date_time,open,high,low,close,volume
2020-05-25 18:23:00,8785.16,8792.32,8784.6,8789.36,25.869597
2020-05-25 18:24:00,8789.36,8790.47,8777.6,8778.05,41.47433
2020-05-25 18:25:00,8778.06,8779.01,8772.63,8773.09,22.980559
2020-05-25 18:26:00,8773.03,8776.0,8770.0,8770.07,80.082654
2020-05-25 18:27:00,8770.07,8772.87,8765.84,8771.0,17.037012
2020-05-25 18:28:00,8770.99,8775.0,8766.15,8773.03,17.528618
2020-05-25 18:29:00,8774.09,8775.29,8770.02,8771.37,13.223843
2020-05-25 18:30:00,8771.52,8777.72,8765.0,8766.2,62.344023
2020-05-25 18:31:00,8766.46,8776.7,8765.59,8775.98,32.817931
2020-05-25 18:32:00,8775.91,8783.55,8775.88,8781.51,25.643446
2020-05-25 18:33:00,8780.44,8784.03,8779.99,8781.99,16.328324
2020-05-25 18:34:00,8782.0,8785.0,8778.08,8782.65,24.114583
2020-05-25 18:35:00,8782.65,8786.87,8778.7,8778.7,28.219656
2020-05-25 18:36:00,8778.7,8778.7,8770.0,8770.16,13.990856
2020-05-25 18:37:00,8770.16,8775.46,8766.03,8766.33,22.508715
2020-05-25 18:38:00,8766.33,8769.45,8765.01,8767.2,34.187164
2020-05-25 18:39:00,8767.17,8768.31,8754.15,8755.31,43.478898
2020-05-25 18:40:00,8754.84,8763.23,8754.82,8762.91,30.410465
2020-05-25 18:41:00,8762.92,8764.62,8753.76,8753.8,33.561896
2020-05-25 18:42:00,8754.48,8765.0,8751.5,8764.99,63.455235
2020-05-25 18:43:00,8765.0,8769.99,8763.71,8768.08,40.772375
2020-05-25 18:44:00,8766.92,8767.98,8761.54,8767.04,25.984414
2020-05-25 18:45:00,8767.0,8776.4,8765.42,8772.87,38.956246
2020-05-25 18:46:00,8773.74,8779.8,8770.74,8777.76,25.813527
2020-05-25 18:47:00,8777.76,8780.0,8751.35,8752.13,82.118776
2020-05-25 18:48:00,8751.35,8753.93,8726.38,8729.44,114.794974
2020-05-25 18:49:00,8729.14,8742.9,8725.51,8738.99,102.700882
2020-05-25 18:50:00,8738.42,8741.97,8700.0,8707.54,411.179607
2020-05-25 18:51:00,8708.9,8711.68,8687.89,8696.68,254.528407
2020-05-25 18:52:00,8696.07,8708.9,8687.93,8705.03,134.037365
2020-05-25 18:53:00,8705.04,8711.64,8700.0,8708.91,47.931134
2020-05-25 18:54:00,8708.97,8713.38,8681.0,8686.65,122.541301
2020-05-25 18:55:00,8686.38,8700.0,8675.0,8694.02,98.929451
2020-05-25 18:56:00,8694.79,8707.41,8690.0,8697.07,96.011668
2020-05-25 18:57:00,8697.07,8698.55,8694.99,8696.37,22.348344
2020-05-25 18:58:00,8696.27,8697.0,8685.01,8688.56,74.203781
2020-05-25 18:59:00,8688.56,8696.86,8685.1,8689.0,67.526547
2020-05-25 19:00:00,8688.58,8700.0,8668.29,8699.82,239.087859
2020-05-25 19:01:00,8699.82,8723.39,8698.07,8715.98,161.015287
2020-05-25 19:02:00,8714.99,8731.1,8714.45,8730.0,76.041385
2020-05-25 19:03:00,8729.99,8732.06,8725.8,8727.29,49.627761
2020-05-25 19:04:00,8728.25,8734.42,8717.4,8730.78,75.743573
2020-05-25 19:05:00,8731.08,8731.99,8716.87,8718.35,40.530792
2020-05-25 19:06:00,8718.13,8730.99,8715.3,8723.77,37.380474
2020-05-25 19:07:00,8722.86,8724.17,8709.89,8712.79,77.610415
2020-05-25 19:08:00,8712.82,8722.38,8710.11,8714.49,76.404963
2020-05-25 19:09:00,8714.44,8720.1,8710.4,8716.87,54.18441
2020-05-25 19:10:00,8716.87,8729.64,8714.36,8729.63,54.375955
2020-05-25 19:11:00,8729.64,8739.0,8728.99,8730.61,70.072041
2020-05-25 19:12:00,8730.21,8734.82,8728.5,8730.94,25.193807
2020-05-25 19:13:00,8730.93,8733.11,8722.39,8731.0,33.554134
2020-05-25 19:14:00,8730.57,8731.73,8718.51,8718.51,54.865393
2020-05-25 19:15:00,8718.4,8731.47,8715.37,8730.89,71.389777
2020-05-25 19:16:00,8730.89,8731.79,8721.09,8721.78,32.112352
2020-05-25 19:17:00,8721.79,8726.27,8712.01,8719.89,93.908583
2020-05-25 19:18:00,8719.86,8730.0,8712.4,8725.7,42.864308
2020-05-25 19:19:00,8725.66,8727.27,8716.84,8726.39,56.584328
2020-05-25 19:20:00,8726.98,8731.02,8724.2,8727.02,40.702653
2020-05-25 19:21:00,8727.02,8727.02,8720.56,8720.56,26.83926
2020-05-25 19:22:00,8721.03,8721.03,8711.44,8713.01,60.687969
2020-05-25 19:23:00,8713.02,8718.57,8698.14,8716.72,85.943176
2020-05-25 19:24:00,8716.72,8727.83,8710.17,8720.57,38.484078
2020-05-25 19:25:00,8721.72,8732.0,8721.61,8730.8,56.010873
2020-05-25 19:26:00,8730.54,8740.26,8728.8,8739.43,33.024125
2020-05-25 19:27:00,8739.43,8740.73,8732.93,8739.2,51.675248
2020-05-25 19:28:00,8739.2,8739.21,8730.43,8734.83,48.679971
2020-05-25 19:29:00,8734.84,8749.0,8734.41,8741.1,65.803559
2020-05-25 19:30:00,8740.82,8750.0,8740.0,8744.92,72.586047
2020-05-25 19:31:00,8744.99,8745.0,8733.0,8737.09,59.484504
2020-05-25 19:32:00,8736.48,8737.81,8727.0,8727.0,44.289473
2020-05-25 19:33:00,8726.5,8735.83,8726.47,8730.27,30.280734
2020-05-25 19:34:00,8731.01,8733.83,8727.0,8727.55,20.453582
2020-05-25 19:35:00,8727.65,8731.79,8725.91,8729.6,23.591874
2020-05-25 19:36:00,8729.35,8729.38,8720.01,8722.24,39.263098
2020-05-25 19:37:00,8723.23,8724.23,8716.42,8718.81,23.738981
2020-05-25 19:38:00,8719.82,8733.49,8718.02,8732.89,47.265732
2020-05-25 19:39:00,8732.89,8739.45,8731.59,8737.79,39.10038
2020-05-25 19:40:00,8737.36,8740.0,8734.5,8739.99,22.432763
2020-05-25 19:41:00,8740.0,8746.55,8735.01,8745.03,29.468025
2020-05-25 19:42:00,8746.02,8746.44,8739.0,8743.45,41.265785
2020-05-25 19:43:00,8743.05,8755.47,8741.17,8754.16,66.680119
2020-05-25 19:44:00,8754.16,8760.41,8753.67,8760.0,74.85485
2020-05-25 19:45:00,8759.61,8760.89,8751.34,8752.98,43.135562
2020-05-25 19:46:00,8752.98,8768.64,8747.61,8760.54,129.499339
2020-05-25 19:47:00,8762.62,8762.73,8754.37,8758.15,33.104442
2020-05-25 19:48:00,8758.04,8764.87,8752.16,8753.9,36.608913
2020-05-25 19:49:00,8753.82,8755.0,8751.16,8754.69,16.1194
2020-05-25 19:50:00,8754.69,8756.12,8743.81,8744.3,36.41619
2020-05-25 19:51:00,8743.82,8751.99,8743.07,8746.36,25.880457
2020-05-25 19:52:00,8746.36,8750.25,8744.7,8744.74,40.373475
2020-05-25 19:53:00,8744.74,8747.77,8736.81,8738.2,18.643931
2020-05-25 19:54:00,8738.2,8744.78,8733.33,8735.69,38.371396
2020-05-25 19:55:00,8735.69,8744.91,8734.12,8742.18,37.688652
2020-05-25 19:56:00,8741.71,8744.93,8738.34,8744.8,23.624248
2020-05-25 19:57:00,8744.8,8745.0,8737.5,8741.84,36.547733
2020-05-25 19:58:00,8741.83,8743.08,8729.41,8731.12,52.247812
2020-05-25 19:59:00,8731.31,8753.89,8729.87,8752.41,71.887767
2020-05-25 20:00:00,8753.2,8769.2,8752.6,8766.79,61.523267
2020-05-25 20:01:00,8766.79,8769.2,8758.86,8762.28,50.588971
2020-05-25 20:02:00,8762.64,8764.77,8759.65,8761.46,20.391045
2020-05-25 20:03:00,8761.47,8764.79,8760.1,8763.12,29.523791
2020-05-25 20:04:00,8762.33,8773.84,8761.71,8770.0,52.410695
2020-05-25 20:05:00,8769.31,8769.31,8754.02,8756.07,77.264035
2020-05-25 20:06:00,8755.73,8756.08,8737.18,8742.0,56.183878
2020-05-25 20:07:00,8741.99,8747.73,8731.52,8744.72,62.655459
2020-05-25 20:08:00,8744.82,8752.28,8735.0,8736.07,57.183721
2020-05-25 20:09:00,8736.07,8744.48,8735.0,8742.69,35.404571
2020-05-25 20:10:00,8743.22,8743.49,8740.04,8741.0,17.014812
2020-05-25 20:11:00,8740.66,8748.7,8738.19,8746.83,39.932977
2020-05-25 20:12:00,8747.01,8747.99,8740.12,8745.74,22.127444
2020-05-25 20:13:00,8745.74,8759.37,8742.12,8751.17,49.118887
2020-05-25 20:14:00,8751.99,8755.46,8751.58,8752.44,14.714827
2020-05-25 20:15:00,8752.46,8758.29,8752.46,8753.54,27.816419
2020-05-25 20:16:00,8753.53,8759.82,8745.0,8757.97,54.224276
2020-05-25 20:17:00,8757.97,8759.89,8754.57,8756.57,44.446067
2020-05-25 20:18:00,8756.93,8763.26,8753.17,8754.49,33.175925
2020-05-25 20:19:00,8754.49,8769.5,8754.49,8768.49,45.606044
2020-05-25 20:20:00,8768.49,8783.56,8763.58,8780.99,107.368331
2020-05-25 20:21:00,8781.08,8781.75,8763.7,8774.98,96.727552
2020-05-25 20:22:00,8775.01,8782.47,8773.25,8778.0,59.703572
2020-05-25 20:23:00,8776.64,8779.55,8768.78,8776.44,26.105025
2020-05-25 20:24:00,8776.61,8777.27,8764.38,8766.64,55.468838
2020-05-25 20:25:00,8766.59,8767.97,8763.18,8767.09,21.154228
2020-05-25 20:26:00,8767.52,8769.7,8766.04,8767.82,25.672809
2020-05-25 20:27:00,8768.07,8769.21,8753.13,8757.28,52.190341
2020-05-25 20:28:00,8756.83,8764.27,8753.79,8756.74,26.714026
2020-05-25 20:29:00,8756.74,8762.71,8755.95,8759.83,34.768124
2020-05-25 20:30:00,8759.82,8763.83,8758.89,8761.84,28.593973
2020-05-25 20:31:00,8761.6,8761.89,8756.0,8761.31,29.032914
2020-05-25 20:32:00,8761.24,8774.25,8760.3,8771.35,58.981415
2020-05-25 20:33:00,8771.43,8772.0,8768.4,8770.66,19.543947
2020-05-25 20:34:00,8770.9,8775.65,8769.0,8773.13,32.010322
2020-05-25 20:35:00,8773.14,8777.67,8768.61,8769.28,21.237545
2020-05-25 20:36:00,8769.27,8778.13,8766.93,8777.35,34.097438
2020-05-25 20:37:00,8776.97,8778.03,8773.08,8776.18,47.583444
2020-05-25 20:38:00,8776.18,8776.19,8766.48,8770.53,36.335332
2020-05-25 20:39:00,8770.1,8775.71,8765.38,8765.55,31.159029
2020-05-25 20:40:00,8765.31,8775.03,8764.79,8770.54,33.771993
2020-05-25 20:41:00,8770.55,8776.9,8770.45,8775.0,32.82188
2020-05-25 20:42:00,8775.01,8782.04,8775.0,8780.0,50.424182
2020-05-25 20:43:00,8780.01,8781.16,8775.55,8779.6,28.296908
2020-05-25 20:44:00,8779.6,8781.95,8772.7,8776.35,33.267391
2020-05-25 20:45:00,8775.99,8786.88,8775.98,8780.01,96.853977
2020-05-25 20:46:00,8780.15,8784.41,8760.0,8763.25,91.129657
2020-05-25 20:47:00,8762.93,8777.07,8762.79,8768.95,48.934846
2020-05-25 20:48:00,8768.95,8769.45,8754.69,8754.71,38.125802
2020-05-25 20:49:00,8754.71,8766.39,8754.0,8763.42,38.691696
2020-05-25 20:50:00,8761.74,8762.79,8752.0,8756.06,26.786763
2020-05-25 20:51:00,8756.06,8757.92,8752.01,8756.55,16.55276
2020-05-25 20:52:00,8756.56,8765.0,8754.46,8763.71,24.793069
2020-05-25 20:53:00,8763.71,8764.55,8754.45,8759.34,31.189483
2020-05-25 20:54:00,8759.44,8770.0,8759.44,8769.16,17.750384
2020-05-25 20:55:00,8769.17,8774.2,8767.86,8769.0,28.071165
2020-05-25 20:56:00,8769.01,8773.91,8766.34,8768.9,30.418556
2020-05-25 20:57:00,8768.98,8772.48,8754.0,8755.36,48.426949
2020-05-25 20:58:00,8755.18,8757.88,8744.11,8749.19,56.042526
2020-05-25 20:59:00,8749.2,8762.37,8742.9,8761.01,92.594931
2020-05-25 21:00:00,8761.16,8783.74,8761.15,8781.61,39.247229
2020-05-25 21:01:00,8781.62,8783.72,8764.47,8770.0,45.787207
2020-05-25 21:02:00,8770.01,8776.25,8767.09,8772.36,17.578077
2020-05-25 21:03:00,8772.42,8772.42,8761.5,8768.99,35.955008
2020-05-25 21:04:00,8769.22,8769.55,8761.5,8765.01,24.478793
2020-05-25 21:05:00,8765.0,8775.0,8765.0,8772.61,18.532276
2020-05-25 21:06:00,8772.6,8774.98,8764.1,8766.1,25.220593
2020-05-25 21:07:00,8766.23,8768.98,8762.36,8767.56,19.485136
2020-05-25 21:08:00,8767.08,8777.04,8765.77,8767.84,38.69895
2020-05-25 21:09:00,8767.84,8767.85,8763.57,8765.01,13.740257
2020-05-25 21:10:00,8765.0,8773.49,8764.51,8772.49,18.786929
2020-05-25 21:11:00,8772.51,8772.93,8764.54,8764.55,22.690552
2020-05-25 21:12:00,8764.55,8768.14,8763.5,8764.3,35.883007
2020-05-25 21:13:00,8764.91,8764.91,8748.0,8749.99,72.306242
2020-05-25 21:14:00,8749.99,8755.24,8746.46,8753.96,53.99167
2020-05-25 21:15:00,8753.21,8756.88,8748.45,8752.04,29.015776
2020-05-25 21:16:00,8752.05,8752.05,8745.0,8748.83,56.944419
2020-05-25 21:17:00,8748.77,8749.99,8736.59,8737.69,46.588931
2020-05-25 21:18:00,8737.69,8741.58,8728.41,8740.71,152.2952
2020-05-25 21:19:00,8741.48,8743.5,8732.02,8738.51,46.454966
2020-05-25 21:20:00,8738.88,8753.46,8738.87,8747.65,55.475581
2020-05-25 21:21:00,8747.69,8754.27,8747.69,8752.43,24.104878
2020-05-25 21:22:00,8752.56,8759.81,8751.44,8757.14,26.004983
2020-05-25 21:23:00,8757.1,8759.95,8752.14,8752.16,21.683323
2020-05-25 21:24:00,8752.15,8757.31,8747.89,8754.88,20.790649
2020-05-25 21:25:00,8754.81,8757.93,8749.46,8750.74,35.835266
2020-05-25 21:26:00,8750.75,8753.79,8746.04,8749.16,27.477765
2020-05-25 21:27:00,8749.16,8750.55,8740.82,8743.17,24.781039
2020-05-25 21:28:00,8742.68,8745.92,8730.01,8732.91,33.615699
2020-05-25 21:29:00,8733.52,8739.16,8731.67,8737.0,52.508368
2020-05-25 21:30:00,8737.0,8750.0,8732.66,8749.83,63.388481
2020-05-25 21:31:00,8748.73,8755.0,8746.38,8752.53,59.449046
2020-05-25 21:32:00,8752.05,8757.34,8750.38,8756.87,42.987332
2020-05-25 21:33:00,8756.45,8763.0,8755.39,8760.51,34.138244
2020-05-25 21:34:00,8759.54,8763.0,8758.79,8761.0,42.221549
2020-05-25 21:35:00,8761.31,8765.0,8750.0,8753.46,57.783146
2020-05-25 21:36:00,8753.07,8762.82,8750.79,8760.0,30.934842
2020-05-25 21:37:00,8760.0,8765.39,8758.05,8765.01,56.470312
2020-05-25 21:38:00,8765.46,8769.85,8761.01,8768.65,32.543918
2020-05-25 21:39:00,8768.66,8769.9,8765.35,8768.65,35.903505
2020-05-25 21:40:00,8768.95,8769.26,8764.61,8768.62,23.150643
2020-05-25 21:41:00,8768.63,8774.68,8766.5,8773.16,40.416355
2020-05-25 21:42:00,8772.92,8773.22,8769.32,8773.22,50.90348
2020-05-25 21:43:00,8773.21,8774.96,8769.32,8770.0,37.945278
2020-05-25 21:44:00,8769.4,8771.24,8767.38,8770.57,30.02718
2020-05-25 21:45:00,8770.57,8774.99,8764.42,8766.03,44.728321
2020-05-25 21:46:00,8766.06,8768.13,8758.61,8760.0,21.032614
2020-05-25 21:47:00,8760.0,8766.01,8759.19,8762.86,26.419177
2020-05-25 21:48:00,8762.86,8764.57,8758.0,8763.31,20.042062
2020-05-25 21:49:00,8762.38,8762.47,8751.01,8752.59,17.400453
2020-05-25 21:50:00,8752.58,8757.66,8750.12,8750.82,18.028821
2020-05-25 21:51:00,8750.83,8758.19,8750.57,8758.0,24.199896
2020-05-25 21:52:00,8758.0,8773.75,8757.99,8770.86,62.300823
2020-05-25 21:53:00,8770.69,8784.87,8770.57,8778.2,81.88341
2020-05-25 21:54:00,8778.57,8785.39,8775.82,8779.18,74.250079
2020-05-25 21:55:00,8779.14,8800.0,8776.41,8799.99,145.079663
2020-05-25 21:56:00,8800.0,8824.92,8799.97,8823.35,238.772371
2020-05-25 21:57:00,8823.2,8835.86,8808.44,8814.61,166.656516
2020-05-25 21:58:00,8814.94,8818.0,8806.0,8813.67,75.923139
2020-05-25 21:59:00,8813.66,8816.61,8805.85,8814.14,56.403558
2020-05-25 22:00:00,8813.21,8830.56,8813.18,8830.56,75.092491
2020-05-25 22:01:00,8830.59,8845.0,8829.97,8834.14,178.753948
2020-05-25 22:02:00,8834.15,8838.0,8830.0,8838.0,96.468096
2020-05-25 22:03:00,8837.45,8844.26,8827.09,8833.01,97.129084
2020-05-25 22:04:00,8833.02,8840.54,8827.69,8829.05,53.620483
2020-05-25 22:05:00,8829.06,8830.0,8820.64,8824.18,73.982566
2020-05-25 22:06:00,8824.18,8833.38,8824.0,8825.0,37.792214
2020-05-25 22:07:00,8824.99,8835.0,8824.82,8833.9,66.929354
2020-05-25 22:08:00,8834.71,8835.0,8827.97,8832.47,55.164793
2020-05-25 22:09:00,8832.46,8838.88,8830.19,8833.71,71.518044
2020-05-25 22:10:00,8833.73,8845.0,8833.6,8841.97,81.746223
2020-05-25 22:11:00,8842.31,8857.0,8842.28,8850.58,203.738446
2020-05-25 22:12:00,8850.58,8855.0,8840.0,8844.62,63.07967
2020-05-25 22:13:00,8845.0,8845.06,8820.6,8825.57,108.652863
2020-05-25 22:14:00,8825.58,8830.0,8817.5,8818.65,62.06389
2020-05-25 22:15:00,8818.65,8831.06,8818.65,8822.29,61.042139
2020-05-25 22:16:00,8822.86,8825.94,8820.0,8820.53,32.874324
2020-05-25 22:17:00,8820.89,8827.02,8819.29,8826.2,28.768335
2020-05-25 22:18:00,8826.2,8828.71,8820.97,8823.44,46.588615
2020-05-25 22:19:00,8823.45,8828.49,8821.05,8828.49,36.578377
2020-05-25 22:20:00,8828.09,8840.01,8828.09,8835.03,47.860454
2020-05-25 22:21:00,8835.0,8835.97,8829.29,8832.09,24.751709
2020-05-25 22:22:00,8832.09,8833.5,8821.32,8824.74,37.367194
2020-05-25 22:23:00,8823.8,8829.49,8815.0,8817.0,50.720058
2020-05-25 22:24:00,8816.99,8819.0,8810.68,8815.63,42.710744
2020-05-25 22:25:00,8815.63,8819.07,8813.01,8817.08,31.450955
2020-05-25 22:26:00,8817.51,8821.26,8815.5,8816.99,29.643781
2020-05-25 22:27:00,8816.5,8817.5,8815.2,8815.53,29.20666
2020-05-25 22:28:00,8815.66,8826.4,8813.09,8826.4,53.048825
2020-05-25 22:29:00,8825.2,8828.45,8818.61,8820.99,63.114427
2020-05-25 22:30:00,8820.98,8828.43,8820.98,8827.13,37.081733
2020-05-25 22:31:00,8827.13,8827.14,8815.1,8815.19,58.918497
2020-05-25 22:32:00,8815.11,8816.83,8795.16,8804.64,217.299548
2020-05-25 22:33:00,8804.97,8806.0,8797.09,8804.28,63.337221
2020-05-25 22:34:00,8804.26,8806.71,8799.06,8806.69,29.178663
2020-05-25 22:35:00,8805.38,8812.84,8803.88,8807.12,28.921446
2020-05-25 22:36:00,8807.02,8808.32,8796.46,8797.98,30.34851
2020-05-25 22:37:00,8797.99,8802.19,8794.37,8795.81,44.133022
2020-05-25 22:38:00,8797.19,8801.74,8795.21,8797.64,35.274277
2020-05-25 22:39:00,8797.64,8806.73,8795.11,8801.63,49.392463
2020-05-25 22:40:00,8801.84,8808.29,8796.49,8805.0,17.939239
2020-05-25 22:41:00,8805.0,8809.0,8801.05,8802.0,27.913359
2020-05-25 22:42:00,8802.0,8809.59,8802.0,8807.09,19.92181
2020-05-25 22:43:00,8807.32,8819.04,8806.9,8815.8,32.910487
2020-05-25 22:44:00,8815.8,8815.99,8811.53,8815.29,29.508971
2020-05-25 22:45:00,8815.29,8816.45,8808.14,8813.28,28.13278
2020-05-25 22:46:00,8813.28,8818.67,8813.28,8815.84,38.972296
2020-05-25 22:47:00,8815.85,8816.11,8808.01,8811.41,30.20614
2020-05-25 22:48:00,8811.43,8813.87,8809.0,8809.01,20.11489
2020-05-25 22:49:00,8809.01,8811.47,8804.28,8806.02,39.469358
2020-05-25 22:50:00,8806.03,8807.83,8797.47,8799.12,35.877247
2020-05-25 22:51:00,8798.69,8802.37,8798.14,8799.99,29.13414
2020-05-25 22:52:00,8799.83,8808.74,8799.56,8802.14,21.888954
2020-05-25 22:53:00,8802.14,8808.22,8800.51,8808.22,22.333429
2020-05-25 22:54:00,8808.23,8809.93,8802.62,8803.73,23.437037
2020-05-25 22:55:00,8803.28,8807.74,8791.0,8792.01,51.451216
2020-05-25 22:56:00,8792.01,8802.36,8790.0,8798.29,65.689307
2020-05-25 22:57:00,8798.3,8799.9,8771.01,8785.95,174.750215
2020-05-25 22:58:00,8785.96,8786.39,8751.12,8761.89,199.709311
2020-05-25 22:59:00,8762.96,8764.17,8744.39,8755.95,160.197662
2020-05-25 23:00:00,8756.0,8765.9,8753.67,8754.01,56.37885
2020-05-25 23:01:00,8754.0,8757.0,8742.53,8748.67,73.895539
2020-05-25 23:02:00,8748.77,8756.78,8745.7,8754.43,57.069368
2020-05-25 23:03:00,8754.01,8761.55,8750.18,8761.26,39.246494
2020-05-25 23:04:00,8761.26,8766.58,8754.74,8760.0,75.064202
2020-05-25 23:05:00,8760.01,8762.13,8754.74,8757.96,80.664209
2020-05-25 23:06:00,8757.98,8763.39,8757.94,8761.43,43.090302
2020-05-25 23:07:00,8761.43,8769.89,8758.19,8765.76,51.079354
2020-05-25 23:08:00,8765.59,8771.55,8762.59,8771.43,31.643355
2020-05-25 23:09:00,8771.43,8771.77,8761.75,8762.1,44.156475
2020-05-25 23:10:00,8762.19,8768.07,8762.19,8766.06,31.667696
2020-05-25 23:11:00,8766.37,8767.22,8755.01,8757.9,32.277777
2020-05-25 23:12:00,8757.9,8759.62,8751.0,8755.43,28.610383
2020-05-25 23:13:00,8755.43,8756.02,8745.0,8746.0,44.845146
2020-05-25 23:14:00,8746.19,8758.12,8745.0,8755.4,43.414909
2020-05-25 23:15:00,8755.41,8764.96,8754.02,8761.99,28.381426
2020-05-25 23:16:00,8762.48,8771.73,8758.7,8769.73,64.478938
2020-05-25 23:17:00,8769.69,8773.96,8768.22,8773.58,20.061351
2020-05-25 23:18:00,8773.58,8775.77,8770.0,8770.0,28.77269
2020-05-25 23:19:00,8770.17,8776.99,8769.18,8770.28,61.868853
2020-05-25 23:20:00,8771.83,8775.49,8770.02,8771.75,17.643108
2020-05-25 23:21:00,8771.75,8772.45,8763.75,8767.33,36.141233
2020-05-25 23:22:00,8766.73,8776.06,8766.09,8771.01,27.669268
2020-05-25 23:23:00,8770.97,8771.14,8763.05,8763.31,42.655749
2020-05-25 23:24:00,8763.31,8767.15,8760.38,8766.16,31.789833
2020-05-25 23:25:00,8766.91,8768.8,8766.08,8767.03,16.381526
2020-05-25 23:26:00,8767.01,8767.95,8765.14,8766.54,33.42026
2020-05-25 23:27:00,8766.53,8766.53,8760.0,8764.98,36.454141
2020-05-25 23:28:00,8764.98,8765.97,8760.59,8764.16,26.902209
2020-05-25 23:29:00,8765.55,8770.0,8763.26,8769.32,29.639535
2020-05-25 23:30:00,8769.32,8776.99,8769.19,8774.9,32.498171
2020-05-25 23:31:00,8774.9,8775.01,8769.19,8771.03,30.575393
2020-05-25 23:32:00,8771.04,8771.71,8767.85,8769.0,26.97185
2020-05-25 23:33:00,8769.0,8772.47,8768.33,8770.93,11.688253
2020-05-25 23:34:00,8770.92,8773.36,8765.47,8767.05,28.133358
2020-05-25 23:35:00,8767.76,8770.08,8765.46,8768.49,39.020409
2020-05-25 23:36:00,8768.49,8790.24,8767.39,8787.56,53.520936
2020-05-25 23:37:00,8787.09,8789.0,8780.5,8784.21,14.313166
2020-05-25 23:38:00,8784.99,8789.0,8783.63,8788.54,23.963306
2020-05-25 23:39:00,8788.8,8790.01,8786.01,8790.0,27.909906
2020-05-25 23:40:00,8789.71,8790.71,8785.0,8786.03,35.988548
2020-05-25 23:41:00,8786.05,8806.46,8785.67,8799.93,90.219405
2020-05-25 23:42:00,8799.48,8801.99,8790.2,8795.73,69.500595
2020-05-25 23:43:00,8795.69,8799.49,8792.01,8793.68,42.466929
2020-05-25 23:44:00,8793.67,8798.03,8786.96,8789.58,54.800012
2020-05-25 23:45:00,8789.58,8791.06,8782.71,8787.56,23.847908
2020-05-25 23:46:00,8786.84,8790.18,8784.35,8788.22,36.362402
2020-05-25 23:47:00,8788.23,8796.96,8788.23,8791.98,34.898226
2020-05-25 23:48:00,8791.05,8792.34,8783.41,8787.32,23.244247
2020-05-25 23:49:00,8786.9,8794.15,8784.14,8789.43,22.478107
2020-05-25 23:50:00,8789.12,8793.88,8785.0,8786.32,28.338182
2020-05-25 23:51:00,8786.32,8789.87,8783.16,8785.63,29.00012
2020-05-25 23:52:00,8785.65,8786.01,8778.0,8778.02,20.676724
2020-05-25 23:53:00,8778.63,8778.93,8769.0,8771.79,49.150722
2020-05-25 23:54:00,8771.8,8776.43,8770.0,8772.01,39.083797
2020-05-25 23:55:00,8772.01,8777.5,8770.35,8771.34,36.141851
2020-05-25 23:56:00,8771.21,8775.23,8770.89,8771.44,18.14171
2020-05-25 23:57:00,8771.43,8775.67,8766.03,8772.52,41.400773
2020-05-25 23:58:00,8772.52,8784.59,8771.01,8784.59,33.406494
2020-05-25 23:59:00,8783.26,8792.79,8780.33,8782.44,42.021936
