date_time,open,high,low,close,volume
2020-03-27 18:23:00,6661.72,6664.54,6656.19,6656.54,34.551001
2020-03-27 18:24:00,6656.57,6662.61,6656.23,6658.95,31.951214
2020-03-27 18:25:00,6659.69,6670.07,6657.97,6660.99,95.139954
2020-03-27 18:26:00,6660.99,6663.47,6654.44,6657.87,38.335438
2020-03-27 18:27:00,6657.96,6660.01,6653.15,6656.3,47.873992
2020-03-27 18:28:00,6657.18,6661.72,6654.36,6658.5,27.335188
2020-03-27 18:29:00,6658.57,6660.81,6653.83,6656.06,19.29887
2020-03-27 18:30:00,6656.06,6661.67,6655.0,6655.0,30.642952
2020-03-27 18:31:00,6655.0,6661.23,6655.0,6659.98,18.429626
2020-03-27 18:32:00,6659.99,6670.0,6658.86,6666.23,38.348569
2020-03-27 18:33:00,6666.38,6680.16,6666.38,6671.4,96.549754
2020-03-27 18:34:00,6671.6,6678.0,6670.0,6676.03,67.281327
2020-03-27 18:35:00,6676.14,6679.15,6668.07,6670.77,69.495997
2020-03-27 18:36:00,6670.63,6675.0,6666.8,6672.4,24.538092
2020-03-27 18:37:00,6672.41,6673.13,6666.27,6667.43,22.624016
2020-03-27 18:38:00,6667.44,6669.89,6662.17,6664.28,37.947877
2020-03-27 18:39:00,6663.21,6665.86,6661.79,6664.3,13.891421
2020-03-27 18:40:00,6664.24,6671.62,6663.53,6671.44,37.525414
2020-03-27 18:41:00,6670.44,6675.0,6661.32,6669.99,78.656305
2020-03-27 18:42:00,6669.99,6670.53,6663.56,6670.18,30.175207
2020-03-27 18:43:00,6669.75,6673.46,6664.87,6673.45,27.753268
2020-03-27 18:44:00,6672.16,6672.16,6662.54,6664.1,11.47344
2020-03-27 18:45:00,6662.32,6669.73,6660.76,6664.44,42.158474
2020-03-27 18:46:00,6664.44,6664.99,6657.01,6658.42,15.931515
2020-03-27 18:47:00,6658.78,6664.72,6656.29,6663.63,17.347265
2020-03-27 18:48:00,6662.22,6668.99,6659.01,6663.38,76.848486
2020-03-27 18:49:00,6664.14,6666.49,6661.76,6661.81,28.787979
2020-03-27 18:50:00,6662.83,6663.57,6660.03,6660.07,16.6321
2020-03-27 18:51:00,6660.1,6661.09,6656.32,6658.85,28.145688
2020-03-27 18:52:00,6658.87,6659.58,6656.07,6657.38,14.3992
2020-03-27 18:53:00,6658.49,6658.5,6652.87,6657.5,25.170548
2020-03-27 18:54:00,6657.51,6658.42,6650.96,6651.97,22.29066
2020-03-27 18:55:00,6652.23,6654.05,6650.17,6652.0,37.367321
2020-03-27 18:56:00,6652.0,6654.12,6650.09,6651.89,18.597482
2020-03-27 18:57:00,6651.14,6652.0,6647.29,6648.85,52.007705
2020-03-27 18:58:00,6648.37,6648.97,6643.24,6643.32,66.292856
2020-03-27 18:59:00,6643.33,6647.36,6640.0,6645.23,61.370315
2020-03-27 19:00:00,6645.23,6652.89,6640.57,6652.43,58.915853
2020-03-27 19:01:00,6651.74,6651.74,6645.36,6650.0,49.776478
2020-03-27 19:02:00,6650.0,6654.04,6649.57,6651.58,25.613941
2020-03-27 19:03:00,6651.17,6653.46,6645.09,6645.14,29.065047
2020-03-27 19:04:00,6645.12,6649.0,6642.85,6646.31,27.566706
2020-03-27 19:05:00,6646.84,6654.92,6646.5,6654.74,33.831436
2020-03-27 19:06:00,6654.38,6658.42,6653.09,6656.97,37.305191
2020-03-27 19:07:00,6656.97,6660.37,6649.28,6659.26,44.757867
2020-03-27 19:08:00,6659.26,6666.0,6656.28,6658.96,48.9838
2020-03-27 19:09:00,6658.95,6664.52,6656.69,6661.51,34.7748
2020-03-27 19:10:00,6661.51,6664.9,6659.7,6660.85,34.336469
2020-03-27 19:11:00,6660.19,6675.7,6660.19,6674.43,55.384276
2020-03-27 19:12:00,6674.4,6674.4,6670.0,6671.08,37.385009
2020-03-27 19:13:00,6671.08,6674.24,6671.08,6673.91,24.981922
2020-03-27 19:14:00,6673.23,6675.0,6667.55,6670.0,25.984546
2020-03-27 19:15:00,6670.0,6670.99,6669.75,6670.92,17.427821
2020-03-27 19:16:00,6670.93,6675.0,6669.75,6673.81,35.237695
2020-03-27 19:17:00,6673.81,6674.91,6666.89,6667.47,86.699994
2020-03-27 19:18:00,6667.89,6674.86,6666.89,6670.0,94.680644
2020-03-27 19:19:00,6670.0,6670.0,6666.0,6666.05,239.17382
2020-03-27 19:20:00,6666.61,6670.0,6666.0,6666.01,59.904847
2020-03-27 19:21:00,6666.35,6672.31,6666.35,6671.0,35.125939
2020-03-27 19:22:00,6671.0,6671.01,6666.0,6666.0,30.623861
2020-03-27 19:23:00,6666.0,6666.11,6666.0,6666.0,37.077981
2020-03-27 19:24:00,6666.0,6669.4,6661.0,6662.85,515.985805
2020-03-27 19:25:00,6661.56,6664.09,6655.07,6655.8,37.22897
2020-03-27 19:26:00,6656.33,6666.61,6653.97,6662.44,107.21113
2020-03-27 19:27:00,6662.61,6662.65,6657.0,6658.16,74.854377
2020-03-27 19:28:00,6658.16,6662.99,6658.0,6661.53,24.953948
2020-03-27 19:29:00,6660.35,6662.28,6658.64,6660.56,21.765373
2020-03-27 19:30:00,6660.56,6662.28,6657.03,6660.07,34.895261
2020-03-27 19:31:00,6660.07,6677.67,6658.46,6677.66,156.070322
2020-03-27 19:32:00,6677.45,6691.0,6674.41,6685.02,124.993776
2020-03-27 19:33:00,6685.02,6688.53,6681.03,6684.4,75.10111
2020-03-27 19:34:00,6683.81,6691.0,6682.49,6690.3,72.0028
2020-03-27 19:35:00,6690.31,6691.0,6681.03,6683.8,41.550228
2020-03-27 19:36:00,6683.38,6687.47,6681.01,6682.02,36.65128
2020-03-27 19:37:00,6682.84,6682.98,6680.0,6680.03,23.989084
2020-03-27 19:38:00,6680.03,6681.0,6677.8,6679.78,20.237918
2020-03-27 19:39:00,6679.77,6681.99,6676.65,6681.99,25.063333
2020-03-27 19:40:00,6681.99,6686.8,6681.48,6686.55,73.318022
2020-03-27 19:41:00,6685.74,6686.84,6682.54,6685.11,37.607147
2020-03-27 19:42:00,6685.04,6685.99,6683.01,6684.43,29.115459
2020-03-27 19:43:00,6684.43,6684.43,6639.0,6648.3,364.258202
2020-03-27 19:44:00,6646.18,6656.01,6640.47,6647.08,137.444738
2020-03-27 19:45:00,6646.61,6658.72,6643.28,6654.0,66.931712
2020-03-27 19:46:00,6654.0,6655.36,6646.95,6653.38,41.177278
2020-03-27 19:47:00,6653.41,6657.48,6647.89,6655.31,67.382278
2020-03-27 19:48:00,6655.32,6656.12,6645.66,6651.76,87.802642
2020-03-27 19:49:00,6651.75,6652.49,6646.09,6648.3,40.174294
2020-03-27 19:50:00,6648.34,6649.71,6645.25,6645.79,36.553255
2020-03-27 19:51:00,6645.85,6656.0,6645.01,6653.92,64.077047
2020-03-27 19:52:00,6651.14,6652.23,6646.75,6649.0,34.059012
2020-03-27 19:53:00,6648.03,6650.32,6645.0,6645.46,24.724528
2020-03-27 19:54:00,6645.71,6646.34,6643.04,6644.86,29.351668
2020-03-27 19:55:00,6644.9,6644.9,6630.0,6631.56,69.156921
2020-03-27 19:56:00,6631.56,6635.47,6630.0,6631.27,63.828657
2020-03-27 19:57:00,6631.21,6633.16,6626.0,6626.0,282.705068
2020-03-27 19:58:00,6628.43,6628.63,6620.0,6620.1,95.236859
2020-03-27 19:59:00,6620.17,6626.07,6617.9,6620.58,101.818118
2020-03-27 20:00:00,6620.59,6633.25,6620.07,6627.09,129.052567
2020-03-27 20:01:00,6626.5,6626.74,6601.0,6605.09,202.812367
2020-03-27 20:02:00,6604.69,6619.28,6585.0,6611.3,538.618881
2020-03-27 20:03:00,6612.78,6617.2,6608.0,6615.14,81.474455
2020-03-27 20:04:00,6615.42,6641.5,6615.23,6635.52,146.572868
2020-03-27 20:05:00,6636.27,6648.99,6633.67,6641.45,88.960001
2020-03-27 20:06:00,6640.39,6646.15,6639.93,6644.84,36.437569
2020-03-27 20:07:00,6643.21,6645.01,6630.39,6636.47,55.452543
2020-03-27 20:08:00,6636.32,6639.71,6631.49,6634.57,18.444655
2020-03-27 20:09:00,6633.43,6638.25,6632.13,6635.11,10.352802
2020-03-27 20:10:00,6635.0,6648.97,6634.65,6647.03,70.23048
2020-03-27 20:11:00,6647.16,6658.17,6647.13,6653.48,84.452914
2020-03-27 20:12:00,6653.46,6655.0,6644.28,6645.61,48.734485
2020-03-27 20:13:00,6645.68,6656.58,6645.2,6647.53,49.975976
2020-03-27 20:14:00,6647.43,6652.88,6647.27,6650.0,27.539477
2020-03-27 20:15:00,6650.0,6657.6,6648.73,6657.34,68.361381
2020-03-27 20:16:00,6657.03,6657.2,6654.39,6656.73,19.999799
2020-03-27 20:17:00,6656.92,6657.11,6647.01,6647.01,43.059802
2020-03-27 20:18:00,6647.02,6651.22,6645.87,6649.29,24.620154
2020-03-27 20:19:00,6649.13,6649.16,6640.0,6642.81,31.471429
2020-03-27 20:20:00,6642.58,6649.72,6641.44,6643.76,23.482538
2020-03-27 20:21:00,6644.16,6651.76,6643.6,6650.37,28.328738
2020-03-27 20:22:00,6650.83,6652.43,6647.29,6651.44,32.950045
2020-03-27 20:23:00,6651.07,6652.14,6645.38,6650.25,39.848324
2020-03-27 20:24:00,6649.62,6651.1,6645.61,6648.95,9.951514
2020-03-27 20:25:00,6648.35,6655.49,6648.15,6654.3,28.975102
2020-03-27 20:26:00,6654.38,6663.88,6654.34,6657.72,71.435126
2020-03-27 20:27:00,6657.77,6658.42,6654.34,6656.88,31.343674
2020-03-27 20:28:00,6656.91,6657.0,6646.26,6648.2,50.498851
2020-03-27 20:29:00,6649.17,6657.67,6648.07,6657.67,36.888786
2020-03-27 20:30:00,6657.53,6666.04,6651.01,6658.5,116.89592
2020-03-27 20:31:00,6658.42,6660.02,6655.21,6657.98,28.071773
2020-03-27 20:32:00,6658.16,6663.89,6658.14,6660.92,21.174349
2020-03-27 20:33:00,6661.55,6662.0,6655.13,6656.26,67.745952
2020-03-27 20:34:00,6656.46,6658.14,6650.0,6650.0,11.958353
2020-03-27 20:35:00,6650.0,6652.95,6647.5,6650.32,27.202477
2020-03-27 20:36:00,6650.57,6653.38,6649.71,6649.71,23.70483
2020-03-27 20:37:00,6649.6,6654.55,6648.68,6654.55,18.792196
2020-03-27 20:38:00,6654.55,6656.16,6650.21,6653.0,29.85583
2020-03-27 20:39:00,6653.01,6653.01,6644.63,6646.98,56.266485
2020-03-27 20:40:00,6646.88,6648.55,6640.0,6640.58,21.037134
2020-03-27 20:41:00,6640.0,6642.91,6635.83,6639.75,46.763381
2020-03-27 20:42:00,6640.98,6644.17,6635.44,6636.32,48.383553
2020-03-27 20:43:00,6635.34,6636.07,6630.0,6630.24,35.017016
2020-03-27 20:44:00,6630.13,6641.54,6626.01,6638.89,42.468737
2020-03-27 20:45:00,6638.89,6642.17,6634.31,6635.59,24.55366
2020-03-27 20:46:00,6635.59,6641.16,6635.05,6639.74,19.814732
2020-03-27 20:47:00,6639.48,6643.21,6637.33,6639.74,31.760093
2020-03-27 20:48:00,6639.75,6643.89,6638.01,6641.61,16.637424
2020-03-27 20:49:00,6641.61,6645.0,6640.05,6644.64,40.786863
2020-03-27 20:50:00,6644.63,6645.0,6640.0,6640.58,30.929209
2020-03-27 20:51:00,6640.58,6645.0,6635.73,6635.73,50.926377
2020-03-27 20:52:00,6635.73,6644.5,6633.22,6640.19,105.878108
2020-03-27 20:53:00,6640.61,6644.17,6639.3,6640.77,19.805518
2020-03-27 20:54:00,6640.5,6640.5,6630.69,6637.25,62.120817
2020-03-27 20:55:00,6636.25,6637.13,6630.0,6630.63,13.709843
2020-03-27 20:56:00,6630.99,6635.93,6630.86,6632.57,31.01007
2020-03-27 20:57:00,6632.57,6633.58,6626.76,6633.45,37.028186
2020-03-27 20:58:00,6633.59,6638.0,6629.01,6630.01,56.717191
2020-03-27 20:59:00,6630.01,6634.17,6625.0,6632.22,91.430109
2020-03-27 21:00:00,6633.3,6635.48,6629.64,6632.53,44.556769
2020-03-27 21:01:00,6632.46,6641.68,6626.01,6639.98,93.874221
2020-03-27 21:02:00,6640.15,6646.4,6637.0,6644.8,50.775682
2020-03-27 21:03:00,6644.8,6646.01,6640.0,6642.73,28.149265
2020-03-27 21:04:00,6643.81,6644.86,6640.0,6641.01,20.061487
2020-03-27 21:05:00,6640.05,6641.11,6635.35,6636.76,36.736696
2020-03-27 21:06:00,6637.68,6638.89,6627.08,6629.87,26.377396
2020-03-27 21:07:00,6627.98,6631.16,6625.0,6625.04,72.17066
2020-03-27 21:08:00,6625.38,6628.17,6613.0,6613.0,234.372432
2020-03-27 21:09:00,6613.23,6615.01,6601.0,6607.07,175.751363
2020-03-27 21:10:00,6607.72,6621.86,6607.6,6617.06,82.653873
2020-03-27 21:11:00,6616.98,6622.08,6615.0,6618.44,44.418999
2020-03-27 21:12:00,6618.44,6625.7,6616.73,6619.84,45.864133
2020-03-27 21:13:00,6619.69,6623.85,6616.13,6618.03,37.368081
2020-03-27 21:14:00,6618.03,6619.9,6611.79,6617.98,59.785779
2020-03-27 21:15:00,6618.36,6625.68,6616.32,6616.9,45.261863
2020-03-27 21:16:00,6616.91,6620.72,6616.91,6618.98,32.091632
2020-03-27 21:17:00,6620.35,6621.54,6610.03,6610.62,35.163548
2020-03-27 21:18:00,6610.62,6611.9,6600.0,6604.5,125.733652
2020-03-27 21:19:00,6603.1,6604.94,6599.46,6600.12,94.08627
2020-03-27 21:20:00,6600.24,6604.13,6592.0,6603.4,144.09748
2020-03-27 21:21:00,6602.88,6631.15,6602.88,6623.56,144.202648
2020-03-27 21:22:00,6623.52,6629.07,6618.69,6618.7,36.880879
2020-03-27 21:23:00,6618.7,6626.91,6615.47,6616.88,66.486953
2020-03-27 21:24:00,6616.94,6623.02,6616.56,6620.26,37.574277
2020-03-27 21:25:00,6621.36,6622.54,6613.29,6615.31,58.999991
2020-03-27 21:26:00,6616.29,6622.43,6613.2,6618.43,46.733671
2020-03-27 21:27:00,6619.54,6622.76,6614.03,6616.07,45.327019
2020-03-27 21:28:00,6615.36,6621.95,6614.8,6615.2,46.154159
2020-03-27 21:29:00,6615.13,6616.55,6595.24,6600.33,148.32155
2020-03-27 21:30:00,6602.17,6615.0,6595.0,6612.36,136.359839
2020-03-27 21:31:00,6611.05,6614.07,6582.0,6589.67,212.037309
2020-03-27 21:32:00,6587.78,6599.12,6585.0,6589.62,142.768889
2020-03-27 21:33:00,6589.73,6605.76,6588.26,6602.15,80.357086
2020-03-27 21:34:00,6601.92,6604.65,6596.93,6601.0,52.841101
2020-03-27 21:35:00,6602.17,6618.08,6601.11,6618.08,60.576936
2020-03-27 21:36:00,6617.33,6633.18,6615.0,6620.32,111.119662
2020-03-27 21:37:00,6622.15,6622.15,6608.67,6614.13,118.579651
2020-03-27 21:38:00,6614.11,6621.09,6612.25,6613.75,33.29611
2020-03-27 21:39:00,6613.75,6616.52,6605.99,6606.0,27.105331
2020-03-27 21:40:00,6606.0,6609.18,6600.0,6606.8,58.5118
2020-03-27 21:41:00,6606.33,6612.22,6601.0,6607.47,40.341446
2020-03-27 21:42:00,6608.7,6609.86,6590.7,6595.39,78.998656
2020-03-27 21:43:00,6595.33,6603.53,6591.0,6592.75,77.969939
2020-03-27 21:44:00,6594.34,6609.02,6590.04,6591.0,131.910791
2020-03-27 21:45:00,6592.17,6595.0,6573.41,6589.46,476.368017
2020-03-27 21:46:00,6589.82,6598.52,6581.03,6588.42,110.036476
2020-03-27 21:47:00,6589.68,6589.91,6575.49,6579.58,106.901865
2020-03-27 21:48:00,6580.93,6593.46,6575.0,6591.12,114.342149
2020-03-27 21:49:00,6590.74,6600.4,6583.77,6591.11,133.856863
2020-03-27 21:50:00,6591.1,6604.37,6591.01,6602.94,90.138036
2020-03-27 21:51:00,6600.02,6603.0,6585.0,6596.22,139.077948
2020-03-27 21:52:00,6597.67,6604.36,6593.73,6594.41,66.462806
2020-03-27 21:53:00,6595.92,6597.28,6583.43,6585.69,73.3684
2020-03-27 21:54:00,6586.95,6593.21,6583.44,6585.29,58.737489
2020-03-27 21:55:00,6585.46,6598.02,6584.46,6596.56,46.615833
2020-03-27 21:56:00,6596.17,6596.17,6588.5,6592.33,43.536633
2020-03-27 21:57:00,6592.34,6595.0,6585.34,6586.18,76.278091
2020-03-27 21:58:00,6586.55,6600.0,6586.44,6600.0,76.704163
2020-03-27 21:59:00,6599.99,6608.25,6591.16,6592.85,96.510698
2020-03-27 22:00:00,6592.13,6596.08,6579.57,6587.4,151.565217
2020-03-27 22:01:00,6587.41,6595.94,6581.78,6582.78,62.374215
2020-03-27 22:02:00,6582.96,6593.17,6582.96,6593.17,60.716641
2020-03-27 22:03:00,6591.82,6595.83,6590.57,6592.82,20.088445
2020-03-27 22:04:00,6592.82,6604.97,6587.16,6602.1,43.654825
2020-03-27 22:05:00,6602.1,6613.01,6602.05,6609.64,45.757307
2020-03-27 22:06:00,6608.54,6610.35,6604.09,6605.42,45.921514
2020-03-27 22:07:00,6604.82,6612.05,6604.0,6605.94,24.611267
2020-03-27 22:08:00,6607.28,6620.0,6605.19,6618.47,50.084601
2020-03-27 22:09:00,6619.48,6627.0,6615.0,6615.79,99.010927
2020-03-27 22:10:00,6615.79,6619.9,6612.46,6615.65,42.161994
2020-03-27 22:11:00,6615.64,6619.15,6611.36,6613.58,59.959797
2020-03-27 22:12:00,6612.31,6613.19,6605.59,6606.71,42.654744
2020-03-27 22:13:00,6606.76,6613.17,6606.3,6612.61,25.474227
2020-03-27 22:14:00,6611.56,6619.74,6610.83,6616.02,39.728779
2020-03-27 22:15:00,6616.02,6617.13,6606.71,6609.54,39.255779
2020-03-27 22:16:00,6609.43,6609.43,6603.0,6606.99,50.30567
2020-03-27 22:17:00,6607.56,6614.59,6607.41,6611.74,39.607186
2020-03-27 22:18:00,6610.39,6616.55,6609.99,6614.32,24.936696
2020-03-27 22:19:00,6615.04,6617.0,6609.25,6617.0,42.473976
2020-03-27 22:20:00,6617.0,6621.0,6607.58,6613.27,49.613198
2020-03-27 22:21:00,6613.42,6620.0,6611.22,6615.17,39.029315
2020-03-27 22:22:00,6615.51,6624.36,6612.48,6618.46,50.504088
2020-03-27 22:23:00,6619.27,6623.8,6613.0,6613.0,47.541514
2020-03-27 22:24:00,6613.86,6618.0,6611.53,6617.0,35.903691
2020-03-27 22:25:00,6617.0,6621.91,6613.09,6617.59,27.735113
2020-03-27 22:26:00,6619.59,6623.49,6618.44,6621.82,16.440143
2020-03-27 22:27:00,6621.81,6623.87,6618.79,6623.15,35.803468
2020-03-27 22:28:00,6622.2,6623.43,6612.8,6615.23,43.430686
2020-03-27 22:29:00,6614.91,6621.11,6607.66,6620.49,65.333152
2020-03-27 22:30:00,6620.49,6626.0,6600.0,6600.38,99.593508
2020-03-27 22:31:00,6601.17,6607.94,6600.0,6602.56,66.470266
2020-03-27 22:32:00,6602.56,6614.03,6602.01,6602.95,51.748904
2020-03-27 22:33:00,6603.28,6607.14,6600.92,6602.41,33.831565
2020-03-27 22:34:00,6602.86,6603.55,6597.76,6601.89,72.447991
2020-03-27 22:35:00,6602.47,6603.57,6596.94,6602.86,66.029244
2020-03-27 22:36:00,6602.86,6608.41,6600.75,6606.15,27.776499
2020-03-27 22:37:00,6606.62,6611.52,6599.08,6603.27,41.973967
2020-03-27 22:38:00,6603.27,6605.27,6593.92,6601.84,55.835989
2020-03-27 22:39:00,6602.35,6606.0,6596.61,6598.66,66.067947
2020-03-27 22:40:00,6598.61,6601.42,6595.01,6596.07,26.122023
2020-03-27 22:41:00,6596.17,6602.96,6595.06,6599.25,51.252649
2020-03-27 22:42:00,6599.25,6604.74,6598.08,6603.55,30.210941
2020-03-27 22:43:00,6603.56,6604.99,6600.0,6600.86,26.592704
2020-03-27 22:44:00,6600.93,6603.49,6600.0,6600.01,24.229233
2020-03-27 22:45:00,6600.01,6604.96,6598.44,6602.06,31.805532
2020-03-27 22:46:00,6602.07,6605.0,6600.09,6603.63,21.818913
2020-03-27 22:47:00,6603.63,6613.67,6603.41,6610.0,37.51319
2020-03-27 22:48:00,6610.29,6614.52,6607.57,6613.31,29.133258
2020-03-27 22:49:00,6614.06,6616.45,6609.38,6610.25,30.247654
2020-03-27 22:50:00,6610.06,6612.56,6602.35,6611.93,31.424485
2020-03-27 22:51:00,6611.57,6616.44,6606.42,6615.0,35.810613
2020-03-27 22:52:00,6615.08,6617.18,6611.28,6612.79,26.257751
2020-03-27 22:53:00,6612.75,6615.67,6602.68,6613.71,69.463549
2020-03-27 22:54:00,6613.4,6613.6,6610.01,6612.68,13.833489
2020-03-27 22:55:00,6612.69,6613.29,6610.07,6612.39,15.215395
2020-03-27 22:56:00,6612.44,6613.25,6605.71,6606.73,28.49719
2020-03-27 22:57:00,6606.82,6614.52,6606.32,6613.18,52.987288
2020-03-27 22:58:00,6612.87,6618.83,6609.98,6618.09,34.960715
2020-03-27 22:59:00,6618.19,6618.98,6615.06,6616.87,23.696901
2020-03-27 23:00:00,6616.82,6617.23,6610.09,6611.03,97.481642
2020-03-27 23:01:00,6612.16,6613.06,6610.16,6612.0,89.530642
2020-03-27 23:02:00,6612.0,6613.67,6612.0,6612.07,29.31816
2020-03-27 23:03:00,6612.48,6622.18,6612.21,6620.16,39.282438
2020-03-27 23:04:00,6620.14,6622.57,6620.0,6620.09,21.575338
2020-03-27 23:05:00,6620.04,6637.54,6620.02,6633.65,99.656599
2020-03-27 23:06:00,6633.35,6645.0,6632.55,6636.87,130.12092
2020-03-27 23:07:00,6636.99,6655.79,6636.95,6652.37,260.711661
2020-03-27 23:08:00,6653.69,6656.87,6642.86,6644.99,79.716364
2020-03-27 23:09:00,6644.58,6654.0,6643.0,6644.19,85.847311
2020-03-27 23:10:00,6644.19,6644.2,6638.3,6640.0,49.265534
2020-03-27 23:11:00,6640.0,6649.54,6633.33,6644.3,155.83162
2020-03-27 23:12:00,6644.87,6646.0,6641.56,6642.45,28.159617
2020-03-27 23:13:00,6642.57,6645.49,6637.22,6637.95,56.659444
2020-03-27 23:14:00,6638.01,6642.09,6637.52,6639.94,24.866537
2020-03-27 23:15:00,6638.43,6649.0,6638.31,6642.34,61.172359
2020-03-27 23:16:00,6642.31,6652.0,6641.43,6652.0,45.297049
2020-03-27 23:17:00,6652.0,6654.02,6641.64,6645.46,65.620306
2020-03-27 23:18:00,6645.41,6646.2,6640.08,6642.28,19.116604
2020-03-27 23:19:00,6641.33,6646.0,6640.07,6645.92,21.322591
2020-03-27 23:20:00,6645.95,6646.52,6637.81,6641.05,49.412924
2020-03-27 23:21:00,6641.04,6641.04,6634.69,6636.85,28.705334
2020-03-27 23:22:00,6637.22,6638.57,6636.73,6638.42,28.01932
2020-03-27 23:23:00,6638.42,6643.67,6638.41,6639.0,19.362105
2020-03-27 23:24:00,6639.0,6639.69,6630.13,6633.89,66.29245
2020-03-27 23:25:00,6633.74,6638.0,6630.2,6633.85,65.702608
2020-03-27 23:26:00,6634.06,6639.88,6633.51,6639.43,33.834788
2020-03-27 23:27:00,6639.59,6639.94,6630.44,6631.9,28.597549
2020-03-27 23:28:00,6631.71,6635.17,6627.6,6629.27,41.479056
2020-03-27 23:29:00,6629.35,6640.34,6628.66,6635.11,110.129418
2020-03-27 23:30:00,6635.11,6640.0,6633.82,6637.05,25.611639
2020-03-27 23:31:00,6637.05,6639.07,6634.12,6636.66,14.420484
2020-03-27 23:32:00,6636.66,6638.19,6635.38,6638.15,10.962238
2020-03-27 23:33:00,6638.15,6645.0,6638.15,6642.86,71.926718
2020-03-27 23:34:00,6642.44,6647.3,6640.15,6640.16,91.002201
2020-03-27 23:35:00,6640.16,6645.7,6638.76,6644.23,49.698983
2020-03-27 23:36:00,6644.3,6644.62,6641.06,6643.26,28.227767
2020-03-27 23:37:00,6643.26,6644.18,6639.18,6644.18,42.283943
2020-03-27 23:38:00,6644.18,6644.18,6639.91,6641.5,15.463629
2020-03-27 23:39:00,6642.27,6649.0,6641.04,6646.66,40.097272
2020-03-27 23:40:00,6646.76,6647.33,6640.0,6640.0,89.41352
2020-03-27 23:41:00,6640.0,6641.39,6633.88,6637.18,42.697083
2020-03-27 23:42:00,6637.18,6640.14,6634.51,6636.52,28.43015
2020-03-27 23:43:00,6636.52,6638.16,6634.28,6637.81,14.645417
2020-03-27 23:44:00,6637.43,6640.0,6635.94,6639.77,14.775039
2020-03-27 23:45:00,6640.0,6640.19,6635.76,6636.47,35.570624
2020-03-27 23:46:00,6636.47,6638.16,6630.0,6631.32,31.798339
2020-03-27 23:47:00,6631.27,6631.27,6621.0,6623.65,105.207145
2020-03-27 23:48:00,6622.47,6627.41,6622.18,6626.52,31.01401
2020-03-27 23:49:00,6626.58,6631.02,6624.99,6629.68,46.388253
2020-03-27 23:50:00,6629.56,6629.97,6624.9,6628.48,42.744464
2020-03-27 23:51:00,6627.96,6634.01,6627.95,6633.34,36.737278
2020-03-27 23:52:00,6633.29,6633.29,6629.06,6632.47,31.920514
2020-03-27 23:53:00,6632.33,6632.46,6629.12,6629.8,20.163854
2020-03-27 23:54:00,6629.79,6632.66,6626.66,6629.39,32.91608
2020-03-27 23:55:00,6629.39,6632.37,6628.51,6629.88,26.001138
2020-03-27 23:56:00,6629.88,6630.0,6623.68,6623.95,34.214771
2020-03-27 23:57:00,6623.95,6626.34,6622.99,6623.0,22.520814
2020-03-27 23:58:00,6623.0,6632.0,6622.99,6628.11,37.135054
2020-03-27 23:59:00,6628.11,6630.19,6618.87,6622.86,40.194963
