date_time,open,high,low,close,volume
2020-04-25 20:53:00,7557.53,7560.0,7553.41,7555.56,44.475037
2020-04-25 20:54:00,7555.41,7560.0,7554.31,7558.09,17.261166
2020-04-25 20:55:00,7558.01,7560.0,7558.0,7558.18,13.42282
2020-04-25 20:56:00,7558.2,7560.0,7558.18,7559.71,18.348878
2020-04-25 20:57:00,7559.66,7564.49,7552.0,7553.17,51.454423
2020-04-25 20:58:00,7553.06,7555.67,7552.0,7552.0,8.843714
2020-04-25 20:59:00,7552.0,7553.83,7551.0,7551.56,5.493961
2020-04-25 21:00:00,7551.76,7559.16,7551.25,7558.26,10.664499
2020-04-25 21:01:00,7557.61,7561.0,7557.42,7560.79,18.649844
2020-04-25 21:02:00,7560.79,7566.58,7559.57,7565.73,37.048266
2020-04-25 21:03:00,7565.58,7567.03,7560.22,7564.96,34.942543
2020-04-25 21:04:00,7564.96,7567.0,7564.62,7565.12,22.047158
2020-04-25 21:05:00,7564.96,7568.0,7564.96,7567.92,23.78713
2020-04-25 21:06:00,7567.9,7570.18,7560.3,7563.63,66.157358
2020-04-25 21:07:00,7563.62,7567.61,7562.39,7565.29,20.542414
2020-04-25 21:08:00,7565.08,7568.42,7565.08,7566.54,13.538874
2020-04-25 21:09:00,7566.72,7569.71,7565.55,7568.11,13.312358
2020-04-25 21:10:00,7568.58,7571.0,7568.08,7568.92,27.187993
2020-04-25 21:11:00,7569.31,7572.0,7565.52,7569.19,48.8171
2020-04-25 21:12:00,7569.96,7577.0,7566.65,7577.0,44.030014
2020-04-25 21:13:00,7577.07,7577.55,7571.01,7574.05,43.621883
2020-04-25 21:14:00,7573.48,7574.6,7566.85,7569.86,25.524565
2020-04-25 21:15:00,7569.75,7572.51,7568.38,7571.4,35.99198
2020-04-25 21:16:00,7571.4,7571.59,7566.0,7567.87,14.695004
2020-04-25 21:17:00,7567.87,7568.13,7557.71,7560.98,34.661474
2020-04-25 21:18:00,7560.99,7567.0,7559.99,7566.97,28.604155
2020-04-25 21:19:00,7566.92,7566.95,7563.6,7566.22,28.123505
2020-04-25 21:20:00,7566.07,7572.0,7566.02,7571.06,42.753482
2020-04-25 21:21:00,7571.79,7571.79,7568.66,7568.72,16.425293
2020-04-25 21:22:00,7568.19,7569.82,7567.95,7568.86,21.502374
2020-04-25 21:23:00,7569.21,7569.82,7567.45,7569.63,12.296865
2020-04-25 21:24:00,7569.64,7569.82,7562.04,7564.52,24.354415
2020-04-25 21:25:00,7564.52,7564.53,7560.05,7562.71,30.802191
2020-04-25 21:26:00,7562.17,7562.57,7560.0,7561.99,14.43361
2020-04-25 21:27:00,7562.0,7565.02,7561.29,7561.29,18.154823
2020-04-25 21:28:00,7561.29,7562.69,7558.01,7559.26,19.780693
2020-04-25 21:29:00,7559.49,7562.69,7559.49,7562.67,10.727129
2020-04-25 21:30:00,7562.35,7567.39,7561.1,7565.68,18.501855
2020-04-25 21:31:00,7565.89,7567.65,7563.33,7565.46,15.407083
2020-04-25 21:32:00,7565.46,7566.0,7563.48,7564.14,9.463417
2020-04-25 21:33:00,7564.07,7564.99,7557.06,7559.94,35.618803
2020-04-25 21:34:00,7559.58,7560.06,7557.45,7558.25,16.440929
2020-04-25 21:35:00,7558.26,7565.27,7556.76,7564.56,73.27254
2020-04-25 21:36:00,7564.57,7565.0,7562.09,7563.05,10.85335
2020-04-25 21:37:00,7563.05,7564.0,7561.88,7563.55,7.205298
2020-04-25 21:38:00,7563.58,7565.0,7562.74,7563.35,15.451049
2020-04-25 21:39:00,7563.44,7565.75,7562.34,7565.37,8.172064
2020-04-25 21:40:00,7565.25,7566.0,7563.27,7565.37,11.240613
2020-04-25 21:41:00,7565.46,7565.46,7560.01,7560.39,21.31411
2020-04-25 21:42:00,7560.4,7563.14,7560.24,7562.78,9.879497
2020-04-25 21:43:00,7562.78,7562.9,7558.38,7561.27,21.604937
2020-04-25 21:44:00,7561.77,7564.32,7559.53,7563.56,19.691225
2020-04-25 21:45:00,7563.17,7564.9,7560.7,7564.89,11.53062
2020-04-25 21:46:00,7564.89,7576.0,7564.89,7576.0,87.486586
2020-04-25 21:47:00,7576.0,7578.0,7569.99,7572.57,38.056987
2020-04-25 21:48:00,7572.53,7587.65,7571.16,7583.11,108.138132
2020-04-25 21:49:00,7583.06,7589.0,7578.58,7580.1,61.647637
2020-04-25 21:50:00,7579.97,7588.0,7579.97,7583.24,43.85634
2020-04-25 21:51:00,7583.23,7583.93,7579.58,7581.07,25.836877
2020-04-25 21:52:00,7581.07,7581.84,7574.42,7579.7,37.509136
2020-04-25 21:53:00,7579.44,7582.0,7577.05,7577.92,19.900022
2020-04-25 21:54:00,7578.0,7579.88,7576.75,7579.57,18.214566
2020-04-25 21:55:00,7579.17,7579.99,7572.21,7572.42,31.501562
2020-04-25 21:56:00,7572.41,7577.58,7569.12,7577.38,33.02977
2020-04-25 21:57:00,7578.36,7582.46,7573.97,7577.41,59.249196
2020-04-25 21:58:00,7577.76,7586.0,7576.27,7585.99,35.780752
2020-04-25 21:59:00,7586.0,7594.97,7583.86,7594.96,130.288653
2020-04-25 22:00:00,7594.96,7598.42,7583.3,7592.56,185.166524
2020-04-25 22:01:00,7592.95,7595.0,7572.28,7575.58,93.07798
2020-04-25 22:02:00,7575.52,7594.24,7573.22,7580.58,116.342715
2020-04-25 22:03:00,7579.77,7586.8,7577.21,7582.5,45.820327
2020-04-25 22:04:00,7582.97,7583.23,7576.4,7580.63,32.964296
2020-04-25 22:05:00,7580.63,7583.89,7579.11,7581.77,15.748599
2020-04-25 22:06:00,7581.96,7590.97,7581.76,7588.24,28.79377
2020-04-25 22:07:00,7588.76,7590.69,7585.62,7588.08,13.389182
2020-04-25 22:08:00,7588.09,7588.92,7581.08,7585.87,25.955709
2020-04-25 22:09:00,7586.02,7588.09,7584.72,7586.91,26.47975
2020-04-25 22:10:00,7586.87,7587.79,7577.89,7580.09,34.407336
2020-04-25 22:11:00,7581.23,7581.95,7571.45,7573.69,52.331961
2020-04-25 22:12:00,7573.66,7575.64,7567.64,7572.01,34.401978
2020-04-25 22:13:00,7572.04,7575.93,7569.98,7574.79,36.908052
2020-04-25 22:14:00,7574.93,7579.61,7573.94,7574.04,18.607987
2020-04-25 22:15:00,7575.04,7575.09,7560.82,7562.77,58.639512
2020-04-25 22:16:00,7562.76,7570.0,7560.86,7564.15,34.315163
2020-04-25 22:17:00,7564.14,7569.46,7563.85,7567.18,34.157692
2020-04-25 22:18:00,7567.18,7567.9,7561.97,7564.06,42.311597
2020-04-25 22:19:00,7564.34,7570.0,7564.34,7570.0,15.439852
2020-04-25 22:20:00,7570.02,7574.65,7570.01,7571.9,33.801241
2020-04-25 22:21:00,7571.91,7571.91,7568.21,7570.72,36.215714
2020-04-25 22:22:00,7570.57,7573.62,7568.78,7570.0,21.843107
2020-04-25 22:23:00,7569.97,7573.16,7562.56,7562.56,11.860015
2020-04-25 22:24:00,7562.57,7568.83,7562.44,7566.97,15.745522
2020-04-25 22:25:00,7566.97,7571.5,7566.72,7569.88,20.310237
2020-04-25 22:26:00,7569.92,7570.93,7566.97,7566.97,8.591356
2020-04-25 22:27:00,7566.98,7570.77,7565.96,7570.76,8.049796
2020-04-25 22:28:00,7570.77,7574.0,7567.1,7573.9,20.300871
2020-04-25 22:29:00,7573.66,7575.0,7571.24,7574.97,15.937464
2020-04-25 22:30:00,7574.73,7577.86,7573.68,7577.22,22.925716
2020-04-25 22:31:00,7577.32,7580.0,7576.02,7579.72,12.086472
2020-04-25 22:32:00,7579.27,7584.98,7579.11,7584.07,18.280117
2020-04-25 22:33:00,7584.01,7584.01,7580.0,7581.34,21.656667
2020-04-25 22:34:00,7581.46,7582.89,7580.0,7581.0,30.333774
2020-04-25 22:35:00,7581.0,7582.56,7580.0,7581.88,15.530449
2020-04-25 22:36:00,7581.64,7584.9,7581.64,7582.86,12.363731
2020-04-25 22:37:00,7582.51,7584.98,7582.37,7584.72,13.974557
2020-04-25 22:38:00,7584.7,7591.01,7584.0,7588.42,45.765024
2020-04-25 22:39:00,7589.24,7591.03,7584.7,7586.59,19.097031
2020-04-25 22:40:00,7586.55,7589.39,7586.26,7587.36,22.527187
2020-04-25 22:41:00,7587.94,7593.0,7587.35,7591.23,43.530511
2020-04-25 22:42:00,7590.98,7592.63,7587.53,7587.9,31.177116
2020-04-25 22:43:00,7588.68,7589.88,7570.64,7571.79,67.166508
2020-04-25 22:44:00,7571.8,7574.99,7570.39,7570.45,28.259476
2020-04-25 22:45:00,7570.62,7571.2,7537.0,7550.99,421.354073
2020-04-25 22:46:00,7550.99,7556.62,7545.0,7551.09,121.112063
2020-04-25 22:47:00,7550.09,7557.63,7550.07,7555.15,42.084033
2020-04-25 22:48:00,7555.15,7557.57,7550.05,7555.27,35.817695
2020-04-25 22:49:00,7556.86,7562.55,7554.0,7561.15,33.157104
2020-04-25 22:50:00,7561.5,7569.61,7560.79,7568.87,45.738165
2020-04-25 22:51:00,7569.39,7569.4,7559.28,7560.74,26.762984
2020-04-25 22:52:00,7560.25,7561.45,7550.0,7557.71,45.191494
2020-04-25 22:53:00,7557.72,7565.2,7557.72,7562.86,33.481513
2020-04-25 22:54:00,7563.93,7569.6,7563.12,7569.53,17.894848
2020-04-25 22:55:00,7569.56,7577.48,7568.3,7575.49,38.527528
2020-04-25 22:56:00,7574.89,7576.9,7570.99,7574.12,17.50844
2020-04-25 22:57:00,7574.14,7590.0,7573.86,7586.47,99.780541
2020-04-25 22:58:00,7586.37,7587.36,7577.55,7580.32,39.698722
2020-04-25 22:59:00,7580.32,7581.41,7574.09,7577.12,19.893775
2020-04-25 23:00:00,7577.4,7585.0,7576.33,7582.36,60.120776
2020-04-25 23:01:00,7582.46,7584.32,7581.81,7583.49,15.925447
2020-04-25 23:02:00,7583.01,7584.93,7568.3,7570.07,68.512573
2020-04-25 23:03:00,7570.07,7570.58,7561.87,7564.45,23.389589
2020-04-25 23:04:00,7564.34,7575.0,7564.34,7569.47,24.999404
2020-04-25 23:05:00,7568.86,7577.33,7567.97,7575.85,23.444039
2020-04-25 23:06:00,7575.93,7576.73,7571.4,7571.58,14.637437
2020-04-25 23:07:00,7572.92,7575.0,7571.8,7574.73,16.849887
2020-04-25 23:08:00,7574.43,7575.89,7571.42,7573.0,11.299687
2020-04-25 23:09:00,7572.66,7573.4,7569.1,7570.88,10.46541
2020-04-25 23:10:00,7571.19,7574.32,7570.0,7572.21,11.60737
2020-04-25 23:11:00,7572.97,7580.36,7572.97,7580.0,29.684406
2020-04-25 23:12:00,7579.99,7581.0,7575.0,7580.41,32.03795
2020-04-25 23:13:00,7580.44,7581.12,7575.62,7577.93,22.776373
2020-04-25 23:14:00,7577.56,7578.05,7573.05,7573.2,13.451347
2020-04-25 23:15:00,7573.2,7576.39,7572.01,7576.28,22.674107
2020-04-25 23:16:00,7576.28,7578.6,7576.28,7577.7,11.953991
2020-04-25 23:17:00,7577.71,7583.9,7577.0,7583.0,23.81751
2020-04-25 23:18:00,7583.33,7584.78,7579.63,7582.0,33.348589
2020-04-25 23:19:00,7582.0,7582.01,7578.07,7578.82,20.179206
2020-04-25 23:20:00,7579.26,7585.0,7578.31,7583.41,39.89754
2020-04-25 23:21:00,7583.42,7589.0,7583.41,7587.43,36.348561
2020-04-25 23:22:00,7587.88,7587.95,7580.29,7581.54,38.145554
2020-04-25 23:23:00,7580.94,7581.54,7580.0,7581.16,11.35846
2020-04-25 23:24:00,7581.54,7582.74,7568.91,7570.87,32.69913
2020-04-25 23:25:00,7570.87,7576.28,7568.26,7575.45,43.800482
2020-04-25 23:26:00,7575.45,7579.0,7573.51,7576.8,20.390621
2020-04-25 23:27:00,7576.8,7578.82,7575.95,7576.39,3.28646
2020-04-25 23:28:00,7576.05,7578.15,7574.63,7575.67,11.563431
2020-04-25 23:29:00,7575.68,7576.19,7575.21,7576.18,14.01523
2020-04-25 23:30:00,7576.19,7585.01,7576.18,7582.58,35.71415
2020-04-25 23:31:00,7582.8,7584.85,7579.74,7579.74,15.657035
2020-04-25 23:32:00,7579.74,7584.8,7579.74,7583.46,23.441769
2020-04-25 23:33:00,7584.63,7586.99,7582.36,7584.52,27.473841
2020-04-25 23:34:00,7584.78,7589.86,7582.01,7586.11,40.262044
2020-04-25 23:35:00,7586.11,7588.11,7584.0,7587.61,14.955682
2020-04-25 23:36:00,7587.61,7587.84,7585.01,7585.09,17.337307
2020-04-25 23:37:00,7585.72,7587.36,7580.0,7584.49,23.714959
2020-04-25 23:38:00,7584.46,7590.0,7583.41,7589.93,29.519976
2020-04-25 23:39:00,7589.99,7593.02,7587.05,7590.36,106.679929
2020-04-25 23:40:00,7591.28,7594.0,7590.0,7591.04,33.651861
2020-04-25 23:41:00,7591.0,7591.97,7582.84,7584.96,42.500938
2020-04-25 23:42:00,7585.0,7588.63,7584.47,7586.15,17.017426
2020-04-25 23:43:00,7586.15,7586.84,7582.13,7583.1,12.43671
2020-04-25 23:44:00,7583.53,7585.35,7582.65,7583.38,14.756207
2020-04-25 23:45:00,7583.34,7586.85,7582.75,7585.96,9.892948
2020-04-25 23:46:00,7585.96,7589.67,7585.03,7586.3,18.862463
2020-04-25 23:47:00,7586.2,7590.95,7586.0,7590.23,18.557776
2020-04-25 23:48:00,7590.33,7591.09,7587.82,7590.0,16.703417
2020-04-25 23:49:00,7590.0,7591.9,7589.7,7590.69,21.295027
2020-04-25 23:50:00,7590.69,7666.66,7590.05,7666.66,806.278486
2020-04-25 23:51:00,7666.66,7705.0,7643.76,7672.95,1311.123552
2020-04-25 23:52:00,7672.92,7687.4,7646.94,7648.94,395.764895
2020-04-25 23:53:00,7648.94,7667.49,7580.0,7587.4,489.210936
2020-04-25 23:54:00,7584.22,7589.77,7535.0,7562.8,804.613063
2020-04-25 23:55:00,7562.8,7577.95,7536.0,7567.18,463.874959
2020-04-25 23:56:00,7567.18,7567.18,7540.0,7555.43,198.473545
2020-04-25 23:57:00,7556.72,7562.87,7542.0,7546.94,174.52448
2020-04-25 23:58:00,7545.71,7552.86,7513.0,7524.02,606.754504
2020-04-25 23:59:00,7524.0,7532.7,7514.76,7528.84,318.390193
