date_time,open,high,low,close,volume
2020-12-18 18:23:00,23084.99,23101.83,23074.25,23082.85,165.990848
2020-12-18 18:24:00,23082.84,23082.84,23074.92,23078.83,25.496293
2020-12-18 18:25:00,23078.66,23078.67,23060.5,23072.38,30.961779
2020-12-18 18:26:00,23072.38,23087.79,23071.63,23086.61,20.448249
2020-12-18 18:27:00,23086.61,23086.61,23063.57,23067.5,47.90137
2020-12-18 18:28:00,23067.49,23070.32,23038.16,23044.2,57.461889
2020-12-18 18:29:00,23044.2,23062.98,23026.0,23038.81,39.785535
2020-12-18 18:30:00,23036.91,23041.96,22961.0,22978.95,110.445555
2020-12-18 18:31:00,22981.0,23012.61,22977.17,23005.39,36.965062
2020-12-18 18:32:00,23005.39,23060.0,23000.05,23058.41,46.50002
2020-12-18 18:33:00,23058.42,23069.95,23031.36,23031.74,57.746103
2020-12-18 18:34:00,23031.74,23031.74,23010.9,23019.12,26.694551
2020-12-18 18:35:00,23019.12,23025.14,22983.56,22989.21,44.181392
2020-12-18 18:36:00,22989.21,23010.01,22977.33,22995.41,47.536505
2020-12-18 18:37:00,22995.4,23029.15,22983.5,23026.86,24.146979
2020-12-18 18:38:00,23027.7,23065.35,23023.97,23065.33,36.045406
2020-12-18 18:39:00,23065.33,23065.34,23052.5,23061.82,34.560637
2020-12-18 18:40:00,23061.82,23064.11,23040.76,23040.79,35.85928
2020-12-18 18:41:00,23040.8,23052.53,23012.35,23012.43,35.172089
2020-12-18 18:42:00,23012.42,23013.01,22990.27,23009.99,33.716133
2020-12-18 18:43:00,23010.0,23020.0,22991.96,23013.85,64.100896
2020-12-18 18:44:00,23013.85,23048.1,23013.85,23045.95,31.543761
2020-12-18 18:45:00,23045.94,23045.95,23013.08,23036.32,28.109719
2020-12-18 18:46:00,23036.32,23080.0,23036.32,23076.12,91.55442
2020-12-18 18:47:00,23076.12,23076.13,22986.22,22989.5,94.486697
2020-12-18 18:48:00,22989.5,23013.5,22960.0,22977.76,140.740122
2020-12-18 18:49:00,22977.99,22988.0,22960.0,22969.83,67.372452
2020-12-18 18:50:00,22970.37,23004.24,22964.01,23002.65,67.575095
2020-12-18 18:51:00,23002.65,23019.74,22987.48,22998.85,60.323301
2020-12-18 18:52:00,22998.84,22998.84,22970.01,22990.0,44.639018
2020-12-18 18:53:00,22990.0,22990.75,22960.67,22990.18,60.041744
2020-12-18 18:54:00,22990.18,23001.47,22975.26,22981.61,40.680867
2020-12-18 18:55:00,22981.62,22981.62,22940.0,22963.78,109.498533
2020-12-18 18:56:00,22963.78,22987.62,22951.9,22951.91,40.945857
2020-12-18 18:57:00,22951.91,22983.3,22951.91,22975.23,42.111357
2020-12-18 18:58:00,22975.22,22975.22,22961.0,22969.47,27.019716
2020-12-18 18:59:00,22969.47,22979.6,22952.77,22964.67,72.788277
2020-12-18 19:00:00,22964.12,22967.29,22800.0,22834.94,362.110686
2020-12-18 19:01:00,22837.79,22869.24,22774.91,22841.68,195.490856
2020-12-18 19:02:00,22841.69,22880.54,22840.78,22867.34,88.352622
2020-12-18 19:03:00,22867.34,22867.34,22810.03,22848.72,96.715929
2020-12-18 19:04:00,22848.72,22870.94,22837.51,22861.0,57.265408
2020-12-18 19:05:00,22861.33,22874.91,22850.41,22866.1,70.704271
2020-12-18 19:06:00,22863.2,22876.75,22807.0,22811.0,75.900525
2020-12-18 19:07:00,22811.0,22811.01,22691.61,22756.19,316.272698
2020-12-18 19:08:00,22756.19,22823.02,22752.29,22822.54,114.128487
2020-12-18 19:09:00,22822.26,22858.47,22822.26,22848.36,69.11838
2020-12-18 19:10:00,22847.63,22847.64,22785.37,22831.37,131.535337
2020-12-18 19:11:00,22831.35,22836.5,22809.34,22824.65,48.48107
2020-12-18 19:12:00,22824.65,22825.52,22782.15,22782.16,50.366758
2020-12-18 19:13:00,22782.15,22820.19,22782.15,22812.29,56.023565
2020-12-18 19:14:00,22812.28,22862.52,22797.0,22857.96,97.745746
2020-12-18 19:15:00,22857.95,22867.41,22840.01,22861.67,84.874788
2020-12-18 19:16:00,22865.5,22868.44,22804.57,22808.44,82.744909
2020-12-18 19:17:00,22808.49,22862.55,22808.49,22850.31,56.003359
2020-12-18 19:18:00,22850.3,22868.59,22844.52,22868.57,25.115972
2020-12-18 19:19:00,22868.57,22888.44,22862.0,22873.94,54.269435
2020-12-18 19:20:00,22873.94,22904.88,22873.94,22903.84,42.879456
2020-12-18 19:21:00,22903.83,22910.0,22879.6,22887.34,154.203625
2020-12-18 19:22:00,22887.34,22897.82,22876.46,22897.8,104.692437
2020-12-18 19:23:00,22897.79,22900.0,22842.31,22871.35,92.451406
2020-12-18 19:24:00,22870.66,22871.58,22850.56,22868.64,43.709073
2020-12-18 19:25:00,22868.63,22900.0,22866.21,22895.41,37.040455
2020-12-18 19:26:00,22895.41,22897.99,22877.49,22886.88,35.515552
2020-12-18 19:27:00,22884.63,22885.47,22868.67,22880.36,56.629933
2020-12-18 19:28:00,22880.35,22886.43,22848.0,22856.86,56.580825
2020-12-18 19:29:00,22856.86,22856.86,22806.16,22828.73,51.34131
2020-12-18 19:30:00,22828.31,22896.22,22828.31,22894.61,53.061497
2020-12-18 19:31:00,22893.94,22916.66,22888.16,22892.01,85.537314
2020-12-18 19:32:00,22892.02,22924.39,22886.19,22924.39,30.617037
2020-12-18 19:33:00,22924.47,22924.76,22893.59,22898.09,31.204581
2020-12-18 19:34:00,22898.09,22901.43,22880.96,22884.65,43.369484
2020-12-18 19:35:00,22884.66,22905.5,22881.34,22892.57,30.831135
2020-12-18 19:36:00,22892.59,22892.59,22868.38,22872.43,23.345905
2020-12-18 19:37:00,22872.44,22897.79,22866.88,22892.16,35.585191
2020-12-18 19:38:00,22892.16,22892.17,22860.91,22877.96,41.086154
2020-12-18 19:39:00,22877.97,22880.5,22836.22,22837.02,57.756165
2020-12-18 19:40:00,22837.02,22866.08,22834.0,22846.67,32.023145
2020-12-18 19:41:00,22846.68,22874.24,22840.35,22871.84,37.269895
2020-12-18 19:42:00,22871.85,22881.53,22863.65,22867.25,27.104701
2020-12-18 19:43:00,22867.25,22867.26,22843.0,22845.38,24.397695
2020-12-18 19:44:00,22845.38,22868.02,22837.51,22863.56,22.916238
2020-12-18 19:45:00,22863.2,22863.2,22811.31,22811.69,56.577069
2020-12-18 19:46:00,22811.68,22839.5,22806.26,22829.03,45.172331
2020-12-18 19:47:00,22829.04,22836.94,22813.5,22819.51,34.835611
2020-12-18 19:48:00,22819.51,22828.06,22793.5,22816.59,51.418513
2020-12-18 19:49:00,22816.59,22832.92,22807.0,22825.74,73.065465
2020-12-18 19:50:00,22825.74,22861.68,22825.74,22851.83,33.115462
2020-12-18 19:51:00,22851.83,22853.0,22826.71,22830.16,45.431533
2020-12-18 19:52:00,22830.17,22860.0,22830.17,22858.87,26.43471
2020-12-18 19:53:00,22858.59,22870.0,22850.41,22869.72,63.375439
2020-12-18 19:54:00,22869.72,22899.4,22866.87,22898.66,38.721075
2020-12-18 19:55:00,22898.66,22903.06,22879.01,22896.13,40.032087
2020-12-18 19:56:00,22896.13,22904.29,22860.0,22865.49,36.558205
2020-12-18 19:57:00,22865.5,22885.6,22849.43,22858.51,44.757633
2020-12-18 19:58:00,22858.51,22873.99,22844.46,22863.26,31.083966
2020-12-18 19:59:00,22863.25,22886.19,22843.37,22886.17,43.052241
2020-12-18 20:00:00,22886.18,22911.67,22872.14,22890.87,59.497933
2020-12-18 20:01:00,22890.5,22898.75,22855.71,22858.91,48.95434
2020-12-18 20:02:00,22858.9,22859.36,22810.0,22812.9,58.996315
2020-12-18 20:03:00,22812.9,22812.9,22758.98,22772.74,112.586765
2020-12-18 20:04:00,22772.74,22808.98,22756.31,22785.48,74.063215
2020-12-18 20:05:00,22785.48,22795.61,22750.0,22763.73,101.481156
2020-12-18 20:06:00,22763.72,22771.96,22727.0,22771.7,97.030552
2020-12-18 20:07:00,22771.7,22797.37,22752.64,22769.17,66.209002
2020-12-18 20:08:00,22769.17,22796.65,22769.17,22793.29,52.043785
2020-12-18 20:09:00,22793.29,22836.39,22793.29,22836.39,46.736126
2020-12-18 20:10:00,22836.4,22857.39,22826.5,22857.38,45.933687
2020-12-18 20:11:00,22857.38,22927.9,22851.64,22925.24,120.107321
2020-12-18 20:12:00,22925.25,23018.38,22925.25,23007.34,174.183943
2020-12-18 20:13:00,23007.33,23050.0,23000.0,23026.22,144.245009
2020-12-18 20:14:00,23024.78,23073.25,22996.0,23055.62,107.646156
2020-12-18 20:15:00,23055.18,23058.75,23002.31,23008.4,116.291662
2020-12-18 20:16:00,23008.4,23022.5,22993.64,23016.3,62.488175
2020-12-18 20:17:00,23016.3,23019.74,22996.0,23003.45,38.276363
2020-12-18 20:18:00,23003.45,23006.98,22977.15,22983.44,40.032436
2020-12-18 20:19:00,22983.44,23010.0,22956.35,22978.12,47.761989
2020-12-18 20:20:00,22978.13,23007.58,22973.0,22997.66,32.449286
2020-12-18 20:21:00,22997.67,22998.41,22967.04,22973.8,34.799855
2020-12-18 20:22:00,22974.05,22974.06,22957.89,22960.66,24.888047
2020-12-18 20:23:00,22960.66,22962.31,22935.83,22947.18,40.878383
2020-12-18 20:24:00,22947.19,22953.0,22924.99,22924.99,59.282172
2020-12-18 20:25:00,22924.99,22950.0,22924.99,22944.86,45.891144
2020-12-18 20:26:00,22944.85,22966.97,22944.42,22957.63,41.645758
2020-12-18 20:27:00,22957.63,22959.63,22906.46,22918.52,59.358297
2020-12-18 20:28:00,22918.52,22960.78,22916.13,22952.12,71.079202
2020-12-18 20:29:00,22949.57,22951.66,22924.49,22943.64,31.832319
2020-12-18 20:30:00,22942.17,22973.63,22940.96,22971.64,34.508575
2020-12-18 20:31:00,22971.64,23000.0,22966.02,22980.0,72.719507
2020-12-18 20:32:00,22980.0,22995.62,22973.72,22978.94,53.150635
2020-12-18 20:33:00,22978.94,22983.0,22945.03,22954.3,43.570265
2020-12-18 20:34:00,22954.3,22982.15,22950.0,22969.07,44.373551
2020-12-18 20:35:00,22969.06,22969.08,22956.0,22966.21,41.349008
2020-12-18 20:36:00,22966.22,22992.65,22966.21,22977.45,44.96455
2020-12-18 20:37:00,22977.45,22987.37,22963.86,22968.68,42.528896
2020-12-18 20:38:00,22968.67,22970.0,22934.52,22934.53,34.262323
2020-12-18 20:39:00,22934.53,22977.24,22934.52,22946.21,40.097825
2020-12-18 20:40:00,22946.2,22966.51,22934.26,22960.0,91.061915
2020-12-18 20:41:00,22959.52,22964.85,22944.6,22960.4,30.463546
2020-12-18 20:42:00,22960.41,22969.28,22954.23,22964.2,24.639476
2020-12-18 20:43:00,22964.2,22975.0,22950.0,22962.82,70.390399
2020-12-18 20:44:00,22963.42,22971.87,22950.44,22958.7,29.664339
2020-12-18 20:45:00,22958.7,22969.7,22956.75,22961.48,34.075754
2020-12-18 20:46:00,22961.48,22965.68,22930.52,22935.08,50.381656
2020-12-18 20:47:00,22935.09,22954.83,22930.0,22941.36,48.469537
2020-12-18 20:48:00,22943.22,22953.97,22934.65,22948.76,20.951305
2020-12-18 20:49:00,22950.27,22950.28,22918.55,22920.71,34.560208
2020-12-18 20:50:00,22920.71,22929.28,22906.16,22916.26,55.189831
2020-12-18 20:51:00,22916.26,22921.99,22878.28,22884.15,61.875744
2020-12-18 20:52:00,22884.22,22900.0,22875.53,22888.67,46.083572
2020-12-18 20:53:00,22888.68,22900.0,22866.35,22900.0,58.526981
2020-12-18 20:54:00,22899.99,22904.93,22879.42,22885.56,32.287448
2020-12-18 20:55:00,22884.47,22923.42,22884.47,22909.66,55.01497
2020-12-18 20:56:00,22909.66,22949.66,22897.69,22945.25,54.514974
2020-12-18 20:57:00,22945.26,22950.0,22934.09,22942.8,40.979066
2020-12-18 20:58:00,22942.81,22950.0,22940.53,22948.33,26.754463
2020-12-18 20:59:00,22948.32,22950.0,22930.0,22939.42,53.373305
2020-12-18 21:00:00,22939.41,22948.64,22894.85,22909.87,64.645511
2020-12-18 21:01:00,22909.86,22918.92,22883.38,22893.54,39.222599
2020-12-18 21:02:00,22893.54,22895.27,22850.0,22851.28,50.523289
2020-12-18 21:03:00,22851.28,22855.99,22828.85,22848.27,98.61307
2020-12-18 21:04:00,22848.26,22877.69,22847.02,22876.84,36.143978
2020-12-18 21:05:00,22877.13,22877.69,22866.5,22868.21,37.65975
2020-12-18 21:06:00,22868.2,22868.21,22827.47,22842.42,80.531883
2020-12-18 21:07:00,22842.41,22888.99,22842.41,22886.73,84.175223
2020-12-18 21:08:00,22888.97,22915.64,22884.14,22913.36,45.048631
2020-12-18 21:09:00,22913.36,22940.0,22900.34,22924.4,55.529206
2020-12-18 21:10:00,22924.94,22947.84,22917.55,22930.02,41.223864
2020-12-18 21:11:00,22930.02,22943.0,22927.16,22942.99,38.946423
2020-12-18 21:12:00,22943.0,22943.0,22916.7,22929.74,33.679316
2020-12-18 21:13:00,22929.75,22934.09,22918.37,22929.22,22.291649
2020-12-18 21:14:00,22929.22,22930.88,22913.28,22917.13,18.49768
2020-12-18 21:15:00,22917.13,22917.28,22885.11,22886.25,35.455232
2020-12-18 21:16:00,22886.26,22897.09,22861.6,22871.31,31.671051
2020-12-18 21:17:00,22871.3,22897.39,22869.03,22884.5,25.353945
2020-12-18 21:18:00,22883.65,22899.98,22878.23,22892.55,29.009488
2020-12-18 21:19:00,22893.62,22893.62,22853.0,22862.73,55.289433
2020-12-18 21:20:00,22862.72,22870.37,22860.0,22863.41,19.995846
2020-12-18 21:21:00,22863.4,22869.47,22848.28,22851.01,26.83301
2020-12-18 21:22:00,22851.01,22886.95,22851.01,22883.53,44.854962
2020-12-18 21:23:00,22883.53,22899.37,22877.7,22882.93,27.329481
2020-12-18 21:24:00,22882.93,22883.61,22850.0,22869.07,41.088421
2020-12-18 21:25:00,22869.08,22883.87,22867.71,22870.21,31.048514
2020-12-18 21:26:00,22871.81,22896.5,22868.28,22886.25,25.495934
2020-12-18 21:27:00,22886.24,22886.25,22865.61,22878.23,42.091486
2020-12-18 21:28:00,22878.23,22888.66,22873.34,22878.21,15.229508
2020-12-18 21:29:00,22878.21,22880.76,22840.62,22842.21,47.832936
2020-12-18 21:30:00,22842.21,22859.74,22833.5,22843.87,34.946078
2020-12-18 21:31:00,22843.7,22858.64,22837.0,22854.32,28.114586
2020-12-18 21:32:00,22854.32,22865.63,22853.69,22865.43,22.818877
2020-12-18 21:33:00,22865.43,22914.28,22865.43,22910.73,63.065444
2020-12-18 21:34:00,22910.73,22914.44,22854.98,22855.61,50.32289
2020-12-18 21:35:00,22855.61,22869.92,22846.09,22869.91,23.575189
2020-12-18 21:36:00,22869.91,22882.38,22852.9,22855.51,22.379926
2020-12-18 21:37:00,22855.51,22873.92,22850.44,22863.31,35.799953
2020-12-18 21:38:00,22863.3,22884.2,22856.24,22879.59,23.852569
2020-12-18 21:39:00,22879.59,22879.59,22850.0,22859.65,27.344086
2020-12-18 21:40:00,22859.66,22869.71,22853.42,22862.45,26.599496
2020-12-18 21:41:00,22862.44,22862.44,22820.27,22832.99,44.926081
2020-12-18 21:42:00,22832.99,22836.88,22815.29,22833.2,52.525472
2020-12-18 21:43:00,22833.2,22836.65,22812.0,22834.35,119.035524
2020-12-18 21:44:00,22833.12,22837.11,22810.0,22817.68,32.987454
2020-12-18 21:45:00,22817.68,22832.31,22800.0,22802.45,69.048123
2020-12-18 21:46:00,22802.45,22822.98,22773.96,22782.47,82.278402
2020-12-18 21:47:00,22782.46,22782.47,22671.09,22680.71,303.658846
2020-12-18 21:48:00,22681.36,22706.82,22606.16,22701.43,314.193666
2020-12-18 21:49:00,22701.43,22740.53,22693.19,22735.83,95.274093
2020-12-18 21:50:00,22733.95,22736.51,22672.37,22675.96,141.647466
2020-12-18 21:51:00,22675.95,22721.53,22672.37,22705.85,132.317284
2020-12-18 21:52:00,22705.85,22728.61,22677.47,22679.54,73.81615
2020-12-18 21:53:00,22677.79,22708.57,22658.45,22661.05,71.226845
2020-12-18 21:54:00,22661.04,22702.38,22631.9,22695.9,147.9356
2020-12-18 21:55:00,22695.89,22696.32,22621.54,22625.03,120.811261
2020-12-18 21:56:00,22625.02,22663.44,22622.0,22630.09,129.427808
2020-12-18 21:57:00,22630.09,22656.0,22625.41,22643.07,66.955843
2020-12-18 21:58:00,22645.36,22646.76,22578.01,22582.53,205.820102
2020-12-18 21:59:00,22582.53,22599.4,22548.99,22571.78,229.621062
2020-12-18 22:00:00,22571.79,22758.44,22569.9,22639.98,262.727452
2020-12-18 22:01:00,22620.9,22673.49,22600.0,22603.27,151.173363
2020-12-18 22:02:00,22603.27,22662.11,22582.53,22631.88,125.488815
2020-12-18 22:03:00,22631.99,22661.63,22628.59,22651.2,64.478536
2020-12-18 22:04:00,22651.2,22651.2,22623.61,22645.68,75.487974
2020-12-18 22:05:00,22645.67,22645.68,22600.0,22602.13,81.157184
2020-12-18 22:06:00,22602.13,22662.41,22600.0,22645.4,76.500729
2020-12-18 22:07:00,22645.4,22656.77,22611.95,22623.52,68.752289
2020-12-18 22:08:00,22623.51,22651.56,22621.82,22642.12,55.604037
2020-12-18 22:09:00,22642.65,22643.36,22613.2,22616.11,56.625614
2020-12-18 22:10:00,22615.72,22648.59,22600.69,22619.06,75.227573
2020-12-18 22:11:00,22619.0,22643.32,22618.65,22640.0,37.635066
2020-12-18 22:12:00,22640.92,22654.51,22640.0,22653.27,53.008487
2020-12-18 22:13:00,22653.27,22656.03,22610.0,22613.72,92.708974
2020-12-18 22:14:00,22613.72,22613.72,22512.51,22518.54,167.204324
2020-12-18 22:15:00,22522.16,22575.29,22517.37,22529.62,181.182344
2020-12-18 22:16:00,22529.62,22560.0,22511.28,22556.02,142.017559
2020-12-18 22:17:00,22556.02,22557.84,22500.0,22509.02,230.827915
2020-12-18 22:18:00,22509.02,22538.42,22500.0,22512.63,119.063737
2020-12-18 22:19:00,22512.63,22574.72,22506.36,22570.74,92.048342
2020-12-18 22:20:00,22570.73,22587.94,22538.37,22573.96,84.096736
2020-12-18 22:21:00,22573.96,22631.76,22558.02,22613.68,76.983946
2020-12-18 22:22:00,22616.66,22652.76,22613.67,22638.0,115.472086
2020-12-18 22:23:00,22638.0,22638.0,22589.26,22606.76,106.453909
2020-12-18 22:24:00,22607.3,22628.8,22587.87,22620.04,57.105236
2020-12-18 22:25:00,22620.04,22624.16,22576.15,22576.51,101.100156
2020-12-18 22:26:00,22576.51,22600.99,22563.86,22582.74,67.413861
2020-12-18 22:27:00,22582.74,22583.59,22563.18,22564.85,43.431881
2020-12-18 22:28:00,22564.84,22607.94,22550.0,22569.48,80.324426
2020-12-18 22:29:00,22569.47,22571.89,22524.29,22533.79,74.321029
2020-12-18 22:30:00,22533.79,22539.12,22505.0,22507.61,68.667045
2020-12-18 22:31:00,22507.62,22508.25,22428.13,22470.01,257.490363
2020-12-18 22:32:00,22462.8,22468.76,22406.0,22446.92,154.458134
2020-12-18 22:33:00,22446.96,22500.0,22400.0,22466.96,286.598891
2020-12-18 22:34:00,22471.47,22565.64,22466.97,22556.54,139.556394
2020-12-18 22:35:00,22556.7,22576.91,22512.98,22576.9,105.85199
2020-12-18 22:36:00,22576.9,22614.76,22572.99,22593.54,100.904825
2020-12-18 22:37:00,22593.54,22593.54,22561.5,22579.03,62.897603
2020-12-18 22:38:00,22582.89,22600.93,22580.71,22600.66,40.685717
2020-12-18 22:39:00,22600.66,22610.0,22592.89,22606.41,38.188803
2020-12-18 22:40:00,22606.42,22636.35,22606.41,22616.96,93.772461
2020-12-18 22:41:00,22616.97,22639.66,22616.96,22626.22,57.977104
2020-12-18 22:42:00,22626.22,22650.0,22618.93,22639.9,72.274145
2020-12-18 22:43:00,22640.04,22666.62,22615.0,22666.62,163.657917
2020-12-18 22:44:00,22666.6,22679.14,22630.67,22650.06,79.113071
2020-12-18 22:45:00,22650.06,22650.08,22606.66,22612.17,50.64097
2020-12-18 22:46:00,22612.47,22638.71,22609.12,22631.39,59.929001
2020-12-18 22:47:00,22631.38,22658.07,22614.6,22654.1,54.22751
2020-12-18 22:48:00,22654.1,22658.18,22611.03,22622.75,69.031545
2020-12-18 22:49:00,22622.76,22629.11,22607.68,22613.66,61.678758
2020-12-18 22:50:00,22613.67,22613.67,22569.61,22591.83,87.739776
2020-12-18 22:51:00,22592.69,22592.7,22558.43,22584.84,58.897074
2020-12-18 22:52:00,22584.85,22599.12,22540.96,22548.73,170.78708
2020-12-18 22:53:00,22548.99,22581.59,22543.0,22571.25,73.89156
2020-12-18 22:54:00,22572.04,22598.21,22558.0,22565.91,41.786504
2020-12-18 22:55:00,22565.9,22586.55,22560.22,22581.53,23.728541
2020-12-18 22:56:00,22581.54,22598.8,22546.8,22557.16,48.067198
2020-12-18 22:57:00,22557.17,22596.59,22540.0,22596.58,29.630076
2020-12-18 22:58:00,22596.49,22596.57,22573.47,22582.53,19.449808
2020-12-18 22:59:00,22582.53,22624.9,22582.53,22610.65,76.875439
2020-12-18 23:00:00,22610.65,22610.66,22538.23,22577.61,92.331067
2020-12-18 23:01:00,22580.13,22598.23,22556.51,22576.5,65.395197
2020-12-18 23:02:00,22576.5,22579.76,22555.7,22566.76,35.527492
2020-12-18 23:03:00,22566.76,22572.53,22527.25,22533.61,52.699747
2020-12-18 23:04:00,22533.6,22556.59,22528.02,22552.95,53.567989
2020-12-18 23:05:00,22552.96,22555.18,22500.0,22500.01,56.534084
2020-12-18 23:06:00,22500.0,22508.64,22449.98,22467.73,222.099777
2020-12-18 23:07:00,22467.73,22500.0,22454.8,22489.99,86.651613
2020-12-18 23:08:00,22489.99,22511.85,22467.01,22493.01,61.182187
2020-12-18 23:09:00,22493.0,22520.0,22480.42,22505.01,57.021319
2020-12-18 23:10:00,22505.01,22515.63,22443.0,22443.3,69.687543
2020-12-18 23:11:00,22445.52,22460.44,22425.87,22450.32,130.191242
2020-12-18 23:12:00,22450.31,22472.62,22424.02,22468.97,73.164296
2020-12-18 23:13:00,22470.46,22480.6,22376.86,22393.44,216.147234
2020-12-18 23:14:00,22393.44,22446.55,22385.94,22389.49,129.17424
2020-12-18 23:15:00,22389.49,22413.02,22350.0,22407.88,207.494375
2020-12-18 23:16:00,22409.94,22430.83,22384.14,22428.35,86.325849
2020-12-18 23:17:00,22426.55,22458.62,22425.75,22436.6,58.661716
2020-12-18 23:18:00,22436.59,22444.0,22400.57,22413.27,88.611628
2020-12-18 23:19:00,22413.27,22460.09,22405.6,22458.56,69.323959
2020-12-18 23:20:00,22458.51,22459.97,22418.15,22446.49,44.154383
2020-12-18 23:21:00,22445.0,22454.3,22433.09,22438.81,55.294284
2020-12-18 23:22:00,22438.81,22444.52,22380.0,22389.79,108.431768
2020-12-18 23:23:00,22389.79,22430.74,22383.53,22418.28,90.694155
2020-12-18 23:24:00,22418.27,22434.52,22389.0,22392.88,61.480843
2020-12-18 23:25:00,22392.87,22428.45,22380.0,22418.74,78.147673
2020-12-18 23:26:00,22418.74,22443.0,22417.2,22433.72,55.421055
2020-12-18 23:27:00,22433.71,22439.8,22420.01,22436.2,51.670016
2020-12-18 23:28:00,22436.58,22457.35,22433.88,22453.73,76.913703
2020-12-18 23:29:00,22453.74,22483.05,22453.74,22474.52,73.263689
2020-12-18 23:30:00,22474.51,22497.59,22465.8,22485.32,60.356422
2020-12-18 23:31:00,22485.32,22492.4,22471.37,22479.37,31.821275
2020-12-18 23:32:00,22479.36,22492.31,22471.37,22482.58,119.929201
2020-12-18 23:33:00,22481.95,22528.17,22481.94,22514.54,88.839878
2020-12-18 23:34:00,22514.54,22545.71,22511.51,22532.2,86.706444
2020-12-18 23:35:00,22532.19,22547.33,22510.81,22530.0,72.82626
2020-12-18 23:36:00,22530.01,22558.82,22515.22,22557.0,95.775334
2020-12-18 23:37:00,22557.01,22561.76,22532.01,22534.07,76.948066
2020-12-18 23:38:00,22534.07,22556.17,22520.0,22520.0,48.453107
2020-12-18 23:39:00,22520.0,22523.73,22500.58,22517.68,48.545014
2020-12-18 23:40:00,22517.67,22520.0,22466.08,22475.85,74.759181
2020-12-18 23:41:00,22475.85,22484.25,22456.86,22470.0,35.54465
2020-12-18 23:42:00,22470.33,22483.78,22431.46,22453.78,103.749708
2020-12-18 23:43:00,22454.91,22464.89,22436.17,22438.47,70.929566
2020-12-18 23:44:00,22438.47,22472.34,22436.99,22470.46,68.813053
2020-12-18 23:45:00,22470.47,22470.47,22453.42,22456.22,50.07987
2020-12-18 23:46:00,22456.9,22475.5,22441.27,22456.4,60.165572
2020-12-18 23:47:00,22456.4,22458.02,22421.59,22424.74,78.284377
2020-12-18 23:48:00,22424.73,22428.36,22385.46,22420.35,104.685063
2020-12-18 23:49:00,22420.35,22434.4,22405.61,22411.06,51.466812
2020-12-18 23:50:00,22411.06,22469.0,22408.58,22447.99,52.515572
2020-12-18 23:51:00,22447.98,22490.36,22447.98,22490.35,49.30942
2020-12-18 23:52:00,22490.35,22565.19,22490.35,22552.67,86.747926
2020-12-18 23:53:00,22552.67,22588.81,22552.66,22585.46,123.423498
2020-12-18 23:54:00,22585.46,22585.46,22559.01,22566.1,73.31341
2020-12-18 23:55:00,22566.09,22636.27,22563.01,22614.82,97.41849
2020-12-18 23:56:00,22610.72,22619.84,22575.02,22610.28,65.811379
2020-12-18 23:57:00,22610.28,22614.91,22595.4,22603.34,50.232158
2020-12-18 23:58:00,22600.94,22617.24,22584.92,22599.99,106.192911
2020-12-18 23:59:00,22599.99,22602.3,22548.0,22549.0,63.735551
