date_time,open,high,low,close,volume
2020-10-29 18:23:00,13145.69,13148.48,13140.58,13144.22,35.31538
2020-10-29 18:24:00,13144.22,13144.22,13140.11,13140.11,20.354266
2020-10-29 18:25:00,13140.11,13140.7,13131.05,13140.0,27.578513
2020-10-29 18:26:00,13139.99,13149.76,13139.99,13149.75,47.930267
2020-10-29 18:27:00,13149.75,13149.75,13142.49,13142.5,27.672579
2020-10-29 18:28:00,13142.69,13145.0,13135.95,13138.88,24.752183
2020-10-29 18:29:00,13138.88,13138.88,13116.33,13122.5,126.970143
2020-10-29 18:30:00,13122.49,13123.36,13110.01,13110.14,55.571357
2020-10-29 18:31:00,13110.14,13115.0,13104.63,13113.0,107.750883
2020-10-29 18:32:00,13113.0,13128.86,13112.87,13119.62,54.584967
2020-10-29 18:33:00,13119.61,13120.37,13113.1,13113.1,41.081517
2020-10-29 18:34:00,13113.1,13117.33,13104.0,13104.0,42.385983
2020-10-29 18:35:00,13104.0,13104.01,13070.0,13081.77,295.732735
2020-10-29 18:36:00,13081.77,13090.0,13074.67,13075.26,66.97278
2020-10-29 18:37:00,13075.27,13090.4,13070.0,13079.8,86.488521
2020-10-29 18:38:00,13079.8,13091.39,13066.01,13089.37,90.784693
2020-10-29 18:39:00,13089.37,13089.38,13073.0,13076.0,70.090301
2020-10-29 18:40:00,13075.9,13078.22,13054.0,13054.08,169.067233
2020-10-29 18:41:00,13054.07,13078.59,13041.18,13073.34,149.69765
2020-10-29 18:42:00,13073.34,13089.99,13072.69,13087.99,151.946477
2020-10-29 18:43:00,13087.99,13091.71,13077.07,13081.82,52.74468
2020-10-29 18:44:00,13081.81,13090.0,13072.77,13075.26,71.226177
2020-10-29 18:45:00,13075.26,13088.77,13075.26,13080.42,44.618566
2020-10-29 18:46:00,13081.45,13089.5,13081.01,13084.23,63.165512
2020-10-29 18:47:00,13084.22,13101.0,13084.22,13096.66,124.22065
2020-10-29 18:48:00,13096.66,13113.99,13096.65,13103.71,123.790516
2020-10-29 18:49:00,13103.71,13113.5,13099.23,13102.07,57.934374
2020-10-29 18:50:00,13102.07,13103.99,13092.49,13095.56,42.803776
2020-10-29 18:51:00,13095.19,13100.0,13090.38,13094.99,67.508673
2020-10-29 18:52:00,13094.74,13105.0,13090.84,13105.0,110.481881
2020-10-29 18:53:00,13104.99,13114.99,13104.0,13114.43,36.000886
2020-10-29 18:54:00,13114.43,13115.0,13098.0,13099.0,39.53118
2020-10-29 18:55:00,13099.0,13107.67,13092.88,13100.72,61.774549
2020-10-29 18:56:00,13100.72,13104.29,13092.36,13102.4,51.916964
2020-10-29 18:57:00,13102.51,13102.51,13095.71,13101.1,37.906035
2020-10-29 18:58:00,13101.1,13108.92,13101.09,13108.91,35.46878
2020-10-29 18:59:00,13108.91,13108.91,13094.96,13097.51,26.427381
2020-10-29 19:00:00,13097.51,13103.41,13094.04,13094.51,32.693554
2020-10-29 19:01:00,13094.51,13097.28,13078.73,13086.22,80.026711
2020-10-29 19:02:00,13086.22,13088.49,13077.01,13087.71,73.557
2020-10-29 19:03:00,13087.7,13092.8,13085.0,13091.54,36.914559
2020-10-29 19:04:00,13091.54,13106.5,13089.28,13106.49,42.598058
2020-10-29 19:05:00,13106.49,13114.47,13104.11,13113.55,39.219494
2020-10-29 19:06:00,13113.54,13125.0,13113.54,13125.0,60.338647
2020-10-29 19:07:00,13125.0,13137.9,13117.29,13131.16,75.161343
2020-10-29 19:08:00,13131.16,13131.16,13126.83,13127.45,55.030103
2020-10-29 19:09:00,13127.12,13127.87,13117.93,13127.87,36.099956
2020-10-29 19:10:00,13127.87,13129.92,13118.03,13121.56,43.252202
2020-10-29 19:11:00,13121.57,13126.0,13114.56,13125.2,30.144144
2020-10-29 19:12:00,13125.21,13131.49,13117.56,13126.48,35.684405
2020-10-29 19:13:00,13126.48,13132.86,13124.55,13125.75,21.5871
2020-10-29 19:14:00,13126.31,13137.78,13126.31,13134.04,28.516131
2020-10-29 19:15:00,13134.03,13139.99,13129.46,13139.32,16.374105
2020-10-29 19:16:00,13139.32,13144.99,13127.94,13135.33,75.29949
2020-10-29 19:17:00,13135.33,13135.33,13125.67,13125.68,12.441597
2020-10-29 19:18:00,13125.68,13128.0,13117.0,13122.01,30.079073
2020-10-29 19:19:00,13122.0,13144.35,13122.0,13140.71,36.361658
2020-10-29 19:20:00,13140.7,13144.14,13140.0,13140.08,20.194835
2020-10-29 19:21:00,13140.08,13147.0,13140.04,13144.56,21.818585
2020-10-29 19:22:00,13144.57,13144.82,13137.01,13137.63,33.944938
2020-10-29 19:23:00,13137.64,13143.77,13136.08,13143.44,41.927731
2020-10-29 19:24:00,13143.2,13143.21,13129.68,13130.0,29.046441
2020-10-29 19:25:00,13130.0,13142.92,13129.99,13136.33,50.796776
2020-10-29 19:26:00,13136.34,13137.05,13127.84,13128.62,51.778367
2020-10-29 19:27:00,13128.62,13131.94,13120.79,13131.63,44.414673
2020-10-29 19:28:00,13131.63,13131.93,13129.35,13129.35,27.135444
2020-10-29 19:29:00,13129.34,13129.35,13125.0,13125.01,18.722703
2020-10-29 19:30:00,13125.01,13136.72,13125.0,13130.59,34.888194
2020-10-29 19:31:00,13130.6,13140.0,13130.59,13138.24,26.35747
2020-10-29 19:32:00,13138.25,13148.63,13138.25,13147.23,36.373218
2020-10-29 19:33:00,13147.12,13166.33,13146.25,13162.15,38.01249
2020-10-29 19:34:00,13162.8,13171.86,13161.1,13169.03,89.9845
2020-10-29 19:35:00,13169.04,13170.03,13159.44,13159.98,19.07793
2020-10-29 19:36:00,13159.99,13162.98,13150.99,13153.0,42.132907
2020-10-29 19:37:00,13152.99,13153.0,13146.44,13149.21,24.048394
2020-10-29 19:38:00,13149.21,13149.99,13144.06,13148.89,14.187039
2020-10-29 19:39:00,13148.89,13148.89,13130.0,13130.23,34.533715
2020-10-29 19:40:00,13130.24,13144.39,13130.23,13143.31,28.437973
2020-10-29 19:41:00,13143.31,13143.31,13130.0,13130.65,27.244115
2020-10-29 19:42:00,13130.65,13130.65,13117.87,13125.53,33.53079
2020-10-29 19:43:00,13125.53,13126.61,13115.26,13125.47,32.871114
2020-10-29 19:44:00,13125.47,13127.85,13115.26,13121.94,35.376601
2020-10-29 19:45:00,13121.94,13125.54,13118.73,13123.0,20.270932
2020-10-29 19:46:00,13123.0,13137.97,13123.0,13136.93,15.614098
2020-10-29 19:47:00,13137.04,13146.33,13137.03,13144.16,21.459275
2020-10-29 19:48:00,13144.16,13144.16,13126.67,13126.86,23.011414
2020-10-29 19:49:00,13127.19,13136.36,13123.74,13123.75,20.158358
2020-10-29 19:50:00,13123.75,13131.64,13121.69,13121.69,22.239449
2020-10-29 19:51:00,13121.69,13125.53,13111.18,13111.4,38.671108
2020-10-29 19:52:00,13111.4,13114.87,13102.0,13104.94,33.334023
2020-10-29 19:53:00,13104.94,13108.26,13095.23,13104.94,72.969998
2020-10-29 19:54:00,13104.94,13112.71,13102.42,13106.39,34.250523
2020-10-29 19:55:00,13106.4,13109.21,13077.16,13081.88,128.678782
2020-10-29 19:56:00,13081.88,13093.33,13078.3,13088.49,68.486363
2020-10-29 19:57:00,13088.49,13092.46,13068.42,13074.79,86.93453
2020-10-29 19:58:00,13074.8,13074.8,13060.0,13064.72,88.479443
2020-10-29 19:59:00,13064.71,13065.84,13050.0,13052.06,90.055567
2020-10-29 20:00:00,13051.68,13073.8,13037.97,13065.26,128.415327
2020-10-29 20:01:00,13065.26,13087.4,13050.0,13065.36,141.649731
2020-10-29 20:02:00,13065.36,13080.29,13058.76,13072.83,56.924842
2020-10-29 20:03:00,13072.83,13080.41,13067.6,13072.39,29.966054
2020-10-29 20:04:00,13071.58,13071.96,13067.48,13071.95,45.237937
2020-10-29 20:05:00,13071.96,13077.6,13063.92,13065.29,44.936156
2020-10-29 20:06:00,13065.29,13065.29,13028.14,13034.99,200.738209
2020-10-29 20:07:00,13034.97,13041.26,13020.0,13039.67,166.528667
2020-10-29 20:08:00,13039.67,13058.37,13038.69,13058.37,85.19209
2020-10-29 20:09:00,13058.37,13067.04,13052.32,13059.23,60.847503
2020-10-29 20:10:00,13059.23,13070.62,13050.0,13057.67,56.611544
2020-10-29 20:11:00,13057.67,13057.68,13041.7,13047.43,57.352675
2020-10-29 20:12:00,13047.42,13048.29,13030.0,13045.73,128.994057
2020-10-29 20:13:00,13045.73,13050.0,13021.14,13043.68,80.745525
2020-10-29 20:14:00,13043.68,13043.68,13029.98,13030.65,44.814627
2020-10-29 20:15:00,13030.66,13054.93,13000.0,13047.81,396.131008
2020-10-29 20:16:00,13047.82,13053.73,13043.48,13053.01,85.443564
2020-10-29 20:17:00,13053.01,13058.99,13052.93,13053.87,38.710966
2020-10-29 20:18:00,13053.87,13056.75,13045.32,13047.42,33.336983
2020-10-29 20:19:00,13047.41,13048.24,13035.0,13036.17,43.38536
2020-10-29 20:20:00,13036.18,13038.04,13020.0,13023.02,112.355826
2020-10-29 20:21:00,13023.03,13025.82,13009.69,13012.08,45.873742
2020-10-29 20:22:00,13012.07,13017.0,13001.0,13007.35,112.63345
2020-10-29 20:23:00,13007.35,13028.65,13007.34,13025.57,58.629727
2020-10-29 20:24:00,13025.57,13029.0,13023.41,13027.46,51.150154
2020-10-29 20:25:00,13027.47,13028.32,13011.16,13019.39,42.563168
2020-10-29 20:26:00,13019.38,13023.96,13013.47,13013.92,45.265861
2020-10-29 20:27:00,13013.93,13014.32,12993.31,12993.32,198.304704
2020-10-29 20:28:00,12993.31,13000.0,12985.12,12999.0,172.852697
2020-10-29 20:29:00,12998.99,12999.99,12920.77,12977.45,419.196471
2020-10-29 20:30:00,12977.44,12999.99,12970.0,12997.83,156.181678
2020-10-29 20:31:00,12997.83,13020.76,12997.64,13020.0,132.654852
2020-10-29 20:32:00,13019.99,13050.0,13018.28,13041.45,151.151394
2020-10-29 20:33:00,13041.45,13073.0,13041.45,13063.97,196.256494
2020-10-29 20:34:00,13063.97,13097.61,13059.22,13090.73,263.695474
2020-10-29 20:35:00,13090.73,13104.7,13073.76,13104.33,165.028013
2020-10-29 20:36:00,13104.35,13121.11,13094.5,13095.29,139.928349
2020-10-29 20:37:00,13095.6,13104.76,13093.43,13099.0,79.185548
2020-10-29 20:38:00,13099.0,13100.0,13087.42,13097.97,50.72918
2020-10-29 20:39:00,13097.97,13105.0,13091.71,13105.0,75.34822
2020-10-29 20:40:00,13105.0,13105.0,13091.71,13091.71,95.703145
2020-10-29 20:41:00,13091.72,13099.21,13090.15,13090.72,31.829167
2020-10-29 20:42:00,13090.71,13097.16,13085.37,13097.11,36.75701
2020-10-29 20:43:00,13097.1,13099.14,13083.54,13084.28,28.867925
2020-10-29 20:44:00,13084.29,13092.1,13080.03,13087.55,43.168062
2020-10-29 20:45:00,13087.93,13095.0,13086.5,13089.45,26.02842
2020-10-29 20:46:00,13089.45,13093.97,13085.0,13087.53,36.828455
2020-10-29 20:47:00,13087.53,13089.26,13075.72,13086.45,35.339228
2020-10-29 20:48:00,13086.45,13095.0,13086.44,13093.7,22.531255
2020-10-29 20:49:00,13093.7,13106.02,13093.3,13105.51,146.98312
2020-10-29 20:50:00,13105.51,13127.34,13105.5,13127.34,92.352759
2020-10-29 20:51:00,13127.34,13140.0,13127.34,13135.77,92.958595
2020-10-29 20:52:00,13135.77,13142.32,13126.65,13138.13,68.924372
2020-10-29 20:53:00,13138.13,13141.38,13127.06,13128.64,46.018477
2020-10-29 20:54:00,13128.64,13145.36,13126.64,13134.29,94.41135
2020-10-29 20:55:00,13134.29,13134.29,13115.89,13118.38,54.933297
2020-10-29 20:56:00,13118.89,13134.0,13113.0,13123.68,45.474329
2020-10-29 20:57:00,13123.67,13130.01,13119.08,13122.13,75.995093
2020-10-29 20:58:00,13122.13,13126.28,13116.9,13126.2,19.111899
2020-10-29 20:59:00,13126.19,13133.79,13126.19,13130.3,40.191376
2020-10-29 21:00:00,13131.03,13131.03,13120.46,13128.41,39.984263
2020-10-29 21:01:00,13128.41,13132.15,13120.21,13121.13,38.065416
2020-10-29 21:02:00,13121.13,13130.0,13116.57,13128.0,46.981838
2020-10-29 21:03:00,13128.0,13142.0,13126.64,13141.99,54.142006
2020-10-29 21:04:00,13141.99,13157.28,13141.99,13157.28,66.486159
2020-10-29 21:05:00,13156.8,13156.81,13137.12,13137.12,50.332344
2020-10-29 21:06:00,13137.12,13144.42,13132.99,13144.42,22.530904
2020-10-29 21:07:00,13143.81,13144.49,13130.7,13133.48,62.913862
2020-10-29 21:08:00,13133.47,13133.48,13121.6,13121.61,34.641846
2020-10-29 21:09:00,13121.61,13123.38,13113.44,13119.09,33.471528
2020-10-29 21:10:00,13119.11,13120.57,13112.0,13112.61,27.242033
2020-10-29 21:11:00,13112.6,13114.8,13103.52,13114.12,75.862102
2020-10-29 21:12:00,13114.12,13114.12,13103.8,13103.94,29.645592
2020-10-29 21:13:00,13104.43,13116.59,13101.78,13113.0,34.613649
2020-10-29 21:14:00,13113.0,13121.85,13113.0,13121.85,27.052238
2020-10-29 21:15:00,13121.85,13125.77,13109.99,13117.54,27.353254
2020-10-29 21:16:00,13117.53,13127.31,13116.64,13117.63,35.969959
2020-10-29 21:17:00,13117.63,13120.96,13113.49,13117.82,11.9973
2020-10-29 21:18:00,13117.82,13117.83,13105.69,13108.9,21.429316
2020-10-29 21:19:00,13108.91,13112.29,13100.39,13101.84,21.88184
2020-10-29 21:20:00,13101.83,13106.66,13098.95,13098.95,16.193865
2020-10-29 21:21:00,13098.95,13100.0,13093.87,13099.99,43.582837
2020-10-29 21:22:00,13099.99,13118.5,13098.06,13116.89,46.905944
2020-10-29 21:23:00,13116.89,13126.63,13113.57,13120.28,51.231887
2020-10-29 21:24:00,13121.25,13128.43,13119.91,13122.88,33.144809
2020-10-29 21:25:00,13122.89,13123.28,13107.77,13111.82,35.684136
2020-10-29 21:26:00,13111.61,13112.88,13106.78,13111.3,25.094931
2020-10-29 21:27:00,13111.31,13132.04,13108.9,13119.99,73.504594
2020-10-29 21:28:00,13120.0,13123.26,13111.49,13121.62,14.613334
2020-10-29 21:29:00,13121.62,13155.0,13119.06,13144.77,67.270023
2020-10-29 21:30:00,13144.77,13171.46,13143.41,13166.52,108.159422
2020-10-29 21:31:00,13166.52,13189.0,13166.52,13180.18,157.217813
2020-10-29 21:32:00,13180.18,13189.0,13178.0,13185.17,48.515143
2020-10-29 21:33:00,13185.17,13229.84,13185.17,13222.84,285.721232
2020-10-29 21:34:00,13222.81,13222.81,13193.49,13197.37,153.174908
2020-10-29 21:35:00,13197.36,13206.02,13191.0,13191.95,76.950485
2020-10-29 21:36:00,13191.96,13200.53,13185.0,13189.7,57.870542
2020-10-29 21:37:00,13189.7,13210.0,13189.69,13198.5,138.063792
2020-10-29 21:38:00,13197.85,13199.9,13181.23,13185.98,72.013665
2020-10-29 21:39:00,13185.98,13185.98,13170.0,13170.0,78.243351
2020-10-29 21:40:00,13170.0,13176.63,13158.2,13170.66,91.004835
2020-10-29 21:41:00,13170.67,13177.14,13157.78,13159.05,34.734848
2020-10-29 21:42:00,13159.78,13170.07,13157.94,13162.19,46.842046
2020-10-29 21:43:00,13162.18,13173.41,13159.1,13173.41,60.633251
2020-10-29 21:44:00,13173.41,13178.26,13166.56,13169.09,35.246736
2020-10-29 21:45:00,13169.09,13180.0,13163.0,13166.44,34.977418
2020-10-29 21:46:00,13166.76,13195.84,13166.76,13193.67,93.886556
2020-10-29 21:47:00,13193.67,13195.65,13176.37,13191.86,80.530397
2020-10-29 21:48:00,13191.85,13191.85,13173.96,13181.69,43.541029
2020-10-29 21:49:00,13181.86,13183.55,13165.53,13171.0,46.433345
2020-10-29 21:50:00,13171.01,13176.57,13163.6,13172.35,51.04954
2020-10-29 21:51:00,13172.35,13175.0,13164.69,13174.81,38.809083
2020-10-29 21:52:00,13174.82,13180.0,13174.81,13176.25,33.686528
2020-10-29 21:53:00,13176.3,13178.05,13168.71,13178.05,24.147718
2020-10-29 21:54:00,13178.04,13188.13,13172.35,13188.12,44.630175
2020-10-29 21:55:00,13188.12,13223.0,13183.17,13218.94,128.398107
2020-10-29 21:56:00,13218.94,13250.0,13218.94,13242.97,129.829528
2020-10-29 21:57:00,13242.97,13245.18,13225.0,13233.59,110.746331
2020-10-29 21:58:00,13233.59,13243.13,13228.47,13238.63,67.107954
2020-10-29 21:59:00,13238.62,13244.19,13229.48,13232.0,113.733121
2020-10-29 22:00:00,13232.0,13246.08,13226.45,13237.02,60.952709
2020-10-29 22:01:00,13237.03,13250.0,13233.77,13235.61,59.898236
2020-10-29 22:02:00,13235.61,13266.83,13235.61,13266.17,116.826888
2020-10-29 22:03:00,13266.14,13288.79,13266.14,13287.51,173.218284
2020-10-29 22:04:00,13287.51,13295.0,13280.89,13291.13,140.513277
2020-10-29 22:05:00,13287.07,13292.42,13280.63,13283.0,116.661156
2020-10-29 22:06:00,13283.89,13296.36,13282.92,13291.96,59.589022
2020-10-29 22:07:00,13291.96,13297.11,13288.9,13293.97,68.821219
2020-10-29 22:08:00,13294.83,13295.35,13283.0,13283.74,206.731355
2020-10-29 22:09:00,13283.75,13285.77,13274.08,13278.73,79.726128
2020-10-29 22:10:00,13278.73,13284.86,13273.51,13279.99,73.036514
2020-10-29 22:11:00,13280.0,13281.84,13270.39,13273.9,82.692634
2020-10-29 22:12:00,13273.91,13287.98,13273.89,13273.98,58.690567
2020-10-29 22:13:00,13273.98,13279.99,13260.93,13260.93,68.946396
2020-10-29 22:14:00,13260.93,13274.24,13260.0,13274.0,81.44023
2020-10-29 22:15:00,13273.49,13284.97,13271.98,13280.66,45.256316
2020-10-29 22:16:00,13280.67,13285.97,13277.31,13282.15,42.077053
2020-10-29 22:17:00,13282.15,13293.33,13272.89,13290.15,85.19071
2020-10-29 22:18:00,13290.15,13314.16,13290.15,13303.01,218.744629
2020-10-29 22:19:00,13303.01,13319.0,13303.01,13305.32,105.244602
2020-10-29 22:20:00,13305.32,13314.99,13305.32,13309.47,53.817692
2020-10-29 22:21:00,13309.69,13327.0,13309.69,13321.52,127.412533
2020-10-29 22:22:00,13321.54,13344.0,13321.53,13331.09,185.958934
2020-10-29 22:23:00,13331.1,13346.6,13322.66,13334.84,117.34355
2020-10-29 22:24:00,13334.84,13350.7,13327.56,13335.85,127.250322
2020-10-29 22:25:00,13335.85,13346.68,13331.85,13341.65,86.074615
2020-10-29 22:26:00,13341.64,13341.65,13330.54,13339.81,102.671276
2020-10-29 22:27:00,13339.81,13339.81,13323.5,13334.84,109.414638
2020-10-29 22:28:00,13334.2,13336.24,13319.14,13326.69,96.30922
2020-10-29 22:29:00,13326.69,13383.65,13323.77,13383.65,275.227425
2020-10-29 22:30:00,13383.42,13389.52,13366.64,13386.14,150.431254
2020-10-29 22:31:00,13386.01,13386.01,13364.33,13366.49,124.371351
2020-10-29 22:32:00,13366.49,13400.0,13365.22,13400.0,186.508019
2020-10-29 22:33:00,13400.0,13408.23,13390.0,13396.19,263.585717
2020-10-29 22:34:00,13396.19,13396.19,13382.42,13388.74,109.529354
2020-10-29 22:35:00,13388.75,13388.75,13367.73,13370.3,141.579293
2020-10-29 22:36:00,13369.76,13371.46,13361.75,13362.35,93.29807
2020-10-29 22:37:00,13362.35,13384.0,13357.65,13370.8,99.526581
2020-10-29 22:38:00,13370.8,13392.4,13367.08,13392.01,81.021761
2020-10-29 22:39:00,13392.01,13438.34,13392.0,13435.34,256.22311
2020-10-29 22:40:00,13436.32,13461.0,13431.22,13431.4,370.67963
2020-10-29 22:41:00,13431.41,13460.87,13423.5,13457.69,137.21165
2020-10-29 22:42:00,13457.7,13481.56,13453.25,13475.46,212.847895
2020-10-29 22:43:00,13475.47,13476.68,13446.28,13446.83,422.433744
2020-10-29 22:44:00,13446.83,13460.0,13433.63,13459.0,165.822955
2020-10-29 22:45:00,13458.99,13465.5,13443.0,13448.88,80.4485
2020-10-29 22:46:00,13448.89,13448.89,13430.0,13430.0,96.524546
2020-10-29 22:47:00,13430.0,13447.18,13426.15,13434.74,98.058352
2020-10-29 22:48:00,13434.73,13443.0,13428.61,13438.33,68.627343
2020-10-29 22:49:00,13438.95,13439.08,13430.75,13436.42,55.138581
2020-10-29 22:50:00,13436.42,13463.54,13436.42,13454.05,163.291746
2020-10-29 22:51:00,13452.49,13453.87,13423.95,13429.05,90.679346
2020-10-29 22:52:00,13429.05,13431.96,13423.01,13423.53,108.938025
2020-10-29 22:53:00,13423.52,13425.85,13394.38,13416.11,197.318837
2020-10-29 22:54:00,13416.12,13419.92,13398.45,13405.55,115.096231
2020-10-29 22:55:00,13405.55,13420.0,13404.99,13413.04,106.883508
2020-10-29 22:56:00,13413.04,13431.53,13411.28,13422.14,109.988173
2020-10-29 22:57:00,13422.5,13445.93,13422.41,13436.31,71.321563
2020-10-29 22:58:00,13436.22,13436.22,13411.94,13418.99,85.856175
2020-10-29 22:59:00,13418.99,13428.67,13413.2,13427.02,89.965454
2020-10-29 23:00:00,13427.01,13439.01,13420.4,13423.99,60.621732
2020-10-29 23:01:00,13423.99,13427.45,13410.01,13413.16,59.922013
2020-10-29 23:02:00,13413.15,13419.95,13411.64,13416.55,30.759862
2020-10-29 23:03:00,13416.56,13429.01,13416.56,13429.01,39.657952
2020-10-29 23:04:00,13429.01,13438.05,13415.45,13417.13,96.204154
2020-10-29 23:05:00,13417.13,13425.1,13415.82,13422.11,48.335858
2020-10-29 23:06:00,13422.1,13424.99,13422.0,13424.83,17.198706
2020-10-29 23:07:00,13424.84,13432.18,13415.0,13415.23,66.75552
2020-10-29 23:08:00,13415.23,13425.04,13414.99,13421.84,56.26746
2020-10-29 23:09:00,13421.84,13459.95,13421.83,13450.0,158.43645
2020-10-29 23:10:00,13450.0,13457.45,13435.26,13435.32,67.802764
2020-10-29 23:11:00,13435.32,13435.32,13420.62,13423.54,62.17955
2020-10-29 23:12:00,13423.54,13423.54,13414.01,13420.0,100.045375
2020-10-29 23:13:00,13419.99,13422.06,13407.62,13417.36,58.354745
2020-10-29 23:14:00,13417.22,13421.47,13414.8,13420.68,46.687683
2020-10-29 23:15:00,13420.68,13436.0,13418.78,13434.83,57.459649
2020-10-29 23:16:00,13434.82,13440.52,13434.82,13438.52,33.421134
2020-10-29 23:17:00,13438.53,13451.61,13438.3,13445.32,65.689408
2020-10-29 23:18:00,13445.33,13449.21,13439.44,13446.31,56.379338
2020-10-29 23:19:00,13446.31,13450.0,13433.53,13437.11,79.67975
2020-10-29 23:20:00,13437.06,13440.0,13436.82,13437.83,18.580525
2020-10-29 23:21:00,13437.82,13444.0,13429.42,13439.36,120.987413
2020-10-29 23:22:00,13439.44,13453.95,13437.16,13453.95,96.098443
2020-10-29 23:23:00,13453.94,13456.46,13434.11,13435.44,72.293834
2020-10-29 23:24:00,13435.44,13437.73,13421.54,13422.21,32.728522
2020-10-29 23:25:00,13422.21,13435.0,13422.19,13431.29,56.324831
2020-10-29 23:26:00,13432.85,13441.9,13432.85,13440.85,29.457698
2020-10-29 23:27:00,13440.85,13458.76,13440.55,13455.9,61.312926
2020-10-29 23:28:00,13455.9,13473.0,13455.07,13458.67,112.076004
2020-10-29 23:29:00,13458.67,13467.08,13447.33,13447.33,80.039469
2020-10-29 23:30:00,13447.33,13452.57,13436.35,13437.02,39.513949
2020-10-29 23:31:00,13437.01,13449.85,13430.0,13444.24,61.804496
2020-10-29 23:32:00,13444.24,13445.39,13434.66,13435.01,38.89853
2020-10-29 23:33:00,13435.01,13435.01,13424.59,13424.6,32.522167
2020-10-29 23:34:00,13424.6,13436.77,13422.68,13425.83,31.305523
2020-10-29 23:35:00,13425.84,13432.5,13413.81,13414.51,66.383646
2020-10-29 23:36:00,13414.52,13425.67,13413.0,13417.2,78.955957
2020-10-29 23:37:00,13417.21,13424.46,13417.2,13420.69,29.030938
2020-10-29 23:38:00,13420.69,13423.23,13405.66,13406.46,71.965434
2020-10-29 23:39:00,13406.47,13419.76,13398.11,13419.23,91.737069
2020-10-29 23:40:00,13419.24,13419.77,13409.06,13410.89,48.883257
2020-10-29 23:41:00,13410.88,13410.88,13391.0,13400.0,59.500883
2020-10-29 23:42:00,13400.0,13400.0,13356.74,13375.94,170.982909
2020-10-29 23:43:00,13375.92,13375.92,13360.0,13363.33,131.644225
2020-10-29 23:44:00,13363.32,13380.0,13362.36,13377.61,109.423746
2020-10-29 23:45:00,13377.65,13392.57,13376.84,13384.04,65.558978
2020-10-29 23:46:00,13384.03,13404.49,13383.26,13403.22,98.78135
2020-10-29 23:47:00,13403.23,13404.98,13388.14,13398.81,97.939141
2020-10-29 23:48:00,13398.8,13408.12,13396.85,13400.65,87.117208
2020-10-29 23:49:00,13400.64,13401.97,13394.4,13400.0,26.382175
2020-10-29 23:50:00,13399.5,13410.8,13396.48,13410.79,86.653929
2020-10-29 23:51:00,13410.79,13418.67,13408.9,13418.66,49.031154
2020-10-29 23:52:00,13418.65,13427.11,13410.11,13419.33,51.315186
2020-10-29 23:53:00,13419.32,13422.06,13413.12,13420.37,32.716069
2020-10-29 23:54:00,13420.37,13431.5,13416.89,13428.38,81.164546
2020-10-29 23:55:00,13428.39,13435.0,13427.05,13433.86,42.051207
2020-10-29 23:56:00,13433.86,13445.0,13433.44,13445.0,48.913223
2020-10-29 23:57:00,13444.99,13445.0,13413.34,13422.02,109.358481
2020-10-29 23:58:00,13422.21,13428.48,13412.2,13424.78,26.786647
2020-10-29 23:59:00,13424.78,13438.5,13424.78,13436.95,36.309151
