date_time,open,high,low,close,volume
2020-09-30 18:23:00,10707.99,10709.84,10707.64,10708.98,36.86474
2020-09-30 18:24:00,10708.99,10708.99,10708.81,10708.9,22.631723
2020-09-30 18:25:00,10708.89,10708.98,10708.61,10708.83,16.392747
2020-09-30 18:26:00,10708.82,10712.71,10707.74,10711.55,30.051774
2020-09-30 18:27:00,10711.56,10712.51,10711.26,10711.84,24.015381
2020-09-30 18:28:00,10711.84,10713.0,10711.82,10713.0,17.117416
2020-09-30 18:29:00,10713.11,10723.15,10713.11,10719.7,33.966344
2020-09-30 18:30:00,10719.69,10719.69,10716.95,10718.81,16.54253
2020-09-30 18:31:00,10718.81,10720.34,10717.61,10718.34,12.101859
2020-09-30 18:32:00,10718.65,10724.45,10717.91,10721.82,38.891971
2020-09-30 18:33:00,10721.82,10728.54,10721.82,10726.65,38.757321
2020-09-30 18:34:00,10726.65,10727.22,10721.55,10722.42,45.483088
2020-09-30 18:35:00,10722.42,10722.42,10719.59,10719.99,14.137757
2020-09-30 18:36:00,10720.0,10726.95,10719.99,10725.51,29.601458
2020-09-30 18:37:00,10725.51,10725.51,10721.63,10721.7,23.963837
2020-09-30 18:38:00,10721.64,10721.64,10717.26,10718.73,36.969043
2020-09-30 18:39:00,10718.89,10719.05,10714.24,10717.18,21.975998
2020-09-30 18:40:00,10717.18,10717.31,10712.34,10714.22,31.960739
2020-09-30 18:41:00,10714.23,10716.16,10714.0,10714.0,26.103962
2020-09-30 18:42:00,10714.0,10724.66,10713.83,10720.15,40.731088
2020-09-30 18:43:00,10720.14,10720.15,10718.09,10719.42,12.908425
2020-09-30 18:44:00,10719.42,10719.5,10715.9,10718.96,36.499493
2020-09-30 18:45:00,10718.95,10723.79,10717.53,10721.52,30.426112
2020-09-30 18:46:00,10721.44,10721.44,10718.49,10719.05,15.430692
2020-09-30 18:47:00,10719.05,10719.71,10718.95,10718.95,12.648709
2020-09-30 18:48:00,10718.95,10721.6,10718.71,10718.72,36.012957
2020-09-30 18:49:00,10718.72,10721.13,10718.71,10720.14,16.460783
2020-09-30 18:50:00,10720.15,10724.53,10720.14,10723.46,19.495672
2020-09-30 18:51:00,10723.46,10728.27,10723.45,10725.45,22.157199
2020-09-30 18:52:00,10725.46,10725.46,10720.22,10721.65,29.916802
2020-09-30 18:53:00,10721.65,10725.93,10720.88,10725.22,19.668945
2020-09-30 18:54:00,10725.22,10728.29,10725.22,10727.39,15.457857
2020-09-30 18:55:00,10727.38,10727.63,10724.52,10725.36,30.317898
2020-09-30 18:56:00,10725.37,10726.55,10725.05,10726.55,24.161797
2020-09-30 18:57:00,10726.46,10726.46,10725.15,10725.24,15.411989
2020-09-30 18:58:00,10725.25,10725.25,10721.79,10723.25,60.774819
2020-09-30 18:59:00,10723.24,10723.31,10720.78,10721.84,15.774497
2020-09-30 19:00:00,10721.84,10722.62,10719.35,10720.2,29.191033
2020-09-30 19:01:00,10720.21,10720.21,10717.66,10717.66,24.687865
2020-09-30 19:02:00,10717.66,10719.43,10716.49,10718.98,19.436745
2020-09-30 19:03:00,10718.99,10726.05,10718.69,10725.06,33.251962
2020-09-30 19:04:00,10725.06,10726.29,10720.33,10722.31,39.695372
2020-09-30 19:05:00,10722.32,10722.78,10722.0,10722.77,12.783738
2020-09-30 19:06:00,10722.99,10723.0,10718.23,10718.23,13.916806
2020-09-30 19:07:00,10718.24,10718.24,10713.29,10713.55,27.357054
2020-09-30 19:08:00,10713.56,10714.73,10711.55,10711.87,12.818899
2020-09-30 19:09:00,10711.87,10715.38,10710.18,10710.18,26.268085
2020-09-30 19:10:00,10710.17,10710.77,10709.06,10710.3,19.13781
2020-09-30 19:11:00,10710.3,10717.98,10710.3,10717.92,43.692085
2020-09-30 19:12:00,10717.91,10725.0,10717.91,10723.99,21.70293
2020-09-30 19:13:00,10723.99,10723.99,10719.43,10722.0,11.607883
2020-09-30 19:14:00,10722.0,10722.15,10718.62,10719.49,30.812898
2020-09-30 19:15:00,10719.5,10720.78,10717.4,10720.78,16.710173
2020-09-30 19:16:00,10720.79,10720.79,10715.01,10715.9,34.800812
2020-09-30 19:17:00,10715.9,10716.48,10711.62,10711.79,23.526872
2020-09-30 19:18:00,10711.78,10711.78,10703.17,10706.65,62.573857
2020-09-30 19:19:00,10706.64,10710.0,10706.64,10706.64,38.896508
2020-09-30 19:20:00,10706.64,10706.65,10704.37,10704.91,9.385144
2020-09-30 19:21:00,10704.9,10709.65,10704.37,10705.18,28.942739
2020-09-30 19:22:00,10705.18,10707.08,10705.17,10706.66,17.179458
2020-09-30 19:23:00,10706.66,10710.0,10706.65,10710.0,33.373828
2020-09-30 19:24:00,10710.52,10711.95,10705.26,10705.26,19.115063
2020-09-30 19:25:00,10705.26,10707.82,10702.85,10703.87,18.422671
2020-09-30 19:26:00,10703.86,10704.55,10702.16,10703.4,9.248015
2020-09-30 19:27:00,10703.15,10703.85,10700.0,10703.65,46.472401
2020-09-30 19:28:00,10703.44,10703.85,10701.88,10702.89,14.282271
2020-09-30 19:29:00,10702.54,10707.32,10701.89,10706.47,25.889077
2020-09-30 19:30:00,10706.47,10707.86,10702.12,10703.25,24.139318
2020-09-30 19:31:00,10703.24,10703.25,10702.99,10703.01,32.251689
2020-09-30 19:32:00,10703.01,10703.01,10696.79,10698.84,35.707156
2020-09-30 19:33:00,10698.84,10703.79,10698.8,10701.31,32.621877
2020-09-30 19:34:00,10701.31,10701.55,10695.42,10698.9,23.702856
2020-09-30 19:35:00,10698.9,10700.18,10690.0,10692.76,39.931222
2020-09-30 19:36:00,10692.76,10694.34,10690.0,10690.0,13.270381
2020-09-30 19:37:00,10690.0,10693.49,10688.95,10692.81,30.607878
2020-09-30 19:38:00,10692.8,10694.17,10686.8,10686.81,25.197809
2020-09-30 19:39:00,10686.8,10688.0,10683.0,10683.01,29.477641
2020-09-30 19:40:00,10683.01,10688.0,10682.46,10684.73,29.811496
2020-09-30 19:41:00,10684.74,10685.51,10682.73,10683.55,17.558357
2020-09-30 19:42:00,10683.56,10685.14,10683.22,10685.0,18.744433
2020-09-30 19:43:00,10685.01,10685.75,10684.65,10685.37,16.731485
2020-09-30 19:44:00,10685.37,10685.99,10683.81,10684.1,13.09738
2020-09-30 19:45:00,10684.1,10687.83,10683.89,10687.83,23.574332
2020-09-30 19:46:00,10687.83,10694.75,10687.83,10693.19,54.016241
2020-09-30 19:47:00,10693.19,10698.54,10692.2,10697.21,36.759754
2020-09-30 19:48:00,10697.22,10698.55,10696.0,10698.0,41.924954
2020-09-30 19:49:00,10698.0,10700.52,10697.99,10699.76,53.093085
2020-09-30 19:50:00,10699.87,10703.81,10698.8,10699.48,26.370489
2020-09-30 19:51:00,10699.49,10699.86,10697.92,10699.62,26.941513
2020-09-30 19:52:00,10699.53,10699.74,10693.55,10695.1,31.852671
2020-09-30 19:53:00,10695.1,10696.29,10693.59,10693.59,15.700503
2020-09-30 19:54:00,10693.71,10697.21,10693.7,10696.39,13.524687
2020-09-30 19:55:00,10696.39,10699.33,10696.0,10698.25,25.388679
2020-09-30 19:56:00,10698.23,10698.26,10693.59,10696.37,32.557892
2020-09-30 19:57:00,10696.24,10698.27,10695.26,10695.26,11.699403
2020-09-30 19:58:00,10695.26,10695.27,10687.91,10689.03,37.031692
2020-09-30 19:59:00,10689.03,10689.98,10680.0,10681.0,51.849898
2020-09-30 20:00:00,10680.53,10683.7,10670.0,10675.42,80.727426
2020-09-30 20:01:00,10674.2,10685.26,10670.8,10685.22,64.430545
2020-09-30 20:02:00,10684.68,10701.09,10684.68,10701.01,37.449143
2020-09-30 20:03:00,10700.9,10702.43,10697.4,10702.04,45.567396
2020-09-30 20:04:00,10702.05,10717.98,10701.65,10712.52,65.105094
2020-09-30 20:05:00,10712.52,10713.26,10700.0,10711.22,59.075885
2020-09-30 20:06:00,10711.22,10712.6,10707.09,10712.58,40.389055
2020-09-30 20:07:00,10712.58,10713.28,10712.07,10712.47,15.155459
2020-09-30 20:08:00,10712.46,10712.88,10707.1,10709.08,12.273242
2020-09-30 20:09:00,10709.08,10712.29,10705.17,10712.14,23.183909
2020-09-30 20:10:00,10712.14,10712.81,10707.21,10711.41,22.380193
2020-09-30 20:11:00,10711.41,10716.0,10709.24,10715.55,29.985229
2020-09-30 20:12:00,10715.55,10720.31,10714.19,10714.59,40.170544
2020-09-30 20:13:00,10714.58,10720.34,10712.36,10720.1,22.930522
2020-09-30 20:14:00,10720.09,10720.09,10715.02,10716.87,31.258006
2020-09-30 20:15:00,10716.87,10729.97,10716.85,10729.43,49.92114
2020-09-30 20:16:00,10729.42,10729.44,10723.14,10723.14,43.03203
2020-09-30 20:17:00,10723.14,10723.88,10720.75,10723.23,19.839476
2020-09-30 20:18:00,10723.23,10723.31,10718.81,10721.41,38.069285
2020-09-30 20:19:00,10721.4,10723.07,10720.64,10722.62,15.8107
2020-09-30 20:20:00,10722.62,10724.36,10718.95,10722.31,29.428897
2020-09-30 20:21:00,10722.54,10723.3,10722.42,10722.93,7.47674
2020-09-30 20:22:00,10722.93,10722.94,10720.27,10721.49,15.245737
2020-09-30 20:23:00,10721.49,10727.55,10721.49,10726.69,16.010689
2020-09-30 20:24:00,10726.69,10727.64,10722.09,10726.96,26.042714
2020-09-30 20:25:00,10726.96,10728.82,10726.78,10727.85,16.687715
2020-09-30 20:26:00,10727.85,10729.0,10727.85,10728.98,11.816503
2020-09-30 20:27:00,10728.98,10729.51,10727.05,10728.98,36.640903
2020-09-30 20:28:00,10728.97,10729.84,10727.02,10728.05,28.233881
2020-09-30 20:29:00,10728.05,10729.29,10725.28,10728.24,43.257886
2020-09-30 20:30:00,10728.25,10728.25,10727.23,10727.49,17.979832
2020-09-30 20:31:00,10727.49,10727.49,10722.93,10722.93,29.772929
2020-09-30 20:32:00,10722.94,10724.51,10722.8,10724.36,23.935379
2020-09-30 20:33:00,10724.37,10727.57,10724.36,10727.56,14.428368
2020-09-30 20:34:00,10727.55,10738.2,10727.55,10737.31,50.992971
2020-09-30 20:35:00,10737.31,10737.31,10728.62,10728.86,32.309164
2020-09-30 20:36:00,10728.85,10728.85,10724.64,10725.24,15.745569
2020-09-30 20:37:00,10725.25,10725.26,10720.98,10725.26,22.217932
2020-09-30 20:38:00,10725.38,10725.38,10722.53,10722.72,15.434769
2020-09-30 20:39:00,10722.72,10730.0,10721.0,10729.99,27.220515
2020-09-30 20:40:00,10730.0,10731.69,10729.0,10729.5,11.28424
2020-09-30 20:41:00,10729.49,10734.36,10729.0,10733.9,24.354962
2020-09-30 20:42:00,10733.9,10736.94,10733.47,10735.89,25.353273
2020-09-30 20:43:00,10735.89,10741.26,10735.88,10741.26,55.94278
2020-09-30 20:44:00,10741.26,10746.55,10739.0,10745.96,79.603948
2020-09-30 20:45:00,10745.96,10747.0,10745.96,10746.43,30.754336
2020-09-30 20:46:00,10746.42,10746.43,10737.99,10738.44,22.975117
2020-09-30 20:47:00,10738.45,10743.73,10737.99,10743.18,12.896642
2020-09-30 20:48:00,10743.18,10743.72,10737.99,10737.99,12.224182
2020-09-30 20:49:00,10737.99,10738.46,10735.24,10737.73,24.101096
2020-09-30 20:50:00,10737.73,10741.57,10737.52,10741.56,18.951786
2020-09-30 20:51:00,10741.57,10741.57,10733.02,10734.32,20.971122
2020-09-30 20:52:00,10734.32,10738.46,10730.87,10737.52,29.687512
2020-09-30 20:53:00,10737.51,10741.46,10737.51,10737.59,24.001639
2020-09-30 20:54:00,10737.6,10739.73,10735.08,10737.83,39.191773
2020-09-30 20:55:00,10737.84,10737.84,10736.99,10737.0,12.058502
2020-09-30 20:56:00,10737.0,10737.35,10733.01,10733.2,26.403197
2020-09-30 20:57:00,10733.21,10736.01,10732.65,10733.36,29.986916
2020-09-30 20:58:00,10733.32,10733.32,10725.81,10727.71,26.460187
2020-09-30 20:59:00,10727.71,10728.77,10725.87,10728.0,49.385451
2020-09-30 21:00:00,10728.0,10734.09,10728.0,10733.35,69.077753
2020-09-30 21:01:00,10733.34,10735.01,10732.2,10735.01,39.564474
2020-09-30 21:02:00,10735.0,10735.01,10732.51,10733.27,25.931975
2020-09-30 21:03:00,10733.27,10733.28,10730.9,10732.07,15.806887
2020-09-30 21:04:00,10732.08,10733.28,10731.64,10733.06,21.513848
2020-09-30 21:05:00,10733.07,10733.07,10727.27,10728.05,30.868588
2020-09-30 21:06:00,10728.05,10728.05,10720.93,10721.89,16.187974
2020-09-30 21:07:00,10721.88,10726.74,10721.88,10726.74,15.276635
2020-09-30 21:08:00,10726.74,10734.25,10726.3,10734.06,21.665891
2020-09-30 21:09:00,10734.06,10735.0,10731.16,10733.22,19.286683
2020-09-30 21:10:00,10733.21,10740.0,10733.0,10740.0,42.179187
2020-09-30 21:11:00,10740.0,10748.82,10739.93,10745.0,39.116712
2020-09-30 21:12:00,10745.0,10746.11,10744.97,10745.64,14.589736
2020-09-30 21:13:00,10745.64,10746.76,10743.46,10744.1,32.393557
2020-09-30 21:14:00,10744.1,10744.11,10743.46,10743.46,23.68804
2020-09-30 21:15:00,10743.46,10743.47,10736.01,10738.87,27.348248
2020-09-30 21:16:00,10738.88,10739.78,10737.87,10739.75,17.489673
2020-09-30 21:17:00,10739.75,10739.77,10739.72,10739.73,23.916143
2020-09-30 21:18:00,10739.72,10739.73,10737.1,10737.57,24.740939
2020-09-30 21:19:00,10737.57,10739.68,10737.57,10738.58,13.641875
2020-09-30 21:20:00,10738.58,10738.68,10736.88,10738.68,18.95424
2020-09-30 21:21:00,10737.37,10738.24,10734.16,10737.21,19.458355
2020-09-30 21:22:00,10737.22,10737.43,10737.0,10737.26,11.014286
2020-09-30 21:23:00,10737.26,10737.43,10734.43,10737.26,21.634258
2020-09-30 21:24:00,10737.26,10739.71,10737.25,10739.39,22.05041
2020-09-30 21:25:00,10739.39,10739.4,10730.88,10732.95,51.858462
2020-09-30 21:26:00,10732.95,10733.96,10731.61,10731.61,16.597914
2020-09-30 21:27:00,10731.61,10733.75,10729.88,10730.06,20.126375
2020-09-30 21:28:00,10730.13,10731.63,10727.72,10729.47,13.922079
2020-09-30 21:29:00,10729.47,10735.0,10727.59,10734.79,21.207702
2020-09-30 21:30:00,10734.8,10744.77,10734.8,10744.35,64.093249
2020-09-30 21:31:00,10744.35,10750.0,10744.35,10748.68,57.875539
2020-09-30 21:32:00,10747.93,10754.91,10747.78,10749.73,62.281135
2020-09-30 21:33:00,10749.63,10749.63,10743.07,10744.37,35.087169
2020-09-30 21:34:00,10744.38,10746.25,10735.0,10741.6,122.252086
2020-09-30 21:35:00,10741.6,10743.53,10735.53,10738.34,44.904946
2020-09-30 21:36:00,10738.33,10738.33,10731.2,10731.21,22.924259
2020-09-30 21:37:00,10731.31,10734.66,10728.0,10732.88,17.252733
2020-09-30 21:38:00,10732.87,10732.87,10727.54,10730.38,30.69575
2020-09-30 21:39:00,10729.95,10731.61,10729.95,10731.14,9.989656
2020-09-30 21:40:00,10731.15,10736.75,10730.9,10732.57,25.153914
2020-09-30 21:41:00,10732.56,10734.64,10730.32,10731.9,25.461158
2020-09-30 21:42:00,10731.89,10733.15,10728.4,10728.4,30.478366
2020-09-30 21:43:00,10728.4,10730.62,10727.65,10728.23,22.006149
2020-09-30 21:44:00,10728.23,10729.85,10728.23,10729.84,7.408875
2020-09-30 21:45:00,10729.84,10730.0,10727.55,10728.41,19.397344
2020-09-30 21:46:00,10728.42,10728.42,10722.71,10728.07,25.566273
2020-09-30 21:47:00,10727.99,10739.18,10727.41,10738.92,32.663724
2020-09-30 21:48:00,10738.92,10738.93,10737.42,10737.75,16.268481
2020-09-30 21:49:00,10737.75,10737.76,10733.32,10733.36,38.246941
2020-09-30 21:50:00,10733.36,10733.36,10728.72,10731.28,27.381286
2020-09-30 21:51:00,10731.28,10737.32,10731.28,10736.66,19.05385
2020-09-30 21:52:00,10736.65,10736.66,10735.67,10735.71,12.543985
2020-09-30 21:53:00,10735.7,10737.1,10733.99,10734.16,21.652402
2020-09-30 21:54:00,10734.17,10734.68,10732.41,10732.41,25.015874
2020-09-30 21:55:00,10732.41,10736.28,10732.4,10734.42,15.164264
2020-09-30 21:56:00,10734.41,10734.73,10732.55,10734.64,12.805097
2020-09-30 21:57:00,10734.64,10744.97,10734.64,10744.67,26.80438
2020-09-30 21:58:00,10744.67,10746.3,10739.84,10739.85,26.204359
2020-09-30 21:59:00,10739.84,10740.21,10739.84,10739.93,16.446711
2020-09-30 22:00:00,10739.92,10746.37,10739.92,10745.15,45.469144
2020-09-30 22:01:00,10745.15,10748.73,10743.38,10748.66,44.862842
2020-09-30 22:02:00,10748.77,10749.64,10747.73,10749.63,18.48418
2020-09-30 22:03:00,10749.64,10759.97,10745.93,10750.36,75.157246
2020-09-30 22:04:00,10750.37,10751.11,10748.46,10750.69,20.977718
2020-09-30 22:05:00,10750.7,10753.25,10749.77,10752.02,43.10821
2020-09-30 22:06:00,10752.48,10753.81,10749.76,10753.01,38.414642
2020-09-30 22:07:00,10753.02,10755.61,10750.97,10755.23,21.220241
2020-09-30 22:08:00,10755.23,10755.23,10750.0,10750.01,32.945515
2020-09-30 22:09:00,10750.01,10751.2,10750.0,10751.16,32.104135
2020-09-30 22:10:00,10751.16,10751.2,10743.53,10745.26,30.529521
2020-09-30 22:11:00,10745.26,10745.69,10742.13,10745.68,34.667155
2020-09-30 22:12:00,10745.68,10746.87,10742.23,10745.6,46.890909
2020-09-30 22:13:00,10745.61,10745.61,10738.21,10741.59,24.189521
2020-09-30 22:14:00,10741.58,10744.39,10740.43,10744.38,17.377585
2020-09-30 22:15:00,10744.38,10747.52,10744.38,10746.33,39.95923
2020-09-30 22:16:00,10746.34,10752.01,10746.34,10750.28,37.599696
2020-09-30 22:17:00,10750.29,10760.0,10750.28,10758.41,53.208521
2020-09-30 22:18:00,10758.4,10760.0,10755.01,10757.23,35.037459
2020-09-30 22:19:00,10757.45,10757.91,10752.8,10753.06,21.988802
2020-09-30 22:20:00,10753.07,10753.34,10744.64,10745.53,51.641477
2020-09-30 22:21:00,10745.42,10749.21,10743.84,10744.91,20.568799
2020-09-30 22:22:00,10744.91,10748.93,10741.95,10745.82,38.129399
2020-09-30 22:23:00,10745.82,10748.93,10743.79,10748.76,28.998257
2020-09-30 22:24:00,10748.44,10748.44,10743.89,10747.63,24.623161
2020-09-30 22:25:00,10747.62,10747.62,10741.64,10744.23,24.934752
2020-09-30 22:26:00,10744.24,10748.65,10743.91,10746.88,35.917536
2020-09-30 22:27:00,10746.88,10746.89,10741.9,10742.83,28.912814
2020-09-30 22:28:00,10742.83,10742.83,10740.98,10741.44,30.654063
2020-09-30 22:29:00,10741.43,10744.57,10741.43,10744.57,15.466245
2020-09-30 22:30:00,10744.57,10749.19,10743.44,10743.57,34.820142
2020-09-30 22:31:00,10743.58,10743.58,10738.0,10741.17,36.240726
2020-09-30 22:32:00,10741.17,10744.88,10741.17,10743.31,28.781776
2020-09-30 22:33:00,10743.3,10744.0,10740.44,10742.58,27.337354
2020-09-30 22:34:00,10742.58,10743.61,10740.74,10742.48,23.807685
2020-09-30 22:35:00,10742.48,10742.88,10740.0,10741.86,15.737323
2020-09-30 22:36:00,10741.77,10744.7,10740.68,10742.03,17.308287
2020-09-30 22:37:00,10742.02,10743.11,10742.02,10742.94,9.7853
2020-09-30 22:38:00,10742.94,10745.0,10740.0,10744.89,47.36575
2020-09-30 22:39:00,10744.88,10749.96,10744.38,10748.99,42.172647
2020-09-30 22:40:00,10748.99,10759.95,10748.99,10750.98,56.502917
2020-09-30 22:41:00,10750.98,10758.84,10749.99,10754.62,62.088865
2020-09-30 22:42:00,10754.62,10755.45,10752.64,10754.57,24.577818
2020-09-30 22:43:00,10754.57,10757.32,10752.97,10754.54,36.703838
2020-09-30 22:44:00,10754.55,10756.02,10753.25,10753.9,28.712271
2020-09-30 22:45:00,10753.89,10754.77,10751.43,10751.44,30.118568
2020-09-30 22:46:00,10751.43,10755.26,10750.0,10754.31,37.778804
2020-09-30 22:47:00,10754.31,10757.92,10754.31,10756.62,26.430154
2020-09-30 22:48:00,10756.62,10758.56,10755.43,10758.39,13.585936
2020-09-30 22:49:00,10758.27,10760.0,10758.15,10758.15,44.446887
2020-09-30 22:50:00,10758.15,10759.47,10755.32,10759.46,26.274321
2020-09-30 22:51:00,10759.46,10760.0,10757.08,10758.02,24.023072
2020-09-30 22:52:00,10758.03,10758.03,10751.83,10757.75,41.053357
2020-09-30 22:53:00,10757.75,10758.15,10753.9,10753.91,22.022309
2020-09-30 22:54:00,10753.9,10754.32,10751.81,10753.92,30.159649
2020-09-30 22:55:00,10753.92,10754.79,10745.59,10748.05,43.491114
2020-09-30 22:56:00,10748.05,10751.82,10745.67,10747.11,13.987403
2020-09-30 22:57:00,10747.11,10748.82,10744.98,10744.98,53.685062
2020-09-30 22:58:00,10747.01,10747.02,10745.32,10745.52,14.56593
2020-09-30 22:59:00,10745.52,10747.78,10745.52,10747.28,12.992727
2020-09-30 23:00:00,10747.28,10757.37,10747.15,10757.25,50.095661
2020-09-30 23:01:00,10757.25,10757.61,10747.82,10750.96,47.060208
2020-09-30 23:02:00,10750.95,10754.4,10750.95,10753.56,31.394206
2020-09-30 23:03:00,10753.57,10757.99,10753.56,10756.88,32.422192
2020-09-30 23:04:00,10756.35,10757.53,10755.29,10755.29,22.832355
2020-09-30 23:05:00,10755.29,10758.48,10755.27,10757.68,12.381312
2020-09-30 23:06:00,10757.68,10758.47,10756.67,10757.45,25.842454
2020-09-30 23:07:00,10757.45,10760.0,10757.45,10759.17,22.018561
2020-09-30 23:08:00,10759.17,10759.98,10756.99,10758.3,32.570525
2020-09-30 23:09:00,10758.3,10760.0,10758.01,10758.99,20.078061
2020-09-30 23:10:00,10758.98,10760.0,10754.93,10756.48,35.663793
2020-09-30 23:11:00,10756.48,10757.58,10756.03,10757.19,24.084544
2020-09-30 23:12:00,10757.18,10757.19,10755.49,10756.02,20.357717
2020-09-30 23:13:00,10756.03,10764.16,10756.02,10763.34,45.568872
2020-09-30 23:14:00,10763.34,10782.89,10763.34,10780.89,141.708795
2020-09-30 23:15:00,10780.88,10785.0,10778.58,10784.66,86.968889
2020-09-30 23:16:00,10784.67,10787.34,10777.42,10779.56,154.112622
2020-09-30 23:17:00,10779.57,10779.57,10774.25,10775.04,52.838616
2020-09-30 23:18:00,10775.05,10779.07,10775.04,10779.06,30.529613
2020-09-30 23:19:00,10779.06,10780.56,10776.25,10776.4,46.040321
2020-09-30 23:20:00,10776.39,10779.19,10775.5,10778.05,29.306894
2020-09-30 23:21:00,10777.96,10778.6,10773.12,10773.65,81.975997
2020-09-30 23:22:00,10773.66,10776.45,10773.66,10773.98,26.510921
2020-09-30 23:23:00,10773.99,10776.74,10771.85,10776.17,17.17504
2020-09-30 23:24:00,10776.17,10784.48,10776.17,10782.99,34.82553
2020-09-30 23:25:00,10783.35,10783.75,10778.68,10778.93,18.527231
2020-09-30 23:26:00,10778.93,10786.53,10777.45,10785.58,47.867113
2020-09-30 23:27:00,10785.5,10787.82,10785.13,10787.23,42.597199
2020-09-30 23:28:00,10787.23,10787.24,10785.51,10786.01,23.080932
2020-09-30 23:29:00,10786.0,10786.47,10782.23,10782.32,34.296807
2020-09-30 23:30:00,10782.32,10786.94,10782.21,10786.94,38.544959
2020-09-30 23:31:00,10786.94,10787.82,10785.8,10787.59,21.582919
2020-09-30 23:32:00,10787.59,10793.8,10787.58,10789.82,69.70737
2020-09-30 23:33:00,10789.81,10789.82,10780.65,10781.28,44.350832
2020-09-30 23:34:00,10781.29,10781.29,10776.29,10776.29,31.527632
2020-09-30 23:35:00,10776.29,10777.22,10776.29,10777.19,10.787061
2020-09-30 23:36:00,10777.19,10778.83,10776.4,10776.4,23.669657
2020-09-30 23:37:00,10776.4,10779.46,10775.3,10776.58,43.92195
2020-09-30 23:38:00,10776.58,10776.58,10772.79,10772.8,36.062211
2020-09-30 23:39:00,10772.79,10773.53,10772.5,10773.16,13.682932
2020-09-30 23:40:00,10773.16,10775.25,10772.54,10774.81,18.524307
2020-09-30 23:41:00,10774.81,10774.81,10772.12,10772.99,32.366172
2020-09-30 23:42:00,10772.88,10772.89,10771.24,10771.73,10.748234
2020-09-30 23:43:00,10771.73,10776.31,10771.73,10775.89,40.167723
2020-09-30 23:44:00,10775.89,10775.89,10773.15,10774.1,27.405593
2020-09-30 23:45:00,10774.1,10775.23,10772.54,10773.98,28.106344
2020-09-30 23:46:00,10773.98,10774.0,10773.0,10773.99,25.548643
2020-09-30 23:47:00,10773.99,10780.49,10773.99,10778.01,28.369826
2020-09-30 23:48:00,10778.01,10778.14,10774.95,10776.14,14.434223
2020-09-30 23:49:00,10775.94,10782.43,10775.93,10781.17,35.307447
2020-09-30 23:50:00,10781.17,10781.18,10779.68,10780.39,16.453886
2020-09-30 23:51:00,10780.39,10780.4,10774.85,10775.82,18.534916
2020-09-30 23:52:00,10775.83,10776.71,10774.86,10776.24,21.625739
2020-09-30 23:53:00,10776.23,10776.3,10776.22,10776.27,21.88361
2020-09-30 23:54:00,10776.27,10777.36,10773.35,10775.02,32.310899
2020-09-30 23:55:00,10775.03,10775.43,10771.26,10771.85,32.734103
2020-09-30 23:56:00,10771.85,10771.86,10770.86,10770.99,19.066104
2020-09-30 23:57:00,10771.0,10777.6,10770.99,10775.12,55.296701
2020-09-30 23:58:00,10775.12,10777.62,10775.1,10776.67,18.834174
2020-09-30 23:59:00,10776.67,10777.62,10776.67,10777.39,11.148788
