date_time,open,high,low,close,volume
2020-12-30 18:23:00,27917.36,27940.01,27900.01,27927.08,70.676614
2020-12-30 18:24:00,27927.07,27977.02,27922.34,27965.22,90.98653
2020-12-30 18:25:00,27962.04,27972.82,27937.85,27949.63,46.795296
2020-12-30 18:26:00,27949.26,27990.0,27940.29,27981.15,52.26297
2020-12-30 18:27:00,27981.15,27996.83,27979.52,27985.0,37.081568
2020-12-30 18:28:00,27985.01,28042.92,27981.59,27997.99,156.823517
2020-12-30 18:29:00,27997.99,28028.04,27997.98,28027.23,89.074847
2020-12-30 18:30:00,28028.03,28063.97,27984.43,27984.43,83.95172
2020-12-30 18:31:00,27986.66,28009.98,27955.66,27962.07,92.374178
2020-12-30 18:32:00,27962.08,28002.49,27961.86,27993.19,33.503118
2020-12-30 18:33:00,27993.19,27993.19,27940.25,27949.81,32.959431
2020-12-30 18:34:00,27949.8,27972.73,27931.67,27952.08,75.703805
2020-12-30 18:35:00,27950.9,27954.96,27917.21,27944.62,39.500984
2020-12-30 18:36:00,27944.61,27968.6,27939.27,27943.57,26.156627
2020-12-30 18:37:00,27943.57,27956.87,27934.63,27939.65,44.296095
2020-12-30 18:38:00,27939.64,27958.88,27939.64,27958.8,18.756772
2020-12-30 18:39:00,27958.79,27958.79,27920.09,27922.12,35.378471
2020-12-30 18:40:00,27922.13,27952.98,27916.4,27935.24,23.5814
2020-12-30 18:41:00,27935.25,27952.98,27930.21,27931.98,31.068842
2020-12-30 18:42:00,27931.98,27934.5,27916.4,27934.5,44.00128
2020-12-30 18:43:00,27934.5,27938.77,27916.4,27916.41,54.899236
2020-12-30 18:44:00,27916.4,27919.88,27916.4,27916.4,131.723519
2020-12-30 18:45:00,27916.4,27926.58,27887.07,27887.07,70.673433
2020-12-30 18:46:00,27887.08,27908.3,27854.0,27906.17,72.372109
2020-12-30 18:47:00,27906.17,27973.08,27906.17,27965.47,59.513209
2020-12-30 18:48:00,27965.63,27979.47,27944.96,27953.08,42.253527
2020-12-30 18:49:00,27953.08,27955.55,27919.48,27921.81,31.429946
2020-12-30 18:50:00,27921.81,27939.02,27908.24,27908.24,24.438978
2020-12-30 18:51:00,27908.24,27924.1,27879.02,27884.25,45.771759
2020-12-30 18:52:00,27884.44,27893.15,27850.0,27852.33,37.617625
2020-12-30 18:53:00,27852.33,27879.35,27852.32,27856.97,27.194998
2020-12-30 18:54:00,27856.97,27880.04,27856.96,27865.27,14.950374
2020-12-30 18:55:00,27865.27,27875.98,27856.06,27859.72,18.13228
2020-12-30 18:56:00,27859.71,27862.31,27814.43,27825.36,62.873995
2020-12-30 18:57:00,27825.37,27843.88,27810.0,27818.35,53.471686
2020-12-30 18:58:00,27818.36,27860.75,27818.35,27860.0,37.351521
2020-12-30 18:59:00,27859.99,27877.0,27850.02,27850.02,34.333833
2020-12-30 19:00:00,27850.02,27850.03,27780.0,27798.25,86.582566
2020-12-30 19:01:00,27798.25,27839.2,27798.25,27815.13,73.221108
2020-12-30 19:02:00,27815.13,27858.3,27812.48,27850.93,49.173684
2020-12-30 19:03:00,27850.93,27887.76,27850.92,27878.94,38.037981
2020-12-30 19:04:00,27878.94,27898.11,27873.69,27892.63,62.286603
2020-12-30 19:05:00,27892.62,27892.63,27846.62,27853.0,26.122422
2020-12-30 19:06:00,27852.99,27858.66,27820.58,27820.58,35.71325
2020-12-30 19:07:00,27820.57,27820.58,27738.3,27760.13,74.384674
2020-12-30 19:08:00,27760.12,27797.48,27754.2,27791.69,34.850387
2020-12-30 19:09:00,27794.27,27796.01,27742.45,27775.74,46.264149
2020-12-30 19:10:00,27776.9,27812.5,27773.48,27801.81,35.411963
2020-12-30 19:11:00,27801.8,27835.74,27798.95,27821.0,35.426985
2020-12-30 19:12:00,27821.0,27834.48,27801.09,27819.04,74.828916
2020-12-30 19:13:00,27819.04,27851.25,27819.04,27841.39,31.874153
2020-12-30 19:14:00,27841.39,27856.27,27840.0,27850.0,12.907335
2020-12-30 19:15:00,27850.01,27850.01,27795.81,27798.17,37.686093
2020-12-30 19:16:00,27798.17,27825.44,27792.0,27823.67,40.79685
2020-12-30 19:17:00,27823.66,27824.55,27799.11,27805.59,29.982733
2020-12-30 19:18:00,27806.98,27812.26,27776.94,27798.77,42.26103
2020-12-30 19:19:00,27798.78,27849.99,27798.78,27849.99,35.073211
2020-12-30 19:20:00,27849.99,27891.64,27849.99,27884.73,61.449512
2020-12-30 19:21:00,27884.73,27919.82,27866.17,27896.49,54.014625
2020-12-30 19:22:00,27897.7,27939.23,27895.99,27929.91,47.450149
2020-12-30 19:23:00,27929.91,27945.24,27901.86,27937.88,48.296372
2020-12-30 19:24:00,27937.87,27937.88,27897.88,27908.67,30.735351
2020-12-30 19:25:00,27908.68,27934.58,27905.03,27919.99,13.436414
2020-12-30 19:26:00,27920.0,27932.0,27905.03,27912.49,29.297224
2020-12-30 19:27:00,27912.5,27947.92,27912.49,27925.69,34.847541
2020-12-30 19:28:00,27925.69,27927.23,27906.77,27909.52,21.309373
2020-12-30 19:29:00,27909.52,27922.83,27900.0,27909.72,27.113331
2020-12-30 19:30:00,27910.89,27910.89,27857.52,27857.52,30.873978
2020-12-30 19:31:00,27857.01,27857.01,27807.88,27811.54,55.197796
2020-12-30 19:32:00,27811.55,27811.55,27791.58,27801.57,44.843238
2020-12-30 19:33:00,27801.57,27801.82,27710.0,27729.18,155.677907
2020-12-30 19:34:00,27729.18,27734.82,27676.0,27677.22,103.545111
2020-12-30 19:35:00,27677.21,27733.5,27669.08,27714.6,71.816628
2020-12-30 19:36:00,27714.6,27735.85,27713.06,27721.54,50.203774
2020-12-30 19:37:00,27721.54,27740.46,27710.6,27716.57,34.048675
2020-12-30 19:38:00,27716.57,27716.57,27600.4,27665.66,121.492825
2020-12-30 19:39:00,27665.66,27690.27,27622.24,27658.88,77.63537
2020-12-30 19:40:00,27658.88,27690.25,27634.87,27686.34,54.348095
2020-12-30 19:41:00,27686.34,27710.25,27595.43,27621.16,96.477396
2020-12-30 19:42:00,27622.56,27679.18,27606.64,27674.09,38.058723
2020-12-30 19:43:00,27672.83,27683.06,27661.15,27664.04,22.633205
2020-12-30 19:44:00,27664.04,27706.64,27660.61,27681.75,25.429918
2020-12-30 19:45:00,27682.59,27705.34,27682.59,27699.97,33.096291
2020-12-30 19:46:00,27699.97,27723.25,27699.97,27723.25,26.91938
2020-12-30 19:47:00,27723.25,27749.1,27720.0,27720.0,53.914242
2020-12-30 19:48:00,27720.22,27746.01,27715.49,27727.56,25.869512
2020-12-30 19:49:00,27726.49,27752.85,27724.13,27740.77,25.94548
2020-12-30 19:50:00,27740.78,27754.88,27733.9,27753.09,30.004567
2020-12-30 19:51:00,27753.1,27754.6,27715.44,27719.01,28.368577
2020-12-30 19:52:00,27719.0,27750.05,27719.0,27748.33,23.926878
2020-12-30 19:53:00,27745.15,27756.74,27737.47,27737.47,25.886714
2020-12-30 19:54:00,27735.91,27752.75,27722.77,27745.13,36.090037
2020-12-30 19:55:00,27745.13,27746.19,27709.21,27733.26,54.246273
2020-12-30 19:56:00,27733.26,27733.26,27673.05,27682.9,53.553665
2020-12-30 19:57:00,27682.9,27729.18,27676.36,27725.14,50.289696
2020-12-30 19:58:00,27725.15,27833.33,27725.15,27824.92,50.182435
2020-12-30 19:59:00,27826.65,27854.0,27808.86,27838.82,104.863011
2020-12-30 20:00:00,27836.95,27853.61,27820.26,27837.76,55.704579
2020-12-30 20:01:00,27837.76,27862.12,27833.31,27858.0,39.082584
2020-12-30 20:02:00,27857.99,27858.0,27783.81,27786.03,49.029877
2020-12-30 20:03:00,27787.72,27794.42,27716.14,27744.78,86.468767
2020-12-30 20:04:00,27744.77,27765.41,27690.61,27690.61,73.159134
2020-12-30 20:05:00,27690.62,27699.35,27664.98,27671.61,42.012486
2020-12-30 20:06:00,27668.97,27708.48,27664.02,27700.73,25.15762
2020-12-30 20:07:00,27700.73,27701.63,27663.03,27676.17,106.604457
2020-12-30 20:08:00,27674.71,27674.71,27588.02,27596.32,123.762212
2020-12-30 20:09:00,27596.31,27663.22,27588.94,27648.07,101.777918
2020-12-30 20:10:00,27648.18,27652.59,27577.0,27644.08,68.720784
2020-12-30 20:11:00,27643.48,27653.79,27618.2,27641.28,33.166261
2020-12-30 20:12:00,27644.54,27684.46,27630.0,27641.2,45.501609
2020-12-30 20:13:00,27641.31,27695.63,27639.5,27672.56,44.147704
2020-12-30 20:14:00,27671.97,27694.84,27651.96,27685.14,24.864791
2020-12-30 20:15:00,27685.15,27718.27,27684.57,27687.91,31.633772
2020-12-30 20:16:00,27687.91,27691.46,27658.18,27676.66,31.500035
2020-12-30 20:17:00,27676.66,27733.89,27676.66,27720.61,42.848595
2020-12-30 20:18:00,27720.6,27742.59,27706.64,27713.33,41.873897
2020-12-30 20:19:00,27713.32,27717.15,27689.97,27706.0,41.01588
2020-12-30 20:20:00,27706.01,27706.01,27667.2,27680.78,27.708728
2020-12-30 20:21:00,27680.79,27682.81,27659.97,27668.1,25.74462
2020-12-30 20:22:00,27668.1,27726.81,27659.13,27706.31,30.48585
2020-12-30 20:23:00,27705.89,27718.15,27699.28,27718.15,21.283766
2020-12-30 20:24:00,27717.47,27717.47,27684.0,27708.92,31.009083
2020-12-30 20:25:00,27709.8,27719.4,27701.64,27719.4,17.323545
2020-12-30 20:26:00,27719.48,27750.0,27699.97,27705.0,38.596118
2020-12-30 20:27:00,27705.01,27723.85,27694.72,27694.72,30.296304
2020-12-30 20:28:00,27694.72,27694.73,27654.48,27665.87,34.351143
2020-12-30 20:29:00,27665.86,27695.05,27662.37,27689.21,11.6364
2020-12-30 20:30:00,27688.77,27688.77,27659.78,27673.2,24.60834
2020-12-30 20:31:00,27673.21,27729.97,27673.21,27729.16,33.525711
2020-12-30 20:32:00,27729.17,27756.0,27721.42,27754.5,41.520145
2020-12-30 20:33:00,27754.73,27771.96,27730.9,27734.11,50.352414
2020-12-30 20:34:00,27735.16,27740.0,27701.33,27710.0,24.206792
2020-12-30 20:35:00,27710.0,27720.0,27700.21,27712.95,16.40964
2020-12-30 20:36:00,27712.95,27749.97,27712.95,27749.26,20.555845
2020-12-30 20:37:00,27748.7,27749.94,27714.98,27733.86,28.04632
2020-12-30 20:38:00,27733.38,27750.0,27732.66,27750.0,16.399529
2020-12-30 20:39:00,27750.0,27759.75,27732.32,27756.98,28.345204
2020-12-30 20:40:00,27756.97,27779.96,27753.09,27759.03,14.288883
2020-12-30 20:41:00,27759.03,27772.42,27744.88,27744.91,12.799591
2020-12-30 20:42:00,27744.9,27797.36,27740.45,27797.35,45.09388
2020-12-30 20:43:00,27797.36,27819.67,27788.49,27788.61,62.364108
2020-12-30 20:44:00,27788.6,27809.24,27788.6,27800.63,23.272506
2020-12-30 20:45:00,27800.67,27805.9,27780.65,27784.39,17.81006
2020-12-30 20:46:00,27784.39,27801.24,27782.0,27800.37,17.310537
2020-12-30 20:47:00,27800.37,27853.79,27799.26,27853.79,54.827999
2020-12-30 20:48:00,27853.8,27930.35,27853.79,27930.34,158.118594
2020-12-30 20:49:00,27930.34,27934.43,27890.6,27900.14,60.695388
2020-12-30 20:50:00,27900.14,27906.12,27876.38,27887.09,40.854639
2020-12-30 20:51:00,27887.08,27920.0,27884.93,27891.05,57.902483
2020-12-30 20:52:00,27891.06,27891.06,27816.85,27851.5,42.141144
2020-12-30 20:53:00,27850.3,27851.52,27819.26,27843.05,44.950505
2020-12-30 20:54:00,27843.06,27870.15,27840.03,27853.91,38.422976
2020-12-30 20:55:00,27853.91,27870.15,27838.11,27863.98,27.285432
2020-12-30 20:56:00,27864.65,27890.0,27848.01,27886.42,20.718884
2020-12-30 20:57:00,27886.16,27900.0,27862.4,27877.84,27.640625
2020-12-30 20:58:00,27877.84,27878.64,27850.0,27861.35,13.743527
2020-12-30 20:59:00,27861.36,27868.06,27839.69,27858.73,26.031097
2020-12-30 21:00:00,27858.72,27910.0,27856.57,27893.72,45.605414
2020-12-30 21:01:00,27893.72,27900.45,27877.24,27888.52,15.635539
2020-12-30 21:02:00,27888.53,27889.66,27859.2,27883.15,43.588491
2020-12-30 21:03:00,27883.16,27886.03,27857.76,27860.96,20.756912
2020-12-30 21:04:00,27860.95,27876.05,27852.66,27860.31,18.579535
2020-12-30 21:05:00,27860.31,27871.59,27850.0,27850.38,23.920549
2020-12-30 21:06:00,27850.38,27850.38,27773.48,27792.44,46.44988
2020-12-30 21:07:00,27794.06,27817.31,27768.7,27800.41,30.981255
2020-12-30 21:08:00,27800.41,27830.16,27797.83,27825.5,39.112707
2020-12-30 21:09:00,27825.49,27850.0,27810.0,27818.93,30.324633
2020-12-30 21:10:00,27818.93,27886.0,27812.39,27877.95,32.00959
2020-12-30 21:11:00,27877.94,27930.0,27876.62,27909.16,57.532079
2020-12-30 21:12:00,27909.15,27994.55,27906.13,27973.76,130.262622
2020-12-30 21:13:00,27974.43,28017.34,27854.0,27881.75,209.432282
2020-12-30 21:14:00,27882.45,27966.78,27873.52,27956.12,110.025408
2020-12-30 21:15:00,27956.13,27963.99,27914.82,27926.29,38.324874
2020-12-30 21:16:00,27926.3,27953.41,27925.95,27932.29,43.614418
2020-12-30 21:17:00,27932.29,27965.08,27925.98,27962.02,57.859221
2020-12-30 21:18:00,27959.85,27962.83,27940.0,27943.43,26.909377
2020-12-30 21:19:00,27944.36,28014.77,27944.35,27993.73,56.600728
2020-12-30 21:20:00,27992.25,27993.82,27963.33,27979.59,22.980872
2020-12-30 21:21:00,27979.58,27980.01,27942.92,27943.96,43.108992
2020-12-30 21:22:00,27943.96,27965.94,27942.92,27950.98,31.944223
2020-12-30 21:23:00,27950.99,27950.99,27926.55,27945.48,31.173691
2020-12-30 21:24:00,27946.04,27950.0,27936.05,27944.54,23.685272
2020-12-30 21:25:00,27944.54,27971.88,27942.18,27965.63,28.248432
2020-12-30 21:26:00,27966.23,28012.8,27965.35,28002.22,136.072149
2020-12-30 21:27:00,28002.22,28032.61,27974.47,27982.07,88.382416
2020-12-30 21:28:00,27982.07,28014.96,27979.86,27987.89,30.234258
2020-12-30 21:29:00,27987.9,27997.76,27955.08,27955.08,24.396646
2020-12-30 21:30:00,27960.16,27963.0,27941.43,27944.25,20.294986
2020-12-30 21:31:00,27943.04,27965.1,27929.62,27931.24,34.087885
2020-12-30 21:32:00,27931.24,27956.11,27931.24,27943.08,22.135811
2020-12-30 21:33:00,27943.07,27947.12,27910.0,27919.78,41.919386
2020-12-30 21:34:00,27919.78,27943.17,27919.77,27929.51,34.200914
2020-12-30 21:35:00,27929.5,27955.4,27921.32,27939.39,40.912772
2020-12-30 21:36:00,27939.38,27959.01,27936.48,27950.39,39.497053
2020-12-30 21:37:00,27950.39,27972.03,27940.68,27941.4,37.279467
2020-12-30 21:38:00,27941.41,27967.66,27933.36,27948.33,40.744368
2020-12-30 21:39:00,27946.95,27975.7,27945.24,27956.67,38.767226
2020-12-30 21:40:00,27956.67,27974.32,27956.67,27962.15,25.381
2020-12-30 21:41:00,27962.14,27972.0,27962.14,27970.84,17.45687
2020-12-30 21:42:00,27970.83,28042.41,27970.83,28037.47,86.693081
2020-12-30 21:43:00,28037.47,28044.32,28007.44,28028.42,53.171117
2020-12-30 21:44:00,28028.42,28039.84,27974.67,27980.97,64.744008
2020-12-30 21:45:00,27984.44,28033.8,27978.75,28024.84,42.263229
2020-12-30 21:46:00,28024.84,28141.49,28017.53,28116.93,202.89302
2020-12-30 21:47:00,28113.29,28167.21,28110.27,28143.91,188.044162
2020-12-30 21:48:00,28143.9,28149.98,28096.19,28107.3,107.969375
2020-12-30 21:49:00,28110.02,28135.0,28106.22,28131.49,74.393944
2020-12-30 21:50:00,28131.48,28131.48,28079.8,28094.23,44.770287
2020-12-30 21:51:00,28094.23,28100.0,28050.0,28089.15,81.684451
2020-12-30 21:52:00,28089.15,28110.01,28083.6,28086.59,46.94869
2020-12-30 21:53:00,28086.59,28129.55,28081.65,28111.88,40.560429
2020-12-30 21:54:00,28111.87,28111.88,28090.0,28094.71,23.959573
2020-12-30 21:55:00,28094.71,28094.71,28016.71,28033.66,86.367538
2020-12-30 21:56:00,28034.93,28034.93,27911.57,27940.6,123.252159
2020-12-30 21:57:00,27940.6,27973.64,27916.97,27940.06,124.508589
2020-12-30 21:58:00,27939.67,27942.48,27874.94,27916.21,90.04141
2020-12-30 21:59:00,27916.32,27916.33,27833.03,27869.61,76.300975
2020-12-30 22:00:00,27871.05,27932.69,27871.05,27917.05,73.205091
2020-12-30 22:01:00,27917.05,27978.0,27912.36,27931.17,82.171924
2020-12-30 22:02:00,27931.16,27969.96,27926.29,27951.73,48.986683
2020-12-30 22:03:00,27951.73,27959.77,27930.0,27953.34,28.871693
2020-12-30 22:04:00,27953.34,27970.0,27944.65,27970.0,25.698293
2020-12-30 22:05:00,27970.0,27970.0,27935.13,27942.42,20.989429
2020-12-30 22:06:00,27942.43,27960.26,27935.47,27949.88,14.614823
2020-12-30 22:07:00,27949.88,27949.88,27931.7,27946.92,22.975215
2020-12-30 22:08:00,27946.91,27948.0,27904.71,27911.32,34.208742
2020-12-30 22:09:00,27911.32,27911.32,27877.36,27881.42,32.295641
2020-12-30 22:10:00,27880.02,27926.27,27880.02,27925.45,24.328615
2020-12-30 22:11:00,27925.45,27930.16,27904.6,27912.37,23.341118
2020-12-30 22:12:00,27912.37,27960.0,27902.01,27957.77,37.893465
2020-12-30 22:13:00,27957.76,27967.63,27941.65,27965.71,25.843155
2020-12-30 22:14:00,27966.19,27966.19,27937.74,27954.06,25.148882
2020-12-30 22:15:00,27954.06,27956.58,27927.35,27938.16,21.367779
2020-12-30 22:16:00,27938.17,27944.23,27922.3,27931.2,20.175967
2020-12-30 22:17:00,27931.2,27931.2,27876.01,27886.45,68.948809
2020-12-30 22:18:00,27886.45,27937.78,27884.73,27928.5,25.287095
2020-12-30 22:19:00,27928.5,28030.18,27919.58,27995.26,116.768761
2020-12-30 22:20:00,27989.44,28036.31,27989.43,28012.05,60.058599
2020-12-30 22:21:00,28012.05,28014.96,27967.63,28005.85,50.837485
2020-12-30 22:22:00,28005.86,28008.56,27960.0,27968.3,29.433193
2020-12-30 22:23:00,27969.01,27973.1,27931.78,27942.42,35.400511
2020-12-30 22:24:00,27942.43,27985.24,27942.42,27981.24,30.825156
2020-12-30 22:25:00,27981.25,27983.84,27957.57,27963.64,18.867709
2020-12-30 22:26:00,27963.63,27969.5,27943.81,27956.53,14.48524
2020-12-30 22:27:00,27956.53,27967.51,27930.06,27951.98,33.662664
2020-12-30 22:28:00,27951.72,27967.0,27950.86,27954.39,10.639486
2020-12-30 22:29:00,27954.38,27988.63,27952.34,27976.66,18.428919
2020-12-30 22:30:00,27976.67,27983.26,27939.27,27961.24,51.617725
2020-12-30 22:31:00,27961.25,28002.67,27957.97,28002.67,41.1665
2020-12-30 22:32:00,28002.68,28060.38,28001.31,28048.0,75.489084
2020-12-30 22:33:00,28048.0,28059.83,28025.1,28051.84,69.765144
2020-12-30 22:34:00,28054.81,28066.0,28033.76,28058.96,43.124111
2020-12-30 22:35:00,28058.59,28096.64,28029.36,28041.2,103.971209
2020-12-30 22:36:00,28041.21,28046.35,28013.09,28016.91,22.514158
2020-12-30 22:37:00,28016.9,28078.44,28010.0,28065.78,58.395237
2020-12-30 22:38:00,28065.78,28069.98,28030.0,28033.35,33.428135
2020-12-30 22:39:00,28033.69,28055.61,28033.69,28050.0,16.227024
2020-12-30 22:40:00,28050.01,28076.32,28050.0,28075.08,31.611645
2020-12-30 22:41:00,28075.08,28086.66,28058.1,28066.84,31.191792
2020-12-30 22:42:00,28066.85,28090.0,28064.18,28087.47,47.640149
2020-12-30 22:43:00,28087.47,28117.86,28087.47,28088.4,110.000722
2020-12-30 22:44:00,28090.35,28100.0,28067.26,28090.76,34.511519
2020-12-30 22:45:00,28090.76,28095.58,28068.39,28074.79,36.253613
2020-12-30 22:46:00,28075.59,28087.6,28053.49,28085.54,42.813783
2020-12-30 22:47:00,28085.54,28120.0,28079.33,28113.61,39.512361
2020-12-30 22:48:00,28113.61,28118.28,28093.38,28116.91,26.928334
2020-12-30 22:49:00,28116.91,28170.0,28116.88,28159.59,89.899467
2020-12-30 22:50:00,28160.2,28172.14,28130.0,28141.98,59.312176
2020-12-30 22:51:00,28141.98,28142.65,28106.2,28120.63,55.623111
2020-12-30 22:52:00,28120.62,28129.99,28110.01,28120.44,30.241581
2020-12-30 22:53:00,28120.43,28138.97,28113.28,28120.87,26.497161
2020-12-30 22:54:00,28120.86,28141.98,28120.86,28133.82,37.555042
2020-12-30 22:55:00,28133.81,28139.96,28125.37,28128.65,52.5284
2020-12-30 22:56:00,28128.65,28130.0,28108.28,28119.99,49.967308
2020-12-30 22:57:00,28118.63,28145.14,28118.62,28135.31,57.752035
2020-12-30 22:58:00,28135.3,28148.34,28131.63,28140.91,23.012625
2020-12-30 22:59:00,28140.91,28184.44,28139.14,28182.98,65.373788
2020-12-30 23:00:00,28182.98,28200.0,28110.47,28114.84,147.243384
2020-12-30 23:01:00,28114.87,28131.63,28097.56,28098.81,109.730124
2020-12-30 23:02:00,28098.81,28098.83,28051.01,28081.14,69.808954
2020-12-30 23:03:00,28081.14,28085.22,28060.0,28060.0,29.913315
2020-12-30 23:04:00,28063.92,28103.91,28063.91,28091.0,28.774508
2020-12-30 23:05:00,28091.0,28091.0,28065.62,28067.98,28.070132
2020-12-30 23:06:00,28067.98,28079.16,27984.19,28079.16,90.202507
2020-12-30 23:07:00,28079.17,28136.25,28070.36,28136.24,52.320603
2020-12-30 23:08:00,28136.25,28187.31,28128.76,28187.3,86.915443
2020-12-30 23:09:00,28187.3,28200.0,28161.34,28197.77,45.531987
2020-12-30 23:10:00,28197.77,28272.0,28195.56,28244.19,192.713692
2020-12-30 23:11:00,28244.19,28290.57,28228.4,28280.04,145.300373
2020-12-30 23:12:00,28280.04,28291.82,28248.31,28258.89,100.534409
2020-12-30 23:13:00,28258.88,28281.29,28217.16,28219.36,75.10979
2020-12-30 23:14:00,28218.42,28238.79,28190.24,28215.59,51.974507
2020-12-30 23:15:00,28215.58,28215.59,28160.68,28213.92,70.216425
2020-12-30 23:16:00,28213.93,28229.15,28192.43,28200.0,41.88789
2020-12-30 23:17:00,28200.0,28215.42,28177.22,28181.29,26.037202
2020-12-30 23:18:00,28181.3,28261.57,28178.94,28224.46,58.432526
2020-12-30 23:19:00,28224.47,28229.14,28200.04,28203.36,39.006268
2020-12-30 23:20:00,28203.37,28215.33,28180.78,28185.76,46.027176
2020-12-30 23:21:00,28186.24,28216.53,28178.26,28197.38,66.139888
2020-12-30 23:22:00,28197.39,28197.39,28151.01,28174.38,45.434956
2020-12-30 23:23:00,28173.04,28173.04,28150.0,28163.13,20.071011
2020-12-30 23:24:00,28163.57,28200.0,28151.23,28165.02,53.215634
2020-12-30 23:25:00,28165.02,28165.02,28136.84,28158.72,39.299316
2020-12-30 23:26:00,28158.71,28178.87,28158.71,28174.88,30.217209
2020-12-30 23:27:00,28174.88,28175.96,28159.55,28162.86,17.513911
2020-12-30 23:28:00,28162.86,28174.44,28147.56,28147.56,25.696192
2020-12-30 23:29:00,28147.57,28158.17,28147.07,28147.08,20.766772
2020-12-30 23:30:00,28147.08,28147.08,28100.0,28127.37,72.535218
2020-12-30 23:31:00,28127.36,28157.49,28127.36,28149.95,36.943843
2020-12-30 23:32:00,28149.96,28172.0,28149.0,28158.18,40.57708
2020-12-30 23:33:00,28158.52,28163.45,28114.34,28126.38,30.987801
2020-12-30 23:34:00,28126.38,28127.47,28090.66,28092.42,53.468511
2020-12-30 23:35:00,28092.43,28095.66,28054.74,28088.23,59.469924
2020-12-30 23:36:00,28088.24,28115.93,28088.24,28108.6,26.910646
2020-12-30 23:37:00,28108.6,28113.43,28088.94,28091.45,32.605129
2020-12-30 23:38:00,28091.44,28147.75,28083.53,28108.04,69.242806
2020-12-30 23:39:00,28106.77,28134.41,28100.0,28100.0,23.941998
2020-12-30 23:40:00,28100.01,28121.47,28100.0,28115.31,19.330011
2020-12-30 23:41:00,28115.31,28115.97,28100.0,28102.36,16.852134
2020-12-30 23:42:00,28102.36,28105.26,28063.61,28088.49,36.548084
2020-12-30 23:43:00,28088.49,28118.86,28080.27,28109.82,61.063887
2020-12-30 23:44:00,28110.14,28162.06,28110.14,28146.89,33.071498
2020-12-30 23:45:00,28146.88,28150.12,28102.85,28119.26,32.841311
2020-12-30 23:46:00,28119.26,28119.27,28082.94,28097.17,38.269334
2020-12-30 23:47:00,28097.16,28119.95,28000.0,28103.42,133.106685
2020-12-30 23:48:00,28103.42,28185.0,28103.42,28164.72,74.890229
2020-12-30 23:49:00,28164.73,28196.77,28164.73,28193.22,40.773092
2020-12-30 23:50:00,28193.22,28195.49,28147.1,28168.26,44.535806
2020-12-30 23:51:00,28168.26,28170.65,28130.97,28133.87,33.112751
2020-12-30 23:52:00,28133.88,28150.47,28120.0,28124.8,35.284337
2020-12-30 23:53:00,28124.8,28148.56,28122.21,28132.2,39.318397
2020-12-30 23:54:00,28132.21,28144.0,28123.0,28127.79,26.429577
2020-12-30 23:55:00,28127.79,28127.8,28110.0,28112.38,22.140904
2020-12-30 23:56:00,28113.91,28114.79,28086.24,28103.1,38.702148
2020-12-30 23:57:00,28103.11,28138.16,28103.11,28136.37,43.296551
2020-12-30 23:58:00,28136.37,28175.86,28136.04,28145.82,35.323679
2020-12-30 23:59:00,28145.82,28155.23,28121.79,28153.76,24.748593
