date_time,open,high,low,close,volume
2020-03-07 18:23:00,9107.29,9107.66,9105.44,9105.74,18.431487
2020-03-07 18:24:00,9105.44,9106.41,9102.79,9104.41,18.520871
2020-03-07 18:25:00,9104.74,9104.95,9100.96,9101.7,23.248898
2020-03-07 18:26:00,9101.7,9106.85,9101.7,9106.85,25.911227
2020-03-07 18:27:00,9106.83,9109.97,9104.43,9109.74,19.525632
2020-03-07 18:28:00,9109.7,9110.94,9108.13,9109.91,23.215277
2020-03-07 18:29:00,9110.12,9110.35,9106.18,9107.54,14.224707
2020-03-07 18:30:00,9107.88,9111.95,9107.27,9111.45,49.509166
2020-03-07 18:31:00,9111.63,9115.09,9110.97,9112.73,28.466461
2020-03-07 18:32:00,9112.61,9116.39,9111.64,9113.53,18.705862
2020-03-07 18:33:00,9114.34,9114.93,9110.12,9113.27,36.663148
2020-03-07 18:34:00,9113.27,9113.28,9107.75,9109.66,16.187837
2020-03-07 18:35:00,9109.77,9116.97,9109.0,9115.88,38.583028
2020-03-07 18:36:00,9115.8,9115.86,9112.2,9114.55,23.455945
2020-03-07 18:37:00,9114.56,9116.86,9113.54,9115.5,25.616887
2020-03-07 18:38:00,9115.4,9116.81,9109.59,9110.51,21.16529
2020-03-07 18:39:00,9110.52,9114.07,9109.63,9113.0,11.475375
2020-03-07 18:40:00,9113.24,9116.0,9113.0,9114.07,15.968712
2020-03-07 18:41:00,9115.18,9116.93,9111.95,9112.65,18.200164
2020-03-07 18:42:00,9112.55,9113.89,9109.87,9111.68,13.745911
2020-03-07 18:43:00,9111.77,9112.64,9110.91,9110.93,19.955468
2020-03-07 18:44:00,9110.93,9111.93,9109.05,9109.34,19.169161
2020-03-07 18:45:00,9109.92,9111.95,9102.0,9103.18,25.32102
2020-03-07 18:46:00,9103.21,9107.9,9102.14,9106.0,23.065734
2020-03-07 18:47:00,9105.0,9108.0,9102.71,9108.0,42.806583
2020-03-07 18:48:00,9108.12,9110.56,9105.2,9110.01,90.630041
2020-03-07 18:49:00,9110.05,9110.95,9105.03,9108.14,99.538504
2020-03-07 18:50:00,9108.2,9116.0,9100.19,9100.84,62.487984
2020-03-07 18:51:00,9100.39,9104.93,9100.01,9103.32,16.717063
2020-03-07 18:52:00,9103.37,9104.44,9094.9,9095.96,39.450475
2020-03-07 18:53:00,9095.12,9096.46,9092.96,9094.89,14.098312
2020-03-07 18:54:00,9094.9,9098.52,9092.51,9097.32,23.840756
2020-03-07 18:55:00,9097.26,9097.27,9092.0,9094.17,26.809691
2020-03-07 18:56:00,9094.45,9099.95,9093.85,9099.68,30.547075
2020-03-07 18:57:00,9099.51,9101.52,9095.0,9096.08,17.308885
2020-03-07 18:58:00,9095.65,9097.86,9093.85,9097.22,16.373624
2020-03-07 18:59:00,9097.21,9099.86,9097.21,9097.79,23.780515
2020-03-07 19:00:00,9097.84,9099.99,9097.21,9098.8,30.173369
2020-03-07 19:01:00,9098.8,9098.83,9096.13,9097.1,38.646293
2020-03-07 19:02:00,9097.11,9097.11,9093.71,9094.13,20.877991
2020-03-07 19:03:00,9094.88,9095.12,9092.0,9095.0,27.208845
2020-03-07 19:04:00,9094.56,9096.2,9092.92,9094.33,17.813293
2020-03-07 19:05:00,9095.69,9096.07,9092.0,9092.0,29.253415
2020-03-07 19:06:00,9092.0,9092.21,9085.54,9087.31,151.264999
2020-03-07 19:07:00,9087.32,9089.3,9085.01,9086.14,19.808676
2020-03-07 19:08:00,9086.22,9089.05,9083.23,9086.36,32.642775
2020-03-07 19:09:00,9086.36,9093.14,9084.75,9091.97,20.813081
2020-03-07 19:10:00,9091.96,9093.26,9089.47,9090.91,14.382505
2020-03-07 19:11:00,9090.39,9091.36,9086.78,9089.63,24.676059
2020-03-07 19:12:00,9089.33,9091.91,9088.6,9089.52,15.217209
2020-03-07 19:13:00,9089.49,9090.56,9088.01,9088.16,27.159089
2020-03-07 19:14:00,9088.71,9089.91,9084.32,9087.66,29.510553
2020-03-07 19:15:00,9086.69,9087.47,9085.03,9085.95,12.969224
2020-03-07 19:16:00,9085.47,9087.77,9082.02,9082.61,19.706693
2020-03-07 19:17:00,9082.21,9084.53,9081.01,9084.36,18.577348
2020-03-07 19:18:00,9084.43,9086.12,9081.21,9084.52,21.074696
2020-03-07 19:19:00,9084.52,9085.31,9080.0,9081.32,20.115022
2020-03-07 19:20:00,9080.77,9085.0,9080.0,9084.61,25.980593
2020-03-07 19:21:00,9084.6,9084.93,9080.1,9080.92,13.056574
2020-03-07 19:22:00,9081.02,9081.22,9077.01,9077.01,121.847587
2020-03-07 19:23:00,9077.02,9081.66,9072.65,9077.46,56.220128
2020-03-07 19:24:00,9077.13,9078.79,9074.74,9075.4,25.036923
2020-03-07 19:25:00,9076.31,9081.68,9075.28,9080.62,30.116992
2020-03-07 19:26:00,9080.69,9081.96,9080.0,9080.65,23.140091
2020-03-07 19:27:00,9080.57,9081.88,9076.57,9078.05,26.676739
2020-03-07 19:28:00,9078.01,9082.88,9077.49,9082.75,13.622364
2020-03-07 19:29:00,9082.87,9089.38,9082.87,9088.73,29.117733
2020-03-07 19:30:00,9088.62,9093.47,9087.37,9091.85,32.854812
2020-03-07 19:31:00,9091.87,9094.87,9090.7,9093.6,34.465514
2020-03-07 19:32:00,9092.86,9100.0,9092.57,9099.99,35.360962
2020-03-07 19:33:00,9099.31,9099.38,9095.24,9097.01,35.84186
2020-03-07 19:34:00,9097.01,9098.48,9096.53,9097.61,8.22644
2020-03-07 19:35:00,9097.61,9098.5,9093.68,9094.88,18.186164
2020-03-07 19:36:00,9094.62,9096.4,9091.47,9092.41,10.552759
2020-03-07 19:37:00,9092.37,9096.43,9091.41,9096.19,8.789051
2020-03-07 19:38:00,9096.19,9097.75,9095.77,9096.7,8.196397
2020-03-07 19:39:00,9096.55,9096.99,9094.53,9096.8,15.002766
2020-03-07 19:40:00,9097.0,9097.81,9094.32,9095.96,21.3243
2020-03-07 19:41:00,9095.94,9099.99,9094.74,9099.55,15.832683
2020-03-07 19:42:00,9099.55,9104.09,9099.55,9104.09,35.265398
2020-03-07 19:43:00,9102.43,9104.78,9100.04,9103.25,17.581377
2020-03-07 19:44:00,9103.25,9104.1,9101.11,9104.08,19.028953
2020-03-07 19:45:00,9102.44,9103.01,9098.81,9100.01,21.459756
2020-03-07 19:46:00,9100.01,9100.1,9098.51,9100.02,20.99723
2020-03-07 19:47:00,9100.02,9100.03,9093.42,9094.99,30.627875
2020-03-07 19:48:00,9095.0,9097.64,9093.79,9094.83,13.813681
2020-03-07 19:49:00,9095.13,9101.52,9095.13,9100.33,17.86187
2020-03-07 19:50:00,9100.33,9100.43,9096.81,9097.28,17.767623
2020-03-07 19:51:00,9097.28,9098.26,9093.01,9093.01,17.278101
2020-03-07 19:52:00,9093.02,9094.53,9091.51,9091.91,16.136916
2020-03-07 19:53:00,9091.89,9094.16,9090.96,9091.71,16.29931
2020-03-07 19:54:00,9091.69,9097.2,9090.96,9095.08,16.580849
2020-03-07 19:55:00,9095.63,9097.98,9092.73,9095.5,20.433432
2020-03-07 19:56:00,9094.6,9096.48,9093.01,9093.49,11.816098
2020-03-07 19:57:00,9093.96,9096.38,9093.33,9095.5,29.793134
2020-03-07 19:58:00,9095.53,9095.53,9092.06,9093.5,10.807941
2020-03-07 19:59:00,9093.43,9094.64,9088.6,9089.0,20.330892
2020-03-07 20:00:00,9089.0,9104.77,9088.62,9104.03,51.389689
2020-03-07 20:01:00,9103.73,9108.75,9100.98,9105.91,141.015872
2020-03-07 20:02:00,9105.66,9107.36,9102.98,9105.27,14.16512
2020-03-07 20:03:00,9106.2,9109.98,9105.54,9108.92,13.538324
2020-03-07 20:04:00,9108.86,9109.94,9106.97,9108.74,13.615172
2020-03-07 20:05:00,9108.65,9108.94,9104.99,9105.71,15.253296
2020-03-07 20:06:00,9105.71,9107.21,9103.3,9106.12,16.960353
2020-03-07 20:07:00,9106.67,9107.99,9105.75,9106.24,12.413111
2020-03-07 20:08:00,9106.25,9109.81,9104.75,9109.73,13.429991
2020-03-07 20:09:00,9109.8,9110.0,9103.69,9105.17,75.615203
2020-03-07 20:10:00,9104.91,9104.91,9100.33,9103.7,18.568075
2020-03-07 20:11:00,9103.7,9110.0,9103.7,9110.0,19.117692
2020-03-07 20:12:00,9110.0,9110.91,9106.46,9108.69,11.516034
2020-03-07 20:13:00,9108.8,9112.04,9106.93,9108.93,17.500582
2020-03-07 20:14:00,9108.49,9109.21,9105.77,9107.28,15.505337
2020-03-07 20:15:00,9107.63,9109.24,9106.24,9107.1,15.392387
2020-03-07 20:16:00,9107.17,9107.6,9106.21,9106.63,10.681374
2020-03-07 20:17:00,9106.63,9106.93,9106.27,9106.7,7.442463
2020-03-07 20:18:00,9106.68,9112.19,9106.24,9112.19,37.397443
2020-03-07 20:19:00,9112.19,9114.77,9111.94,9112.96,29.217284
2020-03-07 20:20:00,9113.23,9114.76,9110.67,9110.83,25.240886
2020-03-07 20:21:00,9110.84,9119.72,9110.2,9119.71,27.067539
2020-03-07 20:22:00,9119.71,9123.21,9116.99,9123.2,81.028875
2020-03-07 20:23:00,9123.2,9130.0,9121.21,9125.11,87.663572
2020-03-07 20:24:00,9125.11,9130.0,9124.25,9128.5,78.788134
2020-03-07 20:25:00,9128.38,9128.95,9122.16,9122.18,29.225494
2020-03-07 20:26:00,9122.18,9128.39,9122.17,9126.4,23.268964
2020-03-07 20:27:00,9126.24,9133.01,9126.05,9133.01,90.550203
2020-03-07 20:28:00,9133.01,9135.94,9131.36,9134.12,66.62879
2020-03-07 20:29:00,9134.1,9135.09,9129.87,9131.09,22.976134
2020-03-07 20:30:00,9131.1,9131.17,9104.28,9106.48,205.508421
2020-03-07 20:31:00,9106.27,9111.48,9103.15,9109.54,57.882491
2020-03-07 20:32:00,9109.07,9112.86,9103.0,9108.38,94.532147
2020-03-07 20:33:00,9108.31,9110.0,9102.68,9105.38,76.907145
2020-03-07 20:34:00,9105.31,9108.26,9101.84,9107.88,125.264342
2020-03-07 20:35:00,9107.06,9108.09,9106.07,9107.33,20.538311
2020-03-07 20:36:00,9107.21,9112.66,9106.68,9111.1,23.677327
2020-03-07 20:37:00,9110.47,9111.15,9108.02,9109.49,26.862405
2020-03-07 20:38:00,9109.49,9111.15,9108.3,9110.25,22.62801
2020-03-07 20:39:00,9110.21,9114.0,9110.08,9110.73,30.543538
2020-03-07 20:40:00,9110.93,9112.97,9107.31,9107.31,22.606898
2020-03-07 20:41:00,9107.37,9107.83,9090.09,9090.37,76.507983
2020-03-07 20:42:00,9090.37,9098.6,9090.0,9090.0,95.950531
2020-03-07 20:43:00,9090.27,9096.56,9088.32,9092.51,153.46084
2020-03-07 20:44:00,9092.93,9093.63,9090.0,9092.25,21.292622
2020-03-07 20:45:00,9092.24,9094.58,9086.01,9090.91,36.61815
2020-03-07 20:46:00,9088.63,9089.45,9081.76,9084.0,29.514519
2020-03-07 20:47:00,9083.6,9094.32,9081.72,9093.0,45.871823
2020-03-07 20:48:00,9093.0,9093.0,9091.19,9093.0,24.706761
2020-03-07 20:49:00,9093.0,9101.14,9092.99,9099.44,34.504218
2020-03-07 20:50:00,9099.44,9100.88,9098.5,9098.59,23.086174
2020-03-07 20:51:00,9098.59,9099.16,9094.0,9094.69,18.658043
2020-03-07 20:52:00,9094.7,9094.7,9088.11,9089.64,16.558469
2020-03-07 20:53:00,9089.63,9090.58,9087.66,9088.55,11.327331
2020-03-07 20:54:00,9089.05,9089.33,9085.42,9086.36,18.626439
2020-03-07 20:55:00,9086.36,9087.64,9077.77,9086.54,84.830733
2020-03-07 20:56:00,9086.38,9091.22,9085.11,9090.82,33.077327
2020-03-07 20:57:00,9090.82,9090.82,9087.22,9090.44,27.122465
2020-03-07 20:58:00,9090.44,9090.44,9087.71,9089.44,23.167796
2020-03-07 20:59:00,9089.18,9089.5,9078.8,9079.91,29.634995
2020-03-07 21:00:00,9079.87,9085.54,9079.51,9082.47,36.040632
2020-03-07 21:01:00,9084.0,9091.99,9082.61,9090.13,49.575357
2020-03-07 21:02:00,9090.84,9095.59,9090.31,9094.72,33.861604
2020-03-07 21:03:00,9094.84,9096.2,9091.72,9095.0,16.807007
2020-03-07 21:04:00,9095.0,9097.02,9093.11,9094.57,19.616501
2020-03-07 21:05:00,9094.58,9094.58,9088.36,9089.65,18.952262
2020-03-07 21:06:00,9089.65,9089.65,9085.88,9087.03,13.529185
2020-03-07 21:07:00,9087.03,9090.0,9086.36,9088.31,16.21482
2020-03-07 21:08:00,9088.48,9091.67,9088.09,9089.37,24.543603
2020-03-07 21:09:00,9089.37,9091.64,9088.72,9089.99,8.755454
2020-03-07 21:10:00,9090.0,9094.91,9089.31,9092.82,15.369476
2020-03-07 21:11:00,9093.54,9099.0,9092.02,9098.36,28.950108
2020-03-07 21:12:00,9098.67,9101.23,9098.67,9101.13,15.194792
2020-03-07 21:13:00,9101.09,9102.04,9096.86,9097.89,16.990585
2020-03-07 21:14:00,9098.79,9099.85,9097.03,9098.93,15.318642
2020-03-07 21:15:00,9098.93,9104.21,9098.93,9101.53,21.010649
2020-03-07 21:16:00,9101.54,9105.46,9100.01,9100.99,22.063335
2020-03-07 21:17:00,9100.96,9103.2,9100.0,9100.1,14.38541
2020-03-07 21:18:00,9100.1,9100.83,9098.4,9098.44,22.134411
2020-03-07 21:19:00,9098.55,9098.74,9095.01,9095.2,11.992891
2020-03-07 21:20:00,9095.33,9096.0,9090.42,9090.42,14.43481
2020-03-07 21:21:00,9091.09,9094.61,9089.63,9092.66,28.005372
2020-03-07 21:22:00,9092.69,9099.1,9091.12,9097.45,22.240747
2020-03-07 21:23:00,9097.25,9100.73,9096.99,9099.82,16.145457
2020-03-07 21:24:00,9099.82,9099.82,9094.7,9096.67,17.42905
2020-03-07 21:25:00,9096.39,9100.71,9095.26,9097.39,17.388843
2020-03-07 21:26:00,9097.15,9097.15,9093.39,9094.77,9.956735
2020-03-07 21:27:00,9094.92,9095.0,9090.37,9090.37,16.961563
2020-03-07 21:28:00,9090.5,9094.24,9089.01,9090.0,8.158928
2020-03-07 21:29:00,9090.51,9091.58,9080.71,9083.65,37.483253
2020-03-07 21:30:00,9083.28,9086.82,9081.4,9083.6,15.866939
2020-03-07 21:31:00,9084.08,9089.9,9083.94,9089.16,12.572179
2020-03-07 21:32:00,9089.74,9092.88,9085.75,9091.4,18.360531
2020-03-07 21:33:00,9091.52,9093.02,9090.43,9092.31,13.803168
2020-03-07 21:34:00,9092.32,9094.93,9091.13,9092.93,14.629418
2020-03-07 21:35:00,9092.93,9094.49,9090.0,9090.63,21.585256
2020-03-07 21:36:00,9090.63,9091.02,9080.0,9080.06,38.158464
2020-03-07 21:37:00,9080.07,9084.95,9080.0,9082.05,16.536448
2020-03-07 21:38:00,9081.5,9084.94,9080.08,9083.82,19.510556
2020-03-07 21:39:00,9083.59,9083.59,9082.03,9082.04,21.30118
2020-03-07 21:40:00,9082.03,9082.48,9073.01,9073.06,47.820989
2020-03-07 21:41:00,9073.95,9077.37,9069.3,9074.3,58.803215
2020-03-07 21:42:00,9074.58,9080.6,9072.32,9078.56,26.819343
2020-03-07 21:43:00,9078.66,9085.25,9075.07,9083.25,80.315468
2020-03-07 21:44:00,9083.26,9084.02,9075.89,9077.3,23.505959
2020-03-07 21:45:00,9078.34,9081.67,9072.51,9080.21,34.453007
2020-03-07 21:46:00,9081.66,9086.44,9080.55,9081.63,21.195197
2020-03-07 21:47:00,9081.44,9086.51,9081.44,9083.04,13.783914
2020-03-07 21:48:00,9083.23,9084.77,9082.55,9084.71,10.570551
2020-03-07 21:49:00,9084.68,9085.84,9082.65,9084.97,12.650974
2020-03-07 21:50:00,9084.97,9087.9,9083.12,9085.19,27.016843
2020-03-07 21:51:00,9085.33,9088.56,9085.1,9087.33,45.759077
2020-03-07 21:52:00,9087.34,9092.95,9087.34,9092.95,42.440967
2020-03-07 21:53:00,9092.37,9093.74,9089.99,9090.09,21.514372
2020-03-07 21:54:00,9091.18,9091.18,9085.13,9086.54,25.645657
2020-03-07 21:55:00,9086.54,9092.05,9086.54,9089.06,11.603936
2020-03-07 21:56:00,9089.0,9089.82,9082.01,9083.65,19.949069
2020-03-07 21:57:00,9082.85,9083.54,9079.3,9081.39,15.389008
2020-03-07 21:58:00,9080.36,9083.03,9078.42,9081.68,18.016223
2020-03-07 21:59:00,9081.34,9087.81,9081.34,9087.79,15.946767
2020-03-07 22:00:00,9087.71,9088.34,9085.7,9087.93,15.371241
2020-03-07 22:01:00,9087.99,9089.84,9085.95,9088.85,15.534532
2020-03-07 22:02:00,9088.81,9094.0,9088.74,9093.85,15.204215
2020-03-07 22:03:00,9093.85,9099.66,9093.0,9098.0,18.820237
2020-03-07 22:04:00,9097.99,9099.65,9095.42,9096.12,15.978182
2020-03-07 22:05:00,9094.36,9096.53,9092.28,9094.23,18.192287
2020-03-07 22:06:00,9093.6,9096.42,9093.56,9094.58,20.334504
2020-03-07 22:07:00,9094.3,9097.47,9094.24,9095.56,17.629996
2020-03-07 22:08:00,9095.59,9100.0,9094.24,9099.49,14.808238
2020-03-07 22:09:00,9099.48,9099.97,9095.44,9096.34,8.50942
2020-03-07 22:10:00,9096.35,9097.84,9094.26,9096.63,14.966886
2020-03-07 22:11:00,9096.29,9096.55,9092.83,9093.69,14.2277
2020-03-07 22:12:00,9093.68,9095.26,9092.83,9093.62,28.39512
2020-03-07 22:13:00,9093.62,9099.79,9093.61,9097.98,6.746799
2020-03-07 22:14:00,9097.99,9100.0,9097.58,9099.98,5.894318
2020-03-07 22:15:00,9099.98,9101.98,9098.25,9101.0,20.415278
2020-03-07 22:16:00,9099.76,9101.36,9098.84,9099.16,20.268334
2020-03-07 22:17:00,9100.41,9101.18,9090.0,9091.2,47.483413
2020-03-07 22:18:00,9091.17,9091.97,9088.82,9091.9,20.536769
2020-03-07 22:19:00,9091.89,9093.3,9090.0,9090.0,25.065677
2020-03-07 22:20:00,9090.0,9093.35,9090.0,9091.89,16.533093
2020-03-07 22:21:00,9092.25,9098.43,9091.74,9095.69,17.022568
2020-03-07 22:22:00,9096.42,9096.8,9093.61,9096.07,9.938711
2020-03-07 22:23:00,9095.12,9097.01,9094.69,9097.01,13.148852
2020-03-07 22:24:00,9097.0,9097.0,9088.3,9088.72,15.760938
2020-03-07 22:25:00,9089.08,9089.99,9087.21,9087.22,17.488487
2020-03-07 22:26:00,9087.13,9089.82,9085.98,9086.05,15.496293
2020-03-07 22:27:00,9086.05,9088.69,9084.0,9087.82,15.51443
2020-03-07 22:28:00,9087.88,9091.0,9087.04,9089.87,12.70482
2020-03-07 22:29:00,9089.87,9091.55,9087.89,9089.69,8.587144
2020-03-07 22:30:00,9090.14,9091.58,9086.75,9086.84,16.763618
2020-03-07 22:31:00,9086.93,9088.97,9084.0,9085.08,11.733675
2020-03-07 22:32:00,9085.08,9085.08,9082.06,9084.11,20.642239
2020-03-07 22:33:00,9084.11,9088.33,9084.11,9087.62,12.713423
2020-03-07 22:34:00,9087.92,9089.41,9087.61,9087.79,7.340327
2020-03-07 22:35:00,9088.03,9099.94,9087.71,9098.32,32.584964
2020-03-07 22:36:00,9099.92,9103.24,9098.36,9102.14,27.303927
2020-03-07 22:37:00,9102.14,9103.41,9095.97,9097.52,17.648998
2020-03-07 22:38:00,9097.52,9100.24,9096.45,9096.5,15.851281
2020-03-07 22:39:00,9096.45,9100.97,9093.33,9099.33,51.315541
2020-03-07 22:40:00,9099.38,9102.46,9099.38,9101.35,11.860436
2020-03-07 22:41:00,9101.43,9106.31,9101.37,9104.39,52.856325
2020-03-07 22:42:00,9104.39,9105.23,9099.43,9100.02,13.152498
2020-03-07 22:43:00,9099.48,9100.07,9096.45,9099.76,35.125735
2020-03-07 22:44:00,9099.68,9100.0,9098.0,9099.24,15.981787
2020-03-07 22:45:00,9099.65,9099.99,9095.41,9097.66,15.418903
2020-03-07 22:46:00,9097.71,9098.71,9096.0,9097.23,11.944245
2020-03-07 22:47:00,9097.71,9099.97,9095.03,9097.98,18.610994
2020-03-07 22:48:00,9097.49,9098.87,9093.51,9094.77,19.721255
2020-03-07 22:49:00,9094.77,9096.49,9090.0,9093.58,29.60649
2020-03-07 22:50:00,9093.6,9095.31,9092.32,9093.48,23.699705
2020-03-07 22:51:00,9093.48,9094.51,9090.4,9093.0,8.456053
2020-03-07 22:52:00,9093.02,9103.83,9093.02,9103.7,37.327992
2020-03-07 22:53:00,9103.69,9106.46,9100.77,9102.76,22.247415
2020-03-07 22:54:00,9102.69,9105.31,9100.42,9102.93,13.550935
2020-03-07 22:55:00,9103.02,9108.0,9101.4,9105.22,19.426003
2020-03-07 22:56:00,9105.22,9108.0,9102.02,9103.88,18.644136
2020-03-07 22:57:00,9103.63,9104.06,9100.81,9102.1,13.276657
2020-03-07 22:58:00,9102.81,9110.14,9102.0,9108.46,89.464927
2020-03-07 22:59:00,9108.6,9114.55,9107.0,9113.66,34.340183
2020-03-07 23:00:00,9114.51,9114.97,9108.39,9109.84,37.696062
2020-03-07 23:01:00,9109.84,9111.38,9106.03,9107.39,27.681439
2020-03-07 23:02:00,9107.46,9107.99,9105.13,9106.04,35.685593
2020-03-07 23:03:00,9106.03,9112.0,9104.47,9109.09,26.950027
2020-03-07 23:04:00,9110.11,9112.29,9109.2,9110.68,16.706604
2020-03-07 23:05:00,9110.82,9120.29,9110.0,9120.05,56.401279
2020-03-07 23:06:00,9120.05,9120.06,9114.69,9115.59,44.63616
2020-03-07 23:07:00,9115.63,9118.42,9109.85,9109.85,22.567299
2020-03-07 23:08:00,9109.85,9114.75,9109.17,9112.84,22.464842
2020-03-07 23:09:00,9112.96,9116.23,9110.0,9114.87,22.892846
2020-03-07 23:10:00,9114.93,9115.75,9111.8,9113.3,11.804872
2020-03-07 23:11:00,9113.31,9113.31,9110.56,9111.56,22.685011
2020-03-07 23:12:00,9111.25,9115.75,9110.6,9112.53,41.168597
2020-03-07 23:13:00,9111.97,9113.16,9109.09,9113.07,21.908888
2020-03-07 23:14:00,9113.16,9116.38,9111.13,9112.35,15.100378
2020-03-07 23:15:00,9113.07,9113.45,9105.45,9105.8,21.668883
2020-03-07 23:16:00,9105.73,9106.91,9102.72,9104.28,19.580421
2020-03-07 23:17:00,9104.28,9105.62,9100.11,9101.0,13.426923
2020-03-07 23:18:00,9101.0,9104.91,9100.0,9100.35,21.404653
2020-03-07 23:19:00,9100.35,9105.87,9100.17,9103.18,16.849525
2020-03-07 23:20:00,9103.15,9103.39,9098.25,9099.21,30.120178
2020-03-07 23:21:00,9100.64,9102.61,9098.91,9101.22,14.308076
2020-03-07 23:22:00,9101.12,9102.51,9098.23,9099.01,26.859019
2020-03-07 23:23:00,9099.02,9101.65,9097.68,9101.64,28.170211
2020-03-07 23:24:00,9101.61,9106.93,9101.52,9105.71,16.450176
2020-03-07 23:25:00,9105.68,9108.38,9104.35,9106.09,15.856974
2020-03-07 23:26:00,9106.13,9111.25,9105.68,9110.41,13.552845
2020-03-07 23:27:00,9110.65,9112.75,9109.07,9110.94,22.17395
2020-03-07 23:28:00,9110.77,9116.44,9110.25,9115.01,22.685257
2020-03-07 23:29:00,9115.01,9115.43,9110.25,9111.3,20.211927
2020-03-07 23:30:00,9111.3,9111.99,9108.71,9108.86,19.857142
2020-03-07 23:31:00,9109.1,9110.96,9103.79,9103.79,19.474538
2020-03-07 23:32:00,9103.8,9110.35,9103.21,9108.25,28.866409
2020-03-07 23:33:00,9108.14,9109.7,9105.0,9106.35,17.543453
2020-03-07 23:34:00,9107.37,9107.37,9104.97,9105.0,15.381806
2020-03-07 23:35:00,9105.01,9108.01,9103.23,9106.78,19.994499
2020-03-07 23:36:00,9105.1,9107.44,9103.24,9104.81,20.704567
2020-03-07 23:37:00,9104.22,9104.28,9102.02,9102.85,13.165258
2020-03-07 23:38:00,9103.49,9110.68,9103.49,9110.0,13.737561
2020-03-07 23:39:00,9110.57,9110.59,9101.55,9103.38,24.105566
2020-03-07 23:40:00,9103.4,9104.89,9103.38,9103.39,12.358788
2020-03-07 23:41:00,9103.39,9104.54,9100.0,9100.95,55.134292
2020-03-07 23:42:00,9100.77,9102.58,9097.41,9097.42,32.552217
2020-03-07 23:43:00,9097.85,9104.17,9097.41,9102.02,99.773938
2020-03-07 23:44:00,9102.19,9103.22,9099.46,9100.77,15.907707
2020-03-07 23:45:00,9100.85,9102.74,9100.77,9101.6,17.348707
2020-03-07 23:46:00,9101.52,9111.0,9101.52,9109.4,42.065008
2020-03-07 23:47:00,9109.49,9110.3,9108.34,9109.47,10.691682
2020-03-07 23:48:00,9109.45,9112.05,9108.58,9110.33,14.479293
2020-03-07 23:49:00,9108.59,9111.99,9104.92,9109.77,16.658453
2020-03-07 23:50:00,9109.77,9111.72,9105.92,9107.99,27.74989
2020-03-07 23:51:00,9107.93,9116.57,9105.3,9113.82,16.481148
2020-03-07 23:52:00,9114.71,9115.04,9108.26,9112.78,14.156708
2020-03-07 23:53:00,9112.77,9114.9,9109.9,9110.25,15.755378
2020-03-07 23:54:00,9110.25,9114.06,9110.05,9112.81,19.510077
2020-03-07 23:55:00,9112.96,9115.0,9112.55,9113.21,20.375878
2020-03-07 23:56:00,9114.6,9115.54,9111.59,9112.92,19.45328
2020-03-07 23:57:00,9114.21,9116.8,9113.03,9116.8,13.764
2020-03-07 23:58:00,9116.78,9118.36,9115.05,9117.0,30.816055
2020-03-07 23:59:00,9117.01,9119.99,9113.36,9113.61,25.210046
