date_time,open,high,low,close,volume
2020-04-29 18:23:00,8078.01,8081.79,8071.49,8076.7,210.938007
2020-04-29 18:24:00,8076.13,8088.0,8076.13,8083.69,200.990893
2020-04-29 18:25:00,8083.7,8120.0,8083.35,8114.08,641.362642
2020-04-29 18:26:00,8115.31,8153.27,8112.73,8121.43,1090.350469
2020-04-29 18:27:00,8121.41,8123.38,8092.3,8119.99,377.581172
2020-04-29 18:28:00,8119.99,8135.68,8116.07,8123.98,227.229475
2020-04-29 18:29:00,8123.95,8123.98,8101.47,8102.0,228.377884
2020-04-29 18:30:00,8103.52,8118.11,8100.1,8105.84,295.459114
2020-04-29 18:31:00,8105.84,8115.53,8105.83,8111.52,212.462669
2020-04-29 18:32:00,8111.52,8111.68,8050.0,8061.77,644.259748
2020-04-29 18:33:00,8061.73,8098.97,8059.06,8090.39,377.703684
2020-04-29 18:34:00,8090.39,8090.86,8073.87,8078.31,156.507763
2020-04-29 18:35:00,8076.97,8085.67,8076.15,8083.0,224.020306
2020-04-29 18:36:00,8083.0,8085.0,8070.0,8075.23,133.590944
2020-04-29 18:37:00,8075.23,8083.85,8069.49,8070.98,178.361263
2020-04-29 18:38:00,8070.95,8085.0,8068.02,8084.28,170.880312
2020-04-29 18:39:00,8084.04,8086.9,8077.4,8086.47,128.267312
2020-04-29 18:40:00,8085.7,8089.65,8081.9,8087.47,100.957157
2020-04-29 18:41:00,8087.49,8094.99,8085.86,8090.69,148.700783
2020-04-29 18:42:00,8091.52,8107.51,8089.09,8105.97,184.613102
2020-04-29 18:43:00,8106.42,8106.52,8093.96,8101.01,142.000188
2020-04-29 18:44:00,8101.01,8108.08,8097.94,8103.01,203.82095
2020-04-29 18:45:00,8103.01,8112.01,8103.01,8107.85,167.287735
2020-04-29 18:46:00,8108.4,8109.75,8091.51,8093.63,117.025163
2020-04-29 18:47:00,8093.62,8102.56,8090.33,8100.99,81.836988
2020-04-29 18:48:00,8100.99,8101.34,8090.67,8090.85,73.71988
2020-04-29 18:49:00,8091.0,8091.78,8085.0,8087.67,125.92946
2020-04-29 18:50:00,8087.38,8097.22,8087.09,8097.22,88.437779
2020-04-29 18:51:00,8097.16,8100.0,8095.01,8099.77,52.338905
2020-04-29 18:52:00,8099.77,8099.77,8096.88,8097.21,34.016048
2020-04-29 18:53:00,8097.21,8105.0,8096.53,8104.43,74.672719
2020-04-29 18:54:00,8104.41,8113.0,8101.09,8111.47,124.440549
2020-04-29 18:55:00,8111.42,8117.58,8109.84,8114.0,82.515929
2020-04-29 18:56:00,8114.02,8117.38,8110.0,8113.5,91.180966
2020-04-29 18:57:00,8113.49,8113.93,8102.6,8113.0,59.920758
2020-04-29 18:58:00,8113.0,8115.14,8104.76,8112.62,63.223431
2020-04-29 18:59:00,8112.32,8113.61,8107.76,8108.75,47.554458
2020-04-29 19:00:00,8109.29,8130.0,8108.75,8125.86,195.785578
2020-04-29 19:01:00,8125.81,8133.58,8120.0,8127.36,114.568195
2020-04-29 19:02:00,8127.41,8130.78,8118.01,8127.1,75.32234
2020-04-29 19:03:00,8127.11,8128.88,8120.34,8126.39,36.003607
2020-04-29 19:04:00,8125.42,8129.03,8121.7,8128.09,56.198357
2020-04-29 19:05:00,8128.09,8135.09,8108.23,8131.24,239.705538
2020-04-29 19:06:00,8131.25,8133.66,8127.24,8129.96,84.244514
2020-04-29 19:07:00,8129.96,8139.0,8128.65,8137.0,120.063663
2020-04-29 19:08:00,8136.69,8145.0,8134.11,8143.87,115.535031
2020-04-29 19:09:00,8144.0,8145.0,8135.03,8139.05,118.326462
2020-04-29 19:10:00,8139.05,8150.0,8138.1,8149.99,135.883581
2020-04-29 19:11:00,8150.0,8174.85,8145.25,8148.06,488.562412
2020-04-29 19:12:00,8148.15,8165.56,8147.92,8157.51,222.686168
2020-04-29 19:13:00,8157.51,8161.16,8145.0,8151.2,231.836948
2020-04-29 19:14:00,8151.2,8151.78,8124.29,8138.34,236.667446
2020-04-29 19:15:00,8138.35,8138.98,8128.0,8135.79,135.441199
2020-04-29 19:16:00,8137.0,8149.36,8136.76,8146.06,134.40536
2020-04-29 19:17:00,8145.76,8151.69,8145.0,8147.99,66.232446
2020-04-29 19:18:00,8148.06,8149.52,8141.52,8144.99,79.998247
2020-04-29 19:19:00,8145.53,8148.61,8141.78,8148.0,61.946551
2020-04-29 19:20:00,8148.37,8151.06,8148.0,8149.4,107.523295
2020-04-29 19:21:00,8148.45,8150.57,8133.0,8136.74,210.303136
2020-04-29 19:22:00,8137.85,8144.76,8132.44,8136.39,80.064653
2020-04-29 19:23:00,8135.33,8139.7,8123.01,8136.34,136.810875
2020-04-29 19:24:00,8136.06,8136.51,8125.42,8130.5,68.196492
2020-04-29 19:25:00,8130.19,8141.08,8126.53,8141.02,58.082974
2020-04-29 19:26:00,8140.51,8144.29,8139.2,8141.83,54.572606
2020-04-29 19:27:00,8141.82,8149.9,8139.92,8149.71,77.085646
2020-04-29 19:28:00,8149.19,8158.17,8148.0,8153.77,170.801804
2020-04-29 19:29:00,8154.18,8154.18,8144.25,8150.68,166.966912
2020-04-29 19:30:00,8150.68,8150.68,8137.71,8142.53,165.896987
2020-04-29 19:31:00,8142.21,8143.54,8131.05,8134.06,79.013416
2020-04-29 19:32:00,8134.06,8135.31,8115.39,8125.81,235.707024
2020-04-29 19:33:00,8124.76,8135.99,8123.35,8129.54,86.335919
2020-04-29 19:34:00,8129.55,8129.7,8126.31,8128.38,46.097935
2020-04-29 19:35:00,8128.45,8129.7,8125.91,8128.03,58.996022
2020-04-29 19:36:00,8128.24,8129.0,8121.0,8126.0,49.656803
2020-04-29 19:37:00,8126.0,8129.7,8124.18,8128.19,53.815745
2020-04-29 19:38:00,8128.24,8141.38,8128.24,8141.37,72.848293
2020-04-29 19:39:00,8141.37,8144.4,8133.33,8134.83,74.584882
2020-04-29 19:40:00,8134.93,8141.0,8134.83,8134.83,28.430322
2020-04-29 19:41:00,8134.83,8135.1,8125.0,8128.36,72.054157
2020-04-29 19:42:00,8128.36,8137.28,8127.61,8131.72,35.503823
2020-04-29 19:43:00,8131.72,8135.43,8131.72,8132.65,25.596843
2020-04-29 19:44:00,8133.12,8138.69,8132.19,8138.62,38.857749
2020-04-29 19:45:00,8138.52,8138.88,8133.14,8134.97,38.542713
2020-04-29 19:46:00,8134.98,8134.98,8127.16,8128.28,33.08558
2020-04-29 19:47:00,8128.03,8128.96,8122.56,8124.8,61.957645
2020-04-29 19:48:00,8124.31,8128.99,8122.91,8125.04,107.896614
2020-04-29 19:49:00,8125.0,8127.56,8110.08,8115.62,112.701733
2020-04-29 19:50:00,8115.72,8121.53,8110.0,8111.99,98.278995
2020-04-29 19:51:00,8111.99,8114.86,8110.01,8111.7,77.747748
2020-04-29 19:52:00,8111.9,8112.34,8102.07,8109.93,114.30291
2020-04-29 19:53:00,8109.2,8118.81,8107.22,8118.15,118.693272
2020-04-29 19:54:00,8117.68,8126.9,8117.26,8123.2,72.777218
2020-04-29 19:55:00,8123.3,8125.14,8119.42,8123.48,75.69576
2020-04-29 19:56:00,8123.75,8125.38,8120.0,8120.74,70.077575
2020-04-29 19:57:00,8120.56,8123.68,8119.13,8122.84,115.262812
2020-04-29 19:58:00,8122.84,8123.46,8119.2,8119.99,62.530969
2020-04-29 19:59:00,8119.99,8130.09,8119.83,8126.98,93.735329
2020-04-29 20:00:00,8126.97,8138.0,8126.37,8130.6,123.975455
2020-04-29 20:01:00,8130.59,8136.58,8128.0,8134.95,58.863079
2020-04-29 20:02:00,8134.91,8137.0,8131.47,8137.0,56.018746
2020-04-29 20:03:00,8137.0,8145.83,8136.89,8139.23,138.008423
2020-04-29 20:04:00,8139.22,8142.99,8135.03,8141.51,93.148556
2020-04-29 20:05:00,8141.75,8142.44,8134.22,8137.62,90.321666
2020-04-29 20:06:00,8137.59,8141.18,8134.98,8139.38,45.16565
2020-04-29 20:07:00,8138.93,8139.42,8130.13,8130.64,77.144188
2020-04-29 20:08:00,8130.81,8137.49,8130.48,8134.31,47.468837
2020-04-29 20:09:00,8134.34,8135.99,8133.7,8135.74,15.069555
2020-04-29 20:10:00,8135.81,8136.0,8128.45,8131.58,37.281385
2020-04-29 20:11:00,8131.97,8132.75,8126.11,8127.27,40.173724
2020-04-29 20:12:00,8126.96,8132.36,8122.79,8123.3,56.045739
2020-04-29 20:13:00,8124.14,8131.58,8119.6,8130.01,46.615966
2020-04-29 20:14:00,8130.04,8134.0,8125.66,8132.75,30.457515
2020-04-29 20:15:00,8132.74,8138.93,8132.74,8137.74,50.945851
2020-04-29 20:16:00,8137.88,8139.04,8137.59,8137.92,28.833184
2020-04-29 20:17:00,8137.92,8138.63,8137.28,8137.85,24.791996
2020-04-29 20:18:00,8137.84,8143.34,8137.0,8140.59,83.348634
2020-04-29 20:19:00,8140.61,8144.52,8140.0,8140.0,29.34619
2020-04-29 20:20:00,8140.0,8143.99,8139.98,8143.38,34.302146
2020-04-29 20:21:00,8142.58,8146.62,8140.33,8143.02,52.724283
2020-04-29 20:22:00,8143.02,8146.27,8142.75,8144.0,43.662521
2020-04-29 20:23:00,8144.0,8145.75,8141.14,8141.14,68.29677
2020-04-29 20:24:00,8141.14,8144.93,8139.16,8143.54,52.376069
2020-04-29 20:25:00,8143.68,8143.94,8140.28,8140.45,47.044324
2020-04-29 20:26:00,8140.45,8142.0,8140.45,8141.76,19.660645
2020-04-29 20:27:00,8141.75,8141.78,8132.76,8135.11,52.131798
2020-04-29 20:28:00,8135.57,8145.0,8135.1,8142.52,69.255395
2020-04-29 20:29:00,8142.49,8144.25,8139.89,8139.89,75.87307
2020-04-29 20:30:00,8139.89,8161.0,8139.89,8157.14,340.907203
2020-04-29 20:31:00,8157.14,8164.7,8150.21,8152.88,214.037082
2020-04-29 20:32:00,8154.1,8162.48,8152.52,8158.94,101.569398
2020-04-29 20:33:00,8158.94,8159.75,8151.32,8153.72,42.889073
2020-04-29 20:34:00,8154.4,8155.5,8150.04,8150.04,55.164092
2020-04-29 20:35:00,8150.04,8150.82,8143.34,8143.62,67.699017
2020-04-29 20:36:00,8143.9,8152.71,8142.38,8152.1,55.343096
2020-04-29 20:37:00,8151.73,8152.52,8150.01,8151.34,36.525063
2020-04-29 20:38:00,8150.66,8151.97,8150.0,8150.88,27.301227
2020-04-29 20:39:00,8150.88,8150.89,8145.47,8146.09,29.922368
2020-04-29 20:40:00,8146.0,8156.67,8145.24,8156.34,65.334558
2020-04-29 20:41:00,8156.05,8159.74,8155.54,8159.74,32.293166
2020-04-29 20:42:00,8159.74,8164.34,8157.49,8162.67,77.122074
2020-04-29 20:43:00,8162.68,8165.0,8158.09,8162.97,58.576747
2020-04-29 20:44:00,8162.97,8164.71,8150.42,8151.17,106.650622
2020-04-29 20:45:00,8151.32,8158.84,8150.29,8156.92,92.495991
2020-04-29 20:46:00,8156.95,8175.0,8156.95,8170.7,212.451561
2020-04-29 20:47:00,8170.69,8189.0,8170.68,8184.56,289.829496
2020-04-29 20:48:00,8184.56,8186.0,8168.47,8184.74,239.210749
2020-04-29 20:49:00,8183.28,8197.4,8182.26,8197.4,363.20732
2020-04-29 20:50:00,8197.4,8206.21,8192.14,8194.3,696.499272
2020-04-29 20:51:00,8194.23,8194.23,8174.18,8185.0,298.025683
2020-04-29 20:52:00,8184.0,8189.36,8177.22,8187.21,191.92874
2020-04-29 20:53:00,8188.53,8189.57,8180.4,8185.7,73.944106
2020-04-29 20:54:00,8185.6,8202.07,8185.0,8199.37,172.36819
2020-04-29 20:55:00,8199.37,8227.37,8198.44,8217.77,448.104483
2020-04-29 20:56:00,8217.66,8234.0,8206.0,8229.71,393.241495
2020-04-29 20:57:00,8229.62,8245.3,8221.36,8234.46,458.526962
2020-04-29 20:58:00,8234.02,8250.0,8229.0,8237.77,409.972876
2020-04-29 20:59:00,8237.77,8242.56,8221.46,8242.56,324.003421
2020-04-29 21:00:00,8242.56,8284.0,8242.56,8277.44,840.303763
2020-04-29 21:01:00,8277.44,8297.0,8255.18,8274.96,685.941181
2020-04-29 21:02:00,8274.96,8283.0,8268.04,8273.92,290.17921
2020-04-29 21:03:00,8273.93,8299.0,8273.92,8283.24,477.739968
2020-04-29 21:04:00,8283.24,8337.35,8280.8,8325.97,1056.104203
2020-04-29 21:05:00,8325.97,8328.0,8277.87,8303.75,786.404158
2020-04-29 21:06:00,8301.38,8307.88,8280.0,8286.6,351.020351
2020-04-29 21:07:00,8287.51,8290.33,8252.38,8269.0,329.296812
2020-04-29 21:08:00,8269.09,8294.99,8264.0,8289.66,252.704024
2020-04-29 21:09:00,8289.62,8291.27,8275.65,8277.05,179.922648
2020-04-29 21:10:00,8277.05,8284.6,8269.13,8279.0,243.10013
2020-04-29 21:11:00,8279.0,8290.0,8278.02,8282.51,209.783747
2020-04-29 21:12:00,8282.0,8285.27,8275.98,8283.52,140.412938
2020-04-29 21:13:00,8282.41,8298.95,8280.41,8294.76,169.916137
2020-04-29 21:14:00,8294.76,8312.98,8280.0,8307.42,348.440484
2020-04-29 21:15:00,8304.76,8307.22,8295.16,8300.64,205.89355
2020-04-29 21:16:00,8301.68,8302.23,8291.94,8299.91,159.969552
2020-04-29 21:17:00,8299.16,8314.81,8297.79,8312.1,129.622269
2020-04-29 21:18:00,8312.1,8330.0,8309.16,8329.68,299.721774
2020-04-29 21:19:00,8329.71,8355.15,8328.43,8340.0,799.153042
2020-04-29 21:20:00,8340.0,8342.39,8326.32,8336.27,254.722015
2020-04-29 21:21:00,8336.61,8373.1,8335.27,8356.18,456.037974
2020-04-29 21:22:00,8357.99,8363.25,8309.83,8326.85,480.262945
2020-04-29 21:23:00,8326.85,8344.24,8310.34,8339.75,280.62574
2020-04-29 21:24:00,8338.27,8342.14,8335.55,8338.38,93.945036
2020-04-29 21:25:00,8338.38,8371.5,8333.63,8356.0,255.793182
2020-04-29 21:26:00,8355.31,8386.83,8348.82,8348.82,470.939498
2020-04-29 21:27:00,8350.89,8372.53,8340.0,8366.01,197.041562
2020-04-29 21:28:00,8366.12,8387.97,8360.0,8379.02,304.058144
2020-04-29 21:29:00,8377.67,8380.0,8367.0,8368.01,266.67157
2020-04-29 21:30:00,8367.0,8375.3,8340.56,8360.0,555.882453
2020-04-29 21:31:00,8360.01,8364.5,8350.0,8351.0,249.393573
2020-04-29 21:32:00,8351.13,8351.93,8327.95,8337.08,428.347818
2020-04-29 21:33:00,8337.17,8359.98,8335.01,8347.91,231.333264
2020-04-29 21:34:00,8347.91,8356.77,8346.15,8351.65,128.968578
2020-04-29 21:35:00,8351.65,8360.0,8349.99,8357.37,115.625233
2020-04-29 21:36:00,8357.7,8360.0,8346.99,8347.0,106.16256
2020-04-29 21:37:00,8347.0,8348.98,8336.95,8338.92,224.890959
2020-04-29 21:38:00,8338.92,8341.86,8293.33,8307.55,737.890214
2020-04-29 21:39:00,8307.56,8311.64,8257.07,8273.75,739.174519
2020-04-29 21:40:00,8273.87,8298.1,8250.0,8296.84,623.739177
2020-04-29 21:41:00,8296.0,8296.56,8286.4,8287.18,163.585812
2020-04-29 21:42:00,8287.47,8289.7,8277.03,8279.89,274.139594
2020-04-29 21:43:00,8279.31,8280.1,8260.84,8262.64,242.322142
2020-04-29 21:44:00,8261.62,8292.19,8261.12,8285.01,207.522011
2020-04-29 21:45:00,8285.0,8292.63,8278.39,8279.99,138.586486
2020-04-29 21:46:00,8279.99,8281.79,8260.0,8264.98,172.399517
2020-04-29 21:47:00,8264.83,8276.97,8263.46,8276.96,154.788702
2020-04-29 21:48:00,8277.0,8283.04,8276.31,8281.47,113.665082
2020-04-29 21:49:00,8281.47,8282.92,8270.0,8270.83,125.888832
2020-04-29 21:50:00,8270.82,8280.0,8270.82,8277.22,106.285108
2020-04-29 21:51:00,8277.22,8292.94,8277.21,8290.22,162.643754
2020-04-29 21:52:00,8290.0,8303.48,8290.0,8303.48,204.094722
2020-04-29 21:53:00,8303.66,8316.8,8303.49,8316.0,207.049753
2020-04-29 21:54:00,8316.34,8317.94,8309.0,8313.09,166.812074
2020-04-29 21:55:00,8313.09,8315.0,8310.64,8311.0,106.042544
2020-04-29 21:56:00,8311.05,8313.99,8306.39,8307.93,217.890453
2020-04-29 21:57:00,8307.88,8309.56,8285.61,8286.79,155.443701
2020-04-29 21:58:00,8286.79,8303.4,8286.75,8296.45,125.865598
2020-04-29 21:59:00,8296.0,8300.0,8275.0,8295.68,219.497303
2020-04-29 22:00:00,8296.43,8296.48,8283.0,8283.91,58.895313
2020-04-29 22:01:00,8283.61,8284.33,8275.0,8275.0,187.223569
2020-04-29 22:02:00,8275.0,8276.61,8265.62,8274.31,201.039462
2020-04-29 22:03:00,8274.11,8275.0,8268.0,8268.48,75.950987
2020-04-29 22:04:00,8268.47,8272.0,8260.79,8270.42,114.273393
2020-04-29 22:05:00,8270.42,8294.54,8269.35,8290.88,147.190344
2020-04-29 22:06:00,8290.88,8299.0,8282.71,8297.33,166.461589
2020-04-29 22:07:00,8297.4,8301.0,8295.26,8297.27,136.176007
2020-04-29 22:08:00,8297.26,8299.41,8284.24,8284.24,67.882424
2020-04-29 22:09:00,8286.98,8292.76,8284.56,8288.59,40.042647
2020-04-29 22:10:00,8289.23,8291.13,8280.0,8281.95,63.479663
2020-04-29 22:11:00,8281.34,8282.0,8262.91,8268.11,291.842415
2020-04-29 22:12:00,8268.2,8276.91,8268.05,8271.27,85.10283
2020-04-29 22:13:00,8271.27,8277.17,8270.06,8275.78,47.599273
2020-04-29 22:14:00,8275.83,8286.02,8275.83,8286.02,41.075199
2020-04-29 22:15:00,8286.01,8287.98,8276.01,8277.9,59.858081
2020-04-29 22:16:00,8277.89,8286.29,8274.94,8284.2,59.459186
2020-04-29 22:17:00,8284.21,8288.46,8282.06,8284.13,59.014391
2020-04-29 22:18:00,8284.14,8286.34,8279.99,8282.72,44.438747
2020-04-29 22:19:00,8282.72,8282.72,8270.0,8271.57,58.740123
2020-04-29 22:20:00,8271.61,8280.0,8270.0,8278.99,52.425496
2020-04-29 22:21:00,8278.83,8281.36,8270.0,8272.74,52.904659
2020-04-29 22:22:00,8272.52,8277.96,8270.55,8274.94,59.166344
2020-04-29 22:23:00,8275.13,8287.07,8273.89,8279.89,86.029282
2020-04-29 22:24:00,8279.89,8294.93,8279.89,8292.88,109.459046
2020-04-29 22:25:00,8292.88,8298.0,8290.52,8297.99,122.926351
2020-04-29 22:26:00,8297.98,8299.0,8285.21,8292.48,108.452945
2020-04-29 22:27:00,8292.49,8294.56,8292.48,8293.17,25.708937
2020-04-29 22:28:00,8293.18,8299.17,8293.06,8295.0,56.361152
2020-04-29 22:29:00,8295.01,8299.2,8294.99,8299.2,43.626805
2020-04-29 22:30:00,8299.42,8306.0,8299.42,8303.92,117.278672
2020-04-29 22:31:00,8303.57,8315.0,8302.55,8313.7,81.022413
2020-04-29 22:32:00,8314.15,8329.0,8313.71,8318.19,188.084533
2020-04-29 22:33:00,8318.18,8319.6,8316.08,8317.88,121.563229
2020-04-29 22:34:00,8316.55,8317.62,8303.46,8312.01,144.42328
2020-04-29 22:35:00,8311.16,8319.6,8309.52,8317.98,105.693924
2020-04-29 22:36:00,8317.98,8320.0,8317.05,8318.1,55.564094
2020-04-29 22:37:00,8318.1,8324.79,8317.93,8323.18,82.531467
2020-04-29 22:38:00,8322.9,8332.36,8322.87,8332.36,97.235121
2020-04-29 22:39:00,8332.36,8340.0,8327.8,8336.85,250.60604
2020-04-29 22:40:00,8337.09,8337.68,8322.39,8327.59,215.849048
2020-04-29 22:41:00,8327.6,8331.36,8326.85,8327.56,74.698513
2020-04-29 22:42:00,8327.06,8331.98,8327.05,8331.15,48.085673
2020-04-29 22:43:00,8330.36,8334.91,8330.05,8333.71,50.87491
2020-04-29 22:44:00,8332.62,8333.37,8320.0,8323.04,112.250658
2020-04-29 22:45:00,8323.04,8323.04,8306.84,8316.31,126.325247
2020-04-29 22:46:00,8317.25,8317.66,8311.23,8317.62,64.833588
2020-04-29 22:47:00,8317.62,8322.39,8315.71,8321.74,48.174334
2020-04-29 22:48:00,8321.74,8326.0,8321.68,8324.71,44.794484
2020-04-29 22:49:00,8324.7,8329.45,8321.7,8329.38,78.175183
2020-04-29 22:50:00,8329.38,8335.0,8327.01,8333.2,57.095505
2020-04-29 22:51:00,8333.21,8335.0,8330.01,8332.65,48.544984
2020-04-29 22:52:00,8332.65,8332.65,8325.45,8329.58,112.562778
2020-04-29 22:53:00,8329.58,8329.59,8325.0,8326.79,42.658392
2020-04-29 22:54:00,8326.78,8333.99,8323.99,8329.21,85.490671
2020-04-29 22:55:00,8330.47,8347.19,8329.21,8344.64,129.841882
2020-04-29 22:56:00,8344.64,8349.0,8336.16,8344.11,94.88653
2020-04-29 22:57:00,8344.12,8349.66,8343.63,8343.64,125.777891
2020-04-29 22:58:00,8343.64,8350.0,8340.01,8346.55,125.330243
2020-04-29 22:59:00,8347.68,8358.71,8344.1,8350.12,223.38157
2020-04-29 23:00:00,8350.13,8353.94,8330.45,8343.43,176.485461
2020-04-29 23:01:00,8344.07,8344.53,8333.0,8333.29,68.403186
2020-04-29 23:02:00,8333.29,8335.17,8323.0,8325.39,66.021107
2020-04-29 23:03:00,8325.39,8331.1,8323.36,8329.27,83.686692
2020-04-29 23:04:00,8328.5,8332.56,8327.61,8332.0,46.557569
2020-04-29 23:05:00,8332.01,8339.49,8330.01,8337.63,76.945642
2020-04-29 23:06:00,8338.72,8339.39,8330.0,8330.0,119.358517
2020-04-29 23:07:00,8330.2,8333.0,8323.5,8324.92,127.335557
2020-04-29 23:08:00,8325.02,8329.43,8322.11,8323.09,113.023345
2020-04-29 23:09:00,8322.1,8324.03,8313.37,8319.0,162.102232
2020-04-29 23:10:00,8319.16,8328.39,8319.16,8327.35,485.280287
2020-04-29 23:11:00,8328.03,8330.0,8323.99,8325.98,63.312348
2020-04-29 23:12:00,8325.98,8327.59,8320.29,8323.74,68.266211
2020-04-29 23:13:00,8323.84,8326.99,8322.0,8326.05,36.515639
2020-04-29 23:14:00,8326.04,8326.04,8292.06,8298.6,269.593176
2020-04-29 23:15:00,8298.73,8312.78,8298.03,8308.95,103.788567
2020-04-29 23:16:00,8308.95,8315.0,8308.62,8315.0,92.76936
2020-04-29 23:17:00,8315.0,8317.78,8309.99,8314.54,99.018041
2020-04-29 23:18:00,8313.34,8314.06,8309.8,8314.05,61.07547
2020-04-29 23:19:00,8313.7,8315.0,8298.53,8299.29,162.124217
2020-04-29 23:20:00,8299.3,8305.78,8286.15,8292.34,287.663386
2020-04-29 23:21:00,8292.33,8304.59,8288.63,8301.15,151.827752
2020-04-29 23:22:00,8301.14,8301.14,8286.65,8289.12,95.917767
2020-04-29 23:23:00,8289.97,8293.51,8279.22,8285.71,139.252998
2020-04-29 23:24:00,8285.71,8298.72,8285.59,8298.0,68.783591
2020-04-29 23:25:00,8298.01,8303.38,8298.0,8302.59,48.950795
2020-04-29 23:26:00,8302.79,8312.05,8300.0,8311.97,79.075732
2020-04-29 23:27:00,8311.97,8312.49,8306.57,8310.0,115.034859
2020-04-29 23:28:00,8310.01,8312.14,8307.34,8310.99,69.48832
2020-04-29 23:29:00,8310.09,8311.37,8306.53,8306.56,52.728205
2020-04-29 23:30:00,8306.57,8309.05,8305.0,8307.41,44.51795
2020-04-29 23:31:00,8307.41,8311.75,8305.2,8311.71,58.97891
2020-04-29 23:32:00,8311.72,8319.17,8311.71,8314.99,54.180856
2020-04-29 23:33:00,8314.98,8330.0,8313.75,8327.1,242.87948
2020-04-29 23:34:00,8327.03,8332.96,8325.03,8332.0,97.987292
2020-04-29 23:35:00,8331.88,8332.87,8322.92,8327.21,65.037606
2020-04-29 23:36:00,8326.61,8327.04,8321.38,8324.8,35.560212
2020-04-29 23:37:00,8324.86,8331.0,8324.57,8328.41,102.320066
2020-04-29 23:38:00,8328.41,8329.0,8325.03,8326.18,42.176659
2020-04-29 23:39:00,8326.53,8331.42,8325.0,8325.09,65.792412
2020-04-29 23:40:00,8325.62,8331.74,8325.0,8329.63,99.428312
2020-04-29 23:41:00,8329.8,8331.46,8329.24,8329.93,56.85182
2020-04-29 23:42:00,8330.0,8333.0,8329.93,8333.0,217.579209
2020-04-29 23:43:00,8333.0,8336.7,8332.98,8335.84,424.651649
2020-04-29 23:44:00,8335.62,8337.26,8326.0,8329.67,75.530006
2020-04-29 23:45:00,8329.67,8334.89,8326.38,8329.72,44.474339
2020-04-29 23:46:00,8329.77,8329.97,8326.43,8328.0,41.607679
2020-04-29 23:47:00,8328.0,8333.97,8325.92,8329.73,47.468032
2020-04-29 23:48:00,8329.73,8330.48,8326.19,8330.0,23.518737
2020-04-29 23:49:00,8329.72,8336.59,8329.72,8331.83,102.370398
2020-04-29 23:50:00,8330.84,8337.68,8330.84,8337.61,75.577009
2020-04-29 23:51:00,8336.99,8340.0,8336.43,8340.0,110.879966
2020-04-29 23:52:00,8340.0,8345.0,8337.67,8345.0,119.110451
2020-04-29 23:53:00,8345.0,8348.02,8342.01,8346.26,134.289276
2020-04-29 23:54:00,8346.22,8348.51,8346.22,8347.23,65.742499
2020-04-29 23:55:00,8347.23,8347.98,8340.0,8340.0,114.950422
2020-04-29 23:56:00,8340.0,8351.22,8338.18,8349.7,163.306183
2020-04-29 23:57:00,8348.69,8366.1,8347.25,8364.99,230.14129
2020-04-29 23:58:00,8364.16,8370.0,8361.98,8364.99,262.630853
2020-04-29 23:59:00,8364.99,8364.99,8351.19,8357.06,139.012195
