date_time,open,high,low,close,volume
2020-02-14 12:15:00,10233.69,10235.93,10226.46,10233.0,13.087154
2020-02-14 12:16:00,10232.75,10239.35,10231.83,10233.09,14.370669
2020-02-14 12:17:00,10232.93,10237.34,10230.47,10232.63,33.645163
2020-02-14 12:18:00,10231.7,10239.63,10231.11,10238.84,12.606923
2020-02-14 12:19:00,10238.47,10238.93,10228.86,10232.53,20.025464
2020-02-14 12:20:00,10232.12,10232.12,10227.26,10229.87,18.333712
2020-02-14 12:21:00,10229.34,10231.78,10216.55,10218.34,70.780095
2020-02-14 12:22:00,10218.19,10224.67,10216.04,10219.36,16.90366
2020-02-14 12:23:00,10218.37,10235.45,10213.67,10214.42,49.753823
2020-02-14 12:24:00,10214.41,10225.64,10210.0,10211.88,41.606547
2020-02-14 12:25:00,10212.27,10213.08,10204.34,10212.26,39.907181
2020-02-14 12:26:00,10211.05,10216.0,10209.49,10213.45,33.064951
2020-02-14 12:27:00,10212.54,10228.05,10208.83,10227.68,24.474646
2020-02-14 12:28:00,10227.68,10228.59,10219.51,10226.18,21.20884
2020-02-14 12:29:00,10226.19,10227.47,10222.46,10224.67,16.381133
2020-02-14 12:30:00,10224.69,10225.64,10215.5,10222.95,16.208902
2020-02-14 12:31:00,10222.95,10224.17,10219.31,10220.0,10.303011
2020-02-14 12:32:00,10219.96,10220.0,10210.0,10215.94,19.316414
2020-02-14 12:33:00,10215.94,10219.99,10213.29,10216.62,24.827678
2020-02-14 12:34:00,10216.71,10231.96,10216.63,10229.04,37.136244
2020-02-14 12:35:00,10227.57,10232.79,10224.64,10225.57,18.023921
2020-02-14 12:36:00,10227.16,10229.19,10221.35,10227.63,19.988143
2020-02-14 12:37:00,10227.67,10228.99,10225.0,10227.31,18.400154
2020-02-14 12:38:00,10227.66,10230.0,10226.42,10228.1,20.06712
2020-02-14 12:39:00,10227.84,10230.0,10226.0,10228.79,11.681109
2020-02-14 12:40:00,10229.93,10280.0,10229.62,10277.64,307.155248
2020-02-14 12:41:00,10275.69,10278.53,10254.99,10256.24,22.911988
2020-02-14 12:42:00,10256.19,10266.87,10251.8,10254.25,27.697279
2020-02-14 12:43:00,10253.69,10259.27,10251.08,10252.67,17.580042
2020-02-14 12:44:00,10254.79,10255.94,10222.73,10226.41,90.048701
2020-02-14 12:45:00,10224.83,10234.31,10210.52,10228.76,50.484878
2020-02-14 12:46:00,10228.82,10236.49,10224.61,10233.66,19.436476
2020-02-14 12:47:00,10233.66,10235.0,10224.55,10226.01,49.154182
2020-02-14 12:48:00,10225.56,10231.4,10223.83,10225.0,18.578505
2020-02-14 12:49:00,10225.0,10226.99,10222.96,10226.05,12.015544
2020-02-14 12:50:00,10226.05,10239.79,10225.0,10234.24,50.38979
2020-02-14 12:51:00,10234.2,10234.2,10230.0,10231.08,10.546882
2020-02-14 12:52:00,10231.56,10236.32,10231.09,10232.77,11.621037
2020-02-14 12:53:00,10233.41,10235.1,10226.17,10226.17,20.431005
2020-02-14 12:54:00,10226.21,10229.05,10225.04,10228.16,17.404162
2020-02-14 12:55:00,10227.22,10228.74,10220.06,10223.03,33.406947
2020-02-14 12:56:00,10223.57,10223.63,10220.0,10220.19,14.999343
2020-02-14 12:57:00,10220.0,10225.3,10217.88,10223.02,35.760292
2020-02-14 12:58:00,10223.06,10224.29,10218.78,10223.38,26.051355
2020-02-14 12:59:00,10223.3,10224.85,10221.85,10221.9,28.708278
2020-02-14 13:00:00,10221.89,10234.94,10220.37,10227.49,26.511772
2020-02-14 13:01:00,10227.62,10237.09,10227.48,10232.07,54.277836
2020-02-14 13:02:00,10231.34,10235.44,10226.24,10232.88,24.756076
2020-02-14 13:03:00,10232.91,10233.7,10229.66,10232.54,13.968059
2020-02-14 13:04:00,10231.68,10232.86,10223.74,10224.98,18.168047
2020-02-14 13:05:00,10224.98,10225.0,10224.57,10224.92,12.401174
2020-02-14 13:06:00,10225.0,10227.59,10219.7,10220.28,29.48938
2020-02-14 13:07:00,10221.31,10221.31,10216.57,10217.72,12.147625
2020-02-14 13:08:00,10217.82,10220.33,10217.76,10218.41,9.081976
2020-02-14 13:09:00,10218.46,10218.84,10212.38,10215.12,24.466648
2020-02-14 13:10:00,10215.12,10216.29,10212.39,10213.07,22.620221
2020-02-14 13:11:00,10213.06,10214.33,10207.73,10208.32,27.896892
2020-02-14 13:12:00,10208.52,10210.96,10207.86,10210.0,23.312728
2020-02-14 13:13:00,10210.0,10218.84,10209.75,10217.89,48.169531
2020-02-14 13:14:00,10218.42,10218.84,10213.92,10214.32,26.750713
2020-02-14 13:15:00,10215.54,10220.63,10214.23,10220.63,16.191772
2020-02-14 13:16:00,10220.27,10223.99,10218.4,10219.67,17.877669
2020-02-14 13:17:00,10221.18,10223.92,10216.67,10217.77,26.152551
2020-02-14 13:18:00,10217.77,10219.29,10213.94,10215.32,13.168436
2020-02-14 13:19:00,10213.98,10215.51,10210.13,10212.83,13.791182
2020-02-14 13:20:00,10211.41,10213.31,10207.59,10207.59,17.193011
2020-02-14 13:21:00,10207.59,10209.75,10205.28,10208.11,15.082082
2020-02-14 13:22:00,10208.52,10214.94,10208.52,10212.05,11.558084
2020-02-14 13:23:00,10212.05,10212.05,10205.0,10205.0,16.875034
2020-02-14 13:24:00,10205.0,10205.76,10195.44,10195.5,51.991171
2020-02-14 13:25:00,10195.46,10204.71,10188.19,10199.73,65.522975
2020-02-14 13:26:00,10199.67,10200.77,10188.0,10191.52,32.704333
2020-02-14 13:27:00,10191.1,10193.82,10185.62,10188.28,50.269051
2020-02-14 13:28:00,10190.56,10194.91,10184.0,10193.57,42.978544
2020-02-14 13:29:00,10194.64,10197.48,10185.16,10187.87,41.879754
2020-02-14 13:30:00,10187.53,10189.74,10180.0,10185.69,61.988548
2020-02-14 13:31:00,10186.03,10194.9,10184.23,10189.99,36.699791
2020-02-14 13:32:00,10189.95,10199.0,10188.42,10196.87,28.578422
2020-02-14 13:33:00,10196.88,10211.14,10195.16,10204.91,58.79183
2020-02-14 13:34:00,10204.67,10208.13,10199.35,10200.68,36.828882
2020-02-14 13:35:00,10200.53,10206.14,10200.53,10204.44,16.223104
2020-02-14 13:36:00,10204.45,10206.49,10203.09,10203.34,21.849259
2020-02-14 13:37:00,10203.21,10207.63,10203.09,10206.52,11.82579
2020-02-14 13:38:00,10206.43,10207.63,10204.42,10205.15,15.10018
2020-02-14 13:39:00,10206.49,10206.49,10185.7,10191.87,37.843796
2020-02-14 13:40:00,10191.82,10196.32,10185.0,10185.01,35.452258
2020-02-14 13:41:00,10185.0,10196.67,10184.22,10192.61,17.689233
2020-02-14 13:42:00,10192.73,10199.03,10185.08,10196.81,26.093342
2020-02-14 13:43:00,10196.86,10197.56,10187.46,10194.37,14.57918
2020-02-14 13:44:00,10195.0,10197.0,10189.13,10195.35,15.731402
2020-02-14 13:45:00,10195.35,10202.65,10194.57,10195.46,20.284333
2020-02-14 13:46:00,10195.91,10199.88,10195.13,10198.34,14.916723
2020-02-14 13:47:00,10199.5,10203.0,10196.41,10203.0,18.998573
2020-02-14 13:48:00,10203.0,10212.29,10201.15,10209.47,22.208164
2020-02-14 13:49:00,10210.11,10210.89,10202.1,10205.35,15.085769
2020-02-14 13:50:00,10205.37,10216.64,10203.24,10213.11,26.681332
2020-02-14 13:51:00,10212.5,10215.17,10206.36,10210.11,16.049473
2020-02-14 13:52:00,10210.38,10213.42,10207.0,10207.43,11.186817
2020-02-14 13:53:00,10207.72,10210.67,10203.08,10210.23,19.350725
2020-02-14 13:54:00,10210.23,10210.29,10204.51,10207.65,18.748916
2020-02-14 13:55:00,10208.3,10208.3,10198.18,10198.47,29.916796
2020-02-14 13:56:00,10199.15,10199.91,10191.09,10191.79,24.944016
2020-02-14 13:57:00,10191.65,10198.5,10191.12,10192.84,33.81006
2020-02-14 13:58:00,10192.85,10192.85,10169.43,10172.52,81.071574
2020-02-14 13:59:00,10172.53,10178.59,10162.37,10173.25,123.418781
2020-02-14 14:00:00,10173.3,10179.91,10169.07,10173.61,44.034362
2020-02-14 14:01:00,10173.8,10176.48,10159.0,10162.23,52.34646
2020-02-14 14:02:00,10162.23,10172.81,10159.0,10172.77,30.403651
2020-02-14 14:03:00,10172.55,10174.96,10166.98,10167.87,29.840358
2020-02-14 14:04:00,10168.6,10177.26,10166.09,10174.71,22.065194
2020-02-14 14:05:00,10174.31,10183.27,10174.09,10180.89,18.474267
2020-02-14 14:06:00,10182.3,10183.93,10178.76,10183.68,30.678169
2020-02-14 14:07:00,10183.93,10191.24,10165.33,10167.2,59.775266
2020-02-14 14:08:00,10168.21,10171.34,10162.44,10165.0,19.519784
2020-02-14 14:09:00,10166.06,10168.76,10161.82,10162.09,11.477172
2020-02-14 14:10:00,10162.49,10162.49,10154.0,10158.12,34.242958
2020-02-14 14:11:00,10158.88,10168.28,10158.63,10163.42,19.802629
2020-02-14 14:12:00,10162.63,10170.49,10162.19,10167.99,24.146888
2020-02-14 14:13:00,10169.12,10184.84,10167.72,10178.63,34.884648
2020-02-14 14:14:00,10179.01,10179.68,10163.4,10164.73,21.80612
2020-02-14 14:15:00,10164.21,10165.0,10163.61,10165.0,24.44687
2020-02-14 14:16:00,10164.99,10173.1,10161.28,10172.93,21.20897
2020-02-14 14:17:00,10172.89,10187.48,10172.76,10185.8,19.011831
2020-02-14 14:18:00,10185.64,10195.0,10181.49,10189.44,20.871634
2020-02-14 14:19:00,10190.36,10202.89,10185.88,10200.92,27.425403
2020-02-14 14:20:00,10201.73,10201.99,10189.04,10190.54,20.839336
2020-02-14 14:21:00,10190.2,10190.3,10182.74,10185.79,17.05298
2020-02-14 14:22:00,10185.81,10197.98,10185.81,10191.85,22.648421
2020-02-14 14:23:00,10191.87,10192.73,10181.84,10182.36,23.709537
2020-02-14 14:24:00,10182.73,10193.09,10181.65,10190.97,23.191868
2020-02-14 14:25:00,10190.86,10190.86,10185.2,10186.31,9.239859
2020-02-14 14:26:00,10186.3,10186.38,10182.93,10183.16,16.448468
2020-02-14 14:27:00,10183.16,10183.65,10173.03,10175.92,23.858733
2020-02-14 14:28:00,10177.22,10178.83,10174.08,10177.62,19.863213
2020-02-14 14:29:00,10177.77,10177.77,10166.88,10173.85,30.823136
2020-02-14 14:30:00,10174.51,10185.92,10173.54,10176.13,21.910745
2020-02-14 14:31:00,10174.94,10186.62,10174.85,10186.62,17.244496
2020-02-14 14:32:00,10186.62,10192.25,10184.97,10189.47,11.251527
2020-02-14 14:33:00,10189.64,10192.02,10185.57,10188.04,35.025112
2020-02-14 14:34:00,10187.79,10189.68,10183.06,10186.77,24.836944
2020-02-14 14:35:00,10186.83,10188.83,10180.49,10186.51,16.424851
2020-02-14 14:36:00,10186.51,10186.51,10180.57,10183.09,12.644423
2020-02-14 14:37:00,10184.58,10189.82,10180.48,10187.71,31.326206
2020-02-14 14:38:00,10187.42,10188.36,10185.01,10185.01,8.548634
2020-02-14 14:39:00,10185.02,10187.07,10180.52,10185.89,16.257433
2020-02-14 14:40:00,10185.93,10189.73,10185.1,10189.32,28.691512
2020-02-14 14:41:00,10188.88,10190.28,10185.77,10190.18,23.806916
2020-02-14 14:42:00,10190.26,10193.76,10189.08,10191.99,24.44969
2020-02-14 14:43:00,10191.99,10195.51,10188.01,10188.14,49.863114
2020-02-14 14:44:00,10188.51,10200.59,10188.51,10200.54,32.269301
2020-02-14 14:45:00,10200.18,10202.41,10195.02,10196.05,29.559196
2020-02-14 14:46:00,10197.86,10202.91,10193.97,10199.93,18.509702
2020-02-14 14:47:00,10199.93,10200.51,10193.02,10194.37,11.236023
2020-02-14 14:48:00,10194.65,10197.0,10194.61,10196.01,7.274659
2020-02-14 14:49:00,10196.02,10196.02,10187.8,10190.1,9.762841
2020-02-14 14:50:00,10188.32,10195.16,10188.32,10191.92,21.61246
2020-02-14 14:51:00,10192.05,10193.51,10190.0,10190.31,12.242477
2020-02-14 14:52:00,10190.57,10197.38,10189.2,10189.82,20.529626
2020-02-14 14:53:00,10190.26,10191.77,10189.62,10189.69,9.761612
2020-02-14 14:54:00,10189.85,10191.88,10188.33,10189.32,12.16144
2020-02-14 14:55:00,10190.01,10193.77,10185.0,10185.01,26.55428
2020-02-14 14:56:00,10185.0,10185.81,10180.48,10181.06,13.68718
2020-02-14 14:57:00,10181.41,10182.65,10175.16,10176.95,39.618997
2020-02-14 14:58:00,10176.95,10193.82,10176.56,10192.35,35.969588
2020-02-14 14:59:00,10192.34,10198.05,10190.84,10196.27,17.568889
2020-02-14 15:00:00,10196.0,10198.08,10192.21,10198.02,6.558206
2020-02-14 15:01:00,10198.04,10205.86,10198.0,10204.61,21.445432
2020-02-14 15:02:00,10204.18,10205.86,10193.29,10194.6,14.426375
2020-02-14 15:03:00,10194.69,10198.42,10193.57,10195.37,12.019728
2020-02-14 15:04:00,10195.38,10198.31,10190.0,10190.96,21.366066
2020-02-14 15:05:00,10190.7,10193.49,10190.0,10190.01,29.37487
2020-02-14 15:06:00,10190.0,10190.01,10175.02,10178.73,44.147211
2020-02-14 15:07:00,10178.61,10181.48,10175.01,10177.61,17.410477
2020-02-14 15:08:00,10177.49,10179.65,10175.59,10176.19,12.609957
2020-02-14 15:09:00,10176.04,10176.66,10170.0,10170.69,29.0039
2020-02-14 15:10:00,10170.69,10177.05,10170.0,10170.02,23.962334
2020-02-14 15:11:00,10171.66,10173.08,10166.87,10172.49,82.359878
2020-02-14 15:12:00,10172.76,10172.76,10168.1,10170.01,26.064341
2020-02-14 15:13:00,10170.01,10171.08,10169.29,10169.73,19.058438
2020-02-14 15:14:00,10169.68,10170.47,10167.81,10167.81,17.761133
2020-02-14 15:15:00,10168.05,10169.0,10162.0,10165.0,29.686538
2020-02-14 15:16:00,10164.64,10167.75,10158.68,10159.36,35.193223
2020-02-14 15:17:00,10159.84,10163.64,10158.68,10160.01,13.669937
2020-02-14 15:18:00,10161.0,10162.03,10158.68,10158.97,19.682894
2020-02-14 15:19:00,10158.97,10161.93,10155.97,10156.25,26.583209
2020-02-14 15:20:00,10156.29,10157.1,10147.63,10147.99,124.40395
2020-02-14 15:21:00,10147.63,10150.56,10144.71,10146.05,56.149467
2020-02-14 15:22:00,10146.01,10157.45,10142.4,10155.45,52.597099
2020-02-14 15:23:00,10156.12,10160.57,10154.91,10156.04,33.157198
2020-02-14 15:24:00,10155.58,10156.01,10150.0,10151.48,19.115039
2020-02-14 15:25:00,10151.2,10159.26,10148.17,10158.99,47.97365
2020-02-14 15:26:00,10158.96,10163.42,10157.22,10159.18,39.763079
2020-02-14 15:27:00,10159.65,10162.0,10157.41,10160.31,18.361806
2020-02-14 15:28:00,10160.32,10165.0,10158.46,10163.58,16.862803
2020-02-14 15:29:00,10163.58,10164.97,10155.0,10155.1,26.028656
2020-02-14 15:30:00,10155.1,10155.11,10150.26,10150.92,17.849965
2020-02-14 15:31:00,10151.8,10151.89,10150.24,10151.37,14.315451
2020-02-14 15:32:00,10150.8,10151.95,10147.0,10147.0,54.366091
2020-02-14 15:33:00,10147.0,10148.28,10142.0,10142.79,22.790796
2020-02-14 15:34:00,10142.81,10144.0,10137.72,10137.72,74.534725
2020-02-14 15:35:00,10137.72,10139.34,10120.0,10133.06,214.813738
2020-02-14 15:36:00,10133.04,10134.39,10128.05,10129.62,32.130605
2020-02-14 15:37:00,10128.98,10132.77,10121.0,10121.0,76.364143
2020-02-14 15:38:00,10122.98,10125.82,10112.15,10123.34,98.523686
2020-02-14 15:39:00,10123.47,10131.0,10120.03,10130.97,38.380716
2020-02-14 15:40:00,10130.99,10137.2,10130.0,10132.6,55.468478
2020-02-14 15:41:00,10132.57,10132.57,10121.65,10125.53,21.838433
2020-02-14 15:42:00,10125.52,10132.49,10125.0,10125.41,22.204221
2020-02-14 15:43:00,10125.85,10125.97,10118.36,10119.26,20.976632
2020-02-14 15:44:00,10119.21,10119.36,10111.37,10115.15,36.467878
2020-02-14 15:45:00,10115.15,10128.29,10115.06,10127.46,54.394415
2020-02-14 15:46:00,10128.54,10133.57,10124.58,10132.12,46.447408
2020-02-14 15:47:00,10132.22,10134.76,10127.17,10132.0,25.35481
2020-02-14 15:48:00,10132.02,10132.63,10125.54,10130.0,37.359557
2020-02-14 15:49:00,10130.11,10132.11,10119.53,10122.44,24.015698
2020-02-14 15:50:00,10122.39,10124.33,10113.0,10122.21,47.460541
2020-02-14 15:51:00,10122.05,10126.11,10121.82,10125.58,22.989625
2020-02-14 15:52:00,10125.57,10130.0,10125.15,10127.17,28.586225
2020-02-14 15:53:00,10127.11,10139.34,10126.96,10132.94,42.720746
2020-02-14 15:54:00,10131.97,10135.02,10130.0,10131.14,21.738064
2020-02-14 15:55:00,10130.93,10131.76,10120.55,10123.32,29.115909
2020-02-14 15:56:00,10123.15,10127.1,10120.07,10121.24,24.895434
2020-02-14 15:57:00,10121.24,10127.57,10120.26,10124.44,22.690657
2020-02-14 15:58:00,10124.4,10124.4,10114.0,10114.01,55.270781
2020-02-14 15:59:00,10114.01,10126.61,10114.0,10124.98,37.972738
2020-02-14 16:00:00,10124.98,10125.87,10113.06,10118.64,73.544136
2020-02-14 16:01:00,10119.1,10124.12,10119.1,10120.19,21.841815
2020-02-14 16:02:00,10120.18,10121.35,10117.07,10119.92,34.522642
2020-02-14 16:03:00,10119.1,10124.98,10111.57,10122.24,39.470175
2020-02-14 16:04:00,10119.94,10135.64,10118.71,10135.54,36.998685
2020-02-14 16:05:00,10135.43,10159.63,10132.9,10152.44,149.607207
2020-02-14 16:06:00,10152.65,10164.87,10151.53,10157.27,84.686654
2020-02-14 16:07:00,10157.27,10157.59,10143.09,10150.95,57.078199
2020-02-14 16:08:00,10150.2,10164.08,10147.58,10160.59,34.708063
2020-02-14 16:09:00,10160.37,10164.57,10156.35,10161.98,23.38565
2020-02-14 16:10:00,10161.99,10163.49,10154.04,10161.22,32.855189
2020-02-14 16:11:00,10161.62,10178.44,10161.62,10173.88,78.089279
2020-02-14 16:12:00,10174.43,10178.43,10172.01,10173.66,34.350391
2020-02-14 16:13:00,10173.66,10174.56,10160.67,10161.34,42.540855
2020-02-14 16:14:00,10161.3,10172.1,10161.3,10167.99,32.189861
2020-02-14 16:15:00,10169.41,10174.0,10168.09,10170.3,32.974662
2020-02-14 16:16:00,10170.29,10173.17,10151.54,10156.44,42.231466
2020-02-14 16:17:00,10156.42,10166.71,10155.42,10164.53,22.766367
2020-02-14 16:18:00,10165.44,10168.62,10160.39,10162.86,22.761415
2020-02-14 16:19:00,10161.95,10166.14,10158.11,10163.71,24.390768
2020-02-14 16:20:00,10162.73,10168.93,10162.73,10166.09,21.922356
2020-02-14 16:21:00,10165.95,10170.0,10161.17,10169.97,35.171337
2020-02-14 16:22:00,10169.61,10178.44,10169.38,10178.41,27.91277
2020-02-14 16:23:00,10178.41,10178.41,10170.0,10172.37,23.428639
2020-02-14 16:24:00,10172.41,10174.59,10165.0,10167.96,23.586632
2020-02-14 16:25:00,10167.96,10170.59,10162.96,10163.74,14.706122
2020-02-14 16:26:00,10163.34,10168.09,10157.81,10158.16,43.829593
2020-02-14 16:27:00,10158.22,10159.99,10148.15,10149.24,48.727125
2020-02-14 16:28:00,10149.51,10153.49,10135.88,10138.1,27.025922
2020-02-14 16:29:00,10138.36,10153.81,10138.36,10146.84,39.752651
2020-02-14 16:30:00,10147.14,10150.92,10146.7,10149.46,18.051371
2020-02-14 16:31:00,10149.37,10152.0,10146.65,10152.0,34.083965
2020-02-14 16:32:00,10151.97,10152.5,10148.05,10151.59,18.026731
2020-02-14 16:33:00,10151.96,10152.32,10140.03,10142.55,30.639387
2020-02-14 16:34:00,10142.01,10147.93,10140.7,10142.56,30.550256
2020-02-14 16:35:00,10144.35,10144.62,10134.93,10135.0,18.513709
2020-02-14 16:36:00,10134.99,10143.88,10133.01,10142.79,21.630113
2020-02-14 16:37:00,10142.68,10146.0,10140.02,10142.44,23.52371
2020-02-14 16:38:00,10142.28,10145.0,10140.0,10142.87,14.758802
2020-02-14 16:39:00,10142.83,10143.0,10141.82,10143.0,19.765229
2020-02-14 16:40:00,10143.0,10148.78,10142.99,10147.59,29.449028
2020-02-14 16:41:00,10146.23,10148.78,10145.06,10146.22,16.903215
2020-02-14 16:42:00,10146.52,10150.0,10146.46,10147.98,18.467455
2020-02-14 16:43:00,10148.06,10156.66,10147.92,10155.98,32.661969
2020-02-14 16:44:00,10154.79,10158.88,10151.05,10155.91,38.513768
2020-02-14 16:45:00,10156.15,10158.88,10140.7,10146.34,86.650266
2020-02-14 16:46:00,10146.34,10150.78,10132.15,10147.69,62.576981
2020-02-14 16:47:00,10147.59,10148.86,10145.15,10146.97,22.617624
2020-02-14 16:48:00,10146.97,10148.82,10139.75,10139.75,23.186477
2020-02-14 16:49:00,10139.61,10142.61,10137.62,10139.61,35.85666
2020-02-14 16:50:00,10140.46,10146.34,10132.4,10134.93,29.781795
2020-02-14 16:51:00,10134.9,10140.56,10133.01,10136.59,23.158333
2020-02-14 16:52:00,10135.48,10139.99,10132.53,10138.52,20.261245
2020-02-14 16:53:00,10137.16,10146.85,10136.8,10145.16,10.868422
2020-02-14 16:54:00,10146.26,10160.0,10145.03,10158.19,31.75035
2020-02-14 16:55:00,10158.5,10160.0,10152.23,10155.93,22.566461
2020-02-14 16:56:00,10155.57,10159.74,10150.55,10153.63,22.716596
2020-02-14 16:57:00,10153.72,10166.99,10152.22,10165.8,20.565947
2020-02-14 16:58:00,10165.0,10167.0,10159.39,10159.77,24.780503
2020-02-14 16:59:00,10159.54,10165.74,10155.0,10165.14,16.950477
2020-02-14 17:00:00,10165.13,10165.14,10150.01,10160.48,58.915937
2020-02-14 17:01:00,10160.34,10166.24,10158.76,10164.54,17.095022
2020-02-14 17:02:00,10165.76,10169.99,10163.73,10169.26,21.676097
2020-02-14 17:03:00,10169.1,10170.89,10168.0,10169.58,19.089934
2020-02-14 17:04:00,10169.58,10171.34,10163.23,10170.03,53.010956
2020-02-14 17:05:00,10170.02,10176.82,10170.0,10175.55,39.148414
2020-02-14 17:06:00,10175.59,10180.09,10173.05,10173.54,79.302585
2020-02-14 17:07:00,10174.23,10174.23,10168.66,10170.66,23.246518
2020-02-14 17:08:00,10170.66,10171.7,10159.19,10159.31,26.254136
2020-02-14 17:09:00,10159.27,10168.37,10159.27,10167.01,21.430598
2020-02-14 17:10:00,10167.01,10167.41,10153.5,10155.71,68.179888
2020-02-14 17:11:00,10155.71,10165.02,10154.5,10163.37,30.2839
2020-02-14 17:12:00,10162.73,10166.82,10157.9,10164.72,66.914987
2020-02-14 17:13:00,10164.72,10172.93,10161.72,10172.92,43.534696
2020-02-14 17:14:00,10172.92,10176.68,10168.88,10172.37,26.648872
2020-02-14 17:15:00,10172.38,10176.89,10172.02,10174.85,42.88459
2020-02-14 17:16:00,10174.87,10176.08,10165.0,10169.58,68.057104
2020-02-14 17:17:00,10169.54,10174.24,10167.53,10167.98,24.665755
2020-02-14 17:18:00,10167.99,10172.01,10167.91,10168.89,32.446999
2020-02-14 17:19:00,10168.84,10174.99,10167.51,10172.83,43.430678
2020-02-14 17:20:00,10171.85,10176.88,10171.85,10175.71,30.663353
2020-02-14 17:21:00,10175.87,10176.0,10173.12,10173.74,31.909431
2020-02-14 17:22:00,10174.87,10183.66,10174.29,10183.64,46.686858
2020-02-14 17:23:00,10183.59,10184.51,10177.48,10182.75,24.3801
2020-02-14 17:24:00,10182.74,10186.36,10174.29,10174.35,32.751815
2020-02-14 17:25:00,10175.21,10187.06,10174.3,10185.51,36.108857
2020-02-14 17:26:00,10185.51,10189.64,10185.5,10188.44,20.41059
2020-02-14 17:27:00,10188.46,10195.65,10186.7,10192.8,33.920535
2020-02-14 17:28:00,10192.81,10197.53,10186.82,10197.47,37.094054
2020-02-14 17:29:00,10197.56,10205.79,10195.25,10202.33,155.513748
2020-02-14 17:30:00,10201.37,10215.0,10201.37,10210.91,98.964478
2020-02-14 17:31:00,10211.01,10214.41,10206.0,10211.14,43.839223
2020-02-14 17:32:00,10210.3,10217.89,10210.3,10216.99,33.566222
2020-02-14 17:33:00,10216.32,10219.0,10211.28,10216.76,57.07391
2020-02-14 17:34:00,10216.76,10217.95,10205.09,10205.71,46.137479
2020-02-14 17:35:00,10207.29,10209.78,10202.52,10202.86,40.759953
2020-02-14 17:36:00,10202.86,10203.05,10190.26,10190.27,74.443752
2020-02-14 17:37:00,10190.27,10197.7,10188.19,10193.29,32.520588
2020-02-14 17:38:00,10193.62,10204.16,10189.63,10201.24,36.447139
2020-02-14 17:39:00,10201.48,10204.1,10199.23,10202.19,22.933136
2020-02-14 17:40:00,10202.19,10204.94,10196.68,10204.77,39.559049
2020-02-14 17:41:00,10203.68,10206.63,10200.23,10205.53,37.917189
2020-02-14 17:42:00,10204.71,10209.84,10204.19,10209.5,32.434369
2020-02-14 17:43:00,10209.83,10214.18,10206.85,10212.04,21.681998
2020-02-14 17:44:00,10212.01,10215.04,10199.13,10204.85,43.416388
2020-02-14 17:45:00,10203.94,10207.61,10186.64,10198.94,40.168054
2020-02-14 17:46:00,10198.95,10208.11,10192.2,10206.52,40.708377
2020-02-14 17:47:00,10206.64,10210.94,10195.46,10198.02,28.044853
2020-02-14 17:48:00,10197.04,10204.9,10190.0,10199.79,61.234647
2020-02-14 17:49:00,10199.85,10204.81,10191.96,10204.34,19.097026
2020-02-14 17:50:00,10202.79,10220.0,10202.79,10216.66,60.20853
2020-02-14 17:51:00,10214.12,10214.43,10204.75,10206.11,25.879777
2020-02-14 17:52:00,10206.05,10210.9,10202.53,10206.0,23.446787
2020-02-14 17:53:00,10206.1,10208.08,10206.0,10208.08,19.697608
2020-02-14 17:54:00,10209.33,10214.24,10207.19,10210.0,26.006857
2020-02-14 17:55:00,10210.01,10215.09,10207.49,10210.45,24.733116
2020-02-14 17:56:00,10210.41,10214.83,10209.66,10211.62,22.437532
2020-02-14 17:57:00,10211.56,10214.8,10209.46,10211.18,29.695413
2020-02-14 17:58:00,10211.18,10226.87,10210.59,10225.18,62.818277
2020-02-14 17:59:00,10225.18,10229.5,10221.1,10223.85,61.172018
2020-02-14 18:00:00,10223.86,10235.0,10223.8,10232.7,35.284875
2020-02-14 18:01:00,10233.2,10234.95,10230.02,10232.95,31.942815
2020-02-14 18:02:00,10232.89,10240.0,10230.0,10233.18,41.136769
2020-02-14 18:03:00,10234.38,10238.17,10231.4,10232.83,29.36396
2020-02-14 18:04:00,10233.83,10234.04,10207.1,10208.76,79.542398
2020-02-14 18:05:00,10208.6,10215.0,10207.02,10212.6,34.689785
2020-02-14 18:06:00,10211.28,10214.07,10209.04,10212.65,23.761268
2020-02-14 18:07:00,10213.42,10213.42,10206.3,10208.9,22.905867
2020-02-14 18:08:00,10208.91,10215.07,10206.69,10211.31,29.65041
2020-02-14 18:09:00,10212.69,10218.32,10211.45,10215.07,24.020035
2020-02-14 18:10:00,10216.3,10223.59,10213.6,10223.0,19.248732
2020-02-14 18:11:00,10222.04,10226.02,10222.04,10224.36,14.626508
2020-02-14 18:12:00,10224.38,10226.89,10222.97,10225.0,27.314987
2020-02-14 18:13:00,10225.0,10238.0,10223.08,10237.98,75.056124
2020-02-14 18:14:00,10238.0,10249.95,10235.17,10238.78,146.801655
2020-02-14 18:15:00,10238.81,10244.7,10226.96,10230.11,49.833234
2020-02-14 18:16:00,10229.94,10245.0,10225.84,10243.5,32.051711
2020-02-14 18:17:00,10242.8,10243.24,10233.55,10242.66,29.531143
2020-02-14 18:18:00,10242.23,10251.88,10241.54,10250.95,65.369188
2020-02-14 18:19:00,10250.95,10252.71,10246.2,10251.29,58.799443
2020-02-14 18:20:00,10251.29,10260.0,10250.87,10256.59,76.542064
2020-02-14 18:21:00,10258.11,10262.09,10250.2,10252.14,76.968268
2020-02-14 18:22:00,10252.1,10255.01,10245.27,10250.03,39.091589
