date_time,open,high,low,close,volume
2020-11-25 18:23:00,19273.41,19283.37,19268.64,19283.36,84.298205
2020-11-25 18:24:00,19283.37,19288.0,19273.87,19286.4,90.916287
2020-11-25 18:25:00,19286.4,19323.1,19284.26,19322.04,232.498607
2020-11-25 18:26:00,19322.05,19325.0,19297.21,19311.75,123.479757
2020-11-25 18:27:00,19311.74,19311.75,19291.39,19311.74,86.210052
2020-11-25 18:28:00,19311.74,19323.42,19300.0,19320.0,93.048517
2020-11-25 18:29:00,19320.0,19338.97,19319.99,19338.27,135.930896
2020-11-25 18:30:00,19338.26,19338.97,19318.6,19322.32,95.134855
2020-11-25 18:31:00,19321.95,19321.95,19301.06,19302.43,74.137353
2020-11-25 18:32:00,19302.43,19303.99,19286.1,19287.32,64.769639
2020-11-25 18:33:00,19287.32,19288.89,19276.58,19277.83,49.624673
2020-11-25 18:34:00,19277.84,19295.0,19274.84,19279.02,75.445196
2020-11-25 18:35:00,19279.02,19298.99,19278.91,19297.09,43.003504
2020-11-25 18:36:00,19297.1,19297.99,19276.09,19282.42,31.385771
2020-11-25 18:37:00,19282.42,19282.42,19258.0,19269.34,53.69008
2020-11-25 18:38:00,19269.34,19277.76,19258.2,19270.4,50.093905
2020-11-25 18:39:00,19270.4,19297.5,19267.51,19295.94,50.845914
2020-11-25 18:40:00,19295.94,19309.0,19280.0,19283.61,49.599206
2020-11-25 18:41:00,19283.61,19290.5,19268.01,19268.54,41.425109
2020-11-25 18:42:00,19268.55,19270.32,19253.36,19270.32,57.786881
2020-11-25 18:43:00,19269.98,19270.32,19258.54,19263.55,26.822428
2020-11-25 18:44:00,19263.54,19286.8,19263.54,19268.48,71.1887
2020-11-25 18:45:00,19268.47,19285.75,19263.5,19280.0,35.279109
2020-11-25 18:46:00,19280.0,19280.0,19254.16,19261.88,58.072319
2020-11-25 18:47:00,19261.88,19261.89,19253.34,19253.35,63.570776
2020-11-25 18:48:00,19253.35,19275.21,19250.0,19265.28,75.296543
2020-11-25 18:49:00,19265.27,19294.5,19252.16,19289.12,75.77464
2020-11-25 18:50:00,19289.12,19300.0,19289.03,19295.34,32.017619
2020-11-25 18:51:00,19295.34,19297.24,19266.66,19268.04,38.642284
2020-11-25 18:52:00,19268.03,19275.78,19251.44,19258.26,62.220356
2020-11-25 18:53:00,19258.27,19260.0,19247.0,19260.0,38.059409
2020-11-25 18:54:00,19260.0,19261.49,19250.0,19258.89,29.427739
2020-11-25 18:55:00,19258.89,19290.03,19254.88,19288.4,40.171235
2020-11-25 18:56:00,19288.39,19297.0,19277.89,19291.59,71.473518
2020-11-25 18:57:00,19291.59,19296.93,19285.67,19293.68,40.73415
2020-11-25 18:58:00,19293.68,19293.69,19278.15,19279.83,71.29622
2020-11-25 18:59:00,19279.82,19290.0,19272.12,19287.88,41.607546
2020-11-25 19:00:00,19287.88,19290.0,19275.09,19275.78,64.617409
2020-11-25 19:01:00,19275.78,19275.78,19264.55,19268.0,33.761168
2020-11-25 19:02:00,19268.01,19295.0,19268.0,19289.11,70.441689
2020-11-25 19:03:00,19289.12,19322.78,19287.06,19322.01,110.519286
2020-11-25 19:04:00,19321.26,19327.5,19314.48,19323.78,68.175294
2020-11-25 19:05:00,19323.77,19323.78,19310.9,19311.49,67.735015
2020-11-25 19:06:00,19311.49,19311.87,19303.94,19311.87,52.277806
2020-11-25 19:07:00,19311.86,19318.56,19308.17,19317.95,58.679955
2020-11-25 19:08:00,19317.96,19318.55,19293.43,19309.63,62.947541
2020-11-25 19:09:00,19309.64,19314.99,19297.6,19301.36,34.764611
2020-11-25 19:10:00,19302.14,19302.41,19296.0,19300.0,39.900546
2020-11-25 19:11:00,19300.0,19300.77,19294.71,19297.4,27.301793
2020-11-25 19:12:00,19297.4,19328.55,19296.36,19328.55,87.50999
2020-11-25 19:13:00,19328.55,19345.99,19328.54,19337.34,116.797424
2020-11-25 19:14:00,19337.46,19340.79,19335.0,19338.98,74.150898
2020-11-25 19:15:00,19338.97,19344.4,19312.09,19324.6,68.218508
2020-11-25 19:16:00,19324.61,19330.04,19273.67,19318.68,164.912956
2020-11-25 19:17:00,19318.68,19323.21,19295.0,19319.04,84.389293
2020-11-25 19:18:00,19318.74,19327.57,19304.37,19306.87,49.607043
2020-11-25 19:19:00,19306.87,19320.0,19297.0,19309.88,39.59377
2020-11-25 19:20:00,19309.88,19320.0,19301.24,19319.99,53.652681
2020-11-25 19:21:00,19319.99,19320.0,19293.78,19294.68,42.578837
2020-11-25 19:22:00,19294.68,19294.68,19278.0,19278.0,56.606808
2020-11-25 19:23:00,19278.01,19291.5,19276.62,19279.79,53.320325
2020-11-25 19:24:00,19279.79,19292.18,19276.24,19279.4,55.128088
2020-11-25 19:25:00,19279.4,19281.81,19270.31,19271.66,56.933636
2020-11-25 19:26:00,19271.66,19281.52,19265.14,19281.51,55.301699
2020-11-25 19:27:00,19280.56,19281.87,19274.13,19274.99,28.573896
2020-11-25 19:28:00,19275.0,19281.51,19274.99,19281.18,47.03679
2020-11-25 19:29:00,19281.19,19315.34,19280.0,19298.64,104.154689
2020-11-25 19:30:00,19298.65,19319.1,19283.25,19284.68,71.090679
2020-11-25 19:31:00,19284.68,19284.69,19265.93,19269.31,61.599379
2020-11-25 19:32:00,19269.31,19297.5,19264.76,19276.03,70.661164
2020-11-25 19:33:00,19276.03,19277.81,19255.12,19255.12,66.317651
2020-11-25 19:34:00,19255.13,19266.68,19254.0,19260.33,46.048838
2020-11-25 19:35:00,19260.34,19270.91,19254.0,19256.66,46.929332
2020-11-25 19:36:00,19256.67,19278.23,19256.66,19273.97,31.95259
2020-11-25 19:37:00,19273.97,19279.51,19270.0,19279.5,22.724006
2020-11-25 19:38:00,19279.5,19283.24,19274.43,19281.82,47.692281
2020-11-25 19:39:00,19281.83,19298.6,19280.53,19290.29,37.705172
2020-11-25 19:40:00,19290.29,19310.0,19290.28,19307.61,51.547083
2020-11-25 19:41:00,19307.62,19313.62,19298.26,19300.01,48.188411
2020-11-25 19:42:00,19300.01,19306.42,19296.83,19299.6,43.515704
2020-11-25 19:43:00,19299.59,19311.0,19290.0,19311.0,66.391026
2020-11-25 19:44:00,19311.0,19342.85,19309.93,19339.87,134.553959
2020-11-25 19:45:00,19339.86,19344.4,19316.66,19326.95,61.731903
2020-11-25 19:46:00,19326.96,19333.06,19293.25,19299.62,50.617439
2020-11-25 19:47:00,19299.62,19320.0,19294.72,19310.78,41.847697
2020-11-25 19:48:00,19310.77,19310.78,19296.75,19301.0,31.765445
2020-11-25 19:49:00,19301.01,19301.01,19282.62,19284.35,34.360609
2020-11-25 19:50:00,19284.34,19290.8,19276.47,19290.38,36.723677
2020-11-25 19:51:00,19290.37,19290.79,19276.48,19279.99,29.721729
2020-11-25 19:52:00,19280.0,19289.99,19271.78,19283.28,38.706708
2020-11-25 19:53:00,19282.85,19285.75,19270.0,19285.5,29.511901
2020-11-25 19:54:00,19285.5,19285.5,19269.48,19272.74,26.865169
2020-11-25 19:55:00,19272.75,19290.0,19265.65,19287.08,70.29783
2020-11-25 19:56:00,19287.08,19290.0,19267.89,19279.99,37.253134
2020-11-25 19:57:00,19279.99,19282.09,19272.34,19277.0,28.630206
2020-11-25 19:58:00,19276.99,19290.0,19275.52,19280.55,36.528874
2020-11-25 19:59:00,19280.54,19283.89,19266.17,19281.55,34.436873
2020-11-25 20:00:00,19281.55,19295.01,19281.55,19291.01,49.764366
2020-11-25 20:01:00,19291.0,19300.99,19285.64,19300.68,54.808029
2020-11-25 20:02:00,19300.68,19300.99,19277.12,19284.68,50.207096
2020-11-25 20:03:00,19284.69,19289.27,19275.79,19284.41,31.520356
2020-11-25 20:04:00,19284.41,19284.42,19265.19,19266.57,40.381323
2020-11-25 20:05:00,19266.57,19271.99,19254.97,19262.29,82.979742
2020-11-25 20:06:00,19261.75,19261.76,19243.0,19245.52,73.098881
2020-11-25 20:07:00,19245.53,19250.0,19206.58,19218.82,169.000465
2020-11-25 20:08:00,19218.83,19224.0,19180.0,19193.58,139.48616
2020-11-25 20:09:00,19193.59,19228.47,19186.03,19216.63,138.928099
2020-11-25 20:10:00,19215.28,19224.59,19200.55,19202.97,75.555276
2020-11-25 20:11:00,19202.97,19225.0,19192.71,19221.99,68.744724
2020-11-25 20:12:00,19222.0,19225.83,19210.0,19215.66,88.829883
2020-11-25 20:13:00,19215.67,19222.38,19187.63,19192.0,53.274061
2020-11-25 20:14:00,19192.0,19195.1,19152.33,19163.88,94.621351
2020-11-25 20:15:00,19163.88,19196.65,19161.11,19196.27,65.293518
2020-11-25 20:16:00,19196.27,19196.65,19173.99,19181.4,56.051602
2020-11-25 20:17:00,19181.4,19210.99,19181.39,19199.73,66.197131
2020-11-25 20:18:00,19199.73,19225.83,19199.46,19206.49,75.415405
2020-11-25 20:19:00,19206.49,19222.61,19206.32,19219.58,48.950448
2020-11-25 20:20:00,19219.57,19219.98,19209.38,19212.18,26.669793
2020-11-25 20:21:00,19211.7,19214.34,19200.0,19207.56,47.048133
2020-11-25 20:22:00,19207.56,19230.76,19205.5,19228.95,99.209708
2020-11-25 20:23:00,19228.95,19238.29,19213.23,19215.51,39.778289
2020-11-25 20:24:00,19215.51,19224.48,19194.61,19197.32,48.13874
2020-11-25 20:25:00,19197.32,19202.03,19185.56,19185.56,54.864841
2020-11-25 20:26:00,19185.01,19200.25,19176.01,19200.25,32.141287
2020-11-25 20:27:00,19200.25,19225.18,19200.25,19219.83,45.136776
2020-11-25 20:28:00,19219.83,19222.67,19213.55,19222.65,42.621893
2020-11-25 20:29:00,19222.65,19235.91,19222.64,19229.2,29.482393
2020-11-25 20:30:00,19229.2,19231.0,19197.82,19205.74,72.399628
2020-11-25 20:31:00,19206.74,19219.0,19199.0,19215.39,44.916697
2020-11-25 20:32:00,19215.4,19232.23,19215.4,19226.29,75.980284
2020-11-25 20:33:00,19226.29,19248.46,19226.29,19247.15,52.730063
2020-11-25 20:34:00,19247.15,19256.0,19230.64,19242.35,54.528402
2020-11-25 20:35:00,19241.69,19252.77,19233.04,19233.05,54.496727
2020-11-25 20:36:00,19233.04,19242.4,19223.15,19232.16,42.255587
2020-11-25 20:37:00,19232.17,19250.0,19224.51,19249.02,78.53135
2020-11-25 20:38:00,19249.02,19251.34,19220.64,19224.71,57.639266
2020-11-25 20:39:00,19224.71,19245.5,19224.71,19238.0,45.464652
2020-11-25 20:40:00,19238.01,19238.42,19221.24,19226.46,44.063984
2020-11-25 20:41:00,19226.47,19226.47,19217.6,19218.45,45.543951
2020-11-25 20:42:00,19218.45,19239.78,19211.52,19239.78,40.905275
2020-11-25 20:43:00,19239.78,19255.9,19238.99,19247.83,47.560879
2020-11-25 20:44:00,19247.84,19257.81,19247.83,19255.87,38.705905
2020-11-25 20:45:00,19255.88,19255.88,19247.91,19249.85,31.686625
2020-11-25 20:46:00,19249.85,19255.83,19231.51,19255.39,28.836166
2020-11-25 20:47:00,19255.39,19255.83,19241.89,19253.92,42.528949
2020-11-25 20:48:00,19253.92,19255.0,19241.78,19242.76,31.423727
2020-11-25 20:49:00,19242.76,19260.69,19242.75,19256.33,53.433299
2020-11-25 20:50:00,19256.32,19270.0,19251.16,19268.77,40.12153
2020-11-25 20:51:00,19268.77,19270.0,19258.95,19269.99,66.687511
2020-11-25 20:52:00,19270.0,19283.64,19269.99,19279.27,57.58785
2020-11-25 20:53:00,19279.27,19289.98,19279.27,19288.47,46.615422
2020-11-25 20:54:00,19288.47,19307.76,19288.47,19306.64,121.537181
2020-11-25 20:55:00,19306.64,19315.0,19302.87,19305.01,62.250714
2020-11-25 20:56:00,19305.01,19307.75,19292.1,19302.62,60.327023
2020-11-25 20:57:00,19302.62,19304.98,19296.41,19296.42,44.797588
2020-11-25 20:58:00,19296.42,19305.0,19294.64,19296.29,45.965551
2020-11-25 20:59:00,19296.3,19303.09,19291.59,19291.59,98.702143
2020-11-25 21:00:00,19291.6,19291.6,19282.89,19282.9,34.114294
2020-11-25 21:01:00,19282.9,19304.0,19275.83,19303.56,51.505395
2020-11-25 21:02:00,19303.56,19304.0,19283.65,19284.53,47.168417
2020-11-25 21:03:00,19284.52,19284.53,19273.19,19278.69,36.867155
2020-11-25 21:04:00,19280.03,19280.03,19256.73,19256.73,38.228298
2020-11-25 21:05:00,19256.72,19281.62,19256.72,19279.78,50.360933
2020-11-25 21:06:00,19279.79,19279.79,19263.36,19264.64,42.240004
2020-11-25 21:07:00,19264.63,19270.0,19261.48,19265.03,39.319455
2020-11-25 21:08:00,19265.04,19265.04,19250.15,19253.2,38.482357
2020-11-25 21:09:00,19253.21,19259.49,19242.15,19248.43,65.608769
2020-11-25 21:10:00,19248.43,19248.43,19233.55,19233.55,73.101909
2020-11-25 21:11:00,19233.55,19233.55,19203.0,19221.61,77.061904
2020-11-25 21:12:00,19221.61,19230.73,19200.12,19204.45,52.312013
2020-11-25 21:13:00,19204.45,19213.38,19176.62,19185.79,58.117796
2020-11-25 21:14:00,19185.79,19209.97,19185.79,19204.02,44.58749
2020-11-25 21:15:00,19204.02,19225.0,19203.18,19224.99,37.225069
2020-11-25 21:16:00,19225.0,19225.0,19200.0,19219.11,45.697423
2020-11-25 21:17:00,19219.12,19230.0,19213.97,19213.98,45.983496
2020-11-25 21:18:00,19213.98,19220.79,19198.71,19199.96,39.83759
2020-11-25 21:19:00,19198.46,19200.0,19180.93,19183.8,62.396669
2020-11-25 21:20:00,19183.8,19202.63,19183.13,19202.63,49.688255
2020-11-25 21:21:00,19202.63,19210.48,19200.0,19203.44,33.731998
2020-11-25 21:22:00,19203.43,19220.0,19200.01,19208.64,60.462989
2020-11-25 21:23:00,19208.64,19215.5,19201.0,19213.68,31.396912
2020-11-25 21:24:00,19214.6,19221.09,19204.01,19204.01,51.429081
2020-11-25 21:25:00,19204.01,19214.0,19200.0,19204.33,33.881954
2020-11-25 21:26:00,19204.33,19222.92,19202.5,19222.26,52.036723
2020-11-25 21:27:00,19222.26,19230.73,19213.82,19220.49,37.200351
2020-11-25 21:28:00,19220.5,19228.53,19216.16,19223.4,27.645591
2020-11-25 21:29:00,19223.4,19242.71,19223.37,19236.01,32.718272
2020-11-25 21:30:00,19236.02,19242.9,19225.4,19239.35,43.415632
2020-11-25 21:31:00,19239.35,19247.96,19231.61,19234.43,45.160346
2020-11-25 21:32:00,19234.43,19250.0,19232.29,19248.03,41.01431
2020-11-25 21:33:00,19248.02,19260.0,19246.31,19258.96,49.531936
2020-11-25 21:34:00,19258.96,19273.07,19258.95,19272.1,63.097169
2020-11-25 21:35:00,19272.1,19274.61,19267.41,19270.28,37.216023
2020-11-25 21:36:00,19270.27,19279.0,19267.42,19279.0,35.701248
2020-11-25 21:37:00,19279.0,19285.5,19275.7,19285.5,25.998246
2020-11-25 21:38:00,19285.49,19298.34,19285.49,19297.85,38.812924
2020-11-25 21:39:00,19297.86,19330.0,19294.01,19330.0,249.258058
2020-11-25 21:40:00,19330.0,19345.99,19329.99,19345.85,121.466922
2020-11-25 21:41:00,19345.85,19349.0,19312.44,19323.08,127.249196
2020-11-25 21:42:00,19323.09,19391.01,19323.09,19388.88,333.923405
2020-11-25 21:43:00,19388.88,19400.0,19353.21,19376.95,333.534789
2020-11-25 21:44:00,19376.95,19400.0,19375.1,19397.28,165.073914
2020-11-25 21:45:00,19397.28,19420.0,19388.35,19399.04,301.921943
2020-11-25 21:46:00,19397.01,19434.43,19388.97,19431.04,206.093284
2020-11-25 21:47:00,19431.04,19450.0,19425.0,19439.65,253.494166
2020-11-25 21:48:00,19439.65,19472.0,19438.48,19472.0,166.693366
2020-11-25 21:49:00,19471.99,19479.83,19450.0,19475.0,173.684071
2020-11-25 21:50:00,19475.0,19484.21,19441.03,19444.96,234.019022
2020-11-25 21:51:00,19444.95,19460.5,19316.0,19341.7,306.974192
2020-11-25 21:52:00,19341.76,19346.18,19171.15,19261.26,513.333193
2020-11-25 21:53:00,19261.26,19276.25,19200.0,19276.25,179.971713
2020-11-25 21:54:00,19271.47,19315.49,19261.2,19284.78,216.350989
2020-11-25 21:55:00,19285.48,19304.8,19229.42,19276.52,172.971228
2020-11-25 21:56:00,19274.09,19280.8,19220.01,19238.45,118.436297
2020-11-25 21:57:00,19238.45,19238.45,19100.0,19100.0,308.303822
2020-11-25 21:58:00,19100.0,19183.03,19100.0,19176.32,301.711776
2020-11-25 21:59:00,19176.98,19226.24,19150.38,19198.55,154.469059
2020-11-25 22:00:00,19197.25,19207.38,19125.0,19132.39,126.445789
2020-11-25 22:01:00,19132.4,19222.0,19131.06,19221.99,142.55466
2020-11-25 22:02:00,19222.0,19222.41,19193.7,19216.03,84.049284
2020-11-25 22:03:00,19216.04,19250.0,19202.14,19250.0,79.425619
2020-11-25 22:04:00,19250.0,19295.0,19244.38,19263.0,143.487782
2020-11-25 22:05:00,19263.0,19263.01,19236.29,19260.73,78.937432
2020-11-25 22:06:00,19260.74,19285.0,19260.73,19280.66,63.040007
2020-11-25 22:07:00,19280.65,19314.17,19280.09,19300.0,86.728775
2020-11-25 22:08:00,19300.0,19302.49,19251.0,19252.54,99.867322
2020-11-25 22:09:00,19252.59,19272.34,19225.25,19270.99,71.39061
2020-11-25 22:10:00,19270.99,19274.53,19250.51,19270.59,52.314773
2020-11-25 22:11:00,19270.6,19270.6,19219.24,19222.94,57.68275
2020-11-25 22:12:00,19223.91,19225.05,19180.0,19195.2,99.383592
2020-11-25 22:13:00,19195.21,19195.21,19130.8,19165.0,123.591192
2020-11-25 22:14:00,19164.99,19200.0,19157.09,19178.71,104.12326
2020-11-25 22:15:00,19178.72,19214.2,19157.82,19214.19,80.084983
2020-11-25 22:16:00,19214.2,19219.34,19160.0,19163.23,92.554833
2020-11-25 22:17:00,19163.23,19195.05,19140.01,19140.01,123.252083
2020-11-25 22:18:00,19141.83,19178.88,19125.0,19169.99,111.686381
2020-11-25 22:19:00,19169.99,19176.63,19142.51,19175.46,59.501914
2020-11-25 22:20:00,19175.46,19198.89,19175.46,19191.51,36.739592
2020-11-25 22:21:00,19191.5,19193.97,19165.53,19165.53,34.083135
2020-11-25 22:22:00,19165.54,19176.63,19150.04,19176.63,44.704418
2020-11-25 22:23:00,19176.62,19215.61,19176.62,19199.79,61.156712
2020-11-25 22:24:00,19199.78,19205.08,19155.11,19157.43,86.630324
2020-11-25 22:25:00,19157.43,19173.48,19152.69,19173.44,38.138802
2020-11-25 22:26:00,19173.44,19194.0,19159.04,19167.92,62.607745
2020-11-25 22:27:00,19167.91,19167.92,19132.08,19159.99,63.396061
2020-11-25 22:28:00,19158.35,19166.66,19129.99,19129.99,73.399914
2020-11-25 22:29:00,19129.99,19150.22,19129.94,19150.22,68.679662
2020-11-25 22:30:00,19150.22,19199.4,19150.22,19169.37,55.858947
2020-11-25 22:31:00,19169.37,19197.56,19169.36,19178.08,52.922128
2020-11-25 22:32:00,19178.07,19187.7,19137.62,19137.77,34.545748
2020-11-25 22:33:00,19138.41,19166.62,19137.01,19148.65,100.665801
2020-11-25 22:34:00,19148.64,19149.12,19128.53,19128.97,55.771322
2020-11-25 22:35:00,19128.98,19183.54,19114.46,19183.54,102.079482
2020-11-25 22:36:00,19183.54,19187.0,19163.4,19170.42,55.786067
2020-11-25 22:37:00,19170.41,19188.88,19170.41,19186.25,55.992697
2020-11-25 22:38:00,19185.75,19200.0,19181.07,19200.0,71.43644
2020-11-25 22:39:00,19200.0,19212.1,19199.09,19205.0,70.187918
2020-11-25 22:40:00,19205.0,19220.0,19200.0,19211.52,86.483567
2020-11-25 22:41:00,19212.74,19220.0,19200.0,19200.0,34.41381
2020-11-25 22:42:00,19200.01,19216.67,19200.0,19206.37,57.307672
2020-11-25 22:43:00,19206.38,19208.38,19200.0,19204.11,91.725632
2020-11-25 22:44:00,19204.1,19204.11,19188.34,19196.13,65.344862
2020-11-25 22:45:00,19196.14,19225.0,19193.51,19224.99,42.369952
2020-11-25 22:46:00,19225.0,19235.61,19223.98,19229.9,51.299029
2020-11-25 22:47:00,19229.89,19235.73,19220.75,19229.63,42.423894
2020-11-25 22:48:00,19229.63,19229.63,19209.17,19222.94,43.162526
2020-11-25 22:49:00,19222.94,19231.04,19221.03,19225.88,39.143778
2020-11-25 22:50:00,19225.88,19230.75,19221.0,19222.96,33.447962
2020-11-25 22:51:00,19222.96,19235.98,19221.0,19235.98,51.587144
2020-11-25 22:52:00,19235.97,19241.9,19223.67,19238.46,46.580825
2020-11-25 22:53:00,19238.47,19254.23,19238.46,19243.45,53.643056
2020-11-25 22:54:00,19243.99,19252.43,19237.15,19250.22,31.299028
2020-11-25 22:55:00,19250.22,19250.23,19240.0,19244.99,50.100417
2020-11-25 22:56:00,19245.0,19254.23,19227.24,19253.48,52.70294
2020-11-25 22:57:00,19253.48,19272.49,19251.17,19272.49,69.864371
2020-11-25 22:58:00,19272.27,19280.0,19250.58,19255.3,78.91692
2020-11-25 22:59:00,19255.29,19275.58,19255.29,19268.99,40.161014
2020-11-25 23:00:00,19269.25,19273.26,19255.0,19258.98,43.554901
2020-11-25 23:01:00,19258.99,19268.5,19255.0,19268.15,48.04705
2020-11-25 23:02:00,19268.16,19268.16,19250.0,19250.0,73.480935
2020-11-25 23:03:00,19250.01,19250.01,19230.89,19244.45,144.380081
2020-11-25 23:04:00,19244.46,19250.0,19229.24,19249.99,73.587523
2020-11-25 23:05:00,19249.99,19252.65,19240.26,19241.36,35.819364
2020-11-25 23:06:00,19241.37,19242.5,19240.0,19240.01,54.243213
2020-11-25 23:07:00,19240.01,19240.01,19200.0,19221.72,221.571933
2020-11-25 23:08:00,19221.71,19234.81,19220.16,19229.96,48.206422
2020-11-25 23:09:00,19229.95,19240.03,19228.15,19238.37,78.324731
2020-11-25 23:10:00,19238.37,19245.45,19230.0,19244.58,26.696412
2020-11-25 23:11:00,19244.58,19249.66,19239.12,19239.13,25.502202
2020-11-25 23:12:00,19239.12,19239.13,19230.0,19230.0,70.447855
2020-11-25 23:13:00,19230.0,19238.88,19230.0,19230.0,58.844076
2020-11-25 23:14:00,19230.0,19238.54,19230.0,19233.61,54.480401
2020-11-25 23:15:00,19233.61,19234.0,19230.0,19233.02,26.551707
2020-11-25 23:16:00,19233.02,19241.05,19230.0,19239.98,38.529777
2020-11-25 23:17:00,19239.99,19250.0,19239.99,19246.22,31.767985
2020-11-25 23:18:00,19246.22,19246.22,19230.0,19230.0,52.993122
2020-11-25 23:19:00,19230.0,19230.01,19225.0,19225.0,116.356093
2020-11-25 23:20:00,19225.0,19225.01,19225.0,19225.0,72.707181
2020-11-25 23:21:00,19225.0,19231.95,19216.64,19229.99,71.092265
2020-11-25 23:22:00,19229.99,19253.99,19229.99,19253.99,60.212388
2020-11-25 23:23:00,19253.61,19253.99,19230.0,19230.0,92.38948
2020-11-25 23:24:00,19230.0,19230.01,19230.0,19230.0,36.554542
2020-11-25 23:25:00,19230.0,19246.01,19230.0,19246.01,110.618881
2020-11-25 23:26:00,19246.01,19267.51,19245.51,19260.5,38.386803
2020-11-25 23:27:00,19260.51,19280.0,19260.5,19276.37,60.003312
2020-11-25 23:28:00,19274.99,19300.0,19262.22,19299.73,79.423328
2020-11-25 23:29:00,19299.73,19314.52,19298.74,19300.85,153.625001
2020-11-25 23:30:00,19300.85,19327.8,19298.0,19309.97,78.338913
2020-11-25 23:31:00,19311.53,19317.14,19280.0,19299.99,52.034866
2020-11-25 23:32:00,19299.99,19306.48,19290.68,19292.0,56.752191
2020-11-25 23:33:00,19292.0,19308.22,19288.6,19294.52,49.339011
2020-11-25 23:34:00,19294.53,19294.54,19274.61,19285.69,69.652849
2020-11-25 23:35:00,19285.7,19294.67,19269.91,19270.78,49.105736
2020-11-25 23:36:00,19270.78,19280.0,19266.2,19269.25,49.334811
2020-11-25 23:37:00,19269.25,19285.15,19260.7,19276.99,75.291865
2020-11-25 23:38:00,19276.99,19303.1,19276.99,19299.51,56.329369
2020-11-25 23:39:00,19299.52,19302.62,19267.43,19275.01,57.252103
2020-11-25 23:40:00,19275.01,19275.02,19245.99,19246.0,60.276256
2020-11-25 23:41:00,19246.0,19267.73,19241.98,19261.65,54.952478
2020-11-25 23:42:00,19261.66,19264.2,19234.17,19240.68,62.924374
2020-11-25 23:43:00,19240.68,19244.78,19220.0,19226.01,182.009614
2020-11-25 23:44:00,19225.85,19227.0,19208.31,19220.0,79.94785
2020-11-25 23:45:00,19220.0,19248.15,19207.27,19218.83,85.029254
2020-11-25 23:46:00,19218.83,19221.81,19205.0,19214.34,49.077944
2020-11-25 23:47:00,19214.34,19218.85,19204.57,19205.62,94.828931
2020-11-25 23:48:00,19205.63,19218.18,19181.74,19189.76,161.149899
2020-11-25 23:49:00,19189.75,19206.9,19183.0,19192.78,75.3777
2020-11-25 23:50:00,19192.77,19192.78,19154.72,19159.93,123.755432
2020-11-25 23:51:00,19159.93,19182.08,19148.0,19157.47,106.811413
2020-11-25 23:52:00,19157.48,19166.63,19150.0,19153.24,62.809125
2020-11-25 23:53:00,19153.24,19182.43,19153.24,19160.31,46.677434
2020-11-25 23:54:00,19160.31,19179.0,19160.31,19171.5,51.068801
2020-11-25 23:55:00,19171.5,19173.82,19135.24,19138.58,78.389774
2020-11-25 23:56:00,19139.14,19156.63,19126.09,19127.0,119.08966
2020-11-25 23:57:00,19127.0,19136.63,19125.0,19128.0,66.274948
2020-11-25 23:58:00,19128.0,19149.96,19127.99,19144.38,47.746844
2020-11-25 23:59:00,19144.37,19144.68,19115.79,19126.84,113.761918
