date_time,open,high,low,close,volume
2020-09-07 18:23:00,10094.65,10097.53,10087.0,10095.24,38.746568
2020-09-07 18:24:00,10095.25,10100.63,10087.42,10100.62,49.387462
2020-09-07 18:25:00,10100.62,10105.0,10091.91,10094.36,54.665329
2020-09-07 18:26:00,10094.36,10105.98,10091.49,10095.53,46.45943
2020-09-07 18:27:00,10095.56,10097.9,10093.36,10095.7,24.202866
2020-09-07 18:28:00,10095.69,10098.42,10091.13,10094.99,33.812424
2020-09-07 18:29:00,10094.99,10096.74,10077.5,10088.85,56.709377
2020-09-07 18:30:00,10088.86,10103.02,10087.42,10091.39,43.371176
2020-09-07 18:31:00,10091.39,10095.55,10081.25,10086.92,84.794072
2020-09-07 18:32:00,10086.92,10093.78,10072.98,10084.09,62.518419
2020-09-07 18:33:00,10084.08,10085.0,10074.88,10085.0,39.840523
2020-09-07 18:34:00,10084.99,10096.32,10082.18,10087.33,59.365248
2020-09-07 18:35:00,10087.33,10087.34,10073.95,10078.95,39.222535
2020-09-07 18:36:00,10078.51,10080.84,10072.56,10073.52,20.15207
2020-09-07 18:37:00,10073.52,10075.47,10063.29,10066.45,71.2454
2020-09-07 18:38:00,10066.45,10074.9,10060.05,10063.42,63.372232
2020-09-07 18:39:00,10063.42,10072.81,10060.02,10071.25,45.184741
2020-09-07 18:40:00,10070.86,10096.13,10067.37,10096.13,89.244817
2020-09-07 18:41:00,10096.29,10097.01,10079.22,10095.2,35.687459
2020-09-07 18:42:00,10095.2,10103.19,10091.19,10099.44,54.667014
2020-09-07 18:43:00,10099.14,10106.54,10099.08,10100.43,45.195522
2020-09-07 18:44:00,10100.43,10103.78,10088.4,10090.0,52.757343
2020-09-07 18:45:00,10089.99,10106.86,10089.86,10105.39,51.320482
2020-09-07 18:46:00,10105.39,10106.86,10095.37,10099.31,58.348849
2020-09-07 18:47:00,10099.31,10099.5,10092.54,10096.75,43.750134
2020-09-07 18:48:00,10096.75,10107.18,10096.75,10104.89,57.053276
2020-09-07 18:49:00,10104.9,10106.95,10098.73,10103.0,43.537916
2020-09-07 18:50:00,10103.0,10103.73,10096.0,10098.46,33.025573
2020-09-07 18:51:00,10098.59,10098.59,10090.87,10092.78,22.287618
2020-09-07 18:52:00,10092.78,10106.82,10092.78,10103.53,39.771904
2020-09-07 18:53:00,10103.53,10104.24,10095.6,10099.47,28.268644
2020-09-07 18:54:00,10099.47,10099.65,10090.35,10090.42,20.172504
2020-09-07 18:55:00,10090.43,10095.01,10090.18,10092.62,25.993797
2020-09-07 18:56:00,10092.62,10101.56,10092.62,10093.06,35.708557
2020-09-07 18:57:00,10093.06,10098.09,10091.76,10094.82,31.705358
2020-09-07 18:58:00,10094.83,10095.29,10081.39,10082.87,47.367533
2020-09-07 18:59:00,10082.88,10085.56,10070.58,10070.9,53.711667
2020-09-07 19:00:00,10070.89,10070.89,10026.1,10043.5,260.913327
2020-09-07 19:01:00,10043.48,10046.8,10015.14,10038.46,170.444912
2020-09-07 19:02:00,10038.46,10039.99,10023.44,10035.57,58.907277
2020-09-07 19:03:00,10035.57,10129.86,10021.0,10122.11,314.137222
2020-09-07 19:04:00,10126.1,10143.07,10114.02,10119.76,112.683948
2020-09-07 19:05:00,10119.76,10121.45,10097.81,10101.49,97.966218
2020-09-07 19:06:00,10101.49,10130.0,10098.31,10118.49,83.917607
2020-09-07 19:07:00,10118.5,10122.52,10093.12,10106.87,76.228486
2020-09-07 19:08:00,10106.88,10108.48,10086.47,10087.1,59.109219
2020-09-07 19:09:00,10087.1,10100.0,10084.41,10099.99,49.055478
2020-09-07 19:10:00,10100.0,10100.0,10087.32,10091.8,47.696423
2020-09-07 19:11:00,10091.81,10099.88,10089.61,10093.67,39.515499
2020-09-07 19:12:00,10093.67,10096.96,10090.0,10090.73,27.246754
2020-09-07 19:13:00,10090.74,10101.76,10087.22,10099.48,44.965278
2020-09-07 19:14:00,10099.67,10112.68,10099.67,10106.6,44.497506
2020-09-07 19:15:00,10106.59,10117.23,10106.59,10113.98,34.015501
2020-09-07 19:16:00,10113.98,10119.04,10110.01,10110.49,60.01106
2020-09-07 19:17:00,10110.49,10112.01,10089.21,10093.07,43.371901
2020-09-07 19:18:00,10093.06,10093.06,10080.22,10083.27,33.234929
2020-09-07 19:19:00,10083.26,10096.9,10080.8,10096.55,38.856739
2020-09-07 19:20:00,10096.6,10096.64,10086.01,10086.71,53.943399
2020-09-07 19:21:00,10086.72,10088.89,10060.66,10068.28,78.894211
2020-09-07 19:22:00,10068.27,10073.32,10065.36,10069.72,53.194553
2020-09-07 19:23:00,10069.72,10069.72,10047.3,10049.53,96.731836
2020-09-07 19:24:00,10049.54,10058.11,10047.34,10049.17,82.58146
2020-09-07 19:25:00,10049.34,10055.63,10048.33,10051.11,42.619206
2020-09-07 19:26:00,10051.11,10053.12,10033.59,10043.93,66.706822
2020-09-07 19:27:00,10043.92,10061.2,10043.92,10046.63,56.492841
2020-09-07 19:28:00,10047.58,10060.14,10045.04,10045.05,40.152541
2020-09-07 19:29:00,10045.05,10051.41,10020.57,10045.11,158.810353
2020-09-07 19:30:00,10045.11,10053.69,10026.91,10026.91,55.025959
2020-09-07 19:31:00,10028.16,10028.77,10011.0,10026.56,100.466891
2020-09-07 19:32:00,10026.57,10052.6,10026.56,10050.81,61.265523
2020-09-07 19:33:00,10050.82,10050.82,10026.17,10032.96,73.998314
2020-09-07 19:34:00,10032.96,10035.91,10020.0,10035.84,47.910368
2020-09-07 19:35:00,10035.79,10049.6,10035.78,10037.17,41.797891
2020-09-07 19:36:00,10037.51,10037.66,10013.6,10019.5,77.286893
2020-09-07 19:37:00,10019.51,10019.91,10003.0,10006.44,161.009079
2020-09-07 19:38:00,10005.96,10016.52,10000.0,10007.69,155.753779
2020-09-07 19:39:00,10007.69,10014.74,9996.18,10013.82,245.913494
2020-09-07 19:40:00,10013.82,10013.83,9995.08,10008.55,103.34792
2020-09-07 19:41:00,10008.55,10060.15,10008.55,10035.0,147.149636
2020-09-07 19:42:00,10034.8,10038.1,10005.01,10005.01,56.680949
2020-09-07 19:43:00,10005.2,10024.96,10003.17,10004.38,96.012502
2020-09-07 19:44:00,10004.38,10021.86,10004.38,10009.71,64.47981
2020-09-07 19:45:00,10009.71,10043.19,10005.79,10019.9,92.759343
2020-09-07 19:46:00,10018.75,10020.0,10000.0,10014.21,91.69906
2020-09-07 19:47:00,10014.8,10024.89,10000.0,10018.62,116.898211
2020-09-07 19:48:00,10018.62,10018.62,10002.43,10006.73,36.439823
2020-09-07 19:49:00,10006.04,10012.42,10000.01,10005.78,37.333465
2020-09-07 19:50:00,10005.77,10028.9,10002.69,10010.36,133.740171
2020-09-07 19:51:00,10010.35,10021.92,10006.98,10018.64,70.47189
2020-09-07 19:52:00,10018.64,10019.58,10005.78,10007.57,35.927572
2020-09-07 19:53:00,10007.57,10007.57,10001.0,10002.52,58.078028
2020-09-07 19:54:00,10001.98,10012.0,10001.0,10007.25,70.609358
2020-09-07 19:55:00,10007.25,10035.81,10005.0,10027.22,79.054681
2020-09-07 19:56:00,10027.21,10032.09,10010.47,10019.51,52.07167
2020-09-07 19:57:00,10019.51,10040.29,10014.76,10032.0,70.389356
2020-09-07 19:58:00,10032.0,10033.62,10020.11,10025.68,38.448975
2020-09-07 19:59:00,10025.67,10036.26,10022.64,10026.46,67.95237
2020-09-07 20:00:00,10026.47,10063.78,10026.36,10056.72,111.598472
2020-09-07 20:01:00,10056.71,10058.69,10044.71,10052.85,75.011496
2020-09-07 20:02:00,10052.86,10057.54,10046.0,10047.2,58.342446
2020-09-07 20:03:00,10046.65,10056.58,10046.0,10054.29,87.877923
2020-09-07 20:04:00,10054.29,10059.81,10046.16,10046.17,68.652242
2020-09-07 20:05:00,10046.17,10048.53,10035.13,10039.38,22.333232
2020-09-07 20:06:00,10039.39,10044.69,10026.17,10028.26,62.685856
2020-09-07 20:07:00,10028.26,10028.26,10013.03,10014.69,52.861974
2020-09-07 20:08:00,10014.69,10017.06,10010.0,10012.19,41.91228
2020-09-07 20:09:00,10011.94,10023.64,10011.0,10013.92,52.73964
2020-09-07 20:10:00,10013.41,10017.81,10010.01,10012.0,59.368204
2020-09-07 20:11:00,10012.0,10014.92,10009.23,10014.91,35.138931
2020-09-07 20:12:00,10014.92,10014.98,9995.97,10014.92,120.231526
2020-09-07 20:13:00,10014.91,10039.06,10012.26,10019.52,79.681526
2020-09-07 20:14:00,10020.35,10023.53,9980.0,9996.38,150.679745
2020-09-07 20:15:00,9996.2,9996.2,9950.0,9954.73,263.803706
2020-09-07 20:16:00,9954.29,9991.54,9950.0,9976.64,148.045332
2020-09-07 20:17:00,9976.91,10020.59,9976.86,10018.66,88.302088
2020-09-07 20:18:00,10018.66,10045.4,10013.23,10040.18,101.119151
2020-09-07 20:19:00,10040.32,10043.84,10030.0,10033.33,86.87604
2020-09-07 20:20:00,10031.76,10040.0,10025.27,10027.81,73.801565
2020-09-07 20:21:00,10027.89,10027.89,10000.0,10003.29,116.933556
2020-09-07 20:22:00,10003.3,10017.09,10000.0,10011.84,94.16517
2020-09-07 20:23:00,10011.84,10020.0,9998.86,10004.27,234.763789
2020-09-07 20:24:00,10002.78,10007.73,9998.08,9999.96,42.326554
2020-09-07 20:25:00,9999.96,10002.36,9964.13,9975.51,159.110736
2020-09-07 20:26:00,9974.26,9990.94,9970.4,9990.15,66.668681
2020-09-07 20:27:00,9990.15,10012.55,9980.59,9985.55,83.048988
2020-09-07 20:28:00,9985.55,10013.57,9977.4,10000.59,238.440726
2020-09-07 20:29:00,10000.59,10003.8,9984.55,9995.82,53.821421
2020-09-07 20:30:00,9995.64,9995.64,9976.19,9976.19,57.270505
2020-09-07 20:31:00,9976.29,9991.25,9971.53,9978.82,81.809717
2020-09-07 20:32:00,9977.84,9984.53,9970.29,9971.9,38.380222
2020-09-07 20:33:00,9972.1,9979.99,9961.11,9961.11,89.246989
2020-09-07 20:34:00,9962.58,9964.49,9911.1,9953.88,443.956253
2020-09-07 20:35:00,9954.21,9965.22,9943.7,9947.17,145.1449
2020-09-07 20:36:00,9945.74,9952.89,9930.01,9932.86,116.6319
2020-09-07 20:37:00,9932.51,9956.48,9921.06,9953.75,104.09686
2020-09-07 20:38:00,9952.43,9955.27,9919.13,9922.54,129.275312
2020-09-07 20:39:00,9923.34,9940.96,9920.0,9928.67,89.349771
2020-09-07 20:40:00,9928.68,9950.96,9926.73,9943.01,117.573618
2020-09-07 20:41:00,9942.3,9947.36,9923.86,9925.55,67.3727
2020-09-07 20:42:00,9925.56,9932.07,9911.11,9919.02,89.737339
2020-09-07 20:43:00,9919.02,9928.8,9912.46,9918.31,104.443201
2020-09-07 20:44:00,9918.31,9918.32,9900.02,9912.08,130.839832
2020-09-07 20:45:00,9912.07,9914.89,9880.0,9914.89,430.467275
2020-09-07 20:46:00,9915.16,9943.92,9912.21,9933.39,160.582078
2020-09-07 20:47:00,9933.38,9944.47,9926.46,9936.59,115.0901
2020-09-07 20:48:00,9937.04,9938.1,9906.09,9913.02,76.69501
2020-09-07 20:49:00,9913.02,9913.58,9881.98,9894.93,280.175864
2020-09-07 20:50:00,9894.74,9900.0,9879.55,9898.66,153.849956
2020-09-07 20:51:00,9898.97,9916.53,9875.0,9903.71,146.677274
2020-09-07 20:52:00,9904.28,9934.63,9902.75,9924.25,106.254325
2020-09-07 20:53:00,9924.24,9947.09,9916.07,9925.08,158.325471
2020-09-07 20:54:00,9925.07,9940.25,9923.94,9931.35,62.708784
2020-09-07 20:55:00,9931.05,9944.47,9924.14,9944.33,84.766346
2020-09-07 20:56:00,9944.33,9961.13,9940.49,9942.56,117.922891
2020-09-07 20:57:00,9942.57,9954.64,9926.1,9937.38,83.397342
2020-09-07 20:58:00,9938.0,9949.99,9928.53,9938.37,45.205359
2020-09-07 20:59:00,9938.22,9948.27,9927.52,9946.14,40.907532
2020-09-07 21:00:00,9946.14,9946.14,9927.0,9944.7,63.043599
2020-09-07 21:01:00,9944.69,9948.09,9925.01,9936.19,74.799106
2020-09-07 21:02:00,9935.79,9959.06,9931.54,9949.62,87.902837
2020-09-07 21:03:00,9949.61,9949.61,9920.43,9922.01,90.338978
2020-09-07 21:04:00,9922.01,9922.92,9900.09,9906.67,106.005201
2020-09-07 21:05:00,9906.67,9929.14,9902.21,9919.07,74.600712
2020-09-07 21:06:00,9919.07,9920.75,9876.0,9883.96,135.658204
2020-09-07 21:07:00,9883.96,9906.04,9875.05,9891.47,124.715959
2020-09-07 21:08:00,9891.98,9916.1,9891.98,9904.68,45.763279
2020-09-07 21:09:00,9904.8,9911.99,9896.82,9905.71,55.553326
2020-09-07 21:10:00,9905.66,9926.27,9895.21,9918.96,72.789345
2020-09-07 21:11:00,9918.96,9921.76,9906.87,9911.49,51.386032
2020-09-07 21:12:00,9911.5,9937.45,9911.17,9933.78,52.909524
2020-09-07 21:13:00,9933.78,9935.74,9927.33,9935.2,79.794688
2020-09-07 21:14:00,9934.39,9958.0,9933.63,9954.07,113.989958
2020-09-07 21:15:00,9954.07,10039.74,9954.07,10021.35,371.404769
2020-09-07 21:16:00,10021.34,10037.58,10014.19,10033.1,163.452326
2020-09-07 21:17:00,10034.2,10064.75,10033.96,10043.81,216.188739
2020-09-07 21:18:00,10043.81,10070.69,10036.45,10051.69,183.45201
2020-09-07 21:19:00,10051.69,10051.85,10030.15,10031.82,99.114149
2020-09-07 21:20:00,10031.45,10045.0,10030.0,10030.0,82.202936
2020-09-07 21:21:00,10030.0,10042.26,10005.81,10022.33,310.498346
2020-09-07 21:22:00,10022.34,10023.76,10005.0,10006.09,54.453778
2020-09-07 21:23:00,10005.56,10019.99,10000.0,10015.24,92.076885
2020-09-07 21:24:00,10015.25,10028.47,10001.93,10010.92,86.266711
2020-09-07 21:25:00,10010.92,10015.89,9980.09,10006.81,95.882681
2020-09-07 21:26:00,10006.81,10009.71,9986.0,9992.47,70.355945
2020-09-07 21:27:00,9992.47,10006.77,9984.8,10005.55,71.181952
2020-09-07 21:28:00,10005.56,10019.81,10005.55,10010.31,53.822949
2020-09-07 21:29:00,10010.99,10020.0,10008.33,10009.42,47.227262
2020-09-07 21:30:00,10008.33,10010.01,9986.59,9994.66,81.258705
2020-09-07 21:31:00,9994.67,10008.75,9990.0,9991.66,60.403811
2020-09-07 21:32:00,9991.67,10019.38,9990.82,10014.47,60.068932
2020-09-07 21:33:00,10015.44,10020.0,10005.43,10020.0,38.847648
2020-09-07 21:34:00,10019.94,10037.0,10016.57,10036.73,63.682612
2020-09-07 21:35:00,10036.86,10043.83,10034.02,10040.92,77.201822
2020-09-07 21:36:00,10040.91,10040.92,10026.15,10037.96,67.022468
2020-09-07 21:37:00,10037.95,10048.0,10034.09,10046.35,79.653969
2020-09-07 21:38:00,10046.36,10049.97,10039.05,10041.11,81.853553
2020-09-07 21:39:00,10041.11,10049.99,10033.09,10034.32,65.632252
2020-09-07 21:40:00,10034.32,10049.32,10034.32,10047.5,39.019734
2020-09-07 21:41:00,10047.5,10048.9,10040.32,10041.73,55.462541
2020-09-07 21:42:00,10041.72,10063.04,10039.99,10060.53,123.727025
2020-09-07 21:43:00,10060.38,10068.31,10058.28,10058.29,66.269323
2020-09-07 21:44:00,10058.29,10073.23,10058.28,10072.06,75.853627
2020-09-07 21:45:00,10072.06,10122.8,10071.79,10121.37,223.113301
2020-09-07 21:46:00,10121.37,10122.68,10105.0,10106.8,110.890592
2020-09-07 21:47:00,10106.95,10113.12,10090.23,10093.28,180.941296
2020-09-07 21:48:00,10093.28,10100.0,10090.0,10090.14,69.30844
2020-09-07 21:49:00,10090.14,10090.47,10070.08,10083.09,89.025072
2020-09-07 21:50:00,10083.09,10089.12,10075.94,10081.88,70.911675
2020-09-07 21:51:00,10081.88,10090.0,10072.5,10083.17,32.130242
2020-09-07 21:52:00,10083.17,10085.74,10057.55,10073.95,59.960128
2020-09-07 21:53:00,10074.6,10079.22,10070.0,10072.42,47.032937
2020-09-07 21:54:00,10072.41,10096.98,10069.5,10096.98,50.736498
2020-09-07 21:55:00,10096.98,10099.0,10081.38,10093.88,42.69961
2020-09-07 21:56:00,10093.89,10104.84,10084.89,10087.86,76.543329
2020-09-07 21:57:00,10087.86,10094.1,10080.69,10081.03,63.972106
2020-09-07 21:58:00,10081.24,10090.74,10080.69,10087.96,39.453354
2020-09-07 21:59:00,10087.96,10088.64,10075.5,10076.78,22.118751
2020-09-07 22:00:00,10076.28,10077.12,10060.08,10066.23,54.803344
2020-09-07 22:01:00,10066.24,10067.91,10052.0,10052.01,71.353057
2020-09-07 22:02:00,10052.0,10069.09,10049.45,10066.33,57.212339
2020-09-07 22:03:00,10066.34,10068.5,10055.41,10059.77,38.058785
2020-09-07 22:04:00,10059.77,10067.82,10054.44,10066.48,91.745428
2020-09-07 22:05:00,10066.49,10071.06,10053.45,10053.83,62.670293
2020-09-07 22:06:00,10053.83,10063.43,10051.37,10062.25,23.37964
2020-09-07 22:07:00,10062.26,10079.93,10059.96,10065.78,57.895709
2020-09-07 22:08:00,10065.79,10069.95,10054.5,10067.61,34.007801
2020-09-07 22:09:00,10067.61,10082.67,10067.6,10082.39,32.496759
2020-09-07 22:10:00,10082.39,10089.44,10073.35,10077.89,53.873948
2020-09-07 22:11:00,10077.89,10077.89,10050.33,10050.74,29.209677
2020-09-07 22:12:00,10050.73,10058.82,10034.0,10045.74,165.099062
2020-09-07 22:13:00,10045.75,10056.63,10045.74,10053.87,47.137732
2020-09-07 22:14:00,10053.81,10058.03,10051.51,10052.51,38.42858
2020-09-07 22:15:00,10052.51,10059.05,10052.51,10058.77,22.171132
2020-09-07 22:16:00,10058.76,10070.0,10058.76,10067.07,44.802164
2020-09-07 22:17:00,10067.3,10067.3,10051.0,10057.19,22.093651
2020-09-07 22:18:00,10057.19,10058.97,10052.36,10054.53,27.811853
2020-09-07 22:19:00,10054.53,10062.0,10050.0,10058.63,26.55798
2020-09-07 22:20:00,10058.62,10072.03,10058.62,10069.45,14.947454
2020-09-07 22:21:00,10069.44,10078.39,10068.92,10068.93,26.479916
2020-09-07 22:22:00,10068.92,10068.93,10061.32,10066.04,17.498773
2020-09-07 22:23:00,10066.04,10067.16,10064.3,10065.16,14.303518
2020-09-07 22:24:00,10065.26,10068.36,10052.43,10052.43,25.089436
2020-09-07 22:25:00,10052.8,10059.99,10051.86,10054.68,20.515216
2020-09-07 22:26:00,10054.68,10069.47,10050.91,10059.19,62.25461
2020-09-07 22:27:00,10059.11,10059.11,10052.64,10056.07,30.853872
2020-09-07 22:28:00,10056.08,10059.95,10055.0,10055.76,35.567144
2020-09-07 22:29:00,10055.76,10084.16,10055.75,10075.16,37.445708
2020-09-07 22:30:00,10075.16,10084.2,10071.82,10075.51,37.015489
2020-09-07 22:31:00,10075.02,10077.37,10064.67,10067.65,25.448395
2020-09-07 22:32:00,10067.65,10076.0,10062.75,10068.2,34.401373
2020-09-07 22:33:00,10068.2,10073.59,10061.0,10066.33,40.468064
2020-09-07 22:34:00,10066.33,10072.84,10060.0,10072.81,58.436771
2020-09-07 22:35:00,10072.81,10072.81,10060.01,10063.21,33.138366
2020-09-07 22:36:00,10063.2,10064.82,10050.13,10050.14,43.659365
2020-09-07 22:37:00,10050.13,10060.38,10048.19,10053.14,22.91303
2020-09-07 22:38:00,10053.14,10057.0,10051.02,10055.17,24.185995
2020-09-07 22:39:00,10055.17,10060.0,10053.42,10058.5,15.702831
2020-09-07 22:40:00,10058.51,10060.0,10054.99,10058.34,16.694005
2020-09-07 22:41:00,10058.35,10067.94,10058.35,10058.96,36.495364
2020-09-07 22:42:00,10058.95,10062.48,10040.27,10047.56,80.627755
2020-09-07 22:43:00,10047.55,10052.54,10037.5,10039.61,45.959481
2020-09-07 22:44:00,10039.62,10043.7,10022.68,10022.92,74.720332
2020-09-07 22:45:00,10022.92,10037.91,10022.54,10029.78,104.739361
2020-09-07 22:46:00,10029.77,10029.84,10021.01,10022.53,50.674828
2020-09-07 22:47:00,10022.52,10023.1,10000.0,10001.19,132.208277
2020-09-07 22:48:00,10001.69,10011.39,9992.0,9992.07,97.237873
2020-09-07 22:49:00,9992.37,10005.34,9983.88,10001.3,87.687558
2020-09-07 22:50:00,10001.3,10004.52,9997.0,10001.0,46.182476
2020-09-07 22:51:00,10000.94,10004.97,9992.51,9998.42,50.704545
2020-09-07 22:52:00,9998.43,10011.98,9998.16,10005.61,37.696361
2020-09-07 22:53:00,10005.62,10017.8,10005.62,10017.6,56.646015
2020-09-07 22:54:00,10017.59,10024.13,10011.26,10015.56,47.894413
2020-09-07 22:55:00,10015.57,10029.76,10015.56,10027.03,32.844854
2020-09-07 22:56:00,10027.04,10031.33,10021.57,10027.2,51.610639
2020-09-07 22:57:00,10024.93,10030.0,10022.77,10024.72,40.80206
2020-09-07 22:58:00,10024.72,10024.79,10015.69,10017.06,42.005446
2020-09-07 22:59:00,10017.59,10020.64,10008.16,10014.59,21.998849
2020-09-07 23:00:00,10014.59,10014.6,10000.0,10000.0,16.590396
2020-09-07 23:01:00,10000.0,10001.31,9991.45,9992.38,31.476003
2020-09-07 23:02:00,9992.49,9993.34,9978.24,9989.5,67.135253
2020-09-07 23:03:00,9989.5,10001.77,9986.84,9998.9,62.072937
2020-09-07 23:04:00,9998.54,10018.98,9997.79,10018.13,62.647209
2020-09-07 23:05:00,10018.14,10024.0,10018.14,10022.65,28.322518
2020-09-07 23:06:00,10022.65,10022.65,10017.42,10019.12,25.408123
2020-09-07 23:07:00,10019.11,10022.0,10019.11,10020.88,16.753639
2020-09-07 23:08:00,10020.89,10049.99,10018.65,10047.31,95.167354
2020-09-07 23:09:00,10047.06,10065.0,10046.48,10063.36,87.559775
2020-09-07 23:10:00,10063.37,10071.42,10047.4,10066.43,87.635487
2020-09-07 23:11:00,10066.53,10070.68,10058.65,10066.38,46.219179
2020-09-07 23:12:00,10066.37,10066.38,10052.37,10061.78,40.391434
2020-09-07 23:13:00,10062.11,10062.11,10051.13,10055.57,19.665148
2020-09-07 23:14:00,10056.0,10061.51,10051.68,10052.39,53.654594
2020-09-07 23:15:00,10052.39,10065.86,10050.05,10059.37,56.325305
2020-09-07 23:16:00,10058.59,10068.24,10056.62,10067.11,27.487649
2020-09-07 23:17:00,10067.11,10074.6,10066.5,10069.95,32.089275
2020-09-07 23:18:00,10069.88,10069.88,10055.0,10058.38,22.044285
2020-09-07 23:19:00,10058.36,10065.97,10054.61,10056.76,54.389939
2020-09-07 23:20:00,10056.76,10065.81,10056.76,10063.12,30.173827
2020-09-07 23:21:00,10063.12,10070.0,10058.41,10069.99,36.357776
2020-09-07 23:22:00,10070.0,10070.0,10063.7,10068.85,30.723857
2020-09-07 23:23:00,10068.85,10075.0,10068.84,10070.33,23.204758
2020-09-07 23:24:00,10070.82,10099.94,10070.82,10085.27,114.947343
2020-09-07 23:25:00,10085.95,10117.85,10085.24,10116.67,146.451871
2020-09-07 23:26:00,10116.67,10120.0,10108.56,10118.39,139.183251
2020-09-07 23:27:00,10118.38,10118.39,10103.05,10114.83,108.853966
2020-09-07 23:28:00,10114.83,10149.96,10113.14,10139.28,215.451325
2020-09-07 23:29:00,10139.28,10139.8,10112.03,10126.73,77.262947
2020-09-07 23:30:00,10126.72,10145.0,10126.72,10130.16,133.223252
2020-09-07 23:31:00,10129.97,10131.63,10113.46,10120.49,75.56014
2020-09-07 23:32:00,10120.49,10135.01,10117.36,10117.79,109.490488
2020-09-07 23:33:00,10118.19,10119.38,10107.45,10117.05,47.218431
2020-09-07 23:34:00,10117.05,10125.12,10112.24,10116.66,32.328815
2020-09-07 23:35:00,10116.66,10125.0,10115.56,10124.93,35.965909
2020-09-07 23:36:00,10124.94,10136.17,10110.0,10110.0,64.041494
2020-09-07 23:37:00,10110.01,10113.2,10104.08,10106.15,31.041934
2020-09-07 23:38:00,10106.15,10133.84,10106.14,10133.84,123.597703
2020-09-07 23:39:00,10132.24,10133.42,10121.63,10124.55,37.770928
2020-09-07 23:40:00,10124.56,10137.95,10121.87,10125.16,66.970908
2020-09-07 23:41:00,10124.87,10132.89,10121.99,10126.0,60.125055
2020-09-07 23:42:00,10126.0,10143.11,10126.0,10141.84,49.409778
2020-09-07 23:43:00,10142.36,10142.36,10125.92,10125.92,50.909445
2020-09-07 23:44:00,10125.92,10130.62,10119.71,10126.76,47.116583
2020-09-07 23:45:00,10126.75,10130.62,10118.85,10124.4,26.968423
2020-09-07 23:46:00,10124.41,10134.95,10124.4,10130.74,28.836908
2020-09-07 23:47:00,10130.75,10143.73,10130.75,10137.18,44.920914
2020-09-07 23:48:00,10137.18,10149.43,10136.45,10149.31,60.326117
2020-09-07 23:49:00,10149.31,10166.66,10145.2,10163.65,289.645916
2020-09-07 23:50:00,10164.14,10165.36,10152.39,10162.9,86.179901
2020-09-07 23:51:00,10162.91,10164.15,10156.2,10156.38,99.843143
2020-09-07 23:52:00,10156.37,10162.07,10148.45,10149.15,43.125934
2020-09-07 23:53:00,10149.31,10159.89,10147.54,10155.62,58.792562
2020-09-07 23:54:00,10155.62,10159.71,10155.03,10159.08,31.514922
2020-09-07 23:55:00,10159.08,10160.0,10143.71,10144.4,48.236988
2020-09-07 23:56:00,10144.31,10149.64,10141.12,10147.12,20.052099
2020-09-07 23:57:00,10147.12,10150.99,10141.62,10149.99,47.497336
2020-09-07 23:58:00,10150.07,10157.97,10144.88,10154.02,24.538289
2020-09-07 23:59:00,10154.02,10159.28,10144.0,10144.01,40.286092
