date_time,open,high,low,close,volume
2020-02-21 12:15:00,9703.0,9713.44,9702.99,9712.64,22.777887
2020-02-21 12:16:00,9712.58,9716.13,9710.0,9713.7,26.826406
2020-02-21 12:17:00,9715.35,9721.94,9714.33,9717.55,29.700296
2020-02-21 12:18:00,9717.54,9717.94,9711.53,9713.61,23.520924
2020-02-21 12:19:00,9713.68,9716.87,9703.0,9706.16,23.376002
2020-02-21 12:20:00,9704.15,9705.47,9691.19,9693.39,45.652791
2020-02-21 12:21:00,9692.97,9699.4,9690.01,9695.45,27.129999
2020-02-21 12:22:00,9695.54,9696.37,9687.13,9687.14,19.589457
2020-02-21 12:23:00,9687.13,9696.17,9687.0,9692.48,32.402867
2020-02-21 12:24:00,9692.47,9692.59,9690.09,9690.74,10.768697
2020-02-21 12:25:00,9690.83,9699.59,9690.82,9699.59,19.069622
2020-02-21 12:26:00,9699.59,9701.45,9695.91,9696.29,26.35632
2020-02-21 12:27:00,9696.15,9697.84,9693.26,9695.26,11.797061
2020-02-21 12:28:00,9695.24,9696.53,9684.04,9685.66,20.652923
2020-02-21 12:29:00,9685.42,9689.21,9683.06,9685.75,23.063672
2020-02-21 12:30:00,9685.7,9687.36,9680.32,9685.0,27.978005
2020-02-21 12:31:00,9685.0,9695.0,9684.67,9695.0,24.197647
2020-02-21 12:32:00,9695.0,9703.87,9690.29,9690.29,36.043796
2020-02-21 12:33:00,9691.91,9693.87,9685.0,9685.98,14.858203
2020-02-21 12:34:00,9685.26,9687.43,9680.64,9682.03,15.391085
2020-02-21 12:35:00,9681.81,9683.5,9677.62,9679.56,19.760098
2020-02-21 12:36:00,9679.6,9679.92,9673.29,9679.56,21.567066
2020-02-21 12:37:00,9679.02,9696.23,9678.95,9691.36,46.454429
2020-02-21 12:38:00,9691.58,9694.31,9688.44,9692.46,19.678545
2020-02-21 12:39:00,9692.53,9694.42,9691.32,9691.33,16.300611
2020-02-21 12:40:00,9691.82,9692.9,9691.32,9691.37,7.90547
2020-02-21 12:41:00,9691.36,9698.73,9691.3,9695.6,8.547422
2020-02-21 12:42:00,9695.59,9697.88,9691.46,9693.47,18.700721
2020-02-21 12:43:00,9692.63,9697.94,9691.41,9697.78,8.970571
2020-02-21 12:44:00,9697.69,9697.9,9694.35,9695.6,16.706537
2020-02-21 12:45:00,9694.03,9695.28,9685.92,9686.77,14.127168
2020-02-21 12:46:00,9686.96,9689.7,9685.14,9686.86,7.690222
2020-02-21 12:47:00,9686.86,9687.23,9680.57,9680.57,13.345276
2020-02-21 12:48:00,9680.57,9680.57,9673.28,9674.11,19.370809
2020-02-21 12:49:00,9673.98,9675.65,9660.79,9668.0,83.95111
2020-02-21 12:50:00,9667.97,9672.58,9667.46,9670.92,47.200332
2020-02-21 12:51:00,9670.91,9691.93,9670.37,9688.95,61.427374
2020-02-21 12:52:00,9688.04,9689.25,9683.08,9688.04,36.824426
2020-02-21 12:53:00,9688.04,9688.04,9680.27,9680.29,22.884575
2020-02-21 12:54:00,9680.31,9687.79,9680.27,9680.74,19.709139
2020-02-21 12:55:00,9680.74,9686.98,9680.74,9685.71,11.540444
2020-02-21 12:56:00,9684.81,9685.96,9680.8,9685.59,9.129581
2020-02-21 12:57:00,9685.14,9685.14,9680.99,9681.81,8.862517
2020-02-21 12:58:00,9681.8,9682.0,9680.03,9682.0,13.473989
2020-02-21 12:59:00,9682.0,9689.0,9681.99,9688.99,19.842387
2020-02-21 13:00:00,9688.99,9694.72,9687.81,9691.01,36.199893
2020-02-21 13:01:00,9690.9,9697.42,9689.0,9694.68,47.223964
2020-02-21 13:02:00,9695.39,9699.82,9694.07,9698.62,22.656125
2020-02-21 13:03:00,9699.51,9700.0,9695.23,9698.41,13.887907
2020-02-21 13:04:00,9697.7,9698.47,9684.78,9688.38,16.740094
2020-02-21 13:05:00,9688.38,9689.94,9684.77,9685.84,22.610774
2020-02-21 13:06:00,9686.46,9693.51,9686.01,9691.13,11.19616
2020-02-21 13:07:00,9691.46,9691.59,9686.03,9686.89,32.531516
2020-02-21 13:08:00,9686.88,9687.68,9682.0,9682.89,8.18607
2020-02-21 13:09:00,9682.89,9683.07,9675.25,9679.97,25.841445
2020-02-21 13:10:00,9680.01,9680.83,9672.01,9675.96,43.297688
2020-02-21 13:11:00,9676.32,9677.56,9672.43,9673.83,12.614634
2020-02-21 13:12:00,9675.19,9675.87,9672.51,9674.1,11.351566
2020-02-21 13:13:00,9674.1,9674.15,9670.03,9672.63,12.410619
2020-02-21 13:14:00,9672.25,9677.6,9660.0,9676.72,52.184416
2020-02-21 13:15:00,9677.39,9677.4,9664.86,9666.2,54.453871
2020-02-21 13:16:00,9666.03,9672.84,9664.67,9667.9,29.76933
2020-02-21 13:17:00,9667.58,9668.89,9660.91,9661.24,16.913881
2020-02-21 13:18:00,9661.65,9664.66,9656.95,9663.5,22.81645
2020-02-21 13:19:00,9663.18,9666.0,9663.02,9663.91,20.693749
2020-02-21 13:20:00,9663.7,9665.0,9656.74,9659.58,33.496037
2020-02-21 13:21:00,9659.46,9674.72,9658.27,9672.81,41.464037
2020-02-21 13:22:00,9674.09,9677.97,9674.08,9676.4,5.238202
2020-02-21 13:23:00,9676.47,9676.48,9670.0,9672.18,24.785408
2020-02-21 13:24:00,9672.17,9676.61,9671.09,9674.16,65.61168
2020-02-21 13:25:00,9674.16,9674.17,9670.9,9673.5,26.831397
2020-02-21 13:26:00,9673.5,9675.84,9669.72,9672.14,30.689343
2020-02-21 13:27:00,9672.37,9674.69,9672.11,9674.05,4.282867
2020-02-21 13:28:00,9674.37,9696.95,9674.04,9692.28,88.121524
2020-02-21 13:29:00,9690.73,9701.0,9688.6,9692.24,93.190283
2020-02-21 13:30:00,9692.24,9692.26,9650.0,9666.39,144.177487
2020-02-21 13:31:00,9664.78,9666.75,9650.0,9656.12,85.344276
2020-02-21 13:32:00,9655.91,9663.84,9650.81,9652.58,30.584034
2020-02-21 13:33:00,9653.93,9656.48,9652.28,9653.48,36.953459
2020-02-21 13:34:00,9653.47,9659.53,9650.88,9659.53,29.197605
2020-02-21 13:35:00,9659.81,9660.79,9656.14,9658.35,16.0531
2020-02-21 13:36:00,9658.43,9669.01,9658.43,9665.75,23.959411
2020-02-21 13:37:00,9665.65,9670.32,9665.33,9670.23,15.09808
2020-02-21 13:38:00,9670.15,9670.36,9669.12,9670.34,17.647096
2020-02-21 13:39:00,9670.35,9670.36,9669.8,9670.35,28.435871
2020-02-21 13:40:00,9670.36,9670.36,9667.2,9667.2,31.520424
2020-02-21 13:41:00,9667.2,9667.21,9652.28,9652.29,32.195911
2020-02-21 13:42:00,9652.28,9665.61,9652.04,9655.93,43.591401
2020-02-21 13:43:00,9656.39,9663.67,9654.35,9663.18,22.092246
2020-02-21 13:44:00,9663.42,9664.74,9656.76,9659.13,18.120366
2020-02-21 13:45:00,9659.33,9663.84,9658.72,9663.41,14.660771
2020-02-21 13:46:00,9663.41,9663.41,9653.24,9653.61,12.590561
2020-02-21 13:47:00,9653.71,9654.3,9651.88,9653.39,9.182725
2020-02-21 13:48:00,9653.48,9655.6,9651.11,9655.6,14.935922
2020-02-21 13:49:00,9656.2,9671.57,9655.61,9666.72,50.193274
2020-02-21 13:50:00,9666.55,9670.88,9662.77,9670.81,27.172246
2020-02-21 13:51:00,9671.32,9673.47,9666.03,9668.1,20.034871
2020-02-21 13:52:00,9668.29,9675.55,9665.81,9675.55,9.38124
2020-02-21 13:53:00,9675.23,9682.47,9674.4,9676.83,14.669769
2020-02-21 13:54:00,9677.8,9677.83,9670.0,9670.01,25.019098
2020-02-21 13:55:00,9670.47,9675.06,9668.18,9668.74,18.212081
2020-02-21 13:56:00,9668.61,9674.05,9664.75,9673.65,14.876483
2020-02-21 13:57:00,9674.52,9681.07,9673.31,9681.07,14.131549
2020-02-21 13:58:00,9681.11,9682.82,9673.4,9676.34,17.96519
2020-02-21 13:59:00,9676.03,9679.73,9673.44,9674.22,18.212228
2020-02-21 14:00:00,9675.12,9675.12,9669.6,9671.01,11.062701
2020-02-21 14:01:00,9670.57,9672.29,9670.43,9671.67,8.060583
2020-02-21 14:02:00,9671.67,9678.68,9671.04,9672.65,27.980871
2020-02-21 14:03:00,9673.1,9673.8,9667.46,9668.49,9.467104
2020-02-21 14:04:00,9668.42,9669.22,9655.16,9659.79,40.519975
2020-02-21 14:05:00,9659.72,9668.46,9659.28,9667.75,23.9465
2020-02-21 14:06:00,9667.74,9670.03,9665.19,9670.03,28.730599
2020-02-21 14:07:00,9670.34,9680.23,9670.33,9679.36,19.173191
2020-02-21 14:08:00,9679.35,9679.38,9672.62,9678.02,27.684791
2020-02-21 14:09:00,9678.02,9678.71,9672.57,9674.48,16.977022
2020-02-21 14:10:00,9674.39,9678.71,9670.76,9678.7,13.022152
2020-02-21 14:11:00,9678.28,9683.85,9677.79,9679.99,12.679888
2020-02-21 14:12:00,9679.94,9680.0,9673.54,9678.7,17.71825
2020-02-21 14:13:00,9678.7,9687.0,9675.56,9687.0,24.637973
2020-02-21 14:14:00,9687.49,9692.01,9684.06,9685.63,25.10791
2020-02-21 14:15:00,9686.31,9730.0,9684.74,9686.9,152.501577
2020-02-21 14:16:00,9687.37,9692.97,9685.56,9686.39,59.340587
2020-02-21 14:17:00,9686.49,9690.67,9683.63,9683.74,17.837282
2020-02-21 14:18:00,9683.93,9684.94,9679.24,9679.32,22.202714
2020-02-21 14:19:00,9679.54,9679.92,9677.89,9678.99,16.481194
2020-02-21 14:20:00,9678.99,9691.03,9678.97,9691.03,50.050814
2020-02-21 14:21:00,9691.83,9694.87,9689.03,9692.58,27.891181
2020-02-21 14:22:00,9692.39,9694.54,9688.31,9691.99,22.56469
2020-02-21 14:23:00,9692.0,9696.76,9688.68,9689.88,20.496981
2020-02-21 14:24:00,9688.97,9692.36,9686.9,9688.88,11.492497
2020-02-21 14:25:00,9688.9,9689.39,9679.0,9682.99,22.122548
2020-02-21 14:26:00,9682.54,9688.24,9682.43,9688.24,13.083709
2020-02-21 14:27:00,9688.27,9689.99,9682.7,9684.69,12.95252
2020-02-21 14:28:00,9684.9,9691.87,9684.65,9690.39,17.006901
2020-02-21 14:29:00,9690.76,9697.34,9689.98,9697.31,21.879213
2020-02-21 14:30:00,9697.48,9702.62,9695.65,9695.67,35.887801
2020-02-21 14:31:00,9695.91,9698.6,9692.61,9695.13,8.133838
2020-02-21 14:32:00,9695.05,9695.12,9691.34,9692.96,26.295514
2020-02-21 14:33:00,9692.82,9696.55,9686.69,9688.28,22.687464
2020-02-21 14:34:00,9688.69,9694.38,9687.87,9689.55,21.665389
2020-02-21 14:35:00,9689.5,9691.98,9689.0,9691.59,15.489755
2020-02-21 14:36:00,9691.54,9694.58,9690.98,9694.58,19.064436
2020-02-21 14:37:00,9694.76,9694.99,9689.0,9690.37,41.866451
2020-02-21 14:38:00,9691.65,9693.0,9690.04,9692.98,40.881665
2020-02-21 14:39:00,9692.99,9695.93,9682.76,9683.75,66.347003
2020-02-21 14:40:00,9683.82,9687.34,9678.0,9678.0,45.208996
2020-02-21 14:41:00,9678.0,9682.04,9677.82,9679.17,21.61655
2020-02-21 14:42:00,9680.18,9684.05,9678.23,9681.84,15.670026
2020-02-21 14:43:00,9680.92,9683.6,9677.88,9677.98,13.497707
2020-02-21 14:44:00,9678.25,9678.63,9668.95,9674.25,119.335202
2020-02-21 14:45:00,9674.24,9674.25,9670.52,9671.71,13.359431
2020-02-21 14:46:00,9672.25,9676.0,9671.04,9673.1,17.341335
2020-02-21 14:47:00,9673.22,9673.39,9666.09,9666.74,21.543908
2020-02-21 14:48:00,9667.61,9674.34,9666.61,9674.2,32.230998
2020-02-21 14:49:00,9673.02,9675.08,9672.05,9673.86,16.507403
2020-02-21 14:50:00,9674.32,9685.28,9673.56,9685.0,17.847935
2020-02-21 14:51:00,9684.6,9689.02,9681.96,9682.52,27.654478
2020-02-21 14:52:00,9683.12,9683.37,9675.31,9677.94,14.528739
2020-02-21 14:53:00,9677.4,9679.46,9671.16,9673.48,11.77753
2020-02-21 14:54:00,9673.47,9679.16,9673.19,9678.18,12.190765
2020-02-21 14:55:00,9677.39,9679.2,9674.87,9676.22,12.695656
2020-02-21 14:56:00,9676.59,9677.99,9671.09,9673.71,28.051775
2020-02-21 14:57:00,9674.51,9675.26,9670.7,9672.37,9.02519
2020-02-21 14:58:00,9671.18,9672.36,9667.0,9668.47,14.800346
2020-02-21 14:59:00,9668.04,9673.11,9667.01,9669.7,14.828897
2020-02-21 15:00:00,9669.91,9669.93,9665.06,9666.12,21.55054
2020-02-21 15:01:00,9666.12,9672.96,9664.91,9672.26,33.301414
2020-02-21 15:02:00,9672.26,9674.46,9671.95,9672.68,11.568048
2020-02-21 15:03:00,9672.68,9673.02,9666.29,9667.51,15.288292
2020-02-21 15:04:00,9667.32,9670.11,9659.01,9659.84,20.289729
2020-02-21 15:05:00,9659.94,9663.17,9655.37,9661.43,30.170925
2020-02-21 15:06:00,9661.27,9661.89,9655.91,9657.72,19.554283
2020-02-21 15:07:00,9657.49,9662.11,9657.49,9660.47,16.746748
2020-02-21 15:08:00,9660.55,9671.78,9660.11,9670.88,17.14087
2020-02-21 15:09:00,9670.45,9673.82,9669.42,9672.11,13.579889
2020-02-21 15:10:00,9672.21,9672.76,9664.74,9665.0,8.397182
2020-02-21 15:11:00,9665.0,9665.54,9660.81,9661.37,10.335862
2020-02-21 15:12:00,9661.11,9663.99,9656.26,9663.57,20.829519
2020-02-21 15:13:00,9663.49,9663.49,9655.57,9657.16,8.564109
2020-02-21 15:14:00,9657.13,9657.22,9652.77,9654.85,21.062996
2020-02-21 15:15:00,9654.65,9655.98,9651.0,9651.01,26.59288
2020-02-21 15:16:00,9651.0,9660.25,9651.0,9659.73,20.814782
2020-02-21 15:17:00,9659.39,9659.75,9654.92,9656.78,14.438634
2020-02-21 15:18:00,9656.78,9659.0,9656.77,9658.34,11.735118
2020-02-21 15:19:00,9658.0,9671.57,9657.54,9666.35,21.691933
2020-02-21 15:20:00,9666.32,9666.32,9656.12,9658.01,17.249045
2020-02-21 15:21:00,9657.97,9659.01,9656.82,9657.64,6.700215
2020-02-21 15:22:00,9657.63,9657.67,9656.11,9656.94,9.931829
2020-02-21 15:23:00,9657.0,9667.98,9656.0,9667.58,25.936244
2020-02-21 15:24:00,9668.09,9669.76,9661.19,9666.68,19.43012
2020-02-21 15:25:00,9666.69,9668.51,9663.94,9665.9,16.125048
2020-02-21 15:26:00,9665.9,9668.12,9663.93,9666.35,14.03444
2020-02-21 15:27:00,9666.79,9669.98,9666.31,9669.2,13.605171
2020-02-21 15:28:00,9668.12,9669.99,9665.68,9668.79,19.469743
2020-02-21 15:29:00,9668.21,9678.0,9666.58,9672.24,24.637996
2020-02-21 15:30:00,9670.91,9678.53,9670.91,9675.84,43.257908
2020-02-21 15:31:00,9675.56,9683.99,9674.39,9682.33,29.36414
2020-02-21 15:32:00,9682.33,9686.23,9678.3,9678.8,26.780477
2020-02-21 15:33:00,9679.56,9682.88,9678.44,9681.23,11.724106
2020-02-21 15:34:00,9681.56,9681.56,9674.19,9675.83,18.552281
2020-02-21 15:35:00,9675.82,9679.26,9674.13,9677.94,11.299724
2020-02-21 15:36:00,9676.19,9677.74,9670.0,9671.23,14.634308
2020-02-21 15:37:00,9672.5,9673.5,9668.04,9668.62,10.233558
2020-02-21 15:38:00,9668.1,9681.61,9666.88,9680.26,19.573854
2020-02-21 15:39:00,9680.26,9686.49,9678.16,9685.58,24.148204
2020-02-21 15:40:00,9685.12,9689.19,9683.38,9684.75,15.345235
2020-02-21 15:41:00,9684.7,9687.63,9682.21,9683.12,19.541074
2020-02-21 15:42:00,9683.12,9683.82,9678.22,9680.26,17.0881
2020-02-21 15:43:00,9680.6,9682.92,9678.02,9680.19,16.985806
2020-02-21 15:44:00,9680.08,9681.45,9677.01,9679.91,16.059981
2020-02-21 15:45:00,9679.66,9681.37,9676.34,9677.24,16.740234
2020-02-21 15:46:00,9677.28,9678.24,9675.07,9676.84,15.824303
2020-02-21 15:47:00,9676.8,9678.77,9676.04,9677.0,7.456134
2020-02-21 15:48:00,9677.0,9683.08,9676.99,9680.6,14.582838
2020-02-21 15:49:00,9680.6,9681.79,9679.21,9680.0,15.550501
2020-02-21 15:50:00,9680.0,9680.06,9666.74,9676.83,36.205658
2020-02-21 15:51:00,9676.94,9680.38,9669.41,9670.93,15.855846
2020-02-21 15:52:00,9670.62,9671.83,9666.72,9668.58,12.769479
2020-02-21 15:53:00,9668.32,9669.17,9663.38,9669.17,24.941497
2020-02-21 15:54:00,9669.17,9671.16,9662.64,9664.09,16.698468
2020-02-21 15:55:00,9664.09,9680.58,9663.0,9680.29,24.030547
2020-02-21 15:56:00,9680.93,9680.93,9674.63,9676.15,25.624905
2020-02-21 15:57:00,9676.65,9677.19,9673.2,9674.45,5.814389
2020-02-21 15:58:00,9674.46,9675.62,9669.98,9670.81,18.145872
2020-02-21 15:59:00,9670.76,9675.61,9670.61,9673.43,12.454192
2020-02-21 16:00:00,9673.43,9677.16,9673.43,9676.13,15.015766
2020-02-21 16:01:00,9675.98,9677.26,9673.65,9676.47,9.105814
2020-02-21 16:02:00,9676.48,9678.99,9672.37,9673.3,42.85198
2020-02-21 16:03:00,9672.6,9679.0,9672.15,9678.86,19.042757
2020-02-21 16:04:00,9678.85,9680.26,9676.95,9680.24,14.355116
2020-02-21 16:05:00,9680.25,9687.87,9680.24,9687.35,15.252621
2020-02-21 16:06:00,9686.61,9689.22,9683.74,9689.2,31.463747
2020-02-21 16:07:00,9685.05,9687.01,9673.01,9674.29,38.745437
2020-02-21 16:08:00,9675.1,9675.55,9673.07,9673.98,14.721185
2020-02-21 16:09:00,9674.0,9680.02,9673.98,9680.0,37.540157
2020-02-21 16:10:00,9680.04,9680.21,9674.59,9674.59,12.172258
2020-02-21 16:11:00,9677.53,9678.39,9673.09,9673.57,16.968312
2020-02-21 16:12:00,9673.39,9678.72,9667.47,9677.11,66.275995
2020-02-21 16:13:00,9677.19,9678.74,9674.96,9678.59,11.966745
2020-02-21 16:14:00,9678.59,9681.81,9677.32,9679.04,13.782643
2020-02-21 16:15:00,9680.93,9680.94,9673.5,9677.42,11.033453
2020-02-21 16:16:00,9677.43,9677.55,9673.06,9673.06,10.096919
2020-02-21 16:17:00,9673.06,9678.16,9668.12,9669.14,66.384533
2020-02-21 16:18:00,9669.14,9671.53,9665.87,9669.73,33.001604
2020-02-21 16:19:00,9669.52,9673.91,9668.53,9673.89,21.023177
2020-02-21 16:20:00,9673.9,9673.91,9670.57,9672.19,13.472206
2020-02-21 16:21:00,9672.13,9672.13,9664.55,9669.0,49.130967
2020-02-21 16:22:00,9669.0,9676.36,9661.71,9662.05,38.768489
2020-02-21 16:23:00,9661.58,9666.92,9658.37,9660.77,28.386136
2020-02-21 16:24:00,9660.76,9662.67,9657.63,9660.93,13.048452
2020-02-21 16:25:00,9661.82,9662.15,9652.13,9660.08,28.01242
2020-02-21 16:26:00,9660.1,9661.22,9653.89,9657.63,21.095611
2020-02-21 16:27:00,9657.26,9664.47,9655.44,9663.13,28.929659
2020-02-21 16:28:00,9663.0,9668.08,9661.43,9665.36,16.268405
2020-02-21 16:29:00,9666.38,9667.2,9650.0,9655.97,102.473395
2020-02-21 16:30:00,9657.1,9658.44,9625.09,9638.92,351.909783
2020-02-21 16:31:00,9638.92,9646.24,9630.62,9638.83,61.603799
2020-02-21 16:32:00,9638.34,9639.25,9616.2,9616.2,150.529903
2020-02-21 16:33:00,9616.25,9630.7,9614.7,9620.15,103.392934
2020-02-21 16:34:00,9620.16,9630.25,9618.0,9629.92,29.000988
2020-02-21 16:35:00,9629.59,9629.59,9615.1,9616.33,37.021948
2020-02-21 16:36:00,9616.35,9626.53,9613.04,9625.07,26.017881
2020-02-21 16:37:00,9625.07,9627.39,9625.0,9625.09,16.321833
2020-02-21 16:38:00,9625.26,9627.0,9620.0,9620.0,26.105488
2020-02-21 16:39:00,9620.03,9620.03,9613.54,9615.99,35.615682
2020-02-21 16:40:00,9615.99,9632.14,9615.59,9631.03,64.519798
2020-02-21 16:41:00,9631.02,9634.7,9629.04,9631.61,30.367907
2020-02-21 16:42:00,9631.73,9633.69,9630.01,9632.66,26.332626
2020-02-21 16:43:00,9632.67,9633.09,9625.0,9625.02,74.609159
2020-02-21 16:44:00,9625.02,9629.87,9625.0,9625.0,22.833528
2020-02-21 16:45:00,9625.0,9627.09,9620.0,9624.34,21.177938
2020-02-21 16:46:00,9623.95,9627.0,9620.0,9626.78,24.726785
2020-02-21 16:47:00,9625.49,9628.9,9625.49,9628.73,29.767397
2020-02-21 16:48:00,9628.73,9630.0,9626.64,9628.08,32.516009
2020-02-21 16:49:00,9628.22,9640.04,9628.02,9634.45,93.414327
2020-02-21 16:50:00,9634.46,9638.99,9633.48,9638.54,20.642171
2020-02-21 16:51:00,9638.95,9644.95,9638.95,9643.82,23.617805
2020-02-21 16:52:00,9643.82,9646.73,9640.66,9642.61,16.85614
2020-02-21 16:53:00,9641.38,9644.9,9641.38,9643.27,18.269439
2020-02-21 16:54:00,9643.24,9643.24,9638.22,9638.93,16.275173
2020-02-21 16:55:00,9638.83,9643.34,9638.12,9643.28,16.246749
2020-02-21 16:56:00,9642.75,9644.93,9640.41,9644.0,10.225617
2020-02-21 16:57:00,9643.87,9644.52,9641.31,9641.45,16.44851
2020-02-21 16:58:00,9641.45,9643.38,9639.61,9640.19,31.025847
2020-02-21 16:59:00,9640.19,9640.57,9632.07,9632.07,32.095303
2020-02-21 17:00:00,9632.01,9632.01,9628.04,9630.13,19.890325
2020-02-21 17:01:00,9630.09,9631.4,9628.1,9630.71,13.396057
2020-02-21 17:02:00,9630.72,9637.09,9629.06,9634.61,32.594982
2020-02-21 17:03:00,9634.79,9635.79,9620.0,9628.72,57.665966
2020-02-21 17:04:00,9628.72,9629.81,9620.0,9621.72,40.125271
2020-02-21 17:05:00,9621.67,9623.24,9620.0,9620.82,38.644951
2020-02-21 17:06:00,9620.46,9628.77,9620.0,9628.77,16.772341
2020-02-21 17:07:00,9626.79,9627.49,9620.0,9620.0,49.064223
2020-02-21 17:08:00,9620.0,9626.17,9613.0,9625.96,72.577146
2020-02-21 17:09:00,9625.39,9631.89,9622.37,9624.48,28.42168
2020-02-21 17:10:00,9624.48,9630.1,9624.11,9625.39,11.455878
2020-02-21 17:11:00,9625.44,9625.67,9620.69,9622.74,16.101392
2020-02-21 17:12:00,9622.95,9625.61,9620.05,9623.99,12.565398
2020-02-21 17:13:00,9623.99,9634.8,9623.99,9632.42,23.651142
2020-02-21 17:14:00,9632.81,9637.13,9630.3,9635.31,11.185029
2020-02-21 17:15:00,9635.51,9637.61,9626.99,9630.55,22.836499
2020-02-21 17:16:00,9631.22,9634.34,9630.0,9634.0,8.901663
2020-02-21 17:17:00,9634.02,9638.06,9634.02,9636.83,18.261799
2020-02-21 17:18:00,9636.83,9636.83,9630.01,9631.55,18.803516
2020-02-21 17:19:00,9631.54,9633.97,9630.08,9632.11,9.92996
2020-02-21 17:20:00,9632.13,9632.77,9625.11,9627.35,18.313339
2020-02-21 17:21:00,9627.36,9627.56,9621.35,9624.46,25.09483
2020-02-21 17:22:00,9624.45,9626.37,9621.42,9624.88,19.096604
2020-02-21 17:23:00,9624.86,9628.0,9621.69,9627.62,20.070522
2020-02-21 17:24:00,9627.11,9627.79,9623.32,9623.86,10.357435
2020-02-21 17:25:00,9623.85,9623.88,9620.02,9620.02,21.691107
2020-02-21 17:26:00,9620.47,9631.33,9620.0,9626.49,41.34045
2020-02-21 17:27:00,9626.54,9637.85,9625.31,9633.9,56.41248
2020-02-21 17:28:00,9634.5,9637.9,9634.26,9636.64,18.448182
2020-02-21 17:29:00,9636.64,9638.81,9625.09,9636.62,63.474997
2020-02-21 17:30:00,9637.38,9639.28,9633.46,9638.35,15.033714
2020-02-21 17:31:00,9638.35,9639.75,9636.05,9637.07,11.695115
2020-02-21 17:32:00,9637.77,9643.08,9637.2,9642.73,12.570407
2020-02-21 17:33:00,9642.77,9645.48,9641.01,9645.36,16.605634
2020-02-21 17:34:00,9645.42,9648.85,9645.19,9647.65,16.832057
2020-02-21 17:35:00,9647.65,9648.26,9640.21,9642.01,28.516349
2020-02-21 17:36:00,9642.53,9643.66,9639.76,9640.23,26.100042
2020-02-21 17:37:00,9640.6,9657.84,9640.15,9653.1,32.855675
2020-02-21 17:38:00,9653.87,9657.3,9650.0,9655.19,14.371546
2020-02-21 17:39:00,9654.73,9654.75,9650.0,9650.52,16.570167
2020-02-21 17:40:00,9651.18,9651.83,9650.12,9651.56,13.307886
2020-02-21 17:41:00,9651.56,9658.6,9651.53,9658.36,23.208159
2020-02-21 17:42:00,9657.28,9662.99,9655.96,9657.15,29.296502
2020-02-21 17:43:00,9657.15,9661.16,9655.87,9661.16,13.164485
2020-02-21 17:44:00,9661.06,9661.28,9651.76,9651.77,45.319254
2020-02-21 17:45:00,9651.77,9654.78,9646.94,9653.38,24.629571
2020-02-21 17:46:00,9653.46,9658.39,9652.32,9656.58,12.390016
2020-02-21 17:47:00,9656.59,9660.0,9654.32,9659.1,13.993178
2020-02-21 17:48:00,9658.8,9666.0,9658.35,9661.28,179.964314
2020-02-21 17:49:00,9660.66,9664.99,9659.64,9661.21,24.743664
2020-02-21 17:50:00,9661.36,9665.93,9660.05,9661.23,25.908678
2020-02-21 17:51:00,9661.05,9662.33,9650.0,9655.15,37.181984
2020-02-21 17:52:00,9655.22,9655.52,9648.21,9650.76,33.052203
2020-02-21 17:53:00,9650.83,9663.18,9650.14,9661.01,20.886322
2020-02-21 17:54:00,9660.34,9667.7,9660.21,9664.12,19.262138
2020-02-21 17:55:00,9665.1,9669.43,9661.37,9662.54,28.091778
2020-02-21 17:56:00,9662.54,9664.84,9660.24,9662.24,21.88902
2020-02-21 17:57:00,9662.35,9667.1,9661.18,9664.28,32.150374
2020-02-21 17:58:00,9664.3,9667.56,9663.01,9665.46,22.901004
2020-02-21 17:59:00,9665.46,9666.49,9657.43,9659.91,45.618057
2020-02-21 18:00:00,9660.05,9662.24,9653.14,9658.51,21.463353
2020-02-21 18:01:00,9658.8,9658.9,9652.39,9656.47,13.808884
2020-02-21 18:02:00,9655.99,9660.39,9655.34,9659.58,15.204035
2020-02-21 18:03:00,9659.66,9661.0,9658.88,9660.9,12.020289
2020-02-21 18:04:00,9660.88,9671.34,9660.46,9668.1,26.908039
2020-02-21 18:05:00,9668.23,9671.22,9667.14,9669.95,11.476554
2020-02-21 18:06:00,9669.96,9669.99,9660.65,9660.65,14.691506
2020-02-21 18:07:00,9661.09,9665.15,9659.46,9664.25,15.243908
2020-02-21 18:08:00,9664.67,9665.11,9660.09,9660.51,11.017585
2020-02-21 18:09:00,9660.49,9668.93,9660.1,9667.73,10.813005
2020-02-21 18:10:00,9667.77,9668.89,9661.85,9665.23,20.603988
2020-02-21 18:11:00,9664.53,9664.64,9658.58,9664.0,21.57094
2020-02-21 18:12:00,9664.0,9665.13,9661.84,9661.84,10.367714
2020-02-21 18:13:00,9662.21,9662.32,9657.82,9659.73,9.780129
2020-02-21 18:14:00,9659.45,9660.38,9654.95,9656.53,26.40577
2020-02-21 18:15:00,9656.77,9663.05,9654.31,9659.19,62.824894
2020-02-21 18:16:00,9659.15,9659.17,9645.01,9655.73,50.764428
2020-02-21 18:17:00,9655.53,9664.58,9654.37,9659.53,26.60171
2020-02-21 18:18:00,9659.03,9663.46,9657.54,9662.57,15.337452
2020-02-21 18:19:00,9662.6,9663.74,9660.15,9662.4,10.886236
2020-02-21 18:20:00,9662.41,9663.5,9662.4,9663.49,4.832027
2020-02-21 18:21:00,9663.5,9668.42,9663.16,9668.33,15.719651
2020-02-21 18:22:00,9668.33,9668.48,9661.94,9663.22,22.268378
