date_time,open,high,low,close,volume
2020-07-10 18:23:00,9174.03,9174.62,9168.26,9170.88,25.819387
2020-07-10 18:24:00,9170.87,9172.21,9168.02,9169.59,27.761912
2020-07-10 18:25:00,9169.85,9170.22,9163.0,9166.85,51.678376
2020-07-10 18:26:00,9166.86,9170.45,9165.61,9168.91,38.794405
2020-07-10 18:27:00,9169.19,9170.0,9168.9,9169.95,21.761084
2020-07-10 18:28:00,9169.94,9170.67,9169.3,9169.99,28.099151
2020-07-10 18:29:00,9169.99,9170.0,9168.1,9168.17,13.928797
2020-07-10 18:30:00,9168.18,9169.04,9166.18,9166.18,12.288745
2020-07-10 18:31:00,9166.18,9166.73,9163.28,9165.83,27.721721
2020-07-10 18:32:00,9165.83,9166.4,9163.96,9164.74,26.379497
2020-07-10 18:33:00,9164.64,9169.0,9164.64,9168.25,23.630401
2020-07-10 18:34:00,9168.26,9169.0,9167.0,9168.0,8.341289
2020-07-10 18:35:00,9168.0,9173.12,9167.99,9172.74,28.012495
2020-07-10 18:36:00,9172.74,9174.56,9172.07,9173.28,18.709486
2020-07-10 18:37:00,9173.28,9174.04,9171.12,9173.85,16.245889
2020-07-10 18:38:00,9173.85,9174.62,9173.5,9173.91,13.932273
2020-07-10 18:39:00,9174.29,9176.21,9174.24,9175.73,21.303977
2020-07-10 18:40:00,9175.74,9178.01,9175.44,9177.33,13.282161
2020-07-10 18:41:00,9176.97,9177.4,9173.82,9176.1,33.718636
2020-07-10 18:42:00,9176.1,9177.41,9176.09,9176.88,12.036281
2020-07-10 18:43:00,9176.88,9177.99,9176.78,9177.6,14.252712
2020-07-10 18:44:00,9177.61,9177.63,9176.83,9176.99,16.904681
2020-07-10 18:45:00,9177.0,9177.6,9176.98,9177.6,14.87783
2020-07-10 18:46:00,9177.6,9178.54,9177.57,9178.06,14.012808
2020-07-10 18:47:00,9178.54,9181.21,9178.15,9180.52,13.280056
2020-07-10 18:48:00,9180.59,9183.0,9180.59,9182.59,24.027212
2020-07-10 18:49:00,9182.59,9184.9,9182.59,9184.41,21.904092
2020-07-10 18:50:00,9184.41,9188.01,9184.41,9188.01,26.953605
2020-07-10 18:51:00,9188.01,9188.01,9184.93,9186.63,54.805698
2020-07-10 18:52:00,9186.62,9187.75,9185.0,9187.6,27.903392
2020-07-10 18:53:00,9187.6,9188.47,9185.77,9187.36,24.463008
2020-07-10 18:54:00,9187.37,9188.02,9187.36,9188.02,16.814869
2020-07-10 18:55:00,9188.03,9190.31,9185.81,9186.57,50.534553
2020-07-10 18:56:00,9186.57,9187.45,9184.29,9184.62,18.88243
2020-07-10 18:57:00,9184.61,9185.0,9182.62,9183.61,15.265526
2020-07-10 18:58:00,9183.45,9184.4,9181.31,9183.22,25.139448
2020-07-10 18:59:00,9183.21,9185.02,9181.44,9183.78,35.71016
2020-07-10 19:00:00,9183.78,9187.56,9183.78,9187.14,31.408653
2020-07-10 19:01:00,9187.0,9192.09,9185.74,9191.2,29.812095
2020-07-10 19:02:00,9191.19,9192.77,9190.55,9192.11,19.008695
2020-07-10 19:03:00,9191.77,9192.58,9187.47,9189.65,17.950512
2020-07-10 19:04:00,9189.65,9191.26,9189.65,9189.99,6.440513
2020-07-10 19:05:00,9190.0,9191.38,9188.16,9188.17,28.669029
2020-07-10 19:06:00,9188.17,9189.97,9188.17,9189.08,49.648901
2020-07-10 19:07:00,9189.08,9190.0,9187.65,9187.89,26.296936
2020-07-10 19:08:00,9187.88,9189.52,9184.99,9188.77,78.453967
2020-07-10 19:09:00,9188.77,9188.78,9185.44,9187.0,31.120906
2020-07-10 19:10:00,9187.0,9188.02,9185.48,9187.23,29.306686
2020-07-10 19:11:00,9187.23,9188.54,9185.82,9187.65,39.881865
2020-07-10 19:12:00,9187.65,9190.82,9187.62,9190.59,38.941287
2020-07-10 19:13:00,9190.45,9190.59,9187.62,9188.44,15.648814
2020-07-10 19:14:00,9188.39,9194.19,9188.03,9190.63,88.973637
2020-07-10 19:15:00,9190.69,9195.0,9190.46,9195.0,17.644338
2020-07-10 19:16:00,9194.61,9195.0,9191.21,9191.69,32.5346
2020-07-10 19:17:00,9191.77,9193.84,9191.69,9192.32,17.91802
2020-07-10 19:18:00,9192.58,9193.82,9192.04,9193.15,13.129654
2020-07-10 19:19:00,9193.23,9194.86,9188.47,9189.14,25.975373
2020-07-10 19:20:00,9189.42,9195.0,9189.42,9192.5,26.586126
2020-07-10 19:21:00,9192.5,9194.79,9192.12,9193.76,7.390611
2020-07-10 19:22:00,9193.76,9195.0,9192.45,9195.0,22.021889
2020-07-10 19:23:00,9194.99,9198.86,9194.99,9198.6,21.301235
2020-07-10 19:24:00,9198.64,9204.43,9198.3,9204.0,52.479991
2020-07-10 19:25:00,9204.0,9205.26,9202.54,9202.61,27.478277
2020-07-10 19:26:00,9202.61,9204.28,9196.45,9197.25,73.720921
2020-07-10 19:27:00,9197.25,9199.21,9192.86,9193.73,39.796887
2020-07-10 19:28:00,9193.73,9194.42,9188.09,9189.57,29.129615
2020-07-10 19:29:00,9188.33,9190.75,9185.69,9188.01,24.494215
2020-07-10 19:30:00,9188.01,9188.7,9182.89,9183.24,38.564931
2020-07-10 19:31:00,9183.24,9183.24,9178.83,9180.35,50.378593
2020-07-10 19:32:00,9180.32,9180.92,9177.33,9178.28,31.99816
2020-07-10 19:33:00,9178.04,9181.06,9176.83,9179.5,27.723518
2020-07-10 19:34:00,9179.51,9179.51,9174.91,9175.22,21.063498
2020-07-10 19:35:00,9175.01,9178.66,9173.47,9178.1,24.762813
2020-07-10 19:36:00,9177.75,9178.83,9177.07,9178.01,11.471333
2020-07-10 19:37:00,9178.02,9178.37,9178.01,9178.01,31.985248
2020-07-10 19:38:00,9178.01,9178.02,9169.07,9173.4,54.099794
2020-07-10 19:39:00,9173.4,9175.11,9172.28,9173.05,19.463517
2020-07-10 19:40:00,9173.01,9175.1,9173.0,9173.88,20.570814
2020-07-10 19:41:00,9173.87,9175.68,9172.34,9173.73,19.262954
2020-07-10 19:42:00,9173.57,9174.96,9172.46,9173.0,17.869607
2020-07-10 19:43:00,9173.01,9173.35,9172.0,9172.01,22.939892
2020-07-10 19:44:00,9172.01,9172.35,9168.61,9169.82,30.069081
2020-07-10 19:45:00,9169.82,9176.59,9168.89,9173.18,50.961827
2020-07-10 19:46:00,9173.18,9174.58,9169.95,9170.54,34.013494
2020-07-10 19:47:00,9170.54,9170.55,9163.27,9165.53,48.253139
2020-07-10 19:48:00,9165.53,9170.41,9163.74,9168.29,59.224703
2020-07-10 19:49:00,9168.29,9168.29,9163.55,9164.68,39.560452
2020-07-10 19:50:00,9164.74,9170.51,9164.71,9170.02,31.799021
2020-07-10 19:51:00,9170.02,9175.91,9169.95,9173.64,29.203164
2020-07-10 19:52:00,9173.64,9177.4,9173.43,9177.0,33.2812
2020-07-10 19:53:00,9177.01,9177.05,9173.64,9173.66,25.410321
2020-07-10 19:54:00,9173.65,9173.66,9168.56,9171.83,19.578424
2020-07-10 19:55:00,9171.83,9172.8,9170.11,9171.14,17.42816
2020-07-10 19:56:00,9171.13,9173.35,9170.82,9170.86,24.354335
2020-07-10 19:57:00,9170.86,9171.33,9169.16,9169.39,15.809719
2020-07-10 19:58:00,9169.39,9169.99,9163.43,9164.76,24.221515
2020-07-10 19:59:00,9164.76,9164.76,9159.14,9161.49,28.357405
2020-07-10 20:00:00,9161.49,9170.09,9161.49,9169.38,41.013086
2020-07-10 20:01:00,9169.37,9169.38,9165.84,9166.73,29.044822
2020-07-10 20:02:00,9166.73,9169.37,9163.26,9169.09,22.417219
2020-07-10 20:03:00,9169.09,9173.35,9169.09,9172.65,21.597711
2020-07-10 20:04:00,9172.65,9173.34,9172.02,9172.4,17.705904
2020-07-10 20:05:00,9172.4,9180.0,9172.4,9180.0,34.526743
2020-07-10 20:06:00,9179.99,9182.89,9179.99,9181.0,42.788932
2020-07-10 20:07:00,9181.0,9183.66,9180.54,9181.68,18.920749
2020-07-10 20:08:00,9181.76,9182.84,9176.96,9180.7,60.073244
2020-07-10 20:09:00,9180.69,9180.69,9177.17,9179.97,12.011182
2020-07-10 20:10:00,9179.96,9180.24,9177.52,9180.01,9.873882
2020-07-10 20:11:00,9180.01,9180.01,9174.83,9174.99,19.23229
2020-07-10 20:12:00,9174.99,9179.47,9174.99,9178.68,10.389774
2020-07-10 20:13:00,9179.01,9179.41,9177.99,9178.65,14.221315
2020-07-10 20:14:00,9178.65,9178.96,9177.08,9178.71,11.362731
2020-07-10 20:15:00,9178.84,9180.0,9178.84,9179.97,18.379668
2020-07-10 20:16:00,9179.97,9183.19,9179.53,9182.39,13.965776
2020-07-10 20:17:00,9182.23,9183.32,9180.39,9181.78,13.832454
2020-07-10 20:18:00,9181.78,9184.93,9181.78,9184.03,17.931636
2020-07-10 20:19:00,9184.16,9184.57,9181.39,9183.92,16.583017
2020-07-10 20:20:00,9184.03,9185.17,9181.81,9184.88,8.458256
2020-07-10 20:21:00,9184.81,9185.76,9182.69,9184.15,40.350765
2020-07-10 20:22:00,9184.15,9186.35,9182.02,9182.34,28.789967
2020-07-10 20:23:00,9182.26,9183.95,9176.77,9177.1,38.997919
2020-07-10 20:24:00,9177.1,9178.31,9174.97,9175.88,23.376841
2020-07-10 20:25:00,9175.88,9176.0,9167.01,9167.2,33.316305
2020-07-10 20:26:00,9167.2,9167.93,9160.59,9166.04,46.742623
2020-07-10 20:27:00,9165.61,9169.5,9165.6,9168.64,19.133095
2020-07-10 20:28:00,9168.63,9169.48,9166.13,9166.14,21.620348
2020-07-10 20:29:00,9166.14,9169.32,9165.18,9168.23,28.794848
2020-07-10 20:30:00,9168.39,9172.27,9168.38,9171.76,16.278031
2020-07-10 20:31:00,9171.75,9171.76,9170.36,9171.54,8.422161
2020-07-10 20:32:00,9171.43,9171.7,9170.0,9170.94,13.662746
2020-07-10 20:33:00,9171.19,9171.45,9165.35,9169.22,57.487054
2020-07-10 20:34:00,9169.22,9171.2,9169.22,9170.0,19.219928
2020-07-10 20:35:00,9170.0,9171.01,9169.22,9169.22,21.652383
2020-07-10 20:36:00,9169.22,9169.42,9167.03,9167.44,21.787709
2020-07-10 20:37:00,9167.41,9169.02,9166.71,9169.02,17.012381
2020-07-10 20:38:00,9169.03,9174.48,9168.96,9174.47,46.006073
2020-07-10 20:39:00,9174.46,9180.64,9174.31,9180.57,25.451041
2020-07-10 20:40:00,9180.38,9188.86,9179.01,9187.92,35.461472
2020-07-10 20:41:00,9187.92,9189.25,9185.79,9189.0,28.274909
2020-07-10 20:42:00,9189.0,9190.0,9183.98,9188.62,35.562591
2020-07-10 20:43:00,9188.62,9189.99,9188.62,9189.45,15.742702
2020-07-10 20:44:00,9189.45,9189.99,9189.45,9189.6,22.402515
2020-07-10 20:45:00,9189.59,9189.61,9184.64,9187.3,33.856193
2020-07-10 20:46:00,9187.31,9188.52,9180.0,9186.05,51.248586
2020-07-10 20:47:00,9186.02,9188.52,9184.64,9187.52,28.98431
2020-07-10 20:48:00,9187.51,9187.84,9187.0,9187.27,10.135499
2020-07-10 20:49:00,9187.27,9189.99,9187.27,9189.8,27.582334
2020-07-10 20:50:00,9189.79,9196.0,9189.78,9194.69,44.477157
2020-07-10 20:51:00,9194.69,9195.23,9188.2,9189.63,30.298325
2020-07-10 20:52:00,9189.63,9189.63,9187.28,9188.42,10.481349
2020-07-10 20:53:00,9188.41,9188.99,9186.24,9186.45,16.493464
2020-07-10 20:54:00,9186.46,9188.88,9185.51,9188.75,19.873417
2020-07-10 20:55:00,9188.76,9188.81,9186.82,9188.17,9.308813
2020-07-10 20:56:00,9187.8,9189.0,9186.74,9186.98,9.141659
2020-07-10 20:57:00,9186.98,9186.98,9181.78,9182.67,9.113742
2020-07-10 20:58:00,9182.98,9186.7,9181.19,9185.68,6.742021
2020-07-10 20:59:00,9185.74,9186.47,9185.0,9186.11,9.426508
2020-07-10 21:00:00,9186.11,9197.63,9186.1,9197.63,45.332028
2020-07-10 21:01:00,9197.62,9198.0,9193.26,9194.04,14.656539
2020-07-10 21:02:00,9194.22,9201.32,9194.22,9199.42,99.492838
2020-07-10 21:03:00,9199.35,9200.75,9196.31,9199.26,14.116248
2020-07-10 21:04:00,9199.26,9199.99,9192.76,9194.95,32.644527
2020-07-10 21:05:00,9194.95,9196.16,9192.15,9192.81,10.762866
2020-07-10 21:06:00,9193.21,9193.21,9190.85,9192.71,29.593461
2020-07-10 21:07:00,9193.13,9194.0,9192.01,9193.15,14.229067
2020-07-10 21:08:00,9193.15,9193.59,9192.0,9192.84,17.800125
2020-07-10 21:09:00,9193.04,9195.45,9192.0,9195.45,40.454859
2020-07-10 21:10:00,9195.9,9197.0,9193.66,9196.19,16.789979
2020-07-10 21:11:00,9196.19,9197.97,9195.0,9197.14,7.217278
2020-07-10 21:12:00,9197.15,9197.56,9195.52,9196.71,12.432304
2020-07-10 21:13:00,9196.35,9197.01,9196.34,9196.41,8.475902
2020-07-10 21:14:00,9196.66,9196.66,9195.0,9195.01,20.431002
2020-07-10 21:15:00,9195.0,9197.5,9195.0,9195.0,15.934548
2020-07-10 21:16:00,9195.0,9195.67,9193.94,9194.3,30.697065
2020-07-10 21:17:00,9194.3,9194.3,9189.48,9189.94,13.815447
2020-07-10 21:18:00,9189.93,9189.95,9187.84,9189.03,11.142355
2020-07-10 21:19:00,9189.03,9189.87,9188.05,9189.23,12.950023
2020-07-10 21:20:00,9189.23,9192.75,9189.0,9190.17,45.552826
2020-07-10 21:21:00,9190.16,9191.4,9189.0,9190.0,15.268807
2020-07-10 21:22:00,9189.99,9190.74,9189.73,9190.73,8.794333
2020-07-10 21:23:00,9190.74,9201.32,9190.32,9195.0,50.135143
2020-07-10 21:24:00,9194.99,9195.71,9193.87,9193.93,15.677019
2020-07-10 21:25:00,9193.92,9193.92,9190.01,9190.01,21.515335
2020-07-10 21:26:00,9190.01,9190.01,9186.73,9186.73,28.384283
2020-07-10 21:27:00,9186.73,9187.71,9186.69,9186.92,9.046062
2020-07-10 21:28:00,9186.93,9189.92,9185.02,9185.96,31.366522
2020-07-10 21:29:00,9186.12,9187.96,9185.05,9186.72,16.099203
2020-07-10 21:30:00,9186.72,9189.0,9186.0,9186.98,29.615714
2020-07-10 21:31:00,9186.98,9188.74,9185.0,9185.86,23.563178
2020-07-10 21:32:00,9185.86,9186.77,9185.0,9186.31,27.634174
2020-07-10 21:33:00,9186.31,9186.86,9184.99,9185.39,17.24794
2020-07-10 21:34:00,9185.39,9185.4,9173.9,9177.01,47.067627
2020-07-10 21:35:00,9175.57,9179.39,9163.59,9168.6,85.802441
2020-07-10 21:36:00,9168.55,9175.84,9166.28,9173.12,22.628876
2020-07-10 21:37:00,9174.09,9176.81,9171.97,9173.36,23.268843
2020-07-10 21:38:00,9173.36,9173.36,9163.56,9170.89,34.839864
2020-07-10 21:39:00,9170.88,9176.05,9168.37,9176.05,29.023718
2020-07-10 21:40:00,9176.05,9184.51,9176.01,9181.21,49.978239
2020-07-10 21:41:00,9181.08,9186.02,9179.01,9186.02,59.527654
2020-07-10 21:42:00,9186.02,9186.89,9180.99,9185.1,18.826537
2020-07-10 21:43:00,9185.09,9186.78,9184.06,9185.99,11.593113
2020-07-10 21:44:00,9186.0,9191.17,9184.49,9185.13,31.475141
2020-07-10 21:45:00,9185.87,9187.45,9184.49,9186.28,20.894669
2020-07-10 21:46:00,9185.96,9186.41,9182.63,9183.91,18.599116
2020-07-10 21:47:00,9183.92,9183.92,9175.62,9175.72,34.285607
2020-07-10 21:48:00,9175.71,9180.33,9174.18,9179.87,27.496703
2020-07-10 21:49:00,9179.86,9180.81,9178.44,9178.45,14.77621
2020-07-10 21:50:00,9178.44,9178.45,9176.5,9176.52,10.940384
2020-07-10 21:51:00,9176.52,9178.02,9175.0,9176.0,9.938925
2020-07-10 21:52:00,9176.0,9178.45,9175.0,9178.37,15.540096
2020-07-10 21:53:00,9178.37,9179.68,9174.55,9176.22,38.810374
2020-07-10 21:54:00,9176.44,9177.46,9172.96,9174.05,14.2025
2020-07-10 21:55:00,9173.7,9178.77,9172.02,9176.16,49.682314
2020-07-10 21:56:00,9176.86,9182.88,9175.67,9179.94,26.405768
2020-07-10 21:57:00,9179.94,9181.16,9178.19,9178.69,16.883586
2020-07-10 21:58:00,9178.7,9180.01,9178.32,9178.93,9.571684
2020-07-10 21:59:00,9178.93,9185.37,9178.68,9185.37,30.596343
2020-07-10 22:00:00,9185.38,9187.12,9176.12,9176.39,29.794079
2020-07-10 22:01:00,9176.46,9178.77,9172.02,9172.62,59.384335
2020-07-10 22:02:00,9172.66,9172.7,9170.15,9171.01,11.565496
2020-07-10 22:03:00,9171.03,9171.03,9166.0,9166.0,28.715768
2020-07-10 22:04:00,9166.0,9167.02,9166.0,9166.0,39.051215
2020-07-10 22:05:00,9166.01,9173.01,9166.01,9171.67,25.516989
2020-07-10 22:06:00,9171.58,9174.85,9169.6,9174.22,30.157715
2020-07-10 22:07:00,9174.21,9174.22,9166.03,9168.01,46.287939
2020-07-10 22:08:00,9168.59,9169.99,9166.1,9168.67,31.703324
2020-07-10 22:09:00,9168.61,9172.89,9168.51,9170.42,45.236342
2020-07-10 22:10:00,9170.42,9173.19,9169.76,9171.84,17.454374
2020-07-10 22:11:00,9171.85,9176.31,9171.85,9175.89,18.696024
2020-07-10 22:12:00,9175.89,9176.45,9172.21,9172.69,15.621259
2020-07-10 22:13:00,9172.7,9174.47,9171.97,9174.27,12.779573
2020-07-10 22:14:00,9174.27,9179.41,9174.27,9178.39,16.330584
2020-07-10 22:15:00,9178.32,9179.8,9178.32,9178.98,11.275853
2020-07-10 22:16:00,9179.36,9181.26,9176.44,9178.53,17.708151
2020-07-10 22:17:00,9178.02,9178.86,9176.6,9178.0,17.432919
2020-07-10 22:18:00,9177.37,9178.41,9177.03,9177.67,12.395147
2020-07-10 22:19:00,9177.44,9178.62,9177.43,9177.43,8.97264
2020-07-10 22:20:00,9177.43,9177.44,9172.93,9173.13,14.730473
2020-07-10 22:21:00,9173.13,9174.89,9170.97,9173.26,19.918769
2020-07-10 22:22:00,9173.26,9174.94,9173.26,9173.72,9.003367
2020-07-10 22:23:00,9173.72,9179.72,9173.53,9179.72,17.560764
2020-07-10 22:24:00,9179.71,9181.42,9177.07,9179.69,25.267727
2020-07-10 22:25:00,9179.69,9180.16,9178.17,9178.91,8.756777
2020-07-10 22:26:00,9178.91,9180.37,9178.16,9179.68,17.526449
2020-07-10 22:27:00,9179.68,9183.27,9179.68,9183.27,13.726836
2020-07-10 22:28:00,9183.26,9184.2,9181.79,9182.88,20.541717
2020-07-10 22:29:00,9182.88,9184.14,9181.97,9183.37,8.101202
2020-07-10 22:30:00,9183.26,9188.24,9183.26,9187.46,18.120039
2020-07-10 22:31:00,9187.46,9188.45,9186.31,9187.43,19.675188
2020-07-10 22:32:00,9187.43,9188.0,9174.64,9179.69,65.173944
2020-07-10 22:33:00,9179.69,9181.01,9178.81,9180.1,9.243201
2020-07-10 22:34:00,9180.01,9186.23,9178.69,9186.23,29.732606
2020-07-10 22:35:00,9185.42,9186.99,9183.64,9185.95,16.322877
2020-07-10 22:36:00,9186.04,9187.67,9184.67,9186.78,10.264535
2020-07-10 22:37:00,9186.59,9188.42,9185.01,9187.65,13.588167
2020-07-10 22:38:00,9187.65,9189.24,9186.51,9186.95,25.963998
2020-07-10 22:39:00,9186.96,9186.96,9183.66,9184.26,18.797424
2020-07-10 22:40:00,9184.14,9185.81,9183.7,9184.49,14.549632
2020-07-10 22:41:00,9184.49,9184.51,9183.79,9184.5,18.845575
2020-07-10 22:42:00,9184.5,9185.92,9184.01,9184.98,16.243452
2020-07-10 22:43:00,9185.0,9193.57,9185.0,9192.42,61.472044
2020-07-10 22:44:00,9192.42,9193.0,9187.75,9190.78,39.557084
2020-07-10 22:45:00,9190.78,9192.88,9190.78,9192.3,19.51516
2020-07-10 22:46:00,9192.3,9193.4,9190.5,9192.75,26.192974
2020-07-10 22:47:00,9192.85,9194.25,9192.83,9193.6,17.0087
2020-07-10 22:48:00,9193.6,9196.03,9193.58,9195.41,15.535372
2020-07-10 22:49:00,9195.41,9195.41,9191.54,9193.0,36.972337
2020-07-10 22:50:00,9193.0,9194.97,9192.99,9194.31,12.965217
2020-07-10 22:51:00,9194.3,9194.3,9188.73,9189.51,72.142747
2020-07-10 22:52:00,9189.98,9190.51,9186.89,9187.06,27.140959
2020-07-10 22:53:00,9187.54,9189.32,9185.6,9188.47,24.7168
2020-07-10 22:54:00,9188.47,9191.12,9185.0,9187.6,85.860179
2020-07-10 22:55:00,9187.6,9189.5,9185.21,9187.58,27.054579
2020-07-10 22:56:00,9187.57,9189.0,9186.12,9186.95,25.120459
2020-07-10 22:57:00,9186.95,9187.73,9184.54,9186.2,16.623046
2020-07-10 22:58:00,9185.97,9188.88,9183.71,9188.87,21.690125
2020-07-10 22:59:00,9189.02,9190.0,9188.63,9189.68,7.092093
2020-07-10 23:00:00,9189.44,9190.0,9184.05,9185.37,13.972275
2020-07-10 23:01:00,9185.66,9189.88,9184.46,9189.27,14.43498
2020-07-10 23:02:00,9189.08,9189.34,9187.16,9187.54,12.00152
2020-07-10 23:03:00,9187.54,9188.62,9187.06,9187.45,7.98468
2020-07-10 23:04:00,9187.46,9188.61,9186.01,9186.1,11.2464
2020-07-10 23:05:00,9186.1,9189.29,9186.02,9186.75,16.897811
2020-07-10 23:06:00,9186.96,9187.98,9186.07,9186.39,12.282129
2020-07-10 23:07:00,9186.78,9188.04,9186.04,9187.78,27.090605
2020-07-10 23:08:00,9187.56,9187.83,9185.43,9186.22,9.980483
2020-07-10 23:09:00,9185.98,9187.89,9185.59,9187.87,9.823699
2020-07-10 23:10:00,9187.86,9195.0,9186.94,9194.99,24.227906
2020-07-10 23:11:00,9195.0,9195.0,9192.36,9193.08,14.195071
2020-07-10 23:12:00,9193.09,9196.35,9192.05,9195.14,15.402644
2020-07-10 23:13:00,9195.04,9195.76,9189.42,9194.42,32.823466
2020-07-10 23:14:00,9194.42,9196.52,9193.9,9195.85,12.693527
2020-07-10 23:15:00,9195.85,9202.7,9195.85,9202.52,51.376902
2020-07-10 23:16:00,9202.67,9212.71,9201.02,9211.8,117.172728
2020-07-10 23:17:00,9212.16,9232.3,9212.16,9224.95,182.247422
2020-07-10 23:18:00,9223.82,9227.26,9218.66,9219.44,87.861806
2020-07-10 23:19:00,9219.13,9221.73,9215.47,9215.52,31.893957
2020-07-10 23:20:00,9215.53,9215.72,9210.14,9211.83,25.523951
2020-07-10 23:21:00,9212.03,9215.6,9208.99,9212.68,50.184006
2020-07-10 23:22:00,9212.99,9214.6,9209.31,9211.33,26.246749
2020-07-10 23:23:00,9211.04,9215.47,9211.04,9215.43,13.977078
2020-07-10 23:24:00,9215.44,9223.99,9215.0,9223.52,45.253101
2020-07-10 23:25:00,9223.47,9225.71,9218.72,9219.99,28.405586
2020-07-10 23:26:00,9220.0,9224.25,9219.99,9222.92,28.12238
2020-07-10 23:27:00,9222.91,9233.93,9219.69,9233.2,116.382767
2020-07-10 23:28:00,9232.56,9232.83,9225.01,9230.34,47.314451
2020-07-10 23:29:00,9230.34,9232.13,9228.33,9232.13,40.267093
2020-07-10 23:30:00,9230.56,9236.0,9230.56,9235.43,43.529319
2020-07-10 23:31:00,9235.55,9237.0,9230.07,9230.52,69.957361
2020-07-10 23:32:00,9230.52,9231.64,9227.24,9228.24,90.753224
2020-07-10 23:33:00,9228.25,9229.43,9222.19,9226.72,38.646458
2020-07-10 23:34:00,9226.81,9227.91,9224.02,9224.02,56.717112
2020-07-10 23:35:00,9224.01,9229.24,9223.0,9225.86,26.141649
2020-07-10 23:36:00,9225.52,9227.13,9224.99,9226.43,25.146507
2020-07-10 23:37:00,9226.42,9227.0,9225.0,9225.01,21.20989
2020-07-10 23:38:00,9225.39,9226.8,9225.0,9225.24,23.67985
2020-07-10 23:39:00,9225.6,9230.08,9225.09,9229.04,25.159445
2020-07-10 23:40:00,9229.09,9232.74,9229.09,9232.5,21.641937
2020-07-10 23:41:00,9232.36,9234.32,9230.39,9230.96,67.765465
2020-07-10 23:42:00,9230.97,9238.0,9230.97,9236.66,44.010079
2020-07-10 23:43:00,9236.66,9240.0,9236.61,9240.0,31.235798
2020-07-10 23:44:00,9239.99,9242.0,9236.84,9240.74,43.647711
2020-07-10 23:45:00,9240.74,9246.43,9240.74,9244.27,49.681827
2020-07-10 23:46:00,9244.28,9244.31,9239.21,9239.21,50.694036
2020-07-10 23:47:00,9239.22,9242.03,9239.22,9242.02,47.8956
2020-07-10 23:48:00,9242.02,9242.03,9239.46,9240.35,32.715063
2020-07-10 23:49:00,9240.35,9244.31,9239.65,9243.96,23.611276
2020-07-10 23:50:00,9243.96,9247.1,9243.3,9244.01,54.39765
2020-07-10 23:51:00,9244.0,9245.91,9244.0,9245.07,31.095552
2020-07-10 23:52:00,9245.08,9245.09,9244.0,9244.26,23.117361
2020-07-10 23:53:00,9244.26,9244.26,9241.71,9242.61,23.707088
2020-07-10 23:54:00,9242.61,9243.26,9238.19,9238.19,23.38013
2020-07-10 23:55:00,9238.19,9240.71,9235.8,9238.65,18.436406
2020-07-10 23:56:00,9238.65,9242.04,9238.63,9241.19,42.086062
2020-07-10 23:57:00,9241.11,9242.82,9240.86,9241.2,16.277087
2020-07-10 23:58:00,9241.21,9242.0,9235.72,9237.46,31.196931
2020-07-10 23:59:00,9237.45,9249.0,9237.45,9245.92,93.546753
