date_time,open,high,low,close,volume
2020-02-05 18:23:00,9290.67,9300.54,9288.04,9299.49,162.011198
2020-02-05 18:24:00,9299.91,9307.96,9295.28,9306.51,79.911139
2020-02-05 18:25:00,9306.57,9315.0,9295.7,9313.49,172.53069
2020-02-05 18:26:00,9313.54,9350.02,9313.54,9349.87,757.631264
2020-02-05 18:27:00,9349.87,9356.16,9334.59,9339.0,215.274678
2020-02-05 18:28:00,9339.0,9345.32,9327.17,9340.47,145.266364
2020-02-05 18:29:00,9340.47,9344.59,9322.06,9325.95,105.493395
2020-02-05 18:30:00,9326.0,9338.24,9323.42,9326.66,127.13549
2020-02-05 18:31:00,9326.65,9327.67,9309.88,9310.54,108.268597
2020-02-05 18:32:00,9310.88,9320.81,9309.33,9309.38,74.871132
2020-02-05 18:33:00,9309.91,9324.26,9307.41,9321.41,63.358044
2020-02-05 18:34:00,9320.34,9321.47,9315.05,9319.87,58.96613
2020-02-05 18:35:00,9319.88,9329.02,9317.92,9320.0,65.672822
2020-02-05 18:36:00,9320.0,9331.64,9318.94,9330.18,36.804666
2020-02-05 18:37:00,9330.26,9353.93,9330.1,9348.35,142.022988
2020-02-05 18:38:00,9348.35,9349.98,9338.43,9344.61,83.733091
2020-02-05 18:39:00,9343.62,9347.75,9336.89,9341.75,94.249687
2020-02-05 18:40:00,9341.75,9370.0,9339.91,9367.09,277.64663
2020-02-05 18:41:00,9367.81,9368.86,9354.78,9361.71,147.244083
2020-02-05 18:42:00,9361.67,9382.35,9360.43,9378.61,207.783861
2020-02-05 18:43:00,9377.76,9384.0,9370.01,9371.0,130.395925
2020-02-05 18:44:00,9371.0,9378.0,9363.8,9371.8,107.872686
2020-02-05 18:45:00,9371.8,9388.04,9370.86,9388.04,134.203381
2020-02-05 18:46:00,9387.16,9392.0,9376.2,9382.58,187.352648
2020-02-05 18:47:00,9381.6,9392.1,9378.46,9389.85,139.500597
2020-02-05 18:48:00,9389.7,9403.65,9387.3,9401.46,262.837958
2020-02-05 18:49:00,9400.21,9402.17,9378.31,9387.81,140.407153
2020-02-05 18:50:00,9386.87,9397.95,9382.15,9383.69,66.584197
2020-02-05 18:51:00,9383.85,9387.94,9370.33,9378.83,79.533484
2020-02-05 18:52:00,9378.87,9382.0,9370.0,9377.56,76.534981
2020-02-05 18:53:00,9377.56,9390.2,9376.86,9386.88,55.232441
2020-02-05 18:54:00,9385.48,9386.81,9375.0,9376.15,58.059266
2020-02-05 18:55:00,9376.14,9381.43,9374.0,9377.35,37.967882
2020-02-05 18:56:00,9377.35,9390.07,9377.32,9382.06,81.25985
2020-02-05 18:57:00,9381.76,9392.9,9381.5,9389.45,59.555094
2020-02-05 18:58:00,9391.3,9403.68,9389.91,9399.96,136.412227
2020-02-05 18:59:00,9399.16,9399.97,9380.89,9383.46,119.801804
2020-02-05 19:00:00,9383.46,9400.77,9381.81,9395.61,161.996035
2020-02-05 19:01:00,9396.5,9399.88,9383.55,9387.9,73.505561
2020-02-05 19:02:00,9386.18,9387.78,9373.74,9379.08,68.560347
2020-02-05 19:03:00,9378.49,9382.8,9372.85,9380.44,47.626604
2020-02-05 19:04:00,9381.1,9381.1,9372.44,9379.76,38.90266
2020-02-05 19:05:00,9379.37,9380.0,9373.38,9376.84,47.939995
2020-02-05 19:06:00,9377.63,9390.0,9376.72,9389.99,39.388032
2020-02-05 19:07:00,9389.99,9398.0,9389.99,9395.0,31.600347
2020-02-05 19:08:00,9395.0,9413.0,9394.02,9408.91,102.778607
2020-02-05 19:09:00,9408.9,9419.0,9408.57,9412.92,217.88832
2020-02-05 19:10:00,9412.91,9414.44,9400.0,9400.21,71.807541
2020-02-05 19:11:00,9400.48,9412.27,9396.7,9412.24,74.69539
2020-02-05 19:12:00,9412.27,9415.0,9401.05,9402.59,77.775725
2020-02-05 19:13:00,9402.34,9405.1,9394.49,9395.01,57.11334
2020-02-05 19:14:00,9395.46,9399.0,9389.06,9398.2,88.089943
2020-02-05 19:15:00,9398.21,9399.62,9393.59,9398.23,33.053094
2020-02-05 19:16:00,9398.21,9398.21,9391.72,9395.34,35.811937
2020-02-05 19:17:00,9395.34,9405.22,9394.07,9403.89,57.182361
2020-02-05 19:18:00,9403.95,9403.95,9393.0,9395.0,38.995439
2020-02-05 19:19:00,9395.42,9396.0,9393.0,9394.28,57.1845
2020-02-05 19:20:00,9394.28,9394.29,9387.12,9393.78,46.279669
2020-02-05 19:21:00,9393.43,9406.0,9393.42,9403.13,75.859876
2020-02-05 19:22:00,9404.54,9405.18,9396.04,9396.47,39.305991
2020-02-05 19:23:00,9396.4,9396.58,9391.08,9393.8,27.530362
2020-02-05 19:24:00,9393.92,9393.92,9380.76,9389.67,54.149218
2020-02-05 19:25:00,9390.28,9390.51,9382.0,9382.2,31.96257
2020-02-05 19:26:00,9382.2,9388.0,9380.0,9387.43,35.624402
2020-02-05 19:27:00,9387.18,9387.57,9380.12,9381.93,23.741633
2020-02-05 19:28:00,9381.91,9382.0,9380.0,9381.28,22.434288
2020-02-05 19:29:00,9381.28,9385.0,9380.0,9380.13,112.624011
2020-02-05 19:30:00,9380.14,9381.63,9374.71,9374.71,54.328511
2020-02-05 19:31:00,9374.85,9378.38,9367.57,9369.22,54.158559
2020-02-05 19:32:00,9369.03,9385.19,9363.78,9381.04,99.173072
2020-02-05 19:33:00,9381.04,9382.14,9372.44,9380.7,25.105161
2020-02-05 19:34:00,9381.28,9390.0,9380.92,9387.46,40.77431
2020-02-05 19:35:00,9387.46,9397.0,9387.06,9394.18,61.504906
2020-02-05 19:36:00,9393.01,9394.16,9383.39,9393.34,36.300712
2020-02-05 19:37:00,9393.53,9395.57,9390.56,9392.2,42.577818
2020-02-05 19:38:00,9392.69,9397.0,9392.22,9395.19,24.677208
2020-02-05 19:39:00,9395.58,9403.43,9395.0,9403.43,70.321868
2020-02-05 19:40:00,9403.26,9410.67,9401.1,9406.03,61.291166
2020-02-05 19:41:00,9404.27,9407.55,9401.34,9406.0,50.813543
2020-02-05 19:42:00,9405.11,9412.99,9404.4,9411.85,117.315777
2020-02-05 19:43:00,9412.0,9417.79,9404.38,9407.47,152.850469
2020-02-05 19:44:00,9407.25,9408.36,9402.0,9405.2,28.627456
2020-02-05 19:45:00,9404.91,9405.9,9396.69,9404.3,89.328627
2020-02-05 19:46:00,9403.51,9408.35,9400.9,9403.72,30.027028
2020-02-05 19:47:00,9403.74,9403.74,9397.73,9400.29,23.509325
2020-02-05 19:48:00,9401.22,9403.0,9398.04,9399.61,36.273844
2020-02-05 19:49:00,9399.4,9399.98,9396.63,9398.32,14.392933
2020-02-05 19:50:00,9398.32,9400.0,9397.65,9398.36,28.737697
2020-02-05 19:51:00,9399.06,9406.0,9397.65,9406.0,56.672749
2020-02-05 19:52:00,9406.0,9417.6,9404.3,9413.82,90.810352
2020-02-05 19:53:00,9412.16,9420.65,9412.16,9419.66,97.517327
2020-02-05 19:54:00,9420.53,9421.75,9410.39,9410.85,58.455879
2020-02-05 19:55:00,9410.85,9418.2,9410.05,9413.36,47.182111
2020-02-05 19:56:00,9413.27,9414.93,9403.32,9405.0,41.854482
2020-02-05 19:57:00,9405.0,9408.43,9400.0,9407.93,60.672256
2020-02-05 19:58:00,9406.99,9418.9,9406.29,9417.76,24.7676
2020-02-05 19:59:00,9417.81,9419.73,9412.04,9418.48,26.448359
2020-02-05 20:00:00,9419.17,9426.0,9414.35,9426.0,79.590372
2020-02-05 20:01:00,9426.0,9435.0,9425.07,9431.06,109.742968
2020-02-05 20:02:00,9431.06,9440.0,9431.06,9434.38,120.272696
2020-02-05 20:03:00,9434.82,9439.0,9423.04,9439.0,54.662579
2020-02-05 20:04:00,9439.0,9439.26,9432.16,9435.0,42.086662
2020-02-05 20:05:00,9435.0,9444.0,9425.83,9443.97,215.471549
2020-02-05 20:06:00,9443.97,9453.0,9442.44,9452.97,174.762906
2020-02-05 20:07:00,9451.89,9475.18,9449.0,9455.39,293.911712
2020-02-05 20:08:00,9454.61,9464.17,9450.79,9461.2,139.208851
2020-02-05 20:09:00,9461.21,9465.0,9454.58,9455.61,82.788099
2020-02-05 20:10:00,9454.94,9458.77,9445.0,9457.38,68.116386
2020-02-05 20:11:00,9457.38,9457.55,9436.2,9447.89,78.278578
2020-02-05 20:12:00,9447.11,9447.82,9441.08,9443.55,31.695118
2020-02-05 20:13:00,9443.55,9453.55,9442.24,9448.5,86.555047
2020-02-05 20:14:00,9448.5,9460.75,9448.16,9458.7,46.894446
2020-02-05 20:15:00,9458.71,9460.23,9448.72,9449.99,45.65238
2020-02-05 20:16:00,9449.99,9460.0,9443.58,9456.48,76.036387
2020-02-05 20:17:00,9456.03,9472.46,9453.71,9462.14,153.367232
2020-02-05 20:18:00,9461.12,9475.01,9457.57,9469.86,151.53314
2020-02-05 20:19:00,9469.73,9469.84,9460.33,9469.19,91.761538
2020-02-05 20:20:00,9469.83,9472.31,9452.9,9462.99,111.02236
2020-02-05 20:21:00,9462.89,9462.98,9453.14,9455.48,55.357192
2020-02-05 20:22:00,9455.6,9466.27,9452.9,9465.22,88.993186
2020-02-05 20:23:00,9466.12,9466.13,9454.99,9459.55,70.930498
2020-02-05 20:24:00,9459.52,9459.53,9448.32,9451.87,65.982457
2020-02-05 20:25:00,9451.86,9457.73,9449.12,9451.86,44.768746
2020-02-05 20:26:00,9451.87,9456.74,9446.9,9450.66,45.55686
2020-02-05 20:27:00,9451.7,9453.61,9445.71,9449.99,44.879717
2020-02-05 20:28:00,9450.0,9450.35,9441.57,9444.99,51.412773
2020-02-05 20:29:00,9445.0,9445.07,9432.57,9432.62,67.798562
2020-02-05 20:30:00,9432.98,9445.0,9424.41,9428.04,365.049777
2020-02-05 20:31:00,9426.0,9440.16,9424.44,9436.79,74.281454
2020-02-05 20:32:00,9437.91,9440.0,9435.0,9438.2,49.775241
2020-02-05 20:33:00,9438.2,9440.89,9436.32,9436.7,27.004209
2020-02-05 20:34:00,9436.73,9442.18,9436.73,9439.46,32.299875
2020-02-05 20:35:00,9439.38,9448.66,9437.89,9447.79,70.100708
2020-02-05 20:36:00,9447.12,9452.0,9447.12,9450.27,34.605676
2020-02-05 20:37:00,9450.27,9452.19,9436.93,9448.83,159.061893
2020-02-05 20:38:00,9448.83,9450.0,9425.05,9439.13,85.759498
2020-02-05 20:39:00,9439.13,9442.55,9434.03,9436.76,34.64566
2020-02-05 20:40:00,9436.53,9440.96,9436.31,9438.97,22.417379
2020-02-05 20:41:00,9438.97,9447.46,9438.97,9445.01,56.985358
2020-02-05 20:42:00,9445.25,9448.0,9443.1,9447.0,44.19
2020-02-05 20:43:00,9447.0,9452.0,9446.62,9449.45,48.088604
2020-02-05 20:44:00,9448.27,9456.19,9447.93,9453.83,61.510892
2020-02-05 20:45:00,9453.83,9457.0,9453.75,9456.5,31.902938
2020-02-05 20:46:00,9456.7,9460.41,9455.03,9456.24,28.993544
2020-02-05 20:47:00,9456.34,9456.34,9454.16,9454.28,17.380161
2020-02-05 20:48:00,9454.25,9460.41,9449.4,9460.41,47.095141
2020-02-05 20:49:00,9460.69,9464.0,9454.64,9459.0,44.436542
2020-02-05 20:50:00,9459.0,9459.24,9450.0,9453.86,36.234698
2020-02-05 20:51:00,9454.09,9455.06,9446.91,9446.92,49.534993
2020-02-05 20:52:00,9447.27,9454.7,9442.77,9447.05,33.849896
2020-02-05 20:53:00,9446.3,9449.19,9445.29,9445.36,17.991014
2020-02-05 20:54:00,9445.35,9450.68,9443.38,9450.68,25.217967
2020-02-05 20:55:00,9450.67,9461.14,9450.03,9460.3,20.063694
2020-02-05 20:56:00,9460.98,9466.66,9460.47,9465.03,39.678388
2020-02-05 20:57:00,9465.02,9465.12,9459.38,9460.62,71.097061
2020-02-05 20:58:00,9460.6,9465.0,9459.41,9461.52,28.894094
2020-02-05 20:59:00,9461.95,9461.97,9449.94,9451.17,37.132701
2020-02-05 21:00:00,9450.79,9453.22,9442.45,9444.46,60.393509
2020-02-05 21:01:00,9443.85,9449.73,9440.0,9448.36,33.860075
2020-02-05 21:02:00,9449.7,9454.8,9442.85,9445.86,33.117496
2020-02-05 21:03:00,9446.23,9449.99,9444.11,9446.08,21.741295
2020-02-05 21:04:00,9446.5,9454.73,9445.04,9445.58,23.622126
2020-02-05 21:05:00,9445.66,9453.0,9445.04,9452.0,37.533461
2020-02-05 21:06:00,9451.33,9462.0,9450.0,9461.37,30.56553
2020-02-05 21:07:00,9460.72,9463.89,9454.0,9456.1,39.02785
2020-02-05 21:08:00,9455.56,9464.5,9454.96,9460.28,26.85833
2020-02-05 21:09:00,9460.29,9465.0,9456.14,9461.01,31.788627
2020-02-05 21:10:00,9459.8,9462.75,9455.77,9459.61,32.918529
2020-02-05 21:11:00,9460.26,9464.98,9458.95,9462.0,18.683807
2020-02-05 21:12:00,9462.11,9466.65,9459.5,9464.08,20.712159
2020-02-05 21:13:00,9464.21,9464.3,9460.01,9462.65,23.019361
2020-02-05 21:14:00,9463.12,9463.12,9455.77,9455.85,38.362011
2020-02-05 21:15:00,9455.93,9459.01,9455.0,9456.35,17.535857
2020-02-05 21:16:00,9456.35,9456.44,9453.51,9454.86,15.175404
2020-02-05 21:17:00,9454.87,9455.0,9451.31,9452.75,31.525261
2020-02-05 21:18:00,9452.73,9460.0,9451.0,9454.91,34.873996
2020-02-05 21:19:00,9454.88,9457.33,9453.6,9457.33,12.618987
2020-02-05 21:20:00,9457.31,9465.0,9457.17,9463.2,31.479135
2020-02-05 21:21:00,9463.17,9463.17,9455.55,9456.99,20.656357
2020-02-05 21:22:00,9457.0,9457.0,9453.7,9455.12,13.597494
2020-02-05 21:23:00,9455.12,9457.0,9454.88,9456.99,17.674869
2020-02-05 21:24:00,9456.99,9457.57,9450.6,9450.68,16.077905
2020-02-05 21:25:00,9452.14,9454.99,9450.0,9452.87,17.29687
2020-02-05 21:26:00,9452.44,9455.64,9450.51,9455.36,22.001081
2020-02-05 21:27:00,9454.84,9455.62,9450.0,9451.54,31.305839
2020-02-05 21:28:00,9451.47,9459.53,9451.47,9458.65,35.178496
2020-02-05 21:29:00,9458.65,9459.94,9455.13,9458.28,47.292608
2020-02-05 21:30:00,9459.04,9460.0,9457.18,9458.92,75.916494
2020-02-05 21:31:00,9459.18,9461.95,9458.0,9459.77,39.528184
2020-02-05 21:32:00,9459.78,9459.78,9450.0,9451.17,53.374576
2020-02-05 21:33:00,9450.0,9452.12,9441.04,9449.45,27.943674
2020-02-05 21:34:00,9449.44,9449.48,9445.0,9445.14,22.57603
2020-02-05 21:35:00,9446.35,9446.35,9442.0,9442.44,28.937877
2020-02-05 21:36:00,9442.45,9444.9,9441.0,9441.69,23.177099
2020-02-05 21:37:00,9441.67,9443.53,9440.0,9443.11,37.06019
2020-02-05 21:38:00,9441.8,9443.0,9435.95,9436.75,32.257355
2020-02-05 21:39:00,9437.94,9440.0,9433.84,9435.36,49.157621
2020-02-05 21:40:00,9435.98,9437.0,9433.0,9436.19,31.698327
2020-02-05 21:41:00,9436.22,9436.22,9429.92,9432.67,39.283126
2020-02-05 21:42:00,9432.69,9432.69,9426.07,9429.26,35.64764
2020-02-05 21:43:00,9429.26,9429.97,9420.01,9420.88,50.456927
2020-02-05 21:44:00,9420.85,9429.45,9419.1,9425.59,60.668082
2020-02-05 21:45:00,9425.48,9425.49,9422.15,9424.95,32.765424
2020-02-05 21:46:00,9424.95,9424.96,9420.0,9420.73,31.279494
2020-02-05 21:47:00,9420.42,9424.98,9414.28,9422.99,67.448876
2020-02-05 21:48:00,9422.2,9422.69,9414.96,9416.99,40.993304
2020-02-05 21:49:00,9416.8,9418.38,9414.91,9416.34,48.277994
2020-02-05 21:50:00,9416.34,9417.69,9410.0,9416.54,69.410391
2020-02-05 21:51:00,9415.28,9423.01,9415.28,9422.56,174.762582
2020-02-05 21:52:00,9423.01,9430.0,9421.61,9425.34,32.082296
2020-02-05 21:53:00,9425.55,9436.16,9425.55,9436.09,43.963102
2020-02-05 21:54:00,9435.82,9439.28,9432.83,9436.79,24.524033
2020-02-05 21:55:00,9437.26,9448.18,9437.26,9442.0,62.692124
2020-02-05 21:56:00,9442.0,9442.81,9440.28,9442.77,19.571845
2020-02-05 21:57:00,9442.81,9446.27,9442.77,9443.54,19.090956
2020-02-05 21:58:00,9443.41,9453.37,9443.23,9451.34,43.458659
2020-02-05 21:59:00,9451.53,9453.36,9435.42,9448.87,105.49171
2020-02-05 22:00:00,9448.87,9452.41,9440.0,9440.07,50.804885
2020-02-05 22:01:00,9440.08,9448.0,9440.07,9445.93,32.73626
2020-02-05 22:02:00,9446.85,9450.0,9444.23,9449.99,31.315614
2020-02-05 22:03:00,9449.99,9452.48,9447.49,9447.51,38.72784
2020-02-05 22:04:00,9447.96,9452.4,9443.25,9449.99,70.081093
2020-02-05 22:05:00,9449.99,9456.51,9449.33,9453.96,55.413968
2020-02-05 22:06:00,9453.96,9454.03,9450.71,9451.65,21.704948
2020-02-05 22:07:00,9451.64,9455.47,9450.0,9453.62,27.260825
2020-02-05 22:08:00,9453.31,9456.51,9451.45,9456.5,25.75811
2020-02-05 22:09:00,9456.5,9458.85,9453.04,9456.99,22.712956
2020-02-05 22:10:00,9456.99,9469.79,9456.99,9467.05,92.6532
2020-02-05 22:11:00,9466.68,9479.0,9465.5,9467.31,155.907158
2020-02-05 22:12:00,9467.32,9473.09,9464.31,9467.95,65.82168
2020-02-05 22:13:00,9467.96,9467.96,9446.45,9446.93,71.161294
2020-02-05 22:14:00,9446.93,9446.93,9415.79,9429.83,146.036438
2020-02-05 22:15:00,9429.83,9434.66,9421.02,9422.01,48.963789
2020-02-05 22:16:00,9422.02,9429.81,9421.01,9424.48,37.455022
2020-02-05 22:17:00,9424.48,9434.27,9424.47,9430.82,35.091183
2020-02-05 22:18:00,9430.81,9431.14,9424.5,9429.03,25.728803
2020-02-05 22:19:00,9429.0,9437.68,9428.67,9436.83,18.261962
2020-02-05 22:20:00,9437.17,9437.17,9430.5,9431.0,18.156857
2020-02-05 22:21:00,9430.98,9432.13,9424.68,9427.57,16.502201
2020-02-05 22:22:00,9428.5,9433.2,9427.59,9429.34,15.548162
2020-02-05 22:23:00,9429.38,9430.35,9424.41,9425.0,17.217883
2020-02-05 22:24:00,9425.22,9425.51,9420.0,9420.06,24.491967
2020-02-05 22:25:00,9420.28,9422.71,9412.0,9421.98,52.63483
2020-02-05 22:26:00,9421.99,9424.28,9415.26,9423.89,52.645155
2020-02-05 22:27:00,9423.89,9423.9,9416.5,9418.01,32.599547
2020-02-05 22:28:00,9418.04,9425.69,9413.79,9423.07,33.477352
2020-02-05 22:29:00,9423.28,9427.21,9418.01,9421.01,25.155387
2020-02-05 22:30:00,9420.95,9428.78,9420.77,9426.45,19.377439
2020-02-05 22:31:00,9426.44,9431.85,9426.28,9430.67,55.903107
2020-02-05 22:32:00,9430.75,9433.13,9427.19,9432.85,23.291805
2020-02-05 22:33:00,9432.6,9436.48,9432.6,9436.32,38.301567
2020-02-05 22:34:00,9436.33,9442.45,9436.09,9436.94,35.822345
2020-02-05 22:35:00,9436.99,9439.68,9431.13,9438.26,28.134787
2020-02-05 22:36:00,9438.75,9440.0,9432.68,9432.68,15.935865
2020-02-05 22:37:00,9433.68,9440.8,9433.68,9436.78,29.745792
2020-02-05 22:38:00,9436.81,9436.9,9434.13,9434.49,32.599655
2020-02-05 22:39:00,9435.02,9435.89,9431.0,9434.51,11.916212
2020-02-05 22:40:00,9434.5,9440.0,9434.34,9439.14,58.386958
2020-02-05 22:41:00,9439.22,9444.12,9439.07,9443.81,17.096084
2020-02-05 22:42:00,9444.11,9446.73,9440.22,9440.22,17.383674
2020-02-05 22:43:00,9440.22,9443.02,9435.0,9436.28,28.405016
2020-02-05 22:44:00,9435.05,9442.03,9435.02,9440.68,11.490333
2020-02-05 22:45:00,9440.68,9440.71,9434.51,9436.62,23.873477
2020-02-05 22:46:00,9436.13,9441.27,9433.51,9434.87,27.149869
2020-02-05 22:47:00,9434.85,9441.66,9434.85,9437.55,9.34207
2020-02-05 22:48:00,9437.56,9438.22,9436.0,9438.04,13.167596
2020-02-05 22:49:00,9438.04,9439.99,9427.85,9430.54,48.79739
2020-02-05 22:50:00,9431.19,9431.98,9428.62,9430.51,11.289148
2020-02-05 22:51:00,9430.53,9434.28,9429.07,9433.74,20.258543
2020-02-05 22:52:00,9433.49,9438.17,9431.04,9437.85,14.081665
2020-02-05 22:53:00,9437.85,9438.56,9432.72,9433.02,15.422167
2020-02-05 22:54:00,9433.01,9435.56,9431.98,9434.37,16.668193
2020-02-05 22:55:00,9434.44,9445.97,9434.34,9443.9,32.217497
2020-02-05 22:56:00,9443.75,9447.57,9443.56,9447.56,22.257571
2020-02-05 22:57:00,9446.98,9448.5,9442.35,9446.36,33.237725
2020-02-05 22:58:00,9446.33,9450.0,9442.35,9442.4,25.306098
2020-02-05 22:59:00,9442.35,9447.4,9440.58,9445.62,14.631089
2020-02-05 23:00:00,9445.66,9450.0,9444.66,9446.19,28.503566
2020-02-05 23:01:00,9446.18,9446.18,9440.37,9441.39,31.267333
2020-02-05 23:02:00,9441.39,9441.39,9430.45,9431.85,30.781304
2020-02-05 23:03:00,9431.76,9440.0,9430.58,9437.45,12.865563
2020-02-05 23:04:00,9437.8,9440.0,9436.24,9437.84,17.112436
2020-02-05 23:05:00,9437.89,9437.89,9433.57,9434.45,15.845809
2020-02-05 23:06:00,9434.44,9438.49,9430.45,9430.62,26.075847
2020-02-05 23:07:00,9430.58,9442.25,9430.5,9440.62,31.383679
2020-02-05 23:08:00,9440.58,9446.72,9440.09,9442.25,21.321716
2020-02-05 23:09:00,9441.92,9442.98,9437.72,9440.46,20.678453
2020-02-05 23:10:00,9439.28,9444.66,9435.18,9443.67,19.90405
2020-02-05 23:11:00,9444.28,9447.66,9442.37,9445.9,25.532694
2020-02-05 23:12:00,9445.94,9450.0,9444.0,9444.67,25.689246
2020-02-05 23:13:00,9444.0,9448.99,9443.52,9447.93,22.901397
2020-02-05 23:14:00,9448.19,9453.68,9446.4,9452.13,51.38845
2020-02-05 23:15:00,9452.13,9453.79,9444.65,9453.73,51.342218
2020-02-05 23:16:00,9451.76,9453.34,9448.12,9450.0,27.595173
2020-02-05 23:17:00,9450.48,9455.0,9449.7,9454.45,23.139939
2020-02-05 23:18:00,9455.0,9455.0,9450.39,9451.37,20.247956
2020-02-05 23:19:00,9451.35,9452.03,9444.99,9445.97,21.594842
2020-02-05 23:20:00,9445.92,9446.85,9440.1,9443.99,15.593674
2020-02-05 23:21:00,9443.97,9448.69,9441.71,9441.71,19.808252
2020-02-05 23:22:00,9442.43,9448.0,9442.19,9446.56,22.511343
2020-02-05 23:23:00,9447.0,9447.0,9445.0,9445.01,8.862599
2020-02-05 23:24:00,9445.01,9452.0,9445.0,9450.44,20.910722
2020-02-05 23:25:00,9450.31,9450.49,9446.0,9449.97,10.344296
2020-02-05 23:26:00,9449.51,9457.14,9449.41,9455.89,46.066965
2020-02-05 23:27:00,9457.14,9460.0,9451.04,9452.98,71.525008
2020-02-05 23:28:00,9452.94,9456.51,9451.1,9454.59,17.408984
2020-02-05 23:29:00,9454.22,9454.98,9448.01,9448.01,31.098649
2020-02-05 23:30:00,9448.01,9451.43,9447.17,9449.08,14.509403
2020-02-05 23:31:00,9449.08,9454.99,9435.2,9454.29,71.160186
2020-02-05 23:32:00,9454.08,9454.67,9451.53,9451.89,12.765888
2020-02-05 23:33:00,9451.71,9452.51,9451.53,9451.54,5.043386
2020-02-05 23:34:00,9451.53,9455.0,9450.61,9453.09,45.016565
2020-02-05 23:35:00,9452.15,9454.99,9450.02,9454.99,20.677693
2020-02-05 23:36:00,9454.99,9459.0,9451.35,9456.58,94.81168
2020-02-05 23:37:00,9456.48,9458.03,9451.25,9456.6,27.312337
2020-02-05 23:38:00,9456.62,9458.03,9455.0,9458.03,13.556072
2020-02-05 23:39:00,9458.0,9458.03,9455.0,9458.03,27.042728
2020-02-05 23:40:00,9458.03,9460.0,9456.46,9458.86,13.344761
2020-02-05 23:41:00,9458.9,9464.0,9456.83,9461.68,30.271862
2020-02-05 23:42:00,9462.3,9464.0,9459.99,9460.0,38.554868
2020-02-05 23:43:00,9459.99,9460.0,9452.09,9458.73,36.607295
2020-02-05 23:44:00,9458.8,9463.52,9455.31,9455.71,48.466499
2020-02-05 23:45:00,9455.72,9465.0,9455.7,9464.94,21.808905
2020-02-05 23:46:00,9464.94,9464.94,9460.0,9461.76,16.256726
2020-02-05 23:47:00,9461.17,9474.12,9461.13,9473.11,57.488592
2020-02-05 23:48:00,9474.12,9482.1,9468.52,9472.16,191.478495
2020-02-05 23:49:00,9472.06,9480.0,9471.83,9479.62,64.300829
2020-02-05 23:50:00,9479.71,9481.13,9472.53,9477.0,67.927093
2020-02-05 23:51:00,9476.81,9482.26,9474.74,9481.64,60.65418
2020-02-05 23:52:00,9481.64,9494.0,9478.05,9491.48,137.081902
2020-02-05 23:53:00,9491.49,9494.0,9485.0,9491.42,50.906959
2020-02-05 23:54:00,9492.2,9494.06,9488.67,9489.09,61.339621
2020-02-05 23:55:00,9489.23,9494.2,9485.0,9487.96,58.580797
2020-02-05 23:56:00,9486.81,9493.12,9473.79,9476.17,61.307628
2020-02-05 23:57:00,9477.28,9481.26,9462.89,9480.12,45.893866
2020-02-05 23:58:00,9479.79,9481.94,9472.48,9473.18,33.981927
2020-02-05 23:59:00,9472.92,9485.09,9472.09,9485.08,38.146829
