date_time,open,high,low,close,volume
2020-06-24 18:23:00,9514.7,9515.01,9509.76,9510.71,47.546593
2020-06-24 18:24:00,9510.71,9512.65,9509.15,9512.65,9.774924
2020-06-24 18:25:00,9512.6,9512.61,9506.0,9506.24,24.624564
2020-06-24 18:26:00,9506.42,9509.93,9504.69,9509.92,37.921008
2020-06-24 18:27:00,9509.92,9510.28,9508.65,9509.05,14.856025
2020-06-24 18:28:00,9508.87,9509.06,9505.78,9507.23,18.736293
2020-06-24 18:29:00,9507.24,9512.66,9501.0,9511.36,67.168193
2020-06-24 18:30:00,9511.36,9512.26,9503.26,9504.51,37.312174
2020-06-24 18:31:00,9504.54,9512.26,9503.19,9510.23,41.190934
2020-06-24 18:32:00,9511.65,9519.84,9509.34,9515.83,73.77814
2020-06-24 18:33:00,9514.45,9519.09,9514.21,9517.71,36.897291
2020-06-24 18:34:00,9518.0,9518.01,9508.82,9510.73,47.458644
2020-06-24 18:35:00,9512.17,9512.18,9503.27,9504.18,41.455963
2020-06-24 18:36:00,9504.0,9505.67,9498.12,9503.13,65.946689
2020-06-24 18:37:00,9501.83,9503.06,9450.0,9462.84,462.567054
2020-06-24 18:38:00,9462.84,9470.0,9313.0,9343.7,1944.708789
2020-06-24 18:39:00,9342.93,9398.5,9335.28,9383.43,406.224521
2020-06-24 18:40:00,9385.84,9385.84,9344.86,9384.28,233.593774
2020-06-24 18:41:00,9384.27,9392.85,9378.23,9391.51,151.598966
2020-06-24 18:42:00,9391.5,9403.83,9388.64,9400.46,181.957337
2020-06-24 18:43:00,9400.46,9402.77,9386.71,9395.0,141.320293
2020-06-24 18:44:00,9395.01,9395.01,9375.27,9389.84,153.896774
2020-06-24 18:45:00,9389.85,9394.88,9373.29,9389.93,117.696625
2020-06-24 18:46:00,9389.96,9398.58,9387.7,9396.69,91.000838
2020-06-24 18:47:00,9395.97,9403.62,9395.3,9395.34,86.107626
2020-06-24 18:48:00,9396.55,9400.0,9395.0,9398.0,48.626977
2020-06-24 18:49:00,9397.37,9399.83,9397.37,9397.65,42.263521
2020-06-24 18:50:00,9397.37,9398.01,9378.29,9382.15,93.946865
2020-06-24 18:51:00,9382.15,9389.79,9375.19,9387.8,111.619928
2020-06-24 18:52:00,9387.79,9387.79,9383.0,9384.12,36.3975
2020-06-24 18:53:00,9384.12,9385.0,9371.36,9373.0,70.224183
2020-06-24 18:54:00,9372.99,9384.49,9368.36,9377.73,96.651822
2020-06-24 18:55:00,9379.7,9383.23,9368.24,9374.03,139.570506
2020-06-24 18:56:00,9372.59,9379.62,9368.73,9375.23,76.574942
2020-06-24 18:57:00,9375.22,9377.5,9366.83,9373.17,74.693401
2020-06-24 18:58:00,9373.16,9379.35,9372.71,9379.26,32.608116
2020-06-24 18:59:00,9379.22,9379.56,9375.51,9378.02,36.079222
2020-06-24 19:00:00,9378.2,9379.54,9360.02,9376.34,216.188804
2020-06-24 19:01:00,9375.67,9376.23,9371.23,9372.0,35.653718
2020-06-24 19:02:00,9372.05,9387.22,9372.05,9385.67,100.385959
2020-06-24 19:03:00,9385.11,9389.26,9384.02,9388.59,29.015099
2020-06-24 19:04:00,9388.58,9398.24,9388.0,9398.23,37.727453
2020-06-24 19:05:00,9397.64,9403.4,9394.04,9396.01,123.768075
2020-06-24 19:06:00,9396.0,9400.08,9395.37,9399.93,57.293315
2020-06-24 19:07:00,9398.51,9400.01,9398.28,9398.28,26.804827
2020-06-24 19:08:00,9398.27,9398.4,9388.84,9388.84,88.997083
2020-06-24 19:09:00,9389.3,9392.01,9385.88,9388.04,66.729736
2020-06-24 19:10:00,9388.04,9398.18,9386.67,9398.18,30.954126
2020-06-24 19:11:00,9396.95,9398.52,9396.08,9398.03,23.897412
2020-06-24 19:12:00,9398.03,9401.54,9398.0,9401.0,25.452955
2020-06-24 19:13:00,9400.99,9409.06,9400.21,9401.0,60.906216
2020-06-24 19:14:00,9402.77,9409.01,9401.47,9407.26,40.267575
2020-06-24 19:15:00,9407.26,9415.71,9406.0,9406.71,67.235351
2020-06-24 19:16:00,9408.42,9409.9,9403.57,9407.56,24.154259
2020-06-24 19:17:00,9407.56,9407.56,9402.05,9403.54,35.226446
2020-06-24 19:18:00,9403.54,9404.83,9402.07,9403.01,29.601142
2020-06-24 19:19:00,9403.0,9403.06,9397.69,9397.69,52.730033
2020-06-24 19:20:00,9397.7,9397.99,9387.8,9391.06,58.706744
2020-06-24 19:21:00,9391.07,9397.0,9387.91,9397.0,38.611939
2020-06-24 19:22:00,9396.99,9398.17,9393.0,9393.95,24.717479
2020-06-24 19:23:00,9394.04,9394.88,9385.76,9386.9,25.046136
2020-06-24 19:24:00,9386.84,9393.27,9386.08,9391.86,35.412721
2020-06-24 19:25:00,9391.87,9392.0,9384.17,9388.71,50.648775
2020-06-24 19:26:00,9388.71,9396.38,9387.41,9395.46,29.611841
2020-06-24 19:27:00,9395.65,9395.76,9391.0,9395.76,25.418532
2020-06-24 19:28:00,9395.75,9400.0,9395.3,9400.0,35.483679
2020-06-24 19:29:00,9400.0,9403.83,9392.89,9395.68,68.178442
2020-06-24 19:30:00,9395.91,9396.94,9390.74,9391.39,25.219887
2020-06-24 19:31:00,9391.83,9393.23,9383.58,9385.0,36.242163
2020-06-24 19:32:00,9385.0,9387.44,9381.69,9381.89,25.337656
2020-06-24 19:33:00,9381.89,9382.15,9373.0,9374.82,47.207587
2020-06-24 19:34:00,9374.94,9379.6,9373.78,9378.68,32.805907
2020-06-24 19:35:00,9378.68,9379.54,9378.0,9378.67,23.590804
2020-06-24 19:36:00,9378.67,9383.45,9378.01,9378.23,35.714582
2020-06-24 19:37:00,9378.77,9381.13,9378.65,9380.54,22.925095
2020-06-24 19:38:00,9380.54,9383.42,9379.51,9379.96,16.23992
2020-06-24 19:39:00,9379.95,9380.42,9355.55,9355.8,125.133277
2020-06-24 19:40:00,9355.8,9359.77,9327.01,9358.5,390.38087
2020-06-24 19:41:00,9358.5,9358.5,9334.8,9340.95,234.778207
2020-06-24 19:42:00,9340.93,9359.98,9339.99,9352.02,81.25556
2020-06-24 19:43:00,9351.24,9360.0,9350.9,9357.01,26.860884
2020-06-24 19:44:00,9357.05,9373.06,9357.04,9373.05,115.531808
2020-06-24 19:45:00,9373.04,9373.95,9361.14,9372.96,67.68101
2020-06-24 19:46:00,9373.04,9373.05,9361.14,9366.06,62.09137
2020-06-24 19:47:00,9366.06,9369.95,9362.79,9368.32,41.682872
2020-06-24 19:48:00,9368.55,9373.05,9363.67,9372.46,53.376116
2020-06-24 19:49:00,9372.89,9377.97,9372.01,9372.5,66.876438
2020-06-24 19:50:00,9372.54,9373.55,9367.26,9367.26,41.678831
2020-06-24 19:51:00,9367.26,9367.26,9357.02,9357.46,41.488629
2020-06-24 19:52:00,9357.14,9358.85,9350.0,9352.41,97.238399
2020-06-24 19:53:00,9353.48,9361.0,9352.42,9360.03,70.482138
2020-06-24 19:54:00,9360.03,9361.0,9350.11,9352.18,58.209397
2020-06-24 19:55:00,9351.69,9356.33,9343.19,9350.27,93.141389
2020-06-24 19:56:00,9350.22,9350.62,9342.3,9343.82,34.159125
2020-06-24 19:57:00,9343.81,9347.99,9331.25,9336.37,155.105017
2020-06-24 19:58:00,9337.4,9345.71,9323.29,9344.68,217.452503
2020-06-24 19:59:00,9345.43,9350.0,9330.0,9331.32,168.130325
2020-06-24 20:00:00,9331.32,9343.75,9280.0,9343.68,1123.736963
2020-06-24 20:01:00,9343.68,9362.71,9337.57,9355.98,141.579287
2020-06-24 20:02:00,9357.43,9360.14,9353.19,9357.27,61.425505
2020-06-24 20:03:00,9356.72,9369.0,9354.66,9367.54,37.362617
2020-06-24 20:04:00,9367.55,9368.24,9362.93,9364.71,92.414545
2020-06-24 20:05:00,9364.71,9370.0,9363.18,9368.64,54.278438
2020-06-24 20:06:00,9368.64,9371.0,9367.0,9367.1,58.288354
2020-06-24 20:07:00,9367.1,9368.59,9362.0,9362.0,105.067385
2020-06-24 20:08:00,9362.3,9362.79,9355.96,9356.03,35.492192
2020-06-24 20:09:00,9355.97,9366.0,9352.35,9365.99,43.159126
2020-06-24 20:10:00,9365.99,9369.74,9365.81,9368.17,26.401135
2020-06-24 20:11:00,9368.16,9368.61,9353.36,9356.36,35.431968
2020-06-24 20:12:00,9356.73,9365.29,9355.51,9360.05,30.70161
2020-06-24 20:13:00,9361.08,9365.01,9360.13,9361.0,28.067283
2020-06-24 20:14:00,9361.0,9371.75,9357.12,9371.75,83.131481
2020-06-24 20:15:00,9371.92,9373.58,9363.13,9363.13,38.227177
2020-06-24 20:16:00,9363.43,9373.38,9362.57,9371.07,71.233514
2020-06-24 20:17:00,9371.06,9372.63,9368.34,9370.95,20.734553
2020-06-24 20:18:00,9370.72,9378.22,9364.76,9365.32,63.086106
2020-06-24 20:19:00,9365.31,9369.25,9364.56,9368.69,31.4764
2020-06-24 20:20:00,9367.83,9369.43,9367.04,9367.05,15.385192
2020-06-24 20:21:00,9367.05,9367.05,9356.13,9358.32,60.365753
2020-06-24 20:22:00,9358.32,9364.02,9358.32,9359.29,65.841706
2020-06-24 20:23:00,9360.35,9364.0,9359.27,9363.82,14.231942
2020-06-24 20:24:00,9363.54,9368.19,9363.23,9367.76,28.704128
2020-06-24 20:25:00,9367.21,9367.21,9360.28,9360.28,21.402578
2020-06-24 20:26:00,9360.28,9361.92,9360.0,9361.0,6.19475
2020-06-24 20:27:00,9361.01,9364.99,9360.0,9364.67,35.260635
2020-06-24 20:28:00,9364.68,9367.97,9364.53,9365.27,10.79532
2020-06-24 20:29:00,9365.28,9367.28,9364.68,9365.02,48.603736
2020-06-24 20:30:00,9365.21,9365.78,9365.02,9365.78,38.774815
2020-06-24 20:31:00,9365.57,9366.76,9365.02,9365.12,35.860176
2020-06-24 20:32:00,9365.12,9373.35,9365.02,9373.15,78.646053
2020-06-24 20:33:00,9372.22,9380.0,9371.59,9376.64,37.847424
2020-06-24 20:34:00,9376.64,9376.64,9370.0,9370.26,92.62876
2020-06-24 20:35:00,9370.25,9379.67,9370.11,9379.64,32.836373
2020-06-24 20:36:00,9379.65,9379.66,9377.01,9377.59,20.081149
2020-06-24 20:37:00,9377.59,9383.38,9377.59,9382.06,18.637392
2020-06-24 20:38:00,9382.06,9383.4,9380.37,9382.99,27.989174
2020-06-24 20:39:00,9383.37,9383.5,9381.43,9382.09,46.161069
2020-06-24 20:40:00,9382.1,9383.5,9375.93,9376.26,57.951198
2020-06-24 20:41:00,9376.26,9381.98,9375.06,9380.4,26.627769
2020-06-24 20:42:00,9381.57,9381.57,9375.95,9377.3,34.006692
2020-06-24 20:43:00,9377.81,9380.34,9377.38,9379.66,9.217701
2020-06-24 20:44:00,9379.99,9396.03,9379.33,9390.12,134.415868
2020-06-24 20:45:00,9391.52,9400.14,9383.66,9384.14,132.570668
2020-06-24 20:46:00,9384.15,9388.87,9382.96,9382.96,22.158702
2020-06-24 20:47:00,9383.58,9385.21,9380.42,9380.47,17.512861
2020-06-24 20:48:00,9380.47,9380.84,9377.33,9378.02,30.637745
2020-06-24 20:49:00,9379.12,9380.41,9377.53,9380.41,16.529546
2020-06-24 20:50:00,9380.41,9383.18,9379.99,9381.82,10.801946
2020-06-24 20:51:00,9381.81,9384.27,9380.22,9384.18,14.629375
2020-06-24 20:52:00,9384.27,9395.0,9383.77,9387.0,48.150921
2020-06-24 20:53:00,9387.0,9388.1,9383.08,9386.39,29.454891
2020-06-24 20:54:00,9386.39,9391.72,9385.06,9390.44,9.677087
2020-06-24 20:55:00,9390.8,9392.94,9387.01,9387.66,19.81621
2020-06-24 20:56:00,9388.86,9390.59,9386.79,9390.59,22.637387
2020-06-24 20:57:00,9390.6,9399.97,9389.84,9395.0,42.049048
2020-06-24 20:58:00,9395.0,9399.17,9393.03,9394.99,28.828061
2020-06-24 20:59:00,9394.99,9395.39,9386.77,9392.71,63.38519
2020-06-24 21:00:00,9392.71,9393.68,9382.71,9388.3,55.713678
2020-06-24 21:01:00,9388.29,9389.02,9385.55,9387.03,16.915864
2020-06-24 21:02:00,9387.03,9395.9,9385.55,9395.52,15.382396
2020-06-24 21:03:00,9395.9,9404.59,9393.11,9403.67,54.742735
2020-06-24 21:04:00,9403.67,9406.81,9401.46,9405.2,37.59665
2020-06-24 21:05:00,9405.21,9406.81,9401.95,9403.38,42.730927
2020-06-24 21:06:00,9403.37,9406.81,9402.69,9406.8,37.396697
2020-06-24 21:07:00,9406.81,9418.02,9406.8,9416.79,91.329687
2020-06-24 21:08:00,9417.39,9430.0,9415.12,9421.77,352.817143
2020-06-24 21:09:00,9423.08,9423.93,9420.21,9421.12,29.142814
2020-06-24 21:10:00,9421.06,9425.2,9418.39,9420.49,60.488114
2020-06-24 21:11:00,9420.47,9421.02,9410.82,9411.39,40.651943
2020-06-24 21:12:00,9411.97,9424.99,9411.01,9421.35,28.939688
2020-06-24 21:13:00,9421.17,9422.84,9420.01,9420.87,25.169986
2020-06-24 21:14:00,9420.84,9422.24,9420.0,9422.0,23.830324
2020-06-24 21:15:00,9422.0,9422.25,9419.55,9419.71,45.64058
2020-06-24 21:16:00,9419.56,9422.73,9419.44,9420.35,36.20037
2020-06-24 21:17:00,9420.47,9420.67,9411.37,9413.48,42.150672
2020-06-24 21:18:00,9413.47,9413.99,9406.53,9412.5,56.211706
2020-06-24 21:19:00,9412.5,9415.03,9412.5,9414.43,17.529341
2020-06-24 21:20:00,9414.42,9415.11,9410.48,9414.61,66.468107
2020-06-24 21:21:00,9414.61,9414.62,9409.79,9409.79,48.146944
2020-06-24 21:22:00,9409.79,9413.48,9409.79,9411.48,12.349828
2020-06-24 21:23:00,9412.18,9412.42,9408.02,9411.0,23.304547
2020-06-24 21:24:00,9411.0,9412.35,9408.0,9411.52,18.916935
2020-06-24 21:25:00,9411.52,9414.0,9411.48,9413.99,15.442918
2020-06-24 21:26:00,9413.99,9413.99,9406.62,9407.43,77.337173
2020-06-24 21:27:00,9407.66,9407.88,9401.38,9403.99,47.111053
2020-06-24 21:28:00,9403.99,9407.34,9400.0,9400.0,71.773485
2020-06-24 21:29:00,9400.01,9400.16,9395.67,9397.54,54.876472
2020-06-24 21:30:00,9397.55,9398.21,9393.99,9396.5,40.818507
2020-06-24 21:31:00,9396.5,9400.0,9387.29,9391.92,52.034147
2020-06-24 21:32:00,9391.93,9392.72,9387.29,9387.29,32.654248
2020-06-24 21:33:00,9387.32,9389.48,9384.31,9386.4,67.684656
2020-06-24 21:34:00,9386.4,9395.33,9386.4,9391.35,41.876587
2020-06-24 21:35:00,9391.35,9393.54,9391.35,9393.48,19.076504
2020-06-24 21:36:00,9393.48,9400.0,9392.94,9398.57,42.679568
2020-06-24 21:37:00,9398.57,9405.46,9398.57,9405.01,29.999792
2020-06-24 21:38:00,9405.01,9409.9,9401.58,9402.39,45.578152
2020-06-24 21:39:00,9402.39,9404.95,9400.95,9403.17,53.054288
2020-06-24 21:40:00,9403.16,9404.12,9400.36,9400.52,30.203387
2020-06-24 21:41:00,9400.52,9400.85,9396.07,9396.47,18.364125
2020-06-24 21:42:00,9396.61,9397.5,9391.8,9396.68,29.652507
2020-06-24 21:43:00,9397.21,9400.0,9395.04,9399.97,25.827697
2020-06-24 21:44:00,9399.98,9400.21,9399.56,9400.01,10.893563
2020-06-24 21:45:00,9400.02,9400.02,9400.0,9400.0,14.136362
2020-06-24 21:46:00,9400.0,9400.38,9400.0,9400.0,17.646298
2020-06-24 21:47:00,9400.01,9400.01,9395.09,9395.28,20.682106
2020-06-24 21:48:00,9395.29,9396.01,9393.8,9396.01,17.544774
2020-06-24 21:49:00,9396.01,9396.01,9392.59,9393.75,28.71021
2020-06-24 21:50:00,9393.75,9395.46,9384.35,9387.95,28.206674
2020-06-24 21:51:00,9387.95,9392.61,9387.95,9388.81,41.306686
2020-06-24 21:52:00,9388.77,9390.5,9380.01,9380.83,65.22805
2020-06-24 21:53:00,9380.83,9383.25,9377.29,9377.99,29.853051
2020-06-24 21:54:00,9377.29,9377.99,9370.1,9373.04,39.289946
2020-06-24 21:55:00,9373.03,9379.99,9369.56,9370.89,41.448133
2020-06-24 21:56:00,9370.88,9375.46,9370.88,9374.45,17.298893
2020-06-24 21:57:00,9374.44,9374.87,9363.4,9363.4,66.886379
2020-06-24 21:58:00,9363.37,9373.02,9343.9,9352.61,185.350498
2020-06-24 21:59:00,9352.61,9361.98,9343.04,9350.31,139.361183
2020-06-24 22:00:00,9351.14,9351.14,9337.37,9345.8,100.887768
2020-06-24 22:01:00,9345.79,9358.5,9341.9,9355.14,104.562185
2020-06-24 22:02:00,9355.16,9359.97,9351.14,9357.83,35.24703
2020-06-24 22:03:00,9359.48,9363.9,9355.71,9355.72,23.337284
2020-06-24 22:04:00,9355.72,9358.85,9351.01,9355.41,101.981328
2020-06-24 22:05:00,9355.42,9359.65,9351.96,9353.56,31.01191
2020-06-24 22:06:00,9353.56,9358.1,9353.16,9357.13,27.575214
2020-06-24 22:07:00,9357.29,9367.8,9355.83,9364.04,44.921644
2020-06-24 22:08:00,9364.41,9367.5,9361.15,9361.98,46.927108
2020-06-24 22:09:00,9362.51,9363.11,9353.56,9357.0,37.761875
2020-06-24 22:10:00,9357.01,9357.01,9349.7,9351.39,43.200235
2020-06-24 22:11:00,9350.01,9353.53,9350.01,9353.0,14.462397
2020-06-24 22:12:00,9353.26,9358.7,9353.0,9358.7,40.37677
2020-06-24 22:13:00,9358.7,9362.92,9358.69,9362.92,32.960479
2020-06-24 22:14:00,9362.92,9365.9,9362.89,9365.51,18.948228
2020-06-24 22:15:00,9365.64,9367.3,9364.0,9364.01,36.396638
2020-06-24 22:16:00,9364.0,9364.0,9359.17,9359.9,17.621714
2020-06-24 22:17:00,9359.89,9363.57,9359.17,9363.12,9.058156
2020-06-24 22:18:00,9362.69,9363.57,9361.69,9363.12,16.27122
2020-06-24 22:19:00,9363.13,9363.57,9355.01,9356.24,22.578646
2020-06-24 22:20:00,9356.29,9358.32,9353.0,9353.19,23.107055
2020-06-24 22:21:00,9353.19,9353.19,9347.26,9349.13,93.598448
2020-06-24 22:22:00,9349.12,9349.36,9342.0,9343.55,32.908875
2020-06-24 22:23:00,9343.62,9352.0,9343.62,9348.35,25.787471
2020-06-24 22:24:00,9348.36,9352.64,9347.32,9352.64,33.865846
2020-06-24 22:25:00,9352.19,9358.71,9352.19,9355.4,22.687849
2020-06-24 22:26:00,9355.22,9360.17,9354.92,9359.17,17.110602
2020-06-24 22:27:00,9359.19,9362.5,9345.84,9346.34,127.729225
2020-06-24 22:28:00,9346.34,9346.67,9324.82,9337.18,154.097973
2020-06-24 22:29:00,9338.5,9343.88,9332.83,9340.62,95.71628
2020-06-24 22:30:00,9340.62,9343.9,9334.05,9340.01,86.815498
2020-06-24 22:31:00,9340.01,9348.11,9340.01,9345.18,99.188666
2020-06-24 22:32:00,9345.18,9349.26,9345.17,9346.18,35.182362
2020-06-24 22:33:00,9346.18,9346.94,9341.78,9343.25,32.064751
2020-06-24 22:34:00,9343.25,9343.25,9321.7,9324.41,110.108955
2020-06-24 22:35:00,9324.41,9331.38,9314.52,9324.89,162.564451
2020-06-24 22:36:00,9324.89,9337.49,9322.03,9324.99,114.493205
2020-06-24 22:37:00,9325.0,9327.69,9319.65,9321.68,76.290742
2020-06-24 22:38:00,9320.51,9323.09,9311.13,9319.87,104.200838
2020-06-24 22:39:00,9319.87,9323.55,9310.26,9316.22,69.887506
2020-06-24 22:40:00,9316.23,9320.0,9303.26,9305.93,116.978148
2020-06-24 22:41:00,9304.99,9315.34,9299.88,9309.9,359.252209
2020-06-24 22:42:00,9308.86,9320.0,9308.86,9319.51,56.89153
2020-06-24 22:43:00,9319.51,9323.54,9318.69,9320.0,17.300793
2020-06-24 22:44:00,9320.01,9320.2,9314.26,9318.33,56.9628
2020-06-24 22:45:00,9318.34,9318.34,9307.01,9307.01,63.2759
2020-06-24 22:46:00,9307.0,9307.01,9299.13,9305.31,74.116864
2020-06-24 22:47:00,9305.25,9315.0,9304.01,9313.43,49.320374
2020-06-24 22:48:00,9313.44,9321.24,9313.28,9321.21,25.296551
2020-06-24 22:49:00,9321.22,9331.19,9321.22,9331.16,36.913314
2020-06-24 22:50:00,9331.16,9337.74,9329.31,9329.32,38.079736
2020-06-24 22:51:00,9329.4,9331.09,9324.02,9324.49,42.696543
2020-06-24 22:52:00,9324.49,9324.49,9311.14,9312.94,63.106155
2020-06-24 22:53:00,9312.94,9316.12,9309.85,9312.05,55.038016
2020-06-24 22:54:00,9312.54,9322.43,9310.51,9322.43,51.192616
2020-06-24 22:55:00,9322.43,9324.99,9322.0,9323.03,17.80891
2020-06-24 22:56:00,9323.63,9324.11,9316.51,9323.41,30.248828
2020-06-24 22:57:00,9322.99,9327.43,9322.28,9325.62,35.595493
2020-06-24 22:58:00,9325.58,9325.58,9306.84,9309.74,81.305968
2020-06-24 22:59:00,9308.68,9309.75,9291.66,9295.2,92.214314
2020-06-24 23:00:00,9295.2,9300.57,9281.0,9298.99,297.689738
2020-06-24 23:01:00,9299.0,9312.26,9275.0,9279.49,324.683043
2020-06-24 23:02:00,9278.0,9317.06,9277.45,9311.89,298.620034
2020-06-24 23:03:00,9314.58,9314.59,9303.58,9309.57,56.565233
2020-06-24 23:04:00,9309.58,9318.22,9309.58,9318.09,36.053062
2020-06-24 23:05:00,9318.1,9331.24,9318.01,9323.2,182.190469
2020-06-24 23:06:00,9323.2,9330.0,9320.01,9321.28,57.686928
2020-06-24 23:07:00,9320.72,9331.39,9319.6,9330.07,31.470976
2020-06-24 23:08:00,9330.08,9330.84,9320.77,9321.92,47.264815
2020-06-24 23:09:00,9321.91,9321.91,9315.42,9315.43,48.661722
2020-06-24 23:10:00,9315.43,9319.93,9310.54,9318.74,54.234732
2020-06-24 23:11:00,9318.75,9319.99,9311.01,9311.01,31.909664
2020-06-24 23:12:00,9311.01,9311.96,9303.0,9307.8,86.989411
2020-06-24 23:13:00,9308.0,9314.22,9300.51,9303.82,140.59403
2020-06-24 23:14:00,9304.73,9306.83,9300.0,9303.99,60.461731
2020-06-24 23:15:00,9304.14,9304.15,9274.92,9300.12,292.795947
2020-06-24 23:16:00,9300.11,9301.99,9295.66,9301.56,67.281398
2020-06-24 23:17:00,9301.56,9306.6,9299.99,9299.99,185.053347
2020-06-24 23:18:00,9299.99,9308.0,9299.99,9302.35,93.83869
2020-06-24 23:19:00,9302.33,9312.0,9300.24,9310.0,36.603535
2020-06-24 23:20:00,9310.01,9312.0,9304.1,9307.48,72.476669
2020-06-24 23:21:00,9308.74,9314.0,9307.48,9313.21,42.024822
2020-06-24 23:22:00,9313.65,9322.04,9313.27,9317.9,79.108534
2020-06-24 23:23:00,9317.69,9321.04,9312.12,9312.12,44.85864
2020-06-24 23:24:00,9313.33,9320.0,9312.37,9319.7,24.511171
2020-06-24 23:25:00,9319.27,9320.0,9314.58,9315.92,25.382515
2020-06-24 23:26:00,9315.46,9316.0,9308.82,9312.85,46.035447
2020-06-24 23:27:00,9313.54,9313.91,9309.31,9310.86,23.418731
2020-06-24 23:28:00,9310.91,9313.29,9309.31,9311.9,52.232314
2020-06-24 23:29:00,9311.9,9342.1,9310.0,9334.8,222.452481
2020-06-24 23:30:00,9336.98,9336.98,9322.46,9327.37,41.625949
2020-06-24 23:31:00,9326.3,9327.7,9324.83,9325.01,17.585726
2020-06-24 23:32:00,9325.0,9326.0,9320.92,9321.19,26.974788
2020-06-24 23:33:00,9321.57,9325.01,9319.44,9319.54,45.603721
2020-06-24 23:34:00,9319.79,9319.79,9315.22,9315.93,15.976588
2020-06-24 23:35:00,9315.93,9318.64,9312.9,9317.51,47.805789
2020-06-24 23:36:00,9317.52,9321.24,9312.15,9312.4,37.70437
2020-06-24 23:37:00,9312.39,9315.73,9312.15,9313.11,32.33816
2020-06-24 23:38:00,9313.11,9316.88,9301.5,9302.48,72.878704
2020-06-24 23:39:00,9301.97,9307.15,9301.5,9303.62,41.377517
2020-06-24 23:40:00,9303.62,9304.42,9296.01,9297.31,71.917787
2020-06-24 23:41:00,9297.3,9299.42,9255.0,9256.28,293.015634
2020-06-24 23:42:00,9258.0,9281.27,9253.0,9278.67,325.779445
2020-06-24 23:43:00,9278.65,9280.44,9266.58,9267.08,125.459445
2020-06-24 23:44:00,9267.09,9270.0,9236.0,9259.35,588.47127
2020-06-24 23:45:00,9257.22,9269.33,9250.51,9263.7,250.25113
2020-06-24 23:46:00,9263.7,9277.76,9263.42,9277.75,123.723228
2020-06-24 23:47:00,9277.75,9279.9,9270.02,9275.45,83.433232
2020-06-24 23:48:00,9275.52,9277.06,9270.11,9270.14,56.932763
2020-06-24 23:49:00,9270.14,9272.14,9255.96,9257.82,155.217216
2020-06-24 23:50:00,9257.7,9264.99,9251.64,9251.64,114.526795
2020-06-24 23:51:00,9253.93,9253.98,9240.81,9252.09,228.292926
2020-06-24 23:52:00,9252.09,9252.09,9221.0,9236.53,372.273504
2020-06-24 23:53:00,9237.51,9243.22,9213.0,9220.13,453.181432
2020-06-24 23:54:00,9220.14,9235.0,9208.0,9227.7,325.432447
2020-06-24 23:55:00,9227.7,9241.0,9226.2,9237.91,133.228037
2020-06-24 23:56:00,9237.9,9242.84,9236.42,9242.81,73.381801
2020-06-24 23:57:00,9242.01,9251.18,9241.24,9250.41,78.311103
2020-06-24 23:58:00,9250.4,9258.8,9249.95,9254.65,72.417009
2020-06-24 23:59:00,9254.59,9257.0,9248.0,9249.93,93.896961
