date_time,open,high,low,close,volume
2020-04-16 18:21:00,7043.21,7047.67,7043.21,7047.03,28.814826
2020-04-16 18:22:00,7047.03,7047.05,7044.45,7045.39,24.111159
2020-04-16 18:23:00,7045.38,7047.68,7041.4,7046.75,18.572867
2020-04-16 18:24:00,7047.29,7048.71,7042.64,7047.0,15.359429
2020-04-16 18:25:00,7047.09,7054.16,7047.0,7049.3,71.931597
2020-04-16 18:26:00,7049.3,7050.0,7045.63,7049.51,36.086504
2020-04-16 18:27:00,7049.47,7054.07,7044.03,7045.01,65.156431
2020-04-16 18:28:00,7045.93,7050.96,7045.3,7050.96,59.159073
2020-04-16 18:29:00,7050.95,7052.0,7041.49,7043.79,102.988791
2020-04-16 18:30:00,7043.79,7050.0,7043.3,7047.23,46.639402
2020-04-16 18:31:00,7047.65,7050.1,7043.35,7045.83,44.601931
2020-04-16 18:32:00,7045.63,7048.98,7037.31,7038.07,76.558474
2020-04-16 18:33:00,7037.7,7041.02,7032.0,7034.42,72.913775
2020-04-16 18:34:00,7034.43,7037.0,7032.12,7036.0,57.343678
2020-04-16 18:35:00,7035.92,7038.33,7033.55,7033.84,62.154713
2020-04-16 18:36:00,7033.55,7033.91,6958.01,6970.38,699.344271
2020-04-16 18:37:00,6972.58,6978.57,6930.26,6975.05,726.699117
2020-04-16 18:38:00,6975.05,6977.51,6915.0,6925.21,590.6057
2020-04-16 18:39:00,6925.9,6945.47,6920.03,6934.93,343.581261
2020-04-16 18:40:00,6935.98,6942.91,6932.3,6934.15,150.862283
2020-04-16 18:41:00,6934.2,6943.99,6932.63,6934.92,185.227856
2020-04-16 18:42:00,6935.72,6943.4,6933.5,6942.43,170.757483
2020-04-16 18:43:00,6942.43,6958.03,6941.89,6951.92,173.087218
2020-04-16 18:44:00,6951.66,6966.0,6949.57,6966.0,113.559039
2020-04-16 18:45:00,6965.89,6965.97,6951.26,6961.02,129.816663
2020-04-16 18:46:00,6959.48,6960.47,6937.59,6949.41,168.626331
2020-04-16 18:47:00,6949.89,6956.13,6946.79,6949.71,145.903426
2020-04-16 18:48:00,6949.71,6956.46,6944.72,6951.75,52.987188
2020-04-16 18:49:00,6951.12,6954.29,6945.0,6952.84,102.636202
2020-04-16 18:50:00,6953.95,6953.95,6944.0,6944.12,68.908346
2020-04-16 18:51:00,6944.12,6945.88,6933.0,6943.16,87.447069
2020-04-16 18:52:00,6942.05,6948.41,6939.32,6944.0,55.198552
2020-04-16 18:53:00,6942.67,6945.61,6936.24,6938.54,78.527282
2020-04-16 18:54:00,6938.5,6940.5,6927.0,6929.99,64.135232
2020-04-16 18:55:00,6929.62,6950.0,6926.69,6944.55,116.400478
2020-04-16 18:56:00,6945.58,6945.58,6936.39,6942.81,65.373289
2020-04-16 18:57:00,6942.66,6950.0,6940.39,6947.61,104.143324
2020-04-16 18:58:00,6947.96,6964.78,6947.84,6960.55,138.054872
2020-04-16 18:59:00,6960.55,6963.89,6951.31,6952.82,43.90997
2020-04-16 19:00:00,6952.81,6965.94,6952.7,6965.18,49.29085
2020-04-16 19:01:00,6965.17,6965.89,6953.22,6957.46,63.415639
2020-04-16 19:02:00,6957.46,6962.63,6955.11,6962.25,30.919308
2020-04-16 19:03:00,6962.28,6962.84,6955.77,6956.24,41.969242
2020-04-16 19:04:00,6956.23,6959.79,6950.0,6951.04,58.508101
2020-04-16 19:05:00,6951.15,6954.49,6948.55,6951.17,54.58109
2020-04-16 19:06:00,6951.35,6959.76,6949.58,6959.76,42.469973
2020-04-16 19:07:00,6959.75,6962.0,6947.11,6947.15,41.428404
2020-04-16 19:08:00,6947.11,6955.76,6947.11,6949.09,36.669261
2020-04-16 19:09:00,6949.39,6952.95,6939.03,6941.23,48.179253
2020-04-16 19:10:00,6941.29,6949.85,6939.01,6948.22,31.586549
2020-04-16 19:11:00,6948.23,6951.36,6943.0,6946.13,37.21256
2020-04-16 19:12:00,6946.13,6952.14,6945.21,6947.16,33.041183
2020-04-16 19:13:00,6947.16,6965.37,6947.15,6963.7,75.569352
2020-04-16 19:14:00,6963.54,6996.34,6962.12,6992.13,244.50349
2020-04-16 19:15:00,6991.99,6991.99,6978.44,6986.79,129.286314
2020-04-16 19:16:00,6986.65,6986.65,6980.0,6983.73,64.767728
2020-04-16 19:17:00,6983.73,6993.0,6981.79,6992.9,64.448483
2020-04-16 19:18:00,6992.9,7004.68,6992.44,7004.26,126.591848
2020-04-16 19:19:00,7004.26,7017.58,7001.73,7006.01,196.023663
2020-04-16 19:20:00,7007.52,7014.35,7001.73,7010.6,59.589233
2020-04-16 19:21:00,7010.67,7016.62,7009.02,7016.58,116.23303
2020-04-16 19:22:00,7016.62,7017.78,7003.62,7007.27,141.269815
2020-04-16 19:23:00,7008.17,7013.52,6997.51,7000.84,71.159426
2020-04-16 19:24:00,7000.39,7008.51,6996.94,7004.88,42.078874
2020-04-16 19:25:00,7004.76,7006.74,6997.23,7001.02,44.328988
2020-04-16 19:26:00,7001.01,7001.01,6989.31,6998.22,51.697095
2020-04-16 19:27:00,6997.85,7005.6,6996.21,7003.75,40.769065
2020-04-16 19:28:00,7002.89,7016.46,6998.32,7013.6,62.926826
2020-04-16 19:29:00,7014.72,7032.53,7011.87,7023.89,128.807864
2020-04-16 19:30:00,7024.72,7065.0,7023.46,7040.69,341.655989
2020-04-16 19:31:00,7040.7,7043.52,7030.01,7034.99,69.451371
2020-04-16 19:32:00,7036.19,7044.41,7033.03,7033.11,143.249082
2020-04-16 19:33:00,7033.11,7033.63,7025.0,7032.01,67.254835
2020-04-16 19:34:00,7032.99,7036.82,7023.04,7023.53,92.024187
2020-04-16 19:35:00,7023.63,7029.9,7021.07,7029.21,50.976972
2020-04-16 19:36:00,7028.34,7028.76,7019.53,7023.42,103.348513
2020-04-16 19:37:00,7023.42,7023.42,7010.69,7011.45,48.826621
2020-04-16 19:38:00,7011.38,7023.12,7000.06,7019.23,144.825374
2020-04-16 19:39:00,7019.19,7024.99,7014.12,7021.07,47.449828
2020-04-16 19:40:00,7020.26,7023.28,7015.89,7016.38,31.928409
2020-04-16 19:41:00,7016.23,7020.81,7010.53,7012.91,28.00902
2020-04-16 19:42:00,7012.43,7017.78,7010.94,7017.78,19.766551
2020-04-16 19:43:00,7018.65,7021.69,7006.69,7010.89,58.691227
2020-04-16 19:44:00,7010.82,7012.5,6988.33,6993.88,156.027839
2020-04-16 19:45:00,6994.54,7000.0,6985.33,6999.75,113.696467
2020-04-16 19:46:00,6999.72,7004.76,6994.8,6997.48,91.264584
2020-04-16 19:47:00,6997.49,7003.69,6996.02,6997.11,48.305478
2020-04-16 19:48:00,6996.76,7008.99,6996.02,7008.38,22.574203
2020-04-16 19:49:00,7008.38,7014.47,7005.5,7010.85,111.077222
2020-04-16 19:50:00,7010.85,7013.08,7003.99,7010.48,48.253904
2020-04-16 19:51:00,7010.36,7015.99,7009.93,7013.99,44.14896
2020-04-16 19:52:00,7014.0,7015.5,7007.71,7010.0,38.37582
2020-04-16 19:53:00,7010.65,7019.93,7010.0,7017.34,30.012739
2020-04-16 19:54:00,7018.2,7028.02,7017.11,7024.83,44.929516
2020-04-16 19:55:00,7025.17,7033.38,7023.31,7032.34,96.799439
2020-04-16 19:56:00,7032.38,7038.0,7029.0,7030.0,42.885914
2020-04-16 19:57:00,7030.0,7030.01,7011.57,7011.57,34.489891
2020-04-16 19:58:00,7011.58,7023.1,7010.0,7021.0,45.021815
2020-04-16 19:59:00,7020.56,7023.99,7012.12,7023.99,50.789138
2020-04-16 20:00:00,7023.98,7049.0,7023.98,7044.89,145.835171
2020-04-16 20:01:00,7045.24,7050.0,7032.82,7045.96,239.960052
2020-04-16 20:02:00,7046.21,7053.27,7014.69,7018.9,168.150365
2020-04-16 20:03:00,7018.25,7019.25,6930.0,6961.71,701.671018
2020-04-16 20:04:00,6961.72,6978.39,6955.08,6971.86,238.28619
2020-04-16 20:05:00,6972.88,6983.67,6965.02,6982.52,94.036287
2020-04-16 20:06:00,6981.67,6985.0,6969.96,6971.98,100.574368
2020-04-16 20:07:00,6973.21,6978.64,6965.0,6966.86,88.163054
2020-04-16 20:08:00,6966.96,6976.98,6966.03,6973.47,44.205837
2020-04-16 20:09:00,6973.6,6974.78,6967.71,6974.64,60.786383
2020-04-16 20:10:00,6974.64,6991.98,6972.87,6979.5,73.623417
2020-04-16 20:11:00,6979.52,6989.3,6979.43,6985.25,31.297299
2020-04-16 20:12:00,6985.14,6986.3,6980.13,6980.23,42.114067
2020-04-16 20:13:00,6980.13,6984.95,6968.0,6972.73,58.502091
2020-04-16 20:14:00,6971.62,6997.86,6968.75,6991.44,104.38105
2020-04-16 20:15:00,6991.44,6994.29,6983.81,6987.38,33.81159
2020-04-16 20:16:00,6988.1,7008.91,6987.18,7006.17,102.889177
2020-04-16 20:17:00,7008.06,7013.3,7000.0,7006.23,83.893044
2020-04-16 20:18:00,7005.21,7011.98,7001.33,7007.43,56.777226
2020-04-16 20:19:00,7007.42,7010.0,6997.8,6999.69,36.918074
2020-04-16 20:20:00,6999.86,7006.65,6995.13,7003.43,42.568069
2020-04-16 20:21:00,7003.28,7003.32,6993.35,6994.67,35.459188
2020-04-16 20:22:00,6994.67,6998.09,6993.72,6993.8,21.125849
2020-04-16 20:23:00,6993.95,6994.99,6982.93,6983.38,45.983374
2020-04-16 20:24:00,6983.86,6996.0,6976.56,6991.83,132.069008
2020-04-16 20:25:00,6991.12,6991.12,6985.09,6989.39,26.235089
2020-04-16 20:26:00,6987.95,7000.0,6987.39,6997.33,53.660543
2020-04-16 20:27:00,6997.37,6999.01,6991.23,6999.01,24.367398
2020-04-16 20:28:00,6998.94,7007.0,6996.81,6997.98,125.538031
2020-04-16 20:29:00,6997.98,7006.59,6997.35,7002.69,34.031582
2020-04-16 20:30:00,7002.56,7027.0,6996.0,7014.19,217.599779
2020-04-16 20:31:00,7014.57,7019.65,7010.68,7013.79,42.889735
2020-04-16 20:32:00,7014.1,7014.2,7002.07,7009.88,35.729295
2020-04-16 20:33:00,7009.71,7019.97,7007.85,7008.47,91.264196
2020-04-16 20:34:00,7007.96,7015.53,7003.8,7009.8,68.189518
2020-04-16 20:35:00,7009.73,7023.28,7008.59,7019.56,82.810154
2020-04-16 20:36:00,7018.84,7020.0,7013.37,7019.99,48.813063
2020-04-16 20:37:00,7019.99,7023.0,7017.95,7021.46,51.650879
2020-04-16 20:38:00,7021.1,7025.0,7015.2,7022.37,82.682451
2020-04-16 20:39:00,7022.45,7025.0,7013.19,7015.11,35.614475
2020-04-16 20:40:00,7015.37,7015.71,7005.0,7007.26,63.954316
2020-04-16 20:41:00,7007.26,7022.92,7007.26,7020.0,61.160618
2020-04-16 20:42:00,7019.47,7019.96,7008.1,7009.92,59.246252
2020-04-16 20:43:00,7009.93,7014.64,7004.96,7008.64,99.736365
2020-04-16 20:44:00,7008.64,7009.9,7000.0,7004.88,34.812831
2020-04-16 20:45:00,7004.57,7009.89,7001.43,7008.58,35.898011
2020-04-16 20:46:00,7009.7,7036.74,7008.58,7029.21,232.509679
2020-04-16 20:47:00,7029.21,7034.04,7021.92,7028.72,81.90966
2020-04-16 20:48:00,7028.28,7055.95,7022.24,7046.39,325.344394
2020-04-16 20:49:00,7046.25,7048.77,7034.6,7038.75,103.216777
2020-04-16 20:50:00,7038.61,7041.01,7030.0,7037.81,73.128279
2020-04-16 20:51:00,7037.81,7038.97,7025.37,7030.74,44.880157
2020-04-16 20:52:00,7030.73,7038.31,7023.23,7034.12,42.833714
2020-04-16 20:53:00,7033.7,7038.59,7026.56,7028.2,64.268849
2020-04-16 20:54:00,7028.03,7042.47,7027.51,7034.51,166.204269
2020-04-16 20:55:00,7034.47,7058.42,7033.14,7042.7,162.425102
2020-04-16 20:56:00,7042.7,7060.32,7042.53,7050.32,147.602974
2020-04-16 20:57:00,7051.38,7077.0,7050.72,7074.99,351.590269
2020-04-16 20:58:00,7075.09,7076.98,7057.54,7063.03,167.224858
2020-04-16 20:59:00,7063.74,7064.89,7055.0,7057.38,98.978535
2020-04-16 21:00:00,7057.69,7093.0,7057.69,7083.32,397.600425
2020-04-16 21:01:00,7085.73,7085.73,7065.01,7080.0,219.951031
2020-04-16 21:02:00,7080.7,7084.99,7057.52,7057.52,131.80882
2020-04-16 21:03:00,7059.42,7063.09,7050.05,7054.14,147.101177
2020-04-16 21:04:00,7054.31,7062.52,7041.79,7046.6,95.24582
2020-04-16 21:05:00,7047.79,7058.45,7045.15,7055.5,113.583578
2020-04-16 21:06:00,7055.51,7056.48,7040.0,7040.96,106.94479
2020-04-16 21:07:00,7042.01,7051.99,7040.0,7040.73,117.39034
2020-04-16 21:08:00,7041.68,7051.69,7039.1,7050.0,210.294848
2020-04-16 21:09:00,7049.99,7054.99,7041.08,7052.02,69.941039
2020-04-16 21:10:00,7052.02,7053.24,7041.24,7043.0,60.192098
2020-04-16 21:11:00,7042.8,7054.04,7042.29,7047.81,62.496075
2020-04-16 21:12:00,7047.53,7052.04,7038.07,7047.14,82.821387
2020-04-16 21:13:00,7046.28,7047.2,7040.42,7041.44,44.898002
2020-04-16 21:14:00,7041.52,7043.12,7026.01,7036.33,89.810154
2020-04-16 21:15:00,7037.4,7038.23,7031.16,7034.0,30.600845
2020-04-16 21:16:00,7034.31,7043.44,7034.0,7038.88,64.828468
2020-04-16 21:17:00,7039.75,7046.66,7038.93,7046.66,20.39038
2020-04-16 21:18:00,7046.66,7048.55,7039.22,7047.05,31.122708
2020-04-16 21:19:00,7047.26,7047.74,7035.0,7039.07,118.670672
2020-04-16 21:20:00,7039.23,7048.49,7039.0,7045.27,45.565251
2020-04-16 21:21:00,7045.81,7047.44,7037.52,7041.12,39.852534
2020-04-16 21:22:00,7041.27,7042.22,7036.0,7038.37,39.567658
2020-04-16 21:23:00,7038.38,7041.54,7032.94,7037.61,68.572705
2020-04-16 21:24:00,7038.47,7038.52,7025.0,7025.62,56.54157
2020-04-16 21:25:00,7025.4,7027.55,7013.29,7026.76,135.462339
2020-04-16 21:26:00,7026.77,7026.77,7013.2,7024.37,64.937865
2020-04-16 21:27:00,7023.39,7028.56,7019.0,7026.95,44.59497
2020-04-16 21:28:00,7026.96,7034.59,7025.54,7029.21,53.527517
2020-04-16 21:29:00,7029.13,7037.06,7027.19,7035.54,46.58024
2020-04-16 21:30:00,7036.41,7044.0,7033.9,7041.42,77.155195
2020-04-16 21:31:00,7040.74,7045.26,7037.39,7042.17,44.322425
2020-04-16 21:32:00,7042.71,7050.0,7038.01,7047.59,35.164635
2020-04-16 21:33:00,7047.47,7054.98,7046.47,7048.95,53.211419
2020-04-16 21:34:00,7049.31,7049.97,7036.41,7036.41,45.187818
2020-04-16 21:35:00,7036.42,7036.42,7021.51,7027.83,64.616824
2020-04-16 21:36:00,7027.83,7029.29,7020.09,7024.84,79.368102
2020-04-16 21:37:00,7023.94,7023.94,7015.0,7016.04,71.048959
2020-04-16 21:38:00,7016.12,7018.88,7003.16,7018.18,165.905416
2020-04-16 21:39:00,7018.17,7018.18,7008.09,7008.62,28.782843
2020-04-16 21:40:00,7008.62,7019.04,7008.18,7014.25,75.558947
2020-04-16 21:41:00,7014.39,7022.75,7014.1,7015.46,55.188133
2020-04-16 21:42:00,7015.45,7020.0,7015.0,7019.7,32.45725
2020-04-16 21:43:00,7019.39,7020.39,7010.0,7014.4,58.240204
2020-04-16 21:44:00,7013.71,7022.8,7013.71,7021.86,47.27425
2020-04-16 21:45:00,7022.67,7025.73,7016.55,7019.3,27.584431
2020-04-16 21:46:00,7019.14,7024.41,7017.91,7017.91,62.894164
2020-04-16 21:47:00,7018.33,7020.0,7011.57,7012.85,73.101299
2020-04-16 21:48:00,7012.18,7015.73,7002.15,7005.53,104.018046
2020-04-16 21:49:00,7005.67,7012.47,7003.0,7003.0,71.533197
2020-04-16 21:50:00,7002.93,7010.46,6991.19,7006.29,132.90252
2020-04-16 21:51:00,7006.32,7008.71,6995.0,6995.0,72.13591
2020-04-16 21:52:00,6995.07,7002.43,6990.08,6997.84,83.445871
2020-04-16 21:53:00,6998.16,6998.33,6975.0,6983.5,183.577885
2020-04-16 21:54:00,6983.5,6998.05,6980.82,6994.99,108.81246
2020-04-16 21:55:00,6994.99,7003.65,6991.61,6999.82,109.405369
2020-04-16 21:56:00,6999.59,7007.78,6996.15,6997.76,82.040339
2020-04-16 21:57:00,6996.47,7000.0,6989.91,6996.36,57.096567
2020-04-16 21:58:00,6995.49,6996.21,6978.0,6982.8,70.117606
2020-04-16 21:59:00,6981.97,6983.4,6973.0,6982.39,133.783476
2020-04-16 22:00:00,6982.02,6993.52,6982.02,6992.66,79.952439
2020-04-16 22:01:00,6992.39,6995.77,6985.08,6989.75,62.871425
2020-04-16 22:02:00,6989.75,6989.97,6977.01,6985.21,55.639989
2020-04-16 22:03:00,6985.21,7000.0,6981.75,6999.96,104.206585
2020-04-16 22:04:00,6999.43,7001.88,6991.8,6991.9,116.53884
2020-04-16 22:05:00,6992.84,6992.84,6982.63,6989.63,187.802306
2020-04-16 22:06:00,6989.63,6994.19,6986.5,6989.19,55.65831
2020-04-16 22:07:00,6989.48,6993.98,6987.07,6988.0,65.23728
2020-04-16 22:08:00,6988.65,6992.07,6985.0,6988.0,65.976654
2020-04-16 22:09:00,6986.79,6988.33,6976.07,6978.97,137.264498
2020-04-16 22:10:00,6978.18,6988.71,6974.99,6987.72,127.106242
2020-04-16 22:11:00,6987.72,6990.0,6981.01,6985.96,73.172194
2020-04-16 22:12:00,6986.21,6986.78,6978.09,6982.13,202.251578
2020-04-16 22:13:00,6982.12,6983.95,6975.0,6977.21,80.826232
2020-04-16 22:14:00,6976.91,6984.25,6975.35,6980.41,68.235403
2020-04-16 22:15:00,6980.41,6992.0,6980.4,6990.79,55.70894
2020-04-16 22:16:00,6990.79,7000.0,6990.78,6996.25,62.212521
2020-04-16 22:17:00,6996.33,7000.0,6988.35,6990.01,48.306534
2020-04-16 22:18:00,6989.57,7002.0,6989.3,6998.4,51.320095
2020-04-16 22:19:00,6999.31,7012.0,6997.16,7003.7,84.889272
2020-04-16 22:20:00,7003.71,7009.99,6999.0,7007.92,52.665771
2020-04-16 22:21:00,7007.09,7009.04,7001.36,7005.46,36.913447
2020-04-16 22:22:00,7005.83,7011.47,7004.11,7010.79,25.910634
2020-04-16 22:23:00,7010.79,7011.59,7004.82,7009.89,29.592589
2020-04-16 22:24:00,7009.89,7013.63,7006.0,7010.49,70.172803
2020-04-16 22:25:00,7010.81,7013.51,7000.0,7000.45,60.05589
2020-04-16 22:26:00,7000.46,7002.19,6994.61,7002.19,40.599622
2020-04-16 22:27:00,7001.67,7010.0,7001.67,7007.94,37.64228
2020-04-16 22:28:00,7008.27,7008.76,7000.0,7005.26,21.172314
2020-04-16 22:29:00,7005.9,7006.6,7002.38,7004.5,17.800514
2020-04-16 22:30:00,7004.5,7012.15,7001.94,7009.08,34.063049
2020-04-16 22:31:00,7009.21,7010.0,7000.01,7002.59,33.456843
2020-04-16 22:32:00,7002.47,7003.98,6996.01,7002.95,70.469129
2020-04-16 22:33:00,7002.94,7006.17,7000.99,7004.16,31.26396
2020-04-16 22:34:00,7003.7,7009.0,7003.08,7008.12,28.754226
2020-04-16 22:35:00,7008.09,7008.79,7002.34,7006.1,50.018871
2020-04-16 22:36:00,7006.11,7010.0,7004.4,7008.08,44.048956
2020-04-16 22:37:00,7008.08,7008.08,6995.0,6996.15,86.910949
2020-04-16 22:38:00,6996.57,6999.85,6995.0,6997.04,33.250603
2020-04-16 22:39:00,6996.27,6999.13,6995.11,6995.11,25.051868
2020-04-16 22:40:00,6995.11,6996.52,6988.31,6996.38,52.658895
2020-04-16 22:41:00,6996.38,7005.0,6996.38,7004.11,50.169099
2020-04-16 22:42:00,7004.95,7005.0,6999.0,6999.52,43.783257
2020-04-16 22:43:00,6999.48,7001.15,6997.48,6999.99,29.345056
2020-04-16 22:44:00,6999.99,7004.0,6997.97,7001.14,22.782227
2020-04-16 22:45:00,7002.46,7002.61,6992.0,6996.77,22.984242
2020-04-16 22:46:00,6996.77,7002.4,6996.77,7002.19,31.015223
2020-04-16 22:47:00,7001.7,7002.5,6998.19,7001.91,30.29701
2020-04-16 22:48:00,7001.92,7007.0,6996.88,7006.91,59.781553
2020-04-16 22:49:00,7006.7,7025.0,7006.64,7022.94,164.39506
2020-04-16 22:50:00,7022.94,7030.0,7021.5,7023.92,52.589914
2020-04-16 22:51:00,7023.24,7026.0,7018.92,7018.93,92.257231
2020-04-16 22:52:00,7018.93,7022.12,7015.27,7020.58,23.411593
2020-04-16 22:53:00,7020.59,7022.54,7015.27,7018.11,53.308621
2020-04-16 22:54:00,7018.11,7019.58,7015.0,7019.12,34.268953
2020-04-16 22:55:00,7019.13,7024.03,7013.19,7013.19,36.033701
2020-04-16 22:56:00,7012.99,7023.71,7012.64,7020.0,48.834654
2020-04-16 22:57:00,7020.0,7024.0,7014.4,7021.82,29.286089
2020-04-16 22:58:00,7021.78,7023.71,7019.09,7019.09,20.046733
2020-04-16 22:59:00,7019.11,7023.98,7019.1,7021.97,15.632185
2020-04-16 23:00:00,7021.97,7023.83,7018.67,7018.68,41.868571
2020-04-16 23:01:00,7018.67,7028.84,7018.67,7025.76,28.233909
2020-04-16 23:02:00,7026.26,7026.41,7013.71,7015.56,53.324188
2020-04-16 23:03:00,7015.21,7023.81,7015.0,7023.37,22.006675
2020-04-16 23:04:00,7023.14,7025.0,7020.07,7020.2,31.908049
2020-04-16 23:05:00,7020.2,7028.0,7019.99,7023.78,39.38049
2020-04-16 23:06:00,7023.79,7039.0,7023.78,7037.9,113.411663
2020-04-16 23:07:00,7038.61,7039.06,7031.56,7034.39,51.922211
2020-04-16 23:08:00,7034.38,7038.34,7030.01,7038.33,61.52889
2020-04-16 23:09:00,7037.98,7038.35,7029.0,7031.02,69.065595
2020-04-16 23:10:00,7030.69,7034.87,7030.13,7034.58,30.577707
2020-04-16 23:11:00,7034.64,7037.84,7031.76,7035.63,63.586832
2020-04-16 23:12:00,7036.17,7040.0,7031.0,7032.04,73.925545
2020-04-16 23:13:00,7032.0,7035.46,7031.01,7031.89,23.548706
2020-04-16 23:14:00,7033.18,7034.25,7029.0,7034.24,18.439667
2020-04-16 23:15:00,7034.24,7037.01,7031.4,7033.14,23.943748
2020-04-16 23:16:00,7033.23,7033.23,7025.07,7025.88,60.299066
2020-04-16 23:17:00,7025.78,7031.6,7025.0,7031.6,37.007193
2020-04-16 23:18:00,7031.78,7033.95,7026.18,7028.88,31.587096
2020-04-16 23:19:00,7028.87,7033.14,7028.51,7031.37,20.448771
2020-04-16 23:20:00,7031.7,7036.99,7031.2,7033.99,61.300188
2020-04-16 23:21:00,7033.99,7036.85,7031.0,7033.01,74.73147
2020-04-16 23:22:00,7033.13,7043.76,7031.94,7036.46,159.280033
2020-04-16 23:23:00,7036.46,7038.0,7036.46,7037.02,22.544139
2020-04-16 23:24:00,7037.01,7037.92,7032.07,7037.92,81.101216
2020-04-16 23:25:00,7037.92,7039.11,7035.0,7036.33,42.852592
2020-04-16 23:26:00,7036.48,7037.72,7033.24,7034.99,38.619427
2020-04-16 23:27:00,7034.99,7036.4,7027.29,7027.49,45.732834
2020-04-16 23:28:00,7027.48,7031.0,7025.0,7030.85,22.975101
2020-04-16 23:29:00,7030.96,7033.0,7026.96,7028.23,16.665153
2020-04-16 23:30:00,7027.67,7031.34,7025.66,7025.66,30.678378
2020-04-16 23:31:00,7026.36,7026.42,7012.63,7024.9,109.834526
2020-04-16 23:32:00,7024.9,7025.66,7018.68,7022.26,40.199237
2020-04-16 23:33:00,7022.26,7023.67,7018.44,7020.25,43.856794
2020-04-16 23:34:00,7020.11,7020.11,7000.83,7006.75,130.550249
2020-04-16 23:35:00,7006.35,7009.02,7002.28,7006.66,51.208035
2020-04-16 23:36:00,7006.6,7009.98,7006.03,7008.33,22.140682
2020-04-16 23:37:00,7007.9,7014.5,7007.44,7014.49,56.651055
2020-04-16 23:38:00,7014.03,7016.36,7007.01,7012.02,50.900071
2020-04-16 23:39:00,7011.52,7013.06,7008.0,7012.49,22.866446
2020-04-16 23:40:00,7012.13,7017.41,7008.85,7017.29,20.315857
2020-04-16 23:41:00,7017.25,7020.42,7013.81,7017.79,39.365977
2020-04-16 23:42:00,7017.8,7033.49,7014.32,7028.25,93.118133
2020-04-16 23:43:00,7028.25,7053.35,7027.83,7049.47,327.047942
2020-04-16 23:44:00,7049.48,7051.14,7040.02,7043.32,195.797773
2020-04-16 23:45:00,7043.31,7066.0,7043.31,7054.14,239.526547
2020-04-16 23:46:00,7054.14,7057.62,7050.87,7056.23,76.911387
2020-04-16 23:47:00,7056.23,7056.23,7048.29,7050.85,80.150056
2020-04-16 23:48:00,7050.48,7052.14,7033.03,7033.48,75.427706
2020-04-16 23:49:00,7033.48,7037.84,7025.0,7025.01,77.652274
2020-04-16 23:50:00,7025.01,7036.99,7025.0,7033.44,55.635255
2020-04-16 23:51:00,7033.44,7035.73,7025.0,7025.0,28.379986
2020-04-16 23:52:00,7025.0,7027.1,7014.0,7023.64,87.3426
2020-04-16 23:53:00,7023.64,7040.44,7023.64,7040.43,42.448415
2020-04-16 23:54:00,7040.43,7047.76,7034.8,7047.74,29.761543
2020-04-16 23:55:00,7047.35,7054.94,7041.21,7042.52,100.421847
2020-04-16 23:56:00,7043.26,7055.0,7043.12,7052.91,56.158032
2020-04-16 23:57:00,7054.0,7056.15,7048.28,7053.65,64.854166
2020-04-16 23:58:00,7053.25,7055.25,7050.0,7052.03,66.088784
2020-04-16 23:59:00,7052.2,7054.35,7043.88,7045.51,67.425829
