date_time,open,high,low,close,volume
2020-05-18 12:15:00,9890.0,9899.26,9890.0,9898.05,63.861695
2020-05-18 12:16:00,9898.5,9900.0,9898.0,9899.28,33.223072
2020-05-18 12:17:00,9899.29,9906.04,9899.28,9904.41,38.516252
2020-05-18 12:18:00,9903.75,9906.02,9895.25,9895.25,63.952592
2020-05-18 12:19:00,9894.81,9901.46,9894.51,9896.8,25.208795
2020-05-18 12:20:00,9896.34,9901.4,9882.38,9883.7,38.068389
2020-05-18 12:21:00,9882.38,9886.72,9876.19,9881.82,85.812482
2020-05-18 12:22:00,9881.82,9890.9,9881.38,9884.98,37.895
2020-05-18 12:23:00,9884.98,9894.24,9882.93,9890.27,36.051586
2020-05-18 12:24:00,9890.27,9893.15,9887.37,9891.82,40.198949
2020-05-18 12:25:00,9891.3,9906.0,9870.0,9870.01,167.106048
2020-05-18 12:26:00,9870.01,9872.32,9855.55,9870.48,92.152987
2020-05-18 12:27:00,9871.09,9871.7,9862.6,9866.57,15.195595
2020-05-18 12:28:00,9866.57,9875.88,9866.19,9870.59,29.160266
2020-05-18 12:29:00,9870.45,9873.03,9855.55,9863.34,36.491693
2020-05-18 12:30:00,9862.17,9866.93,9856.4,9859.82,31.237383
2020-05-18 12:31:00,9859.35,9860.88,9856.0,9857.98,32.734029
2020-05-18 12:32:00,9857.99,9860.0,9853.56,9859.4,30.24434
2020-05-18 12:33:00,9859.54,9870.0,9858.51,9868.61,32.168159
2020-05-18 12:34:00,9868.61,9873.64,9865.49,9868.3,39.345636
2020-05-18 12:35:00,9868.2,9875.38,9867.0,9871.32,54.633064
2020-05-18 12:36:00,9872.01,9872.48,9860.11,9862.7,22.998178
2020-05-18 12:37:00,9862.77,9864.95,9856.68,9857.85,29.66008
2020-05-18 12:38:00,9857.37,9857.66,9847.45,9854.33,111.93924
2020-05-18 12:39:00,9853.99,9855.9,9851.53,9852.22,32.391201
2020-05-18 12:40:00,9852.23,9861.58,9851.53,9857.06,46.359969
2020-05-18 12:41:00,9857.25,9864.55,9856.09,9860.1,53.501148
2020-05-18 12:42:00,9860.65,9865.51,9853.87,9856.92,74.308163
2020-05-18 12:43:00,9856.92,9861.66,9854.7,9857.31,28.54206
2020-05-18 12:44:00,9857.32,9873.63,9856.54,9872.11,23.984613
2020-05-18 12:45:00,9872.1,9874.36,9870.0,9871.99,12.674157
2020-05-18 12:46:00,9871.99,9883.9,9871.06,9879.91,38.235244
2020-05-18 12:47:00,9879.9,9884.49,9878.19,9878.6,31.86151
2020-05-18 12:48:00,9878.59,9881.7,9870.24,9876.34,26.583112
2020-05-18 12:49:00,9875.99,9882.32,9873.82,9882.0,18.301426
2020-05-18 12:50:00,9882.01,9882.01,9871.78,9875.98,29.580414
2020-05-18 12:51:00,9875.99,9880.33,9875.98,9878.12,21.776753
2020-05-18 12:52:00,9878.12,9878.93,9872.15,9874.96,47.965681
2020-05-18 12:53:00,9875.02,9887.0,9873.78,9887.0,33.20439
2020-05-18 12:54:00,9887.01,9892.75,9884.81,9891.77,46.724523
2020-05-18 12:55:00,9891.77,9892.48,9886.28,9889.42,38.048524
2020-05-18 12:56:00,9889.0,9891.32,9884.82,9886.18,20.630646
2020-05-18 12:57:00,9886.43,9892.25,9884.81,9884.81,25.655267
2020-05-18 12:58:00,9884.81,9892.95,9883.5,9887.44,50.085308
2020-05-18 12:59:00,9887.4,9888.0,9865.09,9866.83,71.574271
2020-05-18 13:00:00,9866.4,9876.17,9865.06,9867.28,30.574996
2020-05-18 13:01:00,9867.27,9867.27,9862.06,9863.46,25.148916
2020-05-18 13:02:00,9863.25,9864.11,9853.0,9861.9,38.424894
2020-05-18 13:03:00,9860.21,9866.6,9855.72,9862.55,34.223808
2020-05-18 13:04:00,9861.55,9864.99,9859.26,9861.87,21.617547
2020-05-18 13:05:00,9862.04,9864.64,9861.05,9862.34,23.759157
2020-05-18 13:06:00,9862.33,9864.55,9851.56,9856.18,54.707521
2020-05-18 13:07:00,9855.63,9859.61,9852.59,9857.91,17.78462
2020-05-18 13:08:00,9857.95,9864.01,9857.0,9861.35,14.578693
2020-05-18 13:09:00,9861.81,9864.64,9859.9,9861.31,21.959019
2020-05-18 13:10:00,9861.31,9867.31,9860.63,9864.98,10.523194
2020-05-18 13:11:00,9864.98,9865.0,9860.0,9861.94,13.187598
2020-05-18 13:12:00,9861.94,9862.54,9858.17,9861.85,19.859832
2020-05-18 13:13:00,9860.96,9867.94,9859.93,9866.01,16.694333
2020-05-18 13:14:00,9866.0,9875.25,9866.0,9875.25,21.686524
2020-05-18 13:15:00,9875.24,9884.48,9875.08,9881.21,29.918826
2020-05-18 13:16:00,9881.05,9892.26,9876.26,9884.22,85.611471
2020-05-18 13:17:00,9884.09,9887.66,9880.2,9880.63,23.936239
2020-05-18 13:18:00,9880.6,9885.0,9877.24,9879.99,26.850521
2020-05-18 13:19:00,9879.98,9886.2,9878.92,9882.64,24.500621
2020-05-18 13:20:00,9883.36,9884.13,9877.21,9878.91,24.189577
2020-05-18 13:21:00,9878.91,9881.23,9872.22,9877.99,24.213076
2020-05-18 13:22:00,9877.99,9877.99,9864.5,9868.77,27.891475
2020-05-18 13:23:00,9868.31,9874.29,9868.01,9870.0,23.428325
2020-05-18 13:24:00,9869.32,9870.0,9863.73,9863.73,20.246984
2020-05-18 13:25:00,9863.78,9872.03,9863.78,9869.11,17.244561
2020-05-18 13:26:00,9868.62,9871.44,9867.03,9868.35,18.357402
2020-05-18 13:27:00,9868.36,9874.93,9868.0,9871.75,17.423717
2020-05-18 13:28:00,9871.74,9881.31,9871.74,9881.31,15.00313
2020-05-18 13:29:00,9881.26,9888.0,9877.29,9887.06,19.583352
2020-05-18 13:30:00,9887.54,9891.3,9880.75,9886.06,46.565516
2020-05-18 13:31:00,9886.06,9894.66,9886.06,9891.85,30.871763
2020-05-18 13:32:00,9891.46,9891.93,9884.59,9886.9,30.716313
2020-05-18 13:33:00,9886.95,9890.97,9884.85,9889.96,38.669961
2020-05-18 13:34:00,9889.96,9890.27,9884.51,9884.51,50.079515
2020-05-18 13:35:00,9884.63,9888.0,9882.43,9883.37,21.272189
2020-05-18 13:36:00,9882.78,9886.99,9880.75,9885.44,29.22581
2020-05-18 13:37:00,9885.81,9895.81,9885.25,9893.76,34.666657
2020-05-18 13:38:00,9893.67,9899.36,9892.47,9895.99,40.791294
2020-05-18 13:39:00,9895.77,9898.07,9888.47,9889.72,20.417697
2020-05-18 13:40:00,9889.71,9891.68,9889.71,9891.01,13.958203
2020-05-18 13:41:00,9891.0,9894.16,9890.47,9894.16,12.30366
2020-05-18 13:42:00,9894.16,9896.56,9892.34,9896.0,12.991734
2020-05-18 13:43:00,9896.0,9896.19,9892.09,9895.0,15.088255
2020-05-18 13:44:00,9895.0,9902.87,9860.38,9864.06,185.256512
2020-05-18 13:45:00,9864.06,9874.5,9861.48,9869.01,82.204263
2020-05-18 13:46:00,9869.0,9875.33,9863.45,9871.77,47.271204
2020-05-18 13:47:00,9871.83,9874.82,9867.0,9867.01,24.265542
2020-05-18 13:48:00,9867.01,9868.26,9862.0,9867.35,31.343399
2020-05-18 13:49:00,9867.67,9869.59,9865.05,9865.98,13.194965
2020-05-18 13:50:00,9866.52,9866.52,9862.12,9863.08,16.204368
2020-05-18 13:51:00,9863.01,9876.41,9863.01,9869.53,35.373776
2020-05-18 13:52:00,9869.42,9870.85,9860.0,9866.83,34.55064
2020-05-18 13:53:00,9866.32,9871.17,9866.2,9868.36,38.761124
2020-05-18 13:54:00,9868.63,9872.17,9868.0,9871.43,22.226072
2020-05-18 13:55:00,9870.92,9880.92,9870.09,9878.99,13.661835
2020-05-18 13:56:00,9879.0,9879.0,9870.0,9875.06,15.998516
2020-05-18 13:57:00,9874.7,9877.9,9868.0,9873.78,39.567844
2020-05-18 13:58:00,9873.79,9873.79,9865.24,9865.99,39.261191
2020-05-18 13:59:00,9865.9,9866.72,9861.0,9861.07,26.833107
2020-05-18 14:00:00,9861.32,9862.54,9855.5,9861.99,51.179547
2020-05-18 14:01:00,9862.15,9874.93,9861.33,9874.93,25.080981
2020-05-18 14:02:00,9873.33,9876.28,9868.21,9872.94,13.455318
2020-05-18 14:03:00,9872.94,9874.44,9866.34,9871.52,12.389411
2020-05-18 14:04:00,9871.15,9881.81,9866.7,9881.79,26.626832
2020-05-18 14:05:00,9881.8,9884.54,9879.96,9881.62,23.966219
2020-05-18 14:06:00,9881.66,9881.91,9877.58,9880.29,15.660711
2020-05-18 14:07:00,9880.25,9880.95,9862.99,9866.15,28.093751
2020-05-18 14:08:00,9865.73,9873.46,9864.28,9872.87,17.283123
2020-05-18 14:09:00,9873.24,9873.28,9791.05,9804.1,613.77328
2020-05-18 14:10:00,9805.86,9818.01,9730.0,9761.11,823.85971
2020-05-18 14:11:00,9761.11,9788.52,9753.05,9781.55,288.786111
2020-05-18 14:12:00,9781.53,9803.44,9770.98,9794.0,97.052167
2020-05-18 14:13:00,9794.91,9819.51,9787.46,9812.3,113.051582
2020-05-18 14:14:00,9812.29,9817.83,9792.59,9801.86,105.881148
2020-05-18 14:15:00,9803.99,9809.0,9797.54,9800.55,41.170261
2020-05-18 14:16:00,9801.03,9802.38,9790.0,9799.99,69.659216
2020-05-18 14:17:00,9800.0,9801.49,9761.8,9782.75,142.018869
2020-05-18 14:18:00,9784.5,9795.29,9778.0,9792.71,52.185169
2020-05-18 14:19:00,9792.66,9800.04,9792.24,9797.42,61.274334
2020-05-18 14:20:00,9797.42,9799.92,9784.16,9785.81,64.679321
2020-05-18 14:21:00,9786.67,9794.59,9785.43,9793.45,38.395811
2020-05-18 14:22:00,9792.18,9797.0,9790.0,9795.12,20.160296
2020-05-18 14:23:00,9795.13,9808.95,9789.84,9807.52,79.239523
2020-05-18 14:24:00,9806.44,9808.11,9795.61,9798.86,132.828672
2020-05-18 14:25:00,9798.33,9798.33,9777.77,9793.41,81.191972
2020-05-18 14:26:00,9794.28,9805.09,9789.09,9800.19,46.225716
2020-05-18 14:27:00,9800.19,9804.8,9792.71,9803.18,26.713731
2020-05-18 14:28:00,9803.18,9812.58,9796.74,9811.22,95.872931
2020-05-18 14:29:00,9811.96,9818.18,9810.26,9816.84,43.668159
2020-05-18 14:30:00,9816.79,9820.0,9808.04,9808.56,50.070446
2020-05-18 14:31:00,9808.56,9811.0,9800.63,9809.8,189.014313
2020-05-18 14:32:00,9809.79,9810.31,9801.8,9806.99,52.46897
2020-05-18 14:33:00,9806.47,9809.99,9802.33,9804.01,39.382483
2020-05-18 14:34:00,9804.01,9805.47,9792.6,9795.14,31.17339
2020-05-18 14:35:00,9795.14,9800.82,9793.15,9800.82,59.824107
2020-05-18 14:36:00,9799.13,9799.95,9795.67,9797.47,18.927726
2020-05-18 14:37:00,9797.48,9798.52,9793.01,9793.48,34.296487
2020-05-18 14:38:00,9793.48,9794.69,9788.46,9791.7,35.046902
2020-05-18 14:39:00,9791.7,9791.71,9783.34,9783.49,22.807608
2020-05-18 14:40:00,9784.88,9788.48,9778.87,9778.97,27.640229
2020-05-18 14:41:00,9778.95,9796.95,9776.67,9796.03,60.835714
2020-05-18 14:42:00,9795.5,9800.0,9793.0,9799.2,45.727948
2020-05-18 14:43:00,9799.28,9800.0,9796.36,9797.44,17.035686
2020-05-18 14:44:00,9797.83,9799.53,9796.36,9797.32,16.551556
2020-05-18 14:45:00,9797.3,9799.9,9780.0,9782.39,31.277504
2020-05-18 14:46:00,9782.38,9786.68,9777.21,9778.73,26.907203
2020-05-18 14:47:00,9779.0,9784.64,9775.02,9778.53,24.629293
2020-05-18 14:48:00,9778.3,9791.64,9770.51,9785.06,91.639523
2020-05-18 14:49:00,9786.53,9792.15,9785.14,9789.01,26.317845
2020-05-18 14:50:00,9788.98,9790.0,9773.34,9778.15,48.806521
2020-05-18 14:51:00,9778.15,9780.66,9773.0,9777.23,64.778324
2020-05-18 14:52:00,9777.23,9777.24,9765.01,9765.01,260.968799
2020-05-18 14:53:00,9766.11,9771.81,9756.0,9760.0,106.542867
2020-05-18 14:54:00,9759.99,9767.14,9758.0,9759.76,87.006862
2020-05-18 14:55:00,9758.53,9774.0,9755.04,9766.37,45.544797
2020-05-18 14:56:00,9767.23,9771.52,9765.31,9770.77,30.777418
2020-05-18 14:57:00,9769.84,9786.99,9769.44,9783.41,30.282914
2020-05-18 14:58:00,9783.31,9783.31,9771.53,9777.99,33.330262
2020-05-18 14:59:00,9778.0,9781.81,9775.32,9778.89,9.646196
2020-05-18 15:00:00,9778.9,9780.0,9762.05,9768.91,47.341415
2020-05-18 15:01:00,9769.48,9772.05,9766.13,9769.11,30.41189
2020-05-18 15:02:00,9769.11,9769.91,9756.76,9758.88,45.630628
2020-05-18 15:03:00,9758.87,9759.24,9750.0,9754.2,124.060182
2020-05-18 15:04:00,9754.2,9765.0,9754.2,9760.59,20.87752
2020-05-18 15:05:00,9760.58,9769.0,9760.0,9761.48,23.276095
2020-05-18 15:06:00,9761.11,9775.56,9760.53,9775.45,51.932924
2020-05-18 15:07:00,9774.2,9780.0,9772.52,9779.23,27.13689
2020-05-18 15:08:00,9779.68,9786.88,9777.78,9785.99,22.731992
2020-05-18 15:09:00,9786.0,9789.63,9781.59,9784.99,34.325367
2020-05-18 15:10:00,9785.0,9798.23,9785.0,9790.14,31.575139
2020-05-18 15:11:00,9790.8,9793.96,9785.03,9790.47,40.752139
2020-05-18 15:12:00,9790.29,9800.0,9788.19,9798.4,44.925804
2020-05-18 15:13:00,9798.41,9799.41,9786.86,9789.35,31.257287
2020-05-18 15:14:00,9789.36,9796.05,9788.32,9795.2,37.681556
2020-05-18 15:15:00,9795.2,9808.99,9794.06,9806.43,58.351456
2020-05-18 15:16:00,9806.18,9809.0,9800.0,9800.8,48.275192
2020-05-18 15:17:00,9800.52,9804.54,9800.0,9800.21,25.01946
2020-05-18 15:18:00,9800.21,9800.21,9790.69,9792.74,41.158255
2020-05-18 15:19:00,9791.73,9792.96,9788.63,9791.37,18.516409
2020-05-18 15:20:00,9791.76,9797.78,9791.37,9794.42,17.700892
2020-05-18 15:21:00,9794.43,9795.48,9790.98,9795.0,27.523008
2020-05-18 15:22:00,9795.0,9795.48,9783.18,9785.0,36.705812
2020-05-18 15:23:00,9785.0,9792.85,9783.43,9791.54,20.972562
2020-05-18 15:24:00,9791.54,9791.78,9785.0,9787.63,15.915821
2020-05-18 15:25:00,9787.63,9799.85,9786.42,9797.72,23.598211
2020-05-18 15:26:00,9798.56,9802.07,9796.5,9802.07,19.353203
2020-05-18 15:27:00,9802.07,9803.5,9792.01,9794.78,32.988401
2020-05-18 15:28:00,9794.78,9802.59,9794.51,9801.71,18.755628
2020-05-18 15:29:00,9801.8,9802.58,9800.0,9800.57,20.885629
2020-05-18 15:30:00,9800.57,9802.0,9784.0,9789.0,56.387711
2020-05-18 15:31:00,9789.0,9790.0,9779.9,9779.9,27.911015
2020-05-18 15:32:00,9779.9,9793.65,9777.53,9789.93,45.111374
2020-05-18 15:33:00,9787.95,9788.15,9781.86,9784.24,32.365344
2020-05-18 15:34:00,9784.8,9785.0,9780.0,9782.73,14.304721
2020-05-18 15:35:00,9782.74,9782.75,9777.64,9779.46,20.041515
2020-05-18 15:36:00,9779.45,9782.83,9773.0,9773.03,63.558221
2020-05-18 15:37:00,9773.74,9779.99,9768.33,9771.33,32.953066
2020-05-18 15:38:00,9771.25,9782.88,9768.96,9776.01,26.451879
2020-05-18 15:39:00,9777.13,9777.39,9762.33,9769.49,50.503833
2020-05-18 15:40:00,9769.61,9773.88,9769.6,9770.89,13.848087
2020-05-18 15:41:00,9770.89,9770.89,9757.07,9764.8,60.804704
2020-05-18 15:42:00,9763.55,9772.37,9759.5,9769.38,34.254529
2020-05-18 15:43:00,9769.39,9777.04,9764.83,9774.03,28.613378
2020-05-18 15:44:00,9774.29,9785.0,9773.72,9783.62,30.997816
2020-05-18 15:45:00,9783.43,9790.6,9774.98,9778.86,66.020985
2020-05-18 15:46:00,9779.31,9779.83,9766.26,9770.6,26.516388
2020-05-18 15:47:00,9770.6,9773.99,9768.94,9770.0,30.798356
2020-05-18 15:48:00,9769.99,9770.33,9767.95,9770.32,17.040684
2020-05-18 15:49:00,9770.33,9781.4,9770.32,9771.18,23.588492
2020-05-18 15:50:00,9771.19,9778.27,9771.07,9777.24,8.394424
2020-05-18 15:51:00,9776.77,9778.43,9774.49,9775.61,20.352455
2020-05-18 15:52:00,9775.83,9778.55,9771.0,9776.86,31.089431
2020-05-18 15:53:00,9776.56,9787.39,9776.44,9784.99,31.42693
2020-05-18 15:54:00,9784.99,9786.95,9762.5,9766.41,57.138711
2020-05-18 15:55:00,9765.86,9765.86,9757.0,9759.05,64.296462
2020-05-18 15:56:00,9759.19,9763.91,9735.6,9763.91,147.286357
2020-05-18 15:57:00,9760.04,9770.83,9760.0,9770.83,19.718498
2020-05-18 15:58:00,9770.83,9774.8,9766.12,9771.14,12.836635
2020-05-18 15:59:00,9771.14,9787.63,9771.14,9785.71,27.068302
2020-05-18 16:00:00,9785.7,9787.0,9760.0,9768.43,73.093678
2020-05-18 16:01:00,9768.42,9776.75,9767.13,9775.4,30.715484
2020-05-18 16:02:00,9775.89,9786.12,9774.02,9785.57,21.908747
2020-05-18 16:03:00,9785.04,9787.63,9774.08,9780.17,34.175713
2020-05-18 16:04:00,9779.97,9784.19,9776.51,9783.56,32.105482
2020-05-18 16:05:00,9782.81,9790.9,9771.48,9772.64,52.681344
2020-05-18 16:06:00,9772.89,9776.45,9768.22,9774.22,29.685603
2020-05-18 16:07:00,9773.32,9774.87,9770.0,9770.22,30.135241
2020-05-18 16:08:00,9771.12,9772.17,9768.89,9771.01,19.262784
2020-05-18 16:09:00,9771.01,9775.6,9771.0,9775.6,17.179374
2020-05-18 16:10:00,9775.66,9781.75,9772.83,9780.85,10.803961
2020-05-18 16:11:00,9780.86,9783.33,9778.94,9782.06,14.137079
2020-05-18 16:12:00,9782.33,9785.95,9777.47,9782.4,20.590109
2020-05-18 16:13:00,9782.4,9783.91,9775.09,9775.1,16.999908
2020-05-18 16:14:00,9775.09,9787.71,9771.82,9786.24,38.103508
2020-05-18 16:15:00,9786.25,9790.7,9782.16,9790.46,34.479329
2020-05-18 16:16:00,9790.48,9796.91,9786.71,9789.99,52.690871
2020-05-18 16:17:00,9790.75,9793.28,9786.98,9788.62,16.620201
2020-05-18 16:18:00,9788.62,9788.62,9783.84,9786.8,22.882422
2020-05-18 16:19:00,9787.8,9787.99,9770.45,9771.65,46.573801
2020-05-18 16:20:00,9771.33,9775.05,9767.0,9770.4,48.480703
2020-05-18 16:21:00,9770.37,9772.5,9767.73,9772.38,11.081487
2020-05-18 16:22:00,9772.38,9777.39,9772.34,9777.21,12.393039
2020-05-18 16:23:00,9777.21,9777.21,9764.88,9766.3,44.327225
2020-05-18 16:24:00,9766.49,9770.0,9765.47,9767.64,20.041946
2020-05-18 16:25:00,9767.66,9783.01,9767.62,9781.65,68.371313
2020-05-18 16:26:00,9781.66,9783.0,9778.34,9779.94,31.276956
2020-05-18 16:27:00,9779.95,9779.95,9769.0,9773.42,51.669077
2020-05-18 16:28:00,9773.42,9775.32,9765.0,9771.93,30.428915
2020-05-18 16:29:00,9771.92,9785.24,9770.22,9783.95,114.404586
2020-05-18 16:30:00,9783.96,9787.21,9779.05,9787.2,24.122247
2020-05-18 16:31:00,9787.2,9787.68,9780.75,9783.95,28.581459
2020-05-18 16:32:00,9783.95,9784.0,9781.03,9782.07,17.140968
2020-05-18 16:33:00,9782.97,9788.0,9776.06,9776.06,117.945383
2020-05-18 16:34:00,9777.03,9785.0,9773.2,9783.4,27.437962
2020-05-18 16:35:00,9783.4,9784.39,9780.47,9783.74,18.442529
2020-05-18 16:36:00,9783.74,9784.0,9761.0,9762.99,41.065453
2020-05-18 16:37:00,9763.13,9772.8,9762.99,9768.55,26.580733
2020-05-18 16:38:00,9767.75,9767.76,9747.37,9752.55,91.773431
2020-05-18 16:39:00,9752.88,9759.0,9751.62,9758.27,46.828787
2020-05-18 16:40:00,9758.27,9760.47,9739.26,9753.85,93.050331
2020-05-18 16:41:00,9753.37,9753.86,9745.0,9745.31,34.382906
2020-05-18 16:42:00,9745.3,9750.0,9685.0,9685.01,439.062292
2020-05-18 16:43:00,9685.0,9696.0,9665.0,9689.58,585.843794
2020-05-18 16:44:00,9689.71,9706.29,9682.88,9706.29,200.046366
2020-05-18 16:45:00,9706.29,9708.58,9687.38,9689.48,135.11402
2020-05-18 16:46:00,9688.18,9697.3,9683.42,9684.37,117.875603
2020-05-18 16:47:00,9684.37,9694.96,9656.32,9663.74,229.815255
2020-05-18 16:48:00,9663.53,9667.07,9464.23,9538.62,2820.106165
2020-05-18 16:49:00,9547.8,9570.95,9500.65,9540.28,827.731881
2020-05-18 16:50:00,9540.28,9562.17,9521.29,9541.71,490.944321
2020-05-18 16:51:00,9539.19,9554.44,9516.16,9550.0,517.848646
2020-05-18 16:52:00,9550.05,9582.21,9541.07,9576.77,266.056582
2020-05-18 16:53:00,9579.64,9584.88,9558.89,9577.01,278.193802
2020-05-18 16:54:00,9577.01,9592.0,9569.51,9586.33,284.867065
2020-05-18 16:55:00,9586.87,9592.0,9574.38,9575.0,171.543393
2020-05-18 16:56:00,9575.01,9586.0,9565.83,9580.16,180.263062
2020-05-18 16:57:00,9579.86,9594.22,9574.07,9594.22,116.470701
2020-05-18 16:58:00,9594.38,9607.32,9584.12,9596.68,119.53314
2020-05-18 16:59:00,9598.02,9598.79,9585.03,9591.54,139.879995
2020-05-18 17:00:00,9591.57,9593.69,9563.6,9577.58,258.759769
2020-05-18 17:01:00,9577.73,9577.77,9557.36,9566.01,108.434234
2020-05-18 17:02:00,9565.01,9584.97,9562.49,9584.34,85.931618
2020-05-18 17:03:00,9584.26,9587.74,9583.11,9585.88,43.785796
2020-05-18 17:04:00,9586.0,9591.5,9585.62,9589.97,73.70747
2020-05-18 17:05:00,9589.97,9616.43,9589.02,9610.39,141.345426
2020-05-18 17:06:00,9610.39,9615.48,9589.01,9597.03,184.109755
2020-05-18 17:07:00,9596.24,9610.53,9596.21,9608.79,73.118692
2020-05-18 17:08:00,9608.08,9614.49,9598.63,9607.98,87.805808
2020-05-18 17:09:00,9608.2,9610.5,9592.91,9600.0,109.003435
2020-05-18 17:10:00,9600.0,9600.97,9586.28,9592.91,81.709172
2020-05-18 17:11:00,9592.92,9592.94,9580.91,9581.43,55.955778
2020-05-18 17:12:00,9581.32,9599.79,9581.2,9594.68,111.210674
2020-05-18 17:13:00,9595.0,9604.86,9594.75,9604.34,55.636127
2020-05-18 17:14:00,9604.34,9605.5,9595.92,9605.0,42.684085
2020-05-18 17:15:00,9604.99,9605.0,9588.6,9589.54,39.855199
2020-05-18 17:16:00,9591.88,9594.4,9572.25,9581.23,121.084536
2020-05-18 17:17:00,9582.78,9586.42,9570.0,9571.21,279.325558
2020-05-18 17:18:00,9570.0,9588.61,9570.0,9576.86,55.235638
2020-05-18 17:19:00,9576.85,9581.32,9570.0,9574.02,53.849396
2020-05-18 17:20:00,9574.03,9582.0,9565.5,9582.0,64.990788
2020-05-18 17:21:00,9581.99,9585.49,9581.99,9583.72,27.787639
2020-05-18 17:22:00,9583.67,9583.67,9579.79,9581.0,24.615876
2020-05-18 17:23:00,9581.33,9585.0,9573.75,9585.0,40.610782
2020-05-18 17:24:00,9585.0,9592.79,9584.39,9590.86,51.162442
2020-05-18 17:25:00,9590.87,9591.84,9584.16,9584.99,47.961551
2020-05-18 17:26:00,9585.0,9585.0,9571.55,9580.0,60.150977
2020-05-18 17:27:00,9580.23,9580.77,9573.13,9573.14,26.440601
2020-05-18 17:28:00,9573.13,9599.95,9572.22,9589.7,126.309806
2020-05-18 17:29:00,9589.97,9600.0,9589.66,9599.99,57.22514
2020-05-18 17:30:00,9599.58,9600.0,9585.38,9587.39,47.109241
2020-05-18 17:31:00,9588.47,9593.55,9584.32,9585.83,41.83393
2020-05-18 17:32:00,9585.75,9587.0,9582.07,9586.1,51.947203
2020-05-18 17:33:00,9586.04,9592.78,9586.0,9590.01,30.393699
2020-05-18 17:34:00,9590.01,9592.01,9580.03,9592.01,63.093447
2020-05-18 17:35:00,9592.01,9592.87,9589.03,9591.21,18.909286
2020-05-18 17:36:00,9591.21,9593.16,9585.51,9591.49,34.41966
2020-05-18 17:37:00,9591.49,9593.95,9573.48,9585.0,93.942703
2020-05-18 17:38:00,9585.0,9585.0,9580.0,9582.78,57.575883
2020-05-18 17:39:00,9583.13,9595.0,9580.63,9594.52,59.185715
2020-05-18 17:40:00,9593.74,9596.07,9582.78,9582.78,38.475066
2020-05-18 17:41:00,9583.07,9586.42,9582.78,9586.42,21.158576
2020-05-18 17:42:00,9586.1,9586.42,9580.96,9582.91,58.012519
2020-05-18 17:43:00,9583.05,9584.59,9575.0,9578.37,40.528391
2020-05-18 17:44:00,9578.37,9578.44,9572.0,9572.26,25.527915
2020-05-18 17:45:00,9573.0,9573.61,9560.0,9570.0,77.853436
2020-05-18 17:46:00,9570.0,9588.92,9569.99,9580.0,108.751535
2020-05-18 17:47:00,9580.0,9580.0,9573.0,9577.83,32.772575
2020-05-18 17:48:00,9577.5,9577.9,9567.64,9572.49,43.914818
2020-05-18 17:49:00,9572.48,9573.53,9542.01,9549.0,207.156211
2020-05-18 17:50:00,9549.96,9565.09,9548.03,9555.48,85.704666
2020-05-18 17:51:00,9556.12,9559.45,9541.34,9551.42,83.745524
2020-05-18 17:52:00,9551.42,9560.0,9550.61,9560.0,62.075411
2020-05-18 17:53:00,9559.99,9568.96,9545.0,9555.0,86.594856
2020-05-18 17:54:00,9555.0,9564.74,9553.76,9561.65,43.292757
2020-05-18 17:55:00,9561.4,9574.9,9560.22,9562.85,63.044722
2020-05-18 17:56:00,9564.58,9590.1,9564.57,9590.1,74.840269
2020-05-18 17:57:00,9589.0,9590.04,9581.98,9588.03,47.85021
2020-05-18 17:58:00,9588.03,9589.73,9578.88,9582.08,53.734582
2020-05-18 17:59:00,9582.01,9587.99,9576.05,9579.11,73.109008
2020-05-18 18:00:00,9579.1,9579.11,9566.96,9571.62,68.103816
2020-05-18 18:01:00,9571.62,9574.28,9570.0,9573.71,25.902559
2020-05-18 18:02:00,9573.71,9592.35,9572.08,9588.5,54.130515
2020-05-18 18:03:00,9588.89,9594.17,9584.83,9592.73,43.525756
2020-05-18 18:04:00,9592.49,9594.78,9585.0,9592.88,68.585854
2020-05-18 18:05:00,9593.55,9601.88,9592.17,9599.35,98.395148
2020-05-18 18:06:00,9598.6,9601.24,9595.34,9599.99,58.583776
2020-05-18 18:07:00,9600.0,9606.22,9595.0,9596.16,84.431203
2020-05-18 18:08:00,9596.04,9603.46,9595.0,9600.04,24.940606
2020-05-18 18:09:00,9600.0,9600.5,9590.0,9594.17,57.967142
2020-05-18 18:10:00,9594.53,9601.02,9592.27,9594.47,77.237828
2020-05-18 18:11:00,9594.46,9599.16,9590.5,9597.48,18.826432
2020-05-18 18:12:00,9597.69,9599.16,9592.0,9592.0,59.343983
2020-05-18 18:13:00,9592.01,9599.58,9592.0,9597.0,45.884684
2020-05-18 18:14:00,9597.01,9603.73,9597.0,9603.73,39.756406
2020-05-18 18:15:00,9603.72,9635.0,9600.0,9633.99,186.143353
2020-05-18 18:16:00,9633.99,9637.97,9625.0,9628.7,107.512391
2020-05-18 18:17:00,9628.6,9637.65,9628.07,9635.0,51.421327
2020-05-18 18:18:00,9635.0,9637.13,9626.03,9634.34,82.977581
2020-05-18 18:19:00,9635.26,9640.0,9630.0,9632.1,85.027122
2020-05-18 18:20:00,9631.54,9647.0,9631.54,9645.0,104.883028
2020-05-18 18:21:00,9645.0,9649.87,9642.0,9649.86,56.211576
2020-05-18 18:22:00,9649.86,9658.26,9642.63,9644.15,159.792453
