date_time,open,high,low,close,volume
2020-07-21 18:23:00,9333.74,9336.08,9333.33,9335.96,18.820945
2020-07-21 18:24:00,9335.99,9336.75,9334.59,9335.12,17.39025
2020-07-21 18:25:00,9335.13,9335.59,9334.06,9335.01,16.307402
2020-07-21 18:26:00,9334.98,9335.07,9332.67,9333.87,14.39907
2020-07-21 18:27:00,9333.87,9335.83,9332.46,9334.47,42.174813
2020-07-21 18:28:00,9334.47,9338.0,9331.11,9337.29,54.443819
2020-07-21 18:29:00,9337.29,9339.93,9335.9,9339.81,31.935505
2020-07-21 18:30:00,9339.8,9341.66,9337.5,9341.06,38.301784
2020-07-21 18:31:00,9341.06,9345.0,9339.28,9340.01,56.318393
2020-07-21 18:32:00,9340.01,9340.65,9337.35,9339.01,39.635569
2020-07-21 18:33:00,9339.01,9341.63,9335.33,9336.02,48.982857
2020-07-21 18:34:00,9336.01,9336.02,9330.09,9331.56,32.114653
2020-07-21 18:35:00,9331.56,9333.97,9329.71,9331.83,46.668153
2020-07-21 18:36:00,9331.82,9333.84,9329.33,9329.77,25.497582
2020-07-21 18:37:00,9329.77,9332.0,9329.33,9329.97,42.091756
2020-07-21 18:38:00,9329.97,9331.0,9329.57,9330.79,19.16058
2020-07-21 18:39:00,9330.8,9331.0,9329.67,9330.92,21.881587
2020-07-21 18:40:00,9330.92,9333.94,9330.89,9333.82,34.677556
2020-07-21 18:41:00,9333.82,9335.0,9333.82,9334.85,21.281202
2020-07-21 18:42:00,9334.84,9337.65,9334.82,9336.62,57.854456
2020-07-21 18:43:00,9336.62,9338.0,9334.9,9335.61,42.853557
2020-07-21 18:44:00,9335.61,9336.99,9334.13,9335.97,36.707312
2020-07-21 18:45:00,9335.98,9339.8,9335.53,9339.63,32.236305
2020-07-21 18:46:00,9339.62,9341.09,9339.56,9341.01,33.832567
2020-07-21 18:47:00,9341.01,9345.0,9341.01,9344.99,50.266428
2020-07-21 18:48:00,9344.99,9349.95,9344.99,9349.56,63.739142
2020-07-21 18:49:00,9349.55,9349.55,9339.67,9339.69,72.433324
2020-07-21 18:50:00,9339.69,9341.16,9337.75,9337.84,42.162479
2020-07-21 18:51:00,9337.83,9337.83,9336.0,9337.71,27.27473
2020-07-21 18:52:00,9337.7,9337.85,9335.0,9335.17,38.065917
2020-07-21 18:53:00,9335.18,9339.42,9335.0,9336.42,65.388931
2020-07-21 18:54:00,9336.27,9336.44,9333.69,9335.97,31.643215
2020-07-21 18:55:00,9335.96,9341.82,9335.85,9340.88,37.593199
2020-07-21 18:56:00,9340.87,9344.98,9339.29,9344.28,23.536498
2020-07-21 18:57:00,9344.25,9350.0,9344.04,9349.09,119.149111
2020-07-21 18:58:00,9349.09,9349.1,9343.14,9345.74,41.431476
2020-07-21 18:59:00,9345.69,9349.57,9345.69,9347.6,59.442646
2020-07-21 19:00:00,9347.59,9348.96,9347.59,9348.88,36.74983
2020-07-21 19:01:00,9348.89,9348.89,9339.02,9339.84,59.051941
2020-07-21 19:02:00,9339.84,9343.07,9337.42,9337.84,79.443179
2020-07-21 19:03:00,9337.84,9338.0,9335.0,9337.67,40.975283
2020-07-21 19:04:00,9337.75,9341.74,9337.75,9341.73,28.726919
2020-07-21 19:05:00,9341.73,9350.0,9341.73,9350.0,29.268906
2020-07-21 19:06:00,9350.0,9350.0,9345.84,9349.79,57.663225
2020-07-21 19:07:00,9349.89,9350.0,9347.87,9348.7,57.207785
2020-07-21 19:08:00,9348.7,9348.71,9341.61,9344.8,39.255204
2020-07-21 19:09:00,9344.8,9345.0,9343.08,9343.08,27.932675
2020-07-21 19:10:00,9343.08,9344.97,9341.95,9342.0,24.765493
2020-07-21 19:11:00,9342.0,9342.0,9338.97,9338.98,60.199119
2020-07-21 19:12:00,9338.97,9342.0,9337.52,9341.99,89.54568
2020-07-21 19:13:00,9342.0,9342.0,9341.71,9341.99,30.353552
2020-07-21 19:14:00,9342.0,9345.0,9341.99,9344.99,16.593518
2020-07-21 19:15:00,9344.99,9347.12,9344.99,9347.11,22.091718
2020-07-21 19:16:00,9347.11,9347.11,9344.0,9344.35,48.555286
2020-07-21 19:17:00,9344.34,9344.34,9340.07,9341.55,33.599569
2020-07-21 19:18:00,9341.56,9342.72,9337.26,9342.55,35.341803
2020-07-21 19:19:00,9342.56,9342.56,9339.79,9340.99,27.585467
2020-07-21 19:20:00,9340.99,9341.0,9339.09,9339.1,27.170334
2020-07-21 19:21:00,9339.1,9340.0,9335.54,9335.54,23.901517
2020-07-21 19:22:00,9335.54,9335.84,9327.08,9327.61,68.060401
2020-07-21 19:23:00,9328.43,9333.98,9327.13,9332.38,72.667752
2020-07-21 19:24:00,9332.38,9332.81,9328.32,9331.56,49.919827
2020-07-21 19:25:00,9331.56,9332.0,9328.37,9328.89,31.139792
2020-07-21 19:26:00,9328.88,9331.76,9327.09,9331.76,26.863978
2020-07-21 19:27:00,9331.75,9334.0,9331.75,9333.99,19.658012
2020-07-21 19:28:00,9334.0,9338.89,9334.0,9338.41,26.795798
2020-07-21 19:29:00,9338.41,9338.45,9337.74,9338.0,45.283426
2020-07-21 19:30:00,9338.01,9338.01,9336.26,9336.27,19.501134
2020-07-21 19:31:00,9336.31,9338.99,9336.27,9338.38,18.160796
2020-07-21 19:32:00,9338.38,9339.93,9338.36,9339.01,25.616424
2020-07-21 19:33:00,9339.01,9339.23,9332.57,9334.49,71.529578
2020-07-21 19:34:00,9334.41,9335.76,9332.57,9334.32,17.818587
2020-07-21 19:35:00,9334.32,9334.32,9332.58,9333.89,19.956697
2020-07-21 19:36:00,9333.89,9333.91,9331.93,9332.29,17.137179
2020-07-21 19:37:00,9332.27,9333.86,9330.71,9331.24,24.256532
2020-07-21 19:38:00,9331.24,9332.0,9329.48,9329.99,23.425533
2020-07-21 19:39:00,9329.99,9330.58,9329.72,9330.41,19.064842
2020-07-21 19:40:00,9330.41,9330.42,9330.0,9330.0,37.329557
2020-07-21 19:41:00,9330.0,9333.89,9330.0,9333.86,30.033201
2020-07-21 19:42:00,9333.86,9333.86,9332.74,9333.1,24.25667
2020-07-21 19:43:00,9333.09,9333.48,9333.09,9333.15,12.304456
2020-07-21 19:44:00,9333.15,9333.83,9332.93,9333.83,60.307694
2020-07-21 19:45:00,9333.83,9337.51,9333.8,9337.44,35.491944
2020-07-21 19:46:00,9337.44,9338.3,9337.43,9337.97,15.745572
2020-07-21 19:47:00,9337.97,9338.98,9337.96,9338.72,21.263233
2020-07-21 19:48:00,9338.71,9339.76,9333.25,9336.03,62.07196
2020-07-21 19:49:00,9336.03,9336.88,9333.8,9336.14,12.453459
2020-07-21 19:50:00,9336.14,9336.51,9335.0,9335.73,12.014112
2020-07-21 19:51:00,9335.73,9336.3,9330.93,9331.65,33.680321
2020-07-21 19:52:00,9331.65,9333.89,9330.04,9331.43,29.605762
2020-07-21 19:53:00,9331.46,9334.99,9331.42,9333.83,22.913711
2020-07-21 19:54:00,9333.83,9335.0,9332.33,9332.95,28.739489
2020-07-21 19:55:00,9332.95,9334.04,9332.79,9334.03,14.636378
2020-07-21 19:56:00,9334.04,9336.02,9330.0,9336.01,37.856802
2020-07-21 19:57:00,9336.02,9339.48,9336.01,9339.48,19.822716
2020-07-21 19:58:00,9339.49,9342.81,9339.48,9342.8,30.74517
2020-07-21 19:59:00,9342.8,9344.77,9342.8,9344.63,25.714427
2020-07-21 20:00:00,9344.64,9350.0,9344.58,9349.98,65.329502
2020-07-21 20:01:00,9349.98,9351.54,9346.83,9347.99,93.52889
2020-07-21 20:02:00,9348.0,9350.44,9347.57,9349.26,56.189785
2020-07-21 20:03:00,9349.26,9350.33,9347.78,9349.78,22.109373
2020-07-21 20:04:00,9349.78,9349.94,9347.0,9348.73,69.626508
2020-07-21 20:05:00,9348.73,9349.91,9348.04,9349.9,51.366192
2020-07-21 20:06:00,9349.87,9350.64,9348.58,9350.64,28.265541
2020-07-21 20:07:00,9350.64,9350.64,9350.0,9350.0,36.604398
2020-07-21 20:08:00,9350.0,9350.01,9348.46,9348.47,77.347502
2020-07-21 20:09:00,9348.47,9350.0,9345.99,9347.62,65.236312
2020-07-21 20:10:00,9346.91,9347.57,9346.17,9346.39,48.622689
2020-07-21 20:11:00,9346.4,9349.52,9345.67,9348.77,51.658257
2020-07-21 20:12:00,9348.76,9351.27,9347.19,9349.25,57.796499
2020-07-21 20:13:00,9349.26,9349.59,9346.59,9347.07,33.693879
2020-07-21 20:14:00,9347.07,9347.1,9346.41,9347.07,20.492623
2020-07-21 20:15:00,9347.04,9353.0,9346.89,9352.02,63.230964
2020-07-21 20:16:00,9352.05,9381.0,9352.0,9376.8,832.896762
2020-07-21 20:17:00,9376.8,9393.71,9362.22,9363.22,562.187405
2020-07-21 20:18:00,9363.25,9380.42,9362.76,9372.4,115.935841
2020-07-21 20:19:00,9372.4,9376.21,9370.33,9370.65,165.099985
2020-07-21 20:20:00,9370.65,9384.96,9367.6,9382.65,94.976536
2020-07-21 20:21:00,9382.66,9385.0,9373.89,9380.64,196.263014
2020-07-21 20:22:00,9380.48,9383.5,9378.46,9378.46,62.636735
2020-07-21 20:23:00,9378.46,9378.46,9373.43,9376.89,70.787572
2020-07-21 20:24:00,9376.93,9381.01,9376.93,9380.99,36.973559
2020-07-21 20:25:00,9381.0,9381.01,9376.83,9378.02,48.519495
2020-07-21 20:26:00,9378.02,9378.54,9373.59,9375.45,46.046872
2020-07-21 20:27:00,9375.44,9379.55,9375.42,9378.91,43.270163
2020-07-21 20:28:00,9378.92,9384.95,9378.92,9384.92,46.003431
2020-07-21 20:29:00,9384.92,9385.0,9378.53,9384.71,100.45757
2020-07-21 20:30:00,9384.68,9394.04,9384.68,9385.84,175.018653
2020-07-21 20:31:00,9385.84,9388.54,9376.01,9378.62,125.97805
2020-07-21 20:32:00,9378.61,9382.92,9378.61,9381.61,83.883045
2020-07-21 20:33:00,9381.61,9386.11,9379.17,9386.0,39.960139
2020-07-21 20:34:00,9386.0,9391.17,9383.79,9390.8,81.69915
2020-07-21 20:35:00,9390.84,9392.14,9389.11,9389.93,67.369749
2020-07-21 20:36:00,9389.93,9391.29,9389.0,9390.56,69.665363
2020-07-21 20:37:00,9390.56,9391.01,9385.97,9386.01,163.795357
2020-07-21 20:38:00,9386.0,9386.05,9380.0,9381.3,99.098663
2020-07-21 20:39:00,9381.3,9381.31,9375.01,9380.07,95.537641
2020-07-21 20:40:00,9379.97,9385.27,9379.83,9380.68,95.732835
2020-07-21 20:41:00,9380.68,9382.43,9378.42,9379.23,75.272967
2020-07-21 20:42:00,9379.23,9381.79,9377.14,9379.27,75.813917
2020-07-21 20:43:00,9379.26,9395.91,9379.19,9389.5,309.141782
2020-07-21 20:44:00,9389.49,9389.9,9376.09,9376.83,152.120345
2020-07-21 20:45:00,9376.84,9379.99,9376.65,9378.99,67.229888
2020-07-21 20:46:00,9378.98,9379.55,9377.91,9378.9,43.048174
2020-07-21 20:47:00,9378.89,9378.93,9376.0,9376.62,64.804161
2020-07-21 20:48:00,9376.57,9376.57,9352.0,9359.3,188.009827
2020-07-21 20:49:00,9359.31,9372.01,9357.58,9365.72,97.933861
2020-07-21 20:50:00,9365.72,9370.2,9364.59,9365.56,51.022429
2020-07-21 20:51:00,9365.57,9367.65,9356.88,9365.4,146.179507
2020-07-21 20:52:00,9365.39,9368.34,9363.87,9368.06,45.937059
2020-07-21 20:53:00,9368.06,9370.0,9368.0,9369.99,37.12353
2020-07-21 20:54:00,9370.0,9370.0,9367.84,9368.79,43.577713
2020-07-21 20:55:00,9368.78,9371.22,9367.28,9371.22,98.202004
2020-07-21 20:56:00,9371.23,9372.61,9369.7,9370.63,33.458342
2020-07-21 20:57:00,9370.63,9370.78,9367.14,9370.78,25.082098
2020-07-21 20:58:00,9370.45,9378.65,9370.44,9372.82,69.130025
2020-07-21 20:59:00,9372.82,9374.26,9366.91,9367.57,37.23405
2020-07-21 21:00:00,9367.57,9374.18,9365.1,9373.31,65.258463
2020-07-21 21:01:00,9373.31,9381.19,9369.88,9380.75,164.304842
2020-07-21 21:02:00,9380.74,9398.99,9376.37,9394.47,442.160804
2020-07-21 21:03:00,9394.48,9415.0,9394.47,9400.01,473.084083
2020-07-21 21:04:00,9400.01,9400.01,9396.19,9396.2,69.874032
2020-07-21 21:05:00,9396.19,9399.99,9391.87,9399.58,89.951914
2020-07-21 21:06:00,9399.58,9400.0,9395.86,9397.95,50.965333
2020-07-21 21:07:00,9397.95,9404.61,9390.17,9390.27,130.44006
2020-07-21 21:08:00,9390.27,9398.29,9388.47,9394.43,63.439837
2020-07-21 21:09:00,9394.45,9395.6,9391.77,9393.83,45.980874
2020-07-21 21:10:00,9393.83,9402.0,9393.79,9399.26,78.483046
2020-07-21 21:11:00,9399.25,9404.0,9399.24,9400.01,67.725038
2020-07-21 21:12:00,9400.01,9400.57,9398.91,9399.04,50.209221
2020-07-21 21:13:00,9399.04,9399.2,9394.76,9398.89,83.409757
2020-07-21 21:14:00,9398.9,9401.11,9398.0,9400.34,71.333934
2020-07-21 21:15:00,9400.35,9410.0,9400.35,9404.61,62.528199
2020-07-21 21:16:00,9404.6,9404.6,9396.91,9396.91,68.599525
2020-07-21 21:17:00,9396.92,9398.94,9392.99,9397.71,83.958966
2020-07-21 21:18:00,9397.71,9400.52,9397.54,9398.75,48.268724
2020-07-21 21:19:00,9398.75,9405.68,9397.99,9404.18,71.797638
2020-07-21 21:20:00,9404.38,9416.58,9404.27,9415.38,101.212055
2020-07-21 21:21:00,9415.31,9415.31,9401.46,9408.16,114.210003
2020-07-21 21:22:00,9408.15,9411.57,9401.96,9408.67,106.463513
2020-07-21 21:23:00,9408.67,9410.44,9407.72,9409.29,46.728137
2020-07-21 21:24:00,9409.29,9419.59,9406.01,9413.0,135.253117
2020-07-21 21:25:00,9413.0,9420.0,9410.24,9419.0,124.06029
2020-07-21 21:26:00,9419.0,9425.0,9411.68,9413.83,299.350367
2020-07-21 21:27:00,9413.83,9420.0,9411.72,9419.99,78.084848
2020-07-21 21:28:00,9420.0,9437.73,9419.99,9420.93,279.881577
2020-07-21 21:29:00,9420.94,9427.21,9417.62,9424.37,95.443502
2020-07-21 21:30:00,9424.37,9430.01,9408.71,9413.53,302.896392
2020-07-21 21:31:00,9413.53,9416.38,9400.0,9410.5,201.792173
2020-07-21 21:32:00,9410.23,9410.23,9396.4,9397.99,134.919149
2020-07-21 21:33:00,9398.0,9404.11,9396.13,9400.29,122.507106
2020-07-21 21:34:00,9400.3,9400.52,9393.89,9399.05,87.073765
2020-07-21 21:35:00,9399.05,9404.73,9398.78,9403.65,87.034226
2020-07-21 21:36:00,9403.64,9410.01,9402.09,9405.6,102.094738
2020-07-21 21:37:00,9405.59,9409.0,9404.16,9405.3,59.674542
2020-07-21 21:38:00,9405.3,9411.0,9404.69,9410.99,39.530107
2020-07-21 21:39:00,9410.99,9413.82,9405.78,9408.98,69.599837
2020-07-21 21:40:00,9408.97,9411.0,9406.53,9408.59,65.463277
2020-07-21 21:41:00,9408.43,9410.24,9407.24,9409.78,57.447504
2020-07-21 21:42:00,9409.86,9410.81,9409.69,9410.76,26.936339
2020-07-21 21:43:00,9410.75,9410.81,9408.03,9409.38,50.001989
2020-07-21 21:44:00,9409.38,9412.04,9402.19,9405.61,49.339458
2020-07-21 21:45:00,9405.46,9405.46,9400.0,9400.81,42.982401
2020-07-21 21:46:00,9400.81,9402.71,9400.8,9402.67,39.839944
2020-07-21 21:47:00,9402.67,9402.67,9395.04,9395.62,47.820768
2020-07-21 21:48:00,9395.62,9396.82,9392.16,9394.0,55.972982
2020-07-21 21:49:00,9394.0,9406.9,9394.0,9406.89,50.760826
2020-07-21 21:50:00,9406.89,9409.5,9397.0,9398.84,48.996224
2020-07-21 21:51:00,9398.88,9400.84,9396.95,9397.71,41.135121
2020-07-21 21:52:00,9397.71,9400.0,9395.13,9400.0,50.289706
2020-07-21 21:53:00,9400.0,9400.44,9384.73,9393.48,121.969598
2020-07-21 21:54:00,9393.48,9402.31,9392.69,9402.31,86.850402
2020-07-21 21:55:00,9402.31,9403.05,9397.99,9398.36,54.334092
2020-07-21 21:56:00,9398.39,9408.06,9398.39,9405.18,66.731438
2020-07-21 21:57:00,9405.18,9406.07,9403.71,9405.27,31.397906
2020-07-21 21:58:00,9405.31,9409.02,9405.0,9409.01,26.42527
2020-07-21 21:59:00,9409.01,9410.56,9408.39,9408.98,57.753191
2020-07-21 22:00:00,9408.99,9417.14,9408.99,9415.96,87.777631
2020-07-21 22:01:00,9415.96,9420.0,9415.01,9415.74,82.505101
2020-07-21 22:02:00,9415.7,9415.71,9412.29,9412.5,44.817252
2020-07-21 22:03:00,9412.5,9414.25,9404.7,9405.03,49.935418
2020-07-21 22:04:00,9405.02,9408.49,9401.99,9406.15,50.518114
2020-07-21 22:05:00,9406.18,9406.72,9402.48,9403.24,34.577626
2020-07-21 22:06:00,9403.27,9403.32,9398.4,9399.99,68.94126
2020-07-21 22:07:00,9399.99,9400.75,9396.8,9400.75,37.820542
2020-07-21 22:08:00,9400.75,9402.16,9397.67,9402.15,31.228999
2020-07-21 22:09:00,9402.15,9406.34,9402.15,9403.24,46.16135
2020-07-21 22:10:00,9403.24,9413.95,9403.23,9408.44,78.327315
2020-07-21 22:11:00,9408.44,9410.75,9408.35,9410.54,44.730977
2020-07-21 22:12:00,9410.55,9410.93,9408.26,9410.77,49.141429
2020-07-21 22:13:00,9410.77,9414.06,9410.5,9414.0,43.723108
2020-07-21 22:14:00,9414.02,9414.14,9410.5,9413.15,79.899428
2020-07-21 22:15:00,9413.13,9413.13,9404.34,9404.44,67.803167
2020-07-21 22:16:00,9404.44,9404.46,9401.81,9401.93,32.600256
2020-07-21 22:17:00,9402.14,9403.97,9397.33,9402.66,50.752468
2020-07-21 22:18:00,9402.67,9403.96,9402.58,9403.95,33.486466
2020-07-21 22:19:00,9403.95,9404.0,9389.54,9391.85,198.960507
2020-07-21 22:20:00,9391.85,9391.85,9381.0,9383.12,137.922991
2020-07-21 22:21:00,9383.12,9390.0,9382.45,9385.15,72.663532
2020-07-21 22:22:00,9385.15,9388.76,9381.0,9388.48,63.47544
2020-07-21 22:23:00,9388.46,9391.97,9388.26,9391.51,34.427597
2020-07-21 22:24:00,9391.48,9392.43,9388.72,9391.86,31.526568
2020-07-21 22:25:00,9391.72,9391.79,9388.0,9389.08,57.468004
2020-07-21 22:26:00,9389.07,9391.34,9382.48,9383.55,65.530906
2020-07-21 22:27:00,9383.52,9385.62,9381.0,9381.04,61.408998
2020-07-21 22:28:00,9381.03,9385.38,9380.0,9380.0,131.376064
2020-07-21 22:29:00,9380.01,9380.02,9376.0,9377.19,124.716329
2020-07-21 22:30:00,9377.35,9379.75,9376.16,9376.78,39.058507
2020-07-21 22:31:00,9376.74,9384.8,9376.12,9381.2,84.535828
2020-07-21 22:32:00,9381.73,9382.41,9376.0,9376.0,70.19194
2020-07-21 22:33:00,9376.01,9376.01,9369.5,9373.09,58.274337
2020-07-21 22:34:00,9373.09,9378.11,9373.09,9374.77,64.18478
2020-07-21 22:35:00,9374.77,9382.08,9374.76,9381.57,39.611622
2020-07-21 22:36:00,9381.59,9384.2,9379.16,9384.19,30.232655
2020-07-21 22:37:00,9384.19,9384.31,9381.61,9383.09,26.747866
2020-07-21 22:38:00,9383.1,9386.09,9382.83,9385.97,22.443498
2020-07-21 22:39:00,9385.96,9387.08,9385.96,9386.96,17.397831
2020-07-21 22:40:00,9386.96,9387.4,9385.72,9385.73,21.879167
2020-07-21 22:41:00,9385.73,9389.97,9385.7,9387.18,64.715796
2020-07-21 22:42:00,9387.17,9389.7,9385.72,9385.96,39.641511
2020-07-21 22:43:00,9385.96,9385.96,9375.78,9377.46,46.726781
2020-07-21 22:44:00,9377.46,9377.46,9373.72,9375.82,44.220505
2020-07-21 22:45:00,9375.83,9378.32,9370.0,9374.52,43.988103
2020-07-21 22:46:00,9374.51,9376.82,9361.65,9364.59,89.211374
2020-07-21 22:47:00,9364.59,9373.48,9361.74,9365.87,99.233744
2020-07-21 22:48:00,9365.87,9365.87,9358.28,9363.16,96.139078
2020-07-21 22:49:00,9363.13,9364.39,9361.7,9363.9,56.52362
2020-07-21 22:50:00,9363.88,9365.9,9362.34,9365.73,58.865055
2020-07-21 22:51:00,9365.72,9366.95,9362.73,9366.95,49.767206
2020-07-21 22:52:00,9366.97,9372.51,9364.65,9371.95,43.545904
2020-07-21 22:53:00,9372.0,9373.25,9353.93,9369.73,146.59058
2020-07-21 22:54:00,9369.73,9374.34,9367.03,9368.65,57.023302
2020-07-21 22:55:00,9368.65,9371.87,9367.01,9371.08,38.3436
2020-07-21 22:56:00,9371.07,9375.31,9371.07,9375.25,24.120891
2020-07-21 22:57:00,9375.26,9377.43,9373.08,9374.95,35.891039
2020-07-21 22:58:00,9374.95,9377.57,9373.98,9376.18,30.205861
2020-07-21 22:59:00,9376.18,9377.17,9376.09,9377.04,18.40815
2020-07-21 23:00:00,9377.03,9380.99,9377.0,9380.76,34.411188
2020-07-21 23:01:00,9380.76,9383.96,9378.01,9380.75,49.030854
2020-07-21 23:02:00,9380.75,9381.41,9379.82,9381.25,33.705403
2020-07-21 23:03:00,9381.25,9383.95,9381.01,9381.51,59.818975
2020-07-21 23:04:00,9381.51,9381.51,9372.0,9372.53,79.849187
2020-07-21 23:05:00,9372.51,9373.0,9368.36,9368.55,60.826845
2020-07-21 23:06:00,9368.54,9368.54,9363.22,9364.74,105.438623
2020-07-21 23:07:00,9364.74,9367.49,9355.53,9366.66,72.434526
2020-07-21 23:08:00,9366.63,9366.98,9363.2,9364.23,30.892801
2020-07-21 23:09:00,9363.39,9364.53,9361.41,9363.45,36.9201
2020-07-21 23:10:00,9363.44,9363.45,9356.16,9357.59,63.842786
2020-07-21 23:11:00,9357.89,9357.89,9353.47,9355.27,33.345809
2020-07-21 23:12:00,9355.27,9355.96,9351.55,9352.0,60.969943
2020-07-21 23:13:00,9352.01,9352.08,9341.16,9350.29,173.274521
2020-07-21 23:14:00,9350.3,9352.0,9347.64,9348.94,58.00897
2020-07-21 23:15:00,9348.93,9355.0,9346.18,9352.22,63.368009
2020-07-21 23:16:00,9352.58,9355.55,9351.85,9355.48,32.009381
2020-07-21 23:17:00,9355.49,9358.94,9355.48,9358.89,30.037408
2020-07-21 23:18:00,9358.89,9358.95,9351.69,9352.11,66.963447
2020-07-21 23:19:00,9352.1,9355.65,9351.06,9353.2,46.417446
2020-07-21 23:20:00,9353.19,9359.89,9350.72,9358.81,52.089093
2020-07-21 23:21:00,9358.78,9360.0,9355.01,9357.09,62.304902
2020-07-21 23:22:00,9356.87,9361.51,9355.0,9361.24,57.664011
2020-07-21 23:23:00,9361.24,9363.43,9358.42,9362.0,36.078317
2020-07-21 23:24:00,9362.0,9364.36,9360.03,9360.75,32.07574
2020-07-21 23:25:00,9360.75,9361.07,9358.0,9358.27,48.702292
2020-07-21 23:26:00,9358.26,9358.27,9353.21,9356.26,39.64586
2020-07-21 23:27:00,9356.27,9357.91,9353.24,9354.49,20.640985
2020-07-21 23:28:00,9354.45,9358.63,9354.35,9356.48,40.835437
2020-07-21 23:29:00,9356.47,9363.5,9354.97,9362.58,37.461408
2020-07-21 23:30:00,9362.55,9364.6,9359.79,9361.93,34.512831
2020-07-21 23:31:00,9361.94,9363.02,9360.09,9361.5,26.190888
2020-07-21 23:32:00,9361.5,9361.51,9357.01,9358.13,37.220401
2020-07-21 23:33:00,9358.6,9359.24,9351.08,9357.53,64.217257
2020-07-21 23:34:00,9357.53,9357.75,9348.35,9355.81,93.511318
2020-07-21 23:35:00,9355.52,9356.63,9353.66,9355.7,16.352975
2020-07-21 23:36:00,9355.69,9356.47,9352.55,9352.62,22.440809
2020-07-21 23:37:00,9352.71,9354.6,9349.89,9353.73,136.469276
2020-07-21 23:38:00,9353.73,9353.75,9350.32,9351.78,32.364285
2020-07-21 23:39:00,9351.77,9353.65,9351.37,9353.48,17.881658
2020-07-21 23:40:00,9353.48,9354.14,9352.9,9353.39,16.164777
2020-07-21 23:41:00,9353.39,9355.17,9351.56,9351.66,29.500893
2020-07-21 23:42:00,9351.66,9353.48,9351.66,9353.11,13.459969
2020-07-21 23:43:00,9353.12,9353.45,9352.0,9352.01,23.36646
2020-07-21 23:44:00,9352.01,9352.01,9344.9,9350.54,47.472021
2020-07-21 23:45:00,9350.55,9352.0,9347.13,9348.9,26.690452
2020-07-21 23:46:00,9348.89,9351.83,9347.14,9351.74,34.664086
2020-07-21 23:47:00,9351.71,9354.89,9350.01,9354.72,30.512883
2020-07-21 23:48:00,9354.65,9356.59,9351.0,9353.8,97.818148
2020-07-21 23:49:00,9353.8,9355.01,9353.04,9355.01,21.454887
2020-07-21 23:50:00,9355.01,9356.33,9355.01,9355.44,30.050218
2020-07-21 23:51:00,9355.43,9355.72,9352.62,9353.75,35.491101
2020-07-21 23:52:00,9353.73,9355.15,9350.0,9353.47,61.651776
2020-07-21 23:53:00,9353.48,9354.85,9346.86,9348.83,37.207523
2020-07-21 23:54:00,9348.6,9349.54,9346.15,9346.39,15.943708
2020-07-21 23:55:00,9346.37,9346.92,9335.46,9342.37,79.990038
2020-07-21 23:56:00,9342.37,9342.38,9336.15,9338.05,38.839228
2020-07-21 23:57:00,9338.06,9338.16,9325.0,9331.46,171.625111
2020-07-21 23:58:00,9331.45,9338.0,9328.56,9337.03,65.790209
2020-07-21 23:59:00,9337.27,9338.0,9327.45,9338.0,49.720985
