date_time,open,high,low,close,volume
2020-12-17 18:23:00,22686.36,22707.77,22656.31,22693.77,130.210195
2020-12-17 18:24:00,22693.76,22739.44,22688.16,22731.83,130.820171
2020-12-17 18:25:00,22731.83,22744.5,22673.31,22699.52,120.374605
2020-12-17 18:26:00,22699.51,22730.0,22677.62,22677.62,87.264281
2020-12-17 18:27:00,22677.63,22711.79,22409.97,22535.14,589.22149
2020-12-17 18:28:00,22546.22,22553.42,22489.19,22494.44,242.958091
2020-12-17 18:29:00,22494.44,22555.0,22490.83,22535.5,206.360715
2020-12-17 18:30:00,22535.5,22578.34,22484.58,22578.34,166.387352
2020-12-17 18:31:00,22575.64,22600.12,22546.1,22600.0,108.447223
2020-12-17 18:32:00,22600.0,22693.42,22600.0,22681.55,136.167858
2020-12-17 18:33:00,22682.97,22696.24,22650.71,22686.55,109.212732
2020-12-17 18:34:00,22687.12,22692.94,22660.25,22668.03,100.78216
2020-12-17 18:35:00,22669.39,22677.91,22634.44,22635.3,105.939696
2020-12-17 18:36:00,22635.3,22697.53,22600.0,22686.35,179.899168
2020-12-17 18:37:00,22686.36,22698.0,22650.54,22679.67,125.40497
2020-12-17 18:38:00,22676.5,22708.35,22617.63,22670.79,173.563645
2020-12-17 18:39:00,22670.79,22690.74,22616.28,22621.24,82.46574
2020-12-17 18:40:00,22620.33,22628.74,22553.16,22571.14,109.105806
2020-12-17 18:41:00,22570.25,22604.75,22558.0,22602.27,134.068361
2020-12-17 18:42:00,22602.27,22606.1,22524.58,22531.6,86.688581
2020-12-17 18:43:00,22531.6,22544.4,22428.57,22431.22,201.435083
2020-12-17 18:44:00,22431.22,22508.3,22425.71,22472.07,232.905779
2020-12-17 18:45:00,22472.09,22549.45,22468.1,22497.59,157.851156
2020-12-17 18:46:00,22496.86,22530.66,22472.99,22485.01,105.526754
2020-12-17 18:47:00,22485.01,22486.62,22380.79,22460.86,304.331391
2020-12-17 18:48:00,22465.56,22505.17,22450.03,22474.35,135.752078
2020-12-17 18:49:00,22473.8,22520.0,22470.17,22512.78,127.528988
2020-12-17 18:50:00,22512.78,22535.05,22473.55,22508.45,130.221236
2020-12-17 18:51:00,22508.44,22528.72,22484.75,22510.59,72.442501
2020-12-17 18:52:00,22510.58,22551.66,22485.88,22550.45,145.551202
2020-12-17 18:53:00,22547.65,22587.47,22528.72,22578.42,157.123602
2020-12-17 18:54:00,22578.42,22638.0,22577.44,22608.2,212.258666
2020-12-17 18:55:00,22606.96,22643.42,22601.57,22605.7,124.600737
2020-12-17 18:56:00,22605.7,22607.05,22566.42,22588.74,109.947679
2020-12-17 18:57:00,22591.99,22630.5,22570.13,22573.68,96.14371
2020-12-17 18:58:00,22573.69,22615.75,22571.6,22614.18,79.387506
2020-12-17 18:59:00,22614.19,22630.0,22607.51,22618.11,105.681333
2020-12-17 19:00:00,22617.73,22618.12,22529.01,22545.16,105.615212
2020-12-17 19:01:00,22545.17,22610.0,22528.73,22593.92,113.641322
2020-12-17 19:02:00,22592.93,22601.66,22542.98,22576.72,91.752499
2020-12-17 19:03:00,22576.71,22594.23,22547.27,22554.21,113.137056
2020-12-17 19:04:00,22554.21,22610.5,22553.67,22602.1,97.263413
2020-12-17 19:05:00,22602.11,22608.0,22576.28,22590.11,92.371799
2020-12-17 19:06:00,22590.55,22645.75,22588.11,22645.74,85.669871
2020-12-17 19:07:00,22645.75,22673.16,22637.0,22671.16,88.02428
2020-12-17 19:08:00,22671.17,22700.0,22643.84,22691.67,149.367203
2020-12-17 19:09:00,22692.5,22740.0,22690.0,22732.84,181.807074
2020-12-17 19:10:00,22732.84,22740.0,22720.0,22739.99,87.668205
2020-12-17 19:11:00,22740.0,22800.1,22735.19,22786.29,219.856754
2020-12-17 19:12:00,22784.43,22787.32,22750.0,22777.0,69.666272
2020-12-17 19:13:00,22777.0,22777.01,22730.18,22750.0,59.675431
2020-12-17 19:14:00,22749.99,22756.0,22718.56,22725.82,75.392329
2020-12-17 19:15:00,22725.83,22727.49,22637.97,22664.37,129.148709
2020-12-17 19:16:00,22664.36,22713.99,22658.17,22698.51,75.480748
2020-12-17 19:17:00,22698.52,22713.99,22682.42,22695.38,63.088592
2020-12-17 19:18:00,22695.39,22695.39,22651.54,22668.73,66.194916
2020-12-17 19:19:00,22668.73,22719.59,22666.42,22711.87,104.486985
2020-12-17 19:20:00,22712.09,22750.1,22710.56,22748.55,69.350362
2020-12-17 19:21:00,22748.56,22756.5,22730.0,22752.61,50.041694
2020-12-17 19:22:00,22752.62,22763.15,22744.73,22755.01,87.585193
2020-12-17 19:23:00,22755.0,22758.75,22697.77,22727.99,92.052218
2020-12-17 19:24:00,22731.86,22731.87,22672.5,22672.59,89.893549
2020-12-17 19:25:00,22673.86,22708.44,22667.08,22671.0,53.355129
2020-12-17 19:26:00,22670.99,22717.47,22669.17,22709.04,57.430399
2020-12-17 19:27:00,22709.05,22717.88,22678.99,22705.14,74.525504
2020-12-17 19:28:00,22705.14,22705.14,22680.0,22683.0,35.840281
2020-12-17 19:29:00,22683.0,22720.36,22671.11,22676.74,111.822341
2020-12-17 19:30:00,22676.74,22713.65,22676.73,22692.89,45.448502
2020-12-17 19:31:00,22692.33,22697.0,22618.59,22637.14,109.237189
2020-12-17 19:32:00,22637.28,22639.07,22565.12,22622.71,142.821309
2020-12-17 19:33:00,22622.71,22630.0,22582.26,22620.5,81.626467
2020-12-17 19:34:00,22618.32,22618.33,22571.09,22576.36,72.889315
2020-12-17 19:35:00,22576.36,22622.82,22551.6,22576.73,104.508879
2020-12-17 19:36:00,22578.17,22587.5,22537.72,22542.88,111.399329
2020-12-17 19:37:00,22542.88,22597.5,22537.01,22596.03,95.018402
2020-12-17 19:38:00,22596.04,22600.0,22576.72,22576.72,57.465988
2020-12-17 19:39:00,22576.72,22594.65,22567.34,22567.34,47.143851
2020-12-17 19:40:00,22567.35,22606.72,22555.01,22606.71,104.86524
2020-12-17 19:41:00,22606.72,22683.64,22606.71,22666.58,86.83456
2020-12-17 19:42:00,22667.09,22683.79,22655.0,22666.89,85.238499
2020-12-17 19:43:00,22666.89,22670.85,22647.53,22647.53,31.179049
2020-12-17 19:44:00,22647.35,22674.99,22644.77,22664.39,54.572196
2020-12-17 19:45:00,22664.39,22705.0,22664.38,22699.25,92.538339
2020-12-17 19:46:00,22699.25,22719.41,22696.09,22707.01,39.777854
2020-12-17 19:47:00,22707.02,22708.41,22663.2,22690.0,52.998694
2020-12-17 19:48:00,22690.0,22704.63,22677.21,22702.24,45.552391
2020-12-17 19:49:00,22702.16,22720.0,22691.18,22695.4,44.547364
2020-12-17 19:50:00,22695.4,22699.72,22681.51,22692.43,24.845807
2020-12-17 19:51:00,22692.43,22694.01,22660.23,22689.0,40.87212
2020-12-17 19:52:00,22689.0,22689.0,22670.9,22670.9,29.703034
2020-12-17 19:53:00,22670.9,22686.62,22650.0,22681.49,44.585049
2020-12-17 19:54:00,22681.5,22731.68,22681.5,22728.81,114.662636
2020-12-17 19:55:00,22728.82,22808.56,22725.6,22765.72,234.05549
2020-12-17 19:56:00,22765.72,22790.0,22760.11,22783.63,98.034893
2020-12-17 19:57:00,22783.63,22798.35,22769.87,22781.85,91.908815
2020-12-17 19:58:00,22781.84,22783.16,22730.0,22756.64,102.989087
2020-12-17 19:59:00,22756.64,22761.81,22724.01,22752.16,89.759573
2020-12-17 20:00:00,22752.15,22800.0,22745.96,22781.01,151.424219
2020-12-17 20:01:00,22781.01,22850.0,22687.3,22807.44,324.67969
2020-12-17 20:02:00,22807.43,22811.43,22751.06,22771.98,111.374766
2020-12-17 20:03:00,22771.49,22774.35,22739.98,22741.53,51.900894
2020-12-17 20:04:00,22741.54,22746.65,22686.65,22710.03,125.868617
2020-12-17 20:05:00,22705.61,22705.62,22656.65,22673.01,103.724525
2020-12-17 20:06:00,22673.01,22690.54,22656.65,22686.14,93.996304
2020-12-17 20:07:00,22686.14,22688.0,22652.45,22663.54,145.716138
2020-12-17 20:08:00,22663.54,22665.57,22630.63,22650.58,213.143233
2020-12-17 20:09:00,22650.58,22656.69,22633.65,22637.5,68.098987
2020-12-17 20:10:00,22637.5,22677.11,22634.34,22673.64,71.044441
2020-12-17 20:11:00,22674.39,22678.71,22642.28,22650.0,61.701184
2020-12-17 20:12:00,22650.01,22655.0,22600.0,22600.0,228.042862
2020-12-17 20:13:00,22600.0,22654.95,22600.0,22643.12,92.509129
2020-12-17 20:14:00,22643.12,22820.46,22630.0,22713.3,246.61964
2020-12-17 20:15:00,22710.44,22731.45,22710.27,22721.74,73.703439
2020-12-17 20:16:00,22721.74,22731.81,22697.63,22729.99,42.905746
2020-12-17 20:17:00,22729.99,22743.49,22708.06,22734.33,59.041943
2020-12-17 20:18:00,22734.32,22742.78,22709.08,22721.03,105.11978
2020-12-17 20:19:00,22721.03,22766.38,22721.03,22761.66,39.797556
2020-12-17 20:20:00,22761.66,22766.59,22746.37,22760.32,50.406988
2020-12-17 20:21:00,22760.32,22762.86,22721.03,22724.62,42.677749
2020-12-17 20:22:00,22724.62,22766.59,22724.62,22763.01,36.758366
2020-12-17 20:23:00,22763.01,22780.0,22752.66,22760.39,55.424482
2020-12-17 20:24:00,22759.29,22779.86,22738.16,22750.46,64.074963
2020-12-17 20:25:00,22750.46,22750.46,22706.6,22740.0,55.635371
2020-12-17 20:26:00,22740.0,22784.26,22739.4,22784.26,79.085211
2020-12-17 20:27:00,22784.27,22798.97,22768.5,22773.82,116.335085
2020-12-17 20:28:00,22771.46,22790.0,22763.82,22764.56,65.75323
2020-12-17 20:29:00,22763.62,22790.0,22763.03,22771.34,36.638574
2020-12-17 20:30:00,22773.25,22818.0,22761.47,22761.48,86.835274
2020-12-17 20:31:00,22761.47,22761.47,22732.77,22741.0,75.066615
2020-12-17 20:32:00,22741.0,22741.0,22700.0,22719.95,70.512126
2020-12-17 20:33:00,22716.58,22746.0,22708.92,22720.52,41.295257
2020-12-17 20:34:00,22720.52,22737.75,22700.0,22700.01,51.638779
2020-12-17 20:35:00,22700.0,22719.92,22682.41,22684.31,54.341996
2020-12-17 20:36:00,22684.3,22716.65,22684.3,22701.56,44.989027
2020-12-17 20:37:00,22701.56,22739.99,22701.56,22728.21,33.306628
2020-12-17 20:38:00,22728.21,22739.99,22713.49,22722.76,27.564448
2020-12-17 20:39:00,22722.76,22750.14,22719.01,22742.01,56.861192
2020-12-17 20:40:00,22742.01,22744.5,22720.0,22720.01,27.064851
2020-12-17 20:41:00,22720.01,22743.43,22720.01,22737.98,56.687923
2020-12-17 20:42:00,22737.98,22773.5,22737.97,22765.8,44.84314
2020-12-17 20:43:00,22765.81,22784.35,22764.99,22784.35,39.166057
2020-12-17 20:44:00,22784.35,22810.46,22784.35,22810.45,65.523877
2020-12-17 20:45:00,22810.45,22816.29,22782.73,22800.14,92.773586
2020-12-17 20:46:00,22800.15,22806.02,22768.99,22781.55,60.191542
2020-12-17 20:47:00,22781.55,22815.9,22781.55,22815.09,27.106943
2020-12-17 20:48:00,22815.09,22816.99,22780.7,22816.99,64.402353
2020-12-17 20:49:00,22815.98,22867.81,22815.97,22867.09,122.762355
2020-12-17 20:50:00,22867.1,22900.0,22867.09,22899.8,102.471718
2020-12-17 20:51:00,22899.98,22928.09,22873.34,22894.66,323.921515
2020-12-17 20:52:00,22894.66,22983.39,22885.01,22970.7,186.997841
2020-12-17 20:53:00,22971.37,23000.0,22945.3,22997.11,248.473961
2020-12-17 20:54:00,22998.7,23055.56,22991.77,23044.3,408.495532
2020-12-17 20:55:00,23045.45,23093.31,23031.57,23083.59,175.934713
2020-12-17 20:56:00,23083.59,23163.52,23078.41,23149.0,298.473737
2020-12-17 20:57:00,23148.99,23150.0,23070.63,23135.73,279.969372
2020-12-17 20:58:00,23136.07,23199.0,23134.42,23171.52,271.141145
2020-12-17 20:59:00,23169.08,23179.5,23140.93,23149.99,176.209267
2020-12-17 21:00:00,23150.0,23150.0,23090.12,23113.77,248.713127
2020-12-17 21:01:00,23105.38,23119.97,23055.02,23113.47,184.733501
2020-12-17 21:02:00,23113.46,23113.46,23070.53,23088.98,87.064566
2020-12-17 21:03:00,23088.75,23120.14,23078.82,23096.88,89.737846
2020-12-17 21:04:00,23095.17,23116.41,23092.5,23100.66,40.166436
2020-12-17 21:05:00,23099.99,23194.47,23098.96,23194.46,129.923763
2020-12-17 21:06:00,23194.46,23250.0,23164.21,23245.87,230.146398
2020-12-17 21:07:00,23248.58,23269.36,23240.0,23250.71,131.302374
2020-12-17 21:08:00,23245.44,23278.0,23226.09,23240.15,125.189317
2020-12-17 21:09:00,23241.63,23258.62,23191.08,23203.35,136.44081
2020-12-17 21:10:00,23202.64,23283.51,23195.43,23277.45,144.579386
2020-12-17 21:11:00,23277.45,23280.0,23232.87,23261.1,112.004737
2020-12-17 21:12:00,23255.5,23276.27,23218.5,23249.14,86.435029
2020-12-17 21:13:00,23249.13,23249.99,23218.5,23220.0,64.167845
2020-12-17 21:14:00,23220.0,23249.99,23198.51,23218.11,129.481068
2020-12-17 21:15:00,23218.12,23229.4,23166.9,23168.64,67.037873
2020-12-17 21:16:00,23168.63,23189.13,23144.34,23174.51,132.583069
2020-12-17 21:17:00,23174.5,23210.15,23167.05,23209.49,73.805693
2020-12-17 21:18:00,23209.49,23209.49,23164.47,23179.97,74.585812
2020-12-17 21:19:00,23178.51,23191.98,23159.02,23191.98,33.413707
2020-12-17 21:20:00,23191.99,23192.49,23170.0,23181.97,33.366265
2020-12-17 21:21:00,23181.97,23181.98,23143.56,23143.56,54.440226
2020-12-17 21:22:00,23143.57,23149.82,23100.04,23101.68,138.983616
2020-12-17 21:23:00,23102.82,23144.29,23090.82,23131.55,122.60716
2020-12-17 21:24:00,23131.55,23133.43,23095.0,23129.0,64.171585
2020-12-17 21:25:00,23128.99,23129.01,23100.0,23116.25,77.174594
2020-12-17 21:26:00,23116.89,23170.09,23113.09,23160.83,98.317391
2020-12-17 21:27:00,23160.77,23200.0,23147.36,23152.86,109.813722
2020-12-17 21:28:00,23152.87,23163.75,23122.16,23147.5,71.401662
2020-12-17 21:29:00,23147.94,23160.09,23137.02,23160.09,77.047739
2020-12-17 21:30:00,23161.6,23166.65,23117.02,23118.72,75.828725
2020-12-17 21:31:00,23118.73,23150.0,23117.02,23144.73,48.68825
2020-12-17 21:32:00,23147.44,23200.0,23144.77,23195.73,63.621629
2020-12-17 21:33:00,23195.74,23207.23,23165.98,23195.09,126.551712
2020-12-17 21:34:00,23195.09,23220.0,23185.97,23220.0,59.231051
2020-12-17 21:35:00,23219.99,23249.0,23208.18,23241.49,144.544199
2020-12-17 21:36:00,23241.49,23261.9,23235.54,23260.0,118.15941
2020-12-17 21:37:00,23260.0,23267.27,23227.66,23234.96,90.349686
2020-12-17 21:38:00,23234.96,23260.0,23233.22,23242.28,85.031435
2020-12-17 21:39:00,23242.55,23328.82,23240.14,23325.54,251.138863
2020-12-17 21:40:00,23325.55,23348.0,23290.48,23291.41,162.442328
2020-12-17 21:41:00,23291.41,23313.18,23290.83,23302.22,65.239483
2020-12-17 21:42:00,23302.21,23302.21,23206.01,23222.48,149.841023
2020-12-17 21:43:00,23222.49,23226.94,23184.78,23197.66,123.57646
2020-12-17 21:44:00,23197.66,23241.9,23197.5,23235.43,60.708979
2020-12-17 21:45:00,23235.42,23299.0,23235.42,23295.91,93.021996
2020-12-17 21:46:00,23295.91,23303.66,23269.1,23291.69,108.599912
2020-12-17 21:47:00,23291.01,23308.99,23260.0,23308.98,107.360956
2020-12-17 21:48:00,23308.46,23310.0,23264.15,23290.81,63.588651
2020-12-17 21:49:00,23291.99,23300.0,23260.98,23267.66,99.855188
2020-12-17 21:50:00,23267.66,23291.86,23261.0,23278.41,64.122665
2020-12-17 21:51:00,23278.41,23280.05,23247.02,23260.24,89.621176
2020-12-17 21:52:00,23260.25,23260.32,23202.02,23210.87,98.055943
2020-12-17 21:53:00,23210.87,23218.0,23101.81,23128.45,312.747998
2020-12-17 21:54:00,23128.45,23131.37,22738.17,22931.11,682.638584
2020-12-17 21:55:00,22934.2,22974.06,22647.51,22781.57,379.860064
2020-12-17 21:56:00,22760.6,22845.16,22736.21,22754.31,306.127004
2020-12-17 21:57:00,22753.09,22846.5,22736.89,22808.94,221.932274
2020-12-17 21:58:00,22808.94,22872.61,22805.51,22860.17,202.952169
2020-12-17 21:59:00,22862.48,22876.36,22771.23,22831.84,167.115586
2020-12-17 22:00:00,22832.73,22839.0,22731.61,22742.19,210.774198
2020-12-17 22:01:00,22736.9,22786.0,22729.0,22733.31,145.693285
2020-12-17 22:02:00,22733.1,22786.0,22715.38,22784.88,135.546344
2020-12-17 22:03:00,22785.06,22849.0,22761.04,22847.16,96.414978
2020-12-17 22:04:00,22848.7,22957.8,22847.16,22952.87,176.149364
2020-12-17 22:05:00,22954.73,22960.1,22900.0,22922.47,205.984474
2020-12-17 22:06:00,22922.47,22929.98,22888.45,22913.05,122.393452
2020-12-17 22:07:00,22910.14,22917.29,22882.25,22902.0,92.006942
2020-12-17 22:08:00,22902.97,22943.24,22892.44,22941.67,98.753721
2020-12-17 22:09:00,22941.68,22944.88,22900.37,22932.6,77.223157
2020-12-17 22:10:00,22932.61,23032.5,22926.91,22997.35,227.384571
2020-12-17 22:11:00,22997.34,23063.26,22994.0,23045.01,162.580079
2020-12-17 22:12:00,23045.01,23053.65,23005.0,23043.48,115.650053
2020-12-17 22:13:00,23043.48,23043.84,22972.69,23004.81,116.994
2020-12-17 22:14:00,23004.81,23071.0,23004.81,23070.61,120.94562
2020-12-17 22:15:00,23070.89,23175.93,23054.82,23151.41,319.662839
2020-12-17 22:16:00,23151.42,23151.42,23110.0,23138.13,123.199503
2020-12-17 22:17:00,23138.12,23140.87,23098.1,23110.27,109.104896
2020-12-17 22:18:00,23108.47,23116.25,23069.11,23089.99,111.321775
2020-12-17 22:19:00,23089.99,23136.69,23089.98,23103.55,103.213855
2020-12-17 22:20:00,23103.55,23103.56,22984.39,22998.5,177.495917
2020-12-17 22:21:00,22996.49,23026.66,22921.59,22973.02,184.304323
2020-12-17 22:22:00,22973.02,23005.03,22938.0,23003.34,110.34221
2020-12-17 22:23:00,23003.33,23067.69,22999.92,23060.89,121.779385
2020-12-17 22:24:00,23060.9,23076.74,23018.94,23076.74,75.142942
2020-12-17 22:25:00,23076.74,23150.0,23075.64,23125.19,211.793652
2020-12-17 22:26:00,23125.68,23140.75,23099.64,23106.81,113.212101
2020-12-17 22:27:00,23106.89,23139.49,23100.0,23103.18,84.974896
2020-12-17 22:28:00,23103.18,23128.1,23059.34,23079.52,134.625532
2020-12-17 22:29:00,23080.0,23098.1,23029.95,23071.99,98.006542
2020-12-17 22:30:00,23071.51,23092.96,23064.91,23089.93,90.250656
2020-12-17 22:31:00,23089.93,23089.94,23044.18,23046.02,85.195587
2020-12-17 22:32:00,23046.02,23106.81,23040.38,23072.09,130.707537
2020-12-17 22:33:00,23072.09,23115.77,23070.92,23113.29,64.652657
2020-12-17 22:34:00,23114.07,23148.1,23097.71,23111.01,104.731052
2020-12-17 22:35:00,23111.01,23134.97,23100.0,23128.41,76.375888
2020-12-17 22:36:00,23128.41,23146.7,23100.0,23141.0,94.95068
2020-12-17 22:37:00,23141.41,23143.55,23098.59,23124.04,84.168202
2020-12-17 22:38:00,23124.05,23199.99,23121.91,23199.64,210.079585
2020-12-17 22:39:00,23199.65,23200.0,23149.0,23184.36,202.412349
2020-12-17 22:40:00,23184.37,23233.16,23178.5,23221.79,146.725021
2020-12-17 22:41:00,23221.78,23249.0,23193.18,23202.15,102.145997
2020-12-17 22:42:00,23202.16,23237.6,23202.06,23204.01,84.022521
2020-12-17 22:43:00,23204.02,23227.69,23200.0,23220.0,73.0954
2020-12-17 22:44:00,23220.0,23257.9,23187.9,23189.41,151.164572
2020-12-17 22:45:00,23190.99,23247.97,23136.45,23144.71,197.807376
2020-12-17 22:46:00,23144.72,23190.5,23088.34,23098.82,201.975703
2020-12-17 22:47:00,23098.82,23147.69,23082.97,23140.04,73.562487
2020-12-17 22:48:00,23140.04,23156.44,23125.0,23141.89,64.70158
2020-12-17 22:49:00,23141.59,23197.69,23139.87,23197.68,87.35065
2020-12-17 22:50:00,23197.69,23207.69,23142.36,23172.3,136.603251
2020-12-17 22:51:00,23172.31,23177.68,23107.69,23127.23,99.199178
2020-12-17 22:52:00,23127.23,23127.23,23057.9,23081.77,145.676303
2020-12-17 22:53:00,23081.76,23119.92,23077.1,23097.33,115.531132
2020-12-17 22:54:00,23097.78,23104.01,23058.0,23092.3,82.413185
2020-12-17 22:55:00,23092.31,23110.0,23081.5,23104.35,69.633598
2020-12-17 22:56:00,23104.35,23107.38,23058.0,23085.5,85.009412
2020-12-17 22:57:00,23085.28,23134.15,23081.99,23129.74,78.675364
2020-12-17 22:58:00,23129.73,23129.74,23085.73,23110.88,61.80891
2020-12-17 22:59:00,23110.87,23123.08,23059.0,23086.01,79.914522
2020-12-17 23:00:00,23086.0,23137.69,23069.01,23123.41,83.346391
2020-12-17 23:01:00,23123.4,23162.36,23114.5,23135.27,99.585563
2020-12-17 23:02:00,23136.3,23172.32,23136.3,23148.53,79.914185
2020-12-17 23:03:00,23147.18,23150.44,23124.57,23130.0,61.487188
2020-12-17 23:04:00,23130.01,23130.11,23082.36,23082.36,60.726816
2020-12-17 23:05:00,23082.36,23140.97,23075.09,23109.03,114.162576
2020-12-17 23:06:00,23109.03,23134.0,23070.04,23089.34,49.829491
2020-12-17 23:07:00,23089.34,23122.91,23069.02,23100.51,81.553986
2020-12-17 23:08:00,23101.24,23123.46,23089.02,23123.46,63.925528
2020-12-17 23:09:00,23123.47,23147.69,23104.75,23118.36,94.942442
2020-12-17 23:10:00,23118.35,23180.0,23111.6,23179.5,131.109912
2020-12-17 23:11:00,23179.5,23192.36,23155.01,23170.09,67.166113
2020-12-17 23:12:00,23170.0,23174.69,23144.94,23157.84,89.70822
2020-12-17 23:13:00,23157.84,23192.36,23117.32,23140.94,183.510028
2020-12-17 23:14:00,23140.93,23164.01,23070.0,23083.58,221.532737
2020-12-17 23:15:00,23083.58,23108.49,23066.22,23067.69,79.073029
2020-12-17 23:16:00,23067.69,23069.21,22960.18,22984.01,344.355215
2020-12-17 23:17:00,22984.01,23025.57,22947.65,22996.8,159.120523
2020-12-17 23:18:00,22996.78,23013.83,22955.66,22999.21,140.588578
2020-12-17 23:19:00,22998.99,22998.99,22957.65,22978.07,127.472226
2020-12-17 23:20:00,22978.06,22992.53,22947.65,22968.15,111.652194
2020-12-17 23:21:00,22968.16,23032.94,22966.6,23020.35,140.145001
2020-12-17 23:22:00,23021.29,23042.41,23001.0,23011.88,81.473565
2020-12-17 23:23:00,23012.74,23028.86,22988.18,23015.92,78.594042
2020-12-17 23:24:00,23013.8,23025.47,22970.0,22972.49,79.966206
2020-12-17 23:25:00,22972.48,22984.71,22921.05,22954.83,166.055295
2020-12-17 23:26:00,22953.58,22960.0,22900.0,22928.43,152.133465
2020-12-17 23:27:00,22928.43,23037.21,22926.75,23007.98,145.469057
2020-12-17 23:28:00,23007.97,23020.34,22989.0,23003.4,45.803898
2020-12-17 23:29:00,23003.39,23008.1,22969.98,22987.19,74.777156
2020-12-17 23:30:00,22987.94,23017.52,22936.72,22955.92,148.759368
2020-12-17 23:31:00,22955.92,22990.48,22936.72,22989.01,101.261467
2020-12-17 23:32:00,22989.01,23040.99,22989.01,23040.98,122.987676
2020-12-17 23:33:00,23040.98,23043.19,23013.98,23039.58,72.617443
2020-12-17 23:34:00,23039.58,23048.94,23025.02,23032.74,90.482659
2020-12-17 23:35:00,23032.75,23114.35,23032.74,23112.9,139.265797
2020-12-17 23:36:00,23112.89,23129.76,23093.43,23126.95,86.850206
2020-12-17 23:37:00,23123.41,23136.78,23116.61,23131.0,76.485952
2020-12-17 23:38:00,23130.99,23144.7,23120.52,23140.37,69.813601
2020-12-17 23:39:00,23140.37,23158.12,23130.05,23149.98,122.295547
2020-12-17 23:40:00,23149.98,23152.61,23107.86,23132.51,89.263816
2020-12-17 23:41:00,23132.5,23133.51,23099.76,23122.63,67.638074
2020-12-17 23:42:00,23122.63,23175.93,23122.03,23174.99,102.879551
2020-12-17 23:43:00,23175.0,23175.47,23131.46,23156.34,71.447367
2020-12-17 23:44:00,23156.34,23157.12,23127.67,23134.49,64.149144
2020-12-17 23:45:00,23134.49,23190.0,23134.48,23184.48,159.303263
2020-12-17 23:46:00,23183.14,23199.0,23171.82,23190.0,124.042001
2020-12-17 23:47:00,23189.99,23198.05,23158.11,23171.08,57.598945
2020-12-17 23:48:00,23171.07,23174.15,23150.0,23169.63,46.290254
2020-12-17 23:49:00,23169.63,23200.0,23169.63,23199.09,71.411881
2020-12-17 23:50:00,23199.08,23220.0,23177.69,23214.87,126.876292
2020-12-17 23:51:00,23214.86,23235.55,23194.73,23235.55,98.271465
2020-12-17 23:52:00,23235.55,23249.95,23212.04,23240.0,125.076766
2020-12-17 23:53:00,23240.0,23241.81,23226.05,23239.05,53.445325
2020-12-17 23:54:00,23239.05,23273.05,23239.05,23268.75,140.633133
2020-12-17 23:55:00,23269.52,23300.0,23250.71,23300.0,279.559455
2020-12-17 23:56:00,23300.0,23356.89,23272.52,23311.06,325.255075
2020-12-17 23:57:00,23311.06,23332.65,23257.23,23279.87,184.17791
2020-12-17 23:58:00,23279.27,23348.99,23269.15,23342.5,145.904144
2020-12-17 23:59:00,23342.5,23369.0,23320.14,23333.8,180.239301
