date_time,open,high,low,close,volume
2020-08-11 18:23:00,11697.02,11705.03,11697.01,11705.03,38.775592
2020-08-11 18:24:00,11705.03,11706.43,11698.49,11698.89,32.629247
2020-08-11 18:25:00,11698.86,11704.97,11698.86,11704.97,37.221991
2020-08-11 18:26:00,11704.97,11715.0,11704.96,11710.95,75.466236
2020-08-11 18:27:00,11710.96,11721.97,11710.96,11719.95,98.670345
2020-08-11 18:28:00,11719.95,11719.96,11709.72,11713.46,60.194909
2020-08-11 18:29:00,11713.46,11716.73,11713.46,11715.99,32.134308
2020-08-11 18:30:00,11716.0,11718.07,11707.24,11707.24,60.485741
2020-08-11 18:31:00,11708.58,11710.65,11702.5,11703.9,50.703374
2020-08-11 18:32:00,11703.9,11706.67,11690.0,11695.02,76.024243
2020-08-11 18:33:00,11695.51,11706.53,11695.03,11706.15,28.939706
2020-08-11 18:34:00,11706.15,11708.58,11703.73,11705.05,34.352467
2020-08-11 18:35:00,11704.97,11708.56,11702.95,11708.25,31.722157
2020-08-11 18:36:00,11708.46,11709.46,11703.86,11707.65,31.288166
2020-08-11 18:37:00,11707.65,11712.03,11706.63,11711.97,14.182129
2020-08-11 18:38:00,11712.06,11715.29,11712.06,11713.02,34.357741
2020-08-11 18:39:00,11713.02,11714.77,11711.33,11711.61,22.113869
2020-08-11 18:40:00,11711.6,11711.6,11700.01,11703.04,42.113215
2020-08-11 18:41:00,11703.05,11709.86,11700.0,11709.32,27.668422
2020-08-11 18:42:00,11709.32,11709.33,11703.52,11705.24,20.349977
2020-08-11 18:43:00,11705.24,11705.24,11703.53,11705.0,49.551382
2020-08-11 18:44:00,11704.99,11706.43,11703.07,11704.12,27.845206
2020-08-11 18:45:00,11704.11,11715.3,11704.09,11714.57,36.101653
2020-08-11 18:46:00,11714.56,11716.0,11710.18,11711.08,48.952441
2020-08-11 18:47:00,11711.08,11714.23,11711.08,11714.03,16.582619
2020-08-11 18:48:00,11714.04,11715.54,11705.78,11707.77,17.564738
2020-08-11 18:49:00,11707.77,11708.42,11705.79,11706.04,27.321947
2020-08-11 18:50:00,11705.91,11708.61,11705.62,11708.61,21.782242
2020-08-11 18:51:00,11708.61,11712.74,11708.61,11712.48,23.392318
2020-08-11 18:52:00,11712.49,11717.0,11712.43,11716.85,29.658979
2020-08-11 18:53:00,11716.84,11719.37,11715.54,11719.35,50.865576
2020-08-11 18:54:00,11719.35,11732.82,11719.35,11731.93,83.711481
2020-08-11 18:55:00,11731.75,11743.33,11731.75,11742.18,73.140568
2020-08-11 18:56:00,11742.18,11746.69,11742.17,11746.27,55.568762
2020-08-11 18:57:00,11746.32,11749.52,11742.42,11743.73,79.492807
2020-08-11 18:58:00,11743.73,11743.73,11721.42,11740.12,95.108845
2020-08-11 18:59:00,11740.12,11740.12,11726.18,11729.22,41.873071
2020-08-11 19:00:00,11729.41,11735.0,11705.94,11734.98,154.221553
2020-08-11 19:01:00,11734.77,11742.0,11734.16,11741.99,86.841016
2020-08-11 19:02:00,11741.99,11750.0,11741.99,11750.0,51.534634
2020-08-11 19:03:00,11750.0,11753.22,11737.31,11746.84,135.886997
2020-08-11 19:04:00,11747.06,11753.33,11746.42,11753.33,48.945524
2020-08-11 19:05:00,11753.12,11758.88,11752.91,11757.56,41.080913
2020-08-11 19:06:00,11757.56,11757.56,11753.14,11754.95,43.036616
2020-08-11 19:07:00,11754.95,11755.12,11747.3,11755.01,45.884835
2020-08-11 19:08:00,11755.11,11755.18,11750.0,11750.2,32.120513
2020-08-11 19:09:00,11750.2,11752.51,11746.65,11747.35,26.34069
2020-08-11 19:10:00,11747.35,11749.63,11744.71,11746.03,35.792003
2020-08-11 19:11:00,11745.9,11748.51,11742.99,11744.32,32.483616
2020-08-11 19:12:00,11744.31,11744.32,11734.72,11734.73,62.786123
2020-08-11 19:13:00,11734.72,11749.16,11734.72,11748.15,78.748428
2020-08-11 19:14:00,11748.15,11748.81,11744.28,11745.07,19.902101
2020-08-11 19:15:00,11745.07,11745.63,11735.32,11735.91,46.194386
2020-08-11 19:16:00,11735.76,11735.83,11707.0,11718.38,113.283649
2020-08-11 19:17:00,11718.38,11720.72,11715.8,11717.51,42.215014
2020-08-11 19:18:00,11717.5,11724.16,11712.44,11720.43,58.316644
2020-08-11 19:19:00,11720.7,11730.0,11720.7,11729.78,60.426749
2020-08-11 19:20:00,11729.78,11730.0,11720.0,11724.44,41.094004
2020-08-11 19:21:00,11724.46,11724.51,11715.03,11715.05,31.673552
2020-08-11 19:22:00,11715.51,11729.43,11715.0,11726.79,66.928253
2020-08-11 19:23:00,11726.79,11726.89,11723.66,11725.31,30.407243
2020-08-11 19:24:00,11725.38,11727.0,11722.0,11725.36,62.804373
2020-08-11 19:25:00,11725.36,11731.22,11724.18,11731.0,28.278082
2020-08-11 19:26:00,11731.0,11734.87,11725.22,11733.01,34.428448
2020-08-11 19:27:00,11733.01,11737.29,11733.0,11735.78,25.371689
2020-08-11 19:28:00,11735.78,11741.41,11735.78,11740.94,39.699157
2020-08-11 19:29:00,11740.93,11744.76,11740.92,11743.33,27.22162
2020-08-11 19:30:00,11743.29,11751.47,11743.29,11749.47,57.388967
2020-08-11 19:31:00,11749.47,11750.0,11733.96,11742.96,75.47476
2020-08-11 19:32:00,11742.96,11743.0,11736.88,11738.07,35.523689
2020-08-11 19:33:00,11738.08,11746.71,11738.07,11743.08,28.502037
2020-08-11 19:34:00,11743.08,11743.37,11733.74,11735.17,30.188297
2020-08-11 19:35:00,11735.16,11735.36,11731.41,11731.42,18.583251
2020-08-11 19:36:00,11731.41,11732.13,11724.18,11730.88,40.799148
2020-08-11 19:37:00,11730.87,11734.29,11730.87,11733.25,18.222464
2020-08-11 19:38:00,11733.25,11736.46,11733.09,11735.34,35.606001
2020-08-11 19:39:00,11735.34,11736.1,11735.33,11735.7,22.85013
2020-08-11 19:40:00,11735.7,11735.71,11733.39,11734.97,21.705534
2020-08-11 19:41:00,11734.98,11737.52,11734.55,11736.84,32.390046
2020-08-11 19:42:00,11736.84,11739.02,11734.17,11737.77,62.405709
2020-08-11 19:43:00,11737.77,11737.96,11735.55,11737.46,59.937739
2020-08-11 19:44:00,11737.47,11740.26,11737.46,11740.09,28.904872
2020-08-11 19:45:00,11740.09,11740.18,11725.37,11725.55,60.329157
2020-08-11 19:46:00,11725.56,11725.56,11717.85,11718.16,36.450397
2020-08-11 19:47:00,11718.16,11720.0,11718.16,11718.97,27.916733
2020-08-11 19:48:00,11718.97,11720.3,11715.8,11717.59,41.514906
2020-08-11 19:49:00,11717.6,11727.54,11711.86,11724.56,91.136479
2020-08-11 19:50:00,11724.51,11724.51,11712.53,11712.65,56.9878
2020-08-11 19:51:00,11712.66,11717.2,11702.95,11715.85,55.993769
2020-08-11 19:52:00,11715.84,11728.61,11710.86,11726.82,48.390676
2020-08-11 19:53:00,11726.82,11727.06,11721.47,11721.49,31.093825
2020-08-11 19:54:00,11721.49,11729.75,11721.48,11729.39,28.435518
2020-08-11 19:55:00,11729.39,11729.98,11725.09,11729.49,17.632672
2020-08-11 19:56:00,11729.4,11730.0,11725.92,11729.99,20.028048
2020-08-11 19:57:00,11729.99,11730.78,11729.59,11730.67,23.813711
2020-08-11 19:58:00,11730.68,11736.89,11730.67,11736.44,17.950404
2020-08-11 19:59:00,11736.45,11741.57,11735.68,11741.48,39.288384
2020-08-11 20:00:00,11741.47,11741.47,11725.74,11725.74,99.779471
2020-08-11 20:01:00,11727.05,11727.06,11711.27,11724.8,54.94159
2020-08-11 20:02:00,11724.8,11724.81,11722.02,11722.91,26.60226
2020-08-11 20:03:00,11723.0,11727.73,11712.02,11726.91,57.919362
2020-08-11 20:04:00,11726.92,11729.95,11722.43,11727.97,50.520053
2020-08-11 20:05:00,11727.97,11729.02,11723.44,11725.36,41.487367
2020-08-11 20:06:00,11725.35,11725.49,11715.17,11719.32,32.629214
2020-08-11 20:07:00,11719.55,11719.56,11695.0,11703.77,106.871555
2020-08-11 20:08:00,11703.78,11713.41,11700.0,11704.65,55.736558
2020-08-11 20:09:00,11704.65,11713.56,11700.0,11712.04,41.662295
2020-08-11 20:10:00,11712.04,11712.04,11700.0,11708.52,40.113496
2020-08-11 20:11:00,11708.51,11708.52,11701.5,11706.58,39.367309
2020-08-11 20:12:00,11706.57,11708.21,11705.0,11705.0,51.784023
2020-08-11 20:13:00,11705.01,11705.02,11696.49,11698.22,48.605233
2020-08-11 20:14:00,11698.22,11699.52,11693.33,11698.66,47.873382
2020-08-11 20:15:00,11699.05,11708.21,11687.94,11690.32,95.96465
2020-08-11 20:16:00,11690.33,11690.33,11686.0,11688.84,71.228565
2020-08-11 20:17:00,11688.84,11697.28,11687.53,11696.87,54.497287
2020-08-11 20:18:00,11697.1,11710.56,11697.1,11708.69,74.283588
2020-08-11 20:19:00,11708.68,11711.2,11705.8,11708.4,41.935261
2020-08-11 20:20:00,11708.39,11708.4,11698.2,11700.0,80.412693
2020-08-11 20:21:00,11699.99,11700.0,11699.97,11699.99,33.189808
2020-08-11 20:22:00,11699.98,11700.0,11689.11,11690.45,27.646962
2020-08-11 20:23:00,11690.44,11692.78,11687.76,11688.29,41.248776
2020-08-11 20:24:00,11688.29,11691.25,11687.76,11690.01,38.097188
2020-08-11 20:25:00,11690.01,11694.83,11690.0,11694.64,40.096461
2020-08-11 20:26:00,11694.62,11694.83,11692.99,11693.75,34.776757
2020-08-11 20:27:00,11693.75,11697.43,11690.0,11690.01,43.029639
2020-08-11 20:28:00,11690.0,11690.0,11682.0,11683.23,51.554875
2020-08-11 20:29:00,11683.23,11685.15,11670.09,11685.08,106.879685
2020-08-11 20:30:00,11685.08,11685.08,11669.46,11681.53,101.533839
2020-08-11 20:31:00,11681.53,11697.71,11680.58,11696.19,52.080851
2020-08-11 20:32:00,11697.26,11698.42,11683.86,11685.91,77.591098
2020-08-11 20:33:00,11685.69,11686.67,11675.01,11681.26,68.929013
2020-08-11 20:34:00,11681.25,11688.71,11680.7,11688.27,35.900859
2020-08-11 20:35:00,11688.28,11691.25,11683.53,11691.25,42.972113
2020-08-11 20:36:00,11691.24,11697.95,11691.24,11695.29,67.510147
2020-08-11 20:37:00,11695.0,11698.29,11693.23,11693.75,41.220696
2020-08-11 20:38:00,11693.76,11693.76,11688.1,11688.92,29.70899
2020-08-11 20:39:00,11688.92,11689.63,11684.64,11686.44,39.523154
2020-08-11 20:40:00,11686.44,11686.45,11684.11,11684.77,30.70967
2020-08-11 20:41:00,11684.78,11685.68,11677.68,11677.91,53.037786
2020-08-11 20:42:00,11677.9,11678.21,11675.79,11676.69,26.250429
2020-08-11 20:43:00,11676.56,11677.0,11670.1,11670.22,78.222476
2020-08-11 20:44:00,11670.22,11671.74,11650.0,11651.8,212.998887
2020-08-11 20:45:00,11651.67,11686.12,11650.0,11683.02,117.895662
2020-08-11 20:46:00,11683.02,11686.26,11678.37,11678.37,63.090938
2020-08-11 20:47:00,11678.37,11678.58,11674.74,11677.27,49.939315
2020-08-11 20:48:00,11677.27,11685.24,11677.27,11682.63,53.964685
2020-08-11 20:49:00,11682.63,11682.64,11675.68,11675.68,47.180354
2020-08-11 20:50:00,11675.69,11675.69,11670.86,11670.98,49.318474
2020-08-11 20:51:00,11670.86,11676.26,11670.86,11672.21,40.52488
2020-08-11 20:52:00,11672.21,11677.72,11667.19,11669.06,36.716701
2020-08-11 20:53:00,11669.06,11669.08,11621.0,11643.22,296.755736
2020-08-11 20:54:00,11646.54,11659.93,11622.94,11658.88,207.874962
2020-08-11 20:55:00,11658.32,11658.7,11637.58,11653.63,109.195915
2020-08-11 20:56:00,11653.63,11671.87,11653.53,11671.87,70.178195
2020-08-11 20:57:00,11671.31,11675.6,11651.61,11652.16,118.4137
2020-08-11 20:58:00,11652.17,11659.72,11650.0,11658.13,61.324622
2020-08-11 20:59:00,11658.13,11664.15,11658.12,11662.86,62.467116
2020-08-11 21:00:00,11662.85,11665.27,11654.41,11664.83,68.185132
2020-08-11 21:01:00,11664.84,11664.85,11649.76,11649.91,106.847886
2020-08-11 21:02:00,11649.91,11650.0,11633.09,11640.93,116.087846
2020-08-11 21:03:00,11640.93,11649.82,11639.39,11649.59,60.821957
2020-08-11 21:04:00,11649.6,11657.48,11635.82,11656.49,109.754041
2020-08-11 21:05:00,11656.48,11664.58,11656.39,11661.81,69.157102
2020-08-11 21:06:00,11661.81,11665.0,11647.67,11665.0,109.732703
2020-08-11 21:07:00,11665.0,11665.86,11662.27,11663.89,46.887958
2020-08-11 21:08:00,11663.9,11673.47,11662.55,11666.88,60.226162
2020-08-11 21:09:00,11666.88,11668.6,11650.0,11650.0,63.098547
2020-08-11 21:10:00,11650.01,11650.01,11615.0,11616.31,151.528805
2020-08-11 21:11:00,11616.31,11622.97,11605.0,11612.15,322.954519
2020-08-11 21:12:00,11612.86,11631.68,11611.02,11622.1,131.503871
2020-08-11 21:13:00,11621.84,11629.04,11609.97,11619.56,124.056738
2020-08-11 21:14:00,11619.56,11620.0,11600.0,11614.89,275.830236
2020-08-11 21:15:00,11616.03,11616.04,11580.0,11595.2,316.659089
2020-08-11 21:16:00,11596.97,11618.0,11595.77,11614.71,178.314292
2020-08-11 21:17:00,11614.71,11631.27,11613.21,11628.79,194.094859
2020-08-11 21:18:00,11628.79,11634.19,11613.0,11633.67,138.066025
2020-08-11 21:19:00,11633.67,11633.67,11620.95,11628.61,76.129665
2020-08-11 21:20:00,11628.62,11628.62,11623.46,11626.0,75.919872
2020-08-11 21:21:00,11626.02,11627.16,11623.25,11623.74,50.686891
2020-08-11 21:22:00,11623.75,11629.98,11620.8,11629.43,80.231175
2020-08-11 21:23:00,11629.43,11634.19,11622.43,11623.13,77.097045
2020-08-11 21:24:00,11623.13,11624.42,11619.47,11619.84,84.143668
2020-08-11 21:25:00,11619.83,11621.86,11608.94,11613.01,95.700407
2020-08-11 21:26:00,11613.01,11614.05,11590.01,11591.43,123.139545
2020-08-11 21:27:00,11591.36,11602.47,11585.0,11585.41,72.828892
2020-08-11 21:28:00,11586.02,11599.0,11578.78,11584.85,170.242108
2020-08-11 21:29:00,11584.75,11587.59,11573.0,11573.0,209.650318
2020-08-11 21:30:00,11573.0,11592.28,11563.0,11590.33,223.276912
2020-08-11 21:31:00,11590.33,11612.02,11590.0,11608.76,159.597774
2020-08-11 21:32:00,11608.77,11610.02,11604.36,11606.2,74.613825
2020-08-11 21:33:00,11606.21,11606.62,11598.49,11601.92,117.975873
2020-08-11 21:34:00,11601.92,11601.92,11575.0,11575.01,108.867012
2020-08-11 21:35:00,11575.01,11588.96,11570.16,11586.52,118.293142
2020-08-11 21:36:00,11586.52,11590.02,11574.08,11575.19,82.332792
2020-08-11 21:37:00,11574.87,11583.55,11574.14,11576.35,117.899928
2020-08-11 21:38:00,11577.01,11581.8,11560.0,11578.32,148.429776
2020-08-11 21:39:00,11578.42,11600.0,11578.42,11599.16,101.577603
2020-08-11 21:40:00,11599.59,11610.0,11598.75,11609.5,90.53508
2020-08-11 21:41:00,11609.97,11615.39,11607.85,11615.15,80.86355
2020-08-11 21:42:00,11615.15,11619.38,11602.92,11603.41,110.235639
2020-08-11 21:43:00,11603.42,11612.94,11600.02,11612.16,46.577475
2020-08-11 21:44:00,11612.16,11617.05,11604.88,11605.68,63.980024
2020-08-11 21:45:00,11605.69,11608.69,11600.0,11608.08,56.04862
2020-08-11 21:46:00,11608.09,11617.85,11605.68,11610.03,67.526489
2020-08-11 21:47:00,11610.04,11630.8,11610.04,11629.01,103.220433
2020-08-11 21:48:00,11629.01,11639.64,11625.64,11639.37,105.516901
2020-08-11 21:49:00,11639.36,11649.22,11635.0,11644.55,103.280352
2020-08-11 21:50:00,11644.55,11648.0,11636.68,11644.72,73.630445
2020-08-11 21:51:00,11644.72,11650.72,11644.0,11650.54,114.45446
2020-08-11 21:52:00,11650.63,11652.89,11641.99,11642.66,97.714051
2020-08-11 21:53:00,11642.66,11644.06,11638.61,11641.45,83.738928
2020-08-11 21:54:00,11641.45,11645.56,11640.65,11645.0,57.747437
2020-08-11 21:55:00,11645.0,11645.11,11638.0,11638.96,62.892823
2020-08-11 21:56:00,11638.96,11641.44,11629.99,11634.57,97.423005
2020-08-11 21:57:00,11634.58,11650.08,11634.57,11650.0,81.528937
2020-08-11 21:58:00,11650.0,11654.51,11646.87,11652.1,68.061881
2020-08-11 21:59:00,11652.1,11652.1,11640.79,11642.63,47.522724
2020-08-11 22:00:00,11642.64,11650.19,11640.17,11647.18,73.154895
2020-08-11 22:01:00,11647.32,11648.81,11635.4,11635.91,61.927182
2020-08-11 22:02:00,11635.91,11635.91,11627.8,11633.26,69.045437
2020-08-11 22:03:00,11633.25,11635.64,11626.87,11627.39,60.087021
2020-08-11 22:04:00,11627.39,11627.39,11611.34,11620.0,123.958564
2020-08-11 22:05:00,11620.01,11620.09,11606.04,11607.6,78.161463
2020-08-11 22:06:00,11607.6,11607.7,11601.0,11605.78,44.428296
2020-08-11 22:07:00,11605.79,11616.7,11600.0,11601.13,78.68547
2020-08-11 22:08:00,11600.86,11602.25,11585.95,11590.24,85.553711
2020-08-11 22:09:00,11590.24,11606.24,11589.37,11595.95,71.5484
2020-08-11 22:10:00,11595.94,11600.0,11595.09,11597.41,39.066814
2020-08-11 22:11:00,11597.41,11599.04,11596.0,11596.95,33.648804
2020-08-11 22:12:00,11596.95,11613.58,11596.88,11597.41,82.757456
2020-08-11 22:13:00,11597.4,11597.4,11559.7,11576.12,179.165392
2020-08-11 22:14:00,11575.38,11594.61,11559.0,11566.89,128.653603
2020-08-11 22:15:00,11566.89,11569.76,11550.0,11565.18,203.425843
2020-08-11 22:16:00,11565.18,11570.56,11550.0,11563.77,81.679885
2020-08-11 22:17:00,11563.76,11568.83,11550.0,11555.04,129.588148
2020-08-11 22:18:00,11555.04,11580.26,11552.14,11577.6,76.931136
2020-08-11 22:19:00,11577.59,11589.82,11566.33,11566.33,93.593278
2020-08-11 22:20:00,11566.33,11566.37,11554.06,11558.42,70.579648
2020-08-11 22:21:00,11558.43,11559.73,11543.0,11543.58,168.85912
2020-08-11 22:22:00,11543.65,11568.33,11539.0,11566.22,115.024294
2020-08-11 22:23:00,11566.72,11598.0,11558.44,11589.22,103.345109
2020-08-11 22:24:00,11589.23,11591.45,11573.23,11581.4,63.290607
2020-08-11 22:25:00,11581.4,11594.79,11579.91,11592.18,49.453455
2020-08-11 22:26:00,11592.17,11595.58,11570.0,11586.5,137.483877
2020-08-11 22:27:00,11586.5,11586.51,11573.92,11581.8,63.064956
2020-08-11 22:28:00,11581.57,11581.8,11566.34,11566.41,57.061482
2020-08-11 22:29:00,11566.44,11601.24,11566.44,11597.8,88.204569
2020-08-11 22:30:00,11598.46,11598.47,11584.19,11595.65,66.352204
2020-08-11 22:31:00,11595.66,11600.0,11576.6,11581.31,124.673866
2020-08-11 22:32:00,11581.3,11594.0,11571.94,11585.98,62.195919
2020-08-11 22:33:00,11586.19,11586.63,11572.14,11583.81,85.254806
2020-08-11 22:34:00,11583.81,11583.82,11576.4,11576.49,49.190859
2020-08-11 22:35:00,11576.47,11577.38,11576.24,11576.88,36.307005
2020-08-11 22:36:00,11576.86,11576.88,11570.0,11570.3,49.414794
2020-08-11 22:37:00,11570.29,11571.0,11560.59,11570.94,65.4773
2020-08-11 22:38:00,11570.94,11576.58,11570.94,11576.58,31.843031
2020-08-11 22:39:00,11576.57,11594.76,11576.11,11587.6,44.376407
2020-08-11 22:40:00,11587.6,11600.0,11585.48,11597.37,54.804586
2020-08-11 22:41:00,11597.37,11599.89,11593.73,11599.36,31.45793
2020-08-11 22:42:00,11599.44,11604.5,11598.6,11602.75,34.450659
2020-08-11 22:43:00,11602.76,11605.71,11600.0,11601.27,59.425833
2020-08-11 22:44:00,11601.26,11602.0,11600.87,11602.0,37.191743
2020-08-11 22:45:00,11602.0,11602.0,11593.82,11593.82,39.23159
2020-08-11 22:46:00,11593.82,11594.59,11583.2,11586.23,61.096926
2020-08-11 22:47:00,11586.24,11587.24,11580.38,11580.38,31.729605
2020-08-11 22:48:00,11580.38,11585.11,11575.56,11584.69,66.683834
2020-08-11 22:49:00,11584.69,11586.24,11575.0,11575.79,41.242602
2020-08-11 22:50:00,11576.0,11580.92,11575.19,11580.64,42.094127
2020-08-11 22:51:00,11580.65,11580.65,11570.0,11570.0,42.319029
2020-08-11 22:52:00,11570.01,11573.39,11565.59,11565.59,50.355181
2020-08-11 22:53:00,11565.6,11565.6,11552.25,11552.44,44.524122
2020-08-11 22:54:00,11552.44,11562.72,11550.01,11555.29,83.574453
2020-08-11 22:55:00,11555.3,11565.0,11550.17,11558.12,64.07947
2020-08-11 22:56:00,11558.13,11560.21,11526.53,11534.47,309.802424
2020-08-11 22:57:00,11536.21,11549.47,11536.21,11547.96,82.726844
2020-08-11 22:58:00,11547.97,11560.0,11547.96,11559.25,35.958705
2020-08-11 22:59:00,11559.25,11576.27,11557.82,11574.98,66.97254
2020-08-11 23:00:00,11574.49,11576.49,11563.47,11565.27,62.522075
2020-08-11 23:01:00,11565.28,11568.29,11564.95,11566.17,51.400545
2020-08-11 23:02:00,11565.82,11570.16,11555.92,11556.17,40.59246
2020-08-11 23:03:00,11556.16,11556.16,11550.9,11554.16,46.567907
2020-08-11 23:04:00,11554.16,11566.79,11554.14,11566.14,30.165596
2020-08-11 23:05:00,11566.13,11569.99,11564.77,11564.8,39.324687
2020-08-11 23:06:00,11564.78,11565.76,11546.0,11546.7,55.599373
2020-08-11 23:07:00,11546.71,11546.71,11522.0,11524.9,147.759952
2020-08-11 23:08:00,11524.9,11536.94,11520.0,11523.14,84.846722
2020-08-11 23:09:00,11523.14,11537.09,11513.0,11532.89,274.593174
2020-08-11 23:10:00,11533.68,11533.68,11515.0,11520.68,67.00805
2020-08-11 23:11:00,11520.51,11520.51,11500.0,11510.58,410.648583
2020-08-11 23:12:00,11510.58,11515.44,11500.0,11500.0,253.339076
2020-08-11 23:13:00,11500.09,11500.64,11450.0,11454.38,621.124082
2020-08-11 23:14:00,11455.01,11456.3,11372.0,11439.9,949.609929
2020-08-11 23:15:00,11437.79,11498.0,11423.29,11491.51,307.698758
2020-08-11 23:16:00,11491.51,11507.89,11480.0,11502.32,227.554892
2020-08-11 23:17:00,11502.32,11507.94,11487.38,11506.15,201.142716
2020-08-11 23:18:00,11506.18,11507.32,11493.17,11495.28,142.180213
2020-08-11 23:19:00,11495.28,11496.79,11480.0,11481.37,115.431546
2020-08-11 23:20:00,11480.03,11499.64,11480.0,11498.38,105.284
2020-08-11 23:21:00,11498.57,11501.72,11486.57,11501.43,143.092339
2020-08-11 23:22:00,11501.43,11520.94,11500.2,11520.41,123.580389
2020-08-11 23:23:00,11520.41,11534.65,11518.14,11529.73,110.833464
2020-08-11 23:24:00,11529.73,11536.33,11515.16,11523.34,155.889023
2020-08-11 23:25:00,11523.34,11539.0,11523.33,11538.3,103.44479
2020-08-11 23:26:00,11538.31,11542.84,11531.3,11537.97,89.706659
2020-08-11 23:27:00,11538.36,11538.36,11523.87,11532.76,76.193908
2020-08-11 23:28:00,11532.83,11550.0,11531.02,11549.99,99.585561
2020-08-11 23:29:00,11549.99,11550.0,11540.18,11540.9,154.069236
2020-08-11 23:30:00,11540.65,11544.85,11530.0,11543.49,50.124716
2020-08-11 23:31:00,11543.49,11561.9,11543.23,11548.58,165.235614
2020-08-11 23:32:00,11548.59,11554.39,11529.95,11535.0,124.739272
2020-08-11 23:33:00,11535.0,11541.47,11529.73,11538.63,76.709283
2020-08-11 23:34:00,11538.74,11549.43,11538.73,11547.96,46.004632
2020-08-11 23:35:00,11547.96,11557.61,11545.8,11557.0,44.388785
2020-08-11 23:36:00,11557.01,11562.52,11543.86,11544.25,80.241591
2020-08-11 23:37:00,11544.25,11555.31,11542.96,11554.98,44.53286
2020-08-11 23:38:00,11555.14,11555.29,11541.0,11541.56,67.620816
2020-08-11 23:39:00,11541.55,11541.71,11537.16,11538.42,31.026086
2020-08-11 23:40:00,11538.42,11544.09,11538.0,11538.0,53.159036
2020-08-11 23:41:00,11538.0,11544.76,11531.88,11544.35,62.527443
2020-08-11 23:42:00,11544.35,11560.98,11542.03,11556.93,75.657938
2020-08-11 23:43:00,11556.65,11556.97,11546.67,11548.18,53.788716
2020-08-11 23:44:00,11548.17,11548.4,11525.57,11533.56,116.814349
2020-08-11 23:45:00,11533.06,11544.32,11532.56,11539.0,83.336428
2020-08-11 23:46:00,11539.09,11539.18,11521.6,11535.37,75.715588
2020-08-11 23:47:00,11535.37,11535.37,11509.3,11511.74,105.445818
2020-08-11 23:48:00,11512.03,11521.61,11509.77,11520.9,73.401992
2020-08-11 23:49:00,11520.9,11526.94,11519.63,11523.2,50.281728
2020-08-11 23:50:00,11523.2,11526.97,11520.0,11520.15,68.355864
2020-08-11 23:51:00,11520.15,11520.28,11513.22,11516.93,50.247354
2020-08-11 23:52:00,11516.93,11528.55,11516.62,11527.46,37.216673
2020-08-11 23:53:00,11527.47,11527.47,11524.45,11524.68,50.763906
2020-08-11 23:54:00,11524.69,11525.0,11514.79,11517.37,51.2585
2020-08-11 23:55:00,11517.51,11517.79,11514.0,11514.82,62.226753
2020-08-11 23:56:00,11514.96,11515.0,11492.82,11497.21,122.804559
2020-08-11 23:57:00,11497.78,11504.49,11496.29,11498.68,76.586328
2020-08-11 23:58:00,11498.56,11500.19,11487.11,11490.0,135.222323
2020-08-11 23:59:00,11491.09,11493.58,11477.02,11480.79,112.430153
