date_time,open,high,low,close,volume
2020-09-09 18:23:00,10169.33,10172.6,10168.24,10171.91,31.762215
2020-09-09 18:24:00,10171.91,10171.92,10169.79,10171.22,24.527071
2020-09-09 18:25:00,10171.21,10171.3,10167.69,10168.11,22.295161
2020-09-09 18:26:00,10168.11,10170.32,10168.1,10168.83,14.653731
2020-09-09 18:27:00,10168.84,10170.21,10168.11,10168.46,20.477766
2020-09-09 18:28:00,10168.47,10168.47,10167.5,10168.0,13.869574
2020-09-09 18:29:00,10168.0,10174.3,10165.85,10173.96,25.960805
2020-09-09 18:30:00,10173.95,10184.99,10173.95,10181.71,43.531756
2020-09-09 18:31:00,10181.71,10182.28,10174.54,10178.14,26.78588
2020-09-09 18:32:00,10178.13,10178.14,10164.3,10165.88,31.911148
2020-09-09 18:33:00,10165.88,10165.89,10160.3,10160.5,26.894147
2020-09-09 18:34:00,10160.5,10161.19,10154.6,10155.69,32.221171
2020-09-09 18:35:00,10155.7,10156.93,10154.74,10155.47,30.515995
2020-09-09 18:36:00,10155.47,10155.56,10154.0,10155.0,21.984139
2020-09-09 18:37:00,10155.0,10159.38,10154.86,10158.86,17.681468
2020-09-09 18:38:00,10158.86,10163.56,10154.55,10160.37,90.049981
2020-09-09 18:39:00,10160.38,10160.38,10149.66,10154.26,44.571162
2020-09-09 18:40:00,10154.25,10154.97,10142.36,10151.59,59.941596
2020-09-09 18:41:00,10151.56,10151.6,10143.84,10151.0,44.591181
2020-09-09 18:42:00,10150.99,10160.75,10148.9,10153.88,96.663089
2020-09-09 18:43:00,10153.88,10156.29,10151.75,10154.48,11.167005
2020-09-09 18:44:00,10154.38,10159.99,10153.89,10159.04,28.109802
2020-09-09 18:45:00,10159.22,10172.55,10159.21,10171.15,34.232761
2020-09-09 18:46:00,10171.16,10172.97,10170.16,10172.55,21.152263
2020-09-09 18:47:00,10172.55,10172.67,10169.81,10172.65,19.531296
2020-09-09 18:48:00,10172.65,10172.65,10170.0,10170.49,36.391555
2020-09-09 18:49:00,10170.49,10185.0,10170.49,10183.91,41.668358
2020-09-09 18:50:00,10183.91,10188.88,10182.45,10183.12,79.445267
2020-09-09 18:51:00,10183.11,10187.25,10180.27,10184.78,12.646878
2020-09-09 18:52:00,10184.78,10185.32,10177.33,10179.3,15.300496
2020-09-09 18:53:00,10179.39,10179.39,10169.01,10169.04,25.826571
2020-09-09 18:54:00,10169.05,10177.89,10167.35,10173.41,21.245856
2020-09-09 18:55:00,10173.42,10178.0,10172.85,10176.46,26.61586
2020-09-09 18:56:00,10176.34,10176.34,10170.74,10171.99,11.939575
2020-09-09 18:57:00,10171.98,10173.88,10167.07,10173.87,27.513224
2020-09-09 18:58:00,10173.87,10178.0,10173.87,10176.11,33.896889
2020-09-09 18:59:00,10176.11,10176.67,10169.05,10171.92,28.893966
2020-09-09 19:00:00,10171.93,10188.26,10171.9,10187.39,49.103124
2020-09-09 19:01:00,10187.47,10188.0,10182.5,10184.9,24.097064
2020-09-09 19:02:00,10184.9,10194.13,10184.52,10186.99,64.112619
2020-09-09 19:03:00,10187.0,10190.81,10182.84,10185.02,63.21605
2020-09-09 19:04:00,10185.02,10192.86,10182.83,10189.16,18.171834
2020-09-09 19:05:00,10189.16,10191.51,10188.97,10190.65,25.27206
2020-09-09 19:06:00,10190.78,10190.99,10181.79,10184.46,41.174579
2020-09-09 19:07:00,10184.46,10187.77,10181.78,10185.01,17.95405
2020-09-09 19:08:00,10185.0,10185.34,10183.45,10183.83,12.27888
2020-09-09 19:09:00,10183.83,10184.06,10180.02,10183.83,15.023427
2020-09-09 19:10:00,10183.82,10191.01,10183.82,10190.04,39.292451
2020-09-09 19:11:00,10190.05,10191.0,10188.4,10190.15,22.942894
2020-09-09 19:12:00,10190.15,10191.01,10188.39,10190.09,34.832818
2020-09-09 19:13:00,10190.1,10194.92,10190.09,10194.51,16.76512
2020-09-09 19:14:00,10194.51,10197.98,10194.51,10197.29,19.850809
2020-09-09 19:15:00,10197.42,10247.0,10197.42,10246.76,392.268662
2020-09-09 19:16:00,10246.76,10274.59,10236.86,10242.32,446.255523
2020-09-09 19:17:00,10241.84,10242.4,10227.57,10234.85,101.257099
2020-09-09 19:18:00,10234.85,10245.6,10223.71,10244.88,58.955913
2020-09-09 19:19:00,10244.61,10244.7,10232.8,10238.02,35.435303
2020-09-09 19:20:00,10238.02,10239.98,10234.9,10238.11,56.206782
2020-09-09 19:21:00,10238.12,10259.0,10238.12,10255.24,85.197154
2020-09-09 19:22:00,10255.25,10257.63,10236.86,10239.17,60.728496
2020-09-09 19:23:00,10239.16,10239.16,10230.04,10233.0,37.523746
2020-09-09 19:24:00,10233.0,10238.79,10232.0,10232.0,24.563756
2020-09-09 19:25:00,10235.32,10238.54,10231.74,10233.86,21.846249
2020-09-09 19:26:00,10233.85,10235.6,10231.27,10233.59,18.118018
2020-09-09 19:27:00,10233.59,10235.34,10231.08,10234.68,40.296559
2020-09-09 19:28:00,10234.68,10234.69,10226.76,10228.95,41.595398
2020-09-09 19:29:00,10228.39,10233.26,10227.42,10228.24,34.348418
2020-09-09 19:30:00,10228.24,10236.3,10228.24,10235.53,27.406327
2020-09-09 19:31:00,10235.52,10238.75,10225.31,10229.32,61.216603
2020-09-09 19:32:00,10229.29,10232.15,10215.07,10216.68,39.216173
2020-09-09 19:33:00,10216.0,10220.9,10209.67,10215.81,47.270149
2020-09-09 19:34:00,10215.8,10215.81,10208.57,10213.47,20.746108
2020-09-09 19:35:00,10213.47,10233.72,10212.31,10227.83,50.830946
2020-09-09 19:36:00,10227.72,10227.83,10221.94,10226.54,27.759268
2020-09-09 19:37:00,10226.54,10226.76,10214.75,10215.19,32.838673
2020-09-09 19:38:00,10215.19,10217.28,10211.59,10216.27,37.602923
2020-09-09 19:39:00,10216.27,10217.51,10214.9,10216.26,16.423141
2020-09-09 19:40:00,10216.27,10224.75,10214.01,10224.18,23.254558
2020-09-09 19:41:00,10224.18,10224.18,10208.77,10209.28,28.485873
2020-09-09 19:42:00,10208.77,10215.98,10205.38,10209.43,39.51169
2020-09-09 19:43:00,10209.43,10221.36,10206.85,10220.83,32.587361
2020-09-09 19:44:00,10220.84,10222.83,10216.73,10216.73,19.700499
2020-09-09 19:45:00,10216.73,10217.02,10215.76,10216.69,32.901279
2020-09-09 19:46:00,10216.69,10216.7,10210.02,10212.3,26.865732
2020-09-09 19:47:00,10212.3,10219.56,10211.65,10214.01,50.72564
2020-09-09 19:48:00,10213.59,10217.24,10211.61,10217.24,32.562283
2020-09-09 19:49:00,10217.23,10217.23,10211.15,10212.56,21.407803
2020-09-09 19:50:00,10212.83,10213.37,10203.38,10208.41,49.917995
2020-09-09 19:51:00,10208.42,10218.23,10208.42,10218.22,32.975478
2020-09-09 19:52:00,10218.22,10223.41,10217.83,10222.0,39.07757
2020-09-09 19:53:00,10221.99,10222.0,10218.21,10218.78,25.147616
2020-09-09 19:54:00,10218.78,10223.0,10218.78,10222.13,16.569422
2020-09-09 19:55:00,10222.13,10223.4,10221.72,10222.8,25.629596
2020-09-09 19:56:00,10222.8,10222.81,10206.45,10206.5,37.827442
2020-09-09 19:57:00,10206.5,10208.47,10202.68,10203.65,29.997847
2020-09-09 19:58:00,10203.64,10218.68,10202.65,10211.34,40.143752
2020-09-09 19:59:00,10211.33,10221.89,10207.35,10221.37,31.463175
2020-09-09 20:00:00,10221.47,10230.0,10221.32,10229.24,65.784093
2020-09-09 20:01:00,10228.48,10237.24,10227.57,10236.56,36.764522
2020-09-09 20:02:00,10236.57,10237.96,10233.3,10235.35,29.24752
2020-09-09 20:03:00,10235.34,10243.43,10235.33,10242.05,24.645092
2020-09-09 20:04:00,10242.06,10242.31,10236.06,10236.86,38.600098
2020-09-09 20:05:00,10236.86,10242.6,10236.46,10242.0,19.285845
2020-09-09 20:06:00,10242.0,10242.08,10236.02,10236.65,41.432752
2020-09-09 20:07:00,10236.64,10250.1,10236.64,10250.1,35.581863
2020-09-09 20:08:00,10250.1,10259.91,10248.35,10257.27,36.466312
2020-09-09 20:09:00,10257.27,10258.21,10241.27,10251.55,54.913865
2020-09-09 20:10:00,10251.09,10261.63,10241.1,10251.56,65.367074
2020-09-09 20:11:00,10251.55,10259.7,10247.87,10257.67,29.508269
2020-09-09 20:12:00,10257.66,10257.67,10241.71,10242.53,100.828974
2020-09-09 20:13:00,10242.6,10245.13,10236.61,10239.02,31.652015
2020-09-09 20:14:00,10239.02,10240.79,10238.94,10240.79,28.190375
2020-09-09 20:15:00,10240.78,10240.79,10233.45,10235.64,30.109219
2020-09-09 20:16:00,10235.64,10235.64,10234.28,10234.38,41.029015
2020-09-09 20:17:00,10234.38,10234.39,10228.36,10233.45,34.350737
2020-09-09 20:18:00,10233.7,10234.0,10223.46,10223.46,32.487311
2020-09-09 20:19:00,10224.43,10228.46,10223.14,10227.35,34.585858
2020-09-09 20:20:00,10227.35,10227.56,10218.46,10219.96,54.429859
2020-09-09 20:21:00,10219.95,10222.78,10216.5,10219.68,16.776046
2020-09-09 20:22:00,10219.68,10220.17,10216.55,10217.33,17.430026
2020-09-09 20:23:00,10217.12,10217.95,10208.0,10210.43,26.715242
2020-09-09 20:24:00,10210.42,10211.54,10185.0,10188.63,61.678791
2020-09-09 20:25:00,10188.63,10195.14,10185.5,10186.36,42.562773
2020-09-09 20:26:00,10186.36,10189.07,10170.36,10186.6,96.119862
2020-09-09 20:27:00,10186.2,10187.79,10172.53,10173.76,31.642717
2020-09-09 20:28:00,10173.76,10190.17,10173.03,10190.17,57.28173
2020-09-09 20:29:00,10190.17,10195.37,10184.23,10184.62,40.492235
2020-09-09 20:30:00,10184.61,10184.61,10169.17,10169.17,64.805564
2020-09-09 20:31:00,10169.18,10180.34,10165.99,10174.19,55.65153
2020-09-09 20:32:00,10174.19,10182.62,10174.18,10177.43,14.713193
2020-09-09 20:33:00,10177.77,10185.0,10176.96,10183.86,24.808427
2020-09-09 20:34:00,10183.85,10193.19,10180.69,10192.44,19.004515
2020-09-09 20:35:00,10192.43,10192.43,10178.26,10181.11,19.873478
2020-09-09 20:36:00,10181.03,10187.92,10175.53,10178.67,37.866077
2020-09-09 20:37:00,10178.74,10185.55,10168.82,10175.9,83.341443
2020-09-09 20:38:00,10176.09,10179.25,10173.12,10177.58,14.328413
2020-09-09 20:39:00,10177.59,10181.85,10177.13,10179.02,7.501009
2020-09-09 20:40:00,10179.03,10179.41,10175.13,10176.44,12.395519
2020-09-09 20:41:00,10176.44,10184.73,10176.44,10182.45,28.107706
2020-09-09 20:42:00,10182.45,10183.72,10177.75,10179.7,30.539981
2020-09-09 20:43:00,10179.35,10181.04,10176.53,10176.53,15.895667
2020-09-09 20:44:00,10176.53,10179.89,10174.65,10179.77,17.850183
2020-09-09 20:45:00,10179.89,10186.26,10179.88,10184.01,19.166623
2020-09-09 20:46:00,10184.01,10189.98,10184.0,10186.6,16.079215
2020-09-09 20:47:00,10186.61,10186.79,10177.44,10183.8,40.77423
2020-09-09 20:48:00,10183.93,10184.02,10175.25,10177.94,24.067015
2020-09-09 20:49:00,10177.95,10186.72,10177.75,10186.34,21.870865
2020-09-09 20:50:00,10186.34,10187.05,10181.95,10184.9,39.405733
2020-09-09 20:51:00,10184.9,10193.2,10184.9,10191.4,34.893123
2020-09-09 20:52:00,10191.39,10191.4,10185.72,10188.99,22.85684
2020-09-09 20:53:00,10189.0,10195.95,10188.0,10188.01,58.248061
2020-09-09 20:54:00,10188.0,10188.47,10181.47,10182.6,44.070908
2020-09-09 20:55:00,10182.6,10184.66,10182.59,10184.63,8.656448
2020-09-09 20:56:00,10184.63,10191.27,10183.19,10189.42,23.911835
2020-09-09 20:57:00,10189.42,10197.56,10189.27,10194.8,54.143008
2020-09-09 20:58:00,10194.8,10195.86,10190.62,10191.41,15.403676
2020-09-09 20:59:00,10191.4,10192.42,10187.31,10190.6,22.209627
2020-09-09 21:00:00,10190.61,10194.47,10189.38,10194.02,19.266305
2020-09-09 21:01:00,10194.01,10197.95,10191.71,10191.92,25.114569
2020-09-09 21:02:00,10191.92,10199.79,10190.99,10194.78,57.017878
2020-09-09 21:03:00,10194.78,10196.08,10191.63,10194.06,29.415269
2020-09-09 21:04:00,10194.32,10195.3,10193.59,10194.6,48.874512
2020-09-09 21:05:00,10194.61,10195.48,10194.39,10195.0,19.002324
2020-09-09 21:06:00,10195.0,10199.97,10195.0,10199.25,44.391646
2020-09-09 21:07:00,10199.25,10208.39,10198.8,10206.22,26.69877
2020-09-09 21:08:00,10206.21,10208.6,10204.03,10207.51,50.077504
2020-09-09 21:09:00,10207.59,10207.59,10200.0,10200.0,51.952292
2020-09-09 21:10:00,10200.0,10207.25,10200.0,10206.12,31.848419
2020-09-09 21:11:00,10206.12,10207.5,10204.63,10206.65,22.716438
2020-09-09 21:12:00,10206.66,10215.0,10206.66,10212.97,60.812693
2020-09-09 21:13:00,10212.98,10214.84,10206.59,10211.27,58.660276
2020-09-09 21:14:00,10211.27,10213.78,10211.27,10213.55,37.832002
2020-09-09 21:15:00,10213.55,10223.53,10213.35,10223.53,48.840496
2020-09-09 21:16:00,10223.17,10238.0,10222.77,10236.1,55.373882
2020-09-09 21:17:00,10236.2,10238.0,10234.8,10236.13,41.246316
2020-09-09 21:18:00,10236.14,10261.45,10235.71,10257.34,71.430501
2020-09-09 21:19:00,10257.66,10261.78,10247.99,10255.88,122.356275
2020-09-09 21:20:00,10255.87,10259.0,10251.0,10256.58,83.229432
2020-09-09 21:21:00,10256.84,10259.09,10250.62,10251.97,49.099948
2020-09-09 21:22:00,10251.97,10252.55,10241.56,10247.63,56.059212
2020-09-09 21:23:00,10247.63,10250.01,10245.02,10246.99,37.662693
2020-09-09 21:24:00,10247.0,10247.0,10240.17,10241.61,23.320221
2020-09-09 21:25:00,10241.78,10251.92,10241.61,10251.08,42.390575
2020-09-09 21:26:00,10251.08,10251.58,10240.17,10246.64,29.685389
2020-09-09 21:27:00,10246.65,10250.78,10233.48,10250.77,58.44098
2020-09-09 21:28:00,10250.77,10251.33,10247.62,10248.59,23.461529
2020-09-09 21:29:00,10248.6,10249.99,10241.57,10248.85,22.994986
2020-09-09 21:30:00,10248.85,10255.86,10246.0,10246.09,60.744172
2020-09-09 21:31:00,10246.09,10247.5,10239.88,10243.61,63.399716
2020-09-09 21:32:00,10243.49,10243.99,10239.67,10241.01,36.011416
2020-09-09 21:33:00,10241.0,10242.16,10232.41,10236.11,35.148954
2020-09-09 21:34:00,10235.52,10236.62,10228.41,10233.26,32.840649
2020-09-09 21:35:00,10233.27,10233.47,10222.01,10223.33,49.257699
2020-09-09 21:36:00,10223.33,10223.33,10213.38,10218.39,26.59904
2020-09-09 21:37:00,10218.4,10231.0,10218.39,10229.32,36.515658
2020-09-09 21:38:00,10229.31,10229.31,10217.12,10217.12,32.466834
2020-09-09 21:39:00,10217.12,10223.54,10214.2,10217.74,31.253239
2020-09-09 21:40:00,10217.74,10221.55,10215.33,10215.7,28.096364
2020-09-09 21:41:00,10215.64,10227.9,10215.35,10225.83,20.548388
2020-09-09 21:42:00,10225.84,10234.44,10225.83,10234.11,28.499891
2020-09-09 21:43:00,10234.11,10242.16,10234.11,10242.16,21.93924
2020-09-09 21:44:00,10242.27,10244.0,10240.21,10240.5,25.841807
2020-09-09 21:45:00,10240.5,10240.74,10229.7,10229.7,40.460942
2020-09-09 21:46:00,10229.69,10230.99,10226.66,10228.18,27.313507
2020-09-09 21:47:00,10228.18,10234.04,10228.18,10232.66,33.37179
2020-09-09 21:48:00,10232.65,10235.0,10226.91,10226.92,30.627259
2020-09-09 21:49:00,10226.91,10231.06,10223.26,10223.48,34.010365
2020-09-09 21:50:00,10223.48,10229.48,10220.7,10220.7,49.681141
2020-09-09 21:51:00,10220.7,10220.71,10209.75,10211.83,41.113955
2020-09-09 21:52:00,10211.83,10211.84,10200.17,10204.6,56.276568
2020-09-09 21:53:00,10204.6,10216.2,10201.0,10213.83,34.978146
2020-09-09 21:54:00,10213.82,10217.51,10203.01,10217.05,36.479901
2020-09-09 21:55:00,10217.05,10217.05,10211.53,10212.3,16.124542
2020-09-09 21:56:00,10212.31,10215.86,10212.0,10215.0,20.836066
2020-09-09 21:57:00,10215.01,10215.01,10205.0,10205.13,33.28638
2020-09-09 21:58:00,10205.13,10210.09,10201.01,10208.06,30.68073
2020-09-09 21:59:00,10208.06,10214.6,10208.06,10213.62,23.36839
2020-09-09 22:00:00,10213.62,10222.68,10213.62,10222.22,24.497574
2020-09-09 22:01:00,10222.17,10234.73,10222.16,10232.58,31.516637
2020-09-09 22:02:00,10232.58,10232.59,10224.65,10226.61,38.88295
2020-09-09 22:03:00,10226.31,10226.61,10216.79,10220.03,26.61621
2020-09-09 22:04:00,10220.03,10221.85,10219.05,10219.21,15.426404
2020-09-09 22:05:00,10219.22,10227.35,10219.21,10226.69,27.980404
2020-09-09 22:06:00,10226.69,10227.95,10222.11,10227.05,25.761732
2020-09-09 22:07:00,10227.06,10234.2,10226.91,10232.21,17.005862
2020-09-09 22:08:00,10232.22,10233.25,10224.45,10224.64,56.786555
2020-09-09 22:09:00,10224.64,10224.65,10215.06,10215.98,33.541105
2020-09-09 22:10:00,10215.98,10222.68,10215.86,10222.67,21.514387
2020-09-09 22:11:00,10222.67,10226.28,10217.0,10217.37,23.980257
2020-09-09 22:12:00,10217.36,10220.0,10211.57,10212.75,28.082587
2020-09-09 22:13:00,10212.76,10214.57,10203.66,10206.91,32.710532
2020-09-09 22:14:00,10207.01,10211.52,10202.86,10203.21,30.84272
2020-09-09 22:15:00,10203.21,10206.17,10190.62,10190.62,71.961194
2020-09-09 22:16:00,10190.63,10193.63,10190.2,10192.0,45.278159
2020-09-09 22:17:00,10192.0,10207.2,10190.0,10205.56,39.094653
2020-09-09 22:18:00,10205.56,10231.0,10205.56,10230.29,69.538201
2020-09-09 22:19:00,10230.28,10238.82,10230.26,10234.5,56.39137
2020-09-09 22:20:00,10234.5,10239.98,10234.5,10236.35,36.589367
2020-09-09 22:21:00,10236.34,10240.25,10236.19,10239.34,46.537352
2020-09-09 22:22:00,10239.33,10239.33,10230.0,10233.21,43.976146
2020-09-09 22:23:00,10233.21,10233.21,10230.92,10233.19,39.256069
2020-09-09 22:24:00,10233.2,10239.81,10233.2,10238.39,41.044339
2020-09-09 22:25:00,10238.39,10240.0,10238.38,10239.99,15.309831
2020-09-09 22:26:00,10240.0,10250.0,10239.99,10249.99,59.342788
2020-09-09 22:27:00,10249.91,10254.77,10246.1,10246.11,90.673773
2020-09-09 22:28:00,10246.11,10256.62,10244.29,10252.47,75.721447
2020-09-09 22:29:00,10252.48,10253.41,10252.34,10252.97,20.130256
2020-09-09 22:30:00,10252.98,10259.78,10252.97,10258.5,30.714205
2020-09-09 22:31:00,10258.51,10260.0,10236.64,10238.99,93.422726
2020-09-09 22:32:00,10239.0,10251.16,10239.0,10247.43,41.832027
2020-09-09 22:33:00,10247.43,10257.0,10244.58,10249.18,40.773284
2020-09-09 22:34:00,10249.17,10249.17,10240.72,10246.28,38.515155
2020-09-09 22:35:00,10246.29,10247.48,10240.0,10240.01,49.775937
2020-09-09 22:36:00,10240.0,10241.93,10233.96,10239.41,47.716731
2020-09-09 22:37:00,10239.42,10240.17,10226.99,10230.13,46.760745
2020-09-09 22:38:00,10230.13,10234.01,10220.65,10222.93,35.873234
2020-09-09 22:39:00,10222.64,10231.29,10222.27,10227.04,35.039772
2020-09-09 22:40:00,10226.73,10229.3,10220.17,10223.7,17.447726
2020-09-09 22:41:00,10224.03,10230.19,10223.0,10225.11,20.098707
2020-09-09 22:42:00,10225.1,10235.13,10223.75,10234.12,28.560612
2020-09-09 22:43:00,10234.12,10234.81,10215.46,10222.57,68.533654
2020-09-09 22:44:00,10222.58,10229.61,10222.24,10228.55,43.986466
2020-09-09 22:45:00,10228.55,10233.61,10223.83,10233.61,30.537408
2020-09-09 22:46:00,10233.61,10243.98,10233.6,10240.74,77.444394
2020-09-09 22:47:00,10240.74,10240.75,10233.24,10236.82,32.694596
2020-09-09 22:48:00,10236.81,10242.0,10234.26,10234.98,43.838104
2020-09-09 22:49:00,10234.98,10244.58,10234.09,10243.35,38.733807
2020-09-09 22:50:00,10243.35,10249.17,10240.73,10241.68,45.30526
2020-09-09 22:51:00,10241.67,10247.17,10235.9,10243.23,33.711573
2020-09-09 22:52:00,10244.16,10244.17,10235.11,10235.28,53.067621
2020-09-09 22:53:00,10235.27,10240.32,10232.3,10235.76,88.967569
2020-09-09 22:54:00,10235.77,10237.63,10231.48,10233.83,45.086931
2020-09-09 22:55:00,10233.84,10237.11,10231.0,10232.19,36.659443
2020-09-09 22:56:00,10232.2,10245.48,10231.68,10242.94,41.16826
2020-09-09 22:57:00,10242.93,10245.52,10241.85,10243.58,35.515978
2020-09-09 22:58:00,10243.58,10244.19,10243.04,10243.04,13.86859
2020-09-09 22:59:00,10243.04,10243.29,10233.27,10234.21,29.84631
2020-09-09 23:00:00,10234.22,10259.0,10234.21,10258.7,47.814922
2020-09-09 23:01:00,10258.71,10270.0,10258.7,10264.99,70.378573
2020-09-09 23:02:00,10265.0,10266.79,10250.87,10260.74,50.137715
2020-09-09 23:03:00,10260.75,10267.99,10255.17,10267.98,62.158779
2020-09-09 23:04:00,10267.98,10274.54,10259.58,10260.76,123.829948
2020-09-09 23:05:00,10260.76,10263.75,10251.0,10255.79,137.325448
2020-09-09 23:06:00,10255.79,10261.22,10255.78,10255.84,42.170996
2020-09-09 23:07:00,10255.84,10255.85,10250.0,10253.09,48.682535
2020-09-09 23:08:00,10253.09,10259.75,10253.08,10259.49,44.263188
2020-09-09 23:09:00,10259.5,10261.27,10255.67,10255.98,53.866812
2020-09-09 23:10:00,10255.99,10256.62,10252.12,10252.9,44.76812
2020-09-09 23:11:00,10252.89,10255.0,10250.25,10254.22,33.868466
2020-09-09 23:12:00,10254.23,10260.47,10254.19,10260.46,35.578751
2020-09-09 23:13:00,10260.46,10267.39,10260.38,10261.0,32.798185
2020-09-09 23:14:00,10261.01,10266.74,10259.28,10265.93,34.746068
2020-09-09 23:15:00,10265.93,10267.44,10261.31,10261.33,48.037509
2020-09-09 23:16:00,10261.34,10261.35,10256.53,10257.04,35.863765
2020-09-09 23:17:00,10257.04,10257.48,10245.8,10246.98,52.09319
2020-09-09 23:18:00,10246.45,10251.76,10241.65,10246.7,64.114869
2020-09-09 23:19:00,10246.69,10250.48,10246.69,10250.0,39.195632
2020-09-09 23:20:00,10250.0,10263.51,10249.0,10262.15,50.6362
2020-09-09 23:21:00,10262.15,10265.87,10260.07,10263.18,48.203349
2020-09-09 23:22:00,10263.0,10267.97,10262.98,10266.51,48.068805
2020-09-09 23:23:00,10266.52,10274.18,10264.61,10273.79,38.526543
2020-09-09 23:24:00,10273.79,10274.31,10271.55,10272.24,47.35871
2020-09-09 23:25:00,10272.24,10280.62,10272.23,10277.88,95.83415
2020-09-09 23:26:00,10277.88,10277.91,10271.41,10271.41,47.099783
2020-09-09 23:27:00,10271.41,10277.13,10268.78,10276.17,69.440155
2020-09-09 23:28:00,10276.17,10277.09,10265.02,10268.8,63.092503
2020-09-09 23:29:00,10268.8,10268.81,10257.27,10259.5,30.842516
2020-09-09 23:30:00,10259.4,10264.31,10258.0,10263.71,22.933845
2020-09-09 23:31:00,10263.84,10269.82,10263.64,10267.4,40.690287
2020-09-09 23:32:00,10267.3,10273.65,10267.1,10269.36,47.147398
2020-09-09 23:33:00,10271.6,10271.6,10256.46,10256.6,57.890992
2020-09-09 23:34:00,10256.6,10260.22,10246.77,10247.07,72.234042
2020-09-09 23:35:00,10247.06,10251.7,10245.72,10251.7,42.432314
2020-09-09 23:36:00,10251.7,10256.81,10251.7,10255.49,27.217426
2020-09-09 23:37:00,10255.49,10255.95,10248.54,10249.75,32.918619
2020-09-09 23:38:00,10249.74,10255.3,10248.55,10253.3,51.398958
2020-09-09 23:39:00,10253.3,10253.3,10249.57,10252.86,35.76252
2020-09-09 23:40:00,10252.86,10257.24,10252.86,10255.29,63.440066
2020-09-09 23:41:00,10255.28,10260.0,10255.28,10260.0,33.935975
2020-09-09 23:42:00,10259.99,10260.0,10251.33,10256.59,38.523938
2020-09-09 23:43:00,10256.59,10257.51,10253.0,10254.91,19.980693
2020-09-09 23:44:00,10254.89,10254.92,10251.29,10252.58,46.77167
2020-09-09 23:45:00,10252.49,10253.17,10250.13,10250.71,44.722091
2020-09-09 23:46:00,10250.71,10257.26,10250.0,10250.87,72.926683
2020-09-09 23:47:00,10250.86,10259.49,10250.86,10258.53,73.137611
2020-09-09 23:48:00,10259.5,10265.04,10259.5,10264.33,129.85642
2020-09-09 23:49:00,10264.33,10267.16,10261.96,10264.28,32.975319
2020-09-09 23:50:00,10264.21,10265.99,10261.76,10265.96,49.663682
2020-09-09 23:51:00,10265.95,10265.99,10265.0,10265.27,39.0869
2020-09-09 23:52:00,10265.27,10269.97,10263.34,10267.57,73.520566
2020-09-09 23:53:00,10267.57,10269.03,10267.57,10268.99,42.902784
2020-09-09 23:54:00,10268.99,10269.0,10259.69,10259.92,79.166343
2020-09-09 23:55:00,10259.92,10265.83,10259.91,10263.3,65.84322
2020-09-09 23:56:00,10263.3,10263.31,10258.14,10259.76,33.696567
2020-09-09 23:57:00,10259.76,10264.4,10259.76,10263.29,43.922429
2020-09-09 23:58:00,10263.3,10263.96,10255.28,10255.47,49.402763
2020-09-09 23:59:00,10255.38,10255.38,10245.0,10246.11,67.755956
