date_time,open,high,low,close,volume
2020-04-30 12:15:00,9119.69,9122.81,9107.09,9112.35,124.158322
2020-04-30 12:16:00,9112.66,9142.03,9110.25,9142.03,134.647031
2020-04-30 12:17:00,9142.09,9151.84,9138.32,9144.51,234.472008
2020-04-30 12:18:00,9144.51,9148.58,9131.13,9133.69,93.195747
2020-04-30 12:19:00,9133.69,9141.32,9121.12,9128.08,107.959428
2020-04-30 12:20:00,9128.92,9141.28,9127.02,9138.42,72.664345
2020-04-30 12:21:00,9138.41,9161.95,9137.26,9150.33,123.541234
2020-04-30 12:22:00,9150.33,9154.07,9137.91,9145.21,104.110405
2020-04-30 12:23:00,9145.21,9159.94,9143.05,9159.02,63.714163
2020-04-30 12:24:00,9159.01,9165.0,9141.45,9153.73,125.540985
2020-04-30 12:25:00,9153.73,9158.42,9148.38,9150.0,95.273571
2020-04-30 12:26:00,9150.07,9154.0,9141.12,9145.0,100.808864
2020-04-30 12:27:00,9145.01,9149.97,9140.46,9146.07,56.00972
2020-04-30 12:28:00,9146.45,9150.2,9140.0,9147.74,89.378888
2020-04-30 12:29:00,9147.74,9158.72,9142.72,9156.78,77.335138
2020-04-30 12:30:00,9156.78,9187.88,9154.13,9176.06,244.158619
2020-04-30 12:31:00,9176.16,9176.44,9151.79,9163.57,133.090797
2020-04-30 12:32:00,9163.56,9194.53,9161.91,9182.09,117.278953
2020-04-30 12:33:00,9182.1,9212.33,9181.51,9202.0,284.729457
2020-04-30 12:34:00,9203.75,9210.0,9191.44,9209.56,276.188257
2020-04-30 12:35:00,9209.55,9217.8,9200.15,9216.21,80.624598
2020-04-30 12:36:00,9215.6,9219.0,9171.21,9182.77,166.200436
2020-04-30 12:37:00,9183.54,9183.75,9163.15,9164.94,158.517915
2020-04-30 12:38:00,9164.85,9166.27,9140.0,9148.98,164.036974
2020-04-30 12:39:00,9148.99,9165.0,9147.93,9164.56,81.570243
2020-04-30 12:40:00,9164.6,9180.0,9162.79,9176.92,60.079828
2020-04-30 12:41:00,9177.14,9189.6,9175.28,9180.57,104.985964
2020-04-30 12:42:00,9180.58,9181.81,9165.0,9174.53,66.443247
2020-04-30 12:43:00,9174.53,9184.03,9170.0,9170.23,78.257652
2020-04-30 12:44:00,9170.69,9175.99,9157.0,9162.09,152.725078
2020-04-30 12:45:00,9160.26,9161.94,9141.71,9144.33,100.386989
2020-04-30 12:46:00,9144.32,9150.0,9130.07,9150.0,137.008533
2020-04-30 12:47:00,9149.99,9167.59,9149.99,9163.42,84.060387
2020-04-30 12:48:00,9163.53,9166.65,9158.55,9161.11,48.859284
2020-04-30 12:49:00,9161.1,9169.99,9161.1,9168.74,23.534727
2020-04-30 12:50:00,9168.7,9172.16,9167.75,9169.99,40.05361
2020-04-30 12:51:00,9169.87,9175.0,9169.47,9170.0,44.681675
2020-04-30 12:52:00,9169.82,9176.79,9169.0,9175.78,59.835948
2020-04-30 12:53:00,9175.75,9176.44,9167.0,9168.06,61.529835
2020-04-30 12:54:00,9167.44,9168.0,9149.93,9158.07,70.457534
2020-04-30 12:55:00,9158.18,9162.25,9151.33,9155.09,66.031939
2020-04-30 12:56:00,9155.08,9159.32,9150.0,9155.97,57.715852
2020-04-30 12:57:00,9155.98,9156.01,9137.0,9141.93,53.079953
2020-04-30 12:58:00,9141.68,9157.17,9138.6,9155.47,110.123024
2020-04-30 12:59:00,9155.47,9162.5,9150.91,9154.3,127.418629
2020-04-30 13:00:00,9154.3,9182.17,9150.0,9174.48,135.062393
2020-04-30 13:01:00,9174.72,9188.0,9172.2,9185.94,90.47935
2020-04-30 13:02:00,9185.93,9193.53,9180.2,9184.36,136.825638
2020-04-30 13:03:00,9184.36,9184.99,9172.2,9177.76,61.463824
2020-04-30 13:04:00,9178.06,9193.68,9177.83,9187.75,120.361935
2020-04-30 13:05:00,9187.75,9189.42,9170.0,9174.98,79.703663
2020-04-30 13:06:00,9175.2,9181.99,9175.2,9179.91,49.134216
2020-04-30 13:07:00,9179.91,9198.0,9179.91,9194.21,48.594359
2020-04-30 13:08:00,9195.05,9209.0,9191.19,9198.84,221.022332
2020-04-30 13:09:00,9198.84,9220.27,9196.12,9216.51,162.844317
2020-04-30 13:10:00,9216.41,9226.09,9209.95,9212.77,252.051148
2020-04-30 13:11:00,9213.9,9217.84,9200.01,9201.0,68.933901
2020-04-30 13:12:00,9200.35,9225.99,9197.06,9220.05,128.577031
2020-04-30 13:13:00,9220.09,9220.87,9209.87,9212.78,134.211328
2020-04-30 13:14:00,9212.11,9228.0,9211.0,9224.98,318.559515
2020-04-30 13:15:00,9224.99,9240.03,9224.75,9231.42,168.773065
2020-04-30 13:16:00,9231.47,9234.9,9220.07,9233.69,102.687658
2020-04-30 13:17:00,9233.7,9239.89,9228.6,9232.0,98.650979
2020-04-30 13:18:00,9233.06,9233.84,9214.0,9219.96,105.523551
2020-04-30 13:19:00,9219.84,9220.0,9210.29,9212.89,50.630653
2020-04-30 13:20:00,9213.02,9235.0,9210.57,9232.0,68.121465
2020-04-30 13:21:00,9232.16,9234.67,9222.72,9226.32,61.903059
2020-04-30 13:22:00,9226.43,9249.4,9226.24,9247.21,109.812801
2020-04-30 13:23:00,9247.2,9268.1,9241.21,9260.0,300.727797
2020-04-30 13:24:00,9259.99,9268.1,9257.25,9266.01,80.165047
2020-04-30 13:25:00,9267.37,9270.0,9251.01,9258.9,121.404997
2020-04-30 13:26:00,9258.9,9279.0,9258.9,9275.18,111.392252
2020-04-30 13:27:00,9275.18,9278.54,9270.18,9277.87,72.027215
2020-04-30 13:28:00,9277.91,9280.0,9261.84,9269.61,145.047416
2020-04-30 13:29:00,9268.1,9268.81,9250.14,9254.0,111.806558
2020-04-30 13:30:00,9254.0,9273.85,9253.59,9269.75,68.935266
2020-04-30 13:31:00,9269.66,9297.0,9269.51,9292.26,231.829809
2020-04-30 13:32:00,9292.27,9300.0,9258.0,9265.47,388.278887
2020-04-30 13:33:00,9264.2,9275.0,9260.1,9268.85,187.78145
2020-04-30 13:34:00,9268.74,9268.86,9220.0,9224.92,445.481745
2020-04-30 13:35:00,9224.93,9253.99,9222.9,9251.76,134.837313
2020-04-30 13:36:00,9251.75,9251.75,9234.01,9243.26,93.942157
2020-04-30 13:37:00,9242.3,9254.0,9238.29,9253.75,50.996719
2020-04-30 13:38:00,9253.76,9263.17,9250.0,9250.67,65.726282
2020-04-30 13:39:00,9251.61,9258.0,9246.87,9258.0,74.204359
2020-04-30 13:40:00,9257.99,9280.0,9256.69,9279.37,81.886065
2020-04-30 13:41:00,9279.37,9295.0,9272.51,9289.43,284.234501
2020-04-30 13:42:00,9289.0,9289.98,9275.18,9279.07,108.142763
2020-04-30 13:43:00,9279.07,9280.54,9261.27,9270.0,119.323598
2020-04-30 13:44:00,9269.64,9284.85,9268.27,9278.17,84.647015
2020-04-30 13:45:00,9278.06,9280.0,9267.25,9267.27,78.458702
2020-04-30 13:46:00,9267.27,9279.92,9263.23,9277.0,63.279618
2020-04-30 13:47:00,9277.0,9286.64,9276.0,9285.0,70.53202
2020-04-30 13:48:00,9285.03,9300.0,9285.0,9294.6,199.863957
2020-04-30 13:49:00,9295.48,9345.62,9294.6,9342.85,591.718187
2020-04-30 13:50:00,9344.91,9352.6,9320.58,9336.9,525.016541
2020-04-30 13:51:00,9336.77,9363.99,9334.87,9358.46,346.208865
2020-04-30 13:52:00,9359.6,9359.6,9315.17,9349.18,330.682141
2020-04-30 13:53:00,9349.16,9360.0,9343.61,9358.31,103.680656
2020-04-30 13:54:00,9359.23,9384.0,9357.76,9369.0,326.628511
2020-04-30 13:55:00,9369.0,9372.61,9350.0,9360.74,303.32838
2020-04-30 13:56:00,9361.79,9398.0,9355.01,9391.84,305.682688
2020-04-30 13:57:00,9392.42,9400.0,9370.0,9389.06,368.94928
2020-04-30 13:58:00,9389.26,9394.97,9370.0,9370.0,276.127054
2020-04-30 13:59:00,9370.0,9387.54,9360.0,9363.13,225.723064
2020-04-30 14:00:00,9363.45,9364.52,9312.48,9339.0,582.720609
2020-04-30 14:01:00,9336.91,9371.17,9333.96,9367.36,200.73191
2020-04-30 14:02:00,9367.37,9382.38,9361.81,9380.48,130.273792
2020-04-30 14:03:00,9380.66,9397.36,9378.0,9391.5,159.837701
2020-04-30 14:04:00,9392.0,9410.0,9381.04,9397.04,344.382169
2020-04-30 14:05:00,9396.9,9449.0,9396.9,9436.38,748.303534
2020-04-30 14:06:00,9434.92,9445.95,9417.51,9442.08,328.631394
2020-04-30 14:07:00,9442.1,9460.0,9436.02,9443.67,517.079046
2020-04-30 14:08:00,9443.66,9453.59,9372.8,9391.9,461.640332
2020-04-30 14:09:00,9391.17,9444.99,9391.12,9440.03,359.452011
2020-04-30 14:10:00,9440.39,9441.65,9400.15,9400.15,265.532602
2020-04-30 14:11:00,9402.35,9430.0,9400.12,9423.03,303.964231
2020-04-30 14:12:00,9423.45,9423.89,9400.0,9409.92,145.412314
2020-04-30 14:13:00,9408.68,9410.46,9375.0,9387.13,405.845315
2020-04-30 14:14:00,9386.92,9409.56,9384.33,9390.06,167.935108
2020-04-30 14:15:00,9391.33,9423.51,9383.69,9417.99,124.28875
2020-04-30 14:16:00,9417.98,9426.31,9401.82,9408.68,107.921529
2020-04-30 14:17:00,9409.81,9432.87,9404.69,9428.71,126.098676
2020-04-30 14:18:00,9431.1,9441.98,9430.0,9436.09,157.589072
2020-04-30 14:19:00,9436.16,9447.29,9436.16,9442.74,132.006735
2020-04-30 14:20:00,9441.78,9443.83,9422.23,9431.44,183.627573
2020-04-30 14:21:00,9430.97,9442.25,9430.97,9436.22,76.115944
2020-04-30 14:22:00,9438.12,9442.99,9420.62,9420.62,121.181579
2020-04-30 14:23:00,9420.64,9420.64,9361.1,9384.09,509.705609
2020-04-30 14:24:00,9386.07,9410.0,9378.0,9406.5,244.667867
2020-04-30 14:25:00,9406.5,9407.05,9382.01,9396.0,274.888038
2020-04-30 14:26:00,9395.99,9404.0,9390.9,9395.21,144.064324
2020-04-30 14:27:00,9395.22,9403.86,9366.17,9373.03,159.696629
2020-04-30 14:28:00,9371.99,9379.1,9338.63,9359.9,476.067942
2020-04-30 14:29:00,9359.86,9360.0,9338.69,9353.02,323.620428
2020-04-30 14:30:00,9353.93,9354.05,9158.55,9279.59,1338.545129
2020-04-30 14:31:00,9284.92,9312.07,9257.59,9311.01,491.517949
2020-04-30 14:32:00,9310.96,9324.77,9294.91,9323.8,240.217638
2020-04-30 14:33:00,9323.8,9324.89,9310.0,9312.08,161.507953
2020-04-30 14:34:00,9312.1,9319.09,9310.04,9314.75,107.810235
2020-04-30 14:35:00,9314.16,9343.24,9314.16,9336.57,158.690622
2020-04-30 14:36:00,9337.52,9356.43,9336.57,9352.0,159.129725
2020-04-30 14:37:00,9351.19,9361.0,9332.95,9357.16,196.600099
2020-04-30 14:38:00,9353.85,9373.64,9348.4,9370.49,134.849671
2020-04-30 14:39:00,9370.49,9372.85,9359.31,9369.07,246.897388
2020-04-30 14:40:00,9369.4,9396.56,9365.07,9386.87,141.143104
2020-04-30 14:41:00,9386.91,9390.4,9371.61,9372.47,89.589963
2020-04-30 14:42:00,9372.9,9380.0,9370.0,9377.88,88.953846
2020-04-30 14:43:00,9377.88,9378.0,9368.0,9370.38,107.126161
2020-04-30 14:44:00,9370.79,9371.99,9365.0,9369.44,107.435885
2020-04-30 14:45:00,9369.41,9369.62,9350.0,9350.66,279.410296
2020-04-30 14:46:00,9350.66,9354.55,9340.0,9340.06,92.788933
2020-04-30 14:47:00,9340.0,9340.01,9320.1,9330.46,181.676291
2020-04-30 14:48:00,9330.45,9347.86,9327.12,9344.83,82.617362
2020-04-30 14:49:00,9344.53,9346.92,9339.04,9345.0,89.152306
2020-04-30 14:50:00,9345.0,9354.71,9343.58,9354.15,87.437382
2020-04-30 14:51:00,9354.15,9360.0,9340.0,9340.0,141.298119
2020-04-30 14:52:00,9340.01,9341.06,9320.0,9328.71,135.200872
2020-04-30 14:53:00,9327.86,9337.46,9327.0,9330.5,52.945372
2020-04-30 14:54:00,9330.51,9339.3,9324.69,9324.69,71.358215
2020-04-30 14:55:00,9324.69,9325.41,9288.13,9299.95,491.430071
2020-04-30 14:56:00,9298.67,9324.05,9298.67,9312.7,132.305312
2020-04-30 14:57:00,9312.7,9320.88,9304.27,9313.24,63.211484
2020-04-30 14:58:00,9313.21,9314.99,9304.22,9312.93,84.27439
2020-04-30 14:59:00,9312.93,9316.27,9308.58,9315.01,96.214616
2020-04-30 15:00:00,9315.0,9315.01,9252.98,9288.56,301.428834
2020-04-30 15:01:00,9288.61,9291.55,9265.87,9273.81,189.204647
2020-04-30 15:02:00,9273.89,9280.0,9253.12,9278.89,250.522735
2020-04-30 15:03:00,9278.91,9297.78,9276.01,9291.15,163.17234
2020-04-30 15:04:00,9291.53,9298.94,9283.24,9297.78,99.456705
2020-04-30 15:05:00,9297.78,9318.0,9294.07,9317.48,183.505402
2020-04-30 15:06:00,9317.38,9335.69,9317.38,9326.79,182.765358
2020-04-30 15:07:00,9325.01,9335.64,9325.0,9329.62,120.010303
2020-04-30 15:08:00,9329.61,9330.41,9316.09,9318.92,97.027622
2020-04-30 15:09:00,9319.07,9324.66,9303.78,9305.41,89.121192
2020-04-30 15:10:00,9305.37,9307.34,9284.1,9292.94,174.414874
2020-04-30 15:11:00,9292.93,9305.29,9290.11,9302.85,136.695311
2020-04-30 15:12:00,9302.84,9303.34,9282.0,9286.0,140.577156
2020-04-30 15:13:00,9285.88,9285.97,9268.45,9270.0,192.501386
2020-04-30 15:14:00,9270.0,9273.23,9230.73,9252.23,409.581306
2020-04-30 15:15:00,9252.24,9269.92,9235.06,9244.99,227.494043
2020-04-30 15:16:00,9243.38,9244.57,9198.67,9224.49,502.646926
2020-04-30 15:17:00,9224.48,9226.82,9185.0,9185.43,251.715408
2020-04-30 15:18:00,9185.0,9202.23,9141.52,9177.57,833.217886
2020-04-30 15:19:00,9179.36,9183.11,9090.3,9119.18,974.280316
2020-04-30 15:20:00,9116.17,9118.86,9015.0,9094.33,1239.54048
2020-04-30 15:21:00,9093.22,9137.94,9079.75,9117.75,456.663335
2020-04-30 15:22:00,9117.65,9150.0,9115.84,9150.0,421.945947
2020-04-30 15:23:00,9150.0,9159.48,9122.52,9157.65,400.173193
2020-04-30 15:24:00,9154.74,9193.42,9154.7,9172.28,362.065322
2020-04-30 15:25:00,9173.86,9179.93,9139.23,9139.6,332.230143
2020-04-30 15:26:00,9141.69,9159.99,9139.13,9144.91,228.146948
2020-04-30 15:27:00,9144.28,9158.31,9142.6,9153.85,109.817937
2020-04-30 15:28:00,9152.66,9162.49,9150.29,9155.0,101.163939
2020-04-30 15:29:00,9155.0,9155.0,9088.0,9110.84,358.854631
2020-04-30 15:30:00,9110.84,9125.4,9072.29,9117.2,442.447896
2020-04-30 15:31:00,9117.18,9149.95,9111.11,9141.09,241.284437
2020-04-30 15:32:00,9140.85,9154.7,9138.17,9145.84,259.67282
2020-04-30 15:33:00,9145.81,9150.0,9126.64,9139.58,153.954262
2020-04-30 15:34:00,9139.85,9162.06,9137.79,9159.73,192.74533
2020-04-30 15:35:00,9158.44,9172.73,9156.95,9170.2,149.635716
2020-04-30 15:36:00,9171.19,9181.41,9166.9,9175.75,149.118646
2020-04-30 15:37:00,9176.06,9176.44,9156.12,9171.18,162.663894
2020-04-30 15:38:00,9171.19,9172.63,9138.46,9145.11,158.517083
2020-04-30 15:39:00,9145.15,9163.02,9145.15,9149.68,87.470881
2020-04-30 15:40:00,9149.67,9157.0,9120.01,9131.75,142.380439
2020-04-30 15:41:00,9130.43,9157.98,9127.33,9153.9,111.600299
2020-04-30 15:42:00,9153.01,9164.34,9140.18,9164.13,120.527755
2020-04-30 15:43:00,9163.47,9168.0,9155.02,9166.75,100.850101
2020-04-30 15:44:00,9166.78,9167.97,9157.16,9158.86,62.082912
2020-04-30 15:45:00,9159.0,9164.97,9154.18,9162.21,120.896511
2020-04-30 15:46:00,9161.38,9184.3,9161.38,9183.39,117.898453
2020-04-30 15:47:00,9183.32,9210.0,9176.44,9205.92,214.304786
2020-04-30 15:48:00,9205.93,9222.74,9201.26,9215.39,259.005195
2020-04-30 15:49:00,9214.08,9222.64,9209.46,9213.25,196.979334
2020-04-30 15:50:00,9213.25,9214.99,9197.07,9211.75,127.981226
2020-04-30 15:51:00,9211.75,9219.99,9201.01,9207.49,96.188894
2020-04-30 15:52:00,9211.88,9211.88,9181.07,9184.43,115.083622
2020-04-30 15:53:00,9185.76,9199.31,9176.94,9196.91,75.202642
2020-04-30 15:54:00,9197.88,9199.98,9176.09,9176.09,63.240836
2020-04-30 15:55:00,9176.09,9179.58,9168.73,9176.54,51.856858
2020-04-30 15:56:00,9177.85,9199.09,9175.86,9192.91,60.809523
2020-04-30 15:57:00,9194.19,9200.0,9190.01,9193.55,45.878828
2020-04-30 15:58:00,9193.55,9198.36,9183.38,9187.73,61.024556
2020-04-30 15:59:00,9187.72,9188.28,9175.52,9177.01,43.187576
2020-04-30 16:00:00,9177.95,9180.0,9143.21,9146.87,179.475088
2020-04-30 16:01:00,9148.53,9150.0,9130.78,9145.0,169.187082
2020-04-30 16:02:00,9145.0,9150.62,9135.18,9148.03,92.040166
2020-04-30 16:03:00,9148.1,9174.36,9145.79,9172.95,145.153593
2020-04-30 16:04:00,9172.78,9175.31,9164.35,9168.14,59.378633
2020-04-30 16:05:00,9168.15,9170.0,9160.75,9163.64,49.328601
2020-04-30 16:06:00,9163.64,9194.67,9151.18,9193.93,159.030262
2020-04-30 16:07:00,9192.43,9215.0,9191.01,9208.48,238.822695
2020-04-30 16:08:00,9209.92,9222.91,9205.24,9216.05,111.704352
2020-04-30 16:09:00,9216.05,9217.47,9200.0,9205.89,115.271243
2020-04-30 16:10:00,9205.49,9222.89,9201.68,9220.48,75.250766
2020-04-30 16:11:00,9220.52,9222.77,9209.87,9221.7,72.094431
2020-04-30 16:12:00,9221.7,9222.75,9197.19,9197.53,128.846549
2020-04-30 16:13:00,9197.93,9200.0,9185.0,9197.14,73.308624
2020-04-30 16:14:00,9197.14,9203.01,9185.94,9189.43,61.452445
2020-04-30 16:15:00,9189.43,9200.0,9184.76,9192.0,87.73886
2020-04-30 16:16:00,9194.17,9200.0,9174.5,9199.95,99.692858
2020-04-30 16:17:00,9198.59,9206.32,9195.1,9204.16,49.137297
2020-04-30 16:18:00,9204.15,9209.93,9195.0,9195.59,52.306639
2020-04-30 16:19:00,9195.64,9197.63,9174.49,9176.79,86.382299
2020-04-30 16:20:00,9175.01,9180.09,9170.53,9175.29,80.98763
2020-04-30 16:21:00,9174.74,9185.42,9174.74,9179.14,64.999419
2020-04-30 16:22:00,9179.14,9180.43,9166.96,9172.44,67.081858
2020-04-30 16:23:00,9172.39,9173.31,9153.75,9154.38,105.64395
2020-04-30 16:24:00,9154.25,9168.56,9146.73,9167.97,132.794276
2020-04-30 16:25:00,9167.95,9167.95,9157.29,9160.53,49.286129
2020-04-30 16:26:00,9160.43,9176.97,9160.0,9175.79,50.18822
2020-04-30 16:27:00,9176.51,9180.93,9175.81,9179.08,46.977501
2020-04-30 16:28:00,9179.08,9180.0,9169.23,9170.0,75.308108
2020-04-30 16:29:00,9171.3,9178.17,9170.6,9176.8,79.46253
2020-04-30 16:30:00,9176.8,9176.8,9153.6,9155.3,59.224913
2020-04-30 16:31:00,9155.64,9157.96,9120.3,9135.55,361.486191
2020-04-30 16:32:00,9135.55,9153.14,9135.34,9153.14,87.895715
2020-04-30 16:33:00,9153.13,9165.99,9153.01,9162.02,61.679718
2020-04-30 16:34:00,9162.07,9167.29,9159.1,9159.1,104.680071
2020-04-30 16:35:00,9159.08,9159.75,9137.89,9144.72,114.102438
2020-04-30 16:36:00,9144.72,9168.37,9139.99,9164.96,171.107184
2020-04-30 16:37:00,9164.9,9176.0,9160.1,9172.98,90.927199
2020-04-30 16:38:00,9173.9,9180.0,9168.12,9179.94,67.161916
2020-04-30 16:39:00,9179.61,9179.99,9168.12,9179.99,58.691601
2020-04-30 16:40:00,9178.78,9193.58,9176.79,9188.03,88.639417
2020-04-30 16:41:00,9190.26,9194.0,9182.27,9190.0,57.576573
2020-04-30 16:42:00,9189.67,9193.54,9187.85,9189.49,61.333659
2020-04-30 16:43:00,9189.99,9192.95,9181.2,9182.91,42.454775
2020-04-30 16:44:00,9181.77,9182.74,9170.8,9172.68,46.269439
2020-04-30 16:45:00,9175.08,9177.4,9170.0,9170.0,43.966752
2020-04-30 16:46:00,9172.73,9175.48,9170.01,9173.86,29.923071
2020-04-30 16:47:00,9173.85,9174.0,9158.56,9162.64,54.783104
2020-04-30 16:48:00,9162.68,9164.43,9145.41,9149.95,65.966095
2020-04-30 16:49:00,9149.99,9165.77,9149.55,9162.76,70.768087
2020-04-30 16:50:00,9162.8,9162.86,9146.92,9149.99,78.232564
2020-04-30 16:51:00,9150.0,9162.66,9140.02,9159.27,79.962801
2020-04-30 16:52:00,9161.53,9162.78,9147.01,9149.61,52.127707
2020-04-30 16:53:00,9149.61,9154.99,9135.0,9138.14,88.383868
2020-04-30 16:54:00,9137.34,9137.99,9121.0,9134.25,112.715999
2020-04-30 16:55:00,9133.39,9148.22,9132.07,9142.86,38.75343
2020-04-30 16:56:00,9142.87,9146.97,9132.73,9134.61,61.803359
2020-04-30 16:57:00,9133.84,9137.18,9118.06,9118.06,86.959702
2020-04-30 16:58:00,9118.07,9118.07,9092.03,9112.82,414.093872
2020-04-30 16:59:00,9112.59,9129.97,9103.81,9113.97,149.166484
2020-04-30 17:00:00,9113.97,9124.81,9051.0,9086.25,439.743104
2020-04-30 17:01:00,9084.69,9086.3,9044.0,9073.51,336.930526
2020-04-30 17:02:00,9073.3,9085.63,9060.0,9062.63,145.921262
2020-04-30 17:03:00,9062.63,9068.86,9043.0,9061.94,289.596086
2020-04-30 17:04:00,9063.0,9087.09,9062.99,9070.66,176.94003
2020-04-30 17:05:00,9072.68,9072.68,9022.01,9026.99,371.880501
2020-04-30 17:06:00,9026.84,9035.74,8886.8,8950.0,1607.794575
2020-04-30 17:07:00,8950.0,8957.93,8860.0,8933.33,989.079604
2020-04-30 17:08:00,8933.33,8964.0,8921.34,8929.69,386.377576
2020-04-30 17:09:00,8927.25,8957.24,8890.0,8938.41,592.520323
2020-04-30 17:10:00,8937.46,8985.28,8937.46,8966.74,344.658621
2020-04-30 17:11:00,8967.81,8988.0,8951.55,8983.32,243.359093
2020-04-30 17:12:00,8981.37,8984.71,8960.35,8978.94,250.562375
2020-04-30 17:13:00,8978.92,8978.92,8935.34,8954.06,251.146097
2020-04-30 17:14:00,8953.93,8969.91,8940.0,8951.72,182.557308
2020-04-30 17:15:00,8950.04,8955.89,8920.0,8924.13,247.288815
2020-04-30 17:16:00,8925.05,8927.16,8896.17,8912.07,524.285372
2020-04-30 17:17:00,8912.07,8913.53,8812.0,8836.01,804.454747
2020-04-30 17:18:00,8834.97,8869.28,8825.89,8868.15,713.47344
2020-04-30 17:19:00,8867.19,8909.99,8863.04,8893.4,413.941282
2020-04-30 17:20:00,8893.47,8904.33,8881.46,8896.49,258.293458
2020-04-30 17:21:00,8896.45,8901.14,8870.24,8871.69,307.452237
2020-04-30 17:22:00,8870.27,8915.0,8866.66,8913.59,395.755561
2020-04-30 17:23:00,8913.61,8937.12,8896.48,8926.01,261.408011
2020-04-30 17:24:00,8925.52,8972.79,8925.4,8949.53,442.357547
2020-04-30 17:25:00,8949.53,8958.31,8939.1,8950.21,146.374918
2020-04-30 17:26:00,8950.25,8954.57,8934.65,8942.68,141.082466
2020-04-30 17:27:00,8942.68,8949.5,8922.0,8938.01,118.244993
2020-04-30 17:28:00,8937.97,8937.97,8916.37,8918.0,105.467512
2020-04-30 17:29:00,8916.98,8935.99,8910.0,8922.95,149.134043
2020-04-30 17:30:00,8924.3,8924.31,8896.07,8907.0,117.723425
2020-04-30 17:31:00,8905.91,8925.0,8905.0,8905.27,147.049727
2020-04-30 17:32:00,8907.51,8922.96,8901.63,8921.37,127.589488
2020-04-30 17:33:00,8922.51,8928.99,8909.3,8928.99,153.684179
2020-04-30 17:34:00,8928.0,8950.0,8928.0,8947.59,163.307575
2020-04-30 17:35:00,8947.59,8950.0,8923.5,8926.33,119.680045
2020-04-30 17:36:00,8926.33,8930.0,8921.0,8930.0,75.381319
2020-04-30 17:37:00,8930.0,8932.6,8912.66,8918.08,78.722347
2020-04-30 17:38:00,8919.23,8935.0,8917.41,8934.96,71.891538
2020-04-30 17:39:00,8934.95,8935.0,8916.5,8923.46,119.588222
2020-04-30 17:40:00,8923.47,8924.55,8905.58,8911.03,94.557501
2020-04-30 17:41:00,8911.02,8911.53,8835.0,8885.58,447.302948
2020-04-30 17:42:00,8887.81,8893.48,8871.29,8880.54,207.109151
2020-04-30 17:43:00,8880.25,8883.57,8852.98,8854.96,181.594578
2020-04-30 17:44:00,8854.97,8880.0,8850.0,8878.04,212.173131
2020-04-30 17:45:00,8878.54,8878.61,8850.68,8857.46,170.952498
2020-04-30 17:46:00,8857.48,8860.92,8811.6,8830.0,448.607991
2020-04-30 17:47:00,8830.05,8854.47,8819.87,8844.0,462.731832
2020-04-30 17:48:00,8843.95,8859.98,8837.72,8841.66,206.329007
2020-04-30 17:49:00,8841.77,8851.87,8830.0,8833.38,214.464149
2020-04-30 17:50:00,8833.04,8833.62,8742.34,8768.05,1045.729551
2020-04-30 17:51:00,8769.21,8787.45,8750.0,8751.75,453.544077
2020-04-30 17:52:00,8750.05,8775.15,8720.0,8770.53,718.013507
2020-04-30 17:53:00,8773.64,8780.0,8759.44,8775.37,369.321937
2020-04-30 17:54:00,8775.64,8807.0,8775.43,8790.05,357.942728
2020-04-30 17:55:00,8790.06,8790.06,8760.0,8760.59,183.979492
2020-04-30 17:56:00,8760.59,8774.32,8720.96,8735.15,334.227586
2020-04-30 17:57:00,8733.45,8760.47,8726.02,8731.03,278.471671
2020-04-30 17:58:00,8731.03,8731.03,8635.0,8666.36,1514.942576
2020-04-30 17:59:00,8661.57,8694.99,8631.0,8634.15,532.765112
2020-04-30 18:00:00,8634.15,8634.23,8542.57,8605.47,1748.167807
2020-04-30 18:01:00,8604.01,8632.0,8557.01,8619.42,689.329427
2020-04-30 18:02:00,8619.42,8697.99,8617.62,8686.97,694.465952
2020-04-30 18:03:00,8686.97,8730.0,8670.09,8693.23,731.739323
2020-04-30 18:04:00,8694.38,8716.89,8680.0,8713.62,405.634139
2020-04-30 18:05:00,8709.41,8750.76,8704.51,8747.88,416.908607
2020-04-30 18:06:00,8747.84,8770.0,8725.01,8727.07,501.566123
2020-04-30 18:07:00,8727.07,8754.9,8725.02,8739.59,267.050016
2020-04-30 18:08:00,8739.98,8744.85,8727.55,8733.41,272.50227
2020-04-30 18:09:00,8734.1,8737.92,8692.05,8692.71,508.430646
2020-04-30 18:10:00,8692.06,8735.0,8682.09,8732.36,415.75659
2020-04-30 18:11:00,8733.75,8738.7,8718.02,8730.03,294.70911
2020-04-30 18:12:00,8730.0,8757.16,8725.0,8750.14,273.299654
2020-04-30 18:13:00,8750.14,8787.0,8750.0,8772.6,532.862869
2020-04-30 18:14:00,8772.61,8777.0,8760.0,8762.97,189.944288
2020-04-30 18:15:00,8763.43,8807.0,8762.37,8801.27,314.253779
2020-04-30 18:16:00,8801.97,8832.08,8800.0,8821.54,398.751397
2020-04-30 18:17:00,8821.73,8830.0,8809.92,8813.75,510.336125
2020-04-30 18:18:00,8814.61,8848.11,8810.0,8845.01,215.335631
2020-04-30 18:19:00,8845.2,8874.0,8835.94,8860.1,450.009725
2020-04-30 18:20:00,8861.91,8875.0,8825.09,8825.13,580.875123
2020-04-30 18:21:00,8827.82,8856.0,8818.09,8841.82,288.731306
