date_time,open,high,low,close,volume
2020-09-11 12:15:00,10239.81,10240.57,10228.34,10233.69,51.711533
2020-09-11 12:16:00,10233.7,10242.0,10233.69,10240.08,20.557748
2020-09-11 12:17:00,10240.09,10247.63,10239.29,10247.53,26.047215
2020-09-11 12:18:00,10247.53,10253.13,10245.31,10249.45,60.109471
2020-09-11 12:19:00,10249.45,10251.79,10249.38,10251.08,19.786707
2020-09-11 12:20:00,10251.35,10252.0,10246.68,10246.68,20.697225
2020-09-11 12:21:00,10246.68,10249.86,10245.97,10249.77,15.984723
2020-09-11 12:22:00,10249.78,10249.86,10248.0,10249.68,19.115115
2020-09-11 12:23:00,10249.68,10261.15,10248.93,10260.9,63.767332
2020-09-11 12:24:00,10260.8,10264.0,10257.94,10260.84,57.375454
2020-09-11 12:25:00,10260.83,10260.94,10251.99,10251.99,41.620725
2020-09-11 12:26:00,10252.0,10253.18,10246.8,10249.72,39.843528
2020-09-11 12:27:00,10249.72,10251.57,10243.27,10251.06,26.424422
2020-09-11 12:28:00,10251.06,10251.26,10247.23,10247.79,14.802002
2020-09-11 12:29:00,10247.97,10256.69,10246.72,10255.64,22.260852
2020-09-11 12:30:00,10255.64,10256.69,10255.0,10256.02,23.925516
2020-09-11 12:31:00,10256.01,10256.02,10246.71,10247.26,52.518609
2020-09-11 12:32:00,10247.27,10248.91,10242.58,10242.98,40.759914
2020-09-11 12:33:00,10242.89,10244.35,10238.06,10240.94,43.39151
2020-09-11 12:34:00,10240.94,10244.51,10239.62,10239.63,9.388961
2020-09-11 12:35:00,10239.64,10242.31,10239.63,10240.55,13.474734
2020-09-11 12:36:00,10240.56,10240.56,10237.03,10237.34,20.171714
2020-09-11 12:37:00,10237.16,10237.34,10231.38,10231.78,39.545535
2020-09-11 12:38:00,10231.78,10234.95,10231.32,10231.74,14.166827
2020-09-11 12:39:00,10231.74,10231.75,10225.09,10231.32,31.51464
2020-09-11 12:40:00,10231.39,10236.54,10229.97,10231.54,42.80382
2020-09-11 12:41:00,10231.63,10237.17,10230.04,10236.66,16.278568
2020-09-11 12:42:00,10236.66,10238.33,10234.73,10234.74,23.087173
2020-09-11 12:43:00,10234.74,10236.47,10233.86,10235.0,32.201587
2020-09-11 12:44:00,10235.01,10235.1,10231.33,10232.01,19.908775
2020-09-11 12:45:00,10232.01,10232.55,10230.0,10230.3,10.912227
2020-09-11 12:46:00,10230.3,10231.89,10224.13,10225.0,26.971001
2020-09-11 12:47:00,10225.0,10228.96,10222.93,10228.81,22.41575
2020-09-11 12:48:00,10228.91,10231.01,10227.0,10227.7,18.341505
2020-09-11 12:49:00,10227.7,10231.38,10227.62,10228.46,24.999585
2020-09-11 12:50:00,10228.47,10228.51,10220.0,10220.27,31.428592
2020-09-11 12:51:00,10220.27,10220.27,10215.95,10217.63,29.032337
2020-09-11 12:52:00,10217.64,10223.46,10217.63,10219.03,35.721957
2020-09-11 12:53:00,10219.13,10223.4,10217.07,10221.15,25.515118
2020-09-11 12:54:00,10221.14,10227.35,10221.03,10225.86,46.112661
2020-09-11 12:55:00,10225.85,10234.38,10225.85,10230.98,52.930639
2020-09-11 12:56:00,10231.27,10231.43,10213.8,10215.22,60.54844
2020-09-11 12:57:00,10215.21,10222.8,10211.78,10221.01,53.784235
2020-09-11 12:58:00,10221.0,10223.96,10218.89,10220.99,26.705609
2020-09-11 12:59:00,10220.99,10224.94,10215.0,10223.57,48.361666
2020-09-11 13:00:00,10223.57,10223.96,10216.13,10220.22,30.798366
2020-09-11 13:01:00,10220.12,10230.0,10219.66,10228.76,27.654712
2020-09-11 13:02:00,10228.75,10229.99,10222.88,10229.63,25.769062
2020-09-11 13:03:00,10229.63,10230.56,10226.41,10228.85,35.869654
2020-09-11 13:04:00,10228.84,10235.95,10228.36,10235.59,15.917587
2020-09-11 13:05:00,10235.59,10239.27,10235.58,10238.86,17.826116
2020-09-11 13:06:00,10238.86,10239.51,10235.99,10236.74,15.232386
2020-09-11 13:07:00,10236.75,10239.71,10233.99,10238.78,40.978805
2020-09-11 13:08:00,10238.78,10239.95,10236.83,10238.1,13.799858
2020-09-11 13:09:00,10237.93,10239.39,10237.41,10238.29,9.911878
2020-09-11 13:10:00,10238.28,10239.19,10236.55,10236.56,21.630966
2020-09-11 13:11:00,10236.56,10239.2,10236.3,10239.11,9.199123
2020-09-11 13:12:00,10239.1,10242.65,10237.21,10239.26,19.141133
2020-09-11 13:13:00,10239.26,10239.54,10237.01,10238.59,10.60113
2020-09-11 13:14:00,10238.59,10238.63,10236.03,10238.3,22.766559
2020-09-11 13:15:00,10238.3,10241.4,10238.3,10241.3,10.882955
2020-09-11 13:16:00,10241.29,10242.0,10238.38,10239.26,20.973767
2020-09-11 13:17:00,10239.27,10244.0,10239.27,10242.18,28.31036
2020-09-11 13:18:00,10242.17,10242.18,10238.77,10240.63,25.260347
2020-09-11 13:19:00,10240.62,10240.63,10238.62,10240.35,18.973213
2020-09-11 13:20:00,10240.35,10240.37,10237.72,10237.73,10.378877
2020-09-11 13:21:00,10237.73,10244.19,10230.73,10243.1,59.819661
2020-09-11 13:22:00,10243.5,10243.51,10240.85,10241.76,10.24679
2020-09-11 13:23:00,10241.75,10247.13,10241.74,10247.13,19.65652
2020-09-11 13:24:00,10247.14,10248.67,10246.98,10247.95,17.792626
2020-09-11 13:25:00,10247.96,10248.57,10247.31,10247.73,10.506827
2020-09-11 13:26:00,10247.72,10251.55,10247.72,10250.18,20.313468
2020-09-11 13:27:00,10250.17,10251.0,10241.49,10241.49,40.067048
2020-09-11 13:28:00,10241.49,10247.15,10241.47,10245.37,21.592872
2020-09-11 13:29:00,10245.38,10250.62,10245.37,10247.3,34.661144
2020-09-11 13:30:00,10247.31,10248.32,10244.26,10247.84,17.7931
2020-09-11 13:31:00,10247.83,10249.99,10245.92,10248.22,25.669425
2020-09-11 13:32:00,10248.22,10248.47,10244.25,10244.84,14.674114
2020-09-11 13:33:00,10244.44,10247.26,10244.44,10246.01,13.425425
2020-09-11 13:34:00,10246.02,10246.21,10237.91,10243.29,46.513284
2020-09-11 13:35:00,10243.3,10246.31,10232.91,10241.42,90.493526
2020-09-11 13:36:00,10241.42,10250.0,10240.4,10250.0,44.262322
2020-09-11 13:37:00,10249.89,10253.72,10249.89,10253.39,14.570233
2020-09-11 13:38:00,10253.4,10257.93,10250.85,10256.11,30.760727
2020-09-11 13:39:00,10256.11,10259.63,10250.01,10258.15,22.036171
2020-09-11 13:40:00,10258.14,10259.99,10258.12,10259.06,28.650486
2020-09-11 13:41:00,10259.05,10259.06,10255.38,10258.26,26.219731
2020-09-11 13:42:00,10258.26,10258.97,10256.41,10258.87,7.490123
2020-09-11 13:43:00,10258.88,10258.97,10255.08,10255.92,25.486924
2020-09-11 13:44:00,10255.91,10256.88,10255.0,10256.32,15.721975
2020-09-11 13:45:00,10256.33,10259.99,10249.78,10259.02,34.54823
2020-09-11 13:46:00,10259.01,10259.01,10254.89,10257.7,24.728408
2020-09-11 13:47:00,10257.71,10260.99,10254.58,10260.38,28.798169
2020-09-11 13:48:00,10260.37,10264.24,10259.76,10263.63,29.96505
2020-09-11 13:49:00,10263.62,10273.6,10262.85,10271.82,37.78369
2020-09-11 13:50:00,10271.99,10274.0,10271.36,10274.0,21.123451
2020-09-11 13:51:00,10273.99,10275.14,10272.98,10274.42,47.066002
2020-09-11 13:52:00,10274.42,10276.83,10274.42,10275.94,34.152171
2020-09-11 13:53:00,10276.03,10282.45,10275.55,10280.77,44.859201
2020-09-11 13:54:00,10280.76,10284.04,10277.58,10278.8,25.016696
2020-09-11 13:55:00,10278.81,10280.45,10278.74,10280.19,39.519594
2020-09-11 13:56:00,10280.19,10284.7,10278.77,10280.6,39.941651
2020-09-11 13:57:00,10280.61,10280.89,10274.64,10275.38,20.519451
2020-09-11 13:58:00,10275.38,10284.26,10273.76,10284.26,31.506009
2020-09-11 13:59:00,10283.96,10284.93,10283.45,10284.47,16.59991
2020-09-11 14:00:00,10284.53,10291.94,10274.0,10277.93,52.922549
2020-09-11 14:01:00,10277.93,10278.3,10273.75,10275.3,22.467575
2020-09-11 14:02:00,10275.29,10280.22,10274.85,10278.53,16.221853
2020-09-11 14:03:00,10278.53,10278.82,10265.67,10267.7,31.620599
2020-09-11 14:04:00,10266.99,10272.53,10264.88,10270.53,31.947658
2020-09-11 14:05:00,10270.52,10272.85,10265.8,10266.73,19.327345
2020-09-11 14:06:00,10266.66,10268.72,10266.65,10268.28,10.204583
2020-09-11 14:07:00,10268.28,10268.28,10266.07,10266.74,18.032033
2020-09-11 14:08:00,10266.75,10268.8,10255.31,10268.79,80.290181
2020-09-11 14:09:00,10268.8,10279.87,10265.21,10265.56,73.067417
2020-09-11 14:10:00,10265.55,10269.0,10265.04,10268.19,22.29356
2020-09-11 14:11:00,10268.19,10273.26,10265.08,10268.5,28.378487
2020-09-11 14:12:00,10268.49,10269.19,10265.0,10265.18,11.317014
2020-09-11 14:13:00,10265.18,10268.57,10263.97,10266.58,16.583323
2020-09-11 14:14:00,10266.58,10267.22,10264.08,10267.15,12.451655
2020-09-11 14:15:00,10267.15,10267.15,10257.91,10258.68,25.759858
2020-09-11 14:16:00,10258.68,10261.01,10255.92,10259.87,17.590295
2020-09-11 14:17:00,10259.87,10259.87,10245.49,10247.35,38.805844
2020-09-11 14:18:00,10247.35,10254.08,10247.35,10250.35,47.274215
2020-09-11 14:19:00,10250.36,10255.57,10250.36,10251.94,11.635352
2020-09-11 14:20:00,10251.94,10261.38,10251.94,10260.19,28.282752
2020-09-11 14:21:00,10260.19,10261.09,10257.0,10257.0,39.108907
2020-09-11 14:22:00,10257.0,10257.0,10254.69,10255.76,16.910754
2020-09-11 14:23:00,10255.76,10255.93,10253.78,10255.61,14.680511
2020-09-11 14:24:00,10255.6,10264.4,10255.3,10264.26,26.479901
2020-09-11 14:25:00,10264.14,10266.32,10258.07,10265.78,29.640331
2020-09-11 14:26:00,10265.93,10266.32,10261.14,10263.25,30.6965
2020-09-11 14:27:00,10263.24,10264.58,10255.94,10256.75,22.50569
2020-09-11 14:28:00,10256.76,10260.44,10255.46,10258.93,27.147587
2020-09-11 14:29:00,10258.82,10258.82,10255.18,10257.74,16.389049
2020-09-11 14:30:00,10257.75,10257.83,10257.09,10257.1,19.093136
2020-09-11 14:31:00,10257.1,10264.4,10256.98,10264.4,23.808857
2020-09-11 14:32:00,10264.4,10264.67,10263.19,10263.19,6.037413
2020-09-11 14:33:00,10263.19,10270.65,10263.19,10269.81,14.451122
2020-09-11 14:34:00,10269.8,10274.26,10269.61,10271.65,12.946653
2020-09-11 14:35:00,10271.65,10272.4,10266.34,10271.62,17.532911
2020-09-11 14:36:00,10271.5,10271.5,10263.32,10270.45,23.170505
2020-09-11 14:37:00,10270.46,10270.46,10267.52,10267.52,9.525398
2020-09-11 14:38:00,10267.91,10269.43,10263.11,10263.63,14.84575
2020-09-11 14:39:00,10263.63,10264.69,10260.0,10262.31,28.336383
2020-09-11 14:40:00,10262.31,10262.31,10258.71,10258.81,16.708755
2020-09-11 14:41:00,10258.81,10258.97,10253.21,10257.17,21.976545
2020-09-11 14:42:00,10257.18,10260.52,10256.91,10260.26,15.422365
2020-09-11 14:43:00,10260.27,10261.36,10260.26,10261.03,6.759869
2020-09-11 14:44:00,10261.03,10261.03,10258.63,10259.74,21.666768
2020-09-11 14:45:00,10259.74,10272.98,10259.74,10268.07,29.874006
2020-09-11 14:46:00,10268.07,10273.11,10268.07,10271.64,17.455953
2020-09-11 14:47:00,10271.64,10276.13,10271.63,10276.1,22.479129
2020-09-11 14:48:00,10276.1,10285.73,10275.91,10283.51,24.347933
2020-09-11 14:49:00,10283.52,10283.52,10277.62,10279.06,17.186974
2020-09-11 14:50:00,10278.8,10278.8,10271.41,10273.68,43.695957
2020-09-11 14:51:00,10273.68,10273.99,10272.75,10273.99,17.283657
2020-09-11 14:52:00,10273.98,10278.54,10273.98,10276.34,33.966187
2020-09-11 14:53:00,10276.33,10276.34,10268.13,10271.14,28.872731
2020-09-11 14:54:00,10271.06,10277.92,10270.87,10275.8,14.449037
2020-09-11 14:55:00,10275.81,10278.36,10272.78,10278.36,21.250668
2020-09-11 14:56:00,10278.36,10278.36,10271.81,10274.59,18.897677
2020-09-11 14:57:00,10274.59,10276.4,10263.29,10264.95,37.840717
2020-09-11 14:58:00,10265.04,10266.47,10257.24,10260.6,52.384107
2020-09-11 14:59:00,10260.67,10263.71,10257.25,10259.81,28.433443
2020-09-11 15:00:00,10259.81,10273.91,10259.81,10273.05,33.139508
2020-09-11 15:01:00,10273.05,10273.23,10272.22,10272.87,14.809887
2020-09-11 15:02:00,10272.87,10274.5,10272.23,10274.1,24.994495
2020-09-11 15:03:00,10274.16,10277.49,10274.1,10276.96,15.877755
2020-09-11 15:04:00,10276.95,10280.0,10276.95,10278.77,19.033097
2020-09-11 15:05:00,10278.61,10281.52,10278.0,10281.42,17.375872
2020-09-11 15:06:00,10281.52,10282.06,10280.29,10281.84,19.624978
2020-09-11 15:07:00,10281.83,10284.99,10281.83,10284.22,21.924506
2020-09-11 15:08:00,10284.21,10287.98,10283.77,10287.77,16.926868
2020-09-11 15:09:00,10287.76,10287.85,10278.17,10280.49,30.186622
2020-09-11 15:10:00,10280.49,10280.74,10277.99,10278.81,14.670321
2020-09-11 15:11:00,10278.81,10281.73,10278.8,10280.91,13.598178
2020-09-11 15:12:00,10280.9,10280.91,10276.09,10279.3,22.928524
2020-09-11 15:13:00,10279.29,10280.0,10272.23,10273.1,18.770947
2020-09-11 15:14:00,10273.1,10279.93,10272.04,10279.93,30.358535
2020-09-11 15:15:00,10279.9,10282.09,10278.88,10282.01,22.442918
2020-09-11 15:16:00,10282.01,10283.6,10275.1,10276.99,28.007625
2020-09-11 15:17:00,10276.98,10276.99,10271.0,10274.64,35.492113
2020-09-11 15:18:00,10274.65,10275.59,10267.46,10268.98,25.738847
2020-09-11 15:19:00,10268.98,10271.06,10268.36,10270.12,18.19766
2020-09-11 15:20:00,10270.12,10276.98,10268.59,10273.84,28.284381
2020-09-11 15:21:00,10273.97,10276.68,10272.09,10274.78,15.178216
2020-09-11 15:22:00,10274.79,10277.38,10270.94,10276.59,17.284926
2020-09-11 15:23:00,10276.58,10276.59,10270.45,10274.2,43.906706
2020-09-11 15:24:00,10274.19,10274.82,10270.44,10270.97,19.254044
2020-09-11 15:25:00,10271.06,10276.59,10270.83,10275.99,27.058181
2020-09-11 15:26:00,10276.13,10279.35,10275.98,10279.35,17.552992
2020-09-11 15:27:00,10279.36,10281.8,10277.05,10278.18,33.77215
2020-09-11 15:28:00,10278.17,10280.78,10277.35,10279.62,13.01695
2020-09-11 15:29:00,10279.63,10279.63,10276.68,10278.0,14.273076
2020-09-11 15:30:00,10278.0,10278.91,10272.2,10272.59,15.077603
2020-09-11 15:31:00,10272.59,10272.59,10266.47,10267.92,23.707884
2020-09-11 15:32:00,10267.93,10269.0,10265.0,10265.01,37.566135
2020-09-11 15:33:00,10265.01,10265.81,10258.56,10261.09,43.653714
2020-09-11 15:34:00,10261.09,10263.76,10255.32,10256.9,24.946173
2020-09-11 15:35:00,10256.91,10256.91,10254.29,10255.2,26.885999
2020-09-11 15:36:00,10255.22,10256.08,10254.21,10254.21,20.498425
2020-09-11 15:37:00,10254.22,10258.46,10252.29,10254.74,27.691459
2020-09-11 15:38:00,10254.75,10255.31,10253.73,10254.08,16.69209
2020-09-11 15:39:00,10254.09,10254.13,10248.04,10248.99,31.987298
2020-09-11 15:40:00,10248.99,10249.24,10246.16,10248.61,21.175143
2020-09-11 15:41:00,10248.61,10250.77,10244.9,10244.9,38.138806
2020-09-11 15:42:00,10244.89,10248.57,10243.94,10245.81,28.226739
2020-09-11 15:43:00,10245.81,10246.0,10238.85,10245.9,55.125902
2020-09-11 15:44:00,10245.9,10245.9,10240.0,10240.15,29.568047
2020-09-11 15:45:00,10240.14,10246.43,10238.09,10244.88,38.088663
2020-09-11 15:46:00,10244.89,10245.13,10239.39,10244.02,16.841516
2020-09-11 15:47:00,10244.02,10246.71,10239.86,10241.22,16.63044
2020-09-11 15:48:00,10241.22,10242.99,10240.21,10241.33,29.261783
2020-09-11 15:49:00,10241.58,10241.71,10239.15,10241.16,20.436762
2020-09-11 15:50:00,10241.15,10244.82,10241.15,10243.7,28.149818
2020-09-11 15:51:00,10243.69,10250.91,10243.69,10250.91,23.560141
2020-09-11 15:52:00,10250.91,10257.16,10250.88,10252.92,32.894443
2020-09-11 15:53:00,10252.92,10253.27,10252.5,10252.5,29.467283
2020-09-11 15:54:00,10252.51,10271.73,10252.5,10270.91,48.138719
2020-09-11 15:55:00,10270.82,10270.82,10257.8,10261.87,78.053861
2020-09-11 15:56:00,10261.86,10265.0,10260.94,10264.99,9.326207
2020-09-11 15:57:00,10265.0,10265.99,10261.22,10265.73,23.449307
2020-09-11 15:58:00,10265.72,10267.06,10262.18,10262.19,46.551712
2020-09-11 15:59:00,10262.3,10265.01,10258.88,10260.75,51.804977
2020-09-11 16:00:00,10260.76,10260.77,10254.23,10256.03,53.633318
2020-09-11 16:01:00,10256.02,10270.71,10252.71,10269.05,65.853847
2020-09-11 16:02:00,10269.05,10272.29,10260.64,10270.69,63.920224
2020-09-11 16:03:00,10270.7,10274.54,10270.11,10271.98,37.655622
2020-09-11 16:04:00,10271.98,10274.53,10269.98,10273.14,47.370516
2020-09-11 16:05:00,10273.14,10275.0,10270.63,10272.68,57.551323
2020-09-11 16:06:00,10272.68,10274.71,10267.19,10271.51,23.573676
2020-09-11 16:07:00,10271.5,10293.66,10270.9,10292.69,64.39889
2020-09-11 16:08:00,10292.59,10301.44,10285.21,10298.81,131.022198
2020-09-11 16:09:00,10299.1,10301.99,10284.46,10291.93,118.924804
2020-09-11 16:10:00,10291.93,10295.62,10274.79,10287.2,244.601325
2020-09-11 16:11:00,10287.2,10293.73,10284.25,10290.0,96.812164
2020-09-11 16:12:00,10290.0,10295.0,10286.11,10289.94,70.203785
2020-09-11 16:13:00,10289.94,10293.99,10287.91,10292.48,19.284594
2020-09-11 16:14:00,10292.39,10293.59,10287.99,10291.07,37.041074
2020-09-11 16:15:00,10291.07,10294.43,10291.06,10292.64,24.781973
2020-09-11 16:16:00,10292.64,10294.21,10290.16,10292.37,60.030584
2020-09-11 16:17:00,10292.37,10298.55,10292.37,10295.23,40.868496
2020-09-11 16:18:00,10295.22,10303.26,10295.21,10303.0,35.5831
2020-09-11 16:19:00,10303.0,10308.4,10295.52,10297.74,64.453748
2020-09-11 16:20:00,10297.62,10309.34,10297.62,10301.42,40.223459
2020-09-11 16:21:00,10301.42,10305.0,10297.61,10302.0,28.482055
2020-09-11 16:22:00,10302.34,10304.15,10296.04,10296.51,40.933367
2020-09-11 16:23:00,10296.5,10296.68,10293.0,10294.5,38.660436
2020-09-11 16:24:00,10294.5,10296.22,10291.28,10291.91,25.50374
2020-09-11 16:25:00,10291.91,10292.1,10287.26,10289.09,21.287146
2020-09-11 16:26:00,10289.09,10294.94,10285.48,10287.22,30.491456
2020-09-11 16:27:00,10287.22,10295.99,10286.09,10294.39,32.121388
2020-09-11 16:28:00,10294.39,10294.39,10286.57,10287.75,26.388133
2020-09-11 16:29:00,10287.74,10288.09,10278.09,10279.36,50.221101
2020-09-11 16:30:00,10279.36,10279.99,10273.29,10274.83,21.577914
2020-09-11 16:31:00,10274.84,10274.84,10265.36,10267.05,28.822657
2020-09-11 16:32:00,10267.05,10271.52,10265.94,10270.33,22.159492
2020-09-11 16:33:00,10270.33,10277.1,10270.32,10275.69,17.411082
2020-09-11 16:34:00,10275.68,10275.97,10262.32,10264.3,36.016785
2020-09-11 16:35:00,10264.29,10273.91,10258.59,10272.67,52.415586
2020-09-11 16:36:00,10272.67,10272.68,10259.36,10259.99,57.702519
2020-09-11 16:37:00,10259.99,10259.99,10253.17,10255.29,66.034468
2020-09-11 16:38:00,10255.29,10266.05,10255.28,10263.34,44.503422
2020-09-11 16:39:00,10263.34,10263.37,10263.26,10263.26,13.101714
2020-09-11 16:40:00,10263.26,10263.26,10255.25,10258.39,22.301035
2020-09-11 16:41:00,10258.4,10260.18,10252.81,10256.62,23.723454
2020-09-11 16:42:00,10256.63,10259.25,10255.44,10257.21,28.081024
2020-09-11 16:43:00,10257.21,10268.94,10257.21,10265.07,40.831728
2020-09-11 16:44:00,10264.91,10268.97,10264.84,10268.96,33.964507
2020-09-11 16:45:00,10268.96,10270.47,10268.96,10270.46,23.534383
2020-09-11 16:46:00,10270.47,10270.47,10258.0,10265.25,64.263228
2020-09-11 16:47:00,10265.25,10271.74,10265.17,10271.74,25.469991
2020-09-11 16:48:00,10271.73,10274.1,10269.51,10270.8,26.425192
2020-09-11 16:49:00,10270.8,10275.35,10270.8,10275.35,20.638233
2020-09-11 16:50:00,10275.14,10283.96,10275.13,10282.32,36.982875
2020-09-11 16:51:00,10282.32,10287.3,10282.32,10287.29,31.930352
2020-09-11 16:52:00,10287.29,10292.94,10287.29,10292.86,44.509077
2020-09-11 16:53:00,10292.87,10293.02,10290.72,10292.01,27.215898
2020-09-11 16:54:00,10292.01,10293.9,10290.48,10291.02,57.053519
2020-09-11 16:55:00,10291.02,10293.0,10289.98,10289.99,48.360297
2020-09-11 16:56:00,10289.99,10290.55,10287.25,10287.51,55.495187
2020-09-11 16:57:00,10287.51,10292.88,10286.02,10291.35,29.262826
2020-09-11 16:58:00,10291.34,10293.0,10291.34,10292.98,46.296472
2020-09-11 16:59:00,10292.99,10293.87,10292.99,10293.61,13.552249
2020-09-11 17:00:00,10293.61,10294.27,10293.0,10293.52,29.112517
2020-09-11 17:01:00,10293.51,10293.52,10289.99,10291.07,32.583725
2020-09-11 17:02:00,10291.07,10299.0,10289.86,10298.99,47.833103
2020-09-11 17:03:00,10298.99,10302.04,10298.33,10302.01,56.272633
2020-09-11 17:04:00,10302.01,10311.32,10302.01,10310.65,42.948756
2020-09-11 17:05:00,10310.38,10318.0,10310.38,10317.41,42.828885
2020-09-11 17:06:00,10317.41,10333.91,10313.11,10315.6,148.765718
2020-09-11 17:07:00,10315.6,10323.53,10314.64,10314.64,50.8362
2020-09-11 17:08:00,10314.65,10324.57,10312.89,10317.52,33.780604
2020-09-11 17:09:00,10317.52,10321.5,10314.51,10314.51,29.957538
2020-09-11 17:10:00,10314.52,10315.71,10302.01,10307.93,82.177819
2020-09-11 17:11:00,10307.94,10307.94,10293.0,10306.96,84.438311
2020-09-11 17:12:00,10306.95,10321.81,10306.95,10317.49,64.756578
2020-09-11 17:13:00,10317.49,10322.28,10317.48,10321.43,25.735885
2020-09-11 17:14:00,10321.43,10321.44,10308.56,10313.62,50.004149
2020-09-11 17:15:00,10313.62,10330.12,10313.62,10322.16,43.145003
2020-09-11 17:16:00,10322.16,10324.64,10314.4,10317.37,34.854463
2020-09-11 17:17:00,10317.37,10317.38,10314.97,10314.98,30.483494
2020-09-11 17:18:00,10314.97,10314.99,10308.57,10308.78,37.172461
2020-09-11 17:19:00,10308.79,10310.5,10306.98,10308.44,38.9873
2020-09-11 17:20:00,10308.44,10312.0,10305.28,10308.25,69.347578
2020-09-11 17:21:00,10308.28,10308.84,10306.26,10307.11,23.162419
2020-09-11 17:22:00,10307.1,10307.1,10299.68,10299.75,32.470861
2020-09-11 17:23:00,10299.75,10303.89,10297.31,10300.44,31.585196
2020-09-11 17:24:00,10300.44,10311.21,10299.01,10301.38,59.824961
2020-09-11 17:25:00,10301.19,10311.74,10301.18,10306.73,31.194737
2020-09-11 17:26:00,10306.56,10307.33,10299.78,10302.59,31.269009
2020-09-11 17:27:00,10302.6,10320.25,10302.14,10320.25,76.130568
2020-09-11 17:28:00,10320.25,10325.15,10320.25,10324.99,23.045465
2020-09-11 17:29:00,10324.99,10325.86,10318.7,10321.76,26.965384
2020-09-11 17:30:00,10321.76,10321.77,10312.02,10312.8,46.455408
2020-09-11 17:31:00,10312.71,10327.0,10312.0,10326.43,25.911633
2020-09-11 17:32:00,10326.44,10330.6,10326.42,10328.51,28.730664
2020-09-11 17:33:00,10328.51,10328.92,10323.04,10323.88,12.31721
2020-09-11 17:34:00,10323.88,10323.88,10315.0,10317.58,22.322967
2020-09-11 17:35:00,10316.78,10318.53,10311.22,10311.87,37.74067
2020-09-11 17:36:00,10312.15,10317.29,10309.03,10316.51,31.223546
2020-09-11 17:37:00,10316.92,10317.78,10316.92,10317.78,23.670929
2020-09-11 17:38:00,10317.77,10317.78,10309.34,10310.59,35.606655
2020-09-11 17:39:00,10310.59,10312.0,10308.42,10310.08,15.687895
2020-09-11 17:40:00,10310.09,10321.68,10310.09,10320.3,29.593096
2020-09-11 17:41:00,10320.29,10324.47,10308.77,10308.77,32.276377
2020-09-11 17:42:00,10308.77,10310.52,10305.03,10310.31,20.91612
2020-09-11 17:43:00,10310.31,10313.46,10308.81,10308.81,42.913172
2020-09-11 17:44:00,10308.81,10309.7,10302.25,10307.89,30.502187
2020-09-11 17:45:00,10307.89,10307.89,10299.98,10300.0,56.533286
2020-09-11 17:46:00,10300.0,10302.73,10299.84,10300.0,73.903012
2020-09-11 17:47:00,10300.0,10304.85,10298.52,10298.53,44.395099
2020-09-11 17:48:00,10298.52,10301.67,10297.92,10299.64,24.808604
2020-09-11 17:49:00,10299.65,10301.1,10297.13,10298.44,22.915023
2020-09-11 17:50:00,10298.22,10303.53,10298.22,10302.85,12.943974
2020-09-11 17:51:00,10302.85,10305.47,10302.73,10303.43,12.521477
2020-09-11 17:52:00,10303.42,10306.54,10302.92,10305.81,9.951834
2020-09-11 17:53:00,10305.72,10312.9,10304.27,10311.73,16.660444
2020-09-11 17:54:00,10311.74,10314.0,10309.31,10309.99,20.463093
2020-09-11 17:55:00,10310.0,10312.2,10309.89,10311.47,14.81456
2020-09-11 17:56:00,10311.56,10314.48,10311.47,10314.47,15.300872
2020-09-11 17:57:00,10314.47,10315.2,10309.32,10311.3,39.292064
2020-09-11 17:58:00,10311.31,10316.34,10306.56,10316.33,27.837759
2020-09-11 17:59:00,10316.33,10319.13,10311.93,10319.05,17.071494
2020-09-11 18:00:00,10319.05,10323.13,10318.58,10320.96,32.736759
2020-09-11 18:01:00,10320.96,10320.97,10309.43,10310.0,34.831832
2020-09-11 18:02:00,10310.0,10310.0,10301.19,10303.35,31.267428
2020-09-11 18:03:00,10303.34,10305.57,10299.65,10299.66,18.384351
2020-09-11 18:04:00,10299.65,10299.66,10292.84,10297.04,52.675143
2020-09-11 18:05:00,10297.04,10298.28,10292.83,10295.48,35.989844
2020-09-11 18:06:00,10295.37,10299.66,10293.0,10297.52,27.297823
2020-09-11 18:07:00,10297.52,10297.52,10290.24,10290.25,19.286923
2020-09-11 18:08:00,10290.24,10290.24,10273.3,10283.45,77.258704
2020-09-11 18:09:00,10283.45,10287.48,10283.45,10286.24,19.729741
2020-09-11 18:10:00,10286.24,10286.24,10277.48,10282.48,25.729857
2020-09-11 18:11:00,10282.48,10283.3,10275.49,10280.27,19.911049
2020-09-11 18:12:00,10280.26,10283.98,10277.38,10283.98,27.225857
2020-09-11 18:13:00,10283.98,10305.53,10283.98,10296.81,254.190237
2020-09-11 18:14:00,10296.8,10299.27,10288.77,10297.55,45.502072
2020-09-11 18:15:00,10297.55,10306.45,10294.12,10300.63,25.046437
2020-09-11 18:16:00,10300.64,10304.27,10293.98,10294.56,24.985891
2020-09-11 18:17:00,10294.55,10294.55,10286.05,10289.65,50.360479
2020-09-11 18:18:00,10289.65,10294.35,10288.76,10293.72,32.105552
2020-09-11 18:19:00,10293.38,10293.38,10291.25,10292.05,26.216926
2020-09-11 18:20:00,10292.04,10292.05,10287.09,10290.0,40.489438
2020-09-11 18:21:00,10289.89,10297.92,10289.89,10294.71,27.920994
2020-09-11 18:22:00,10294.71,10298.7,10294.71,10296.95,24.369059
