date_time,open,high,low,close,volume
2020-09-26 18:23:00,10668.69,10676.51,10667.57,10676.31,22.99329
2020-09-26 18:24:00,10676.32,10677.36,10674.72,10676.01,20.38995
2020-09-26 18:25:00,10676.01,10677.15,10672.13,10676.72,13.457044
2020-09-26 18:26:00,10676.73,10678.13,10676.3,10676.64,13.826524
2020-09-26 18:27:00,10676.65,10681.95,10676.53,10681.95,25.038565
2020-09-26 18:28:00,10681.95,10683.25,10680.12,10682.92,19.412875
2020-09-26 18:29:00,10682.93,10685.25,10680.79,10683.75,21.964496
2020-09-26 18:30:00,10683.76,10692.99,10683.33,10692.9,28.658826
2020-09-26 18:31:00,10692.9,10700.0,10692.51,10700.0,30.93056
2020-09-26 18:32:00,10700.0,10702.76,10698.49,10702.63,51.655307
2020-09-26 18:33:00,10702.64,10702.64,10696.36,10698.1,19.054626
2020-09-26 18:34:00,10698.1,10699.17,10690.03,10691.18,20.31025
2020-09-26 18:35:00,10691.3,10691.42,10689.0,10690.5,18.065233
2020-09-26 18:36:00,10690.5,10697.62,10688.92,10697.49,22.418138
2020-09-26 18:37:00,10697.49,10705.58,10697.28,10705.58,24.628363
2020-09-26 18:38:00,10705.59,10709.11,10705.58,10708.57,19.269918
2020-09-26 18:39:00,10708.57,10716.27,10706.96,10715.79,40.016451
2020-09-26 18:40:00,10715.79,10722.0,10712.77,10720.64,37.765979
2020-09-26 18:41:00,10720.64,10721.83,10714.81,10721.74,25.142384
2020-09-26 18:42:00,10721.74,10722.03,10720.2,10721.1,22.058999
2020-09-26 18:43:00,10721.1,10724.0,10721.1,10722.15,39.348248
2020-09-26 18:44:00,10722.27,10723.0,10716.99,10717.61,21.259453
2020-09-26 18:45:00,10717.61,10720.44,10713.72,10718.45,27.279655
2020-09-26 18:46:00,10718.38,10721.21,10718.37,10720.72,26.222209
2020-09-26 18:47:00,10720.63,10720.72,10714.54,10716.06,15.47918
2020-09-26 18:48:00,10716.06,10717.85,10715.29,10715.29,8.638525
2020-09-26 18:49:00,10715.3,10717.21,10714.5,10716.96,10.290916
2020-09-26 18:50:00,10716.96,10719.45,10716.52,10717.1,8.125427
2020-09-26 18:51:00,10717.1,10720.72,10717.09,10720.03,8.503175
2020-09-26 18:52:00,10720.03,10720.35,10717.16,10720.34,9.232164
2020-09-26 18:53:00,10720.35,10720.67,10716.2,10719.74,12.017728
2020-09-26 18:54:00,10719.74,10722.0,10713.41,10721.71,59.22353
2020-09-26 18:55:00,10721.7,10723.22,10720.01,10723.22,20.284164
2020-09-26 18:56:00,10723.22,10728.77,10721.22,10727.17,54.075489
2020-09-26 18:57:00,10727.17,10728.77,10726.82,10728.05,16.687854
2020-09-26 18:58:00,10728.04,10728.77,10723.77,10724.05,19.552615
2020-09-26 18:59:00,10724.05,10724.05,10719.97,10721.4,15.123893
2020-09-26 19:00:00,10721.4,10724.01,10720.33,10721.97,24.949223
2020-09-26 19:01:00,10721.96,10728.59,10721.96,10726.53,19.818838
2020-09-26 19:02:00,10726.53,10726.53,10721.36,10722.33,14.700936
2020-09-26 19:03:00,10722.33,10723.74,10722.07,10722.62,9.89474
2020-09-26 19:04:00,10722.62,10722.62,10713.51,10713.66,19.150263
2020-09-26 19:05:00,10713.66,10715.48,10713.0,10714.89,16.569117
2020-09-26 19:06:00,10714.98,10720.67,10714.98,10717.46,19.049862
2020-09-26 19:07:00,10717.46,10719.64,10714.92,10718.45,21.762177
2020-09-26 19:08:00,10718.45,10723.64,10717.3,10720.96,18.121416
2020-09-26 19:09:00,10720.95,10721.95,10719.42,10719.43,10.892276
2020-09-26 19:10:00,10719.42,10720.51,10718.53,10719.54,12.551035
2020-09-26 19:11:00,10719.54,10719.55,10715.08,10715.69,18.159432
2020-09-26 19:12:00,10715.69,10715.91,10713.48,10715.02,27.278166
2020-09-26 19:13:00,10715.03,10717.27,10713.09,10713.78,43.792118
2020-09-26 19:14:00,10713.79,10713.96,10711.61,10712.18,17.707035
2020-09-26 19:15:00,10712.18,10717.47,10712.18,10714.57,24.1247
2020-09-26 19:16:00,10714.49,10714.5,10711.61,10711.62,8.92504
2020-09-26 19:17:00,10711.62,10714.24,10710.02,10713.58,16.682981
2020-09-26 19:18:00,10713.59,10714.49,10713.58,10713.58,7.033751
2020-09-26 19:19:00,10713.59,10713.68,10713.0,10713.49,15.276281
2020-09-26 19:20:00,10713.48,10713.48,10710.32,10710.69,14.334339
2020-09-26 19:21:00,10710.69,10712.67,10709.37,10709.92,11.085691
2020-09-26 19:22:00,10709.92,10710.33,10708.75,10708.95,9.041038
2020-09-26 19:23:00,10708.95,10712.36,10708.85,10711.39,8.93685
2020-09-26 19:24:00,10711.4,10714.06,10711.38,10714.06,10.636822
2020-09-26 19:25:00,10714.05,10714.51,10712.17,10714.5,10.236152
2020-09-26 19:26:00,10714.5,10717.79,10714.5,10717.3,9.88187
2020-09-26 19:27:00,10717.31,10717.31,10713.27,10716.33,12.897858
2020-09-26 19:28:00,10716.33,10716.33,10714.0,10715.12,12.183593
2020-09-26 19:29:00,10715.11,10716.29,10714.0,10716.0,16.247804
2020-09-26 19:30:00,10715.99,10716.46,10713.74,10713.77,20.326251
2020-09-26 19:31:00,10713.76,10713.76,10708.34,10708.57,12.881036
2020-09-26 19:32:00,10708.58,10709.19,10708.06,10708.13,12.558086
2020-09-26 19:33:00,10708.13,10708.14,10706.03,10706.4,8.958671
2020-09-26 19:34:00,10706.4,10714.02,10706.4,10714.02,24.199422
2020-09-26 19:35:00,10714.02,10718.0,10712.82,10717.74,24.091042
2020-09-26 19:36:00,10717.75,10718.33,10717.49,10717.71,8.064477
2020-09-26 19:37:00,10717.71,10717.88,10710.0,10710.57,22.721692
2020-09-26 19:38:00,10710.65,10711.0,10707.42,10710.7,12.627683
2020-09-26 19:39:00,10710.7,10711.42,10709.16,10709.99,4.261743
2020-09-26 19:40:00,10709.99,10710.0,10709.89,10710.0,2.791824
2020-09-26 19:41:00,10710.0,10710.0,10708.44,10708.55,3.714627
2020-09-26 19:42:00,10708.55,10708.55,10704.6,10704.75,6.476737
2020-09-26 19:43:00,10704.75,10705.47,10702.64,10702.77,10.030249
2020-09-26 19:44:00,10702.76,10702.76,10697.31,10699.45,24.918543
2020-09-26 19:45:00,10699.45,10699.77,10696.97,10697.97,20.747004
2020-09-26 19:46:00,10697.97,10703.37,10697.96,10702.37,12.84182
2020-09-26 19:47:00,10702.38,10703.45,10701.78,10702.38,13.352333
2020-09-26 19:48:00,10702.37,10703.69,10702.23,10702.24,7.734479
2020-09-26 19:49:00,10702.23,10702.24,10697.86,10697.97,19.478885
2020-09-26 19:50:00,10697.96,10699.95,10696.97,10697.41,11.29935
2020-09-26 19:51:00,10697.42,10701.0,10697.42,10700.78,13.39582
2020-09-26 19:52:00,10700.77,10706.77,10700.77,10703.98,40.010102
2020-09-26 19:53:00,10703.98,10705.48,10702.73,10704.44,18.256958
2020-09-26 19:54:00,10704.45,10706.22,10702.97,10706.04,8.307658
2020-09-26 19:55:00,10706.04,10709.54,10705.04,10709.18,18.515772
2020-09-26 19:56:00,10709.18,10711.17,10709.01,10710.25,11.522098
2020-09-26 19:57:00,10710.13,10710.92,10708.93,10710.53,8.371601
2020-09-26 19:58:00,10710.53,10710.63,10706.4,10707.43,15.044018
2020-09-26 19:59:00,10707.44,10710.27,10706.53,10709.94,18.033547
2020-09-26 20:00:00,10709.93,10709.94,10697.96,10699.29,28.804069
2020-09-26 20:01:00,10699.3,10699.3,10691.88,10692.65,20.14153
2020-09-26 20:02:00,10692.66,10693.62,10690.0,10690.01,23.544424
2020-09-26 20:03:00,10690.0,10695.23,10690.0,10693.04,21.391087
2020-09-26 20:04:00,10693.04,10693.82,10692.54,10692.55,22.082903
2020-09-26 20:05:00,10692.54,10694.11,10691.34,10692.09,18.584755
2020-09-26 20:06:00,10692.16,10692.91,10690.94,10692.78,13.791895
2020-09-26 20:07:00,10692.79,10693.01,10690.94,10690.94,16.813892
2020-09-26 20:08:00,10691.1,10691.42,10690.0,10690.5,12.467406
2020-09-26 20:09:00,10690.5,10690.51,10682.57,10683.31,39.405938
2020-09-26 20:10:00,10683.31,10683.4,10676.97,10677.98,32.157722
2020-09-26 20:11:00,10677.98,10685.08,10677.98,10685.08,12.71354
2020-09-26 20:12:00,10685.07,10685.07,10681.81,10682.87,17.86525
2020-09-26 20:13:00,10682.88,10684.82,10682.41,10683.01,13.888707
2020-09-26 20:14:00,10683.01,10691.0,10683.01,10690.13,18.578544
2020-09-26 20:15:00,10690.19,10693.08,10689.85,10693.08,22.57617
2020-09-26 20:16:00,10693.07,10693.07,10678.94,10679.47,32.786479
2020-09-26 20:17:00,10679.47,10687.94,10679.47,10687.6,28.18758
2020-09-26 20:18:00,10687.59,10691.14,10684.34,10685.59,28.996018
2020-09-26 20:19:00,10685.83,10693.85,10685.82,10693.7,24.015018
2020-09-26 20:20:00,10693.62,10694.66,10692.7,10694.64,39.393866
2020-09-26 20:21:00,10694.64,10694.64,10690.0,10690.73,12.75375
2020-09-26 20:22:00,10690.74,10692.4,10690.0,10690.69,21.707459
2020-09-26 20:23:00,10690.7,10694.22,10689.12,10693.0,11.638506
2020-09-26 20:24:00,10693.0,10699.99,10692.5,10698.55,43.674698
2020-09-26 20:25:00,10698.79,10701.75,10698.78,10701.42,12.62556
2020-09-26 20:26:00,10701.3,10702.6,10697.09,10697.13,22.197795
2020-09-26 20:27:00,10697.13,10697.37,10693.9,10695.49,15.725861
2020-09-26 20:28:00,10695.5,10696.8,10694.9,10695.13,16.164424
2020-09-26 20:29:00,10695.13,10695.13,10691.25,10691.77,15.311787
2020-09-26 20:30:00,10691.76,10691.76,10682.32,10682.44,37.476195
2020-09-26 20:31:00,10682.44,10689.79,10682.43,10687.7,21.746749
2020-09-26 20:32:00,10687.7,10687.7,10677.16,10678.18,33.591612
2020-09-26 20:33:00,10678.05,10682.64,10672.79,10673.7,24.194965
2020-09-26 20:34:00,10673.71,10678.5,10672.92,10676.59,19.991734
2020-09-26 20:35:00,10676.59,10677.48,10674.26,10674.26,12.96384
2020-09-26 20:36:00,10674.26,10674.71,10671.79,10671.86,17.766288
2020-09-26 20:37:00,10671.85,10672.24,10671.53,10671.64,18.363478
2020-09-26 20:38:00,10671.55,10671.55,10666.21,10668.75,46.79907
2020-09-26 20:39:00,10668.76,10676.12,10668.43,10674.48,31.032088
2020-09-26 20:40:00,10674.47,10676.18,10673.95,10676.18,13.216175
2020-09-26 20:41:00,10676.17,10676.62,10669.74,10669.76,21.066048
2020-09-26 20:42:00,10669.76,10675.21,10669.0,10675.2,15.293866
2020-09-26 20:43:00,10675.2,10675.21,10672.41,10674.58,47.898175
2020-09-26 20:44:00,10674.57,10675.67,10674.05,10675.66,15.119411
2020-09-26 20:45:00,10675.66,10675.66,10669.61,10671.16,36.695161
2020-09-26 20:46:00,10671.42,10673.4,10670.17,10673.4,15.312541
2020-09-26 20:47:00,10673.39,10681.47,10673.19,10681.47,43.618299
2020-09-26 20:48:00,10681.48,10683.85,10679.36,10681.21,33.811319
2020-09-26 20:49:00,10681.21,10683.58,10681.21,10683.51,10.519706
2020-09-26 20:50:00,10683.51,10684.63,10681.63,10681.63,19.917311
2020-09-26 20:51:00,10681.64,10689.64,10681.06,10689.05,14.21903
2020-09-26 20:52:00,10689.05,10693.19,10688.84,10692.47,20.190753
2020-09-26 20:53:00,10692.46,10693.59,10688.13,10692.3,8.672022
2020-09-26 20:54:00,10692.3,10692.61,10689.45,10691.27,13.930909
2020-09-26 20:55:00,10691.26,10691.51,10685.92,10691.5,13.400278
2020-09-26 20:56:00,10691.5,10693.61,10691.2,10693.07,8.677549
2020-09-26 20:57:00,10693.07,10693.93,10689.57,10690.94,27.853098
2020-09-26 20:58:00,10690.95,10692.52,10687.49,10687.66,17.220456
2020-09-26 20:59:00,10687.66,10688.75,10685.85,10686.37,16.721413
2020-09-26 21:00:00,10686.36,10686.36,10676.53,10678.17,37.294367
2020-09-26 21:01:00,10678.17,10678.18,10675.41,10675.49,12.940416
2020-09-26 21:02:00,10675.48,10675.48,10672.05,10672.79,14.050774
2020-09-26 21:03:00,10672.79,10676.25,10672.7,10675.15,21.398747
2020-09-26 21:04:00,10675.15,10678.68,10673.6,10678.32,36.022604
2020-09-26 21:05:00,10678.32,10678.42,10675.58,10676.99,15.422109
2020-09-26 21:06:00,10676.99,10677.0,10674.05,10675.03,18.231696
2020-09-26 21:07:00,10675.04,10675.04,10668.15,10669.72,50.933422
2020-09-26 21:08:00,10669.71,10676.72,10669.71,10675.67,39.937956
2020-09-26 21:09:00,10675.67,10676.34,10670.0,10672.01,46.672508
2020-09-26 21:10:00,10672.01,10679.85,10671.91,10678.16,39.861119
2020-09-26 21:11:00,10678.16,10678.18,10672.84,10673.56,20.304957
2020-09-26 21:12:00,10673.56,10680.41,10672.8,10678.32,35.728186
2020-09-26 21:13:00,10678.32,10679.19,10672.65,10673.7,14.217207
2020-09-26 21:14:00,10673.69,10677.78,10672.6,10673.2,17.337057
2020-09-26 21:15:00,10673.19,10675.07,10673.19,10674.77,17.455847
2020-09-26 21:16:00,10674.77,10674.78,10673.22,10674.68,16.386406
2020-09-26 21:17:00,10674.69,10684.58,10674.69,10683.95,32.375808
2020-09-26 21:18:00,10683.96,10692.94,10683.94,10691.58,32.133732
2020-09-26 21:19:00,10691.58,10691.58,10685.98,10688.17,15.957229
2020-09-26 21:20:00,10688.17,10693.96,10686.7,10692.45,15.315041
2020-09-26 21:21:00,10692.36,10695.42,10692.0,10695.41,18.665738
2020-09-26 21:22:00,10695.41,10698.93,10695.0,10696.83,23.224128
2020-09-26 21:23:00,10696.83,10696.93,10688.72,10691.68,18.304936
2020-09-26 21:24:00,10691.67,10693.85,10688.77,10691.5,10.086151
2020-09-26 21:25:00,10691.5,10695.31,10691.49,10693.91,25.603788
2020-09-26 21:26:00,10693.91,10694.6,10692.56,10694.42,10.70372
2020-09-26 21:27:00,10694.42,10699.0,10694.41,10695.49,31.362685
2020-09-26 21:28:00,10695.48,10695.48,10688.99,10691.59,57.791381
2020-09-26 21:29:00,10691.59,10691.59,10687.18,10687.51,10.30442
2020-09-26 21:30:00,10687.59,10687.73,10686.16,10687.0,15.869201
2020-09-26 21:31:00,10687.01,10687.16,10685.0,10685.87,21.129876
2020-09-26 21:32:00,10685.87,10692.49,10685.81,10690.81,15.354682
2020-09-26 21:33:00,10691.02,10691.2,10686.61,10691.2,14.859735
2020-09-26 21:34:00,10691.19,10698.29,10691.19,10696.32,18.671707
2020-09-26 21:35:00,10696.32,10696.32,10692.91,10694.69,21.524801
2020-09-26 21:36:00,10694.7,10695.29,10690.01,10691.0,8.104007
2020-09-26 21:37:00,10690.99,10692.58,10689.83,10691.72,9.348033
2020-09-26 21:38:00,10691.72,10692.98,10691.71,10692.0,14.746969
2020-09-26 21:39:00,10692.0,10692.0,10685.0,10687.97,15.529176
2020-09-26 21:40:00,10687.98,10687.98,10684.32,10685.07,21.214357
2020-09-26 21:41:00,10685.07,10685.08,10679.17,10680.18,24.910756
2020-09-26 21:42:00,10680.18,10684.59,10679.34,10684.56,13.314528
2020-09-26 21:43:00,10684.56,10685.06,10680.88,10682.47,23.286624
2020-09-26 21:44:00,10682.47,10682.47,10678.71,10679.39,16.521619
2020-09-26 21:45:00,10679.4,10684.44,10679.11,10684.44,8.741846
2020-09-26 21:46:00,10684.43,10684.44,10683.44,10683.79,19.76119
2020-09-26 21:47:00,10683.79,10683.8,10680.92,10680.93,8.270601
2020-09-26 21:48:00,10680.93,10682.11,10680.0,10680.5,25.149992
2020-09-26 21:49:00,10680.51,10683.62,10678.72,10680.95,23.731178
2020-09-26 21:50:00,10680.96,10680.96,10679.0,10680.55,11.482411
2020-09-26 21:51:00,10680.56,10680.6,10679.56,10680.56,10.354176
2020-09-26 21:52:00,10680.56,10680.6,10680.08,10680.08,9.629564
2020-09-26 21:53:00,10680.08,10680.09,10677.02,10679.11,16.098142
2020-09-26 21:54:00,10679.11,10680.34,10674.85,10674.85,28.179074
2020-09-26 21:55:00,10674.85,10674.86,10671.9,10672.11,30.49019
2020-09-26 21:56:00,10672.12,10676.0,10672.0,10675.83,22.1754
2020-09-26 21:57:00,10675.83,10675.83,10672.0,10672.32,13.949021
2020-09-26 21:58:00,10672.32,10675.83,10672.31,10675.82,13.010974
2020-09-26 21:59:00,10675.82,10676.0,10672.0,10672.0,36.976953
2020-09-26 22:00:00,10672.0,10673.0,10664.97,10672.08,84.632208
2020-09-26 22:01:00,10672.54,10687.09,10672.07,10687.08,51.536625
2020-09-26 22:02:00,10687.08,10689.02,10683.54,10687.99,25.288783
2020-09-26 22:03:00,10687.99,10692.82,10687.99,10692.81,20.460575
2020-09-26 22:04:00,10692.82,10697.19,10692.71,10696.95,38.671069
2020-09-26 22:05:00,10696.84,10698.24,10693.48,10693.93,11.968891
2020-09-26 22:06:00,10693.93,10698.56,10693.92,10696.82,23.001216
2020-09-26 22:07:00,10696.81,10698.56,10695.68,10695.89,13.5576
2020-09-26 22:08:00,10695.89,10696.43,10690.56,10691.47,24.564822
2020-09-26 22:09:00,10691.47,10696.29,10691.47,10695.51,29.842438
2020-09-26 22:10:00,10695.52,10711.0,10695.52,10708.73,48.063761
2020-09-26 22:11:00,10708.73,10709.08,10704.52,10707.02,23.99133
2020-09-26 22:12:00,10707.01,10711.78,10707.01,10711.08,19.996374
2020-09-26 22:13:00,10711.07,10726.01,10711.07,10712.84,60.731793
2020-09-26 22:14:00,10713.53,10721.86,10712.84,10717.65,48.786929
2020-09-26 22:15:00,10717.65,10717.65,10713.76,10715.99,14.823683
2020-09-26 22:16:00,10715.99,10718.0,10715.99,10718.0,18.496038
2020-09-26 22:17:00,10717.98,10717.99,10712.05,10713.53,19.639626
2020-09-26 22:18:00,10713.53,10717.54,10713.53,10717.16,14.558911
2020-09-26 22:19:00,10717.16,10718.0,10716.26,10717.01,12.559801
2020-09-26 22:20:00,10717.01,10718.0,10714.82,10717.99,26.458253
2020-09-26 22:21:00,10717.99,10723.85,10717.75,10723.53,35.101879
2020-09-26 22:22:00,10723.53,10726.09,10720.23,10723.18,13.426819
2020-09-26 22:23:00,10723.42,10723.99,10720.97,10723.06,12.067018
2020-09-26 22:24:00,10722.85,10722.85,10715.02,10716.28,19.660929
2020-09-26 22:25:00,10716.28,10720.0,10716.28,10718.04,15.210928
2020-09-26 22:26:00,10718.04,10724.61,10718.04,10722.34,14.626767
2020-09-26 22:27:00,10722.14,10724.69,10719.75,10722.79,22.095129
2020-09-26 22:28:00,10722.94,10724.53,10722.38,10723.65,25.610922
2020-09-26 22:29:00,10723.65,10727.0,10723.57,10727.0,24.897024
2020-09-26 22:30:00,10727.08,10730.0,10727.0,10727.31,25.53725
2020-09-26 22:31:00,10727.31,10727.48,10722.48,10725.48,20.200716
2020-09-26 22:32:00,10725.62,10725.62,10716.49,10718.06,23.781011
2020-09-26 22:33:00,10718.06,10720.47,10717.28,10717.94,21.453416
2020-09-26 22:34:00,10717.94,10718.59,10716.58,10717.95,18.411412
2020-09-26 22:35:00,10717.93,10718.6,10714.1,10718.6,29.507602
2020-09-26 22:36:00,10718.48,10718.67,10714.8,10714.8,14.986328
2020-09-26 22:37:00,10714.8,10717.14,10713.71,10715.78,12.238545
2020-09-26 22:38:00,10715.78,10716.83,10714.53,10716.51,2.981572
2020-09-26 22:39:00,10716.5,10725.32,10716.1,10718.58,17.489366
2020-09-26 22:40:00,10718.58,10718.58,10710.0,10710.11,11.152159
2020-09-26 22:41:00,10710.11,10713.08,10708.72,10712.19,11.650121
2020-09-26 22:42:00,10712.26,10717.16,10711.98,10717.04,16.066278
2020-09-26 22:43:00,10717.04,10717.04,10711.77,10713.18,16.350562
2020-09-26 22:44:00,10713.2,10718.02,10713.2,10715.99,10.785271
2020-09-26 22:45:00,10715.99,10718.3,10712.93,10717.08,16.333489
2020-09-26 22:46:00,10717.08,10717.08,10712.44,10712.45,7.237928
2020-09-26 22:47:00,10712.44,10713.72,10710.64,10713.19,11.975789
2020-09-26 22:48:00,10713.19,10713.72,10712.99,10713.69,17.726743
2020-09-26 22:49:00,10713.67,10718.0,10713.67,10716.56,17.042009
2020-09-26 22:50:00,10716.55,10718.56,10715.9,10717.54,6.440114
2020-09-26 22:51:00,10717.55,10717.68,10713.93,10715.78,10.156472
2020-09-26 22:52:00,10715.77,10715.77,10712.74,10713.94,16.333692
2020-09-26 22:53:00,10713.94,10713.95,10711.12,10711.3,9.479125
2020-09-26 22:54:00,10711.29,10711.3,10707.17,10707.84,17.143592
2020-09-26 22:55:00,10707.84,10714.23,10707.21,10712.91,27.928746
2020-09-26 22:56:00,10712.9,10712.91,10709.14,10710.0,16.341887
2020-09-26 22:57:00,10709.99,10714.92,10709.98,10714.5,18.371543
2020-09-26 22:58:00,10714.5,10714.5,10710.42,10710.42,11.705116
2020-09-26 22:59:00,10710.55,10710.56,10706.65,10706.65,21.683946
2020-09-26 23:00:00,10706.66,10708.88,10705.54,10708.72,13.937733
2020-09-26 23:01:00,10708.72,10708.73,10704.33,10706.02,23.433186
2020-09-26 23:02:00,10706.01,10707.2,10705.69,10706.95,8.124422
2020-09-26 23:03:00,10706.96,10709.17,10706.96,10709.16,13.038262
2020-09-26 23:04:00,10709.16,10711.74,10709.16,10710.56,10.307799
2020-09-26 23:05:00,10710.56,10710.98,10708.55,10710.29,10.089
2020-09-26 23:06:00,10710.29,10710.46,10706.45,10707.78,10.28059
2020-09-26 23:07:00,10707.79,10707.79,10704.32,10704.4,12.351322
2020-09-26 23:08:00,10704.41,10710.16,10704.4,10710.15,14.704907
2020-09-26 23:09:00,10710.15,10710.15,10707.0,10709.09,18.056797
2020-09-26 23:10:00,10709.08,10712.28,10707.63,10712.28,15.489541
2020-09-26 23:11:00,10712.27,10712.29,10710.48,10710.94,11.749134
2020-09-26 23:12:00,10710.93,10711.0,10708.09,10710.94,17.737794
2020-09-26 23:13:00,10710.94,10711.18,10710.0,10710.01,7.691915
2020-09-26 23:14:00,10710.0,10710.4,10708.5,10708.94,18.088489
2020-09-26 23:15:00,10708.95,10714.0,10708.94,10713.36,25.190254
2020-09-26 23:16:00,10713.36,10714.42,10711.93,10711.94,11.656156
2020-09-26 23:17:00,10711.94,10714.93,10711.94,10714.4,10.166429
2020-09-26 23:18:00,10714.4,10716.27,10713.61,10715.66,25.267238
2020-09-26 23:19:00,10715.68,10716.84,10715.65,10716.4,8.444131
2020-09-26 23:20:00,10716.41,10717.3,10716.37,10717.3,5.864221
2020-09-26 23:21:00,10717.3,10717.97,10716.3,10716.42,10.263961
2020-09-26 23:22:00,10716.41,10717.68,10716.0,10716.24,12.43922
2020-09-26 23:23:00,10716.23,10716.23,10712.45,10714.77,16.011862
2020-09-26 23:24:00,10714.77,10718.07,10713.35,10717.12,15.371085
2020-09-26 23:25:00,10717.13,10719.0,10716.78,10719.0,12.61702
2020-09-26 23:26:00,10719.06,10723.31,10719.06,10722.61,18.073417
2020-09-26 23:27:00,10722.72,10723.27,10721.17,10722.27,15.252207
2020-09-26 23:28:00,10722.27,10724.0,10721.18,10721.29,11.882549
2020-09-26 23:29:00,10721.3,10721.3,10717.9,10720.34,10.708526
2020-09-26 23:30:00,10720.15,10726.01,10720.15,10726.0,28.048536
2020-09-26 23:31:00,10726.0,10726.57,10724.1,10726.54,17.705873
2020-09-26 23:32:00,10726.54,10728.39,10725.77,10728.0,24.217272
2020-09-26 23:33:00,10727.99,10730.42,10726.98,10730.41,38.777391
2020-09-26 23:34:00,10730.42,10742.02,10730.42,10741.84,63.780079
2020-09-26 23:35:00,10741.84,10741.84,10733.85,10735.28,32.57603
2020-09-26 23:36:00,10735.03,10735.04,10729.7,10730.96,19.426586
2020-09-26 23:37:00,10730.97,10732.94,10730.53,10731.13,14.773416
2020-09-26 23:38:00,10731.13,10733.88,10730.92,10732.04,13.884572
2020-09-26 23:39:00,10732.05,10732.15,10727.59,10727.59,24.815338
2020-09-26 23:40:00,10727.6,10728.96,10724.06,10724.06,22.584132
2020-09-26 23:41:00,10723.92,10725.61,10722.28,10722.28,14.860476
2020-09-26 23:42:00,10722.28,10722.28,10716.75,10718.81,35.451779
2020-09-26 23:43:00,10718.81,10720.78,10715.0,10715.0,22.451035
2020-09-26 23:44:00,10715.01,10715.89,10714.83,10715.25,14.624912
2020-09-26 23:45:00,10715.25,10720.9,10714.83,10720.27,28.036774
2020-09-26 23:46:00,10720.26,10723.29,10720.0,10723.15,10.676892
2020-09-26 23:47:00,10723.05,10723.24,10720.0,10720.0,11.988077
2020-09-26 23:48:00,10720.01,10720.01,10714.82,10714.82,21.297085
2020-09-26 23:49:00,10714.83,10715.3,10714.0,10715.26,17.666107
2020-09-26 23:50:00,10715.26,10719.04,10715.26,10717.76,13.552538
2020-09-26 23:51:00,10717.75,10722.0,10717.75,10721.75,8.81213
2020-09-26 23:52:00,10721.75,10721.79,10719.99,10719.99,15.98133
2020-09-26 23:53:00,10720.0,10721.06,10719.37,10721.05,5.838815
2020-09-26 23:54:00,10721.06,10722.0,10716.95,10716.96,12.187388
2020-09-26 23:55:00,10716.96,10721.98,10716.96,10720.88,10.689293
2020-09-26 23:56:00,10720.88,10720.89,10716.72,10719.08,15.518076
2020-09-26 23:57:00,10719.07,10719.08,10715.5,10717.7,9.78392
2020-09-26 23:58:00,10717.7,10718.33,10716.77,10718.25,7.605445
2020-09-26 23:59:00,10718.25,10721.64,10718.25,10721.0,15.912952
