date_time,open,high,low,close,volume
2020-11-27 18:23:00,16863.88,16868.5,16847.12,16847.13,64.3733
2020-11-27 18:24:00,16847.12,16849.0,16835.0,16839.81,48.456768
2020-11-27 18:25:00,16839.81,16840.0,16814.79,16834.99,45.990665
2020-11-27 18:26:00,16834.99,16838.95,16800.09,16835.42,49.649177
2020-11-27 18:27:00,16835.42,16850.3,16833.85,16833.85,38.20745
2020-11-27 18:28:00,16833.85,16847.99,16813.42,16813.42,53.39839
2020-11-27 18:29:00,16814.97,16814.97,16775.04,16808.26,81.263485
2020-11-27 18:30:00,16808.26,16840.07,16808.26,16825.44,58.276043
2020-11-27 18:31:00,16825.45,16825.45,16779.11,16793.6,52.701782
2020-11-27 18:32:00,16793.51,16793.51,16750.0,16757.91,49.668925
2020-11-27 18:33:00,16757.91,16787.87,16754.41,16784.42,20.780864
2020-11-27 18:34:00,16784.43,16784.43,16742.9,16760.0,52.134551
2020-11-27 18:35:00,16760.0,16806.6,16752.64,16806.6,43.435881
2020-11-27 18:36:00,16806.59,16810.95,16768.0,16769.67,44.646623
2020-11-27 18:37:00,16769.68,16785.99,16754.91,16785.38,48.124829
2020-11-27 18:38:00,16785.37,16786.51,16738.0,16740.0,113.955848
2020-11-27 18:39:00,16740.0,16755.83,16738.0,16738.0,74.199668
2020-11-27 18:40:00,16738.01,16793.12,16738.0,16778.28,71.099804
2020-11-27 18:41:00,16778.1,16785.5,16753.0,16771.41,39.677909
2020-11-27 18:42:00,16771.4,16815.73,16768.75,16799.69,55.53986
2020-11-27 18:43:00,16799.69,16813.03,16782.9,16782.9,62.728071
2020-11-27 18:44:00,16782.91,16785.5,16764.04,16774.38,23.180103
2020-11-27 18:45:00,16774.39,16783.36,16758.79,16783.35,24.218928
2020-11-27 18:46:00,16783.35,16785.51,16751.08,16754.47,16.008797
2020-11-27 18:47:00,16754.47,16767.47,16747.72,16747.72,33.723932
2020-11-27 18:48:00,16747.72,16756.5,16738.0,16744.46,44.97988
2020-11-27 18:49:00,16744.46,16744.46,16727.61,16735.24,84.511705
2020-11-27 18:50:00,16735.25,16777.03,16735.25,16774.58,30.223365
2020-11-27 18:51:00,16774.59,16807.23,16774.58,16806.65,27.355559
2020-11-27 18:52:00,16806.65,16845.91,16806.65,16845.9,166.329185
2020-11-27 18:53:00,16845.9,16869.53,16845.9,16867.01,68.438198
2020-11-27 18:54:00,16867.02,16899.0,16864.46,16884.15,126.517731
2020-11-27 18:55:00,16884.15,16887.9,16866.74,16875.66,44.873141
2020-11-27 18:56:00,16873.92,16887.9,16869.2,16883.4,40.521826
2020-11-27 18:57:00,16883.39,16887.9,16874.61,16882.74,40.812167
2020-11-27 18:58:00,16882.49,16928.73,16874.61,16923.68,156.46281
2020-11-27 18:59:00,16923.68,16942.17,16906.26,16920.69,72.627054
2020-11-27 19:00:00,16920.55,16920.69,16897.64,16903.0,77.956715
2020-11-27 19:01:00,16902.99,16940.87,16888.06,16934.49,69.275156
2020-11-27 19:02:00,16934.49,16935.19,16902.35,16921.05,73.57731
2020-11-27 19:03:00,16920.53,16920.53,16886.11,16902.91,56.317999
2020-11-27 19:04:00,16902.91,16909.25,16884.41,16900.0,17.873051
2020-11-27 19:05:00,16899.99,16900.0,16883.98,16890.06,15.511676
2020-11-27 19:06:00,16890.06,16897.43,16874.61,16881.28,52.84822
2020-11-27 19:07:00,16881.29,16884.49,16859.9,16859.9,32.1674
2020-11-27 19:08:00,16859.52,16879.03,16851.57,16879.02,33.591594
2020-11-27 19:09:00,16879.03,16882.56,16836.52,16844.12,50.896214
2020-11-27 19:10:00,16844.11,16855.11,16812.0,16836.89,62.618332
2020-11-27 19:11:00,16838.6,16868.26,16832.42,16859.27,29.147948
2020-11-27 19:12:00,16858.51,16870.82,16856.78,16870.81,18.728882
2020-11-27 19:13:00,16870.81,16884.22,16867.79,16876.2,30.632451
2020-11-27 19:14:00,16876.21,16876.21,16833.34,16845.22,45.381572
2020-11-27 19:15:00,16845.23,16848.49,16800.64,16819.81,174.143078
2020-11-27 19:16:00,16819.82,16819.82,16777.02,16800.0,65.44108
2020-11-27 19:17:00,16800.37,16826.1,16785.56,16813.41,55.444087
2020-11-27 19:18:00,16813.41,16840.61,16809.08,16833.21,39.201129
2020-11-27 19:19:00,16833.21,16839.53,16811.93,16836.65,22.765232
2020-11-27 19:20:00,16836.65,16837.9,16802.28,16802.29,20.774868
2020-11-27 19:21:00,16802.29,16832.27,16780.0,16832.26,46.149035
2020-11-27 19:22:00,16832.27,16846.93,16826.66,16840.9,28.583181
2020-11-27 19:23:00,16840.9,16898.0,16840.9,16898.0,131.087798
2020-11-27 19:24:00,16898.0,16918.0,16873.69,16904.06,161.686777
2020-11-27 19:25:00,16904.05,16916.12,16883.05,16894.76,43.32588
2020-11-27 19:26:00,16893.53,16916.12,16878.99,16882.59,52.366578
2020-11-27 19:27:00,16882.58,16892.08,16864.63,16887.85,25.695322
2020-11-27 19:28:00,16887.47,16889.18,16860.5,16869.87,30.765222
2020-11-27 19:29:00,16869.87,16887.81,16860.1,16865.0,19.021359
2020-11-27 19:30:00,16865.0,16866.4,16828.0,16834.52,69.774656
2020-11-27 19:31:00,16834.53,16834.58,16783.21,16789.17,82.236252
2020-11-27 19:32:00,16790.92,16804.63,16782.36,16789.99,57.132811
2020-11-27 19:33:00,16790.0,16799.16,16761.61,16795.93,59.97938
2020-11-27 19:34:00,16795.93,16799.78,16773.21,16793.83,35.283347
2020-11-27 19:35:00,16793.84,16799.81,16775.37,16793.81,47.407583
2020-11-27 19:36:00,16793.79,16793.8,16758.0,16766.43,39.560405
2020-11-27 19:37:00,16766.46,16793.95,16765.53,16770.16,46.760435
2020-11-27 19:38:00,16770.15,16790.56,16758.18,16774.72,28.954415
2020-11-27 19:39:00,16774.72,16792.66,16767.01,16786.43,21.673381
2020-11-27 19:40:00,16786.44,16801.0,16784.69,16796.68,44.53327
2020-11-27 19:41:00,16795.17,16825.52,16789.97,16817.45,55.852471
2020-11-27 19:42:00,16817.46,16843.13,16802.43,16802.44,28.763
2020-11-27 19:43:00,16802.44,16802.44,16760.84,16767.47,44.81533
2020-11-27 19:44:00,16767.48,16778.67,16758.0,16764.97,50.186001
2020-11-27 19:45:00,16764.98,16791.65,16762.0,16767.6,40.374402
2020-11-27 19:46:00,16767.6,16771.72,16758.0,16768.12,44.900384
2020-11-27 19:47:00,16768.13,16803.04,16760.0,16796.75,39.296064
2020-11-27 19:48:00,16798.71,16815.32,16796.75,16805.14,29.481524
2020-11-27 19:49:00,16804.99,16807.35,16781.71,16795.4,29.154287
2020-11-27 19:50:00,16795.39,16798.89,16772.85,16798.88,21.728545
2020-11-27 19:51:00,16798.88,16817.52,16798.69,16811.57,80.193674
2020-11-27 19:52:00,16811.57,16811.57,16800.21,16811.56,38.467835
2020-11-27 19:53:00,16811.56,16811.56,16795.16,16804.65,39.440446
2020-11-27 19:54:00,16804.65,16807.07,16795.33,16799.16,22.232137
2020-11-27 19:55:00,16799.17,16804.92,16795.0,16799.16,39.770477
2020-11-27 19:56:00,16799.17,16840.01,16798.97,16840.01,47.891596
2020-11-27 19:57:00,16839.14,16840.01,16807.36,16822.03,35.501309
2020-11-27 19:58:00,16822.03,16824.74,16795.2,16795.2,13.699857
2020-11-27 19:59:00,16795.2,16797.22,16763.03,16789.37,43.979728
2020-11-27 20:00:00,16789.46,16790.73,16772.52,16784.82,26.457788
2020-11-27 20:01:00,16782.91,16884.38,16782.9,16875.04,130.339943
2020-11-27 20:02:00,16875.04,16908.77,16871.7,16908.77,75.890002
2020-11-27 20:03:00,16908.76,16909.95,16870.34,16871.01,49.388043
2020-11-27 20:04:00,16872.58,16928.0,16864.79,16926.26,113.606237
2020-11-27 20:05:00,16925.02,16928.0,16900.03,16912.58,41.233351
2020-11-27 20:06:00,16912.58,16912.58,16883.08,16898.12,38.022561
2020-11-27 20:07:00,16898.11,16898.11,16880.18,16880.71,62.386713
2020-11-27 20:08:00,16880.87,16899.77,16880.87,16885.64,51.296811
2020-11-27 20:09:00,16885.65,16926.81,16883.59,16921.82,44.467987
2020-11-27 20:10:00,16921.82,16928.0,16875.91,16882.15,78.551039
2020-11-27 20:11:00,16882.43,16883.85,16821.4,16821.41,132.788914
2020-11-27 20:12:00,16821.13,16853.65,16819.71,16828.54,47.990175
2020-11-27 20:13:00,16828.54,16859.55,16821.43,16849.75,29.525284
2020-11-27 20:14:00,16849.75,16850.1,16815.0,16837.98,47.641547
2020-11-27 20:15:00,16837.98,16858.0,16833.48,16858.0,18.541026
2020-11-27 20:16:00,16857.14,16879.12,16856.0,16876.49,67.137282
2020-11-27 20:17:00,16876.48,16876.49,16852.13,16854.79,23.692558
2020-11-27 20:18:00,16854.55,16854.55,16791.57,16803.61,66.779853
2020-11-27 20:19:00,16803.61,16845.57,16800.0,16836.96,41.642418
2020-11-27 20:20:00,16837.61,16870.4,16837.61,16863.02,19.085045
2020-11-27 20:21:00,16863.02,16863.03,16835.98,16856.88,19.652466
2020-11-27 20:22:00,16856.89,16891.09,16856.89,16888.61,22.567483
2020-11-27 20:23:00,16888.61,16894.89,16874.27,16894.17,21.625519
2020-11-27 20:24:00,16892.88,16916.08,16889.81,16915.03,37.044403
2020-11-27 20:25:00,16915.04,16916.08,16885.1,16913.07,39.73541
2020-11-27 20:26:00,16913.08,16930.0,16896.08,16898.33,114.433604
2020-11-27 20:27:00,16898.33,16904.43,16890.0,16897.17,20.455382
2020-11-27 20:28:00,16897.77,16897.77,16882.89,16887.65,31.346458
2020-11-27 20:29:00,16887.65,16908.66,16887.64,16897.02,43.027743
2020-11-27 20:30:00,16897.02,16930.0,16891.68,16930.0,39.89342
2020-11-27 20:31:00,16929.97,16978.42,16927.15,16965.71,276.600743
2020-11-27 20:32:00,16965.71,17000.0,16949.23,16987.01,105.834009
2020-11-27 20:33:00,16987.01,17030.0,16987.01,17010.76,209.954572
2020-11-27 20:34:00,17010.76,17012.31,16973.15,16987.38,93.753193
2020-11-27 20:35:00,16987.94,16992.0,16974.54,16985.81,77.459712
2020-11-27 20:36:00,16987.24,17004.45,16980.32,16985.17,84.595498
2020-11-27 20:37:00,16985.57,16995.99,16973.15,16973.16,59.038793
2020-11-27 20:38:00,16973.15,16989.67,16953.91,16968.08,82.874622
2020-11-27 20:39:00,16967.24,16984.91,16961.29,16980.0,31.184007
2020-11-27 20:40:00,16979.99,17000.0,16960.79,16999.99,34.625149
2020-11-27 20:41:00,16999.99,17040.0,16995.61,17036.46,83.442105
2020-11-27 20:42:00,17036.46,17050.0,17022.17,17027.39,54.526596
2020-11-27 20:43:00,17027.63,17031.68,17002.24,17002.24,67.483926
2020-11-27 20:44:00,17002.24,17010.0,16990.0,17007.32,53.115098
2020-11-27 20:45:00,17007.32,17010.0,16970.0,16982.56,71.545943
2020-11-27 20:46:00,16984.94,17019.0,16977.14,17018.04,56.621412
2020-11-27 20:47:00,17018.04,17067.0,17018.04,17058.16,115.135163
2020-11-27 20:48:00,17058.93,17068.55,17039.32,17040.0,78.306505
2020-11-27 20:49:00,17040.01,17055.0,17024.74,17041.51,56.835709
2020-11-27 20:50:00,17041.51,17042.34,17016.53,17017.19,40.551015
2020-11-27 20:51:00,17018.11,17026.35,16984.26,17014.23,70.03833
2020-11-27 20:52:00,17014.22,17049.54,17012.53,17033.82,60.520246
2020-11-27 20:53:00,17035.96,17050.0,17009.07,17039.83,62.432348
2020-11-27 20:54:00,17039.83,17050.82,17033.42,17033.9,33.017289
2020-11-27 20:55:00,17033.89,17040.0,17009.0,17033.37,57.193411
2020-11-27 20:56:00,17033.37,17046.15,17025.0,17043.35,21.308209
2020-11-27 20:57:00,17043.35,17043.35,17014.3,17020.0,61.091776
2020-11-27 20:58:00,17020.0,17050.99,17005.63,17050.99,65.208449
2020-11-27 20:59:00,17050.99,17074.08,17039.88,17066.95,46.24975
2020-11-27 21:00:00,17066.94,17075.58,17030.0,17032.52,65.207666
2020-11-27 21:01:00,17032.52,17037.88,17007.55,17020.86,26.403122
2020-11-27 21:02:00,17020.29,17026.0,17009.0,17025.99,31.156245
2020-11-27 21:03:00,17026.0,17029.55,17012.21,17022.57,22.425093
2020-11-27 21:04:00,17022.57,17042.13,17021.29,17023.23,22.271305
2020-11-27 21:05:00,17023.24,17024.44,16990.45,16992.38,58.097631
2020-11-27 21:06:00,16993.09,17024.7,16990.0,17011.3,32.604261
2020-11-27 21:07:00,17011.3,17044.03,17007.1,17034.04,38.511181
2020-11-27 21:08:00,17033.32,17037.12,17007.32,17022.38,32.768113
2020-11-27 21:09:00,17022.22,17036.93,17020.0,17026.38,31.810505
2020-11-27 21:10:00,17026.37,17061.79,17024.0,17057.93,38.624823
2020-11-27 21:11:00,17053.68,17069.15,17050.85,17061.93,41.493875
2020-11-27 21:12:00,17061.93,17083.35,17060.0,17068.41,35.189565
2020-11-27 21:13:00,17068.41,17072.84,17040.21,17051.3,50.720762
2020-11-27 21:14:00,17051.3,17051.3,17000.84,17007.83,67.247811
2020-11-27 21:15:00,17008.46,17011.83,16988.0,16988.0,74.324245
2020-11-27 21:16:00,16988.0,17058.0,16988.0,17050.22,103.881073
2020-11-27 21:17:00,17050.22,17069.95,17028.99,17038.67,35.941811
2020-11-27 21:18:00,17038.67,17048.13,17027.24,17028.35,33.220867
2020-11-27 21:19:00,17028.35,17040.96,17018.98,17040.96,20.557544
2020-11-27 21:20:00,17040.97,17043.87,17022.97,17029.09,25.80733
2020-11-27 21:21:00,17029.09,17052.68,17022.64,17028.01,47.751397
2020-11-27 21:22:00,17028.01,17028.21,16997.14,17005.9,70.175585
2020-11-27 21:23:00,17005.91,17018.75,16990.31,16992.17,30.902035
2020-11-27 21:24:00,16992.17,17010.18,16988.21,16992.17,68.818291
2020-11-27 21:25:00,16992.17,17017.79,16988.0,17015.5,65.963789
2020-11-27 21:26:00,17016.68,17018.76,16999.1,17011.57,30.452249
2020-11-27 21:27:00,17011.57,17014.67,16995.11,16999.55,29.033425
2020-11-27 21:28:00,16999.55,17002.54,16991.38,16995.13,26.363274
2020-11-27 21:29:00,16995.14,17020.68,16995.13,16998.58,46.704513
2020-11-27 21:30:00,16998.58,16998.58,16960.31,16963.31,164.86904
2020-11-27 21:31:00,16962.67,16979.79,16961.96,16968.26,42.415209
2020-11-27 21:32:00,16966.56,16974.04,16960.0,16964.76,29.739367
2020-11-27 21:33:00,16964.76,16988.44,16964.76,16984.41,40.268817
2020-11-27 21:34:00,16984.4,16990.22,16973.01,16974.19,29.899144
2020-11-27 21:35:00,16974.2,16999.0,16968.71,16996.91,31.539717
2020-11-27 21:36:00,16996.92,17016.53,16993.38,17014.33,46.706144
2020-11-27 21:37:00,17014.33,17020.1,17005.85,17005.85,26.321979
2020-11-27 21:38:00,17005.86,17008.01,16991.79,16996.22,26.659552
2020-11-27 21:39:00,16996.19,16996.2,16970.9,16978.01,36.136974
2020-11-27 21:40:00,16978.13,17009.45,16978.13,17008.77,31.359141
2020-11-27 21:41:00,17008.77,17037.78,17008.76,17025.79,41.166557
2020-11-27 21:42:00,17025.78,17032.32,17004.45,17004.46,44.988178
2020-11-27 21:43:00,17004.45,17022.57,16992.66,17017.98,41.09366
2020-11-27 21:44:00,17017.97,17030.65,17017.97,17020.12,36.509372
2020-11-27 21:45:00,17020.13,17020.56,16990.23,16996.97,57.451979
2020-11-27 21:46:00,16996.97,17023.19,16991.74,17015.57,30.441259
2020-11-27 21:47:00,17015.57,17025.0,17001.34,17025.0,35.4464
2020-11-27 21:48:00,17025.0,17038.0,17024.99,17037.48,151.569474
2020-11-27 21:49:00,17037.47,17038.0,17008.19,17011.41,42.694162
2020-11-27 21:50:00,17011.41,17013.63,17001.06,17001.06,36.556601
2020-11-27 21:51:00,17001.05,17007.89,16984.6,16986.38,23.884549
2020-11-27 21:52:00,16986.37,17010.83,16984.6,17009.39,32.414739
2020-11-27 21:53:00,17009.39,17032.0,17009.38,17020.35,29.495849
2020-11-27 21:54:00,17020.36,17020.36,16971.82,16971.83,36.026202
2020-11-27 21:55:00,16971.83,16983.13,16912.47,16933.98,203.016784
2020-11-27 21:56:00,16933.96,16947.13,16910.0,16910.01,93.221479
2020-11-27 21:57:00,16910.01,16935.2,16910.0,16932.92,32.561938
2020-11-27 21:58:00,16932.92,16948.65,16932.92,16940.01,30.111317
2020-11-27 21:59:00,16940.2,16948.47,16921.15,16944.79,39.30966
2020-11-27 22:00:00,16944.79,16950.0,16928.35,16940.01,46.182025
2020-11-27 22:01:00,16940.01,16960.63,16934.77,16941.82,30.723299
2020-11-27 22:02:00,16941.82,16944.58,16919.94,16922.45,38.447661
2020-11-27 22:03:00,16923.01,16931.49,16921.05,16929.73,31.118935
2020-11-27 22:04:00,16929.72,16939.97,16906.97,16907.01,29.644199
2020-11-27 22:05:00,16908.44,16908.44,16850.0,16865.84,165.37816
2020-11-27 22:06:00,16864.8,16871.25,16830.0,16857.24,100.640874
2020-11-27 22:07:00,16855.03,16860.57,16789.97,16814.29,145.082344
2020-11-27 22:08:00,16814.3,16835.62,16772.19,16830.44,104.4441
2020-11-27 22:09:00,16830.44,16841.29,16783.78,16809.0,75.946724
2020-11-27 22:10:00,16809.01,16830.0,16800.0,16802.2,55.613641
2020-11-27 22:11:00,16802.15,16828.6,16802.14,16828.6,36.486156
2020-11-27 22:12:00,16828.82,16829.99,16813.39,16815.01,24.857871
2020-11-27 22:13:00,16815.0,16835.73,16813.38,16819.45,21.556913
2020-11-27 22:14:00,16819.44,16829.93,16811.0,16825.24,30.716428
2020-11-27 22:15:00,16825.24,16848.9,16824.1,16837.25,41.184902
2020-11-27 22:16:00,16835.24,16837.32,16780.58,16784.59,53.968121
2020-11-27 22:17:00,16784.59,16843.88,16780.82,16833.56,44.687422
2020-11-27 22:18:00,16832.56,16853.01,16831.7,16853.0,31.223301
2020-11-27 22:19:00,16853.0,16866.0,16830.85,16862.88,38.939204
2020-11-27 22:20:00,16862.89,16866.0,16853.09,16861.99,42.301023
2020-11-27 22:21:00,16861.99,16875.65,16829.46,16841.16,65.97293
2020-11-27 22:22:00,16841.16,16859.11,16835.86,16849.34,28.581779
2020-11-27 22:23:00,16849.34,16870.0,16849.34,16850.94,32.167109
2020-11-27 22:24:00,16850.93,16875.91,16845.25,16873.79,40.233719
2020-11-27 22:25:00,16872.23,16878.61,16849.16,16851.04,33.60823
2020-11-27 22:26:00,16851.04,16851.99,16812.9,16824.34,40.892247
2020-11-27 22:27:00,16824.34,16842.05,16810.0,16842.04,38.299827
2020-11-27 22:28:00,16843.53,16854.3,16828.28,16837.39,36.874839
2020-11-27 22:29:00,16837.39,16849.91,16813.26,16846.04,53.426851
2020-11-27 22:30:00,16846.03,16888.31,16846.03,16878.68,50.765233
2020-11-27 22:31:00,16878.68,16888.52,16853.21,16860.86,80.650435
2020-11-27 22:32:00,16857.85,16861.47,16829.56,16858.9,56.16565
2020-11-27 22:33:00,16854.55,16859.7,16823.25,16842.63,43.498029
2020-11-27 22:34:00,16843.64,16854.14,16830.15,16836.6,36.038783
2020-11-27 22:35:00,16835.54,16850.0,16805.15,16817.63,58.918119
2020-11-27 22:36:00,16817.62,16840.0,16800.0,16800.01,37.932079
2020-11-27 22:37:00,16800.0,16827.6,16788.39,16816.64,73.561133
2020-11-27 22:38:00,16816.63,16837.23,16800.0,16800.39,29.24371
2020-11-27 22:39:00,16800.39,16806.42,16756.45,16767.28,83.105956
2020-11-27 22:40:00,16767.3,16807.88,16724.82,16796.62,155.314979
2020-11-27 22:41:00,16796.63,16872.99,16792.54,16870.1,117.628909
2020-11-27 22:42:00,16870.1,16930.91,16866.71,16927.67,99.643743
2020-11-27 22:43:00,16927.67,16939.82,16884.7,16896.5,118.419975
2020-11-27 22:44:00,16896.5,16915.15,16880.8,16896.57,89.778547
2020-11-27 22:45:00,16896.57,16941.24,16881.88,16932.01,45.817478
2020-11-27 22:46:00,16931.44,16940.0,16905.67,16930.95,55.751636
2020-11-27 22:47:00,16930.96,16957.98,16928.8,16940.18,103.337671
2020-11-27 22:48:00,16940.17,16940.17,16906.29,16918.46,34.883997
2020-11-27 22:49:00,16918.46,16933.3,16906.67,16931.65,32.423122
2020-11-27 22:50:00,16931.65,16939.81,16893.72,16902.36,35.028098
2020-11-27 22:51:00,16902.36,16912.65,16883.19,16895.43,17.988538
2020-11-27 22:52:00,16895.52,16906.12,16882.79,16883.61,29.84678
2020-11-27 22:53:00,16883.62,16884.96,16859.03,16878.08,26.402131
2020-11-27 22:54:00,16877.47,16878.91,16844.15,16845.7,63.930769
2020-11-27 22:55:00,16845.71,16871.21,16831.59,16841.8,68.174022
2020-11-27 22:56:00,16842.12,16860.26,16787.2,16794.21,86.506718
2020-11-27 22:57:00,16793.81,16814.99,16786.99,16794.84,58.025561
2020-11-27 22:58:00,16794.84,16807.67,16776.08,16792.13,41.372837
2020-11-27 22:59:00,16790.14,16796.58,16733.81,16768.39,115.265573
2020-11-27 23:00:00,16768.51,16783.86,16669.09,16721.71,256.950423
2020-11-27 23:01:00,16721.98,16760.25,16703.04,16716.5,179.839597
2020-11-27 23:02:00,16716.49,16732.83,16704.93,16718.82,81.315285
2020-11-27 23:03:00,16718.82,16732.83,16686.16,16688.2,101.951975
2020-11-27 23:04:00,16688.19,16714.03,16658.04,16693.37,153.705674
2020-11-27 23:05:00,16693.41,16737.59,16692.19,16725.32,116.831947
2020-11-27 23:06:00,16724.05,16732.73,16693.17,16711.43,100.065373
2020-11-27 23:07:00,16711.44,16729.16,16686.53,16705.57,118.069273
2020-11-27 23:08:00,16705.57,16712.28,16655.01,16671.11,93.678199
2020-11-27 23:09:00,16671.12,16715.0,16624.16,16707.16,236.667837
2020-11-27 23:10:00,16707.19,16746.5,16695.99,16735.09,133.91601
2020-11-27 23:11:00,16735.08,16788.13,16730.01,16766.43,114.547713
2020-11-27 23:12:00,16766.43,16766.43,16701.88,16723.41,81.595334
2020-11-27 23:13:00,16722.21,16739.15,16706.76,16725.27,80.094496
2020-11-27 23:14:00,16725.27,16738.1,16710.4,16736.45,55.83357
2020-11-27 23:15:00,16736.45,16736.96,16713.46,16718.9,78.234901
2020-11-27 23:16:00,16718.9,16725.08,16672.69,16708.01,118.541274
2020-11-27 23:17:00,16708.01,16723.3,16685.86,16709.99,82.266133
2020-11-27 23:18:00,16710.5,16720.0,16659.7,16659.7,95.687763
2020-11-27 23:19:00,16659.7,16685.8,16654.78,16673.25,64.95133
2020-11-27 23:20:00,16673.24,16689.16,16666.03,16688.48,78.422679
2020-11-27 23:21:00,16688.49,16723.28,16686.47,16697.37,81.755565
2020-11-27 23:22:00,16697.37,16697.37,16637.62,16644.9,137.740986
2020-11-27 23:23:00,16644.83,16692.22,16628.56,16692.05,125.949615
2020-11-27 23:24:00,16692.05,16700.0,16659.17,16668.74,76.970328
2020-11-27 23:25:00,16669.48,16705.08,16662.27,16704.27,129.956483
2020-11-27 23:26:00,16704.26,16713.4,16666.05,16703.55,123.700391
2020-11-27 23:27:00,16703.55,16709.0,16681.45,16690.0,52.415782
2020-11-27 23:28:00,16690.0,16700.01,16675.97,16689.42,62.610034
2020-11-27 23:29:00,16689.42,16693.88,16663.82,16677.1,54.143624
2020-11-27 23:30:00,16677.09,16693.8,16656.09,16692.46,50.54147
2020-11-27 23:31:00,16692.69,16728.93,16692.69,16722.83,131.438077
2020-11-27 23:32:00,16722.84,16728.44,16708.2,16709.16,73.969037
2020-11-27 23:33:00,16709.17,16709.17,16678.51,16683.34,32.5236
2020-11-27 23:34:00,16683.34,16683.34,16664.0,16675.66,67.08088
2020-11-27 23:35:00,16675.65,16675.66,16634.94,16638.41,84.020988
2020-11-27 23:36:00,16638.41,16659.09,16631.0,16645.52,66.858522
2020-11-27 23:37:00,16645.01,16671.62,16616.44,16635.34,115.118719
2020-11-27 23:38:00,16635.35,16641.0,16573.62,16587.58,243.847846
2020-11-27 23:39:00,16588.93,16649.06,16582.18,16601.25,148.406199
2020-11-27 23:40:00,16604.23,16605.56,16559.16,16584.83,146.93649
2020-11-27 23:41:00,16584.82,16623.08,16579.16,16579.94,152.077412
2020-11-27 23:42:00,16579.95,16584.49,16550.0,16583.19,133.892861
2020-11-27 23:43:00,16583.18,16603.96,16544.73,16550.0,84.417501
2020-11-27 23:44:00,16549.94,16549.94,16510.0,16545.96,183.233641
2020-11-27 23:45:00,16545.53,16579.73,16511.0,16512.83,217.16778
2020-11-27 23:46:00,16512.84,16547.48,16511.0,16545.34,104.777296
2020-11-27 23:47:00,16545.34,16599.0,16524.8,16590.93,136.747834
2020-11-27 23:48:00,16590.93,16593.93,16559.2,16583.47,89.482426
2020-11-27 23:49:00,16583.47,16589.12,16550.0,16561.52,51.977007
2020-11-27 23:50:00,16561.52,16599.35,16557.68,16563.4,103.570024
2020-11-27 23:51:00,16563.41,16618.85,16563.41,16608.25,117.149534
2020-11-27 23:52:00,16609.24,16610.21,16571.75,16579.75,57.481938
2020-11-27 23:53:00,16579.76,16582.12,16549.21,16549.22,64.193783
2020-11-27 23:54:00,16549.22,16550.01,16517.27,16547.15,90.925888
2020-11-27 23:55:00,16547.15,16549.44,16537.81,16549.43,44.485675
2020-11-27 23:56:00,16549.44,16574.06,16540.03,16557.64,88.768153
2020-11-27 23:57:00,16557.65,16557.66,16515.06,16520.0,85.756554
2020-11-27 23:58:00,16519.99,16533.95,16468.93,16498.65,344.131391
2020-11-27 23:59:00,16498.66,16510.0,16438.08,16498.85,222.486164
