date_time,open,high,low,close,volume
2020-03-04 12:15:00,8789.7,8790.19,8783.0,8784.38,12.274491
2020-03-04 12:16:00,8784.28,8791.1,8783.12,8786.95,15.596177
2020-03-04 12:17:00,8786.55,8791.46,8783.64,8791.46,28.613244
2020-03-04 12:18:00,8790.31,8791.46,8789.97,8790.27,10.00466
2020-03-04 12:19:00,8790.24,8799.27,8789.86,8796.34,27.736146
2020-03-04 12:20:00,8796.62,8802.0,8795.99,8798.48,156.252544
2020-03-04 12:21:00,8797.87,8801.47,8796.91,8798.12,17.354434
2020-03-04 12:22:00,8798.12,8804.05,8797.94,8803.58,13.525472
2020-03-04 12:23:00,8803.55,8803.9,8800.24,8802.24,17.929272
2020-03-04 12:24:00,8802.01,8808.0,8801.91,8804.84,14.173945
2020-03-04 12:25:00,8804.81,8810.0,8803.15,8810.0,10.399075
2020-03-04 12:26:00,8809.99,8812.29,8808.03,8809.99,10.227683
2020-03-04 12:27:00,8810.0,8814.31,8807.25,8813.52,26.087614
2020-03-04 12:28:00,8813.52,8815.47,8807.25,8814.67,33.13065
2020-03-04 12:29:00,8814.99,8815.0,8809.72,8814.38,12.911926
2020-03-04 12:30:00,8814.38,8819.0,8807.78,8808.58,33.42554
2020-03-04 12:31:00,8808.38,8817.59,8806.33,8813.93,24.263229
2020-03-04 12:32:00,8814.16,8817.62,8813.13,8814.02,16.737279
2020-03-04 12:33:00,8814.02,8816.57,8812.97,8815.56,20.761759
2020-03-04 12:34:00,8814.88,8818.21,8812.58,8814.87,14.084361
2020-03-04 12:35:00,8814.77,8818.27,8814.77,8817.1,17.724613
2020-03-04 12:36:00,8817.26,8818.72,8816.31,8817.75,22.143591
2020-03-04 12:37:00,8817.75,8818.66,8813.85,8814.68,22.42683
2020-03-04 12:38:00,8815.43,8816.93,8809.0,8811.19,20.65733
2020-03-04 12:39:00,8811.04,8814.3,8808.44,8808.44,20.686821
2020-03-04 12:40:00,8808.08,8812.57,8807.0,8811.29,16.079367
2020-03-04 12:41:00,8811.56,8815.25,8811.25,8814.01,11.156149
2020-03-04 12:42:00,8814.12,8830.0,8813.9,8824.73,63.795726
2020-03-04 12:43:00,8824.73,8829.01,8822.91,8823.92,19.217079
2020-03-04 12:44:00,8823.93,8827.89,8822.64,8827.64,15.365527
2020-03-04 12:45:00,8827.33,8832.0,8824.7,8831.12,33.395963
2020-03-04 12:46:00,8831.19,8836.0,8825.34,8830.1,51.79883
2020-03-04 12:47:00,8830.1,8831.02,8824.1,8826.59,36.226744
2020-03-04 12:48:00,8826.42,8833.42,8824.31,8833.39,22.823962
2020-03-04 12:49:00,8833.43,8834.42,8828.81,8828.82,12.235216
2020-03-04 12:50:00,8828.81,8831.06,8828.81,8828.81,9.485754
2020-03-04 12:51:00,8829.51,8830.86,8815.29,8821.67,143.30132
2020-03-04 12:52:00,8822.26,8823.86,8818.02,8818.11,16.160404
2020-03-04 12:53:00,8819.18,8827.63,8816.96,8825.99,8.439751
2020-03-04 12:54:00,8826.14,8835.0,8826.14,8832.37,28.495705
2020-03-04 12:55:00,8832.73,8834.07,8832.05,8832.89,10.815787
2020-03-04 12:56:00,8832.9,8834.04,8832.9,8833.15,12.274064
2020-03-04 12:57:00,8833.16,8833.74,8827.62,8829.16,225.163728
2020-03-04 12:58:00,8829.13,8833.73,8825.78,8826.9,23.462028
2020-03-04 12:59:00,8827.15,8828.25,8822.69,8825.35,21.531522
2020-03-04 13:00:00,8824.6,8824.92,8815.37,8815.6,32.704895
2020-03-04 13:01:00,8815.67,8817.14,8810.51,8814.12,28.519522
2020-03-04 13:02:00,8814.04,8815.95,8810.26,8811.22,13.459219
2020-03-04 13:03:00,8811.44,8814.07,8804.32,8807.88,51.156443
2020-03-04 13:04:00,8807.94,8811.1,8806.72,8809.01,14.678225
2020-03-04 13:05:00,8809.04,8815.04,8808.23,8812.0,19.737708
2020-03-04 13:06:00,8811.83,8811.91,8808.37,8810.94,10.094702
2020-03-04 13:07:00,8810.92,8812.0,8805.0,8806.53,10.863736
2020-03-04 13:08:00,8805.29,8810.06,8803.96,8809.48,8.950301
2020-03-04 13:09:00,8809.45,8811.49,8809.41,8810.0,9.384815
2020-03-04 13:10:00,8810.0,8811.24,8807.54,8808.74,6.615262
2020-03-04 13:11:00,8808.76,8810.79,8807.38,8808.3,12.047487
2020-03-04 13:12:00,8807.91,8809.84,8806.3,8806.33,8.033955
2020-03-04 13:13:00,8806.45,8808.06,8805.0,8805.8,11.251614
2020-03-04 13:14:00,8805.8,8813.55,8805.0,8812.4,21.411901
2020-03-04 13:15:00,8812.05,8823.98,8810.95,8820.55,48.015012
2020-03-04 13:16:00,8820.29,8825.98,8818.94,8824.83,19.955253
2020-03-04 13:17:00,8825.04,8826.62,8821.67,8823.44,13.21389
2020-03-04 13:18:00,8824.01,8826.62,8822.54,8823.83,15.730258
2020-03-04 13:19:00,8823.91,8830.0,8823.83,8825.81,24.818565
2020-03-04 13:20:00,8825.0,8827.74,8824.0,8826.19,16.130745
2020-03-04 13:21:00,8825.93,8827.66,8823.04,8825.98,31.483545
2020-03-04 13:22:00,8826.33,8827.16,8821.8,8824.67,30.452794
2020-03-04 13:23:00,8824.67,8826.91,8823.48,8824.18,17.438355
2020-03-04 13:24:00,8824.67,8827.08,8821.49,8823.69,43.204792
2020-03-04 13:25:00,8824.16,8827.27,8822.42,8824.78,28.293082
2020-03-04 13:26:00,8825.0,8826.46,8822.72,8824.82,13.646034
2020-03-04 13:27:00,8824.81,8824.81,8816.13,8822.21,22.604609
2020-03-04 13:28:00,8821.46,8823.38,8818.57,8820.92,9.162406
2020-03-04 13:29:00,8820.67,8821.97,8817.44,8818.19,10.170638
2020-03-04 13:30:00,8818.66,8819.77,8817.08,8818.09,8.599392
2020-03-04 13:31:00,8818.15,8818.28,8812.0,8815.28,11.941983
2020-03-04 13:32:00,8815.27,8817.32,8811.0,8812.43,14.43532
2020-03-04 13:33:00,8812.43,8816.0,8812.12,8814.47,11.004608
2020-03-04 13:34:00,8815.13,8816.91,8811.18,8814.93,20.695221
2020-03-04 13:35:00,8814.93,8825.0,8813.68,8825.0,37.172592
2020-03-04 13:36:00,8825.0,8827.98,8823.39,8825.24,40.357951
2020-03-04 13:37:00,8825.21,8826.92,8816.74,8816.74,17.003102
2020-03-04 13:38:00,8816.73,8831.45,8814.06,8826.36,38.408036
2020-03-04 13:39:00,8826.59,8829.64,8820.08,8826.14,27.871935
2020-03-04 13:40:00,8825.69,8827.0,8821.93,8826.82,14.497732
2020-03-04 13:41:00,8826.65,8828.0,8821.9,8827.94,15.877312
2020-03-04 13:42:00,8827.97,8831.44,8824.85,8830.15,19.432311
2020-03-04 13:43:00,8830.95,8834.32,8823.0,8824.04,18.103427
2020-03-04 13:44:00,8823.9,8827.42,8820.66,8826.57,22.793187
2020-03-04 13:45:00,8826.57,8826.57,8822.26,8825.1,13.495094
2020-03-04 13:46:00,8825.23,8828.18,8824.25,8824.93,12.237432
2020-03-04 13:47:00,8824.99,8834.0,8824.99,8832.3,23.271573
2020-03-04 13:48:00,8834.0,8837.82,8824.25,8824.25,147.851048
2020-03-04 13:49:00,8825.51,8825.51,8816.0,8816.0,58.610995
2020-03-04 13:50:00,8816.0,8829.69,8815.55,8823.31,38.919002
2020-03-04 13:51:00,8823.04,8827.4,8823.04,8823.35,15.427599
2020-03-04 13:52:00,8823.35,8823.9,8814.01,8817.2,27.809606
2020-03-04 13:53:00,8817.2,8820.96,8814.79,8816.32,12.143444
2020-03-04 13:54:00,8816.5,8820.0,8815.0,8817.08,17.581742
2020-03-04 13:55:00,8817.08,8819.96,8815.21,8816.09,23.634627
2020-03-04 13:56:00,8816.98,8818.5,8816.07,8818.4,21.849731
2020-03-04 13:57:00,8818.49,8847.99,8818.38,8842.19,170.350464
2020-03-04 13:58:00,8845.1,8846.9,8837.58,8840.41,57.08335
2020-03-04 13:59:00,8840.33,8842.53,8836.23,8839.75,21.423727
2020-03-04 14:00:00,8839.97,8848.29,8839.95,8843.41,53.105544
2020-03-04 14:01:00,8843.42,8845.71,8840.08,8843.61,35.195689
2020-03-04 14:02:00,8843.87,8844.99,8830.17,8831.84,30.8917
2020-03-04 14:03:00,8832.1,8835.83,8829.73,8831.65,19.112134
2020-03-04 14:04:00,8831.72,8834.75,8829.18,8830.8,12.886362
2020-03-04 14:05:00,8831.51,8834.69,8830.18,8831.66,20.807751
2020-03-04 14:06:00,8831.7,8833.0,8828.44,8828.44,21.786648
2020-03-04 14:07:00,8830.33,8830.33,8825.02,8825.74,16.646224
2020-03-04 14:08:00,8825.72,8830.31,8823.21,8824.28,19.594647
2020-03-04 14:09:00,8823.19,8825.11,8803.69,8805.85,73.253264
2020-03-04 14:10:00,8805.43,8806.64,8795.95,8799.21,50.619649
2020-03-04 14:11:00,8799.18,8800.9,8791.48,8797.59,109.011428
2020-03-04 14:12:00,8797.62,8804.68,8796.45,8801.7,34.840232
2020-03-04 14:13:00,8803.61,8803.61,8794.2,8797.21,21.790314
2020-03-04 14:14:00,8797.53,8804.32,8797.53,8800.0,26.469835
2020-03-04 14:15:00,8800.0,8804.5,8799.99,8804.5,45.384949
2020-03-04 14:16:00,8803.09,8807.0,8803.06,8806.93,28.050631
2020-03-04 14:17:00,8806.93,8809.99,8800.1,8803.58,37.613588
2020-03-04 14:18:00,8802.09,8805.0,8797.25,8798.25,213.561761
2020-03-04 14:19:00,8796.92,8799.99,8792.0,8792.65,45.61491
2020-03-04 14:20:00,8793.09,8796.92,8788.38,8789.38,45.859403
2020-03-04 14:21:00,8791.52,8800.0,8788.46,8799.95,44.493285
2020-03-04 14:22:00,8799.67,8803.82,8796.05,8799.4,50.335409
2020-03-04 14:23:00,8797.74,8798.98,8792.92,8798.12,39.234435
2020-03-04 14:24:00,8797.13,8805.9,8795.34,8804.92,41.219086
2020-03-04 14:25:00,8804.68,8805.91,8797.67,8799.37,29.774133
2020-03-04 14:26:00,8799.15,8807.57,8798.27,8806.37,34.837433
2020-03-04 14:27:00,8806.43,8806.54,8800.05,8801.79,19.430364
2020-03-04 14:28:00,8801.77,8802.58,8792.0,8792.08,24.881761
2020-03-04 14:29:00,8792.09,8792.39,8788.41,8790.77,33.6924
2020-03-04 14:30:00,8790.93,8800.0,8788.0,8799.97,58.950547
2020-03-04 14:31:00,8800.0,8800.0,8795.03,8795.14,26.590991
2020-03-04 14:32:00,8795.14,8800.0,8792.95,8798.62,18.696788
2020-03-04 14:33:00,8798.18,8804.37,8796.59,8799.32,34.190943
2020-03-04 14:34:00,8799.99,8802.99,8793.54,8793.58,21.042714
2020-03-04 14:35:00,8793.24,8793.94,8783.7,8785.03,28.962563
2020-03-04 14:36:00,8785.06,8786.17,8774.58,8779.99,67.676107
2020-03-04 14:37:00,8781.35,8787.05,8779.0,8780.12,24.034597
2020-03-04 14:38:00,8780.18,8787.48,8779.06,8783.63,30.487061
2020-03-04 14:39:00,8783.6,8786.13,8780.49,8783.2,17.380888
2020-03-04 14:40:00,8783.1,8786.86,8780.0,8781.32,25.248467
2020-03-04 14:41:00,8781.18,8792.0,8781.18,8791.34,29.718839
2020-03-04 14:42:00,8791.69,8793.52,8786.8,8788.43,32.273369
2020-03-04 14:43:00,8788.44,8788.98,8784.07,8785.23,28.800309
2020-03-04 14:44:00,8785.23,8793.77,8784.41,8791.53,16.249516
2020-03-04 14:45:00,8791.98,8794.11,8791.08,8793.05,19.15275
2020-03-04 14:46:00,8793.04,8795.0,8784.42,8794.48,36.675034
2020-03-04 14:47:00,8794.34,8795.0,8790.74,8794.77,25.686499
2020-03-04 14:48:00,8794.77,8800.9,8794.11,8795.63,21.472156
2020-03-04 14:49:00,8794.89,8798.95,8793.41,8795.12,31.269808
2020-03-04 14:50:00,8795.03,8795.64,8785.86,8787.05,28.535947
2020-03-04 14:51:00,8787.39,8788.64,8782.0,8782.89,21.762015
2020-03-04 14:52:00,8782.89,8786.73,8780.29,8786.05,23.80798
2020-03-04 14:53:00,8786.09,8790.27,8785.93,8788.01,13.507619
2020-03-04 14:54:00,8788.03,8788.38,8781.93,8783.0,13.895
2020-03-04 14:55:00,8783.01,8791.82,8783.01,8787.14,23.349252
2020-03-04 14:56:00,8787.53,8793.88,8787.03,8793.39,13.11266
2020-03-04 14:57:00,8792.87,8793.0,8788.18,8790.25,16.235675
2020-03-04 14:58:00,8790.23,8790.55,8789.0,8790.27,12.491746
2020-03-04 14:59:00,8790.47,8791.78,8786.23,8787.02,20.63966
2020-03-04 15:00:00,8786.62,8795.0,8786.06,8793.08,14.116956
2020-03-04 15:01:00,8792.15,8793.95,8788.69,8792.09,16.425989
2020-03-04 15:02:00,8792.06,8794.65,8791.68,8793.49,13.915177
2020-03-04 15:03:00,8793.54,8793.97,8790.84,8793.08,17.636097
2020-03-04 15:04:00,8793.2,8797.62,8792.53,8796.7,15.60769
2020-03-04 15:05:00,8797.04,8801.79,8794.07,8800.39,33.762998
2020-03-04 15:06:00,8800.4,8801.7,8795.18,8798.29,30.517989
2020-03-04 15:07:00,8798.4,8799.93,8797.96,8799.43,21.042357
2020-03-04 15:08:00,8798.7,8799.9,8791.1,8792.7,27.578398
2020-03-04 15:09:00,8792.7,8798.03,8792.0,8794.14,17.261486
2020-03-04 15:10:00,8794.53,8806.56,8794.21,8806.56,30.779867
2020-03-04 15:11:00,8806.53,8809.0,8804.53,8806.64,15.815681
2020-03-04 15:12:00,8805.65,8807.23,8802.59,8805.64,12.737881
2020-03-04 15:13:00,8806.39,8815.0,8803.04,8812.05,59.812227
2020-03-04 15:14:00,8812.27,8818.89,8812.06,8814.81,21.056589
2020-03-04 15:15:00,8814.32,8817.16,8812.25,8813.81,22.956835
2020-03-04 15:16:00,8813.84,8814.04,8808.17,8809.56,30.316705
2020-03-04 15:17:00,8809.53,8809.54,8805.97,8806.49,18.812723
2020-03-04 15:18:00,8806.5,8809.0,8805.97,8807.42,13.882443
2020-03-04 15:19:00,8807.42,8808.1,8802.7,8805.98,23.581074
2020-03-04 15:20:00,8805.44,8808.77,8803.17,8806.88,17.698471
2020-03-04 15:21:00,8806.88,8813.98,8806.81,8812.86,35.746259
2020-03-04 15:22:00,8812.85,8815.0,8811.39,8813.01,23.452187
2020-03-04 15:23:00,8813.51,8818.91,8813.0,8816.52,13.780569
2020-03-04 15:24:00,8817.0,8819.0,8814.9,8818.74,18.778145
2020-03-04 15:25:00,8818.87,8824.98,8817.24,8822.54,31.489389
2020-03-04 15:26:00,8822.53,8825.0,8819.23,8821.06,25.001044
2020-03-04 15:27:00,8821.02,8823.47,8817.58,8820.01,39.198823
2020-03-04 15:28:00,8820.9,8821.76,8816.21,8818.21,23.295218
2020-03-04 15:29:00,8818.93,8819.97,8813.32,8814.44,27.517757
2020-03-04 15:30:00,8814.49,8818.08,8812.91,8816.08,19.709789
2020-03-04 15:31:00,8816.07,8816.1,8812.89,8814.05,16.188768
2020-03-04 15:32:00,8814.27,8817.22,8813.0,8813.54,22.904959
2020-03-04 15:33:00,8813.67,8815.5,8812.0,8812.2,24.224618
2020-03-04 15:34:00,8812.43,8815.43,8812.2,8814.4,13.319062
2020-03-04 15:35:00,8813.52,8815.0,8812.41,8814.99,16.728487
2020-03-04 15:36:00,8815.0,8821.1,8814.56,8815.31,33.387813
2020-03-04 15:37:00,8815.31,8819.91,8812.17,8816.75,42.671911
2020-03-04 15:38:00,8817.22,8820.0,8817.2,8819.97,10.116788
2020-03-04 15:39:00,8819.97,8825.15,8819.97,8821.6,36.09341
2020-03-04 15:40:00,8822.03,8825.15,8821.04,8825.08,16.798987
2020-03-04 15:41:00,8825.05,8825.15,8822.68,8824.66,16.912225
2020-03-04 15:42:00,8824.09,8826.85,8822.62,8823.93,14.727713
2020-03-04 15:43:00,8823.93,8825.12,8818.43,8820.88,27.047152
2020-03-04 15:44:00,8820.86,8820.89,8815.11,8817.11,29.361013
2020-03-04 15:45:00,8817.16,8817.97,8814.27,8814.27,31.034404
2020-03-04 15:46:00,8814.27,8814.28,8803.52,8804.0,32.633862
2020-03-04 15:47:00,8805.55,8810.17,8804.82,8805.84,25.827116
2020-03-04 15:48:00,8805.94,8808.92,8801.59,8804.62,31.895403
2020-03-04 15:49:00,8804.34,8807.82,8803.39,8805.94,18.646108
2020-03-04 15:50:00,8805.94,8812.24,8805.16,8810.51,21.052724
2020-03-04 15:51:00,8810.51,8817.14,8809.03,8816.7,30.317409
2020-03-04 15:52:00,8815.79,8816.65,8814.14,8815.04,27.243418
2020-03-04 15:53:00,8815.69,8815.99,8810.28,8810.33,18.794571
2020-03-04 15:54:00,8810.35,8813.0,8810.01,8812.78,17.190339
2020-03-04 15:55:00,8812.76,8814.43,8811.28,8812.01,11.653813
2020-03-04 15:56:00,8812.0,8816.85,8812.0,8813.55,33.739592
2020-03-04 15:57:00,8813.56,8815.76,8811.72,8814.85,26.803818
2020-03-04 15:58:00,8814.85,8815.82,8810.27,8814.91,27.836484
2020-03-04 15:59:00,8814.91,8817.98,8813.34,8816.27,26.451222
2020-03-04 16:00:00,8816.32,8823.71,8813.03,8823.66,47.719506
2020-03-04 16:01:00,8823.36,8825.0,8819.98,8820.85,14.73225
2020-03-04 16:02:00,8820.97,8825.13,8820.17,8825.13,24.710954
2020-03-04 16:03:00,8825.15,8827.46,8821.89,8822.04,31.277726
2020-03-04 16:04:00,8822.04,8826.92,8819.0,8820.68,31.142195
2020-03-04 16:05:00,8820.99,8823.47,8820.52,8820.54,23.992202
2020-03-04 16:06:00,8820.52,8823.0,8813.0,8813.0,26.82473
2020-03-04 16:07:00,8813.0,8813.95,8810.01,8810.99,14.24697
2020-03-04 16:08:00,8810.98,8812.04,8807.93,8810.92,25.713607
2020-03-04 16:09:00,8810.82,8811.0,8802.64,8804.85,16.197376
2020-03-04 16:10:00,8805.28,8809.18,8802.0,8807.67,28.828242
2020-03-04 16:11:00,8808.59,8814.98,8807.21,8814.01,26.613615
2020-03-04 16:12:00,8814.11,8816.86,8812.5,8815.08,26.320786
2020-03-04 16:13:00,8815.47,8815.95,8806.07,8808.86,20.720791
2020-03-04 16:14:00,8808.86,8809.94,8807.5,8807.58,24.31793
2020-03-04 16:15:00,8807.58,8809.94,8803.66,8808.03,28.16336
2020-03-04 16:16:00,8808.27,8809.94,8800.18,8801.43,23.888802
2020-03-04 16:17:00,8801.56,8801.71,8796.35,8797.53,21.470847
2020-03-04 16:18:00,8797.53,8802.1,8796.32,8801.23,24.549164
2020-03-04 16:19:00,8801.2,8802.2,8798.12,8800.53,28.281816
2020-03-04 16:20:00,8800.53,8801.63,8794.09,8795.56,16.369689
2020-03-04 16:21:00,8796.17,8801.87,8795.64,8797.47,27.393661
2020-03-04 16:22:00,8798.21,8802.19,8792.91,8794.76,52.458208
2020-03-04 16:23:00,8794.76,8798.84,8794.75,8797.65,14.250028
2020-03-04 16:24:00,8797.67,8803.31,8797.67,8801.38,17.771099
2020-03-04 16:25:00,8801.55,8810.5,8801.38,8807.54,34.859349
2020-03-04 16:26:00,8807.48,8811.04,8801.88,8804.88,30.283406
2020-03-04 16:27:00,8804.92,8805.29,8803.0,8803.89,12.674578
2020-03-04 16:28:00,8803.9,8803.9,8797.9,8802.22,31.90475
2020-03-04 16:29:00,8802.13,8808.02,8801.71,8802.96,17.333197
2020-03-04 16:30:00,8803.12,8804.95,8802.03,8803.65,12.718566
2020-03-04 16:31:00,8803.61,8809.41,8802.11,8807.61,15.40308
2020-03-04 16:32:00,8807.41,8809.17,8805.59,8806.27,16.752641
2020-03-04 16:33:00,8806.76,8812.0,8804.36,8811.99,16.731833
2020-03-04 16:34:00,8810.97,8814.26,8804.48,8804.48,33.514323
2020-03-04 16:35:00,8806.04,8808.86,8803.92,8808.34,15.669079
2020-03-04 16:36:00,8807.79,8807.79,8797.28,8797.28,40.690963
2020-03-04 16:37:00,8797.28,8798.84,8795.0,8796.48,12.278752
2020-03-04 16:38:00,8796.48,8798.92,8795.0,8796.61,30.887305
2020-03-04 16:39:00,8796.97,8801.91,8794.01,8800.31,24.011655
2020-03-04 16:40:00,8800.37,8803.1,8797.56,8800.82,30.177734
2020-03-04 16:41:00,8801.85,8808.16,8800.02,8808.15,20.198971
2020-03-04 16:42:00,8808.15,8815.53,8808.15,8810.91,33.182097
2020-03-04 16:43:00,8810.52,8812.39,8808.02,8810.99,20.503602
2020-03-04 16:44:00,8811.17,8815.0,8810.63,8814.93,28.384186
2020-03-04 16:45:00,8815.0,8815.27,8809.03,8813.89,45.199525
2020-03-04 16:46:00,8813.91,8823.0,8809.85,8822.11,32.059423
2020-03-04 16:47:00,8822.09,8823.0,8815.02,8816.82,36.055186
2020-03-04 16:48:00,8816.66,8816.92,8812.2,8816.85,27.383509
2020-03-04 16:49:00,8816.24,8817.49,8813.74,8816.11,18.856179
2020-03-04 16:50:00,8816.15,8823.0,8814.43,8821.91,29.420007
2020-03-04 16:51:00,8821.67,8823.0,8817.99,8819.88,15.99347
2020-03-04 16:52:00,8819.89,8824.0,8819.76,8823.79,19.054176
2020-03-04 16:53:00,8823.51,8823.93,8816.33,8816.43,37.307465
2020-03-04 16:54:00,8816.02,8821.52,8815.59,8819.84,16.122152
2020-03-04 16:55:00,8819.77,8829.4,8819.27,8827.16,47.939547
2020-03-04 16:56:00,8827.16,8827.98,8822.18,8826.35,25.136184
2020-03-04 16:57:00,8826.47,8827.16,8817.4,8822.48,78.811852
2020-03-04 16:58:00,8822.47,8823.01,8820.0,8821.69,34.375846
2020-03-04 16:59:00,8820.56,8823.09,8818.05,8818.86,24.775622
2020-03-04 17:00:00,8818.4,8820.68,8816.83,8818.14,22.179339
2020-03-04 17:01:00,8817.68,8819.48,8816.02,8816.02,26.49318
2020-03-04 17:02:00,8816.27,8817.7,8807.68,8809.21,54.815874
2020-03-04 17:03:00,8809.89,8812.0,8805.01,8811.7,23.202756
2020-03-04 17:04:00,8810.87,8812.0,8803.35,8805.72,18.532257
2020-03-04 17:05:00,8805.61,8808.04,8805.0,8805.36,6.425786
2020-03-04 17:06:00,8805.36,8808.05,8803.73,8807.03,7.5548
2020-03-04 17:07:00,8803.73,8805.72,8796.26,8796.26,12.073312
2020-03-04 17:08:00,8796.26,8805.36,8790.0,8790.0,11.431081
2020-03-04 17:09:00,8790.0,8805.36,8785.45,8796.77,12.820542
2020-03-04 17:10:00,8796.77,8805.36,8785.0,8805.36,4.817496
2020-03-04 17:11:00,8805.36,8805.5,8802.43,8805.5,3.775103
2020-03-04 17:12:00,8805.5,8805.72,8805.06,8805.62,3.292773
2020-03-04 17:13:00,8805.06,8805.72,8805.06,8805.72,6.925385
2020-03-04 17:14:00,8805.62,8805.72,8800.0,8805.66,4.986823
2020-03-04 17:15:00,8805.72,8805.72,8800.0,8805.72,6.284197
2020-03-04 17:16:00,8805.72,8808.68,8800.0,8808.5,8.059303
2020-03-04 17:17:00,8808.5,8809.25,8800.0,8809.25,4.218481
2020-03-04 17:18:00,8805.72,8809.29,8800.0,8805.59,5.68038
2020-03-04 17:19:00,8809.29,8810.42,8796.49,8805.6,6.760387
2020-03-04 17:20:00,8805.62,8810.95,8791.06,8805.72,3.26423
2020-03-04 17:21:00,8805.72,8806.78,8795.06,8795.06,0.799084
2020-03-04 19:30:00,8795.06,8795.06,8720.0,8731.09,276.890336
2020-03-04 19:31:00,8731.51,8736.89,8717.0,8721.25,86.106936
2020-03-04 19:32:00,8719.51,8721.99,8706.09,8711.19,102.350217
2020-03-04 19:33:00,8711.31,8722.32,8710.0,8710.0,63.56287
2020-03-04 19:34:00,8709.73,8715.36,8706.19,8712.71,94.583124
2020-03-04 19:35:00,8712.73,8712.73,8695.48,8695.48,68.602015
2020-03-04 19:36:00,8696.86,8705.05,8694.07,8703.22,62.196134
2020-03-04 19:37:00,8705.13,8709.0,8701.48,8702.0,41.223911
2020-03-04 19:38:00,8701.93,8716.73,8696.56,8715.82,54.587577
2020-03-04 19:39:00,8715.82,8724.47,8704.13,8709.6,68.285901
2020-03-04 19:40:00,8709.83,8714.9,8707.28,8713.74,36.848188
2020-03-04 19:41:00,8713.07,8717.62,8711.08,8712.06,46.844526
2020-03-04 19:42:00,8712.1,8718.0,8710.54,8717.86,40.82109
2020-03-04 19:43:00,8717.86,8729.8,8717.01,8726.05,40.975476
2020-03-04 19:44:00,8726.19,8744.07,8724.24,8733.01,132.770727
2020-03-04 19:45:00,8733.01,8734.45,8722.57,8730.11,40.982687
2020-03-04 19:46:00,8730.15,8734.2,8721.16,8724.51,34.842369
2020-03-04 19:47:00,8724.41,8725.66,8721.21,8724.12,13.040524
2020-03-04 19:48:00,8724.09,8725.0,8721.5,8722.92,18.72726
2020-03-04 19:49:00,8723.08,8726.79,8721.53,8725.59,23.265224
2020-03-04 19:50:00,8725.74,8743.14,8725.59,8743.14,58.938339
2020-03-04 19:51:00,8743.14,8743.14,8732.65,8734.46,66.040549
2020-03-04 19:52:00,8734.7,8742.02,8730.93,8741.1,27.923802
2020-03-04 19:53:00,8741.09,8742.25,8731.0,8731.0,37.160881
2020-03-04 19:54:00,8732.66,8734.8,8731.0,8731.0,22.701551
2020-03-04 19:55:00,8731.08,8737.36,8731.0,8735.85,19.2692
2020-03-04 19:56:00,8735.85,8736.96,8731.0,8731.93,14.122437
2020-03-04 19:57:00,8731.05,8732.26,8721.16,8721.75,42.954769
2020-03-04 19:58:00,8723.58,8723.74,8710.69,8717.04,81.612081
2020-03-04 19:59:00,8717.35,8719.69,8716.37,8717.12,22.19547
2020-03-04 20:00:00,8717.21,8718.71,8705.55,8710.24,113.763629
2020-03-04 20:01:00,8711.26,8714.25,8705.01,8712.63,46.42663
2020-03-04 20:02:00,8713.35,8715.49,8708.0,8708.17,28.65087
2020-03-04 20:03:00,8708.0,8709.29,8702.29,8706.31,41.707584
2020-03-04 20:04:00,8706.4,8711.0,8705.74,8710.12,33.788391
2020-03-04 20:05:00,8710.35,8714.93,8708.27,8713.03,32.916319
2020-03-04 20:06:00,8712.21,8730.54,8711.85,8728.61,40.847137
2020-03-04 20:07:00,8728.79,8730.4,8721.96,8724.07,27.140496
2020-03-04 20:08:00,8724.07,8726.78,8716.04,8716.4,40.705333
2020-03-04 20:09:00,8717.18,8718.5,8710.6,8718.34,38.576844
2020-03-04 20:10:00,8716.83,8718.68,8713.49,8713.49,21.417104
2020-03-04 20:11:00,8713.49,8729.0,8711.98,8726.52,32.682434
2020-03-04 20:12:00,8725.85,8729.94,8722.41,8726.44,22.317825
2020-03-04 20:13:00,8726.48,8731.74,8726.19,8728.26,29.723733
2020-03-04 20:14:00,8728.26,8735.0,8727.0,8730.0,48.638473
2020-03-04 20:15:00,8729.96,8730.0,8719.01,8720.0,83.396381
2020-03-04 20:16:00,8719.08,8729.45,8719.01,8726.56,43.47567
2020-03-04 20:17:00,8727.69,8730.0,8725.87,8728.45,35.174644
2020-03-04 20:18:00,8729.03,8730.01,8724.79,8730.01,21.991074
2020-03-04 20:19:00,8730.03,8736.1,8729.59,8735.14,42.201765
2020-03-04 20:20:00,8735.14,8738.36,8731.8,8736.47,34.231728
2020-03-04 20:21:00,8736.51,8745.98,8735.52,8737.64,44.165182
2020-03-04 20:22:00,8737.63,8745.65,8737.63,8740.0,25.755275
2020-03-04 20:23:00,8740.27,8743.44,8737.45,8738.46,37.430194
2020-03-04 20:24:00,8737.45,8742.9,8730.53,8742.87,51.011627
2020-03-04 20:25:00,8741.5,8744.22,8737.08,8739.51,42.809053
2020-03-04 20:26:00,8739.55,8742.18,8732.26,8738.25,25.865394
2020-03-04 20:27:00,8738.22,8750.0,8735.44,8748.8,50.97301
2020-03-04 20:28:00,8749.81,8755.0,8738.06,8742.33,62.42391
2020-03-04 20:29:00,8743.23,8743.42,8735.82,8737.82,51.178507
2020-03-04 20:30:00,8737.86,8742.68,8731.44,8742.17,63.539899
