date_time,open,high,low,close,volume
2020-01-20 12:15:00,8664.15,8664.34,8661.42,8662.02,7.551816
2020-01-20 12:16:00,8662.87,8663.56,8660.08,8661.07,3.405724
2020-01-20 12:17:00,8661.91,8662.36,8650.16,8651.68,21.883792
2020-01-20 12:18:00,8651.74,8655.1,8650.25,8654.6,19.444605
2020-01-20 12:19:00,8655.03,8657.04,8653.36,8655.41,17.283666
2020-01-20 12:20:00,8653.92,8657.76,8653.42,8656.62,14.106596
2020-01-20 12:21:00,8656.61,8658.56,8655.0,8655.04,9.537303
2020-01-20 12:22:00,8655.01,8655.15,8653.96,8655.12,9.631526
2020-01-20 12:23:00,8655.14,8660.36,8655.01,8658.71,23.812909
2020-01-20 12:24:00,8658.18,8658.81,8655.15,8657.88,14.036545
2020-01-20 12:25:00,8658.17,8659.85,8655.8,8656.31,10.433221
2020-01-20 12:26:00,8656.38,8659.32,8655.0,8658.69,5.246603
2020-01-20 12:27:00,8658.11,8660.0,8656.24,8658.28,6.11812
2020-01-20 12:28:00,8658.78,8659.93,8648.0,8649.77,54.705197
2020-01-20 12:29:00,8648.02,8649.89,8640.0,8641.63,46.503426
2020-01-20 12:30:00,8641.61,8647.35,8640.0,8646.99,17.929565
2020-01-20 12:31:00,8646.58,8652.28,8643.09,8643.85,10.986481
2020-01-20 12:32:00,8643.18,8644.19,8633.19,8633.99,14.690032
2020-01-20 12:33:00,8634.0,8649.82,8632.76,8640.87,30.696119
2020-01-20 12:34:00,8641.21,8659.9,8640.65,8657.54,24.671958
2020-01-20 12:35:00,8657.65,8663.88,8655.77,8662.77,14.643799
2020-01-20 12:36:00,8662.32,8663.93,8655.41,8655.65,10.557148
2020-01-20 12:37:00,8656.35,8659.13,8655.29,8657.57,8.247054
2020-01-20 12:38:00,8657.57,8658.63,8656.25,8656.25,5.926009
2020-01-20 12:39:00,8656.26,8659.97,8655.88,8658.44,6.001136
2020-01-20 12:40:00,8659.47,8659.97,8645.0,8649.24,13.665149
2020-01-20 12:41:00,8649.25,8649.25,8640.0,8640.36,14.788904
2020-01-20 12:42:00,8640.68,8654.97,8640.44,8652.13,16.991635
2020-01-20 12:43:00,8652.72,8652.72,8641.83,8647.13,19.205173
2020-01-20 12:44:00,8647.34,8649.68,8642.47,8642.47,9.704668
2020-01-20 12:45:00,8643.67,8648.21,8641.15,8645.26,5.387018
2020-01-20 12:46:00,8646.11,8649.81,8645.33,8648.21,11.382508
2020-01-20 12:47:00,8649.66,8650.63,8645.63,8645.79,10.31446
2020-01-20 12:48:00,8645.63,8647.93,8643.0,8647.92,11.150399
2020-01-20 12:49:00,8647.93,8656.0,8647.92,8653.65,18.561228
2020-01-20 12:50:00,8653.62,8654.95,8653.53,8654.06,5.03272
2020-01-20 12:51:00,8654.05,8655.0,8653.67,8654.04,5.647671
2020-01-20 12:52:00,8654.04,8654.04,8653.67,8653.67,2.889422
2020-01-20 12:53:00,8653.67,8654.0,8651.0,8653.99,7.071917
2020-01-20 12:54:00,8654.0,8660.0,8649.99,8651.79,19.752851
2020-01-20 12:55:00,8652.25,8652.29,8640.0,8643.57,140.470421
2020-01-20 12:56:00,8642.34,8643.57,8637.95,8639.24,13.447476
2020-01-20 12:57:00,8639.27,8641.68,8636.76,8638.19,8.283527
2020-01-20 12:58:00,8638.27,8642.38,8638.23,8640.15,6.751387
2020-01-20 12:59:00,8640.21,8643.14,8640.21,8641.42,8.670271
2020-01-20 13:00:00,8641.28,8644.35,8640.77,8642.84,6.946611
2020-01-20 13:01:00,8642.83,8643.87,8640.46,8641.14,11.949339
2020-01-20 13:02:00,8641.91,8653.09,8640.78,8648.85,15.120145
2020-01-20 13:03:00,8650.04,8652.01,8646.79,8647.05,8.069911
2020-01-20 13:04:00,8646.77,8652.43,8646.77,8652.39,7.530148
2020-01-20 13:05:00,8652.64,8653.18,8648.83,8650.31,8.591592
2020-01-20 13:06:00,8651.22,8651.63,8650.0,8650.0,6.37397
2020-01-20 13:07:00,8650.01,8650.01,8646.87,8647.31,1.768994
2020-01-20 13:08:00,8648.22,8649.84,8643.24,8643.94,28.671778
2020-01-20 13:09:00,8644.71,8651.63,8644.01,8650.66,13.086741
2020-01-20 13:10:00,8649.96,8652.63,8647.84,8648.29,18.323712
2020-01-20 13:11:00,8650.91,8652.02,8648.2,8651.59,15.793562
2020-01-20 13:12:00,8650.71,8662.21,8650.71,8660.0,56.52741
2020-01-20 13:13:00,8660.0,8665.0,8657.84,8660.85,16.615859
2020-01-20 13:14:00,8660.85,8660.85,8656.56,8660.25,7.460599
2020-01-20 13:15:00,8660.4,8660.85,8657.89,8659.96,9.049681
2020-01-20 13:16:00,8659.28,8660.48,8652.88,8653.59,8.467774
2020-01-20 13:17:00,8653.85,8659.46,8653.83,8657.88,14.200593
2020-01-20 13:18:00,8657.81,8658.66,8655.43,8658.16,9.495359
2020-01-20 13:19:00,8658.1,8661.85,8657.06,8661.85,10.386159
2020-01-20 13:20:00,8661.35,8662.47,8658.91,8660.88,9.047003
2020-01-20 13:21:00,8660.87,8661.53,8657.56,8658.0,11.942634
2020-01-20 13:22:00,8658.6,8669.0,8657.75,8669.0,24.629316
2020-01-20 13:23:00,8668.67,8675.27,8663.13,8670.07,56.720582
2020-01-20 13:24:00,8670.16,8676.83,8668.52,8670.36,22.810524
2020-01-20 13:25:00,8670.8,8680.0,8670.02,8676.07,36.456117
2020-01-20 13:26:00,8676.92,8685.0,8674.45,8682.9,37.116917
2020-01-20 13:27:00,8684.99,8685.0,8680.01,8680.19,18.721505
2020-01-20 13:28:00,8680.51,8681.59,8677.55,8679.99,15.598294
2020-01-20 13:29:00,8679.98,8680.89,8678.35,8680.01,9.699413
2020-01-20 13:30:00,8680.24,8680.24,8677.49,8678.98,6.171304
2020-01-20 13:31:00,8678.29,8682.74,8675.0,8682.69,25.814368
2020-01-20 13:32:00,8682.69,8682.74,8677.11,8680.45,10.265634
2020-01-20 13:33:00,8680.36,8681.49,8678.21,8680.06,7.208496
2020-01-20 13:34:00,8680.05,8680.11,8680.0,8680.0,6.251349
2020-01-20 13:35:00,8680.01,8680.06,8665.0,8665.0,39.797643
2020-01-20 13:36:00,8665.0,8670.9,8663.0,8666.09,32.570774
2020-01-20 13:37:00,8666.13,8671.62,8663.0,8664.41,16.274969
2020-01-20 13:38:00,8664.23,8664.73,8660.0,8663.03,18.07245
2020-01-20 13:39:00,8661.79,8664.62,8660.16,8663.83,6.477705
2020-01-20 13:40:00,8664.14,8672.97,8663.38,8672.75,16.608006
2020-01-20 13:41:00,8672.91,8672.91,8668.44,8670.84,15.757814
2020-01-20 13:42:00,8670.8,8673.37,8669.06,8672.78,10.845227
2020-01-20 13:43:00,8673.37,8673.59,8671.62,8672.6,7.9693
2020-01-20 13:44:00,8672.52,8679.31,8672.15,8678.51,10.62086
2020-01-20 13:45:00,8678.6,8678.87,8675.0,8675.0,11.450037
2020-01-20 13:46:00,8675.0,8680.0,8674.94,8676.92,12.153865
2020-01-20 13:47:00,8677.33,8678.57,8672.18,8677.43,10.446711
2020-01-20 13:48:00,8678.1,8679.81,8674.18,8677.73,8.901335
2020-01-20 13:49:00,8677.6,8680.0,8677.07,8679.85,8.161711
2020-01-20 13:50:00,8679.85,8679.85,8674.28,8674.28,15.129184
2020-01-20 13:51:00,8674.55,8679.82,8674.03,8675.08,5.609554
2020-01-20 13:52:00,8675.55,8677.59,8670.7,8670.7,8.099024
2020-01-20 13:53:00,8670.0,8679.61,8661.72,8678.71,21.058038
2020-01-20 13:54:00,8678.31,8678.87,8673.76,8674.91,9.974989
2020-01-20 13:55:00,8674.94,8677.41,8673.17,8674.38,9.357247
2020-01-20 13:56:00,8674.29,8675.87,8671.81,8673.51,11.998467
2020-01-20 13:57:00,8673.58,8677.8,8673.5,8674.13,9.670434
2020-01-20 13:58:00,8674.52,8676.53,8670.0,8673.74,18.588894
2020-01-20 13:59:00,8673.76,8676.84,8671.71,8674.21,10.854155
2020-01-20 14:00:00,8675.2,8679.25,8674.29,8677.62,12.202302
2020-01-20 14:01:00,8676.82,8679.98,8676.5,8676.5,19.306159
2020-01-20 14:02:00,8676.32,8677.5,8672.75,8672.75,12.483687
2020-01-20 14:03:00,8673.43,8675.03,8672.56,8672.57,14.411912
2020-01-20 14:04:00,8672.57,8676.94,8672.56,8675.13,9.098562
2020-01-20 14:05:00,8675.54,8676.94,8673.21,8674.24,6.218752
2020-01-20 14:06:00,8673.5,8675.66,8672.56,8673.89,30.027289
2020-01-20 14:07:00,8673.91,8676.94,8672.56,8676.94,16.245514
2020-01-20 14:08:00,8676.9,8678.24,8672.74,8672.81,21.520799
2020-01-20 14:09:00,8672.79,8676.48,8672.56,8674.18,7.6893
2020-01-20 14:10:00,8674.17,8676.21,8672.69,8673.75,8.023826
2020-01-20 14:11:00,8672.69,8674.83,8672.56,8673.0,15.646374
2020-01-20 14:12:00,8673.0,8674.57,8667.64,8667.68,39.067331
2020-01-20 14:13:00,8667.97,8668.62,8665.58,8665.67,18.367424
2020-01-20 14:14:00,8665.59,8668.92,8664.11,8665.77,11.989779
2020-01-20 14:15:00,8666.08,8668.55,8664.87,8666.47,7.185051
2020-01-20 14:16:00,8665.89,8671.54,8665.82,8670.39,10.24267
2020-01-20 14:17:00,8671.51,8671.51,8665.65,8665.69,6.240196
2020-01-20 14:18:00,8665.79,8667.0,8665.23,8665.62,3.661934
2020-01-20 14:19:00,8665.6,8674.99,8665.6,8673.97,11.060983
2020-01-20 14:20:00,8673.67,8674.95,8672.69,8674.47,6.743123
2020-01-20 14:21:00,8674.47,8680.0,8673.63,8677.57,14.832032
2020-01-20 14:22:00,8678.08,8678.08,8676.42,8677.16,8.946112
2020-01-20 14:23:00,8677.2,8677.86,8676.53,8677.86,5.83176
2020-01-20 14:24:00,8677.83,8677.93,8672.2,8673.05,5.374359
2020-01-20 14:25:00,8673.35,8677.21,8671.85,8676.06,11.446048
2020-01-20 14:26:00,8675.99,8680.0,8675.99,8679.64,7.583473
2020-01-20 14:27:00,8679.86,8681.57,8678.35,8681.03,11.685346
2020-01-20 14:28:00,8680.44,8683.0,8679.01,8680.32,10.155741
2020-01-20 14:29:00,8680.54,8683.15,8680.54,8683.14,9.872961
2020-01-20 14:30:00,8683.15,8684.99,8681.13,8681.18,9.268926
2020-01-20 14:31:00,8681.94,8684.97,8681.13,8683.58,19.610884
2020-01-20 14:32:00,8684.09,8685.13,8679.0,8679.38,31.735948
2020-01-20 14:33:00,8679.39,8682.0,8679.39,8682.0,17.372291
2020-01-20 14:34:00,8681.88,8682.0,8679.05,8679.05,10.366194
2020-01-20 14:35:00,8679.22,8680.8,8675.38,8676.88,13.231789
2020-01-20 14:36:00,8676.74,8681.0,8675.41,8681.0,16.377832
2020-01-20 14:37:00,8681.0,8681.0,8673.02,8674.08,19.377582
2020-01-20 14:38:00,8674.46,8674.46,8668.64,8670.01,16.687671
2020-01-20 14:39:00,8669.63,8669.78,8666.0,8666.0,10.916454
2020-01-20 14:40:00,8666.0,8667.42,8662.06,8664.96,9.746763
2020-01-20 14:41:00,8664.97,8666.06,8663.27,8665.0,8.401024
2020-01-20 14:42:00,8665.01,8671.81,8664.0,8671.8,19.412731
2020-01-20 14:43:00,8670.6,8671.75,8667.0,8668.36,11.762937
2020-01-20 14:44:00,8668.36,8668.4,8664.93,8665.56,5.165657
2020-01-20 14:45:00,8665.6,8669.0,8664.85,8668.93,13.215367
2020-01-20 14:46:00,8668.53,8670.23,8666.93,8670.18,12.132996
2020-01-20 14:47:00,8668.81,8670.08,8668.19,8668.95,9.782866
2020-01-20 14:48:00,8668.95,8676.61,8667.46,8676.61,14.746658
2020-01-20 14:49:00,8676.61,8680.33,8674.13,8675.95,15.316516
2020-01-20 14:50:00,8675.96,8680.0,8674.54,8678.24,10.760862
2020-01-20 14:51:00,8677.5,8679.44,8676.63,8677.55,6.633461
2020-01-20 14:52:00,8677.32,8680.43,8675.21,8679.72,8.498027
2020-01-20 14:53:00,8680.06,8685.0,8680.06,8684.98,17.764707
2020-01-20 14:54:00,8685.0,8685.0,8681.11,8683.51,10.404109
2020-01-20 14:55:00,8683.51,8686.0,8681.25,8682.2,12.16611
2020-01-20 14:56:00,8682.14,8685.0,8680.02,8682.94,13.603591
2020-01-20 14:57:00,8682.62,8684.04,8676.1,8676.98,22.681026
2020-01-20 14:58:00,8676.97,8683.83,8675.28,8681.69,9.190602
2020-01-20 14:59:00,8681.92,8685.48,8681.26,8684.07,15.947472
2020-01-20 15:00:00,8682.21,8687.0,8681.74,8684.46,17.136687
2020-01-20 15:01:00,8684.83,8685.88,8683.53,8685.0,25.60721
2020-01-20 15:02:00,8685.0,8686.41,8682.55,8682.95,25.190368
2020-01-20 15:03:00,8682.33,8685.74,8680.06,8682.6,19.968599
2020-01-20 15:04:00,8683.02,8685.84,8680.42,8682.23,19.795982
2020-01-20 15:05:00,8682.23,8682.41,8678.68,8678.82,19.407336
2020-01-20 15:06:00,8678.81,8685.22,8678.22,8681.13,22.14732
2020-01-20 15:07:00,8680.97,8681.18,8678.51,8679.82,15.710214
2020-01-20 15:08:00,8679.82,8685.08,8678.52,8685.08,11.645599
2020-01-20 15:09:00,8684.94,8685.1,8682.38,8685.09,11.203695
2020-01-20 15:10:00,8685.1,8690.83,8685.06,8690.5,24.928771
2020-01-20 15:11:00,8690.87,8691.97,8689.03,8689.1,21.318033
2020-01-20 15:12:00,8689.16,8690.89,8688.39,8689.17,16.655368
2020-01-20 15:13:00,8689.17,8693.58,8687.74,8691.98,86.801305
2020-01-20 15:14:00,8691.97,8693.83,8691.72,8692.21,13.73476
2020-01-20 15:15:00,8692.23,8694.0,8690.54,8691.5,11.358771
2020-01-20 15:16:00,8692.48,8692.48,8687.29,8690.0,71.51889
2020-01-20 15:17:00,8690.0,8690.0,8687.51,8689.53,21.800528
2020-01-20 15:18:00,8689.52,8689.98,8687.31,8688.21,18.240222
2020-01-20 15:19:00,8687.31,8689.91,8687.0,8688.01,17.107901
2020-01-20 15:20:00,8688.01,8688.97,8685.89,8687.25,12.128342
2020-01-20 15:21:00,8686.52,8687.9,8684.93,8685.37,12.11304
2020-01-20 15:22:00,8685.65,8686.89,8680.27,8680.28,21.904892
2020-01-20 15:23:00,8680.28,8681.72,8678.76,8679.17,15.760266
2020-01-20 15:24:00,8679.71,8688.28,8679.4,8688.28,12.70965
2020-01-20 15:25:00,8688.28,8690.0,8687.02,8688.77,40.207664
2020-01-20 15:26:00,8689.0,8690.0,8688.01,8690.0,29.296198
2020-01-20 15:27:00,8689.99,8690.0,8680.81,8681.31,28.039942
2020-01-20 15:28:00,8681.83,8687.16,8680.99,8680.99,31.102914
2020-01-20 15:29:00,8680.99,8682.98,8678.82,8681.0,18.63747
2020-01-20 15:30:00,8681.18,8681.72,8678.79,8678.79,7.854559
2020-01-20 15:31:00,8678.8,8680.0,8676.74,8677.01,11.211464
2020-01-20 15:32:00,8676.61,8676.61,8661.44,8666.34,46.612223
2020-01-20 15:33:00,8666.26,8667.97,8663.86,8665.47,10.293501
2020-01-20 15:34:00,8664.81,8669.94,8664.81,8668.43,18.702395
2020-01-20 15:35:00,8668.75,8670.46,8666.0,8667.55,14.693254
2020-01-20 15:36:00,8667.93,8668.93,8663.01,8663.93,18.145846
2020-01-20 15:37:00,8663.99,8672.24,8661.0,8671.1,23.865165
2020-01-20 15:38:00,8669.96,8681.74,8668.46,8681.29,15.301029
2020-01-20 15:39:00,8680.16,8681.78,8673.79,8675.35,14.523032
2020-01-20 15:40:00,8675.35,8677.33,8670.69,8672.84,16.24647
2020-01-20 15:41:00,8672.84,8682.31,8672.84,8676.84,18.002721
2020-01-20 15:42:00,8676.71,8680.71,8673.25,8673.25,16.74661
2020-01-20 15:43:00,8673.53,8676.47,8672.83,8673.74,13.75877
2020-01-20 15:44:00,8673.34,8673.34,8670.52,8671.89,11.519891
2020-01-20 15:45:00,8671.96,8673.64,8670.0,8670.04,8.405284
2020-01-20 15:46:00,8670.04,8672.3,8670.0,8671.38,12.548508
2020-01-20 15:47:00,8671.03,8678.19,8670.93,8675.61,13.34332
2020-01-20 15:48:00,8676.26,8676.58,8670.01,8672.02,15.138179
2020-01-20 15:49:00,8672.03,8675.0,8672.0,8672.04,10.835174
2020-01-20 15:50:00,8672.04,8676.16,8672.0,8674.89,9.886255
2020-01-20 15:51:00,8673.86,8676.18,8673.33,8675.36,10.383111
2020-01-20 15:52:00,8675.06,8677.58,8672.31,8673.74,16.110119
2020-01-20 15:53:00,8672.65,8676.0,8650.0,8650.02,297.429069
2020-01-20 15:54:00,8650.42,8659.72,8650.02,8656.77,37.497715
2020-01-20 15:55:00,8656.79,8662.38,8655.0,8657.66,42.91896
2020-01-20 15:56:00,8657.61,8660.0,8656.21,8658.16,24.125956
2020-01-20 15:57:00,8658.99,8660.0,8655.45,8658.16,23.388771
2020-01-20 15:58:00,8658.5,8659.87,8657.5,8658.01,11.457222
2020-01-20 15:59:00,8658.01,8665.88,8658.0,8665.14,14.584032
2020-01-20 16:00:00,8665.24,8673.46,8664.77,8671.1,18.403723
2020-01-20 16:01:00,8671.1,8682.92,8671.09,8680.58,40.878776
2020-01-20 16:02:00,8680.2,8682.49,8671.26,8675.71,31.11132
2020-01-20 16:03:00,8676.7,8679.7,8671.53,8674.43,19.894687
2020-01-20 16:04:00,8675.18,8676.25,8668.49,8670.59,27.085693
2020-01-20 16:05:00,8670.58,8673.95,8663.61,8663.61,17.173171
2020-01-20 16:06:00,8664.49,8667.23,8661.0,8664.99,26.223024
2020-01-20 16:07:00,8664.99,8668.56,8662.26,8665.68,12.085048
2020-01-20 16:08:00,8665.66,8665.66,8655.17,8660.0,31.902604
2020-01-20 16:09:00,8660.0,8660.23,8648.5,8656.4,43.635262
2020-01-20 16:10:00,8654.2,8660.78,8653.83,8659.65,31.15301
2020-01-20 16:11:00,8659.55,8661.12,8656.2,8660.49,20.469786
2020-01-20 16:12:00,8660.53,8661.72,8657.01,8657.84,14.84974
2020-01-20 16:13:00,8657.78,8659.94,8657.05,8659.94,9.578608
2020-01-20 16:14:00,8659.93,8665.0,8659.93,8664.99,21.308287
2020-01-20 16:15:00,8665.0,8666.65,8660.0,8661.26,39.814043
2020-01-20 16:16:00,8660.0,8661.18,8656.19,8659.45,11.264816
2020-01-20 16:17:00,8660.46,8660.46,8652.09,8654.47,16.703104
2020-01-20 16:18:00,8653.74,8658.93,8651.56,8657.15,19.867499
2020-01-20 16:19:00,8657.16,8658.13,8652.47,8654.7,19.907379
2020-01-20 16:20:00,8654.71,8656.31,8648.0,8648.0,24.415191
2020-01-20 16:21:00,8648.0,8653.82,8647.21,8648.74,24.86468
2020-01-20 16:22:00,8648.19,8650.78,8646.12,8647.89,17.994047
2020-01-20 16:23:00,8648.15,8652.0,8647.94,8651.14,23.317228
2020-01-20 16:24:00,8650.45,8653.53,8649.0,8653.49,17.43201
2020-01-20 16:25:00,8653.51,8654.69,8649.46,8651.25,19.822421
2020-01-20 16:26:00,8650.47,8653.07,8649.35,8651.3,16.141253
2020-01-20 16:27:00,8652.18,8652.21,8647.4,8651.07,16.394874
2020-01-20 16:28:00,8651.04,8652.09,8647.14,8649.1,22.215765
2020-01-20 16:29:00,8649.38,8654.63,8648.44,8654.09,16.385617
2020-01-20 16:30:00,8654.23,8657.54,8651.23,8656.12,13.627304
2020-01-20 16:31:00,8656.38,8661.99,8654.1,8659.44,27.066662
2020-01-20 16:32:00,8661.55,8661.55,8655.02,8660.22,23.736357
2020-01-20 16:33:00,8660.38,8662.55,8657.31,8660.19,17.564364
2020-01-20 16:34:00,8659.96,8661.36,8652.09,8653.77,20.043216
2020-01-20 16:35:00,8652.43,8653.48,8650.0,8650.23,9.636441
2020-01-20 16:36:00,8650.23,8651.99,8648.43,8650.64,13.753639
2020-01-20 16:37:00,8651.99,8653.5,8648.43,8650.02,10.731255
2020-01-20 16:38:00,8650.08,8651.65,8648.43,8650.58,16.397597
2020-01-20 16:39:00,8650.25,8654.08,8649.94,8651.21,28.914781
2020-01-20 16:40:00,8651.49,8652.0,8648.44,8650.31,11.912458
2020-01-20 16:41:00,8650.25,8650.43,8645.03,8649.0,16.890379
2020-01-20 16:42:00,8648.82,8650.01,8646.03,8647.17,31.540059
2020-01-20 16:43:00,8648.02,8648.4,8642.0,8642.11,56.856052
2020-01-20 16:44:00,8642.26,8646.4,8640.44,8642.61,122.777354
2020-01-20 16:45:00,8641.81,8643.21,8635.69,8638.72,30.616234
2020-01-20 16:46:00,8638.51,8638.59,8609.0,8616.28,233.394283
2020-01-20 16:47:00,8616.32,8617.0,8595.0,8616.92,234.895075
2020-01-20 16:48:00,8616.92,8628.0,8608.85,8623.63,88.15768
2020-01-20 16:49:00,8623.63,8633.88,8615.0,8633.34,38.378139
2020-01-20 16:50:00,8633.1,8642.77,8631.1,8642.55,37.552052
2020-01-20 16:51:00,8642.76,8648.33,8635.81,8636.43,34.308816
2020-01-20 16:52:00,8637.33,8643.94,8627.82,8633.09,28.765598
2020-01-20 16:53:00,8633.31,8644.92,8632.54,8641.4,29.978033
2020-01-20 16:54:00,8641.4,8647.1,8640.12,8641.82,31.96522
2020-01-20 16:55:00,8641.82,8647.25,8640.25,8644.95,31.624146
2020-01-20 16:56:00,8644.92,8645.86,8639.37,8639.42,15.640339
2020-01-20 16:57:00,8640.17,8641.77,8635.01,8639.06,17.614652
2020-01-20 16:58:00,8637.11,8640.0,8633.17,8637.94,29.383502
2020-01-20 16:59:00,8637.02,8645.0,8637.02,8640.8,24.345206
2020-01-20 17:00:00,8642.04,8649.82,8641.11,8649.0,18.955326
2020-01-20 17:01:00,8649.09,8654.35,8648.5,8651.24,31.039679
2020-01-20 17:02:00,8651.39,8663.72,8650.63,8657.24,24.345112
2020-01-20 17:03:00,8656.35,8657.31,8650.07,8656.29,25.607859
2020-01-20 17:04:00,8655.61,8656.85,8648.12,8649.32,17.925517
2020-01-20 17:05:00,8648.52,8654.34,8647.44,8650.73,16.583089
2020-01-20 17:06:00,8650.69,8654.63,8648.99,8652.64,14.769685
2020-01-20 17:07:00,8652.37,8671.16,8652.36,8665.57,42.339368
2020-01-20 17:08:00,8665.78,8671.14,8662.95,8670.54,22.462736
2020-01-20 17:09:00,8669.96,8672.55,8661.98,8663.45,15.552144
2020-01-20 17:10:00,8663.44,8673.0,8660.43,8661.17,28.167702
2020-01-20 17:11:00,8660.0,8662.14,8655.48,8658.57,17.689352
2020-01-20 17:12:00,8656.92,8659.26,8654.46,8656.66,25.056195
2020-01-20 17:13:00,8655.92,8658.2,8653.21,8654.95,12.058059
2020-01-20 17:14:00,8654.58,8668.73,8654.58,8663.83,36.978095
2020-01-20 17:15:00,8663.97,8669.17,8658.19,8659.96,24.007208
2020-01-20 17:16:00,8659.97,8670.0,8659.23,8663.88,20.952541
2020-01-20 17:17:00,8663.29,8668.58,8661.69,8667.45,15.791663
2020-01-20 17:18:00,8667.81,8668.09,8658.71,8663.06,15.300117
2020-01-20 17:19:00,8663.99,8666.53,8660.29,8662.42,14.135501
2020-01-20 17:20:00,8662.45,8664.79,8655.7,8657.7,34.010442
2020-01-20 17:21:00,8658.61,8659.71,8657.7,8658.1,12.226622
2020-01-20 17:22:00,8658.0,8658.1,8650.0,8650.71,18.391545
2020-01-20 17:23:00,8650.82,8662.0,8650.82,8654.95,78.140687
2020-01-20 17:24:00,8654.95,8662.45,8652.08,8658.64,25.10449
2020-01-20 17:25:00,8658.49,8660.06,8654.66,8656.95,15.439513
2020-01-20 17:26:00,8656.31,8660.97,8655.0,8660.15,16.635746
2020-01-20 17:27:00,8660.71,8661.96,8656.62,8660.99,21.178873
2020-01-20 17:28:00,8661.53,8661.79,8656.59,8656.81,14.169439
2020-01-20 17:29:00,8656.71,8657.05,8655.0,8655.0,7.870585
2020-01-20 17:30:00,8655.03,8655.12,8649.01,8651.9,15.338289
2020-01-20 17:31:00,8652.32,8655.6,8650.42,8654.1,11.001706
2020-01-20 17:32:00,8654.31,8657.01,8651.75,8653.32,9.706064
2020-01-20 17:33:00,8653.1,8655.71,8650.0,8650.01,30.359662
2020-01-20 17:34:00,8650.0,8655.91,8648.99,8652.0,13.398904
2020-01-20 17:35:00,8652.01,8655.76,8651.94,8655.44,11.388015
2020-01-20 17:36:00,8654.79,8655.57,8647.01,8647.01,23.394597
2020-01-20 17:37:00,8647.0,8648.53,8643.07,8645.75,29.536047
2020-01-20 17:38:00,8645.05,8660.99,8643.29,8658.6,75.763414
2020-01-20 17:39:00,8656.6,8657.96,8652.46,8654.25,18.691222
2020-01-20 17:40:00,8654.17,8655.26,8651.59,8654.79,12.951758
2020-01-20 17:41:00,8654.89,8660.0,8654.0,8658.39,14.369007
2020-01-20 17:42:00,8658.4,8658.52,8652.37,8653.59,12.501826
2020-01-20 17:43:00,8654.71,8659.75,8654.71,8658.01,8.181177
2020-01-20 17:44:00,8658.0,8658.0,8654.47,8655.97,11.276078
2020-01-20 17:45:00,8655.48,8656.95,8654.48,8656.13,11.491463
2020-01-20 17:46:00,8655.87,8657.99,8650.38,8653.99,22.876936
2020-01-20 17:47:00,8654.01,8654.07,8652.0,8653.0,6.123486
2020-01-20 17:48:00,8653.0,8655.92,8650.87,8650.88,34.449778
2020-01-20 17:49:00,8650.91,8655.88,8648.24,8654.23,26.203311
2020-01-20 17:50:00,8653.62,8657.0,8650.6,8653.1,10.916545
2020-01-20 17:51:00,8652.41,8657.55,8650.59,8652.88,18.021602
2020-01-20 17:52:00,8652.88,8654.93,8650.0,8651.46,14.342329
2020-01-20 17:53:00,8650.23,8655.31,8649.19,8650.47,15.8773
2020-01-20 17:54:00,8650.71,8659.78,8650.18,8658.61,16.641554
2020-01-20 17:55:00,8658.82,8660.58,8655.25,8655.82,29.70938
2020-01-20 17:56:00,8656.16,8660.0,8654.12,8656.12,12.290932
2020-01-20 17:57:00,8656.48,8658.18,8652.05,8654.11,11.121846
2020-01-20 17:58:00,8654.05,8658.83,8654.03,8657.6,14.352778
2020-01-20 17:59:00,8657.6,8661.06,8657.01,8660.9,13.464905
2020-01-20 18:00:00,8660.9,8669.07,8658.73,8665.3,25.120871
2020-01-20 18:01:00,8665.3,8668.67,8662.7,8663.55,16.863808
2020-01-20 18:02:00,8663.48,8667.91,8663.0,8666.62,11.247222
2020-01-20 18:03:00,8665.8,8669.7,8665.8,8668.39,15.343743
2020-01-20 18:04:00,8668.68,8670.79,8661.0,8661.63,22.74152
2020-01-20 18:05:00,8662.92,8669.65,8662.92,8668.15,15.459983
2020-01-20 18:06:00,8668.33,8669.28,8663.2,8664.92,29.91427
2020-01-20 18:07:00,8664.94,8666.88,8663.49,8665.0,12.800806
2020-01-20 18:08:00,8665.0,8665.65,8657.0,8657.88,24.221522
2020-01-20 18:09:00,8657.0,8658.4,8655.85,8656.43,12.17689
2020-01-20 18:10:00,8656.31,8656.93,8653.0,8653.29,12.511115
2020-01-20 18:11:00,8653.2,8653.75,8651.0,8651.05,16.894089
2020-01-20 18:12:00,8652.34,8652.64,8650.11,8650.36,16.501089
2020-01-20 18:13:00,8650.6,8651.21,8645.0,8645.01,13.557256
2020-01-20 18:14:00,8645.98,8651.26,8645.53,8649.44,19.874311
2020-01-20 18:15:00,8649.44,8651.47,8645.03,8647.01,20.618827
2020-01-20 18:16:00,8647.01,8649.44,8645.32,8648.77,15.45511
2020-01-20 18:17:00,8648.51,8649.06,8642.0,8645.95,21.367963
2020-01-20 18:18:00,8646.81,8646.81,8642.0,8645.96,11.085571
2020-01-20 18:19:00,8645.12,8650.39,8645.12,8647.22,27.471763
2020-01-20 18:20:00,8647.2,8654.98,8647.08,8648.36,22.978295
2020-01-20 18:21:00,8647.66,8653.01,8647.58,8652.67,11.776167
2020-01-20 18:22:00,8652.52,8654.28,8649.09,8649.09,11.692895
