date_time,open,high,low,close,volume
2020-02-24 18:23:00,9740.77,9745.99,9740.0,9743.3,17.319787
2020-02-24 18:24:00,9744.54,9744.54,9730.79,9732.59,40.434736
2020-02-24 18:25:00,9732.52,9738.16,9730.91,9733.6,33.497397
2020-02-24 18:26:00,9736.23,9741.76,9730.0,9732.72,40.726711
2020-02-24 18:27:00,9732.73,9738.35,9732.72,9732.74,47.071492
2020-02-24 18:28:00,9734.34,9738.24,9730.17,9735.01,25.056061
2020-02-24 18:29:00,9735.06,9738.26,9735.0,9735.6,16.252559
2020-02-24 18:30:00,9736.4,9737.99,9735.0,9736.39,12.356799
2020-02-24 18:31:00,9736.31,9741.04,9736.29,9741.04,21.808188
2020-02-24 18:32:00,9739.89,9750.0,9739.89,9750.0,34.979805
2020-02-24 18:33:00,9750.0,9753.6,9748.75,9751.1,47.636609
2020-02-24 18:34:00,9751.1,9751.11,9744.35,9744.75,20.559957
2020-02-24 18:35:00,9745.73,9745.84,9739.1,9741.78,17.267039
2020-02-24 18:36:00,9741.8,9742.76,9739.03,9740.35,10.412213
2020-02-24 18:37:00,9740.05,9742.44,9739.77,9741.73,12.165561
2020-02-24 18:38:00,9741.72,9751.0,9741.72,9749.38,23.925611
2020-02-24 18:39:00,9750.68,9752.5,9742.42,9743.23,11.336206
2020-02-24 18:40:00,9744.05,9752.45,9741.13,9744.46,27.527835
2020-02-24 18:41:00,9747.04,9751.13,9743.6,9745.45,18.380286
2020-02-24 18:42:00,9744.66,9745.34,9744.0,9744.0,9.231361
2020-02-24 18:43:00,9744.29,9747.43,9744.0,9744.78,24.490901
2020-02-24 18:44:00,9744.78,9744.92,9744.0,9744.0,11.284361
2020-02-24 18:45:00,9744.0,9744.79,9735.99,9735.99,35.739211
2020-02-24 18:46:00,9735.99,9738.45,9730.0,9736.38,23.806573
2020-02-24 18:47:00,9736.4,9736.99,9730.03,9734.48,22.455154
2020-02-24 18:48:00,9734.31,9734.34,9730.34,9732.84,7.188656
2020-02-24 18:49:00,9733.38,9737.36,9732.0,9737.36,16.410601
2020-02-24 18:50:00,9737.38,9750.0,9735.72,9746.82,20.099216
2020-02-24 18:51:00,9746.76,9748.54,9745.44,9745.89,7.464875
2020-02-24 18:52:00,9746.41,9748.94,9743.87,9745.85,33.796743
2020-02-24 18:53:00,9745.47,9748.65,9744.41,9747.62,14.159101
2020-02-24 18:54:00,9747.29,9750.05,9746.5,9750.05,19.587244
2020-02-24 18:55:00,9750.05,9753.0,9750.05,9752.59,8.344457
2020-02-24 18:56:00,9752.42,9754.0,9750.01,9750.75,8.367586
2020-02-24 18:57:00,9750.33,9752.14,9750.0,9750.04,11.1571
2020-02-24 18:58:00,9750.0,9753.98,9750.0,9752.33,13.164056
2020-02-24 18:59:00,9752.09,9752.58,9747.64,9748.74,17.754131
2020-02-24 19:00:00,9748.45,9750.0,9742.87,9743.79,23.454125
2020-02-24 19:01:00,9744.06,9745.27,9742.57,9743.59,10.212124
2020-02-24 19:02:00,9743.11,9745.23,9740.26,9741.25,12.611459
2020-02-24 19:03:00,9741.97,9746.31,9740.08,9742.34,14.076013
2020-02-24 19:04:00,9742.27,9743.92,9741.15,9741.59,8.576089
2020-02-24 19:05:00,9741.5,9742.11,9737.85,9739.46,13.16669
2020-02-24 19:06:00,9739.54,9746.27,9737.87,9746.11,10.641685
2020-02-24 19:07:00,9746.34,9749.99,9744.59,9747.25,6.491639
2020-02-24 19:08:00,9747.24,9749.92,9746.07,9748.72,11.648777
2020-02-24 19:09:00,9749.45,9754.99,9748.76,9753.29,28.108953
2020-02-24 19:10:00,9753.9,9755.66,9748.44,9753.7,24.497464
2020-02-24 19:11:00,9754.41,9755.66,9753.0,9755.66,10.400299
2020-02-24 19:12:00,9755.66,9760.0,9755.4,9760.0,37.587129
2020-02-24 19:13:00,9759.86,9762.0,9758.69,9760.58,57.102673
2020-02-24 19:14:00,9760.02,9763.06,9760.0,9763.05,18.90128
2020-02-24 19:15:00,9763.05,9764.99,9760.58,9763.29,20.567564
2020-02-24 19:16:00,9763.33,9768.98,9762.53,9768.97,36.282418
2020-02-24 19:17:00,9768.01,9772.46,9762.53,9766.72,77.156998
2020-02-24 19:18:00,9766.74,9768.64,9762.56,9766.48,40.91309
2020-02-24 19:19:00,9766.43,9766.67,9761.44,9762.39,30.690746
2020-02-24 19:20:00,9763.3,9764.96,9760.0,9760.65,25.275195
2020-02-24 19:21:00,9760.61,9767.43,9759.73,9765.9,16.692286
2020-02-24 19:22:00,9765.65,9772.0,9762.48,9772.0,23.533031
2020-02-24 19:23:00,9772.0,9773.0,9768.68,9772.86,16.965584
2020-02-24 19:24:00,9772.87,9784.96,9772.42,9778.36,64.537896
2020-02-24 19:25:00,9779.41,9792.91,9778.59,9790.66,105.643788
2020-02-24 19:26:00,9790.66,9815.0,9790.66,9805.44,184.010855
2020-02-24 19:27:00,9807.19,9808.59,9790.79,9803.78,76.694767
2020-02-24 19:28:00,9803.78,9803.79,9796.12,9798.61,53.878555
2020-02-24 19:29:00,9798.58,9799.54,9786.77,9789.36,43.88732
2020-02-24 19:30:00,9789.99,9790.0,9777.3,9778.0,83.834994
2020-02-24 19:31:00,9778.0,9789.33,9778.0,9785.55,55.883269
2020-02-24 19:32:00,9785.76,9790.0,9780.56,9781.05,16.417409
2020-02-24 19:33:00,9780.04,9785.97,9774.83,9775.76,29.838241
2020-02-24 19:34:00,9774.22,9779.71,9771.61,9775.33,36.164792
2020-02-24 19:35:00,9775.63,9786.08,9772.61,9784.83,39.849321
2020-02-24 19:36:00,9785.13,9788.46,9779.46,9788.46,35.592507
2020-02-24 19:37:00,9787.48,9789.85,9780.88,9781.87,30.426147
2020-02-24 19:38:00,9782.01,9786.27,9779.0,9784.02,24.101234
2020-02-24 19:39:00,9783.15,9783.86,9775.18,9778.16,47.281742
2020-02-24 19:40:00,9779.64,9780.92,9772.14,9773.97,20.709059
2020-02-24 19:41:00,9774.29,9775.88,9771.0,9771.04,32.084183
2020-02-24 19:42:00,9771.91,9776.49,9766.18,9775.03,23.700039
2020-02-24 19:43:00,9775.03,9776.45,9773.22,9776.25,13.901026
2020-02-24 19:44:00,9774.96,9782.01,9774.95,9779.99,39.454666
2020-02-24 19:45:00,9780.0,9784.94,9779.81,9780.58,25.806915
2020-02-24 19:46:00,9782.23,9786.24,9780.97,9783.38,17.162563
2020-02-24 19:47:00,9783.16,9785.38,9774.02,9777.54,26.320693
2020-02-24 19:48:00,9776.81,9782.93,9776.81,9781.79,34.153356
2020-02-24 19:49:00,9782.45,9782.64,9777.07,9780.05,16.608372
2020-02-24 19:50:00,9780.05,9781.61,9777.86,9780.31,18.147526
2020-02-24 19:51:00,9780.22,9780.91,9778.29,9780.01,21.085352
2020-02-24 19:52:00,9780.01,9780.01,9778.29,9778.9,13.568705
2020-02-24 19:53:00,9778.88,9790.0,9778.88,9790.0,84.006812
2020-02-24 19:54:00,9790.0,9793.56,9788.47,9792.62,19.907551
2020-02-24 19:55:00,9792.56,9793.82,9790.33,9792.79,20.402175
2020-02-24 19:56:00,9792.68,9798.4,9792.09,9795.36,39.476935
2020-02-24 19:57:00,9797.43,9805.26,9795.28,9800.28,35.454201
2020-02-24 19:58:00,9800.24,9807.95,9790.0,9801.88,97.646406
2020-02-24 19:59:00,9801.89,9820.0,9800.25,9811.38,104.312206
2020-02-24 20:00:00,9811.98,9828.12,9803.73,9804.97,123.634185
2020-02-24 20:01:00,9804.96,9811.01,9799.52,9810.17,61.27485
2020-02-24 20:02:00,9810.1,9813.75,9806.34,9811.41,20.048636
2020-02-24 20:03:00,9811.58,9819.12,9805.54,9819.11,33.703792
2020-02-24 20:04:00,9819.11,9843.5,9819.11,9833.23,124.588056
2020-02-24 20:05:00,9834.22,9837.7,9821.0,9822.75,28.730992
2020-02-24 20:06:00,9822.66,9833.83,9821.03,9830.42,48.534878
2020-02-24 20:07:00,9830.17,9830.77,9819.0,9823.9,38.943306
2020-02-24 20:08:00,9823.94,9826.11,9816.04,9818.02,29.79077
2020-02-24 20:09:00,9817.27,9823.33,9816.75,9819.15,53.361737
2020-02-24 20:10:00,9818.32,9821.29,9811.22,9813.25,25.982886
2020-02-24 20:11:00,9814.25,9815.22,9808.39,9810.88,26.256287
2020-02-24 20:12:00,9810.88,9817.2,9806.52,9809.67,34.836204
2020-02-24 20:13:00,9809.0,9815.85,9806.64,9815.32,14.503813
2020-02-24 20:14:00,9814.9,9825.0,9811.67,9823.34,28.555938
2020-02-24 20:15:00,9825.0,9827.88,9823.24,9826.02,30.287533
2020-02-24 20:16:00,9825.46,9827.53,9817.97,9820.94,37.567135
2020-02-24 20:17:00,9821.38,9821.38,9807.6,9808.0,38.120068
2020-02-24 20:18:00,9810.92,9814.81,9807.68,9812.0,19.994265
2020-02-24 20:19:00,9812.0,9814.18,9809.11,9810.61,27.073811
2020-02-24 20:20:00,9810.18,9815.04,9810.01,9813.08,34.807182
2020-02-24 20:21:00,9812.59,9812.91,9801.25,9805.24,42.479112
2020-02-24 20:22:00,9803.61,9804.99,9800.0,9801.72,19.946297
2020-02-24 20:23:00,9801.84,9809.95,9800.0,9806.79,36.433922
2020-02-24 20:24:00,9806.77,9811.52,9805.27,9806.73,18.923888
2020-02-24 20:25:00,9807.23,9811.12,9801.79,9801.79,24.579167
2020-02-24 20:26:00,9801.8,9806.0,9801.01,9805.54,12.757825
2020-02-24 20:27:00,9805.6,9808.95,9803.94,9805.65,14.356151
2020-02-24 20:28:00,9805.65,9805.65,9791.22,9793.2,57.044933
2020-02-24 20:29:00,9793.17,9800.19,9791.23,9799.69,28.611659
2020-02-24 20:30:00,9798.98,9799.37,9792.72,9796.3,14.331006
2020-02-24 20:31:00,9796.54,9799.63,9793.77,9798.89,16.914066
2020-02-24 20:32:00,9798.88,9806.0,9798.35,9805.87,45.969526
2020-02-24 20:33:00,9806.0,9813.2,9804.53,9808.1,26.343408
2020-02-24 20:34:00,9808.07,9812.63,9807.33,9811.71,16.20977
2020-02-24 20:35:00,9811.14,9812.46,9806.08,9809.33,12.786416
2020-02-24 20:36:00,9809.33,9811.84,9807.72,9808.78,11.534465
2020-02-24 20:37:00,9808.87,9809.31,9801.03,9801.03,24.845128
2020-02-24 20:38:00,9801.24,9801.66,9796.51,9798.61,19.395305
2020-02-24 20:39:00,9799.12,9800.01,9792.82,9794.64,21.808647
2020-02-24 20:40:00,9794.65,9796.91,9790.96,9794.08,29.695631
2020-02-24 20:41:00,9794.26,9802.78,9794.26,9801.5,21.302473
2020-02-24 20:42:00,9800.51,9804.69,9800.22,9801.99,19.501665
2020-02-24 20:43:00,9801.97,9802.99,9796.53,9798.98,18.366868
2020-02-24 20:44:00,9798.93,9803.18,9797.31,9803.18,29.413488
2020-02-24 20:45:00,9803.12,9804.16,9798.98,9800.11,25.848945
2020-02-24 20:46:00,9800.11,9801.0,9790.0,9790.36,40.977796
2020-02-24 20:47:00,9790.23,9794.99,9790.0,9793.66,22.728211
2020-02-24 20:48:00,9793.04,9794.41,9780.53,9782.16,120.254219
2020-02-24 20:49:00,9782.95,9786.33,9780.0,9780.0,23.293988
2020-02-24 20:50:00,9780.0,9793.17,9778.31,9788.14,33.668025
2020-02-24 20:51:00,9786.71,9796.23,9786.69,9793.0,19.278328
2020-02-24 20:52:00,9791.42,9800.0,9789.84,9799.88,14.225741
2020-02-24 20:53:00,9799.88,9800.01,9788.86,9789.79,9.826137
2020-02-24 20:54:00,9789.46,9797.64,9788.34,9794.69,20.045485
2020-02-24 20:55:00,9795.92,9797.92,9792.63,9794.88,10.758619
2020-02-24 20:56:00,9794.89,9795.47,9787.17,9787.17,16.698979
2020-02-24 20:57:00,9788.0,9789.0,9785.12,9787.58,17.460749
2020-02-24 20:58:00,9787.57,9798.08,9787.46,9793.85,66.78591
2020-02-24 20:59:00,9793.86,9798.98,9793.31,9795.16,16.069561
2020-02-24 21:00:00,9797.04,9798.0,9786.37,9786.9,13.08081
2020-02-24 21:01:00,9787.39,9789.06,9780.21,9785.21,24.622456
2020-02-24 21:02:00,9785.52,9788.31,9782.21,9783.18,9.743894
2020-02-24 21:03:00,9783.16,9785.12,9780.55,9783.0,28.013152
2020-02-24 21:04:00,9783.0,9785.68,9780.34,9784.89,14.963951
2020-02-24 21:05:00,9785.1,9792.49,9785.1,9790.45,13.85837
2020-02-24 21:06:00,9789.4,9794.8,9786.53,9794.48,24.971741
2020-02-24 21:07:00,9794.48,9796.13,9786.11,9786.6,14.711553
2020-02-24 21:08:00,9786.95,9790.16,9786.17,9786.29,12.001439
2020-02-24 21:09:00,9786.28,9789.73,9785.69,9787.04,19.745262
2020-02-24 21:10:00,9787.0,9787.22,9785.0,9786.33,11.002305
2020-02-24 21:11:00,9786.52,9786.52,9785.0,9786.0,13.047567
2020-02-24 21:12:00,9786.07,9786.39,9780.0,9780.0,34.012787
2020-02-24 21:13:00,9780.0,9786.42,9780.0,9785.44,20.981643
2020-02-24 21:14:00,9785.51,9785.74,9782.13,9783.07,15.304884
2020-02-24 21:15:00,9783.04,9786.41,9782.22,9784.35,38.101995
2020-02-24 21:16:00,9784.29,9785.35,9783.02,9783.02,25.708246
2020-02-24 21:17:00,9783.02,9783.49,9780.42,9781.46,38.099509
2020-02-24 21:18:00,9781.46,9804.08,9781.46,9801.76,48.924542
2020-02-24 21:19:00,9803.1,9811.1,9801.46,9806.05,38.674971
2020-02-24 21:20:00,9806.07,9809.8,9787.1,9795.21,58.757341
2020-02-24 21:21:00,9795.66,9804.93,9795.39,9799.4,26.432516
2020-02-24 21:22:00,9798.72,9800.39,9793.26,9794.72,12.458769
2020-02-24 21:23:00,9794.78,9800.97,9793.16,9798.4,31.568378
2020-02-24 21:24:00,9798.62,9798.86,9792.25,9792.55,19.901232
2020-02-24 21:25:00,9793.45,9793.78,9790.42,9790.97,10.614807
2020-02-24 21:26:00,9790.97,9790.99,9783.91,9787.79,23.79169
2020-02-24 21:27:00,9787.74,9789.6,9783.68,9786.5,29.934748
2020-02-24 21:28:00,9786.37,9786.77,9781.59,9785.63,21.237409
2020-02-24 21:29:00,9785.23,9794.86,9783.51,9792.54,58.912963
2020-02-24 21:30:00,9791.84,9794.51,9788.27,9792.37,13.692997
2020-02-24 21:31:00,9792.63,9796.03,9789.49,9795.03,13.585247
2020-02-24 21:32:00,9794.9,9799.39,9793.0,9797.86,17.640975
2020-02-24 21:33:00,9797.83,9799.94,9782.0,9782.3,42.491872
2020-02-24 21:34:00,9782.0,9787.74,9780.01,9787.61,37.605554
2020-02-24 21:35:00,9787.72,9789.43,9781.5,9785.91,14.727984
2020-02-24 21:36:00,9784.98,9785.0,9780.0,9780.0,56.452797
2020-02-24 21:37:00,9780.0,9780.02,9753.0,9753.67,102.646421
2020-02-24 21:38:00,9753.84,9766.68,9745.0,9747.48,110.750418
2020-02-24 21:39:00,9747.61,9760.22,9745.03,9756.49,91.119827
2020-02-24 21:40:00,9757.0,9761.89,9755.17,9761.44,35.116239
2020-02-24 21:41:00,9761.91,9764.17,9751.68,9751.9,37.236084
2020-02-24 21:42:00,9751.65,9753.62,9744.41,9753.62,121.489661
2020-02-24 21:43:00,9753.51,9755.99,9750.0,9755.99,28.173932
2020-02-24 21:44:00,9755.57,9759.87,9754.76,9759.79,35.744837
2020-02-24 21:45:00,9759.37,9764.98,9756.94,9761.4,43.777088
2020-02-24 21:46:00,9761.48,9764.9,9759.9,9764.9,24.924943
2020-02-24 21:47:00,9764.9,9769.92,9764.0,9766.64,22.293426
2020-02-24 21:48:00,9766.8,9767.28,9757.28,9758.0,39.006699
2020-02-24 21:49:00,9758.0,9760.51,9755.0,9755.01,18.89003
2020-02-24 21:50:00,9755.0,9762.14,9752.11,9759.84,19.256907
2020-02-24 21:51:00,9760.11,9761.53,9755.15,9760.62,16.950085
2020-02-24 21:52:00,9759.33,9765.63,9750.01,9750.44,43.214819
2020-02-24 21:53:00,9750.45,9755.7,9750.01,9750.01,10.91254
2020-02-24 21:54:00,9750.02,9756.04,9735.49,9748.06,111.795642
2020-02-24 21:55:00,9748.06,9749.61,9741.96,9746.25,29.75622
2020-02-24 21:56:00,9746.07,9763.67,9744.32,9758.23,68.237064
2020-02-24 21:57:00,9758.24,9761.91,9750.12,9754.71,20.732311
2020-02-24 21:58:00,9754.45,9757.75,9751.84,9752.44,12.286539
2020-02-24 21:59:00,9753.13,9753.3,9750.29,9751.01,11.828475
2020-02-24 22:00:00,9750.85,9751.26,9744.46,9749.0,32.224943
2020-02-24 22:01:00,9749.0,9751.0,9747.55,9750.99,19.762255
2020-02-24 22:02:00,9750.02,9763.06,9749.2,9761.67,32.949877
2020-02-24 22:03:00,9762.65,9766.56,9760.0,9765.39,17.896085
2020-02-24 22:04:00,9765.45,9767.99,9765.11,9766.98,28.635518
2020-02-24 22:05:00,9766.36,9769.78,9765.81,9768.62,13.991319
2020-02-24 22:06:00,9768.63,9769.56,9761.93,9763.16,20.940315
2020-02-24 22:07:00,9763.14,9765.74,9762.15,9764.34,13.307649
2020-02-24 22:08:00,9764.33,9765.0,9753.7,9754.17,42.263261
2020-02-24 22:09:00,9754.18,9757.3,9751.52,9757.08,26.383612
2020-02-24 22:10:00,9756.91,9759.89,9753.78,9756.87,18.454748
2020-02-24 22:11:00,9756.86,9766.28,9755.82,9765.4,19.040682
2020-02-24 22:12:00,9764.21,9768.25,9762.07,9768.07,18.347656
2020-02-24 22:13:00,9767.64,9776.0,9764.87,9771.66,40.996452
2020-02-24 22:14:00,9771.94,9772.45,9767.71,9769.0,21.784408
2020-02-24 22:15:00,9769.0,9770.16,9760.54,9760.58,32.47365
2020-02-24 22:16:00,9760.92,9762.16,9754.16,9759.38,61.271072
2020-02-24 22:17:00,9759.43,9761.58,9755.56,9759.2,23.505016
2020-02-24 22:18:00,9759.2,9760.54,9754.21,9755.87,21.858039
2020-02-24 22:19:00,9755.82,9759.31,9755.13,9757.86,28.332862
2020-02-24 22:20:00,9757.89,9758.94,9755.1,9757.31,18.96145
2020-02-24 22:21:00,9756.43,9763.82,9755.63,9762.51,20.39731
2020-02-24 22:22:00,9762.01,9766.45,9760.0,9765.64,29.518901
2020-02-24 22:23:00,9764.97,9768.68,9764.44,9768.25,22.238265
2020-02-24 22:24:00,9768.25,9773.39,9767.2,9773.39,20.05421
2020-02-24 22:25:00,9771.54,9774.75,9769.82,9772.0,29.343016
2020-02-24 22:26:00,9772.0,9779.91,9771.96,9778.59,20.747947
2020-02-24 22:27:00,9778.0,9786.18,9776.68,9784.69,29.143164
2020-02-24 22:28:00,9785.42,9801.11,9784.29,9801.11,95.409711
2020-02-24 22:29:00,9801.1,9815.0,9795.13,9814.99,90.861859
2020-02-24 22:30:00,9814.99,9818.24,9801.06,9812.55,77.810416
2020-02-24 22:31:00,9813.69,9824.66,9812.97,9821.5,69.078273
2020-02-24 22:32:00,9821.95,9824.66,9812.97,9819.59,65.449182
2020-02-24 22:33:00,9819.58,9823.18,9811.65,9819.6,58.665285
2020-02-24 22:34:00,9819.26,9820.0,9810.59,9811.29,37.973928
2020-02-24 22:35:00,9811.29,9811.29,9788.93,9790.53,53.123168
2020-02-24 22:36:00,9791.62,9797.49,9786.77,9792.13,42.778277
2020-02-24 22:37:00,9793.06,9797.44,9792.07,9794.31,27.146788
2020-02-24 22:38:00,9793.16,9795.18,9790.38,9794.93,26.084804
2020-02-24 22:39:00,9795.0,9795.18,9790.45,9792.79,26.075839
2020-02-24 22:40:00,9793.83,9794.37,9780.02,9782.77,48.276123
2020-02-24 22:41:00,9782.71,9782.71,9760.56,9765.0,48.287285
2020-02-24 22:42:00,9764.55,9768.26,9744.0,9752.77,170.258503
2020-02-24 22:43:00,9752.77,9761.28,9744.0,9756.03,73.761885
2020-02-24 22:44:00,9756.01,9759.99,9749.19,9759.03,29.16094
2020-02-24 22:45:00,9757.87,9760.8,9750.01,9752.54,76.702261
2020-02-24 22:46:00,9753.55,9761.74,9750.83,9758.02,44.212794
2020-02-24 22:47:00,9760.81,9767.09,9759.35,9762.34,42.395619
2020-02-24 22:48:00,9762.34,9763.25,9757.21,9758.82,26.602018
2020-02-24 22:49:00,9758.78,9759.73,9747.69,9748.01,49.907856
2020-02-24 22:50:00,9748.0,9750.91,9745.42,9749.32,40.099859
2020-02-24 22:51:00,9749.33,9759.28,9748.37,9758.3,54.412139
2020-02-24 22:52:00,9757.09,9757.16,9750.0,9754.89,77.60248
2020-02-24 22:53:00,9753.29,9755.67,9741.42,9745.08,54.693913
2020-02-24 22:54:00,9746.0,9752.69,9742.69,9752.69,45.188555
2020-02-24 22:55:00,9752.18,9758.9,9748.44,9756.87,27.543884
2020-02-24 22:56:00,9756.96,9757.54,9751.78,9754.36,17.025699
2020-02-24 22:57:00,9754.73,9754.76,9747.79,9750.34,22.338456
2020-02-24 22:58:00,9750.38,9751.68,9747.95,9749.72,19.692784
2020-02-24 22:59:00,9748.75,9751.69,9710.95,9736.45,221.961958
2020-02-24 23:00:00,9736.84,9741.48,9703.38,9709.15,189.545656
2020-02-24 23:01:00,9707.69,9726.31,9691.0,9720.97,306.469124
2020-02-24 23:02:00,9722.95,9737.17,9721.45,9736.93,62.159627
2020-02-24 23:03:00,9735.15,9736.37,9723.04,9724.44,39.525782
2020-02-24 23:04:00,9723.38,9732.47,9720.79,9729.76,34.860148
2020-02-24 23:05:00,9729.76,9759.28,9728.12,9759.28,59.642311
2020-02-24 23:06:00,9759.28,9766.19,9752.84,9761.52,45.982392
2020-02-24 23:07:00,9761.52,9761.85,9750.15,9751.9,29.411795
2020-02-24 23:08:00,9751.89,9763.93,9748.13,9760.21,46.536899
2020-02-24 23:09:00,9759.51,9781.28,9759.51,9769.47,139.899171
2020-02-24 23:10:00,9769.57,9774.01,9764.01,9764.78,38.241285
2020-02-24 23:11:00,9764.25,9770.0,9758.05,9759.11,35.901222
2020-02-24 23:12:00,9759.18,9771.72,9757.18,9766.72,46.589657
2020-02-24 23:13:00,9766.14,9766.52,9753.25,9756.59,25.711193
2020-02-24 23:14:00,9756.86,9765.89,9755.03,9759.5,24.655816
2020-02-24 23:15:00,9759.6,9761.53,9755.0,9757.38,20.740188
2020-02-24 23:16:00,9757.38,9757.97,9747.86,9750.21,67.032825
2020-02-24 23:17:00,9750.22,9750.22,9742.19,9744.78,16.75202
2020-02-24 23:18:00,9744.77,9748.72,9735.22,9748.17,43.929685
2020-02-24 23:19:00,9748.58,9754.85,9722.19,9736.3,61.787814
2020-02-24 23:20:00,9736.28,9741.6,9736.1,9739.69,14.638084
2020-02-24 23:21:00,9739.13,9752.55,9736.15,9752.49,26.681845
2020-02-24 23:22:00,9752.17,9753.89,9746.25,9749.94,27.538028
2020-02-24 23:23:00,9749.9,9751.37,9744.51,9744.68,23.985509
2020-02-24 23:24:00,9744.68,9745.68,9740.66,9742.29,18.347852
2020-02-24 23:25:00,9742.66,9752.0,9738.49,9740.79,53.175878
2020-02-24 23:26:00,9740.79,9746.22,9739.59,9745.74,24.528055
2020-02-24 23:27:00,9745.74,9746.17,9737.95,9737.95,10.057445
2020-02-24 23:28:00,9737.95,9737.95,9730.63,9733.78,26.565734
2020-02-24 23:29:00,9732.74,9738.33,9730.09,9736.41,20.924613
2020-02-24 23:30:00,9736.41,9738.02,9732.42,9734.65,24.54099
2020-02-24 23:31:00,9734.7,9747.83,9734.26,9745.52,27.435527
2020-02-24 23:32:00,9745.66,9745.66,9736.0,9739.71,47.898373
2020-02-24 23:33:00,9739.83,9743.29,9734.27,9735.87,40.626593
2020-02-24 23:34:00,9736.41,9739.69,9733.14,9737.31,18.332689
2020-02-24 23:35:00,9737.29,9741.88,9734.26,9741.2,21.462511
2020-02-24 23:36:00,9741.8,9751.49,9741.8,9748.58,15.791406
2020-02-24 23:37:00,9748.55,9751.23,9745.05,9748.14,26.205633
2020-02-24 23:38:00,9748.1,9750.62,9730.1,9730.82,37.770508
2020-02-24 23:39:00,9730.1,9733.54,9720.05,9724.34,57.156136
2020-02-24 23:40:00,9724.34,9731.54,9718.01,9729.92,29.303929
2020-02-24 23:41:00,9729.63,9731.89,9715.03,9723.09,25.728763
2020-02-24 23:42:00,9724.35,9730.38,9721.46,9722.78,37.004124
2020-02-24 23:43:00,9722.84,9726.07,9716.52,9717.82,24.766926
2020-02-24 23:44:00,9717.8,9718.8,9700.87,9714.49,60.781281
2020-02-24 23:45:00,9714.73,9716.07,9702.7,9712.34,62.814646
2020-02-24 23:46:00,9712.38,9713.53,9700.08,9701.26,46.097535
2020-02-24 23:47:00,9701.02,9701.26,9682.51,9689.32,238.967825
2020-02-24 23:48:00,9689.32,9705.22,9689.32,9701.31,63.759594
2020-02-24 23:49:00,9701.41,9713.8,9695.23,9703.11,68.863137
2020-02-24 23:50:00,9700.96,9706.19,9696.7,9706.17,36.364916
2020-02-24 23:51:00,9705.79,9719.83,9705.79,9707.23,78.123344
2020-02-24 23:52:00,9707.86,9709.0,9701.18,9705.61,43.145367
2020-02-24 23:53:00,9705.61,9705.61,9690.88,9692.44,45.809561
2020-02-24 23:54:00,9691.11,9705.61,9686.17,9705.52,50.593275
2020-02-24 23:55:00,9704.46,9708.85,9696.71,9698.71,40.643776
2020-02-24 23:56:00,9699.17,9700.41,9688.3,9690.88,31.355171
2020-02-24 23:57:00,9690.91,9692.08,9668.0,9685.11,112.551088
2020-02-24 23:58:00,9685.05,9708.99,9683.57,9700.49,93.017316
2020-02-24 23:59:00,9698.1,9707.64,9694.38,9703.28,67.183576
