date_time,open,high,low,close,volume
2020-01-04 12:15:00,7323.06,7327.11,7323.06,7324.87,9.938161
2020-01-04 12:16:00,7324.96,7326.83,7321.45,7326.74,10.575511
2020-01-04 12:17:00,7326.61,7327.43,7325.85,7326.46,8.686005
2020-01-04 12:18:00,7327.41,7327.71,7320.03,7320.65,11.736111
2020-01-04 12:19:00,7320.98,7321.87,7316.9,7316.9,19.06999
2020-01-04 12:20:00,7317.47,7317.47,7312.65,7313.43,24.822448
2020-01-04 12:21:00,7313.43,7320.62,7313.43,7319.52,11.491985
2020-01-04 12:22:00,7319.52,7320.08,7314.12,7319.42,16.617127
2020-01-04 12:23:00,7319.43,7319.43,7318.23,7319.01,7.233775
2020-01-04 12:24:00,7319.01,7319.07,7313.12,7313.79,13.02204
2020-01-04 12:25:00,7314.47,7321.34,7314.18,7320.88,18.190374
2020-01-04 12:26:00,7320.74,7321.58,7316.12,7317.6,8.565713
2020-01-04 12:27:00,7317.6,7322.0,7315.33,7321.54,11.974469
2020-01-04 12:28:00,7321.99,7323.47,7321.16,7323.45,6.630704
2020-01-04 12:29:00,7323.47,7326.84,7323.47,7326.84,8.641642
2020-01-04 12:30:00,7326.69,7329.45,7326.59,7328.23,7.561925
2020-01-04 12:31:00,7328.38,7329.86,7323.25,7325.12,11.57031
2020-01-04 12:32:00,7324.71,7334.75,7324.71,7332.93,24.003832
2020-01-04 12:33:00,7332.96,7332.97,7329.42,7330.5,18.159596
2020-01-04 12:34:00,7330.48,7332.61,7326.77,7330.39,25.564752
2020-01-04 12:35:00,7331.16,7332.49,7330.01,7330.67,10.977116
2020-01-04 12:36:00,7330.68,7331.0,7326.76,7329.7,22.177659
2020-01-04 12:37:00,7329.31,7333.44,7327.53,7329.45,14.253597
2020-01-04 12:38:00,7329.25,7331.72,7328.82,7331.72,5.354021
2020-01-04 12:39:00,7331.47,7333.02,7330.31,7330.52,9.114106
2020-01-04 12:40:00,7330.59,7331.06,7325.29,7326.25,14.345846
2020-01-04 12:41:00,7326.26,7331.39,7326.26,7330.9,4.930398
2020-01-04 12:42:00,7331.24,7332.03,7330.53,7331.09,15.490383
2020-01-04 12:43:00,7331.11,7334.31,7330.85,7333.78,11.206861
2020-01-04 12:44:00,7333.78,7334.11,7329.65,7329.69,10.919919
2020-01-04 12:45:00,7329.7,7330.61,7329.01,7330.6,4.777076
2020-01-04 12:46:00,7330.61,7331.23,7330.01,7331.22,3.975773
2020-01-04 12:47:00,7331.22,7333.29,7330.25,7330.59,16.454486
2020-01-04 12:48:00,7330.73,7330.73,7328.82,7330.46,5.628292
2020-01-04 12:49:00,7330.46,7333.33,7330.04,7331.39,9.921701
2020-01-04 12:50:00,7330.8,7334.1,7329.43,7333.75,4.338287
2020-01-04 12:51:00,7333.75,7335.41,7333.75,7335.16,9.488514
2020-01-04 12:52:00,7335.05,7338.01,7335.01,7338.0,6.170458
2020-01-04 12:53:00,7338.0,7338.46,7333.38,7336.26,22.50471
2020-01-04 12:54:00,7335.69,7336.52,7333.51,7334.05,8.379566
2020-01-04 12:55:00,7333.95,7338.46,7333.39,7338.3,7.596561
2020-01-04 12:56:00,7338.3,7338.31,7334.05,7335.17,9.429491
2020-01-04 12:57:00,7335.19,7336.89,7333.58,7333.58,6.841633
2020-01-04 12:58:00,7334.1,7334.1,7329.83,7333.02,25.127744
2020-01-04 12:59:00,7333.02,7335.93,7332.6,7334.86,5.375379
2020-01-04 13:00:00,7334.59,7334.97,7330.0,7330.0,6.943191
2020-01-04 13:01:00,7330.59,7334.14,7328.34,7332.43,10.918447
2020-01-04 13:02:00,7332.75,7333.82,7329.25,7331.63,60.899198
2020-01-04 13:03:00,7331.62,7332.1,7327.0,7328.17,27.687551
2020-01-04 13:04:00,7327.96,7330.36,7327.96,7330.01,9.518035
2020-01-04 13:05:00,7329.14,7330.21,7327.01,7327.12,8.669774
2020-01-04 13:06:00,7327.07,7331.83,7325.79,7331.03,14.705313
2020-01-04 13:07:00,7331.04,7331.05,7329.0,7329.73,10.252544
2020-01-04 13:08:00,7329.73,7331.79,7329.1,7329.74,3.645463
2020-01-04 13:09:00,7329.74,7330.99,7329.38,7330.63,5.157164
2020-01-04 13:10:00,7330.31,7331.83,7325.81,7325.93,13.795089
2020-01-04 13:11:00,7325.94,7331.76,7325.0,7331.24,8.272449
2020-01-04 13:12:00,7331.07,7332.09,7327.03,7327.69,9.670821
2020-01-04 13:13:00,7327.09,7331.06,7327.09,7330.26,5.366691
2020-01-04 13:14:00,7330.29,7331.0,7330.25,7330.99,1.023127
2020-01-04 13:15:00,7330.99,7330.99,7325.03,7326.78,15.243655
2020-01-04 13:16:00,7326.45,7331.0,7326.02,7330.89,6.737874
2020-01-04 13:17:00,7330.9,7335.0,7330.89,7334.14,10.962009
2020-01-04 13:18:00,7334.67,7335.0,7330.0,7330.63,23.255862
2020-01-04 13:19:00,7330.22,7334.45,7330.02,7333.47,6.975059
2020-01-04 13:20:00,7333.63,7336.98,7332.5,7333.49,17.677658
2020-01-04 13:21:00,7334.34,7334.78,7332.74,7333.81,6.727422
2020-01-04 13:22:00,7334.27,7338.45,7333.95,7338.17,5.822232
2020-01-04 13:23:00,7338.05,7338.42,7334.62,7338.12,12.816724
2020-01-04 13:24:00,7338.14,7348.0,7338.11,7348.0,39.488954
2020-01-04 13:25:00,7348.0,7349.0,7341.8,7348.49,21.358589
2020-01-04 13:26:00,7348.62,7350.08,7343.96,7345.52,29.781195
2020-01-04 13:27:00,7345.48,7346.48,7343.38,7343.38,11.343742
2020-01-04 13:28:00,7343.71,7349.69,7343.07,7349.69,13.45562
2020-01-04 13:29:00,7349.4,7349.69,7342.8,7346.09,24.941341
2020-01-04 13:30:00,7346.85,7349.26,7345.83,7346.72,12.558795
2020-01-04 13:31:00,7347.04,7347.19,7344.64,7345.82,10.341825
2020-01-04 13:32:00,7345.26,7349.69,7345.26,7349.04,27.252155
2020-01-04 13:33:00,7349.04,7349.13,7345.3,7347.0,21.426739
2020-01-04 13:34:00,7346.09,7349.46,7345.45,7349.34,78.323758
2020-01-04 13:35:00,7349.29,7355.24,7349.06,7355.24,57.159666
2020-01-04 13:36:00,7355.09,7356.12,7347.02,7354.48,67.823206
2020-01-04 13:37:00,7353.98,7358.0,7353.41,7357.47,38.821627
2020-01-04 13:38:00,7357.73,7369.28,7357.09,7362.76,117.505038
2020-01-04 13:39:00,7364.71,7367.0,7355.18,7356.33,21.556183
2020-01-04 13:40:00,7355.78,7360.0,7355.3,7357.7,15.269482
2020-01-04 13:41:00,7357.85,7363.54,7357.85,7361.26,19.408945
2020-01-04 13:42:00,7360.71,7360.71,7353.0,7353.59,18.155816
2020-01-04 13:43:00,7354.35,7358.97,7350.14,7351.22,16.714067
2020-01-04 13:44:00,7350.98,7351.28,7344.1,7348.07,18.519027
2020-01-04 13:45:00,7348.76,7349.05,7345.01,7346.88,13.024721
2020-01-04 13:46:00,7346.83,7346.83,7342.0,7342.0,21.528462
2020-01-04 13:47:00,7342.0,7346.56,7340.0,7344.0,20.057292
2020-01-04 13:48:00,7344.02,7348.94,7342.71,7344.61,16.957848
2020-01-04 13:49:00,7344.83,7345.87,7340.53,7344.46,15.12898
2020-01-04 13:50:00,7344.15,7347.63,7343.34,7346.08,13.683457
2020-01-04 13:51:00,7346.1,7346.8,7341.93,7343.62,15.182207
2020-01-04 13:52:00,7342.88,7347.97,7342.86,7347.84,14.034138
2020-01-04 13:53:00,7348.22,7351.24,7348.05,7350.34,17.942414
2020-01-04 13:54:00,7350.07,7350.09,7345.0,7347.12,78.325613
2020-01-04 13:55:00,7347.14,7350.0,7346.84,7349.07,17.622693
2020-01-04 13:56:00,7348.99,7350.83,7347.37,7350.83,14.714433
2020-01-04 13:57:00,7350.85,7350.96,7341.28,7341.51,20.832511
2020-01-04 13:58:00,7340.81,7346.51,7340.68,7341.41,31.721744
2020-01-04 13:59:00,7341.42,7345.32,7341.25,7344.69,12.03315
2020-01-04 14:00:00,7344.7,7344.7,7341.3,7341.74,9.108574
2020-01-04 14:01:00,7341.33,7345.78,7340.41,7345.77,13.147454
2020-01-04 14:02:00,7345.38,7345.78,7340.64,7341.73,7.95347
2020-01-04 14:03:00,7341.72,7347.53,7340.02,7347.11,17.420791
2020-01-04 14:04:00,7347.09,7347.09,7346.0,7346.21,10.399664
2020-01-04 14:05:00,7346.21,7350.93,7346.2,7350.89,11.2056
2020-01-04 14:06:00,7350.83,7352.34,7348.74,7352.34,9.637792
2020-01-04 14:07:00,7352.35,7355.0,7351.64,7354.54,7.521632
2020-01-04 14:08:00,7354.55,7354.59,7349.03,7353.32,13.513656
2020-01-04 14:09:00,7353.32,7357.59,7351.11,7353.43,14.962049
2020-01-04 14:10:00,7353.52,7353.88,7350.62,7352.72,14.180991
2020-01-04 14:11:00,7352.72,7352.72,7347.47,7348.91,15.026198
2020-01-04 14:12:00,7348.19,7351.8,7347.55,7351.06,17.315721
2020-01-04 14:13:00,7351.49,7353.88,7350.87,7353.21,11.30182
2020-01-04 14:14:00,7353.59,7355.28,7350.15,7354.0,15.609981
2020-01-04 14:15:00,7354.0,7354.01,7350.05,7350.81,8.411743
2020-01-04 14:16:00,7351.25,7352.83,7350.01,7351.7,17.104528
2020-01-04 14:17:00,7351.87,7359.32,7351.18,7357.42,16.843482
2020-01-04 14:18:00,7357.43,7358.53,7355.45,7357.44,20.698865
2020-01-04 14:19:00,7357.45,7357.72,7352.74,7355.41,37.963773
2020-01-04 14:20:00,7355.41,7359.37,7351.97,7358.67,60.07651
2020-01-04 14:21:00,7358.68,7362.0,7357.77,7361.91,18.829603
2020-01-04 14:22:00,7361.99,7364.11,7361.99,7364.11,15.933967
2020-01-04 14:23:00,7364.11,7364.11,7357.79,7358.05,86.918042
2020-01-04 14:24:00,7358.12,7363.27,7358.1,7362.93,18.718871
2020-01-04 14:25:00,7363.11,7364.79,7361.2,7362.06,25.64209
2020-01-04 14:26:00,7362.06,7363.66,7361.66,7363.65,15.488894
2020-01-04 14:27:00,7363.43,7363.55,7357.5,7360.45,10.587012
2020-01-04 14:28:00,7361.04,7367.88,7359.59,7362.21,22.763727
2020-01-04 14:29:00,7360.62,7361.47,7357.46,7358.09,17.303463
2020-01-04 14:30:00,7358.4,7358.98,7355.0,7355.6,25.871061
2020-01-04 14:31:00,7355.62,7356.32,7349.03,7353.9,33.853254
2020-01-04 14:32:00,7353.92,7353.99,7345.0,7349.41,24.724569
2020-01-04 14:33:00,7349.37,7350.7,7345.02,7345.23,11.190184
2020-01-04 14:34:00,7345.69,7345.69,7340.0,7340.49,31.551694
2020-01-04 14:35:00,7340.43,7348.98,7340.06,7344.05,18.082312
2020-01-04 14:36:00,7345.08,7351.42,7343.65,7349.81,14.346551
2020-01-04 14:37:00,7349.63,7355.03,7346.51,7352.08,25.491078
2020-01-04 14:38:00,7352.16,7354.72,7350.01,7350.7,22.805533
2020-01-04 14:39:00,7350.97,7353.14,7349.48,7350.57,30.72212
2020-01-04 14:40:00,7349.84,7350.55,7348.59,7349.35,18.247505
2020-01-04 14:41:00,7349.36,7353.9,7347.77,7352.18,17.338928
2020-01-04 14:42:00,7352.18,7352.78,7347.89,7348.47,12.014943
2020-01-04 14:43:00,7348.5,7351.72,7345.97,7346.34,28.151375
2020-01-04 14:44:00,7346.42,7351.34,7346.14,7349.63,12.445087
2020-01-04 14:45:00,7349.63,7349.65,7344.09,7344.16,10.647728
2020-01-04 14:46:00,7344.35,7345.85,7341.02,7345.52,16.630491
2020-01-04 14:47:00,7345.4,7345.6,7341.0,7342.03,14.058705
2020-01-04 14:48:00,7342.02,7346.16,7340.0,7344.99,14.794479
2020-01-04 14:49:00,7345.0,7350.0,7344.99,7349.63,20.089092
2020-01-04 14:50:00,7350.0,7352.73,7347.68,7348.87,23.491724
2020-01-04 14:51:00,7348.34,7353.42,7346.69,7352.85,56.423307
2020-01-04 14:52:00,7352.37,7354.51,7352.37,7353.96,14.310413
2020-01-04 14:53:00,7353.52,7354.01,7351.0,7353.53,9.968714
2020-01-04 14:54:00,7353.67,7357.21,7353.55,7356.7,11.855139
2020-01-04 14:55:00,7356.73,7359.0,7355.54,7358.43,19.862993
2020-01-04 14:56:00,7358.23,7360.31,7352.31,7354.14,13.012103
2020-01-04 14:57:00,7353.77,7360.0,7353.77,7358.89,10.698567
2020-01-04 14:58:00,7359.16,7359.74,7355.42,7357.92,12.097112
2020-01-04 14:59:00,7358.52,7358.52,7354.0,7354.96,11.730312
2020-01-04 15:00:00,7354.95,7356.34,7353.89,7355.48,9.299864
2020-01-04 15:01:00,7355.31,7359.0,7355.27,7358.71,14.304609
2020-01-04 15:02:00,7358.81,7359.0,7358.0,7358.02,9.631555
2020-01-04 15:03:00,7358.14,7358.68,7356.71,7357.88,11.421021
2020-01-04 15:04:00,7357.62,7358.02,7351.17,7352.29,37.196421
2020-01-04 15:05:00,7351.7,7351.81,7345.38,7345.38,22.776096
2020-01-04 15:06:00,7345.9,7348.07,7344.19,7347.7,19.965575
2020-01-04 15:07:00,7347.81,7350.0,7344.81,7348.04,20.971996
2020-01-04 15:08:00,7347.99,7348.69,7345.27,7346.01,21.096536
2020-01-04 15:09:00,7346.73,7348.96,7345.53,7345.64,13.370524
2020-01-04 15:10:00,7345.86,7350.28,7345.86,7349.68,9.708305
2020-01-04 15:11:00,7349.66,7353.4,7348.81,7353.02,7.481051
2020-01-04 15:12:00,7353.2,7353.41,7346.51,7347.44,34.646517
2020-01-04 15:13:00,7347.31,7353.0,7346.6,7352.55,15.861577
2020-01-04 15:14:00,7352.55,7357.28,7352.55,7357.28,9.270298
2020-01-04 15:15:00,7357.18,7362.85,7357.18,7359.77,48.771402
2020-01-04 15:16:00,7358.81,7362.62,7358.04,7358.45,29.572286
2020-01-04 15:17:00,7359.33,7359.5,7354.6,7356.78,17.461633
2020-01-04 15:18:00,7356.04,7363.63,7356.03,7361.47,10.866747
2020-01-04 15:19:00,7361.48,7362.54,7356.28,7359.74,17.291701
2020-01-04 15:20:00,7359.86,7360.0,7356.32,7358.14,20.082617
2020-01-04 15:21:00,7358.0,7362.28,7358.0,7361.48,12.732099
2020-01-04 15:22:00,7361.6,7362.63,7356.66,7356.79,11.776046
2020-01-04 15:23:00,7356.79,7361.62,7356.16,7358.74,16.794997
2020-01-04 15:24:00,7359.01,7361.19,7357.29,7360.56,13.602354
2020-01-04 15:25:00,7360.48,7361.36,7358.54,7360.24,11.861104
2020-01-04 15:26:00,7360.24,7360.25,7357.29,7358.87,17.628517
2020-01-04 15:27:00,7358.88,7359.12,7348.02,7351.47,56.81489
2020-01-04 15:28:00,7351.6,7351.6,7342.7,7343.23,39.293601
2020-01-04 15:29:00,7343.74,7345.35,7327.32,7328.62,145.975629
2020-01-04 15:30:00,7329.12,7340.81,7328.24,7339.65,40.729296
2020-01-04 15:31:00,7339.67,7341.42,7336.39,7338.24,20.913439
2020-01-04 15:32:00,7339.26,7339.96,7335.06,7337.57,16.014091
2020-01-04 15:33:00,7337.57,7339.85,7329.0,7329.0,69.629735
2020-01-04 15:34:00,7329.01,7335.53,7328.27,7332.02,19.360988
2020-01-04 15:35:00,7332.19,7336.19,7330.84,7336.04,20.397897
2020-01-04 15:36:00,7336.04,7338.64,7334.65,7335.86,30.531556
2020-01-04 15:37:00,7337.22,7339.45,7336.72,7339.2,12.492929
2020-01-04 15:38:00,7339.07,7342.2,7339.0,7342.01,29.389846
2020-01-04 15:39:00,7342.11,7342.17,7338.03,7338.14,19.32561
2020-01-04 15:40:00,7338.14,7342.2,7337.36,7341.0,16.255375
2020-01-04 15:41:00,7341.0,7341.02,7340.01,7340.18,14.284923
2020-01-04 15:42:00,7340.21,7340.27,7337.09,7338.84,26.639403
2020-01-04 15:43:00,7338.18,7340.68,7337.76,7338.77,32.970056
2020-01-04 15:44:00,7338.83,7339.62,7334.43,7334.85,23.043065
2020-01-04 15:45:00,7334.97,7341.82,7334.86,7341.22,21.825041
2020-01-04 15:46:00,7341.22,7341.22,7338.13,7340.14,14.40248
2020-01-04 15:47:00,7340.0,7344.75,7339.51,7343.64,12.895957
2020-01-04 15:48:00,7343.64,7347.0,7342.85,7342.86,20.931434
2020-01-04 15:49:00,7343.4,7344.94,7342.89,7344.09,12.98128
2020-01-04 15:50:00,7343.99,7345.44,7343.45,7343.84,6.370455
2020-01-04 15:51:00,7343.45,7343.45,7343.05,7343.05,5.38522
2020-01-04 15:52:00,7342.87,7348.59,7342.85,7348.24,16.191776
2020-01-04 15:53:00,7348.0,7348.57,7343.19,7347.31,9.987764
2020-01-04 15:54:00,7346.62,7347.47,7344.14,7344.29,10.382274
2020-01-04 15:55:00,7344.38,7349.0,7343.27,7347.89,14.790122
2020-01-04 15:56:00,7347.93,7349.0,7346.66,7347.29,10.846466
2020-01-04 15:57:00,7347.31,7347.96,7346.86,7347.11,14.083526
2020-01-04 15:58:00,7347.26,7347.96,7345.86,7347.93,18.164066
2020-01-04 15:59:00,7347.95,7353.0,7347.0,7348.11,44.137227
2020-01-04 16:00:00,7348.04,7348.45,7341.6,7343.33,29.739754
2020-01-04 16:01:00,7341.64,7344.7,7340.31,7340.87,20.734174
2020-01-04 16:02:00,7341.28,7341.92,7336.86,7337.62,14.773837
2020-01-04 16:03:00,7337.69,7345.44,7337.67,7339.65,32.530677
2020-01-04 16:04:00,7339.65,7348.11,7338.69,7347.16,89.863141
2020-01-04 16:05:00,7347.14,7347.15,7338.46,7342.32,53.912117
2020-01-04 16:06:00,7341.83,7346.67,7341.36,7346.14,11.435685
2020-01-04 16:07:00,7346.15,7346.15,7341.14,7342.15,14.507879
2020-01-04 16:08:00,7342.23,7343.27,7340.56,7341.34,13.979089
2020-01-04 16:09:00,7340.98,7341.13,7336.1,7338.48,15.894891
2020-01-04 16:10:00,7338.48,7338.8,7336.34,7337.19,15.793518
2020-01-04 16:11:00,7337.37,7340.0,7337.35,7338.93,18.806628
2020-01-04 16:12:00,7338.18,7339.99,7337.73,7339.88,9.053437
2020-01-04 16:13:00,7339.76,7340.0,7330.45,7337.73,40.351975
2020-01-04 16:14:00,7337.8,7338.04,7330.0,7333.77,37.337246
2020-01-04 16:15:00,7333.71,7337.85,7331.02,7336.05,19.117518
2020-01-04 16:16:00,7336.05,7336.57,7333.49,7335.94,19.064835
2020-01-04 16:17:00,7335.91,7338.0,7334.84,7337.53,23.043068
2020-01-04 16:18:00,7337.14,7337.59,7333.08,7334.18,12.851777
2020-01-04 16:19:00,7334.29,7339.75,7334.02,7339.16,18.344197
2020-01-04 16:20:00,7338.96,7343.2,7338.95,7343.18,17.876291
2020-01-04 16:21:00,7343.1,7343.15,7338.81,7342.51,15.346986
2020-01-04 16:22:00,7342.76,7343.43,7341.42,7343.17,12.456257
2020-01-04 16:23:00,7342.76,7346.75,7342.46,7342.46,15.915675
2020-01-04 16:24:00,7344.03,7346.09,7342.7,7346.09,10.642528
2020-01-04 16:25:00,7345.01,7346.08,7342.35,7342.35,13.212015
2020-01-04 16:26:00,7342.04,7344.5,7341.5,7341.57,8.363887
2020-01-04 16:27:00,7342.06,7346.04,7342.06,7343.57,17.671118
2020-01-04 16:28:00,7343.62,7347.05,7343.53,7346.37,18.566142
2020-01-04 16:29:00,7345.73,7347.15,7345.41,7346.86,12.938516
2020-01-04 16:30:00,7346.8,7346.8,7345.1,7345.45,13.124643
2020-01-04 16:31:00,7345.45,7348.8,7345.41,7348.75,10.317271
2020-01-04 16:32:00,7348.26,7349.2,7347.77,7349.1,12.734194
2020-01-04 16:33:00,7349.14,7351.64,7348.89,7350.55,15.629676
2020-01-04 16:34:00,7350.96,7352.35,7349.98,7351.73,9.026815
2020-01-04 16:35:00,7351.74,7352.07,7348.89,7348.89,19.879077
2020-01-04 16:36:00,7349.36,7350.85,7348.7,7350.39,15.538942
2020-01-04 16:37:00,7349.9,7357.9,7348.7,7353.71,24.557401
2020-01-04 16:38:00,7354.41,7358.0,7353.65,7357.72,14.47487
2020-01-04 16:39:00,7358.0,7365.0,7352.9,7354.15,61.354109
2020-01-04 16:40:00,7354.15,7356.53,7351.42,7352.83,28.863609
2020-01-04 16:41:00,7352.83,7354.87,7350.11,7352.92,14.360099
2020-01-04 16:42:00,7353.55,7353.55,7348.8,7349.95,43.703248
2020-01-04 16:43:00,7349.58,7354.0,7349.58,7353.91,12.550335
2020-01-04 16:44:00,7354.0,7355.56,7350.18,7350.33,13.075537
2020-01-04 16:45:00,7350.34,7352.29,7350.12,7350.78,9.894903
2020-01-04 16:46:00,7350.39,7350.7,7348.71,7350.37,15.815922
2020-01-04 16:47:00,7350.39,7353.34,7349.73,7353.34,11.210538
2020-01-04 16:48:00,7352.69,7354.65,7352.62,7353.47,10.065118
2020-01-04 16:49:00,7353.46,7355.4,7353.46,7355.37,15.888759
2020-01-04 16:50:00,7355.37,7356.95,7353.01,7353.63,18.52613
2020-01-04 16:51:00,7353.37,7355.8,7353.16,7354.26,16.650942
2020-01-04 16:52:00,7354.81,7355.55,7351.21,7351.57,16.075804
2020-01-04 16:53:00,7352.26,7352.28,7350.0,7350.86,17.057281
2020-01-04 16:54:00,7351.47,7352.14,7350.36,7351.6,16.386312
2020-01-04 16:55:00,7351.82,7353.0,7346.5,7349.91,68.191426
2020-01-04 16:56:00,7349.93,7360.04,7348.99,7349.01,52.158852
2020-01-04 16:57:00,7349.01,7350.58,7348.35,7349.12,12.033096
2020-01-04 16:58:00,7349.28,7349.59,7347.17,7347.2,12.131936
2020-01-04 16:59:00,7347.45,7347.97,7345.06,7346.59,17.341522
2020-01-04 17:00:00,7346.4,7348.78,7342.0,7343.08,18.772849
2020-01-04 17:01:00,7343.11,7344.98,7339.28,7344.07,19.186453
2020-01-04 17:02:00,7344.2,7346.37,7342.51,7345.02,14.932065
2020-01-04 17:03:00,7345.02,7347.87,7345.02,7346.76,12.930813
2020-01-04 17:04:00,7346.76,7348.76,7346.69,7348.46,7.802995
2020-01-04 17:05:00,7348.44,7348.74,7344.6,7344.84,17.119072
2020-01-04 17:06:00,7344.91,7348.8,7342.35,7347.98,26.975691
2020-01-04 17:07:00,7348.0,7348.8,7344.34,7344.85,15.882203
2020-01-04 17:08:00,7344.66,7345.24,7344.09,7344.09,7.208839
2020-01-04 17:09:00,7344.29,7344.46,7341.93,7342.64,8.643132
2020-01-04 17:10:00,7342.62,7347.48,7342.56,7345.93,10.133062
2020-01-04 17:11:00,7346.41,7346.41,7343.25,7344.17,8.894623
2020-01-04 17:12:00,7344.17,7345.0,7341.07,7341.47,27.772847
2020-01-04 17:13:00,7341.62,7341.99,7339.51,7341.72,22.212913
2020-01-04 17:14:00,7340.95,7343.77,7340.0,7340.82,14.260095
2020-01-04 17:15:00,7340.23,7341.0,7340.0,7340.63,12.936835
2020-01-04 17:16:00,7340.35,7345.4,7340.27,7345.02,32.584166
2020-01-04 17:17:00,7345.02,7345.55,7343.87,7344.54,9.683716
2020-01-04 17:18:00,7344.58,7345.89,7341.32,7341.52,13.258843
2020-01-04 17:19:00,7341.66,7345.77,7339.83,7342.48,25.977179
2020-01-04 17:20:00,7343.78,7343.8,7341.57,7342.99,12.279813
2020-01-04 17:21:00,7343.0,7344.44,7342.65,7343.5,24.873346
2020-01-04 17:22:00,7343.5,7344.93,7341.75,7343.0,12.377814
2020-01-04 17:23:00,7343.0,7346.6,7342.61,7346.38,21.230198
2020-01-04 17:24:00,7346.36,7348.61,7344.28,7344.41,11.515061
2020-01-04 17:25:00,7344.73,7346.82,7342.89,7344.93,6.738356
2020-01-04 17:26:00,7344.98,7347.0,7344.9,7347.0,9.891297
2020-01-04 17:27:00,7347.0,7349.0,7346.12,7346.12,28.706011
2020-01-04 17:28:00,7346.48,7347.13,7345.29,7346.47,9.02966
2020-01-04 17:29:00,7346.1,7348.93,7346.1,7347.84,8.367998
2020-01-04 17:30:00,7347.73,7349.32,7345.67,7345.67,16.396159
2020-01-04 17:31:00,7345.7,7346.0,7344.28,7345.98,9.989095
2020-01-04 17:32:00,7345.99,7346.0,7345.59,7346.0,7.828991
2020-01-04 17:33:00,7346.0,7348.23,7345.99,7347.36,18.907326
2020-01-04 17:34:00,7347.36,7349.79,7346.89,7348.68,17.4597
2020-01-04 17:35:00,7348.39,7349.98,7348.15,7349.55,18.380631
2020-01-04 17:36:00,7349.48,7350.0,7347.08,7347.56,54.170787
2020-01-04 17:37:00,7347.45,7350.0,7345.99,7348.0,19.85031
2020-01-04 17:38:00,7346.29,7351.41,7346.29,7351.32,18.744447
2020-01-04 17:39:00,7350.44,7352.53,7348.78,7351.22,13.741196
2020-01-04 17:40:00,7351.22,7351.99,7349.29,7351.64,10.382717
2020-01-04 17:41:00,7351.69,7352.0,7349.35,7349.81,5.907105
2020-01-04 17:42:00,7349.76,7350.37,7349.17,7349.58,7.13351
2020-01-04 17:43:00,7349.58,7358.46,7349.57,7354.13,42.945308
2020-01-04 17:44:00,7353.62,7356.82,7353.62,7355.76,14.45117
2020-01-04 17:45:00,7355.66,7359.83,7354.81,7359.38,21.089383
2020-01-04 17:46:00,7359.4,7361.52,7358.0,7359.58,26.046025
2020-01-04 17:47:00,7359.59,7369.18,7358.17,7367.21,71.971961
2020-01-04 17:48:00,7367.11,7367.11,7359.18,7360.74,20.092351
2020-01-04 17:49:00,7360.73,7365.37,7359.78,7360.13,30.80157
2020-01-04 17:50:00,7360.0,7360.45,7356.64,7358.83,16.438378
2020-01-04 17:51:00,7359.43,7362.06,7357.48,7358.66,27.310865
2020-01-04 17:52:00,7358.92,7359.42,7355.27,7355.95,20.067834
2020-01-04 17:53:00,7355.95,7358.67,7355.53,7355.53,26.791355
2020-01-04 17:54:00,7355.98,7357.2,7355.53,7357.2,15.094324
2020-01-04 17:55:00,7357.16,7358.48,7355.62,7358.47,8.312807
2020-01-04 17:56:00,7358.46,7359.95,7357.25,7357.65,8.189933
2020-01-04 17:57:00,7357.05,7360.0,7356.98,7359.85,9.832928
2020-01-04 17:58:00,7359.47,7363.19,7359.46,7361.8,14.592158
2020-01-04 17:59:00,7361.79,7365.0,7361.79,7363.88,19.012364
2020-01-04 18:00:00,7364.32,7365.69,7360.21,7360.23,52.501916
2020-01-04 18:01:00,7360.2,7361.97,7358.17,7361.22,44.558423
2020-01-04 18:02:00,7361.99,7362.0,7355.57,7356.79,14.635275
2020-01-04 18:03:00,7356.79,7356.84,7355.0,7355.0,16.928646
2020-01-04 18:04:00,7355.29,7356.97,7355.0,7355.7,20.93877
2020-01-04 18:05:00,7355.77,7356.07,7355.07,7355.77,14.382021
2020-01-04 18:06:00,7355.65,7357.13,7355.49,7356.06,9.652417
2020-01-04 18:07:00,7355.76,7360.0,7355.71,7359.08,12.223662
2020-01-04 18:08:00,7359.08,7361.25,7353.52,7353.69,30.746757
2020-01-04 18:09:00,7353.74,7356.34,7352.14,7354.53,22.565158
2020-01-04 18:10:00,7354.43,7354.61,7351.3,7352.46,20.541342
2020-01-04 18:11:00,7352.91,7353.82,7351.75,7353.47,11.985693
2020-01-04 18:12:00,7353.47,7356.19,7351.93,7352.03,18.630248
2020-01-04 18:13:00,7351.99,7354.95,7351.36,7354.86,11.088655
2020-01-04 18:14:00,7354.95,7356.0,7353.27,7355.96,13.322924
2020-01-04 18:15:00,7355.96,7355.96,7353.16,7354.9,26.143554
2020-01-04 18:16:00,7354.91,7358.0,7353.91,7357.53,17.844941
2020-01-04 18:17:00,7356.96,7360.25,7356.89,7359.63,23.670944
2020-01-04 18:18:00,7359.65,7363.36,7359.46,7360.8,24.78983
2020-01-04 18:19:00,7360.99,7360.99,7356.48,7357.73,14.848199
2020-01-04 18:20:00,7357.26,7360.95,7355.9,7358.49,24.415276
2020-01-04 18:21:00,7358.5,7363.28,7358.5,7360.0,36.913636
2020-01-04 18:22:00,7359.81,7360.91,7359.35,7360.91,13.747279
