date_time,open,high,low,close,volume
2020-09-06 18:23:00,10181.64,10194.81,10181.4,10187.43,32.715878
2020-09-06 18:24:00,10187.56,10187.56,10173.97,10175.47,44.496327
2020-09-06 18:25:00,10175.25,10190.14,10170.42,10186.59,101.884769
2020-09-06 18:26:00,10186.6,10192.28,10181.74,10187.66,19.743618
2020-09-06 18:27:00,10187.59,10187.59,10179.15,10179.73,21.886157
2020-09-06 18:28:00,10179.73,10179.94,10175.23,10175.24,19.907723
2020-09-06 18:29:00,10175.24,10191.77,10175.23,10190.55,30.027249
2020-09-06 18:30:00,10190.55,10200.0,10189.87,10195.81,44.729346
2020-09-06 18:31:00,10195.8,10200.0,10195.01,10197.49,14.724266
2020-09-06 18:32:00,10197.49,10197.49,10180.99,10181.09,29.731347
2020-09-06 18:33:00,10181.1,10185.87,10178.34,10178.51,17.967678
2020-09-06 18:34:00,10178.5,10185.76,10175.95,10180.66,24.507279
2020-09-06 18:35:00,10180.66,10194.41,10178.57,10190.8,16.999909
2020-09-06 18:36:00,10190.8,10196.59,10186.81,10195.46,14.241249
2020-09-06 18:37:00,10195.47,10197.1,10192.03,10195.38,12.622982
2020-09-06 18:38:00,10195.21,10199.47,10194.34,10196.8,30.902273
2020-09-06 18:39:00,10196.8,10198.62,10195.0,10195.79,14.550288
2020-09-06 18:40:00,10195.72,10196.64,10184.9,10185.0,43.722531
2020-09-06 18:41:00,10184.99,10186.57,10182.98,10184.7,14.440671
2020-09-06 18:42:00,10184.71,10201.65,10184.7,10201.19,110.002675
2020-09-06 18:43:00,10201.18,10205.55,10198.74,10203.35,27.22535
2020-09-06 18:44:00,10203.29,10203.36,10194.11,10198.02,38.384991
2020-09-06 18:45:00,10198.01,10212.38,10198.01,10210.47,17.021482
2020-09-06 18:46:00,10210.47,10211.17,10205.27,10211.16,26.776324
2020-09-06 18:47:00,10211.16,10219.95,10207.12,10209.92,48.84879
2020-09-06 18:48:00,10209.92,10212.49,10205.92,10208.38,20.966106
2020-09-06 18:49:00,10208.39,10208.49,10202.61,10204.49,7.1666
2020-09-06 18:50:00,10204.54,10204.54,10194.76,10197.04,13.178343
2020-09-06 18:51:00,10197.03,10213.71,10194.27,10213.47,18.857702
2020-09-06 18:52:00,10213.47,10215.55,10210.69,10212.34,26.843201
2020-09-06 18:53:00,10212.35,10231.31,10212.35,10230.22,31.21739
2020-09-06 18:54:00,10230.16,10238.15,10230.16,10238.05,24.660687
2020-09-06 18:55:00,10238.03,10240.0,10234.38,10238.57,53.907619
2020-09-06 18:56:00,10238.56,10239.48,10230.35,10232.3,52.022701
2020-09-06 18:57:00,10232.3,10232.31,10230.0,10230.22,15.485885
2020-09-06 18:58:00,10230.22,10231.04,10226.75,10227.53,18.853655
2020-09-06 18:59:00,10227.52,10237.99,10227.52,10231.51,25.514949
2020-09-06 19:00:00,10231.51,10241.08,10231.21,10234.44,45.425936
2020-09-06 19:01:00,10234.43,10238.03,10228.81,10231.29,37.807051
2020-09-06 19:02:00,10231.3,10233.3,10225.6,10225.61,30.87046
2020-09-06 19:03:00,10225.6,10228.34,10219.92,10227.13,29.292204
2020-09-06 19:04:00,10227.13,10228.81,10216.98,10227.61,34.562535
2020-09-06 19:05:00,10227.61,10229.98,10219.96,10220.34,24.04835
2020-09-06 19:06:00,10220.34,10224.32,10216.51,10223.41,26.60742
2020-09-06 19:07:00,10223.42,10240.0,10222.27,10239.91,19.775156
2020-09-06 19:08:00,10239.91,10250.0,10239.58,10244.51,84.528405
2020-09-06 19:09:00,10244.5,10254.22,10244.5,10251.54,68.993668
2020-09-06 19:10:00,10251.22,10261.87,10251.22,10261.74,35.156966
2020-09-06 19:11:00,10261.75,10265.42,10231.96,10231.96,64.517621
2020-09-06 19:12:00,10232.55,10242.12,10212.54,10215.3,55.869397
2020-09-06 19:13:00,10213.02,10221.85,10194.03,10206.15,71.32545
2020-09-06 19:14:00,10206.09,10210.69,10197.63,10206.39,49.104269
2020-09-06 19:15:00,10206.4,10209.83,10203.29,10206.98,27.192468
2020-09-06 19:16:00,10206.99,10209.85,10197.63,10197.88,36.359229
2020-09-06 19:17:00,10197.88,10203.32,10191.0,10202.85,38.434385
2020-09-06 19:18:00,10202.77,10214.37,10202.77,10212.37,25.914716
2020-09-06 19:19:00,10212.58,10216.07,10212.58,10214.2,19.026376
2020-09-06 19:20:00,10214.2,10214.2,10203.67,10203.68,15.347035
2020-09-06 19:21:00,10203.67,10215.44,10202.66,10215.44,28.795801
2020-09-06 19:22:00,10215.45,10219.03,10206.05,10207.86,25.752438
2020-09-06 19:23:00,10207.86,10210.09,10200.53,10209.5,24.426218
2020-09-06 19:24:00,10209.51,10222.39,10209.5,10217.39,28.227466
2020-09-06 19:25:00,10217.38,10230.64,10217.38,10227.77,28.417013
2020-09-06 19:26:00,10227.76,10230.34,10220.04,10229.33,46.667272
2020-09-06 19:27:00,10229.34,10229.86,10225.01,10229.09,17.752229
2020-09-06 19:28:00,10229.1,10238.6,10228.93,10233.13,71.326005
2020-09-06 19:29:00,10233.13,10238.44,10230.01,10238.06,29.818357
2020-09-06 19:30:00,10238.01,10244.83,10230.65,10232.69,36.839057
2020-09-06 19:31:00,10232.68,10235.64,10220.02,10222.13,42.599143
2020-09-06 19:32:00,10222.12,10240.0,10217.77,10236.89,53.878576
2020-09-06 19:33:00,10236.89,10249.94,10235.23,10247.6,28.973655
2020-09-06 19:34:00,10247.6,10255.0,10247.6,10255.0,34.522292
2020-09-06 19:35:00,10255.0,10260.0,10250.52,10257.31,56.015376
2020-09-06 19:36:00,10257.31,10257.48,10250.0,10253.02,29.671185
2020-09-06 19:37:00,10253.65,10262.99,10253.65,10260.0,191.195228
2020-09-06 19:38:00,10260.0,10260.52,10250.34,10251.7,27.586719
2020-09-06 19:39:00,10251.7,10253.22,10240.83,10246.44,47.657693
2020-09-06 19:40:00,10246.22,10252.74,10241.16,10246.1,31.902744
2020-09-06 19:41:00,10246.09,10251.92,10239.44,10242.55,49.651602
2020-09-06 19:42:00,10243.17,10245.03,10232.14,10240.13,37.561942
2020-09-06 19:43:00,10240.13,10246.93,10240.13,10245.63,13.356702
2020-09-06 19:44:00,10245.44,10257.25,10245.44,10257.25,20.101113
2020-09-06 19:45:00,10256.94,10260.0,10255.67,10256.0,45.564585
2020-09-06 19:46:00,10256.0,10259.24,10246.49,10246.67,39.852018
2020-09-06 19:47:00,10246.66,10247.57,10234.73,10236.53,39.591123
2020-09-06 19:48:00,10236.52,10243.74,10233.28,10233.57,29.321085
2020-09-06 19:49:00,10233.57,10242.23,10230.51,10236.62,45.138495
2020-09-06 19:50:00,10236.62,10242.41,10232.42,10232.42,25.010423
2020-09-06 19:51:00,10232.42,10235.21,10229.99,10229.99,14.440329
2020-09-06 19:52:00,10230.0,10230.0,10227.05,10227.26,27.355149
2020-09-06 19:53:00,10227.27,10228.17,10223.06,10225.5,23.072991
2020-09-06 19:54:00,10225.63,10243.74,10225.5,10241.43,29.359303
2020-09-06 19:55:00,10241.43,10259.87,10241.43,10258.52,31.226307
2020-09-06 19:56:00,10258.51,10274.0,10258.51,10273.48,39.588183
2020-09-06 19:57:00,10273.48,10273.49,10263.17,10264.22,44.245098
2020-09-06 19:58:00,10264.23,10272.24,10264.22,10271.63,48.449176
2020-09-06 19:59:00,10271.63,10273.98,10258.91,10266.32,90.467665
2020-09-06 20:00:00,10266.32,10275.0,10260.51,10260.52,76.543062
2020-09-06 20:01:00,10260.52,10275.0,10260.34,10266.46,35.133072
2020-09-06 20:02:00,10266.46,10271.84,10262.38,10269.99,32.227348
2020-09-06 20:03:00,10269.99,10269.99,10259.34,10260.61,50.225552
2020-09-06 20:04:00,10260.61,10264.06,10248.24,10250.2,90.852182
2020-09-06 20:05:00,10250.19,10251.45,10241.75,10243.52,44.845214
2020-09-06 20:06:00,10243.51,10275.0,10240.0,10270.62,109.400215
2020-09-06 20:07:00,10270.62,10278.54,10263.17,10277.62,78.762604
2020-09-06 20:08:00,10277.48,10289.88,10275.76,10289.8,59.702596
2020-09-06 20:09:00,10289.79,10290.0,10275.96,10275.96,68.171379
2020-09-06 20:10:00,10275.96,10286.88,10275.77,10284.45,32.503853
2020-09-06 20:11:00,10284.25,10295.0,10276.35,10289.12,86.670865
2020-09-06 20:12:00,10289.12,10296.33,10277.03,10278.17,97.975873
2020-09-06 20:13:00,10278.17,10280.98,10271.89,10276.59,48.711483
2020-09-06 20:14:00,10276.39,10296.36,10271.95,10294.97,88.796053
2020-09-06 20:15:00,10295.26,10296.36,10271.71,10276.92,63.681574
2020-09-06 20:16:00,10276.92,10278.48,10261.82,10267.03,76.620966
2020-09-06 20:17:00,10267.03,10271.12,10257.16,10263.76,108.796827
2020-09-06 20:18:00,10263.77,10279.79,10263.77,10277.8,51.676995
2020-09-06 20:19:00,10278.08,10279.33,10272.14,10277.3,43.03726
2020-09-06 20:20:00,10277.3,10294.74,10275.0,10292.32,30.746216
2020-09-06 20:21:00,10292.32,10295.16,10279.15,10282.5,74.877819
2020-09-06 20:22:00,10282.5,10290.81,10282.39,10283.37,42.916903
2020-09-06 20:23:00,10283.01,10287.63,10277.8,10280.0,37.875681
2020-09-06 20:24:00,10280.0,10283.85,10270.39,10272.14,60.362316
2020-09-06 20:25:00,10272.14,10277.52,10262.11,10266.2,72.728489
2020-09-06 20:26:00,10266.21,10274.01,10263.63,10266.89,46.053844
2020-09-06 20:27:00,10266.9,10279.99,10265.58,10274.0,46.22774
2020-09-06 20:28:00,10273.99,10296.05,10270.85,10294.57,54.285753
2020-09-06 20:29:00,10294.58,10300.0,10289.01,10297.51,63.998291
2020-09-06 20:30:00,10297.5,10297.5,10275.84,10285.32,61.214085
2020-09-06 20:31:00,10285.33,10286.92,10278.62,10284.93,70.014356
2020-09-06 20:32:00,10284.93,10291.84,10284.17,10286.1,63.56289
2020-09-06 20:33:00,10286.1,10292.48,10286.09,10288.62,44.358194
2020-09-06 20:34:00,10288.62,10290.22,10264.17,10266.37,57.833821
2020-09-06 20:35:00,10266.8,10274.1,10266.38,10269.13,41.083917
2020-09-06 20:36:00,10268.43,10277.32,10264.17,10266.73,70.255741
2020-09-06 20:37:00,10266.73,10269.71,10254.83,10262.76,57.926869
2020-09-06 20:38:00,10262.66,10266.93,10253.23,10258.52,59.396327
2020-09-06 20:39:00,10258.89,10264.02,10254.72,10259.76,56.374482
2020-09-06 20:40:00,10259.76,10260.33,10253.71,10256.3,38.582579
2020-09-06 20:41:00,10256.31,10264.33,10256.3,10264.32,31.584292
2020-09-06 20:42:00,10264.32,10266.04,10260.45,10265.65,21.050992
2020-09-06 20:43:00,10265.86,10268.18,10258.5,10259.17,44.3693
2020-09-06 20:44:00,10259.17,10264.31,10257.7,10258.59,15.670205
2020-09-06 20:45:00,10258.58,10268.92,10258.58,10266.57,45.552682
2020-09-06 20:46:00,10266.57,10266.58,10251.97,10253.17,24.615613
2020-09-06 20:47:00,10252.93,10258.98,10250.01,10252.48,27.880849
2020-09-06 20:48:00,10252.49,10252.63,10236.91,10238.86,72.561336
2020-09-06 20:49:00,10239.09,10247.97,10224.75,10232.01,97.191798
2020-09-06 20:50:00,10232.22,10243.07,10232.22,10243.07,59.136958
2020-09-06 20:51:00,10243.06,10250.48,10243.06,10248.34,33.279602
2020-09-06 20:52:00,10248.36,10251.81,10242.0,10248.14,42.092381
2020-09-06 20:53:00,10248.14,10254.95,10248.14,10252.64,33.022041
2020-09-06 20:54:00,10252.65,10255.64,10249.43,10250.34,50.04611
2020-09-06 20:55:00,10250.35,10251.47,10243.89,10246.55,28.444571
2020-09-06 20:56:00,10246.56,10253.73,10246.56,10253.72,23.001915
2020-09-06 20:57:00,10253.72,10265.33,10253.72,10264.55,53.087684
2020-09-06 20:58:00,10264.55,10264.55,10254.03,10255.93,61.04309
2020-09-06 20:59:00,10255.67,10256.39,10244.9,10245.73,58.43327
2020-09-06 21:00:00,10245.73,10248.56,10215.0,10222.45,156.761734
2020-09-06 21:01:00,10222.18,10234.0,10215.0,10218.84,111.205319
2020-09-06 21:02:00,10218.84,10224.62,10212.0,10218.15,76.458165
2020-09-06 21:03:00,10218.15,10222.98,10215.26,10219.7,64.532756
2020-09-06 21:04:00,10219.71,10221.17,10211.88,10216.88,57.562413
2020-09-06 21:05:00,10216.87,10222.65,10213.3,10219.72,41.954849
2020-09-06 21:06:00,10219.72,10222.38,10204.99,10210.01,48.630556
2020-09-06 21:07:00,10209.82,10214.84,10192.44,10204.2,102.75105
2020-09-06 21:08:00,10204.21,10223.52,10202.87,10207.25,81.655848
2020-09-06 21:09:00,10207.25,10213.49,10197.94,10201.15,57.369145
2020-09-06 21:10:00,10201.16,10215.97,10194.47,10211.38,71.980116
2020-09-06 21:11:00,10211.37,10212.82,10204.75,10204.76,39.858995
2020-09-06 21:12:00,10204.76,10212.98,10202.01,10212.15,45.684257
2020-09-06 21:13:00,10212.14,10215.22,10200.76,10205.73,61.96708
2020-09-06 21:14:00,10205.73,10213.61,10203.32,10211.01,41.036603
2020-09-06 21:15:00,10211.0,10211.0,10199.01,10200.65,57.81751
2020-09-06 21:16:00,10200.64,10215.35,10200.11,10214.81,69.347869
2020-09-06 21:17:00,10214.81,10220.0,10211.65,10215.6,49.097492
2020-09-06 21:18:00,10215.61,10216.69,10205.02,10205.88,48.156223
2020-09-06 21:19:00,10205.88,10207.92,10191.3,10196.68,53.578484
2020-09-06 21:20:00,10196.68,10208.85,10193.02,10204.18,84.558471
2020-09-06 21:21:00,10204.19,10218.35,10201.59,10217.13,45.313567
2020-09-06 21:22:00,10217.13,10221.16,10215.03,10220.21,36.870821
2020-09-06 21:23:00,10220.21,10221.12,10212.48,10216.88,37.481746
2020-09-06 21:24:00,10216.89,10218.85,10209.57,10209.9,56.93667
2020-09-06 21:25:00,10209.91,10215.65,10206.16,10215.33,50.7556
2020-09-06 21:26:00,10215.33,10218.97,10198.0,10200.25,109.707011
2020-09-06 21:27:00,10200.24,10204.11,10196.71,10200.25,68.807242
2020-09-06 21:28:00,10200.24,10203.04,10193.52,10195.78,60.640463
2020-09-06 21:29:00,10195.77,10216.98,10194.85,10214.99,51.900283
2020-09-06 21:30:00,10214.98,10229.38,10209.8,10227.18,45.804787
2020-09-06 21:31:00,10226.86,10235.22,10226.78,10232.91,45.523497
2020-09-06 21:32:00,10232.9,10237.73,10229.78,10233.0,23.946351
2020-09-06 21:33:00,10233.01,10241.23,10233.0,10238.64,51.383746
2020-09-06 21:34:00,10238.64,10240.01,10224.36,10225.68,73.457345
2020-09-06 21:35:00,10225.68,10230.84,10222.81,10225.22,22.5741
2020-09-06 21:36:00,10225.22,10226.08,10213.45,10224.57,23.802153
2020-09-06 21:37:00,10224.57,10231.17,10223.6,10231.17,15.126561
2020-09-06 21:38:00,10231.17,10236.39,10230.94,10231.28,17.00401
2020-09-06 21:39:00,10231.28,10231.28,10213.37,10219.03,48.599664
2020-09-06 21:40:00,10219.04,10219.04,10209.01,10209.02,24.869556
2020-09-06 21:41:00,10209.02,10216.86,10208.04,10210.49,18.632304
2020-09-06 21:42:00,10210.48,10215.23,10208.96,10209.14,11.443873
2020-09-06 21:43:00,10209.14,10220.86,10209.14,10216.15,19.120796
2020-09-06 21:44:00,10216.15,10219.49,10213.15,10214.79,12.321222
2020-09-06 21:45:00,10214.78,10217.25,10210.69,10210.69,16.288731
2020-09-06 21:46:00,10210.69,10210.95,10210.46,10210.93,12.5591
2020-09-06 21:47:00,10210.93,10230.18,10210.0,10229.15,39.141339
2020-09-06 21:48:00,10229.16,10230.73,10220.24,10230.73,26.811872
2020-09-06 21:49:00,10230.74,10235.09,10230.73,10235.09,15.792387
2020-09-06 21:50:00,10235.08,10239.97,10233.0,10233.07,32.96537
2020-09-06 21:51:00,10233.07,10233.08,10226.08,10229.88,13.331901
2020-09-06 21:52:00,10229.88,10234.03,10228.97,10233.99,11.684989
2020-09-06 21:53:00,10233.99,10233.99,10228.72,10228.86,7.762823
2020-09-06 21:54:00,10228.82,10238.43,10228.82,10238.07,12.285338
2020-09-06 21:55:00,10238.07,10244.82,10237.87,10244.24,16.840011
2020-09-06 21:56:00,10244.27,10244.27,10238.47,10238.48,26.933945
2020-09-06 21:57:00,10238.47,10238.48,10219.67,10220.92,25.518716
2020-09-06 21:58:00,10221.26,10227.16,10220.11,10227.07,19.175247
2020-09-06 21:59:00,10226.9,10227.89,10221.68,10223.99,13.73926
2020-09-06 22:00:00,10223.98,10232.65,10221.47,10231.72,12.959282
2020-09-06 22:01:00,10231.72,10233.28,10225.67,10231.65,32.668205
2020-09-06 22:02:00,10231.64,10244.88,10231.64,10244.62,15.64532
2020-09-06 22:03:00,10244.62,10255.99,10244.34,10254.04,39.086659
2020-09-06 22:04:00,10254.14,10264.67,10254.14,10264.14,31.764499
2020-09-06 22:05:00,10264.13,10264.13,10254.13,10258.08,29.712528
2020-09-06 22:06:00,10258.07,10258.07,10241.64,10246.69,32.191886
2020-09-06 22:07:00,10246.69,10250.5,10242.29,10250.5,17.583172
2020-09-06 22:08:00,10250.62,10250.63,10248.19,10248.49,17.185578
2020-09-06 22:09:00,10248.5,10252.72,10243.45,10243.45,28.565179
2020-09-06 22:10:00,10242.62,10242.88,10230.62,10232.53,33.091881
2020-09-06 22:11:00,10232.53,10242.52,10232.49,10238.8,29.127983
2020-09-06 22:12:00,10238.8,10238.8,10233.84,10235.34,20.646061
2020-09-06 22:13:00,10235.34,10235.65,10230.77,10231.27,10.513358
2020-09-06 22:14:00,10231.27,10234.1,10231.26,10233.21,11.764583
2020-09-06 22:15:00,10233.22,10240.63,10232.99,10240.51,10.639123
2020-09-06 22:16:00,10240.51,10244.38,10237.03,10238.53,19.696384
2020-09-06 22:17:00,10238.53,10239.45,10206.91,10209.86,50.996542
2020-09-06 22:18:00,10209.69,10219.03,10203.28,10210.19,37.543613
2020-09-06 22:19:00,10210.01,10210.01,10200.0,10206.81,82.907804
2020-09-06 22:20:00,10206.79,10212.34,10205.84,10207.48,37.966532
2020-09-06 22:21:00,10207.34,10207.34,10197.18,10201.78,54.678239
2020-09-06 22:22:00,10201.91,10209.15,10201.11,10205.55,23.655599
2020-09-06 22:23:00,10205.55,10205.55,10185.67,10190.97,68.144694
2020-09-06 22:24:00,10190.97,10199.46,10183.74,10195.81,69.241558
2020-09-06 22:25:00,10195.59,10205.85,10193.04,10203.91,37.777358
2020-09-06 22:26:00,10203.9,10204.03,10191.06,10194.91,45.308118
2020-09-06 22:27:00,10194.91,10197.69,10189.69,10196.35,58.48701
2020-09-06 22:28:00,10196.36,10199.1,10195.18,10199.09,25.18864
2020-09-06 22:29:00,10199.09,10209.66,10199.09,10202.06,36.332527
2020-09-06 22:30:00,10202.06,10205.0,10195.53,10199.52,27.899271
2020-09-06 22:31:00,10199.52,10201.01,10199.0,10200.0,28.506718
2020-09-06 22:32:00,10199.99,10204.73,10199.0,10204.56,48.659269
2020-09-06 22:33:00,10204.56,10210.0,10204.55,10207.74,38.746396
2020-09-06 22:34:00,10208.57,10211.97,10208.55,10211.96,12.565255
2020-09-06 22:35:00,10211.96,10211.97,10195.18,10197.62,63.556204
2020-09-06 22:36:00,10197.63,10197.63,10187.94,10191.95,25.675601
2020-09-06 22:37:00,10191.95,10201.73,10190.31,10197.6,52.125986
2020-09-06 22:38:00,10197.6,10201.81,10193.93,10194.36,19.216027
2020-09-06 22:39:00,10194.48,10196.65,10191.32,10192.51,17.29242
2020-09-06 22:40:00,10192.52,10194.59,10188.32,10189.97,43.885403
2020-09-06 22:41:00,10189.98,10194.29,10178.0,10179.01,84.640411
2020-09-06 22:42:00,10179.1,10199.55,10179.1,10187.37,83.659482
2020-09-06 22:43:00,10187.37,10189.89,10178.0,10181.61,69.973778
2020-09-06 22:44:00,10181.61,10181.61,10175.0,10175.01,37.807613
2020-09-06 22:45:00,10175.01,10186.0,10172.71,10181.0,49.74148
2020-09-06 22:46:00,10180.99,10192.68,10180.86,10189.95,32.206864
2020-09-06 22:47:00,10189.95,10197.09,10175.56,10179.77,91.326602
2020-09-06 22:48:00,10179.77,10179.77,10176.41,10178.62,29.423952
2020-09-06 22:49:00,10178.61,10178.93,10175.94,10177.23,28.357127
2020-09-06 22:50:00,10177.32,10195.43,10177.32,10190.01,41.748978
2020-09-06 22:51:00,10190.01,10206.27,10186.31,10206.17,93.156905
2020-09-06 22:52:00,10204.85,10233.82,10204.85,10217.71,66.322076
2020-09-06 22:53:00,10217.72,10219.31,10213.3,10216.2,14.059346
2020-09-06 22:54:00,10216.21,10233.0,10213.74,10232.86,49.626784
2020-09-06 22:55:00,10232.87,10242.49,10223.7,10239.68,44.457745
2020-09-06 22:56:00,10239.68,10243.91,10234.1,10237.26,23.221586
2020-09-06 22:57:00,10237.25,10237.25,10232.12,10234.3,15.322175
2020-09-06 22:58:00,10234.29,10235.48,10219.63,10222.53,36.268184
2020-09-06 22:59:00,10222.54,10236.16,10222.54,10235.03,34.904321
2020-09-06 23:00:00,10235.03,10243.8,10231.68,10243.8,32.823419
2020-09-06 23:01:00,10243.79,10247.07,10229.79,10235.69,38.977952
2020-09-06 23:02:00,10235.68,10237.6,10226.5,10228.22,26.104378
2020-09-06 23:03:00,10228.23,10239.42,10227.42,10238.9,27.242513
2020-09-06 23:04:00,10238.89,10239.25,10227.82,10229.44,32.783659
2020-09-06 23:05:00,10229.45,10231.73,10222.32,10231.45,31.35559
2020-09-06 23:06:00,10231.45,10231.51,10224.91,10226.12,26.914489
2020-09-06 23:07:00,10226.12,10226.18,10200.0,10202.12,83.969314
2020-09-06 23:08:00,10202.11,10216.81,10193.77,10203.5,70.110536
2020-09-06 23:09:00,10203.34,10206.9,10192.82,10193.54,33.501489
2020-09-06 23:10:00,10193.54,10199.11,10179.45,10183.44,72.317112
2020-09-06 23:11:00,10184.1,10185.74,10172.93,10177.78,66.179145
2020-09-06 23:12:00,10177.77,10182.99,10173.03,10177.36,53.523993
2020-09-06 23:13:00,10177.76,10184.34,10177.75,10182.02,46.939327
2020-09-06 23:14:00,10182.39,10189.76,10182.2,10187.86,26.118002
2020-09-06 23:15:00,10187.87,10189.01,10168.0,10168.01,38.469106
2020-09-06 23:16:00,10168.0,10169.79,10152.04,10163.51,151.408188
2020-09-06 23:17:00,10162.91,10170.64,10153.97,10153.98,40.783874
2020-09-06 23:18:00,10153.98,10163.25,10147.54,10147.75,93.591559
2020-09-06 23:19:00,10147.75,10155.03,10147.04,10150.77,49.74724
2020-09-06 23:20:00,10150.77,10163.15,10150.37,10154.51,71.390991
2020-09-06 23:21:00,10154.63,10157.58,10152.16,10154.5,28.171903
2020-09-06 23:22:00,10154.5,10158.94,10152.94,10158.37,20.6192
2020-09-06 23:23:00,10158.28,10160.85,10151.5,10152.73,33.149925
2020-09-06 23:24:00,10152.71,10152.71,10136.16,10138.22,68.587439
2020-09-06 23:25:00,10138.22,10155.88,10138.22,10155.49,34.250966
2020-09-06 23:26:00,10155.5,10161.79,10149.31,10149.92,20.582435
2020-09-06 23:27:00,10150.0,10152.33,10141.89,10142.7,29.518388
2020-09-06 23:28:00,10142.71,10142.71,10122.81,10130.29,71.14799
2020-09-06 23:29:00,10130.66,10133.27,10120.19,10132.08,51.219596
2020-09-06 23:30:00,10132.09,10169.61,10132.09,10162.58,66.956923
2020-09-06 23:31:00,10162.58,10166.0,10155.06,10161.01,32.866101
2020-09-06 23:32:00,10161.0,10161.01,10151.02,10153.39,20.038905
2020-09-06 23:33:00,10153.39,10163.63,10153.0,10157.63,19.0184
2020-09-06 23:34:00,10158.13,10158.13,10144.29,10152.22,38.024391
2020-09-06 23:35:00,10152.22,10161.76,10146.69,10147.96,22.625242
2020-09-06 23:36:00,10147.97,10163.43,10145.68,10163.11,32.576204
2020-09-06 23:37:00,10163.12,10171.84,10162.38,10171.6,21.276424
2020-09-06 23:38:00,10171.61,10175.08,10164.9,10166.55,28.966499
2020-09-06 23:39:00,10165.72,10173.76,10163.62,10165.33,18.811184
2020-09-06 23:40:00,10165.33,10165.33,10144.43,10153.16,46.879198
2020-09-06 23:41:00,10153.16,10167.08,10153.16,10167.07,25.247912
2020-09-06 23:42:00,10167.07,10180.16,10167.07,10175.48,21.022973
2020-09-06 23:43:00,10175.48,10175.57,10164.3,10165.55,24.864418
2020-09-06 23:44:00,10165.55,10174.79,10165.55,10165.81,21.253083
2020-09-06 23:45:00,10165.81,10173.96,10157.26,10173.96,31.812633
2020-09-06 23:46:00,10173.96,10185.52,10173.95,10182.04,40.400884
2020-09-06 23:47:00,10182.11,10187.6,10177.73,10177.73,23.376897
2020-09-06 23:48:00,10177.73,10181.05,10171.75,10179.18,14.288905
2020-09-06 23:49:00,10179.17,10180.2,10175.0,10177.5,15.218666
2020-09-06 23:50:00,10177.51,10177.51,10155.96,10166.93,125.871425
2020-09-06 23:51:00,10166.93,10178.99,10164.88,10178.75,38.790575
2020-09-06 23:52:00,10178.74,10187.46,10177.37,10184.96,25.804538
2020-09-06 23:53:00,10184.96,10185.89,10178.4,10178.98,21.279401
2020-09-06 23:54:00,10178.98,10180.19,10172.67,10174.13,20.034551
2020-09-06 23:55:00,10174.14,10177.08,10172.41,10177.08,15.963639
2020-09-06 23:56:00,10177.08,10177.08,10172.09,10174.94,24.742388
2020-09-06 23:57:00,10174.94,10190.44,10172.95,10189.97,19.787538
2020-09-06 23:58:00,10189.97,10189.98,10180.34,10180.35,28.333696
2020-09-06 23:59:00,10180.34,10180.64,10172.11,10173.37,11.497778
