date_time,open,high,low,close,volume
2020-12-03 18:23:00,19339.26,19342.8,19332.16,19333.4,24.378856
2020-12-03 18:24:00,19333.38,19333.38,19310.0,19316.52,31.294686
2020-12-03 18:25:00,19316.53,19320.98,19307.19,19320.98,13.895896
2020-12-03 18:26:00,19320.97,19346.99,19319.08,19344.33,47.666032
2020-12-03 18:27:00,19344.32,19348.78,19327.23,19337.88,29.282221
2020-12-03 18:28:00,19338.09,19368.42,19335.06,19360.01,57.578412
2020-12-03 18:29:00,19360.0,19397.67,19350.72,19394.03,99.28374
2020-12-03 18:30:00,19396.28,19422.9,19394.43,19405.1,336.849299
2020-12-03 18:31:00,19405.11,19405.11,19370.57,19373.97,80.202707
2020-12-03 18:32:00,19373.97,19381.07,19354.65,19375.97,97.947525
2020-12-03 18:33:00,19375.96,19375.96,19351.84,19358.25,56.55685
2020-12-03 18:34:00,19357.83,19368.81,19345.59,19345.6,44.998639
2020-12-03 18:35:00,19345.6,19352.35,19333.83,19337.32,41.404735
2020-12-03 18:36:00,19337.32,19355.0,19335.18,19344.8,28.078523
2020-12-03 18:37:00,19344.8,19374.77,19340.19,19371.3,40.699112
2020-12-03 18:38:00,19371.25,19390.49,19370.66,19389.31,52.463976
2020-12-03 18:39:00,19389.3,19393.13,19372.91,19378.4,33.966765
2020-12-03 18:40:00,19378.4,19389.99,19363.14,19363.15,76.821553
2020-12-03 18:41:00,19363.15,19375.0,19352.0,19374.25,41.917803
2020-12-03 18:42:00,19374.25,19374.99,19352.34,19358.79,36.160722
2020-12-03 18:43:00,19359.5,19373.89,19351.29,19357.94,69.872774
2020-12-03 18:44:00,19357.94,19388.0,19357.93,19387.99,49.705013
2020-12-03 18:45:00,19387.99,19395.82,19360.98,19360.98,78.316737
2020-12-03 18:46:00,19360.98,19373.72,19354.51,19368.1,31.983793
2020-12-03 18:47:00,19367.68,19398.44,19367.67,19397.94,31.971007
2020-12-03 18:48:00,19397.94,19400.0,19378.05,19399.96,67.339853
2020-12-03 18:49:00,19399.96,19400.0,19391.47,19400.0,110.838887
2020-12-03 18:50:00,19400.0,19422.0,19399.99,19400.0,153.284206
2020-12-03 18:51:00,19400.0,19400.0,19381.0,19386.9,53.961631
2020-12-03 18:52:00,19386.91,19390.0,19358.35,19375.22,106.049353
2020-12-03 18:53:00,19375.21,19380.99,19365.5,19370.06,41.246399
2020-12-03 18:54:00,19370.06,19382.7,19356.5,19364.7,45.073556
2020-12-03 18:55:00,19364.7,19378.64,19351.68,19355.04,42.302354
2020-12-03 18:56:00,19355.29,19360.99,19351.0,19352.54,34.388044
2020-12-03 18:57:00,19352.54,19369.49,19351.01,19358.05,37.438933
2020-12-03 18:58:00,19358.04,19366.86,19356.24,19366.85,30.262868
2020-12-03 18:59:00,19366.85,19370.0,19353.51,19353.69,44.933633
2020-12-03 19:00:00,19353.69,19398.05,19351.0,19396.83,63.453462
2020-12-03 19:01:00,19396.83,19398.97,19374.5,19383.0,40.962356
2020-12-03 19:02:00,19382.82,19382.82,19367.67,19377.76,34.861119
2020-12-03 19:03:00,19377.76,19380.0,19368.69,19377.73,56.519272
2020-12-03 19:04:00,19377.73,19400.0,19376.57,19399.8,38.28383
2020-12-03 19:05:00,19399.8,19417.0,19395.77,19413.64,71.144034
2020-12-03 19:06:00,19413.64,19417.0,19401.0,19417.0,63.504814
2020-12-03 19:07:00,19417.0,19420.79,19404.51,19418.56,77.929369
2020-12-03 19:08:00,19418.56,19420.88,19403.5,19407.48,41.198053
2020-12-03 19:09:00,19407.49,19407.49,19290.0,19324.01,165.925971
2020-12-03 19:10:00,19324.01,19358.86,19317.61,19321.98,121.423046
2020-12-03 19:11:00,19321.97,19349.09,19311.18,19335.18,72.171362
2020-12-03 19:12:00,19335.18,19343.93,19323.57,19338.51,59.477442
2020-12-03 19:13:00,19338.81,19340.79,19302.11,19319.16,63.786391
2020-12-03 19:14:00,19319.16,19332.19,19296.96,19303.55,68.625993
2020-12-03 19:15:00,19303.55,19325.0,19303.54,19322.48,53.01973
2020-12-03 19:16:00,19321.98,19325.0,19305.0,19306.49,42.607245
2020-12-03 19:17:00,19306.48,19315.5,19305.0,19308.75,29.311039
2020-12-03 19:18:00,19308.75,19324.5,19308.74,19322.5,33.096856
2020-12-03 19:19:00,19322.5,19340.98,19319.59,19340.53,30.260526
2020-12-03 19:20:00,19340.53,19345.0,19320.39,19342.97,38.454852
2020-12-03 19:21:00,19342.91,19383.66,19342.9,19376.1,78.915258
2020-12-03 19:22:00,19376.09,19418.5,19376.09,19416.5,167.352671
2020-12-03 19:23:00,19416.49,19444.4,19413.84,19440.0,193.346675
2020-12-03 19:24:00,19439.99,19443.37,19409.63,19409.64,96.662794
2020-12-03 19:25:00,19409.64,19428.84,19402.47,19426.61,61.373711
2020-12-03 19:26:00,19426.61,19435.27,19415.0,19419.73,48.922468
2020-12-03 19:27:00,19419.73,19430.0,19413.0,19413.0,53.610426
2020-12-03 19:28:00,19413.0,19413.99,19380.0,19405.1,66.032118
2020-12-03 19:29:00,19405.1,19424.39,19396.83,19424.39,93.541987
2020-12-03 19:30:00,19424.38,19430.0,19409.89,19422.5,80.253748
2020-12-03 19:31:00,19422.5,19427.82,19370.49,19393.56,78.471451
2020-12-03 19:32:00,19393.57,19404.0,19380.88,19394.0,89.144914
2020-12-03 19:33:00,19393.57,19409.64,19377.5,19403.25,46.436228
2020-12-03 19:34:00,19403.25,19410.0,19390.25,19390.25,28.957899
2020-12-03 19:35:00,19390.0,19397.87,19370.5,19380.0,54.774469
2020-12-03 19:36:00,19380.0,19410.0,19359.85,19407.61,71.967777
2020-12-03 19:37:00,19407.61,19423.59,19407.6,19419.37,60.103414
2020-12-03 19:38:00,19420.59,19422.27,19393.13,19406.74,70.086487
2020-12-03 19:39:00,19406.73,19410.0,19384.72,19400.0,70.227279
2020-12-03 19:40:00,19400.01,19401.5,19375.0,19398.16,34.244613
2020-12-03 19:41:00,19398.15,19407.5,19386.4,19397.74,38.934666
2020-12-03 19:42:00,19397.74,19400.0,19384.07,19389.79,42.246002
2020-12-03 19:43:00,19389.78,19392.0,19363.94,19376.02,40.672736
2020-12-03 19:44:00,19376.03,19381.64,19368.71,19370.61,38.700675
2020-12-03 19:45:00,19370.61,19377.7,19365.62,19370.0,27.252269
2020-12-03 19:46:00,19370.0,19395.0,19369.99,19385.51,79.245927
2020-12-03 19:47:00,19385.5,19385.51,19355.25,19362.31,35.930879
2020-12-03 19:48:00,19362.32,19364.43,19345.01,19350.99,50.323766
2020-12-03 19:49:00,19350.99,19351.0,19320.0,19332.08,74.820781
2020-12-03 19:50:00,19332.07,19359.08,19329.8,19340.01,76.205917
2020-12-03 19:51:00,19340.0,19355.0,19340.0,19343.53,33.486098
2020-12-03 19:52:00,19343.53,19354.5,19343.53,19347.03,27.549425
2020-12-03 19:53:00,19347.03,19355.0,19345.79,19353.96,30.168444
2020-12-03 19:54:00,19353.95,19356.0,19343.22,19346.43,42.801327
2020-12-03 19:55:00,19346.44,19362.44,19346.44,19362.44,38.18777
2020-12-03 19:56:00,19362.44,19372.78,19361.49,19368.38,38.921921
2020-12-03 19:57:00,19368.39,19380.0,19364.76,19364.76,39.190526
2020-12-03 19:58:00,19364.76,19373.35,19356.0,19370.01,32.548622
2020-12-03 19:59:00,19370.01,19400.0,19370.0,19396.5,154.375458
2020-12-03 20:00:00,19396.49,19425.0,19391.98,19412.26,122.033205
2020-12-03 20:01:00,19412.26,19419.48,19394.81,19403.1,75.23121
2020-12-03 20:02:00,19403.1,19406.35,19370.0,19371.89,58.428442
2020-12-03 20:03:00,19371.07,19371.07,19275.01,19296.57,205.541736
2020-12-03 20:04:00,19296.57,19318.0,19270.6,19307.19,103.721995
2020-12-03 20:05:00,19307.07,19329.09,19292.79,19313.8,53.34398
2020-12-03 20:06:00,19313.81,19338.71,19303.83,19333.03,41.663076
2020-12-03 20:07:00,19333.03,19337.85,19300.0,19303.48,42.625525
2020-12-03 20:08:00,19303.49,19326.38,19303.48,19319.64,39.162262
2020-12-03 20:09:00,19319.65,19336.05,19314.6,19314.99,24.052184
2020-12-03 20:10:00,19314.99,19337.44,19314.65,19330.0,26.744812
2020-12-03 20:11:00,19330.01,19337.44,19330.0,19333.44,16.482382
2020-12-03 20:12:00,19333.44,19344.0,19310.0,19310.19,56.098212
2020-12-03 20:13:00,19310.18,19324.99,19280.0,19294.59,116.566227
2020-12-03 20:14:00,19294.59,19309.85,19289.99,19294.34,55.958935
2020-12-03 20:15:00,19294.34,19305.06,19285.2,19287.43,46.159761
2020-12-03 20:16:00,19287.43,19290.61,19235.63,19280.99,141.053259
2020-12-03 20:17:00,19280.5,19288.0,19235.79,19261.5,77.086587
2020-12-03 20:18:00,19261.5,19299.09,19261.5,19296.58,95.71598
2020-12-03 20:19:00,19295.28,19306.52,19270.01,19283.51,73.734422
2020-12-03 20:20:00,19283.5,19300.0,19260.01,19292.19,83.622038
2020-12-03 20:21:00,19292.19,19299.99,19279.52,19288.12,59.777091
2020-12-03 20:22:00,19288.13,19294.6,19275.0,19292.63,44.265244
2020-12-03 20:23:00,19292.63,19319.09,19285.67,19301.0,53.609438
2020-12-03 20:24:00,19301.37,19313.11,19291.64,19308.15,30.028048
2020-12-03 20:25:00,19308.15,19316.0,19302.0,19309.31,41.153961
2020-12-03 20:26:00,19309.31,19319.8,19304.57,19317.36,28.98555
2020-12-03 20:27:00,19317.36,19319.86,19313.85,19317.29,21.796445
2020-12-03 20:28:00,19317.28,19317.28,19286.75,19291.5,34.860279
2020-12-03 20:29:00,19291.5,19313.57,19291.5,19313.56,28.694121
2020-12-03 20:30:00,19313.56,19320.0,19311.35,19315.3,35.863402
2020-12-03 20:31:00,19314.86,19315.08,19280.28,19285.77,31.006719
2020-12-03 20:32:00,19285.77,19314.37,19219.78,19314.36,160.278543
2020-12-03 20:33:00,19314.36,19336.52,19306.0,19335.57,45.184396
2020-12-03 20:34:00,19335.56,19338.65,19291.66,19291.66,47.418999
2020-12-03 20:35:00,19291.66,19335.1,19285.01,19321.96,58.745944
2020-12-03 20:36:00,19320.96,19324.93,19302.36,19313.56,25.758663
2020-12-03 20:37:00,19313.56,19325.5,19311.5,19317.91,18.86191
2020-12-03 20:38:00,19317.9,19324.76,19284.6,19290.03,44.658755
2020-12-03 20:39:00,19290.03,19303.15,19280.6,19293.14,30.539004
2020-12-03 20:40:00,19294.98,19305.96,19287.76,19303.56,22.947609
2020-12-03 20:41:00,19303.55,19303.55,19290.0,19296.97,23.218127
2020-12-03 20:42:00,19296.97,19299.3,19285.51,19299.29,25.326761
2020-12-03 20:43:00,19299.29,19303.07,19293.54,19300.01,21.066082
2020-12-03 20:44:00,19300.01,19303.08,19296.8,19300.02,10.86025
2020-12-03 20:45:00,19300.03,19300.03,19290.68,19293.33,25.148368
2020-12-03 20:46:00,19293.34,19305.0,19289.94,19304.13,47.582764
2020-12-03 20:47:00,19304.13,19315.92,19294.3,19295.64,35.202201
2020-12-03 20:48:00,19297.56,19315.0,19267.25,19312.12,83.072687
2020-12-03 20:49:00,19312.12,19333.33,19312.12,19326.87,51.155173
2020-12-03 20:50:00,19326.87,19331.72,19320.0,19328.69,28.51488
2020-12-03 20:51:00,19329.8,19329.92,19310.0,19316.03,38.154321
2020-12-03 20:52:00,19316.03,19316.03,19293.07,19295.96,23.116345
2020-12-03 20:53:00,19295.96,19308.0,19285.01,19289.98,34.562351
2020-12-03 20:54:00,19289.99,19293.5,19276.5,19282.41,32.313586
2020-12-03 20:55:00,19282.41,19307.36,19282.41,19302.58,42.897865
2020-12-03 20:56:00,19302.59,19303.04,19292.83,19296.91,30.297777
2020-12-03 20:57:00,19296.9,19306.39,19293.5,19305.42,22.58611
2020-12-03 20:58:00,19305.41,19323.4,19293.49,19323.04,34.50638
2020-12-03 20:59:00,19323.03,19325.0,19311.0,19321.26,44.213105
2020-12-03 21:00:00,19321.26,19340.0,19321.25,19338.91,50.765084
2020-12-03 21:01:00,19338.91,19375.16,19338.91,19367.62,67.816268
2020-12-03 21:02:00,19367.62,19369.01,19337.0,19341.36,44.645663
2020-12-03 21:03:00,19341.36,19341.36,19320.47,19321.01,31.020608
2020-12-03 21:04:00,19321.01,19340.63,19321.0,19340.56,60.392294
2020-12-03 21:05:00,19340.57,19347.45,19329.3,19330.52,16.803401
2020-12-03 21:06:00,19331.02,19345.26,19322.74,19341.71,22.843508
2020-12-03 21:07:00,19341.71,19341.72,19322.16,19336.06,43.347799
2020-12-03 21:08:00,19336.06,19340.0,19320.49,19334.05,39.480205
2020-12-03 21:09:00,19334.85,19336.07,19322.37,19327.99,36.375051
2020-12-03 21:10:00,19327.97,19341.3,19318.5,19334.75,30.088572
2020-12-03 21:11:00,19334.76,19348.62,19328.51,19343.44,35.153271
2020-12-03 21:12:00,19343.45,19343.54,19330.13,19331.91,33.492198
2020-12-03 21:13:00,19331.77,19336.4,19330.13,19330.14,13.550647
2020-12-03 21:14:00,19330.14,19337.78,19325.62,19336.17,21.790152
2020-12-03 21:15:00,19336.18,19354.41,19331.37,19348.16,29.912283
2020-12-03 21:16:00,19348.17,19364.31,19343.0,19360.3,20.682036
2020-12-03 21:17:00,19360.31,19360.31,19335.88,19337.5,50.811233
2020-12-03 21:18:00,19337.49,19339.31,19323.83,19339.3,32.292292
2020-12-03 21:19:00,19339.3,19343.0,19327.64,19330.0,20.238265
2020-12-03 21:20:00,19329.99,19342.5,19323.32,19329.39,24.58041
2020-12-03 21:21:00,19329.39,19365.99,19328.37,19360.63,37.9044
2020-12-03 21:22:00,19359.67,19370.49,19355.93,19370.01,32.085768
2020-12-03 21:23:00,19370.0,19370.01,19359.02,19364.12,32.688091
2020-12-03 21:24:00,19364.24,19369.01,19359.2,19359.99,27.22017
2020-12-03 21:25:00,19359.98,19359.99,19341.84,19353.36,42.854448
2020-12-03 21:26:00,19354.03,19356.57,19330.04,19333.83,38.121507
2020-12-03 21:27:00,19333.83,19350.0,19328.04,19338.64,79.998363
2020-12-03 21:28:00,19339.52,19347.7,19327.28,19336.01,60.274336
2020-12-03 21:29:00,19336.01,19345.68,19334.3,19334.99,34.933877
2020-12-03 21:30:00,19334.66,19340.0,19324.68,19328.6,33.886533
2020-12-03 21:31:00,19328.6,19334.51,19328.58,19332.61,15.040552
2020-12-03 21:32:00,19332.62,19339.0,19322.68,19336.8,54.428742
2020-12-03 21:33:00,19336.79,19337.96,19324.51,19327.58,36.768553
2020-12-03 21:34:00,19327.57,19327.82,19311.26,19317.11,34.03229
2020-12-03 21:35:00,19317.11,19320.31,19306.0,19316.49,54.765311
2020-12-03 21:36:00,19316.5,19330.0,19303.47,19326.84,61.496573
2020-12-03 21:37:00,19326.84,19326.84,19307.0,19312.23,43.628631
2020-12-03 21:38:00,19312.23,19325.0,19307.02,19314.44,52.473706
2020-12-03 21:39:00,19314.44,19338.81,19302.65,19331.91,154.683214
2020-12-03 21:40:00,19331.92,19331.92,19315.21,19320.51,33.699804
2020-12-03 21:41:00,19320.52,19325.0,19317.23,19321.64,30.836334
2020-12-03 21:42:00,19321.64,19321.64,19288.47,19294.3,65.423552
2020-12-03 21:43:00,19294.28,19294.78,19280.61,19293.64,41.01747
2020-12-03 21:44:00,19293.92,19297.72,19284.92,19292.17,26.440398
2020-12-03 21:45:00,19292.18,19295.21,19281.18,19283.64,41.233949
2020-12-03 21:46:00,19284.51,19304.58,19280.12,19290.89,27.357518
2020-12-03 21:47:00,19291.21,19298.12,19282.3,19288.42,26.771649
2020-12-03 21:48:00,19288.68,19295.5,19288.68,19293.73,15.51219
2020-12-03 21:49:00,19293.72,19293.73,19283.12,19288.0,26.630143
2020-12-03 21:50:00,19288.0,19303.79,19287.99,19303.79,56.321457
2020-12-03 21:51:00,19303.79,19327.69,19303.79,19322.17,28.568138
2020-12-03 21:52:00,19322.17,19325.49,19308.5,19309.98,26.59286
2020-12-03 21:53:00,19309.99,19313.76,19294.74,19296.48,27.02609
2020-12-03 21:54:00,19296.36,19296.36,19262.5,19265.08,65.281526
2020-12-03 21:55:00,19265.08,19277.95,19252.2,19273.24,66.415964
2020-12-03 21:56:00,19273.23,19276.72,19255.0,19272.15,41.503844
2020-12-03 21:57:00,19272.15,19289.75,19269.96,19280.89,26.464106
2020-12-03 21:58:00,19280.89,19299.45,19278.74,19290.21,26.393653
2020-12-03 21:59:00,19290.22,19295.78,19278.83,19281.0,44.774695
2020-12-03 22:00:00,19281.51,19296.77,19274.0,19295.58,32.034841
2020-12-03 22:01:00,19294.96,19317.78,19291.65,19316.0,32.835088
2020-12-03 22:02:00,19316.0,19329.5,19313.44,19317.44,61.82185
2020-12-03 22:03:00,19317.44,19329.03,19308.74,19317.97,40.644078
2020-12-03 22:04:00,19317.97,19317.98,19308.9,19309.98,32.657642
2020-12-03 22:05:00,19309.98,19314.97,19307.86,19312.25,25.078309
2020-12-03 22:06:00,19312.25,19322.91,19308.94,19322.91,42.821092
2020-12-03 22:07:00,19322.89,19327.79,19321.51,19324.17,19.576498
2020-12-03 22:08:00,19324.18,19330.0,19324.13,19328.51,14.07268
2020-12-03 22:09:00,19328.51,19348.28,19328.09,19348.28,69.705621
2020-12-03 22:10:00,19348.3,19358.0,19348.3,19355.94,70.445437
2020-12-03 22:11:00,19355.94,19364.68,19351.18,19355.0,87.483032
2020-12-03 22:12:00,19354.12,19364.0,19354.12,19361.79,26.656059
2020-12-03 22:13:00,19361.78,19361.89,19342.89,19358.96,58.212117
2020-12-03 22:14:00,19358.96,19362.0,19351.19,19354.77,39.175651
2020-12-03 22:15:00,19354.77,19367.0,19351.29,19364.92,30.950066
2020-12-03 22:16:00,19364.92,19366.98,19360.55,19363.27,21.48521
2020-12-03 22:17:00,19363.27,19378.0,19359.85,19377.99,44.580032
2020-12-03 22:18:00,19377.99,19380.0,19374.67,19377.72,33.044684
2020-12-03 22:19:00,19377.71,19380.0,19351.02,19366.25,53.337878
2020-12-03 22:20:00,19366.25,19390.0,19363.03,19388.75,68.436843
2020-12-03 22:21:00,19388.75,19389.69,19375.0,19379.38,52.30036
2020-12-03 22:22:00,19379.52,19397.0,19379.52,19390.69,46.146017
2020-12-03 22:23:00,19390.7,19391.44,19381.0,19388.77,30.008092
2020-12-03 22:24:00,19388.79,19390.0,19381.24,19387.24,25.562641
2020-12-03 22:25:00,19387.24,19388.54,19370.17,19385.99,30.83877
2020-12-03 22:26:00,19385.99,19389.0,19377.68,19379.82,28.995304
2020-12-03 22:27:00,19379.82,19384.49,19367.4,19372.11,30.831747
2020-12-03 22:28:00,19372.11,19374.6,19366.14,19373.99,46.795139
2020-12-03 22:29:00,19374.0,19374.0,19364.97,19372.81,31.087368
2020-12-03 22:30:00,19371.45,19372.53,19354.26,19358.02,42.547028
2020-12-03 22:31:00,19358.01,19364.58,19349.79,19356.07,38.331627
2020-12-03 22:32:00,19356.06,19361.13,19350.0,19357.89,37.103626
2020-12-03 22:33:00,19357.9,19358.12,19339.17,19339.85,40.210531
2020-12-03 22:34:00,19340.01,19346.54,19331.5,19339.09,33.78178
2020-12-03 22:35:00,19339.1,19351.39,19334.99,19347.84,43.061207
2020-12-03 22:36:00,19347.85,19350.0,19337.06,19342.51,22.216833
2020-12-03 22:37:00,19344.01,19364.57,19338.88,19360.88,34.805105
2020-12-03 22:38:00,19362.15,19365.0,19354.5,19360.19,34.09777
2020-12-03 22:39:00,19360.19,19360.21,19348.48,19355.37,39.37264
2020-12-03 22:40:00,19355.38,19355.92,19352.52,19353.01,30.989454
2020-12-03 22:41:00,19353.02,19366.94,19349.6,19363.06,34.122431
2020-12-03 22:42:00,19363.05,19366.24,19354.05,19357.99,40.23451
2020-12-03 22:43:00,19358.0,19364.29,19351.2,19359.01,32.274386
2020-12-03 22:44:00,19359.0,19366.92,19359.0,19366.24,20.914692
2020-12-03 22:45:00,19366.25,19370.92,19366.24,19370.91,53.396753
2020-12-03 22:46:00,19370.92,19370.92,19322.03,19331.52,82.576909
2020-12-03 22:47:00,19331.51,19331.51,19316.0,19319.03,35.070846
2020-12-03 22:48:00,19319.0,19344.09,19315.0,19330.76,41.843041
2020-12-03 22:49:00,19333.47,19344.73,19331.18,19342.89,22.417989
2020-12-03 22:50:00,19342.89,19346.83,19335.0,19335.01,18.589768
2020-12-03 22:51:00,19335.0,19345.0,19333.86,19334.61,18.126234
2020-12-03 22:52:00,19334.6,19337.93,19325.02,19330.88,14.920628
2020-12-03 22:53:00,19330.86,19335.12,19328.45,19329.4,15.41669
2020-12-03 22:54:00,19329.4,19336.48,19322.06,19323.09,24.179367
2020-12-03 22:55:00,19323.1,19340.62,19319.98,19340.61,31.705082
2020-12-03 22:56:00,19340.61,19342.85,19333.55,19340.34,14.888667
2020-12-03 22:57:00,19340.34,19342.0,19331.5,19339.79,28.869159
2020-12-03 22:58:00,19339.79,19360.61,19335.46,19360.6,21.231493
2020-12-03 22:59:00,19360.6,19360.6,19342.1,19351.32,21.869211
2020-12-03 23:00:00,19351.32,19355.44,19340.88,19344.61,23.508996
2020-12-03 23:01:00,19344.62,19345.92,19321.99,19330.81,35.611352
2020-12-03 23:02:00,19330.81,19332.92,19321.99,19328.08,36.635528
2020-12-03 23:03:00,19328.09,19350.65,19328.09,19341.82,22.52674
2020-12-03 23:04:00,19341.75,19341.76,19323.01,19330.6,27.346968
2020-12-03 23:05:00,19330.6,19335.0,19322.0,19329.3,27.905571
2020-12-03 23:06:00,19330.27,19331.04,19320.0,19320.91,28.980064
2020-12-03 23:07:00,19320.9,19320.91,19300.0,19300.37,59.181517
2020-12-03 23:08:00,19300.38,19314.5,19300.0,19306.49,34.2538
2020-12-03 23:09:00,19306.49,19326.44,19305.36,19313.25,29.195843
2020-12-03 23:10:00,19313.25,19327.2,19311.77,19325.03,29.511814
2020-12-03 23:11:00,19325.06,19330.0,19310.0,19312.3,41.507247
2020-12-03 23:12:00,19312.3,19325.22,19310.67,19315.14,26.752986
2020-12-03 23:13:00,19315.13,19330.0,19315.13,19322.34,38.5074
2020-12-03 23:14:00,19322.34,19332.89,19322.16,19332.38,26.748437
2020-12-03 23:15:00,19332.39,19347.19,19332.39,19344.14,35.180586
2020-12-03 23:16:00,19344.15,19347.36,19337.6,19340.97,19.532236
2020-12-03 23:17:00,19340.91,19352.51,19337.89,19350.76,40.836973
2020-12-03 23:18:00,19350.76,19350.76,19344.0,19346.8,22.66172
2020-12-03 23:19:00,19346.8,19360.0,19346.75,19358.0,37.361865
2020-12-03 23:20:00,19358.0,19360.0,19352.72,19359.42,22.172386
2020-12-03 23:21:00,19359.42,19378.38,19359.41,19374.51,43.201116
2020-12-03 23:22:00,19374.52,19379.0,19363.52,19378.45,31.983644
2020-12-03 23:23:00,19378.63,19385.11,19378.63,19381.64,43.694869
2020-12-03 23:24:00,19381.64,19394.81,19381.63,19393.13,51.101775
2020-12-03 23:25:00,19393.13,19393.13,19382.42,19383.29,49.754136
2020-12-03 23:26:00,19383.29,19387.09,19383.29,19385.7,18.00073
2020-12-03 23:27:00,19385.7,19398.25,19385.69,19396.38,44.738345
2020-12-03 23:28:00,19396.39,19399.26,19382.42,19391.52,42.084555
2020-12-03 23:29:00,19391.52,19396.01,19383.96,19384.24,27.475908
2020-12-03 23:30:00,19384.24,19388.23,19381.53,19383.15,30.845488
2020-12-03 23:31:00,19383.16,19383.37,19372.5,19372.78,37.729145
2020-12-03 23:32:00,19372.79,19376.75,19359.14,19366.97,47.102551
2020-12-03 23:33:00,19366.97,19399.37,19366.96,19390.5,58.530282
2020-12-03 23:34:00,19390.74,19415.81,19390.74,19415.81,148.150981
2020-12-03 23:35:00,19416.0,19420.27,19405.0,19409.46,73.3585
2020-12-03 23:36:00,19409.46,19419.99,19394.19,19395.73,69.769974
2020-12-03 23:37:00,19395.74,19398.46,19386.61,19394.89,43.022186
2020-12-03 23:38:00,19394.9,19409.24,19393.94,19400.9,43.340152
2020-12-03 23:39:00,19400.9,19405.5,19383.95,19386.55,45.835486
2020-12-03 23:40:00,19386.55,19386.56,19370.86,19382.56,101.107511
2020-12-03 23:41:00,19382.56,19395.78,19381.78,19382.84,39.818246
2020-12-03 23:42:00,19382.84,19391.49,19382.83,19385.35,26.703001
2020-12-03 23:43:00,19385.35,19395.0,19381.71,19395.0,31.292262
2020-12-03 23:44:00,19395.0,19400.0,19382.4,19387.29,35.836119
2020-12-03 23:45:00,19386.37,19409.5,19385.99,19406.5,78.940205
2020-12-03 23:46:00,19406.5,19407.64,19387.53,19390.75,33.472544
2020-12-03 23:47:00,19390.75,19402.0,19386.74,19399.98,35.358156
2020-12-03 23:48:00,19399.98,19415.0,19394.04,19411.16,57.709916
2020-12-03 23:49:00,19411.16,19413.0,19402.0,19409.75,54.697079
2020-12-03 23:50:00,19409.75,19415.0,19400.95,19403.6,40.793047
2020-12-03 23:51:00,19404.18,19420.0,19404.17,19420.0,130.908547
2020-12-03 23:52:00,19420.0,19423.96,19407.46,19423.55,74.640097
2020-12-03 23:53:00,19423.55,19427.82,19415.67,19415.67,87.287284
2020-12-03 23:54:00,19415.67,19430.0,19409.29,19430.0,64.387412
2020-12-03 23:55:00,19429.93,19444.4,19423.43,19429.6,167.156866
2020-12-03 23:56:00,19429.61,19450.1,19429.6,19450.1,115.514492
2020-12-03 23:57:00,19450.09,19500.0,19449.97,19500.0,371.308559
2020-12-03 23:58:00,19500.0,19535.61,19499.99,19523.96,726.883657
2020-12-03 23:59:00,19523.96,19536.2,19499.72,19535.0,353.217527
