date_time,open,high,low,close,volume
2020-12-29 18:23:00,26779.07,26794.98,26775.77,26779.99,25.561414
2020-12-29 18:24:00,26779.99,26794.97,26770.01,26771.06,26.095998
2020-12-29 18:25:00,26771.33,26790.69,26768.0,26779.9,15.127151
2020-12-29 18:26:00,26779.9,26790.6,26772.15,26782.53,13.623395
2020-12-29 18:27:00,26782.54,26800.0,26782.53,26795.52,44.108989
2020-12-29 18:28:00,26795.52,26799.95,26789.56,26793.69,28.181543
2020-12-29 18:29:00,26793.7,26849.95,26793.7,26848.28,47.847603
2020-12-29 18:30:00,26848.12,26860.0,26830.07,26844.68,117.1507
2020-12-29 18:31:00,26844.68,26851.75,26830.0,26830.57,43.65538
2020-12-29 18:32:00,26830.64,26832.21,26786.05,26797.43,51.534128
2020-12-29 18:33:00,26797.43,26801.38,26761.56,26761.65,36.665338
2020-12-29 18:34:00,26761.65,26773.54,26753.65,26756.19,20.492107
2020-12-29 18:35:00,26756.63,26758.5,26718.46,26727.61,60.117061
2020-12-29 18:36:00,26727.37,26822.26,26719.0,26779.64,90.60881
2020-12-29 18:37:00,26779.65,26808.91,26776.9,26802.8,25.127987
2020-12-29 18:38:00,26802.92,26804.02,26784.4,26792.86,22.569405
2020-12-29 18:39:00,26792.86,26798.9,26790.0,26792.96,16.370525
2020-12-29 18:40:00,26792.96,26797.75,26755.45,26755.46,28.034389
2020-12-29 18:41:00,26755.45,26767.01,26744.58,26761.73,23.503513
2020-12-29 18:42:00,26761.73,26770.96,26738.49,26740.99,17.425523
2020-12-29 18:43:00,26740.99,26754.66,26735.18,26752.71,22.879854
2020-12-29 18:44:00,26752.71,26781.45,26732.72,26733.93,36.31674
2020-12-29 18:45:00,26733.65,26734.35,26691.88,26715.54,42.029962
2020-12-29 18:46:00,26715.54,26762.55,26714.8,26734.58,41.035051
2020-12-29 18:47:00,26734.58,26735.99,26720.02,26723.32,14.599878
2020-12-29 18:48:00,26723.32,26747.83,26723.24,26741.83,30.4123
2020-12-29 18:49:00,26741.83,26750.0,26732.6,26741.49,43.431115
2020-12-29 18:50:00,26741.49,26779.96,26741.49,26777.98,40.323213
2020-12-29 18:51:00,26777.97,26794.04,26769.87,26777.28,33.926066
2020-12-29 18:52:00,26777.28,26777.29,26744.18,26756.03,17.769585
2020-12-29 18:53:00,26756.03,26760.88,26748.3,26756.73,13.862394
2020-12-29 18:54:00,26759.06,26797.57,26759.06,26780.01,29.386663
2020-12-29 18:55:00,26780.0,26795.12,26760.37,26771.43,26.523633
2020-12-29 18:56:00,26771.23,26771.5,26738.56,26747.36,69.773063
2020-12-29 18:57:00,26747.36,26769.77,26737.61,26743.99,27.813513
2020-12-29 18:58:00,26744.02,26750.3,26722.86,26726.56,18.897685
2020-12-29 18:59:00,26725.98,26751.45,26720.0,26741.03,23.631636
2020-12-29 19:00:00,26741.04,26750.73,26732.65,26747.11,21.376829
2020-12-29 19:01:00,26747.16,26773.06,26746.2,26761.67,29.435665
2020-12-29 19:02:00,26761.75,26782.56,26761.46,26769.73,18.901691
2020-12-29 19:03:00,26769.74,26792.53,26763.0,26789.35,22.888012
2020-12-29 19:04:00,26789.35,26809.99,26788.25,26798.56,29.824771
2020-12-29 19:05:00,26798.56,26817.75,26793.42,26813.24,26.86549
2020-12-29 19:06:00,26810.68,26845.0,26808.32,26834.76,63.076508
2020-12-29 19:07:00,26839.44,26841.36,26784.55,26820.12,48.326653
2020-12-29 19:08:00,26820.12,26820.12,26776.61,26777.93,28.764121
2020-12-29 19:09:00,26777.95,26809.64,26760.15,26796.47,56.153032
2020-12-29 19:10:00,26796.7,26802.96,26794.18,26800.28,32.775198
2020-12-29 19:11:00,26800.28,26801.64,26771.45,26772.75,38.322146
2020-12-29 19:12:00,26772.53,26787.44,26767.92,26770.29,18.960984
2020-12-29 19:13:00,26770.96,26799.59,26770.36,26796.77,27.872758
2020-12-29 19:14:00,26796.76,26800.0,26794.32,26797.8,17.286068
2020-12-29 19:15:00,26797.81,26800.0,26796.49,26797.54,21.146004
2020-12-29 19:16:00,26797.54,26799.1,26762.97,26777.74,28.673852
2020-12-29 19:17:00,26778.01,26783.03,26762.27,26763.87,18.874464
2020-12-29 19:18:00,26763.87,26763.87,26752.0,26752.66,18.421307
2020-12-29 19:19:00,26752.66,26760.6,26746.63,26747.08,20.669641
2020-12-29 19:20:00,26747.08,26752.21,26746.62,26746.62,25.974552
2020-12-29 19:21:00,26746.62,26746.63,26714.48,26721.49,41.442407
2020-12-29 19:22:00,26719.69,26764.89,26715.02,26755.17,57.468772
2020-12-29 19:23:00,26755.18,26776.5,26725.4,26725.4,30.643097
2020-12-29 19:24:00,26725.42,26731.47,26683.58,26699.54,46.897855
2020-12-29 19:25:00,26699.54,26700.0,26667.38,26669.73,40.136253
2020-12-29 19:26:00,26669.71,26675.92,26642.49,26671.33,49.623106
2020-12-29 19:27:00,26671.35,26694.2,26671.35,26692.13,26.922703
2020-12-29 19:28:00,26692.37,26707.21,26675.31,26689.39,39.665909
2020-12-29 19:29:00,26688.98,26712.87,26652.79,26684.99,67.313655
2020-12-29 19:30:00,26684.98,26695.47,26626.21,26633.83,77.637866
2020-12-29 19:31:00,26633.83,26638.05,26599.62,26610.03,96.300879
2020-12-29 19:32:00,26610.25,26645.0,26586.42,26586.43,93.211904
2020-12-29 19:33:00,26586.42,26638.42,26580.29,26631.21,57.114429
2020-12-29 19:34:00,26631.21,26646.45,26609.15,26614.53,61.001536
2020-12-29 19:35:00,26614.52,26643.57,26580.0,26582.05,80.892107
2020-12-29 19:36:00,26582.04,26627.35,26581.93,26621.89,37.250866
2020-12-29 19:37:00,26621.89,26628.5,26565.13,26612.82,65.09666
2020-12-29 19:38:00,26612.82,26622.08,26608.81,26615.89,36.362158
2020-12-29 19:39:00,26615.89,26662.81,26615.89,26645.91,61.495421
2020-12-29 19:40:00,26647.66,26665.83,26645.26,26665.36,19.212163
2020-12-29 19:41:00,26664.22,26668.14,26637.9,26651.21,26.333273
2020-12-29 19:42:00,26651.22,26662.25,26651.21,26662.25,23.404533
2020-12-29 19:43:00,26662.25,26666.68,26635.04,26640.84,17.681434
2020-12-29 19:44:00,26640.85,26660.06,26617.36,26659.14,27.698294
2020-12-29 19:45:00,26659.18,26686.64,26659.18,26681.74,17.327266
2020-12-29 19:46:00,26682.01,26686.0,26662.86,26665.08,25.173308
2020-12-29 19:47:00,26664.88,26674.45,26618.14,26623.99,24.200803
2020-12-29 19:48:00,26624.0,26670.49,26624.0,26648.42,42.959326
2020-12-29 19:49:00,26648.42,26682.74,26639.17,26682.49,31.286752
2020-12-29 19:50:00,26682.48,26701.52,26666.18,26696.87,28.39112
2020-12-29 19:51:00,26696.5,26698.93,26691.29,26694.5,14.470644
2020-12-29 19:52:00,26694.49,26695.79,26654.38,26676.91,36.165895
2020-12-29 19:53:00,26676.99,26701.15,26676.99,26697.91,45.447192
2020-12-29 19:54:00,26697.85,26699.88,26681.5,26690.83,22.47106
2020-12-29 19:55:00,26690.83,26715.0,26690.02,26714.84,27.847076
2020-12-29 19:56:00,26714.99,26715.0,26682.31,26700.0,21.224203
2020-12-29 19:57:00,26700.01,26824.54,26697.52,26804.83,145.768857
2020-12-29 19:58:00,26804.83,26812.57,26742.71,26767.61,72.703166
2020-12-29 19:59:00,26767.61,26900.0,26767.61,26876.4,174.863714
2020-12-29 20:00:00,26874.55,26948.0,26862.95,26926.11,181.382539
2020-12-29 20:01:00,26930.4,26965.77,26915.27,26960.55,123.770781
2020-12-29 20:02:00,26961.25,26969.64,26927.84,26956.52,108.599475
2020-12-29 20:03:00,26956.52,26979.9,26944.01,26973.28,97.491003
2020-12-29 20:04:00,26973.29,27000.0,26968.99,26987.95,226.799744
2020-12-29 20:05:00,26988.53,27049.0,26978.67,27039.65,118.762932
2020-12-29 20:06:00,27039.66,27070.0,27000.0,27066.99,135.770168
2020-12-29 20:07:00,27064.41,27070.06,27008.04,27044.81,113.044165
2020-12-29 20:08:00,27046.8,27077.94,27029.33,27077.94,63.229991
2020-12-29 20:09:00,27077.93,27100.0,27053.95,27055.01,114.473735
2020-12-29 20:10:00,27055.0,27078.02,27030.76,27049.43,81.235022
2020-12-29 20:11:00,27049.43,27053.28,26998.95,27023.26,96.233805
2020-12-29 20:12:00,27023.26,27041.81,27001.72,27015.99,44.762829
2020-12-29 20:13:00,27015.99,27038.5,27007.0,27022.07,59.795272
2020-12-29 20:14:00,27025.88,27076.2,27023.93,27066.74,63.816469
2020-12-29 20:15:00,27066.67,27100.0,27034.14,27053.61,61.082801
2020-12-29 20:16:00,27053.61,27056.49,27031.95,27039.11,30.531048
2020-12-29 20:17:00,27039.0,27040.06,27018.77,27036.56,36.523247
2020-12-29 20:18:00,27036.56,27036.56,27013.85,27019.85,54.530045
2020-12-29 20:19:00,27019.86,27030.0,27006.1,27027.18,48.934573
2020-12-29 20:20:00,27027.18,27036.0,27007.69,27023.79,35.156799
2020-12-29 20:21:00,27023.79,27023.8,26985.38,26989.6,53.737216
2020-12-29 20:22:00,26989.59,26996.16,26950.0,26966.83,75.089094
2020-12-29 20:23:00,26966.84,26990.79,26966.83,26990.79,36.535716
2020-12-29 20:24:00,26989.51,27000.0,26962.62,26980.63,25.162974
2020-12-29 20:25:00,26980.64,26999.27,26966.81,26984.5,32.981151
2020-12-29 20:26:00,26984.5,26999.0,26973.04,26998.99,31.955549
2020-12-29 20:27:00,26999.0,27045.8,26998.99,27038.52,69.856912
2020-12-29 20:28:00,27038.51,27042.91,27000.62,27036.33,48.211412
2020-12-29 20:29:00,27036.33,27042.08,27015.61,27028.78,59.439964
2020-12-29 20:30:00,27028.78,27050.0,27006.18,27010.14,47.719011
2020-12-29 20:31:00,27008.91,27020.0,27002.45,27002.45,33.324019
2020-12-29 20:32:00,27002.46,27044.34,26990.0,27036.01,54.281204
2020-12-29 20:33:00,27036.0,27055.0,27035.75,27054.73,90.280789
2020-12-29 20:34:00,27054.74,27054.74,27032.97,27034.94,38.365495
2020-12-29 20:35:00,27034.94,27044.54,27026.38,27026.38,16.534516
2020-12-29 20:36:00,27026.39,27038.49,27020.0,27020.01,30.278061
2020-12-29 20:37:00,27020.0,27025.87,27013.05,27022.47,20.244347
2020-12-29 20:38:00,27022.92,27039.99,27022.92,27032.1,38.529305
2020-12-29 20:39:00,27032.1,27032.1,27014.0,27018.01,29.460442
2020-12-29 20:40:00,27018.01,27035.34,27013.85,27015.03,33.830912
2020-12-29 20:41:00,27014.44,27015.01,26961.92,26962.11,51.530886
2020-12-29 20:42:00,26962.03,26987.71,26942.04,26971.01,60.03049
2020-12-29 20:43:00,26971.01,26973.69,26953.5,26957.11,32.813808
2020-12-29 20:44:00,26957.1,26984.83,26956.67,26957.0,61.80859
2020-12-29 20:45:00,26957.52,26985.99,26951.09,26970.03,32.839213
2020-12-29 20:46:00,26970.03,27022.64,26968.74,27018.13,32.533618
2020-12-29 20:47:00,27018.12,27042.98,27018.12,27020.58,44.685798
2020-12-29 20:48:00,27020.57,27050.0,27016.75,27028.28,42.375317
2020-12-29 20:49:00,27027.46,27027.46,27002.51,27002.82,19.310623
2020-12-29 20:50:00,27002.83,27005.47,26958.5,26960.1,29.134854
2020-12-29 20:51:00,26960.11,26960.11,26900.0,26900.0,102.224854
2020-12-29 20:52:00,26900.01,26930.0,26900.0,26906.53,36.051812
2020-12-29 20:53:00,26907.87,26920.73,26907.87,26913.69,41.67512
2020-12-29 20:54:00,26913.69,26916.89,26905.42,26912.97,57.811172
2020-12-29 20:55:00,26912.96,26912.97,26859.16,26859.16,117.620817
2020-12-29 20:56:00,26859.15,26900.59,26858.73,26870.69,75.072101
2020-12-29 20:57:00,26870.69,26900.0,26858.51,26897.49,31.41514
2020-12-29 20:58:00,26897.48,26898.52,26873.5,26876.83,24.960271
2020-12-29 20:59:00,26876.82,26896.47,26871.44,26893.22,25.291211
2020-12-29 21:00:00,26893.22,26956.85,26889.92,26950.16,68.643421
2020-12-29 21:01:00,26950.17,26958.6,26913.66,26916.91,32.570101
2020-12-29 21:02:00,26916.91,26924.5,26902.4,26907.83,33.119071
2020-12-29 21:03:00,26907.84,26921.45,26900.95,26921.45,23.587058
2020-12-29 21:04:00,26921.46,26928.67,26902.54,26903.67,16.98893
2020-12-29 21:05:00,26904.21,26930.0,26894.79,26924.72,27.030216
2020-12-29 21:06:00,26924.71,26924.72,26906.91,26920.66,28.441204
2020-12-29 21:07:00,26920.43,26927.61,26912.2,26921.33,18.031853
2020-12-29 21:08:00,26921.32,26921.33,26882.96,26904.93,26.795221
2020-12-29 21:09:00,26904.93,26904.93,26866.72,26885.02,26.112866
2020-12-29 21:10:00,26884.89,26909.15,26876.08,26907.72,34.053412
2020-12-29 21:11:00,26907.74,26922.01,26891.97,26922.01,24.856998
2020-12-29 21:12:00,26922.02,26937.93,26920.83,26922.98,35.829241
2020-12-29 21:13:00,26922.98,26938.7,26922.98,26931.66,22.771793
2020-12-29 21:14:00,26931.66,26935.59,26920.39,26932.41,28.649556
2020-12-29 21:15:00,26932.4,26932.4,26892.01,26894.11,35.502412
2020-12-29 21:16:00,26894.12,26910.0,26885.86,26910.0,31.624986
2020-12-29 21:17:00,26909.99,26943.64,26909.3,26939.2,49.165258
2020-12-29 21:18:00,26939.2,26942.72,26896.63,26931.93,116.901571
2020-12-29 21:19:00,26931.94,26939.0,26927.8,26934.43,24.420962
2020-12-29 21:20:00,26934.98,26934.98,26910.12,26912.23,32.878313
2020-12-29 21:21:00,26912.22,26912.22,26894.07,26896.91,28.443295
2020-12-29 21:22:00,26896.91,26926.39,26896.91,26913.99,40.123796
2020-12-29 21:23:00,26914.0,26914.0,26900.0,26904.19,17.887919
2020-12-29 21:24:00,26904.19,26933.0,26900.04,26924.95,19.608245
2020-12-29 21:25:00,26924.95,26930.97,26914.6,26921.05,16.750248
2020-12-29 21:26:00,26921.05,26932.43,26905.0,26905.55,41.603067
2020-12-29 21:27:00,26905.55,26914.8,26900.01,26900.02,15.452951
2020-12-29 21:28:00,26900.01,26901.86,26833.09,26859.76,70.0884
2020-12-29 21:29:00,26859.75,26876.91,26842.05,26862.98,76.443658
2020-12-29 21:30:00,26862.97,26867.8,26802.0,26837.26,59.922936
2020-12-29 21:31:00,26834.72,26847.6,26815.74,26827.05,32.047988
2020-12-29 21:32:00,26827.46,26827.79,26730.0,26775.6,123.306538
2020-12-29 21:33:00,26775.6,26790.62,26766.73,26778.46,32.921302
2020-12-29 21:34:00,26778.42,26801.12,26777.93,26790.31,25.663479
2020-12-29 21:35:00,26790.94,26800.0,26787.88,26800.0,16.283148
2020-12-29 21:36:00,26799.99,26822.0,26799.99,26817.15,28.873298
2020-12-29 21:37:00,26815.81,26841.68,26814.04,26837.39,44.376154
2020-12-29 21:38:00,26838.55,26849.98,26834.01,26849.97,25.874447
2020-12-29 21:39:00,26849.97,26870.01,26846.92,26864.72,22.083914
2020-12-29 21:40:00,26864.71,26871.7,26844.0,26853.45,19.089466
2020-12-29 21:41:00,26853.46,26869.53,26853.45,26865.58,23.848711
2020-12-29 21:42:00,26865.2,26922.04,26856.8,26904.83,43.20518
2020-12-29 21:43:00,26904.99,26909.25,26893.98,26899.99,23.795076
2020-12-29 21:44:00,26900.0,26930.28,26897.2,26930.27,34.200185
2020-12-29 21:45:00,26930.28,26959.99,26909.91,26956.95,41.995151
2020-12-29 21:46:00,26959.98,26969.42,26951.0,26963.23,30.982226
2020-12-29 21:47:00,26963.23,26968.86,26940.93,26968.84,36.477203
2020-12-29 21:48:00,26968.84,26977.16,26942.24,26961.66,63.146525
2020-12-29 21:49:00,26963.13,26969.33,26929.04,26947.98,26.350883
2020-12-29 21:50:00,26947.98,26949.33,26900.0,26910.65,30.812194
2020-12-29 21:51:00,26910.65,26912.94,26880.03,26880.75,18.495361
2020-12-29 21:52:00,26880.75,26912.21,26880.75,26883.72,26.34168
2020-12-29 21:53:00,26883.71,26908.39,26869.88,26895.88,35.703426
2020-12-29 21:54:00,26896.33,26900.0,26866.89,26866.89,26.355762
2020-12-29 21:55:00,26866.9,26886.73,26863.56,26880.17,14.672734
2020-12-29 21:56:00,26880.18,26891.93,26874.99,26886.38,16.615066
2020-12-29 21:57:00,26886.46,26892.22,26882.57,26890.29,7.62567
2020-12-29 21:58:00,26890.3,26908.13,26889.15,26890.65,30.78453
2020-12-29 21:59:00,26890.66,26896.9,26875.87,26880.0,23.856771
2020-12-29 22:00:00,26880.01,26902.22,26878.38,26892.17,24.300818
2020-12-29 22:01:00,26892.18,26892.18,26804.0,26810.61,63.162557
2020-12-29 22:02:00,26810.62,26845.13,26810.61,26829.28,24.84026
2020-12-29 22:03:00,26829.29,26833.07,26680.0,26683.68,244.144768
2020-12-29 22:04:00,26682.87,26731.95,26667.31,26709.88,116.30857
2020-12-29 22:05:00,26709.88,26715.42,26675.06,26702.21,94.182943
2020-12-29 22:06:00,26702.2,26732.47,26699.0,26715.32,67.011954
2020-12-29 22:07:00,26715.32,26739.96,26712.69,26716.66,29.813938
2020-12-29 22:08:00,26716.89,26749.22,26714.82,26742.01,22.505507
2020-12-29 22:09:00,26742.0,26742.0,26652.0,26670.44,148.883192
2020-12-29 22:10:00,26668.87,26688.29,26629.86,26684.35,72.709337
2020-12-29 22:11:00,26684.35,26713.0,26675.03,26703.27,47.762202
2020-12-29 22:12:00,26703.25,26724.4,26695.34,26717.48,35.076315
2020-12-29 22:13:00,26717.47,26738.48,26705.01,26730.13,34.007835
2020-12-29 22:14:00,26730.13,26737.38,26700.06,26726.87,34.552095
2020-12-29 22:15:00,26727.92,26759.81,26717.68,26755.4,53.079175
2020-12-29 22:16:00,26755.11,26766.47,26747.67,26765.24,26.921604
2020-12-29 22:17:00,26764.65,26794.4,26763.05,26786.09,41.459354
2020-12-29 22:18:00,26786.09,26822.22,26780.86,26791.88,48.850058
2020-12-29 22:19:00,26791.87,26800.56,26775.0,26781.56,28.955234
2020-12-29 22:20:00,26781.56,26798.88,26769.03,26771.65,32.189031
2020-12-29 22:21:00,26771.65,26787.18,26767.1,26774.07,24.616455
2020-12-29 22:22:00,26774.08,26821.21,26774.08,26800.34,42.419675
2020-12-29 22:23:00,26800.33,26805.0,26794.59,26799.94,19.142461
2020-12-29 22:24:00,26798.93,26813.28,26797.24,26809.99,32.958114
2020-12-29 22:25:00,26809.99,26810.0,26780.0,26791.94,23.075289
2020-12-29 22:26:00,26792.02,26797.48,26742.23,26759.78,27.786616
2020-12-29 22:27:00,26759.78,26766.29,26703.22,26730.77,29.924621
2020-12-29 22:28:00,26730.77,26761.43,26724.68,26759.62,38.190915
2020-12-29 22:29:00,26759.62,26811.02,26759.62,26802.27,56.791729
2020-12-29 22:30:00,26802.27,26828.64,26802.27,26825.0,39.943492
2020-12-29 22:31:00,26825.0,26827.99,26809.54,26813.92,42.570331
2020-12-29 22:32:00,26813.93,26816.02,26771.04,26797.79,42.670544
2020-12-29 22:33:00,26797.79,26815.35,26791.29,26810.0,25.413998
2020-12-29 22:34:00,26810.0,26814.0,26780.0,26788.52,18.364796
2020-12-29 22:35:00,26788.52,26808.99,26782.87,26783.86,15.88353
2020-12-29 22:36:00,26783.86,26788.18,26755.51,26766.79,28.494891
2020-12-29 22:37:00,26766.79,26767.69,26732.22,26765.2,26.289896
2020-12-29 22:38:00,26764.95,26764.96,26725.35,26737.49,26.233734
2020-12-29 22:39:00,26737.49,26766.37,26727.88,26762.48,39.384276
2020-12-29 22:40:00,26762.48,26768.99,26750.58,26752.41,27.078398
2020-12-29 22:41:00,26752.41,26759.78,26736.4,26736.42,22.888273
2020-12-29 22:42:00,26736.42,26766.8,26736.42,26765.19,21.312843
2020-12-29 22:43:00,26763.98,26765.14,26732.27,26742.49,23.206523
2020-12-29 22:44:00,26742.49,26742.5,26708.17,26708.17,20.062625
2020-12-29 22:45:00,26708.17,26750.0,26708.16,26739.46,23.750116
2020-12-29 22:46:00,26739.46,26771.43,26739.46,26771.08,21.494541
2020-12-29 22:47:00,26771.08,26773.97,26762.12,26765.75,14.698027
2020-12-29 22:48:00,26765.75,26789.94,26765.75,26788.21,18.400545
2020-12-29 22:49:00,26788.2,26800.0,26763.51,26788.7,36.938412
2020-12-29 22:50:00,26788.69,26793.27,26766.81,26773.85,14.274783
2020-12-29 22:51:00,26773.69,26793.72,26772.94,26782.0,19.240022
2020-12-29 22:52:00,26782.0,26782.0,26737.55,26737.88,59.707762
2020-12-29 22:53:00,26737.54,26750.7,26734.4,26742.08,17.786533
2020-12-29 22:54:00,26742.09,26742.09,26689.99,26694.96,59.7594
2020-12-29 22:55:00,26694.98,26717.03,26685.72,26685.72,29.795179
2020-12-29 22:56:00,26685.72,26689.68,26650.0,26651.62,53.18613
2020-12-29 22:57:00,26651.62,26678.4,26634.44,26649.23,49.468293
2020-12-29 22:58:00,26649.23,26649.24,26600.65,26645.11,91.277593
2020-12-29 22:59:00,26645.1,26670.95,26621.29,26664.49,74.339621
2020-12-29 23:00:00,26664.49,26691.43,26655.83,26655.83,57.445772
2020-12-29 23:01:00,26655.84,26663.68,26640.0,26640.84,28.323058
2020-12-29 23:02:00,26640.83,26677.78,26640.83,26676.05,28.297627
2020-12-29 23:03:00,26676.05,26705.49,26666.12,26666.12,40.126282
2020-12-29 23:04:00,26666.12,26695.45,26666.12,26668.04,36.511784
2020-12-29 23:05:00,26668.04,26694.23,26660.01,26692.85,28.298573
2020-12-29 23:06:00,26692.85,26723.2,26692.15,26718.45,21.650661
2020-12-29 23:07:00,26718.46,26718.46,26673.27,26686.48,21.694046
2020-12-29 23:08:00,26687.64,26706.15,26666.78,26704.15,29.211187
2020-12-29 23:09:00,26704.15,26732.22,26703.92,26721.67,28.433733
2020-12-29 23:10:00,26721.67,26730.06,26701.24,26724.37,14.522459
2020-12-29 23:11:00,26724.37,26734.4,26695.74,26700.2,28.191252
2020-12-29 23:12:00,26700.21,26718.68,26672.22,26677.24,27.941888
2020-12-29 23:13:00,26677.25,26681.38,26646.83,26646.84,32.305383
2020-12-29 23:14:00,26646.84,26651.62,26600.0,26607.05,138.109718
2020-12-29 23:15:00,26607.04,26627.28,26552.0,26575.4,79.166685
2020-12-29 23:16:00,26575.51,26616.07,26567.96,26611.53,65.422982
2020-12-29 23:17:00,26611.52,26624.24,26601.49,26623.96,37.232988
2020-12-29 23:18:00,26623.96,26647.02,26603.38,26636.74,26.37892
2020-12-29 23:19:00,26636.73,26642.5,26622.22,26631.19,12.28035
2020-12-29 23:20:00,26631.19,26631.19,26610.11,26617.41,24.994856
2020-12-29 23:21:00,26617.41,26631.2,26616.0,26623.19,19.311987
2020-12-29 23:22:00,26623.18,26625.01,26582.22,26585.69,33.002131
2020-12-29 23:23:00,26585.69,26595.8,26480.44,26480.44,224.886024
2020-12-29 23:24:00,26480.45,26520.0,26467.17,26503.21,116.290461
2020-12-29 23:25:00,26503.21,26535.39,26503.21,26521.9,94.371078
2020-12-29 23:26:00,26521.9,26522.39,26437.98,26443.6,100.833725
2020-12-29 23:27:00,26445.47,26514.0,26433.0,26512.81,73.184567
2020-12-29 23:28:00,26512.8,26531.44,26490.04,26516.11,58.679699
2020-12-29 23:29:00,26516.11,26527.71,26497.75,26527.7,36.741924
2020-12-29 23:30:00,26527.69,26542.86,26506.99,26518.19,43.781763
2020-12-29 23:31:00,26518.19,26518.19,26485.0,26495.4,36.697553
2020-12-29 23:32:00,26496.97,26538.28,26490.33,26538.27,51.907664
2020-12-29 23:33:00,26538.28,26570.37,26538.28,26552.74,30.482591
2020-12-29 23:34:00,26552.74,26558.76,26522.56,26537.0,36.172542
2020-12-29 23:35:00,26536.99,26546.54,26526.12,26526.13,38.128754
2020-12-29 23:36:00,26526.13,26546.25,26526.13,26540.0,27.529088
2020-12-29 23:37:00,26540.0,26573.0,26540.0,26572.67,29.493486
2020-12-29 23:38:00,26572.9,26625.38,26572.9,26622.7,111.78889
2020-12-29 23:39:00,26622.7,26625.37,26573.26,26590.08,37.345189
2020-12-29 23:40:00,26590.08,26600.86,26580.66,26598.5,32.719515
2020-12-29 23:41:00,26598.44,26606.48,26563.66,26600.0,34.862195
2020-12-29 23:42:00,26600.0,26601.42,26579.12,26588.41,28.132937
2020-12-29 23:43:00,26588.41,26588.42,26550.0,26565.24,35.427434
2020-12-29 23:44:00,26565.24,26631.72,26563.94,26631.72,76.844744
2020-12-29 23:45:00,26631.72,26649.89,26627.72,26649.88,23.35597
2020-12-29 23:46:00,26649.98,26677.55,26645.43,26672.16,47.213513
2020-12-29 23:47:00,26670.52,26673.36,26660.0,26661.1,30.662441
2020-12-29 23:48:00,26661.1,26674.39,26646.61,26648.28,30.735761
2020-12-29 23:49:00,26648.28,26658.45,26630.09,26631.68,26.788396
2020-12-29 23:50:00,26631.67,26653.0,26627.21,26638.99,32.704627
2020-12-29 23:51:00,26638.99,26652.93,26621.8,26621.81,25.67025
2020-12-29 23:52:00,26621.81,26648.61,26618.18,26638.38,21.863409
2020-12-29 23:53:00,26638.38,26641.47,26614.37,26618.09,18.856702
2020-12-29 23:54:00,26618.09,26643.17,26611.17,26613.83,38.915823
2020-12-29 23:55:00,26613.84,26633.55,26610.0,26624.07,23.142021
2020-12-29 23:56:00,26624.08,26648.7,26622.35,26631.24,24.884614
2020-12-29 23:57:00,26631.24,26639.06,26605.12,26615.11,37.69371
2020-12-29 23:58:00,26613.8,26616.04,26589.05,26604.81,52.268052
2020-12-29 23:59:00,26604.8,26629.5,26600.0,26614.97,24.306854
