date_time,open,high,low,close,volume
2020-08-02 12:15:00,12075.11,12102.88,12073.47,12095.98,63.187713
2020-08-02 12:16:00,12095.99,12123.46,12070.0,12074.29,337.485467
2020-08-02 12:17:00,12073.96,12076.84,12060.42,12068.81,88.51862
2020-08-02 12:18:00,12068.81,12095.66,12068.64,12076.08,65.096973
2020-08-02 12:19:00,12076.35,12076.35,12051.02,12058.21,80.528135
2020-08-02 12:20:00,12058.54,12068.67,12000.0,12016.35,227.727061
2020-08-02 12:21:00,12016.34,12016.35,11880.03,11949.87,613.259083
2020-08-02 12:22:00,11949.87,11950.8,11911.9,11930.05,208.357905
2020-08-02 12:23:00,11929.63,11976.92,11923.37,11971.8,120.609193
2020-08-02 12:24:00,11970.7,11972.34,11938.17,11941.32,155.330559
2020-08-02 12:25:00,11940.91,11966.8,11938.61,11963.92,119.822285
2020-08-02 12:26:00,11963.87,11966.06,11947.74,11953.35,106.873544
2020-08-02 12:27:00,11953.89,11973.22,11950.69,11967.97,61.608683
2020-08-02 12:28:00,11967.98,11969.99,11922.14,11924.3,110.715813
2020-08-02 12:29:00,11924.3,11945.36,11905.66,11912.31,115.391988
2020-08-02 12:30:00,11912.32,11935.31,11909.06,11935.3,69.937303
2020-08-02 12:31:00,11935.31,11945.35,11929.99,11939.18,78.383112
2020-08-02 12:32:00,11939.17,11944.57,11930.4,11944.08,30.778348
2020-08-02 12:33:00,11944.07,11954.55,11935.52,11945.58,48.311546
2020-08-02 12:34:00,11945.94,11946.92,11926.14,11927.62,48.905045
2020-08-02 12:35:00,11927.63,11940.5,11921.11,11922.82,62.061637
2020-08-02 12:36:00,11922.9,11924.38,11900.0,11904.15,141.553325
2020-08-02 12:37:00,11905.31,11909.68,11800.0,11829.91,533.858986
2020-08-02 12:38:00,11829.32,11836.27,11270.0,11415.17,2269.492931
2020-08-02 12:39:00,11391.47,11429.97,11100.0,11295.46,1448.389647
2020-08-02 12:40:00,11295.85,11371.4,10911.0,10927.0,1171.306842
2020-08-02 12:41:00,10927.0,11020.07,10750.0,10750.0,1473.768758
2020-08-02 12:42:00,10750.0,10800.0,10518.5,10701.52,1648.987206
2020-08-02 12:43:00,10701.52,11100.01,10670.0,10938.77,885.878473
2020-08-02 12:44:00,10938.77,11091.08,10923.0,11020.69,596.786709
2020-08-02 12:45:00,11020.69,11039.69,10930.17,10982.79,613.64909
2020-08-02 12:46:00,10983.45,11117.5,10978.22,11057.23,569.300754
2020-08-02 12:47:00,11056.85,11080.0,11008.0,11059.71,321.106692
2020-08-02 12:48:00,11057.77,11225.2,11050.21,11208.26,589.617527
2020-08-02 12:49:00,11208.26,11265.0,11125.01,11224.68,461.32314
2020-08-02 12:50:00,11224.73,11230.71,11117.7,11183.63,582.317266
2020-08-02 12:51:00,11183.63,11250.0,11181.95,11227.83,253.463458
2020-08-02 12:52:00,11228.93,11264.0,11200.08,11211.57,292.422908
2020-08-02 12:53:00,11211.57,11224.68,11141.3,11183.78,305.18059
2020-08-02 12:54:00,11183.78,11219.98,11183.78,11193.98,153.224303
2020-08-02 12:55:00,11193.7,11203.36,11172.74,11200.0,184.103225
2020-08-02 12:56:00,11199.77,11210.0,11181.98,11186.53,161.452984
2020-08-02 12:57:00,11186.48,11189.97,11145.01,11159.12,397.554413
2020-08-02 12:58:00,11160.02,11160.02,11086.0,11120.0,542.726482
2020-08-02 12:59:00,11120.01,11178.38,11100.19,11169.84,200.533576
2020-08-02 13:00:00,11170.8,11170.8,11111.88,11144.88,198.793135
2020-08-02 13:01:00,11144.87,11178.38,11144.87,11176.41,120.045904
2020-08-02 13:02:00,11176.41,11192.77,11172.99,11187.81,178.063095
2020-08-02 13:03:00,11187.54,11201.0,11180.95,11181.84,192.997667
2020-08-02 13:04:00,11182.86,11221.84,11179.2,11221.84,210.91616
2020-08-02 13:05:00,11221.84,11279.24,11221.84,11263.78,237.191644
2020-08-02 13:06:00,11263.78,11374.37,11258.91,11335.0,584.825684
2020-08-02 13:07:00,11335.0,11341.93,11316.95,11336.1,184.454619
2020-08-02 13:08:00,11336.11,11346.18,11336.1,11342.02,117.525796
2020-08-02 13:09:00,11342.02,11346.02,11321.27,11344.85,233.182524
2020-08-02 13:10:00,11344.86,11410.4,11340.21,11399.65,265.190862
2020-08-02 13:11:00,11399.65,11403.9,11310.0,11313.78,300.573649
2020-08-02 13:12:00,11313.73,11365.32,11306.07,11339.6,206.250925
2020-08-02 13:13:00,11338.32,11355.82,11313.56,11349.19,190.988314
2020-08-02 13:14:00,11349.19,11369.49,11320.0,11330.32,365.030084
2020-08-02 13:15:00,11332.68,11352.18,11300.0,11314.45,201.21917
2020-08-02 13:16:00,11316.52,11326.5,11261.41,11278.86,393.642005
2020-08-02 13:17:00,11278.86,11303.92,11255.24,11287.8,142.106949
2020-08-02 13:18:00,11287.72,11301.62,11283.0,11298.38,155.804898
2020-08-02 13:19:00,11298.43,11310.01,11285.94,11290.13,77.519402
2020-08-02 13:20:00,11290.06,11291.78,11230.72,11280.48,132.90903
2020-08-02 13:21:00,11279.47,11288.99,11263.82,11279.87,84.436622
2020-08-02 13:22:00,11279.69,11295.0,11270.9,11294.35,103.554897
2020-08-02 13:23:00,11294.52,11303.92,11260.0,11272.2,128.236469
2020-08-02 13:24:00,11272.42,11275.19,11260.0,11272.62,64.026236
2020-08-02 13:25:00,11272.29,11279.97,11268.12,11276.05,76.825658
2020-08-02 13:26:00,11276.16,11281.16,11260.0,11260.79,76.861116
2020-08-02 13:27:00,11260.76,11261.42,11184.0,11194.9,280.002577
2020-08-02 13:28:00,11194.97,11251.13,11130.5,11201.75,478.21789
2020-08-02 13:29:00,11201.56,11255.35,11200.0,11245.36,162.727852
2020-08-02 13:30:00,11245.03,11261.38,11236.0,11254.24,109.758425
2020-08-02 13:31:00,11254.24,11264.42,11253.05,11262.51,74.192372
2020-08-02 13:32:00,11262.51,11306.84,11261.54,11302.83,171.434936
2020-08-02 13:33:00,11302.83,11302.84,11281.1,11291.69,115.534633
2020-08-02 13:34:00,11291.62,11302.56,11289.18,11299.76,67.836105
2020-08-02 13:35:00,11299.76,11340.94,11299.76,11336.6,160.895948
2020-08-02 13:36:00,11336.6,11354.75,11322.82,11330.0,177.12936
2020-08-02 13:37:00,11330.01,11334.32,11313.8,11323.61,82.136137
2020-08-02 13:38:00,11323.62,11336.52,11312.94,11313.51,55.24262
2020-08-02 13:39:00,11313.87,11317.66,11292.65,11304.77,89.982606
2020-08-02 13:40:00,11303.82,11319.57,11300.0,11310.46,83.927644
2020-08-02 13:41:00,11311.73,11316.4,11280.61,11288.17,73.917361
2020-08-02 13:42:00,11288.37,11309.42,11285.85,11304.5,66.357432
2020-08-02 13:43:00,11304.5,11304.69,11290.0,11296.94,54.511726
2020-08-02 13:44:00,11296.94,11301.68,11290.0,11293.88,56.849853
2020-08-02 13:45:00,11293.89,11300.0,11290.0,11294.68,96.002449
2020-08-02 13:46:00,11294.68,11300.0,11290.55,11291.79,66.053583
2020-08-02 13:47:00,11291.79,11307.45,11288.35,11307.45,60.331585
2020-08-02 13:48:00,11307.45,11323.18,11296.65,11317.0,102.822517
2020-08-02 13:49:00,11317.0,11330.0,11316.08,11326.01,95.500973
2020-08-02 13:50:00,11325.69,11330.0,11321.04,11329.32,64.253341
2020-08-02 13:51:00,11329.32,11335.0,11327.09,11333.41,39.854509
2020-08-02 13:52:00,11333.4,11333.57,11301.83,11318.15,96.958591
2020-08-02 13:53:00,11318.15,11319.97,11300.0,11308.62,69.400072
2020-08-02 13:54:00,11308.63,11309.53,11280.01,11281.22,114.165987
2020-08-02 13:55:00,11281.4,11285.27,11209.41,11234.25,340.270719
2020-08-02 13:56:00,11233.03,11259.57,11221.69,11250.05,115.722731
2020-08-02 13:57:00,11250.02,11282.81,11250.0,11282.43,102.773759
2020-08-02 13:58:00,11282.43,11289.55,11271.73,11277.95,64.454905
2020-08-02 13:59:00,11278.14,11281.35,11251.75,11252.14,86.185858
2020-08-02 14:00:00,11251.76,11264.65,11228.22,11250.9,93.12938
2020-08-02 14:01:00,11252.8,11260.89,11202.0,11231.84,161.997344
2020-08-02 14:02:00,11231.49,11262.24,11231.49,11254.77,79.138513
2020-08-02 14:03:00,11255.47,11262.7,11248.91,11260.46,62.854266
2020-08-02 14:04:00,11260.46,11273.65,11258.47,11269.22,89.623973
2020-08-02 14:05:00,11269.41,11285.4,11264.85,11284.37,58.898943
2020-08-02 14:06:00,11285.4,11315.09,11285.4,11308.83,91.606158
2020-08-02 14:07:00,11309.22,11311.28,11295.0,11302.55,63.217093
2020-08-02 14:08:00,11302.36,11319.37,11302.36,11313.52,52.193696
2020-08-02 14:09:00,11315.29,11316.8,11300.0,11300.08,78.167605
2020-08-02 14:10:00,11300.02,11315.6,11294.31,11298.0,113.204685
2020-08-02 14:11:00,11298.0,11300.0,11285.97,11298.9,40.42953
2020-08-02 14:12:00,11298.91,11307.37,11296.64,11306.54,49.761677
2020-08-02 14:13:00,11306.55,11314.4,11304.83,11311.01,45.765126
2020-08-02 14:14:00,11311.01,11311.01,11290.01,11290.37,45.409367
2020-08-02 14:15:00,11291.83,11292.33,11277.2,11277.88,65.406463
2020-08-02 14:16:00,11277.88,11286.71,11253.9,11271.62,98.251512
2020-08-02 14:17:00,11271.45,11272.23,11260.49,11261.52,70.261548
2020-08-02 14:18:00,11261.32,11266.0,11247.56,11260.23,64.972187
2020-08-02 14:19:00,11259.3,11275.0,11257.47,11264.68,54.459078
2020-08-02 14:20:00,11264.68,11295.0,11264.68,11294.68,65.828307
2020-08-02 14:21:00,11294.92,11296.32,11281.53,11284.11,37.111751
2020-08-02 14:22:00,11283.9,11287.39,11265.24,11269.73,52.324809
2020-08-02 14:23:00,11269.73,11276.46,11267.94,11272.86,30.538907
2020-08-02 14:24:00,11272.87,11290.0,11272.86,11289.72,34.692597
2020-08-02 14:25:00,11289.73,11310.0,11289.73,11303.72,96.795529
2020-08-02 14:26:00,11303.73,11315.53,11303.64,11313.01,118.782211
2020-08-02 14:27:00,11313.41,11317.0,11305.81,11306.04,55.570438
2020-08-02 14:28:00,11307.06,11312.01,11303.3,11305.86,45.9218
2020-08-02 14:29:00,11305.87,11308.21,11300.0,11305.72,45.014271
2020-08-02 14:30:00,11305.99,11307.37,11300.0,11300.0,57.371276
2020-08-02 14:31:00,11300.0,11302.52,11292.07,11292.46,87.936008
2020-08-02 14:32:00,11292.47,11295.87,11277.53,11285.8,64.445788
2020-08-02 14:33:00,11285.02,11307.98,11280.57,11299.35,58.292999
2020-08-02 14:34:00,11299.99,11308.9,11298.1,11303.97,68.998001
2020-08-02 14:35:00,11303.97,11320.0,11303.0,11314.74,83.664129
2020-08-02 14:36:00,11314.73,11317.45,11301.0,11301.43,45.795264
2020-08-02 14:37:00,11301.35,11305.4,11289.28,11292.97,88.440476
2020-08-02 14:38:00,11292.97,11303.3,11290.0,11301.86,37.917525
2020-08-02 14:39:00,11301.94,11304.43,11292.36,11296.54,28.256905
2020-08-02 14:40:00,11296.54,11299.9,11295.01,11299.0,21.389514
2020-08-02 14:41:00,11299.0,11299.01,11275.01,11277.2,63.613847
2020-08-02 14:42:00,11277.21,11293.81,11277.2,11288.08,36.193813
2020-08-02 14:43:00,11288.08,11288.21,11276.78,11281.0,22.866275
2020-08-02 14:44:00,11280.61,11280.99,11271.38,11272.46,52.315658
2020-08-02 14:45:00,11272.49,11279.14,11271.32,11277.23,43.67423
2020-08-02 14:46:00,11277.22,11277.23,11262.73,11263.79,55.463751
2020-08-02 14:47:00,11263.78,11271.0,11245.86,11264.8,103.936281
2020-08-02 14:48:00,11264.79,11284.68,11264.76,11279.96,42.903601
2020-08-02 14:49:00,11279.4,11299.0,11273.82,11279.21,96.044146
2020-08-02 14:50:00,11279.05,11281.56,11277.72,11278.44,23.029777
2020-08-02 14:51:00,11278.45,11279.49,11266.51,11271.2,39.320557
2020-08-02 14:52:00,11271.2,11279.18,11269.75,11271.88,38.816976
2020-08-02 14:53:00,11271.07,11279.9,11269.47,11278.3,46.731252
2020-08-02 14:54:00,11278.33,11288.94,11278.19,11287.84,48.144677
2020-08-02 14:55:00,11287.81,11289.98,11286.29,11289.41,27.007394
2020-08-02 14:56:00,11289.24,11290.02,11277.52,11283.8,40.236865
2020-08-02 14:57:00,11283.8,11300.0,11274.46,11292.78,56.501632
2020-08-02 14:58:00,11292.4,11300.0,11291.44,11298.07,30.591651
2020-08-02 14:59:00,11297.9,11297.9,11288.67,11293.33,38.446169
2020-08-02 15:00:00,11293.33,11296.55,11275.02,11281.68,68.841376
2020-08-02 15:01:00,11281.71,11286.97,11278.17,11278.65,31.395127
2020-08-02 15:02:00,11278.64,11281.04,11271.61,11271.9,39.010489
2020-08-02 15:03:00,11272.42,11275.02,11260.93,11265.0,36.949534
2020-08-02 15:04:00,11264.99,11279.3,11264.99,11272.78,49.149744
2020-08-02 15:05:00,11272.78,11274.56,11254.36,11266.06,62.639843
2020-08-02 15:06:00,11266.06,11284.22,11266.06,11280.41,41.076281
2020-08-02 15:07:00,11280.41,11291.13,11277.3,11287.44,74.481353
2020-08-02 15:08:00,11287.17,11292.24,11283.0,11285.23,34.719557
2020-08-02 15:09:00,11285.23,11290.0,11283.31,11288.73,29.441979
2020-08-02 15:10:00,11288.72,11300.0,11288.13,11299.58,55.462592
2020-08-02 15:11:00,11299.58,11309.86,11299.0,11306.01,113.593338
2020-08-02 15:12:00,11306.0,11332.19,11304.16,11330.0,85.774751
2020-08-02 15:13:00,11329.72,11337.15,11313.84,11314.22,100.863499
2020-08-02 15:14:00,11314.22,11337.35,11314.22,11333.36,43.791155
2020-08-02 15:15:00,11333.55,11337.15,11309.04,11318.71,134.799222
2020-08-02 15:16:00,11318.71,11334.92,11318.71,11330.0,34.105789
2020-08-02 15:17:00,11330.0,11332.35,11323.0,11329.12,27.005704
2020-08-02 15:18:00,11329.12,11339.08,11327.11,11339.05,55.30593
2020-08-02 15:19:00,11339.05,11344.48,11335.05,11342.86,57.303688
2020-08-02 15:20:00,11342.57,11348.74,11336.57,11337.05,94.995452
2020-08-02 15:21:00,11337.05,11342.6,11327.81,11338.43,52.999775
2020-08-02 15:22:00,11338.4,11348.74,11334.11,11346.94,51.232978
2020-08-02 15:23:00,11346.94,11364.85,11345.63,11361.46,83.162059
2020-08-02 15:24:00,11361.45,11361.46,11346.0,11346.26,64.01252
2020-08-02 15:25:00,11346.25,11354.98,11342.9,11354.6,77.347358
2020-08-02 15:26:00,11354.27,11356.39,11351.99,11356.34,51.542726
2020-08-02 15:27:00,11356.33,11367.3,11356.33,11365.54,49.856317
2020-08-02 15:28:00,11365.54,11371.51,11365.0,11368.47,46.165691
2020-08-02 15:29:00,11368.39,11370.04,11348.0,11364.5,70.47291
2020-08-02 15:30:00,11364.65,11369.38,11350.0,11350.25,66.176323
2020-08-02 15:31:00,11350.24,11360.0,11347.12,11358.51,73.510265
2020-08-02 15:32:00,11358.51,11359.33,11338.68,11339.65,69.478305
2020-08-02 15:33:00,11339.64,11340.0,11324.86,11339.46,86.917959
2020-08-02 15:34:00,11339.47,11340.0,11335.96,11339.99,48.641988
2020-08-02 15:35:00,11340.0,11342.86,11339.99,11342.86,41.555496
2020-08-02 15:36:00,11342.86,11360.0,11340.0,11347.92,73.654613
2020-08-02 15:37:00,11347.93,11352.35,11347.04,11350.76,28.549337
2020-08-02 15:38:00,11351.04,11356.79,11351.04,11356.31,29.02405
2020-08-02 15:39:00,11356.31,11356.31,11342.0,11342.84,70.757071
2020-08-02 15:40:00,11342.84,11346.86,11340.66,11342.36,75.573758
2020-08-02 15:41:00,11342.37,11343.27,11322.0,11328.95,63.667644
2020-08-02 15:42:00,11330.6,11337.23,11321.62,11326.91,110.920904
2020-08-02 15:43:00,11326.92,11333.78,11324.38,11328.31,74.745954
2020-08-02 15:44:00,11328.32,11333.0,11325.95,11331.43,77.579106
2020-08-02 15:45:00,11331.81,11342.77,11329.85,11342.01,35.033249
2020-08-02 15:46:00,11342.01,11350.53,11341.96,11350.07,44.100916
2020-08-02 15:47:00,11350.08,11358.28,11350.08,11356.92,98.152736
2020-08-02 15:48:00,11356.93,11357.61,11345.98,11348.71,76.508392
2020-08-02 15:49:00,11348.71,11349.77,11348.45,11349.48,35.706356
2020-08-02 15:50:00,11349.47,11358.94,11348.95,11356.09,34.516656
2020-08-02 15:51:00,11356.1,11360.0,11356.09,11357.71,59.385765
2020-08-02 15:52:00,11357.7,11362.0,11354.18,11360.82,73.165108
2020-08-02 15:53:00,11360.82,11366.11,11360.75,11365.5,60.527728
2020-08-02 15:54:00,11365.5,11368.0,11365.5,11367.49,55.020474
2020-08-02 15:55:00,11367.49,11369.93,11352.69,11356.89,67.11796
2020-08-02 15:56:00,11356.89,11360.0,11353.63,11358.36,44.231561
2020-08-02 15:57:00,11358.36,11359.99,11353.19,11356.94,51.174557
2020-08-02 15:58:00,11356.94,11357.03,11338.97,11340.07,105.519861
2020-08-02 15:59:00,11340.7,11343.0,11323.16,11323.78,56.112746
2020-08-02 16:00:00,11325.95,11326.49,11305.32,11311.71,149.851336
2020-08-02 16:01:00,11311.08,11331.28,11307.35,11329.53,88.746027
2020-08-02 16:02:00,11329.52,11332.73,11322.5,11331.54,94.755876
2020-08-02 16:03:00,11329.63,11335.0,11324.5,11327.77,90.137721
2020-08-02 16:04:00,11327.82,11328.03,11308.58,11315.76,59.211278
2020-08-02 16:05:00,11315.75,11315.75,11274.36,11300.0,187.975605
2020-08-02 16:06:00,11300.0,11307.12,11296.16,11298.24,48.281519
2020-08-02 16:07:00,11298.53,11303.67,11291.39,11300.0,73.17421
2020-08-02 16:08:00,11300.01,11310.4,11291.86,11309.99,54.834394
2020-08-02 16:09:00,11310.27,11314.52,11308.39,11311.9,36.40415
2020-08-02 16:10:00,11311.91,11317.25,11304.31,11314.24,65.402464
2020-08-02 16:11:00,11314.23,11340.0,11314.22,11339.39,58.46234
2020-08-02 16:12:00,11339.39,11342.83,11337.58,11340.41,58.96688
2020-08-02 16:13:00,11340.41,11342.47,11339.69,11341.75,42.177835
2020-08-02 16:14:00,11341.69,11341.76,11323.61,11328.33,66.055997
2020-08-02 16:15:00,11328.33,11339.02,11328.33,11336.87,46.091683
2020-08-02 16:16:00,11336.87,11336.88,11311.37,11318.14,94.372438
2020-08-02 16:17:00,11318.14,11321.01,11314.73,11314.81,49.432235
2020-08-02 16:18:00,11314.81,11321.78,11308.06,11317.64,32.909568
2020-08-02 16:19:00,11317.64,11326.63,11311.36,11324.01,35.449116
2020-08-02 16:20:00,11324.01,11339.98,11324.01,11334.22,45.422214
2020-08-02 16:21:00,11334.21,11337.02,11325.16,11334.09,31.082375
2020-08-02 16:22:00,11334.09,11339.47,11325.94,11332.93,47.19635
2020-08-02 16:23:00,11332.94,11335.31,11325.0,11325.98,26.022255
2020-08-02 16:24:00,11325.78,11331.11,11320.0,11321.02,27.842418
2020-08-02 16:25:00,11320.85,11327.99,11311.16,11321.01,47.075841
2020-08-02 16:26:00,11321.0,11324.15,11313.29,11320.62,77.330754
2020-08-02 16:27:00,11320.62,11321.0,11290.0,11306.74,106.861455
2020-08-02 16:28:00,11307.22,11310.0,11297.62,11305.88,90.553155
2020-08-02 16:29:00,11305.88,11307.02,11295.03,11295.84,39.127239
2020-08-02 16:30:00,11296.03,11304.71,11295.85,11301.74,45.756698
2020-08-02 16:31:00,11301.74,11309.3,11301.74,11309.25,42.378444
2020-08-02 16:32:00,11309.25,11309.3,11297.65,11303.02,42.508381
2020-08-02 16:33:00,11303.01,11310.0,11302.14,11305.36,31.04702
2020-08-02 16:34:00,11305.22,11308.81,11302.65,11308.36,37.981856
2020-08-02 16:35:00,11308.36,11318.31,11305.47,11316.3,68.268709
2020-08-02 16:36:00,11316.3,11321.15,11315.59,11319.66,31.883945
2020-08-02 16:37:00,11319.67,11324.99,11319.67,11324.68,23.925711
2020-08-02 16:38:00,11324.68,11324.69,11320.38,11322.02,68.39795
2020-08-02 16:39:00,11322.02,11322.03,11307.6,11312.87,34.551236
2020-08-02 16:40:00,11313.82,11318.55,11310.0,11314.87,41.463034
2020-08-02 16:41:00,11314.87,11316.27,11308.21,11309.26,36.364348
2020-08-02 16:42:00,11309.66,11309.66,11288.0,11299.2,69.621774
2020-08-02 16:43:00,11299.21,11299.73,11277.96,11294.77,72.84392
2020-08-02 16:44:00,11294.78,11301.64,11293.33,11295.45,43.842624
2020-08-02 16:45:00,11296.45,11296.62,11284.65,11290.81,42.084449
2020-08-02 16:46:00,11290.81,11296.39,11280.0,11287.1,48.063238
2020-08-02 16:47:00,11287.1,11287.21,11273.41,11280.19,45.939611
2020-08-02 16:48:00,11280.19,11295.59,11279.66,11295.54,39.875928
2020-08-02 16:49:00,11295.53,11295.55,11283.44,11286.47,49.417814
2020-08-02 16:50:00,11286.47,11296.4,11286.46,11293.85,31.0529
2020-08-02 16:51:00,11293.84,11295.09,11283.33,11283.83,47.521274
2020-08-02 16:52:00,11283.84,11297.24,11283.84,11291.52,44.491739
2020-08-02 16:53:00,11291.53,11297.14,11291.53,11295.73,28.262777
2020-08-02 16:54:00,11295.73,11305.78,11294.96,11303.55,50.388097
2020-08-02 16:55:00,11303.74,11310.85,11303.74,11309.23,22.849576
2020-08-02 16:56:00,11309.22,11309.23,11293.75,11299.06,39.893936
2020-08-02 16:57:00,11299.04,11305.08,11284.27,11285.54,30.740178
2020-08-02 16:58:00,11285.54,11288.48,11263.13,11277.51,152.67031
2020-08-02 16:59:00,11277.51,11283.59,11271.04,11281.8,38.984735
2020-08-02 17:00:00,11281.64,11283.19,11272.74,11274.21,56.582783
2020-08-02 17:01:00,11274.22,11274.22,11267.76,11269.72,54.60429
2020-08-02 17:02:00,11269.61,11290.0,11269.2,11279.99,108.506017
2020-08-02 17:03:00,11279.99,11294.73,11273.86,11294.72,29.594191
2020-08-02 17:04:00,11294.72,11294.76,11290.58,11293.71,37.827435
2020-08-02 17:05:00,11293.57,11302.88,11292.77,11296.82,55.8919
2020-08-02 17:06:00,11296.81,11303.69,11296.81,11302.99,26.552783
2020-08-02 17:07:00,11302.98,11303.77,11297.88,11298.28,31.158996
2020-08-02 17:08:00,11298.28,11298.79,11297.98,11297.98,26.197118
2020-08-02 17:09:00,11297.98,11298.79,11285.56,11288.38,41.077442
2020-08-02 17:10:00,11288.27,11296.4,11278.53,11291.34,31.813234
2020-08-02 17:11:00,11291.53,11292.12,11279.52,11283.54,27.948243
2020-08-02 17:12:00,11283.55,11283.74,11275.76,11278.42,19.246263
2020-08-02 17:13:00,11278.61,11280.0,11272.3,11274.59,55.80644
2020-08-02 17:14:00,11274.6,11286.56,11273.99,11284.35,45.584004
2020-08-02 17:15:00,11284.35,11285.87,11271.69,11271.84,29.952573
2020-08-02 17:16:00,11272.26,11283.25,11260.01,11282.47,62.466451
2020-08-02 17:17:00,11282.08,11282.08,11262.56,11263.84,27.755147
2020-08-02 17:18:00,11263.84,11266.4,11259.26,11259.73,52.500783
2020-08-02 17:19:00,11259.73,11259.73,11227.24,11245.98,200.867345
2020-08-02 17:20:00,11245.97,11247.74,11232.0,11245.0,62.620879
2020-08-02 17:21:00,11244.21,11264.01,11241.16,11259.99,61.430055
2020-08-02 17:22:00,11259.98,11264.83,11259.24,11264.28,30.344004
2020-08-02 17:23:00,11264.27,11274.29,11262.15,11270.0,39.521946
2020-08-02 17:24:00,11270.0,11270.0,11252.74,11257.24,56.354222
2020-08-02 17:25:00,11257.25,11268.27,11257.24,11259.8,21.256195
2020-08-02 17:26:00,11259.79,11263.76,11259.79,11260.94,35.472116
2020-08-02 17:27:00,11260.74,11261.81,11256.83,11257.28,22.3375
2020-08-02 17:28:00,11257.29,11303.36,11247.64,11291.16,119.567655
2020-08-02 17:29:00,11291.35,11305.52,11291.14,11299.41,84.736374
2020-08-02 17:30:00,11299.42,11301.96,11276.32,11284.69,67.740503
2020-08-02 17:31:00,11284.69,11303.56,11284.69,11300.53,40.436151
2020-08-02 17:32:00,11300.1,11302.11,11293.16,11293.8,32.760323
2020-08-02 17:33:00,11293.79,11302.37,11292.82,11302.17,14.584456
2020-08-02 17:34:00,11302.16,11310.0,11301.34,11304.47,33.911455
2020-08-02 17:35:00,11304.66,11310.0,11304.66,11307.59,41.950005
2020-08-02 17:36:00,11307.59,11308.28,11290.84,11300.17,30.64226
2020-08-02 17:37:00,11300.17,11301.42,11293.4,11294.64,27.976771
2020-08-02 17:38:00,11294.65,11297.34,11289.06,11295.47,19.936429
2020-08-02 17:39:00,11295.48,11300.0,11290.71,11292.92,26.102761
2020-08-02 17:40:00,11292.92,11298.2,11289.31,11292.16,21.249772
2020-08-02 17:41:00,11292.34,11295.36,11284.19,11294.39,36.886679
2020-08-02 17:42:00,11294.39,11300.77,11292.91,11299.22,31.557489
2020-08-02 17:43:00,11299.22,11302.7,11293.63,11295.37,27.639383
2020-08-02 17:44:00,11295.36,11295.37,11289.96,11291.92,31.062925
2020-08-02 17:45:00,11291.93,11292.38,11280.0,11280.4,42.06323
2020-08-02 17:46:00,11280.4,11292.85,11280.0,11288.99,27.432316
2020-08-02 17:47:00,11288.99,11294.56,11288.0,11288.53,32.627882
2020-08-02 17:48:00,11288.53,11289.43,11280.0,11280.01,25.95066
2020-08-02 17:49:00,11280.14,11298.77,11280.14,11293.74,39.942442
2020-08-02 17:50:00,11293.74,11304.72,11291.91,11304.71,46.787712
2020-08-02 17:51:00,11304.71,11310.0,11304.71,11306.18,25.951409
2020-08-02 17:52:00,11306.19,11315.0,11301.26,11309.72,35.906732
2020-08-02 17:53:00,11309.71,11310.71,11296.31,11303.57,71.785855
2020-08-02 17:54:00,11303.58,11306.37,11301.54,11304.24,23.009864
2020-08-02 17:55:00,11304.36,11307.57,11301.13,11302.32,23.603114
2020-08-02 17:56:00,11302.32,11302.34,11297.0,11297.13,11.969011
2020-08-02 17:57:00,11297.13,11297.3,11291.64,11293.68,15.261878
2020-08-02 17:58:00,11293.68,11301.72,11293.19,11300.88,15.540852
2020-08-02 17:59:00,11300.72,11309.15,11300.72,11306.81,37.089409
2020-08-02 18:00:00,11305.41,11312.34,11305.17,11311.8,26.518583
2020-08-02 18:01:00,11311.96,11319.65,11311.01,11318.37,29.243645
2020-08-02 18:02:00,11318.37,11319.95,11305.0,11309.86,45.988802
2020-08-02 18:03:00,11309.96,11312.45,11282.04,11287.61,61.128869
2020-08-02 18:04:00,11287.62,11294.59,11287.28,11287.29,17.32734
2020-08-02 18:05:00,11287.29,11289.2,11277.39,11283.93,39.426617
2020-08-02 18:06:00,11283.93,11290.61,11282.63,11289.74,26.568722
2020-08-02 18:07:00,11289.94,11291.83,11282.46,11283.16,29.189096
2020-08-02 18:08:00,11283.19,11283.19,11265.0,11275.76,38.828861
2020-08-02 18:09:00,11275.76,11277.15,11265.64,11268.99,31.592201
2020-08-02 18:10:00,11268.99,11271.02,11261.24,11268.99,44.195825
2020-08-02 18:11:00,11268.98,11272.68,11268.68,11270.23,21.653943
2020-08-02 18:12:00,11270.23,11273.85,11267.85,11272.07,29.46346
2020-08-02 18:13:00,11272.08,11272.86,11269.99,11272.52,21.997635
2020-08-02 18:14:00,11272.33,11272.87,11270.18,11272.39,16.559547
2020-08-02 18:15:00,11272.39,11272.87,11262.01,11269.0,43.021466
2020-08-02 18:16:00,11269.0,11271.69,11269.0,11270.25,11.771532
2020-08-02 18:17:00,11270.27,11273.3,11270.26,11272.21,19.199836
2020-08-02 18:18:00,11272.22,11285.0,11270.03,11284.99,26.760311
2020-08-02 18:19:00,11285.0,11285.0,11283.66,11283.74,19.758808
2020-08-02 18:20:00,11283.74,11284.77,11283.66,11283.74,27.669902
2020-08-02 18:21:00,11283.66,11285.0,11282.0,11282.15,16.924283
