date_time,open,high,low,close,volume
2020-05-22 12:15:00,9029.63,9031.19,9024.8,9026.86,45.264159
2020-05-22 12:16:00,9026.39,9028.51,9023.43,9024.0,8.629971
2020-05-22 12:17:00,9023.46,9023.81,9015.27,9017.26,12.979735
2020-05-22 12:18:00,9017.05,9025.0,9017.01,9019.73,37.768697
2020-05-22 12:19:00,9019.36,9019.99,9010.21,9012.49,17.448276
2020-05-22 12:20:00,9013.58,9019.55,9012.06,9019.55,15.886585
2020-05-22 12:21:00,9019.55,9021.58,9015.0,9016.73,20.868821
2020-05-22 12:22:00,9016.54,9022.0,9015.79,9022.0,18.382112
2020-05-22 12:23:00,9022.0,9026.49,9019.25,9019.25,15.609151
2020-05-22 12:24:00,9019.25,9019.29,9005.54,9006.71,17.63003
2020-05-22 12:25:00,9006.71,9017.33,9001.71,9015.82,40.373211
2020-05-22 12:26:00,9015.82,9017.77,9009.58,9012.72,15.89887
2020-05-22 12:27:00,9012.56,9016.53,8990.44,8995.0,74.222427
2020-05-22 12:28:00,8993.25,8993.7,8984.0,8991.58,52.803397
2020-05-22 12:29:00,8992.82,8994.97,8989.49,8992.29,25.688615
2020-05-22 12:30:00,8992.25,9001.0,8992.0,8998.22,17.268482
2020-05-22 12:31:00,8997.83,9010.29,8997.04,9004.46,29.142527
2020-05-22 12:32:00,9004.22,9004.22,8996.31,9000.4,20.810613
2020-05-22 12:33:00,8999.95,9001.95,8997.22,8998.99,13.37184
2020-05-22 12:34:00,8998.99,9003.98,8995.43,9002.7,22.852039
2020-05-22 12:35:00,9002.99,9005.0,8996.22,8999.31,21.269856
2020-05-22 12:36:00,8999.73,8999.73,8978.19,8980.86,37.674208
2020-05-22 12:37:00,8980.77,8981.55,8969.38,8977.4,61.122133
2020-05-22 12:38:00,8976.19,8980.05,8972.24,8975.57,34.13553
2020-05-22 12:39:00,8974.87,8975.05,8962.0,8963.37,75.471466
2020-05-22 12:40:00,8963.38,8965.55,8933.52,8945.18,232.909138
2020-05-22 12:41:00,8947.57,8958.96,8943.99,8958.54,66.91773
2020-05-22 12:42:00,8958.69,8969.99,8958.36,8969.99,68.477902
2020-05-22 12:43:00,8969.99,8984.69,8969.99,8976.0,68.38935
2020-05-22 12:44:00,8976.4,8981.99,8975.32,8980.4,27.364857
2020-05-22 12:45:00,8980.04,8993.82,8978.3,8988.45,29.062092
2020-05-22 12:46:00,8988.44,8996.01,8987.3,8995.1,23.387161
2020-05-22 12:47:00,8995.11,8996.55,8986.28,8988.04,16.953694
2020-05-22 12:48:00,8988.03,8990.77,8987.55,8989.0,7.592578
2020-05-22 12:49:00,8988.99,8999.0,8988.36,8998.99,35.080349
2020-05-22 12:50:00,8999.0,8999.97,8990.07,8996.75,37.28487
2020-05-22 12:51:00,8996.46,8997.28,8989.3,8989.3,15.628097
2020-05-22 12:52:00,8989.3,8989.3,8980.7,8985.28,31.743566
2020-05-22 12:53:00,8985.07,8991.21,8979.73,8986.34,32.661139
2020-05-22 12:54:00,8985.98,8987.55,8981.16,8983.89,26.082015
2020-05-22 12:55:00,8983.89,8985.12,8976.73,8982.26,39.733443
2020-05-22 12:56:00,8982.26,8984.69,8980.79,8984.25,18.992091
2020-05-22 12:57:00,8984.25,9000.0,8982.12,9000.0,62.821852
2020-05-22 12:58:00,8999.99,9005.1,8999.09,9004.45,101.869938
2020-05-22 12:59:00,9004.44,9005.21,8992.58,8998.07,37.813496
2020-05-22 13:00:00,8998.39,9010.2,8997.62,9008.56,40.982468
2020-05-22 13:01:00,9009.34,9017.19,9007.79,9016.96,27.046355
2020-05-22 13:02:00,9017.06,9017.12,9010.82,9013.23,34.880614
2020-05-22 13:03:00,9013.74,9016.08,9010.45,9015.05,22.2121
2020-05-22 13:04:00,9014.61,9017.17,9013.45,9015.26,19.584127
2020-05-22 13:05:00,9015.31,9025.0,9015.0,9024.43,30.855975
2020-05-22 13:06:00,9024.44,9024.44,9017.01,9018.43,25.854836
2020-05-22 13:07:00,9018.42,9018.42,9010.03,9014.36,31.483392
2020-05-22 13:08:00,9014.43,9017.0,9011.47,9014.98,5.803429
2020-05-22 13:09:00,9014.3,9015.36,9011.78,9012.94,11.451362
2020-05-22 13:10:00,9012.94,9023.0,9009.1,9011.21,55.398068
2020-05-22 13:11:00,9010.78,9012.94,9003.37,9006.31,104.592211
2020-05-22 13:12:00,9007.76,9009.24,9000.0,9001.03,33.529479
2020-05-22 13:13:00,9000.24,9007.34,9000.0,9004.32,13.543848
2020-05-22 13:14:00,9004.33,9013.51,9003.48,9011.85,9.194151
2020-05-22 13:15:00,9011.82,9014.96,9008.51,9012.45,12.853788
2020-05-22 13:16:00,9012.45,9019.13,9009.76,9019.12,21.845333
2020-05-22 13:17:00,9019.12,9020.01,9008.03,9012.87,23.913249
2020-05-22 13:18:00,9012.88,9020.36,9012.87,9019.78,11.524483
2020-05-22 13:19:00,9019.99,9023.27,9015.01,9015.72,25.246484
2020-05-22 13:20:00,9016.35,9027.92,9014.21,9014.7,48.340012
2020-05-22 13:21:00,9014.7,9014.92,9001.01,9003.05,27.194255
2020-05-22 13:22:00,9003.05,9007.35,9000.13,9004.41,22.41697
2020-05-22 13:23:00,9004.41,9005.06,9002.37,9004.38,21.488807
2020-05-22 13:24:00,9004.37,9005.06,9003.0,9003.0,8.778444
2020-05-22 13:25:00,9003.0,9003.01,8992.6,8995.55,45.466596
2020-05-22 13:26:00,8995.16,8995.85,8987.79,8990.82,15.925853
2020-05-22 13:27:00,8990.81,8992.76,8985.99,8992.43,38.813927
2020-05-22 13:28:00,8992.75,8997.76,8991.01,8992.11,15.136955
2020-05-22 13:29:00,8991.94,8992.29,8980.92,8982.47,14.922006
2020-05-22 13:30:00,8982.54,8991.83,8980.01,8990.72,34.697506
2020-05-22 13:31:00,8990.77,8995.2,8980.0,8993.44,75.048987
2020-05-22 13:32:00,8993.45,9002.3,8990.0,9000.53,57.462856
2020-05-22 13:33:00,9000.69,9003.0,8993.02,8995.57,26.883098
2020-05-22 13:34:00,8995.17,8996.75,8991.3,8992.27,10.630808
2020-05-22 13:35:00,8992.3,8992.39,8983.0,8984.32,116.847052
2020-05-22 13:36:00,8984.74,8985.17,8979.36,8982.2,26.442739
2020-05-22 13:37:00,8982.2,8982.58,8968.82,8970.01,39.570869
2020-05-22 13:38:00,8970.51,8977.24,8961.22,8976.24,31.702774
2020-05-22 13:39:00,8976.25,8980.94,8976.24,8979.09,39.00959
2020-05-22 13:40:00,8979.1,8987.99,8979.09,8986.31,47.811294
2020-05-22 13:41:00,8985.06,9015.0,8984.41,9015.0,149.459686
2020-05-22 13:42:00,9013.35,9030.89,9011.94,9025.97,233.669901
2020-05-22 13:43:00,9025.97,9037.49,9025.22,9032.99,77.821573
2020-05-22 13:44:00,9032.99,9069.28,9032.99,9056.57,168.985672
2020-05-22 13:45:00,9056.39,9059.16,9045.02,9056.3,68.201244
2020-05-22 13:46:00,9056.3,9076.47,9056.3,9064.55,69.860657
2020-05-22 13:47:00,9064.92,9068.13,9055.52,9064.89,61.224463
2020-05-22 13:48:00,9064.88,9067.0,9061.29,9062.23,171.976141
2020-05-22 13:49:00,9063.06,9063.13,9053.59,9054.03,27.25369
2020-05-22 13:50:00,9054.04,9054.19,9046.66,9047.17,31.696635
2020-05-22 13:51:00,9047.17,9054.94,9044.94,9048.02,34.227185
2020-05-22 13:52:00,9048.17,9048.72,9040.7,9043.71,32.51167
2020-05-22 13:53:00,9044.08,9047.0,9039.51,9047.0,24.345527
2020-05-22 13:54:00,9046.1,9050.0,9042.83,9049.99,15.934861
2020-05-22 13:55:00,9049.99,9051.63,9046.64,9049.35,13.38302
2020-05-22 13:56:00,9049.35,9055.67,9049.35,9053.15,30.878289
2020-05-22 13:57:00,9053.16,9057.18,9050.21,9053.14,24.766161
2020-05-22 13:58:00,9053.15,9054.63,9045.33,9045.33,31.535217
2020-05-22 13:59:00,9044.96,9048.0,9040.0,9047.99,28.995979
2020-05-22 14:00:00,9047.99,9064.92,9047.43,9063.34,40.242218
2020-05-22 14:01:00,9063.35,9068.34,9056.52,9063.71,26.88563
2020-05-22 14:02:00,9063.74,9067.32,9057.92,9058.68,32.860446
2020-05-22 14:03:00,9058.72,9062.95,9053.62,9053.66,20.012301
2020-05-22 14:04:00,9054.68,9057.82,9051.78,9053.59,13.819928
2020-05-22 14:05:00,9053.55,9058.31,9050.0,9052.35,19.5066
2020-05-22 14:06:00,9052.35,9053.46,9048.49,9048.51,23.777968
2020-05-22 14:07:00,9048.51,9060.97,9048.0,9060.41,38.332267
2020-05-22 14:08:00,9060.41,9061.94,9047.09,9048.72,33.928993
2020-05-22 14:09:00,9048.72,9051.4,9048.11,9051.2,16.853022
2020-05-22 14:10:00,9051.2,9056.86,9051.19,9053.0,28.56037
2020-05-22 14:11:00,9053.0,9058.77,9050.16,9055.71,14.224862
2020-05-22 14:12:00,9055.56,9067.56,9053.39,9067.55,22.019492
2020-05-22 14:13:00,9067.56,9070.0,9064.14,9066.14,31.760019
2020-05-22 14:14:00,9065.81,9085.76,9064.51,9085.0,85.246816
2020-05-22 14:15:00,9085.0,9100.0,9085.0,9095.0,127.663926
2020-05-22 14:16:00,9095.0,9095.01,9082.37,9087.42,40.718724
2020-05-22 14:17:00,9087.41,9091.79,9082.27,9091.79,18.863209
2020-05-22 14:18:00,9092.0,9094.17,9088.28,9090.0,27.103299
2020-05-22 14:19:00,9090.0,9090.01,9062.13,9067.5,75.050289
2020-05-22 14:20:00,9067.58,9075.17,9066.7,9066.73,42.612724
2020-05-22 14:21:00,9066.7,9071.04,9066.7,9069.98,10.616745
2020-05-22 14:22:00,9069.98,9078.11,9069.98,9075.14,27.399939
2020-05-22 14:23:00,9075.14,9078.41,9075.14,9076.53,14.552809
2020-05-22 14:24:00,9076.36,9078.14,9075.15,9075.24,20.543038
2020-05-22 14:25:00,9075.26,9077.08,9063.31,9064.14,74.052463
2020-05-22 14:26:00,9064.39,9065.44,9058.27,9059.14,24.690035
2020-05-22 14:27:00,9058.68,9066.01,9057.4,9061.14,30.371941
2020-05-22 14:28:00,9061.14,9065.17,9060.59,9063.96,17.14036
2020-05-22 14:29:00,9064.0,9069.99,9061.96,9067.37,34.30509
2020-05-22 14:30:00,9067.75,9079.74,9067.75,9075.47,40.424682
2020-05-22 14:31:00,9075.27,9075.93,9069.01,9074.4,24.943788
2020-05-22 14:32:00,9074.91,9075.93,9050.0,9053.45,77.462161
2020-05-22 14:33:00,9052.89,9056.16,9048.14,9053.16,35.126939
2020-05-22 14:34:00,9053.15,9053.99,9035.79,9043.15,44.78764
2020-05-22 14:35:00,9041.37,9047.95,9033.0,9045.39,61.599479
2020-05-22 14:36:00,9045.4,9050.48,9044.73,9048.21,17.489763
2020-05-22 14:37:00,9048.72,9054.64,9047.33,9052.68,12.544891
2020-05-22 14:38:00,9052.67,9052.68,9048.94,9050.24,5.873863
2020-05-22 14:39:00,9050.59,9050.59,9042.97,9045.38,13.283068
2020-05-22 14:40:00,9045.37,9053.8,9044.11,9051.85,38.902277
2020-05-22 14:41:00,9052.15,9057.81,9050.46,9054.2,22.041305
2020-05-22 14:42:00,9054.21,9058.0,9052.83,9057.67,12.32386
2020-05-22 14:43:00,9057.67,9064.07,9057.66,9064.07,33.364537
2020-05-22 14:44:00,9064.06,9069.97,9064.06,9065.42,32.709186
2020-05-22 14:45:00,9065.7,9070.0,9064.52,9069.36,17.747794
2020-05-22 14:46:00,9069.35,9069.37,9067.98,9068.61,13.030827
2020-05-22 14:47:00,9068.61,9072.42,9067.45,9072.01,28.406178
2020-05-22 14:48:00,9072.48,9073.2,9066.69,9073.07,21.167403
2020-05-22 14:49:00,9071.58,9096.0,9070.34,9091.27,104.759966
2020-05-22 14:50:00,9091.27,9100.0,9089.27,9090.98,47.049882
2020-05-22 14:51:00,9090.98,9099.0,9089.73,9094.54,54.880174
2020-05-22 14:52:00,9094.33,9099.0,9090.55,9095.52,57.129796
2020-05-22 14:53:00,9094.87,9096.0,9085.0,9085.0,42.441773
2020-05-22 14:54:00,9085.0,9087.59,9079.66,9082.37,70.442742
2020-05-22 14:55:00,9082.38,9084.0,9077.65,9079.67,36.938402
2020-05-22 14:56:00,9079.67,9092.36,9079.67,9089.3,41.907441
2020-05-22 14:57:00,9089.29,9098.26,9087.77,9098.0,54.580953
2020-05-22 14:58:00,9098.46,9099.0,9093.73,9095.33,55.657573
2020-05-22 14:59:00,9095.55,9097.31,9084.03,9087.6,46.31223
2020-05-22 15:00:00,9087.6,9116.0,9086.56,9116.0,214.71549
2020-05-22 15:01:00,9116.0,9120.0,9105.28,9107.1,154.878004
2020-05-22 15:02:00,9107.1,9112.86,9102.91,9112.01,44.758912
2020-05-22 15:03:00,9110.78,9114.26,9102.91,9108.61,57.22257
2020-05-22 15:04:00,9108.25,9109.3,9096.58,9104.47,46.69488
2020-05-22 15:05:00,9104.44,9105.7,9090.23,9093.98,170.719079
2020-05-22 15:06:00,9093.99,9101.05,9093.48,9097.66,115.914958
2020-05-22 15:07:00,9098.78,9100.86,9094.88,9094.88,42.137941
2020-05-22 15:08:00,9094.43,9094.43,9090.0,9090.07,44.401405
2020-05-22 15:09:00,9090.08,9090.08,9083.08,9084.33,36.684323
2020-05-22 15:10:00,9084.33,9085.39,9080.53,9082.14,28.147469
2020-05-22 15:11:00,9082.15,9089.11,9080.83,9082.2,38.949879
2020-05-22 15:12:00,9082.28,9083.09,9037.15,9053.55,172.809677
2020-05-22 15:13:00,9053.55,9070.0,9051.05,9068.0,101.61953
2020-05-22 15:14:00,9068.01,9069.7,9062.67,9067.37,35.389803
2020-05-22 15:15:00,9065.67,9068.0,9057.8,9068.0,64.325853
2020-05-22 15:16:00,9068.0,9077.18,9067.99,9076.17,69.502385
2020-05-22 15:17:00,9077.26,9078.11,9066.85,9072.88,37.0738
2020-05-22 15:18:00,9074.08,9076.98,9073.11,9074.59,22.944281
2020-05-22 15:19:00,9074.13,9076.96,9073.31,9076.0,11.147412
2020-05-22 15:20:00,9076.04,9085.0,9076.0,9084.99,33.530762
2020-05-22 15:21:00,9084.27,9087.86,9080.56,9083.14,31.122132
2020-05-22 15:22:00,9083.13,9092.0,9080.03,9091.44,41.110467
2020-05-22 15:23:00,9090.93,9092.0,9085.71,9089.99,54.201785
2020-05-22 15:24:00,9089.99,9092.0,9087.4,9087.41,34.267778
2020-05-22 15:25:00,9087.4,9087.4,9058.73,9067.52,93.082012
2020-05-22 15:26:00,9067.62,9069.7,9055.73,9060.56,70.307327
2020-05-22 15:27:00,9062.81,9070.89,9062.81,9070.0,22.723059
2020-05-22 15:28:00,9069.55,9077.09,9068.77,9074.39,23.458441
2020-05-22 15:29:00,9074.39,9075.03,9064.8,9066.92,45.221528
2020-05-22 15:30:00,9066.92,9095.0,9066.92,9091.06,39.226055
2020-05-22 15:31:00,9091.05,9091.17,9081.37,9084.9,47.049493
2020-05-22 15:32:00,9084.9,9097.9,9083.39,9094.14,24.872535
2020-05-22 15:33:00,9094.3,9095.93,9087.12,9090.68,32.292441
2020-05-22 15:34:00,9090.68,9094.04,9086.19,9091.5,25.839119
2020-05-22 15:35:00,9091.76,9097.53,9089.01,9090.24,38.285452
2020-05-22 15:36:00,9089.73,9092.3,9081.87,9083.85,21.391386
2020-05-22 15:37:00,9083.99,9089.78,9081.05,9088.42,17.861516
2020-05-22 15:38:00,9088.95,9097.44,9085.01,9093.41,22.329547
2020-05-22 15:39:00,9093.4,9094.86,9089.0,9092.41,35.908081
2020-05-22 15:40:00,9092.44,9099.99,9091.98,9097.94,52.558982
2020-05-22 15:41:00,9097.6,9099.99,9089.57,9090.05,26.549201
2020-05-22 15:42:00,9089.04,9090.14,9082.93,9084.74,21.173491
2020-05-22 15:43:00,9084.74,9086.39,9082.66,9083.51,31.359576
2020-05-22 15:44:00,9084.57,9085.59,9077.97,9080.74,34.610123
2020-05-22 15:45:00,9079.76,9090.0,9079.2,9084.28,23.310919
2020-05-22 15:46:00,9084.78,9099.0,9084.26,9097.08,35.649152
2020-05-22 15:47:00,9097.86,9098.24,9091.72,9097.99,34.59963
2020-05-22 15:48:00,9097.98,9099.0,9092.39,9094.05,39.084444
2020-05-22 15:49:00,9094.48,9099.0,9093.46,9098.99,31.112003
2020-05-22 15:50:00,9098.99,9109.95,9098.98,9106.88,120.833186
2020-05-22 15:51:00,9106.87,9109.95,9105.62,9109.95,33.799683
2020-05-22 15:52:00,9109.31,9110.0,9094.18,9098.7,65.956248
2020-05-22 15:53:00,9098.69,9107.99,9095.75,9103.19,63.363622
2020-05-22 15:54:00,9103.19,9107.01,9099.65,9105.77,34.848004
2020-05-22 15:55:00,9105.77,9109.98,9105.77,9109.05,47.970216
2020-05-22 15:56:00,9109.05,9111.87,9087.23,9092.3,120.355564
2020-05-22 15:57:00,9092.3,9098.85,9090.88,9091.66,45.952685
2020-05-22 15:58:00,9091.65,9093.77,9086.03,9086.04,33.978589
2020-05-22 15:59:00,9086.04,9086.85,9075.0,9081.81,55.743764
2020-05-22 16:00:00,9081.81,9089.85,9081.81,9087.87,24.769559
2020-05-22 16:01:00,9087.2,9096.68,9083.74,9096.37,52.931578
2020-05-22 16:02:00,9096.67,9102.0,9093.0,9099.78,164.188011
2020-05-22 16:03:00,9099.68,9104.51,9095.0,9102.72,34.279271
2020-05-22 16:04:00,9102.76,9110.6,9102.71,9108.57,31.808277
2020-05-22 16:05:00,9107.79,9108.69,9096.24,9104.07,45.614139
2020-05-22 16:06:00,9103.58,9104.12,9096.36,9098.36,29.3181
2020-05-22 16:07:00,9097.86,9099.95,9095.03,9097.22,47.432368
2020-05-22 16:08:00,9097.13,9108.15,9096.68,9105.07,60.281621
2020-05-22 16:09:00,9105.05,9107.61,9098.19,9099.31,54.184659
2020-05-22 16:10:00,9098.64,9103.83,9090.77,9093.88,73.004835
2020-05-22 16:11:00,9093.87,9093.87,9090.29,9093.36,45.83968
2020-05-22 16:12:00,9093.37,9093.39,9079.77,9079.77,57.868905
2020-05-22 16:13:00,9079.6,9080.02,9075.87,9077.96,39.079174
2020-05-22 16:14:00,9077.97,9079.99,9068.0,9069.52,64.745114
2020-05-22 16:15:00,9069.53,9079.41,9066.0,9066.01,81.250433
2020-05-22 16:16:00,9066.01,9070.67,9058.19,9058.19,68.281073
2020-05-22 16:17:00,9058.98,9065.05,9052.07,9062.08,124.036231
2020-05-22 16:18:00,9062.07,9062.08,9044.94,9055.52,164.16749
2020-05-22 16:19:00,9056.15,9059.64,9050.82,9056.64,71.968476
2020-05-22 16:20:00,9056.75,9065.0,9051.61,9058.42,45.437905
2020-05-22 16:21:00,9057.22,9064.6,9056.19,9060.24,37.495243
2020-05-22 16:22:00,9060.27,9065.0,9059.09,9065.0,35.571013
2020-05-22 16:23:00,9065.0,9065.76,9061.56,9064.0,27.827696
2020-05-22 16:24:00,9064.02,9070.0,9060.99,9061.65,39.241273
2020-05-22 16:25:00,9061.65,9068.46,9061.63,9067.11,16.401242
2020-05-22 16:26:00,9067.12,9070.0,9062.44,9062.45,19.488404
2020-05-22 16:27:00,9062.45,9063.32,9056.0,9057.52,52.063082
2020-05-22 16:28:00,9057.64,9066.84,9057.43,9064.31,25.75298
2020-05-22 16:29:00,9064.6,9072.66,9060.31,9062.28,35.503307
2020-05-22 16:30:00,9063.42,9078.47,9059.38,9078.01,34.96744
2020-05-22 16:31:00,9078.39,9080.0,9071.67,9075.83,30.431773
2020-05-22 16:32:00,9075.83,9076.38,9067.44,9068.76,20.657231
2020-05-22 16:33:00,9068.53,9070.53,9058.96,9062.06,20.099331
2020-05-22 16:34:00,9062.28,9067.58,9056.54,9057.33,21.010139
2020-05-22 16:35:00,9056.58,9066.34,9055.33,9066.34,27.69278
2020-05-22 16:36:00,9065.82,9065.82,9060.47,9063.21,19.017356
2020-05-22 16:37:00,9063.22,9067.12,9062.57,9063.83,22.841748
2020-05-22 16:38:00,9063.83,9064.11,9055.0,9061.11,35.127481
2020-05-22 16:39:00,9061.39,9063.41,9054.59,9061.44,55.767618
2020-05-22 16:40:00,9061.44,9068.68,9061.12,9066.0,36.492388
2020-05-22 16:41:00,9066.0,9075.85,9063.62,9073.88,29.461142
2020-05-22 16:42:00,9073.88,9075.85,9070.53,9073.7,18.050522
2020-05-22 16:43:00,9073.7,9076.73,9070.0,9074.9,20.935117
2020-05-22 16:44:00,9074.34,9075.83,9067.3,9071.0,22.792888
2020-05-22 16:45:00,9070.99,9084.99,9070.99,9080.83,66.726612
2020-05-22 16:46:00,9080.83,9087.04,9078.33,9085.01,34.806604
2020-05-22 16:47:00,9085.0,9087.75,9078.81,9081.47,17.373087
2020-05-22 16:48:00,9081.48,9087.11,9081.47,9085.99,19.364905
2020-05-22 16:49:00,9085.99,9090.0,9084.99,9089.94,27.110669
2020-05-22 16:50:00,9089.99,9090.0,9081.0,9083.13,46.658845
2020-05-22 16:51:00,9083.13,9088.56,9083.13,9087.99,26.85256
2020-05-22 16:52:00,9088.0,9093.38,9086.7,9091.81,22.481988
2020-05-22 16:53:00,9091.93,9095.0,9086.4,9087.27,38.500222
2020-05-22 16:54:00,9087.71,9088.43,9081.09,9085.33,19.877729
2020-05-22 16:55:00,9085.68,9087.0,9079.9,9080.0,18.204824
2020-05-22 16:56:00,9080.0,9084.12,9079.93,9083.02,39.582186
2020-05-22 16:57:00,9083.11,9090.08,9083.08,9087.94,34.02693
2020-05-22 16:58:00,9088.39,9092.36,9085.0,9087.76,33.706702
2020-05-22 16:59:00,9087.76,9092.99,9087.75,9092.99,19.242708
2020-05-22 17:00:00,9092.99,9105.0,9092.99,9104.39,58.958943
2020-05-22 17:01:00,9104.39,9105.99,9096.0,9096.69,45.877952
2020-05-22 17:02:00,9097.5,9104.26,9097.49,9100.48,18.516886
2020-05-22 17:03:00,9099.74,9100.86,9096.5,9098.34,13.661559
2020-05-22 17:04:00,9098.33,9102.36,9098.33,9100.83,20.621077
2020-05-22 17:05:00,9100.88,9101.85,9091.46,9092.15,53.962369
2020-05-22 17:06:00,9092.55,9094.48,9084.99,9086.08,39.652657
2020-05-22 17:07:00,9085.57,9090.47,9084.69,9086.5,28.429883
2020-05-22 17:08:00,9086.5,9087.62,9080.0,9085.69,32.819938
2020-05-22 17:09:00,9085.55,9085.55,9077.9,9077.9,28.154451
2020-05-22 17:10:00,9077.9,9083.83,9077.71,9078.99,27.37971
2020-05-22 17:11:00,9078.96,9078.99,9063.0,9067.77,65.224488
2020-05-22 17:12:00,9067.35,9071.08,9065.66,9068.05,45.093367
2020-05-22 17:13:00,9068.06,9068.06,9064.99,9067.49,43.741374
2020-05-22 17:14:00,9067.49,9068.06,9061.97,9063.09,25.054585
2020-05-22 17:15:00,9063.08,9077.0,9063.08,9072.93,28.18672
2020-05-22 17:16:00,9073.69,9073.99,9067.04,9071.46,19.583379
2020-05-22 17:17:00,9071.6,9072.78,9067.99,9069.91,13.420718
2020-05-22 17:18:00,9069.9,9073.87,9068.91,9073.32,28.352104
2020-05-22 17:19:00,9073.31,9078.67,9072.46,9077.16,32.488577
2020-05-22 17:20:00,9077.15,9083.0,9076.74,9081.38,26.68953
2020-05-22 17:21:00,9080.97,9082.96,9067.23,9068.56,42.52466
2020-05-22 17:22:00,9068.56,9073.75,9067.39,9070.95,24.446868
2020-05-22 17:23:00,9070.95,9075.27,9069.26,9075.26,23.917259
2020-05-22 17:24:00,9075.26,9077.36,9071.67,9076.33,26.002807
2020-05-22 17:25:00,9075.73,9077.73,9070.0,9071.1,20.501567
2020-05-22 17:26:00,9070.57,9072.49,9068.08,9069.98,16.39483
2020-05-22 17:27:00,9069.99,9069.99,9060.0,9061.75,32.041395
2020-05-22 17:28:00,9061.58,9069.98,9060.03,9068.58,26.934657
2020-05-22 17:29:00,9068.83,9079.87,9064.93,9078.13,50.567456
2020-05-22 17:30:00,9078.13,9079.92,9073.51,9078.6,25.430868
2020-05-22 17:31:00,9078.57,9085.4,9078.57,9080.86,57.18234
2020-05-22 17:32:00,9081.28,9083.75,9077.0,9077.44,28.006797
2020-05-22 17:33:00,9077.44,9082.4,9077.0,9081.59,26.31735
2020-05-22 17:34:00,9081.59,9084.51,9080.76,9083.81,20.034386
2020-05-22 17:35:00,9083.97,9090.0,9083.27,9088.63,23.307607
2020-05-22 17:36:00,9088.4,9090.62,9083.68,9086.57,19.263606
2020-05-22 17:37:00,9086.38,9086.41,9080.3,9081.75,22.839527
2020-05-22 17:38:00,9082.25,9086.72,9080.63,9085.72,19.349814
2020-05-22 17:39:00,9085.71,9086.77,9081.06,9082.12,19.564516
2020-05-22 17:40:00,9082.13,9084.56,9081.01,9082.41,12.884715
2020-05-22 17:41:00,9082.42,9097.96,9082.04,9096.69,49.655718
2020-05-22 17:42:00,9097.52,9098.0,9086.14,9088.42,37.854603
2020-05-22 17:43:00,9088.84,9093.27,9087.52,9093.27,27.368977
2020-05-22 17:44:00,9093.26,9096.11,9093.26,9095.49,35.373026
2020-05-22 17:45:00,9095.5,9099.0,9094.54,9095.6,32.872377
2020-05-22 17:46:00,9096.7,9097.28,9085.74,9086.96,50.866652
2020-05-22 17:47:00,9087.06,9091.85,9085.01,9089.78,48.851556
2020-05-22 17:48:00,9089.67,9090.0,9086.54,9090.0,22.062703
2020-05-22 17:49:00,9090.0,9096.38,9088.27,9090.43,27.806291
2020-05-22 17:50:00,9089.06,9090.94,9086.09,9087.08,15.771363
2020-05-22 17:51:00,9087.34,9089.27,9080.03,9081.11,24.571106
2020-05-22 17:52:00,9080.83,9083.72,9080.0,9080.92,16.348229
2020-05-22 17:53:00,9080.92,9087.26,9077.64,9087.25,33.363742
2020-05-22 17:54:00,9087.24,9088.11,9082.07,9085.42,17.609076
2020-05-22 17:55:00,9085.6,9099.0,9084.79,9099.0,42.006651
2020-05-22 17:56:00,9098.68,9105.0,9097.58,9104.99,74.884556
2020-05-22 17:57:00,9104.99,9110.93,9102.12,9110.0,68.29889
2020-05-22 17:58:00,9110.0,9110.0,9098.12,9104.21,61.667851
2020-05-22 17:59:00,9104.21,9110.99,9104.2,9110.0,28.034415
2020-05-22 18:00:00,9110.0,9130.0,9110.0,9130.0,178.068005
2020-05-22 18:01:00,9129.99,9149.98,9129.99,9140.0,319.714807
2020-05-22 18:02:00,9139.66,9146.04,9128.56,9137.87,107.000455
2020-05-22 18:03:00,9136.96,9145.99,9136.19,9143.14,60.89658
2020-05-22 18:04:00,9143.44,9143.44,9130.0,9137.35,50.101328
2020-05-22 18:05:00,9137.74,9142.0,9123.29,9141.99,150.549854
2020-05-22 18:06:00,9141.99,9155.15,9136.03,9155.15,192.949825
2020-05-22 18:07:00,9155.15,9206.92,9146.83,9169.86,593.57865
2020-05-22 18:08:00,9168.45,9184.82,9163.82,9165.3,212.761962
2020-05-22 18:09:00,9165.28,9180.63,9164.37,9169.1,139.477922
2020-05-22 18:10:00,9169.09,9182.0,9165.0,9171.13,96.092194
2020-05-22 18:11:00,9171.14,9173.72,9156.31,9165.95,109.62944
2020-05-22 18:12:00,9165.66,9173.12,9165.18,9173.12,56.795968
2020-05-22 18:13:00,9173.12,9177.8,9155.77,9164.13,76.938523
2020-05-22 18:14:00,9164.13,9167.94,9160.0,9164.5,55.903654
2020-05-22 18:15:00,9164.52,9173.85,9162.0,9163.26,52.648825
2020-05-22 18:16:00,9162.41,9163.76,9150.0,9154.88,90.946559
2020-05-22 18:17:00,9154.87,9156.73,9150.0,9150.0,58.228029
2020-05-22 18:18:00,9150.53,9159.29,9141.5,9154.89,57.287398
2020-05-22 18:19:00,9155.34,9160.0,9150.45,9153.44,49.085867
2020-05-22 18:20:00,9153.45,9171.08,9153.45,9168.57,97.641642
2020-05-22 18:21:00,9168.58,9169.3,9160.0,9160.0,44.192299
2020-05-22 18:22:00,9160.0,9165.89,9157.0,9164.36,25.836123
