date_time,open,high,low,close,volume
2020-06-03 18:23:00,9587.88,9598.01,9587.0,9591.86,70.513656
2020-06-03 18:24:00,9591.87,9591.87,9577.26,9582.0,91.298833
2020-06-03 18:25:00,9581.93,9586.97,9578.0,9579.0,42.634178
2020-06-03 18:26:00,9579.01,9579.01,9562.23,9575.94,66.320209
2020-06-03 18:27:00,9575.76,9579.74,9573.39,9577.27,47.344466
2020-06-03 18:28:00,9577.26,9577.26,9563.58,9569.99,46.534826
2020-06-03 18:29:00,9570.0,9576.92,9569.7,9572.82,21.689014
2020-06-03 18:30:00,9572.83,9586.71,9572.83,9586.71,69.865843
2020-06-03 18:31:00,9586.71,9588.15,9583.68,9585.08,42.478924
2020-06-03 18:32:00,9585.08,9593.46,9583.01,9591.54,52.930668
2020-06-03 18:33:00,9591.35,9593.91,9589.16,9590.58,40.912919
2020-06-03 18:34:00,9590.17,9591.3,9580.71,9582.16,58.642771
2020-06-03 18:35:00,9581.15,9588.71,9580.77,9581.24,38.126906
2020-06-03 18:36:00,9581.28,9586.29,9580.24,9582.2,47.872969
2020-06-03 18:37:00,9582.5,9590.0,9581.63,9585.62,51.402505
2020-06-03 18:38:00,9586.11,9588.95,9582.3,9582.3,33.760896
2020-06-03 18:39:00,9582.3,9584.39,9570.98,9575.0,37.298609
2020-06-03 18:40:00,9575.67,9576.89,9573.01,9575.46,14.884803
2020-06-03 18:41:00,9575.66,9579.05,9570.03,9572.43,20.768561
2020-06-03 18:42:00,9571.59,9572.91,9567.33,9568.37,19.657849
2020-06-03 18:43:00,9568.37,9575.75,9560.0,9575.42,50.904117
2020-06-03 18:44:00,9574.95,9577.53,9571.01,9573.8,33.809319
2020-06-03 18:45:00,9574.47,9580.0,9574.15,9577.73,42.235684
2020-06-03 18:46:00,9577.72,9579.97,9574.16,9578.89,19.171554
2020-06-03 18:47:00,9578.97,9583.98,9577.22,9580.91,31.453519
2020-06-03 18:48:00,9580.9,9582.44,9577.01,9578.11,38.24475
2020-06-03 18:49:00,9579.38,9583.71,9578.87,9580.98,21.958173
2020-06-03 18:50:00,9580.68,9584.99,9579.0,9584.96,24.543861
2020-06-03 18:51:00,9584.86,9585.0,9580.57,9580.57,26.817504
2020-06-03 18:52:00,9581.3,9584.57,9578.02,9580.1,33.67817
2020-06-03 18:53:00,9580.13,9587.77,9580.13,9585.41,44.541418
2020-06-03 18:54:00,9585.27,9587.21,9583.6,9586.31,21.466408
2020-06-03 18:55:00,9586.42,9593.71,9586.3,9588.38,67.762317
2020-06-03 18:56:00,9588.37,9593.67,9580.99,9591.63,150.908521
2020-06-03 18:57:00,9591.99,9622.01,9591.99,9615.1,368.314363
2020-06-03 18:58:00,9615.6,9617.8,9600.0,9600.11,90.916338
2020-06-03 18:59:00,9602.0,9602.0,9582.51,9591.07,115.003121
2020-06-03 19:00:00,9591.77,9597.58,9586.95,9595.41,64.319108
2020-06-03 19:01:00,9595.41,9600.0,9591.6,9597.83,65.85016
2020-06-03 19:02:00,9597.83,9597.84,9594.09,9594.15,47.860267
2020-06-03 19:03:00,9594.15,9597.0,9587.21,9596.39,40.670875
2020-06-03 19:04:00,9596.58,9597.0,9587.94,9589.71,50.43274
2020-06-03 19:05:00,9590.81,9591.94,9581.91,9584.53,54.947762
2020-06-03 19:06:00,9583.73,9590.25,9580.01,9584.63,21.882235
2020-06-03 19:07:00,9585.22,9585.37,9574.6,9580.0,42.970488
2020-06-03 19:08:00,9579.73,9582.43,9576.65,9581.09,20.718589
2020-06-03 19:09:00,9581.99,9583.8,9578.0,9578.98,17.568023
2020-06-03 19:10:00,9578.88,9583.5,9576.95,9579.87,8.222642
2020-06-03 19:11:00,9579.87,9584.0,9577.42,9582.38,20.725487
2020-06-03 19:12:00,9582.38,9589.0,9582.14,9588.39,19.344807
2020-06-03 19:13:00,9588.33,9589.98,9582.94,9584.71,21.013804
2020-06-03 19:14:00,9584.61,9586.85,9583.83,9585.99,27.548806
2020-06-03 19:15:00,9585.99,9588.66,9584.91,9585.61,36.099695
2020-06-03 19:16:00,9585.58,9591.23,9584.92,9587.3,50.171341
2020-06-03 19:17:00,9587.0,9591.2,9586.63,9590.07,32.336606
2020-06-03 19:18:00,9590.07,9590.39,9580.16,9584.85,56.621341
2020-06-03 19:19:00,9584.85,9584.85,9580.0,9581.51,25.967672
2020-06-03 19:20:00,9580.19,9589.35,9580.05,9582.2,47.423509
2020-06-03 19:21:00,9582.61,9586.73,9582.6,9583.5,14.972834
2020-06-03 19:22:00,9583.48,9583.91,9568.2,9580.0,83.758191
2020-06-03 19:23:00,9580.4,9581.39,9570.82,9577.94,34.402024
2020-06-03 19:24:00,9577.93,9582.86,9577.52,9582.86,22.716913
2020-06-03 19:25:00,9582.39,9584.29,9576.93,9578.0,12.846399
2020-06-03 19:26:00,9578.04,9580.0,9574.52,9578.47,18.448267
2020-06-03 19:27:00,9579.09,9580.44,9574.92,9575.48,32.97163
2020-06-03 19:28:00,9575.47,9593.93,9572.82,9588.5,121.572372
2020-06-03 19:29:00,9588.49,9589.54,9581.91,9583.62,27.596019
2020-06-03 19:30:00,9583.61,9584.0,9581.9,9583.91,17.837282
2020-06-03 19:31:00,9583.91,9589.54,9582.86,9584.94,29.08313
2020-06-03 19:32:00,9584.61,9588.65,9584.0,9587.37,13.203145
2020-06-03 19:33:00,9588.6,9588.6,9572.89,9577.18,35.278265
2020-06-03 19:34:00,9577.55,9582.0,9576.62,9579.99,11.273702
2020-06-03 19:35:00,9579.99,9582.65,9577.19,9579.71,10.887664
2020-06-03 19:36:00,9579.71,9580.2,9576.01,9578.08,13.748043
2020-06-03 19:37:00,9578.02,9581.48,9576.52,9579.35,8.183131
2020-06-03 19:38:00,9579.31,9586.91,9578.49,9586.15,11.326417
2020-06-03 19:39:00,9586.15,9586.15,9583.06,9583.86,10.064489
2020-06-03 19:40:00,9583.86,9586.44,9580.03,9584.43,13.489088
2020-06-03 19:41:00,9584.48,9597.0,9584.48,9589.32,29.112396
2020-06-03 19:42:00,9589.33,9591.18,9588.24,9590.81,12.498679
2020-06-03 19:43:00,9590.82,9591.18,9585.33,9589.07,35.433089
2020-06-03 19:44:00,9588.99,9589.04,9580.01,9580.75,29.323724
2020-06-03 19:45:00,9580.83,9591.02,9579.99,9590.0,84.034881
2020-06-03 19:46:00,9589.99,9593.52,9588.52,9592.02,6.212748
2020-06-03 19:47:00,9592.02,9599.99,9589.99,9598.99,45.038758
2020-06-03 19:48:00,9599.02,9605.59,9593.37,9604.67,89.454815
2020-06-03 19:49:00,9604.55,9604.95,9595.17,9600.0,53.965375
2020-06-03 19:50:00,9600.0,9609.0,9600.0,9606.06,53.851673
2020-06-03 19:51:00,9606.66,9608.3,9605.0,9607.74,46.428325
2020-06-03 19:52:00,9607.73,9609.0,9601.27,9603.03,46.954902
2020-06-03 19:53:00,9603.18,9605.81,9598.0,9599.0,40.877731
2020-06-03 19:54:00,9599.0,9601.78,9599.0,9599.0,27.172409
2020-06-03 19:55:00,9599.1,9602.95,9599.0,9600.0,42.927377
2020-06-03 19:56:00,9600.0,9612.99,9600.0,9610.82,45.561499
2020-06-03 19:57:00,9610.82,9620.12,9610.05,9613.85,77.368223
2020-06-03 19:58:00,9613.86,9613.86,9606.8,9611.27,48.34291
2020-06-03 19:59:00,9611.27,9618.73,9603.26,9618.57,41.901614
2020-06-03 20:00:00,9617.92,9646.43,9617.15,9631.68,240.261104
2020-06-03 20:01:00,9631.67,9631.67,9618.46,9622.09,141.645986
2020-06-03 20:02:00,9622.09,9628.99,9622.09,9625.06,48.45298
2020-06-03 20:03:00,9625.06,9627.48,9621.87,9623.62,43.833079
2020-06-03 20:04:00,9624.59,9625.0,9612.0,9613.14,93.475214
2020-06-03 20:05:00,9613.16,9621.74,9613.16,9619.0,29.578572
2020-06-03 20:06:00,9619.0,9621.64,9615.0,9616.79,52.342342
2020-06-03 20:07:00,9616.91,9618.01,9610.0,9611.22,42.907639
2020-06-03 20:08:00,9611.67,9615.83,9611.0,9614.09,36.307043
2020-06-03 20:09:00,9614.45,9618.19,9610.0,9615.12,65.826658
2020-06-03 20:10:00,9615.06,9615.25,9608.25,9611.49,56.86824
2020-06-03 20:11:00,9611.44,9612.0,9605.6,9610.08,45.411705
2020-06-03 20:12:00,9609.6,9615.6,9606.51,9609.61,22.721301
2020-06-03 20:13:00,9609.44,9616.13,9607.82,9614.01,30.219453
2020-06-03 20:14:00,9614.01,9614.96,9608.54,9609.19,40.925529
2020-06-03 20:15:00,9609.19,9618.79,9609.17,9618.73,52.631006
2020-06-03 20:16:00,9618.77,9618.78,9612.53,9612.98,39.323106
2020-06-03 20:17:00,9612.97,9614.29,9608.99,9611.39,46.078956
2020-06-03 20:18:00,9611.02,9612.11,9608.0,9608.65,20.477197
2020-06-03 20:19:00,9609.38,9612.22,9608.0,9609.53,23.57865
2020-06-03 20:20:00,9609.61,9613.18,9605.49,9609.93,40.739756
2020-06-03 20:21:00,9608.82,9609.01,9596.99,9597.0,49.55034
2020-06-03 20:22:00,9597.0,9603.8,9596.56,9598.59,31.908117
2020-06-03 20:23:00,9598.58,9604.81,9597.65,9604.4,23.683241
2020-06-03 20:24:00,9604.51,9607.97,9599.53,9603.07,47.135072
2020-06-03 20:25:00,9603.07,9606.0,9601.25,9604.84,34.333351
2020-06-03 20:26:00,9604.36,9605.83,9595.77,9602.46,70.561988
2020-06-03 20:27:00,9602.9,9602.9,9595.83,9597.18,44.365351
2020-06-03 20:28:00,9596.92,9598.74,9588.83,9590.67,63.997858
2020-06-03 20:29:00,9591.7,9596.0,9588.83,9589.82,41.497329
2020-06-03 20:30:00,9590.08,9596.93,9585.37,9592.99,50.698586
2020-06-03 20:31:00,9592.99,9609.99,9589.85,9608.25,84.929253
2020-06-03 20:32:00,9609.17,9610.54,9601.17,9604.3,23.606373
2020-06-03 20:33:00,9604.78,9605.93,9600.0,9600.14,34.248143
2020-06-03 20:34:00,9600.59,9607.77,9598.29,9601.55,27.639497
2020-06-03 20:35:00,9601.59,9601.74,9595.75,9595.75,22.588743
2020-06-03 20:36:00,9596.01,9597.15,9592.51,9593.11,19.39125
2020-06-03 20:37:00,9593.11,9601.25,9590.98,9595.98,51.088766
2020-06-03 20:38:00,9596.42,9597.3,9591.57,9594.9,25.930844
2020-06-03 20:39:00,9594.05,9596.57,9549.66,9567.2,339.290391
2020-06-03 20:40:00,9567.2,9581.34,9562.14,9572.7,100.948507
2020-06-03 20:41:00,9570.95,9581.32,9570.0,9575.1,41.770567
2020-06-03 20:42:00,9575.94,9582.64,9574.41,9579.25,30.295301
2020-06-03 20:43:00,9579.95,9582.23,9575.94,9579.01,16.511785
2020-06-03 20:44:00,9579.0,9587.83,9575.94,9580.36,56.551849
2020-06-03 20:45:00,9580.57,9584.28,9575.0,9582.23,25.026569
2020-06-03 20:46:00,9582.25,9585.28,9579.81,9583.38,18.22575
2020-06-03 20:47:00,9584.37,9589.0,9580.96,9581.43,33.678019
2020-06-03 20:48:00,9581.42,9585.12,9580.31,9582.1,29.511947
2020-06-03 20:49:00,9582.3,9586.61,9581.85,9583.18,13.909607
2020-06-03 20:50:00,9583.47,9588.0,9580.32,9581.26,21.801902
2020-06-03 20:51:00,9581.24,9585.77,9580.02,9583.45,10.242055
2020-06-03 20:52:00,9583.44,9590.0,9583.05,9587.85,22.215519
2020-06-03 20:53:00,9587.85,9595.67,9584.0,9593.03,58.238954
2020-06-03 20:54:00,9593.42,9596.4,9590.78,9592.71,40.306461
2020-06-03 20:55:00,9592.71,9603.27,9592.71,9599.12,42.053466
2020-06-03 20:56:00,9599.07,9607.0,9595.99,9604.15,50.883462
2020-06-03 20:57:00,9604.43,9610.76,9600.77,9605.08,40.732656
2020-06-03 20:58:00,9603.73,9606.04,9591.41,9594.85,52.493804
2020-06-03 20:59:00,9594.85,9603.37,9594.44,9598.29,25.819872
2020-06-03 21:00:00,9597.61,9612.84,9597.61,9608.86,83.695311
2020-06-03 21:01:00,9608.87,9610.96,9602.51,9607.61,28.782002
2020-06-03 21:02:00,9606.38,9608.98,9605.51,9606.68,16.925163
2020-06-03 21:03:00,9606.67,9608.07,9603.29,9603.44,13.537174
2020-06-03 21:04:00,9603.44,9611.02,9601.45,9604.0,46.284909
2020-06-03 21:05:00,9604.0,9609.29,9603.97,9605.35,27.096565
2020-06-03 21:06:00,9605.36,9609.3,9601.64,9603.39,21.487661
2020-06-03 21:07:00,9602.39,9606.0,9600.0,9605.97,40.59865
2020-06-03 21:08:00,9605.98,9607.06,9600.52,9606.85,26.315188
2020-06-03 21:09:00,9606.84,9614.0,9604.59,9607.0,44.441391
2020-06-03 21:10:00,9607.0,9607.53,9605.14,9606.86,12.750789
2020-06-03 21:11:00,9606.68,9606.72,9600.04,9603.77,27.684137
2020-06-03 21:12:00,9603.9,9604.5,9593.8,9597.66,40.434702
2020-06-03 21:13:00,9597.32,9598.14,9590.6,9590.6,53.781826
2020-06-03 21:14:00,9590.6,9599.82,9590.0,9592.66,29.550759
2020-06-03 21:15:00,9593.46,9598.39,9592.6,9595.43,14.253835
2020-06-03 21:16:00,9595.41,9595.46,9583.2,9589.58,31.664509
2020-06-03 21:17:00,9590.28,9591.82,9585.97,9587.98,34.041493
2020-06-03 21:18:00,9587.95,9590.94,9584.18,9590.3,26.981598
2020-06-03 21:19:00,9590.29,9595.18,9587.34,9590.46,51.198414
2020-06-03 21:20:00,9590.45,9590.46,9587.35,9588.03,18.447744
2020-06-03 21:21:00,9588.2,9589.89,9584.99,9588.46,14.553705
2020-06-03 21:22:00,9588.46,9596.29,9585.0,9589.14,39.627445
2020-06-03 21:23:00,9588.94,9591.08,9585.18,9587.28,22.288494
2020-06-03 21:24:00,9587.28,9590.0,9582.24,9588.6,36.233416
2020-06-03 21:25:00,9587.9,9588.74,9584.17,9588.01,22.962551
2020-06-03 21:26:00,9588.01,9589.59,9584.2,9589.18,24.375903
2020-06-03 21:27:00,9589.18,9593.88,9588.11,9592.96,33.747278
2020-06-03 21:28:00,9592.97,9599.62,9591.45,9598.04,34.583012
2020-06-03 21:29:00,9598.76,9600.0,9596.1,9597.99,31.77134
2020-06-03 21:30:00,9598.0,9600.05,9590.42,9592.0,24.159683
2020-06-03 21:31:00,9592.0,9592.0,9584.35,9587.6,28.749692
2020-06-03 21:32:00,9587.6,9591.99,9585.05,9590.48,11.931412
2020-06-03 21:33:00,9591.56,9591.56,9590.0,9590.02,28.111468
2020-06-03 21:34:00,9590.02,9590.02,9586.24,9586.24,27.995655
2020-06-03 21:35:00,9586.23,9586.24,9584.18,9584.61,26.873567
2020-06-03 21:36:00,9584.61,9584.62,9578.52,9580.43,59.678855
2020-06-03 21:37:00,9580.43,9589.77,9580.41,9584.96,30.496335
2020-06-03 21:38:00,9585.0,9585.0,9581.24,9583.89,16.584058
2020-06-03 21:39:00,9583.89,9585.2,9583.38,9584.47,11.941713
2020-06-03 21:40:00,9584.51,9599.17,9584.01,9599.17,32.843418
2020-06-03 21:41:00,9599.15,9599.15,9592.69,9594.82,20.8372
2020-06-03 21:42:00,9594.83,9599.0,9592.98,9599.0,47.847559
2020-06-03 21:43:00,9599.8,9605.0,9597.17,9599.05,46.061281
2020-06-03 21:44:00,9599.06,9601.22,9595.84,9596.52,16.541742
2020-06-03 21:45:00,9596.89,9599.16,9593.97,9596.27,20.507386
2020-06-03 21:46:00,9596.14,9597.76,9592.61,9596.61,25.712588
2020-06-03 21:47:00,9596.35,9598.17,9593.27,9594.31,25.422483
2020-06-03 21:48:00,9594.3,9598.19,9594.27,9596.11,18.392488
2020-06-03 21:49:00,9596.12,9598.59,9594.52,9595.11,34.88925
2020-06-03 21:50:00,9595.11,9596.99,9589.56,9596.95,45.091009
2020-06-03 21:51:00,9596.95,9598.0,9591.31,9597.36,35.068848
2020-06-03 21:52:00,9597.35,9597.78,9586.16,9588.59,32.839453
2020-06-03 21:53:00,9587.44,9588.54,9577.01,9582.07,38.45385
2020-06-03 21:54:00,9582.17,9586.04,9579.63,9581.66,56.704633
2020-06-03 21:55:00,9581.44,9583.96,9578.74,9579.05,26.041281
2020-06-03 21:56:00,9579.43,9583.95,9579.33,9582.81,28.21001
2020-06-03 21:57:00,9582.81,9583.0,9577.86,9578.0,22.668923
2020-06-03 21:58:00,9578.0,9582.99,9577.0,9581.29,46.781675
2020-06-03 21:59:00,9581.29,9586.28,9580.72,9584.8,25.399381
2020-06-03 22:00:00,9583.82,9596.99,9583.82,9595.44,27.917971
2020-06-03 22:01:00,9595.11,9597.55,9583.32,9591.2,107.843639
2020-06-03 22:02:00,9591.2,9593.65,9584.15,9587.39,32.402054
2020-06-03 22:03:00,9586.77,9589.33,9585.93,9588.48,15.203368
2020-06-03 22:04:00,9588.48,9589.91,9585.0,9585.01,14.991672
2020-06-03 22:05:00,9585.02,9585.33,9581.3,9584.99,16.35198
2020-06-03 22:06:00,9584.99,9588.54,9580.7,9582.56,39.454045
2020-06-03 22:07:00,9582.53,9586.07,9580.0,9582.17,35.804722
2020-06-03 22:08:00,9581.98,9588.36,9581.98,9582.75,31.85656
2020-06-03 22:09:00,9582.75,9582.75,9576.04,9579.98,63.505915
2020-06-03 22:10:00,9579.54,9581.91,9486.05,9505.0,766.444651
2020-06-03 22:11:00,9505.0,9540.49,9504.99,9538.29,240.493251
2020-06-03 22:12:00,9538.28,9543.5,9530.43,9540.05,60.95572
2020-06-03 22:13:00,9537.37,9542.19,9526.82,9529.17,55.758791
2020-06-03 22:14:00,9528.84,9536.19,9518.77,9531.7,74.301422
2020-06-03 22:15:00,9531.74,9544.9,9529.72,9537.68,58.452548
2020-06-03 22:16:00,9538.73,9540.72,9534.8,9539.94,21.818321
2020-06-03 22:17:00,9539.94,9543.63,9536.86,9540.01,18.350249
2020-06-03 22:18:00,9540.51,9541.92,9537.73,9539.98,32.450749
2020-06-03 22:19:00,9539.98,9545.6,9532.04,9545.13,56.715
2020-06-03 22:20:00,9545.14,9568.4,9545.14,9556.53,86.286934
2020-06-03 22:21:00,9556.54,9566.51,9554.19,9559.0,31.696572
2020-06-03 22:22:00,9559.0,9562.27,9555.02,9556.19,17.270691
2020-06-03 22:23:00,9556.19,9558.9,9551.76,9557.32,22.475699
2020-06-03 22:24:00,9556.86,9567.22,9556.49,9558.65,55.885789
2020-06-03 22:25:00,9558.65,9560.19,9554.01,9554.21,41.952128
2020-06-03 22:26:00,9554.22,9557.16,9548.57,9557.16,37.542741
2020-06-03 22:27:00,9556.16,9556.16,9546.98,9552.87,36.820971
2020-06-03 22:28:00,9552.86,9560.0,9551.73,9554.0,19.273228
2020-06-03 22:29:00,9553.99,9559.0,9552.58,9557.51,25.326489
2020-06-03 22:30:00,9557.21,9563.84,9555.84,9558.26,34.894611
2020-06-03 22:31:00,9558.63,9562.47,9552.35,9552.95,40.346534
2020-06-03 22:32:00,9552.92,9556.37,9550.02,9554.05,28.720622
2020-06-03 22:33:00,9553.76,9555.88,9545.45,9546.74,51.859316
2020-06-03 22:34:00,9546.74,9547.24,9542.46,9543.28,26.893148
2020-06-03 22:35:00,9543.3,9552.53,9542.71,9543.3,43.018252
2020-06-03 22:36:00,9543.75,9550.4,9543.36,9543.44,12.273584
2020-06-03 22:37:00,9544.11,9548.49,9541.24,9546.14,20.388303
2020-06-03 22:38:00,9545.98,9545.98,9540.01,9541.65,34.251006
2020-06-03 22:39:00,9541.65,9544.99,9540.0,9542.57,20.897868
2020-06-03 22:40:00,9542.57,9547.08,9530.62,9546.74,28.986828
2020-06-03 22:41:00,9546.77,9550.4,9546.05,9547.46,19.360839
2020-06-03 22:42:00,9547.45,9547.75,9541.9,9545.65,35.024994
2020-06-03 22:43:00,9545.63,9547.38,9540.38,9540.38,19.345961
2020-06-03 22:44:00,9541.35,9544.74,9540.1,9542.06,20.98925
2020-06-03 22:45:00,9542.0,9561.98,9540.04,9553.32,62.003749
2020-06-03 22:46:00,9552.57,9558.73,9552.57,9557.26,21.833819
2020-06-03 22:47:00,9557.23,9559.13,9551.36,9557.39,22.661378
2020-06-03 22:48:00,9556.95,9557.39,9552.3,9555.93,20.122279
2020-06-03 22:49:00,9556.32,9564.13,9555.03,9563.76,14.726543
2020-06-03 22:50:00,9564.13,9572.31,9562.0,9562.0,54.521023
2020-06-03 22:51:00,9562.0,9567.86,9560.32,9565.11,33.666892
2020-06-03 22:52:00,9565.28,9567.43,9558.27,9558.37,24.883572
2020-06-03 22:53:00,9558.41,9560.56,9555.68,9560.55,21.054182
2020-06-03 22:54:00,9560.55,9564.0,9560.1,9563.95,22.327782
2020-06-03 22:55:00,9563.53,9576.47,9561.38,9576.47,50.696125
2020-06-03 22:56:00,9576.47,9584.11,9575.28,9578.45,67.746287
2020-06-03 22:57:00,9578.5,9581.17,9573.54,9576.79,47.266198
2020-06-03 22:58:00,9576.78,9584.0,9576.04,9579.99,34.308728
2020-06-03 22:59:00,9579.99,9584.11,9579.51,9580.71,35.606236
2020-06-03 23:00:00,9580.71,9583.79,9578.13,9580.83,34.349214
2020-06-03 23:01:00,9580.83,9582.03,9574.43,9577.27,58.911999
2020-06-03 23:02:00,9577.28,9577.28,9572.45,9575.98,32.983518
2020-06-03 23:03:00,9575.98,9582.8,9574.34,9579.74,66.049947
2020-06-03 23:04:00,9579.74,9583.99,9576.4,9577.45,45.188184
2020-06-03 23:05:00,9577.56,9581.59,9576.72,9578.86,27.734314
2020-06-03 23:06:00,9578.98,9579.98,9569.51,9575.24,45.028265
2020-06-03 23:07:00,9576.97,9577.16,9570.7,9571.64,27.607878
2020-06-03 23:08:00,9571.64,9572.68,9566.08,9569.21,21.525888
2020-06-03 23:09:00,9569.2,9571.38,9567.91,9570.24,12.344762
2020-06-03 23:10:00,9570.23,9570.26,9565.79,9567.83,32.891067
2020-06-03 23:11:00,9567.83,9582.4,9567.83,9579.91,79.398117
2020-06-03 23:12:00,9579.61,9585.78,9578.04,9578.99,65.647394
2020-06-03 23:13:00,9579.3,9584.57,9574.98,9583.03,24.329306
2020-06-03 23:14:00,9584.45,9584.71,9577.65,9582.25,25.505146
2020-06-03 23:15:00,9581.77,9593.49,9579.95,9591.4,64.776366
2020-06-03 23:16:00,9591.15,9592.24,9584.48,9589.33,23.82215
2020-06-03 23:17:00,9588.69,9593.0,9588.53,9590.01,28.574145
2020-06-03 23:18:00,9590.0,9591.67,9582.89,9585.43,43.174399
2020-06-03 23:19:00,9585.43,9589.66,9580.0,9580.0,42.010674
2020-06-03 23:20:00,9580.24,9582.47,9580.02,9580.24,12.194219
2020-06-03 23:21:00,9580.24,9580.24,9575.09,9579.36,27.605242
2020-06-03 23:22:00,9579.63,9580.24,9575.23,9579.66,15.579407
2020-06-03 23:23:00,9579.82,9582.3,9578.45,9580.37,13.573364
2020-06-03 23:24:00,9580.36,9582.0,9579.36,9580.21,11.312677
2020-06-03 23:25:00,9580.21,9584.14,9575.0,9576.6,24.303735
2020-06-03 23:26:00,9576.8,9577.68,9574.91,9574.99,18.845394
2020-06-03 23:27:00,9575.0,9576.99,9571.28,9576.95,13.739524
2020-06-03 23:28:00,9576.33,9578.54,9573.69,9577.84,7.188131
2020-06-03 23:29:00,9577.96,9579.5,9573.07,9573.92,25.644712
2020-06-03 23:30:00,9574.25,9581.95,9572.64,9575.84,33.345351
2020-06-03 23:31:00,9575.88,9581.89,9573.69,9576.29,15.143047
2020-06-03 23:32:00,9576.3,9577.27,9573.82,9574.14,19.186749
2020-06-03 23:33:00,9573.89,9577.27,9573.89,9576.99,14.27523
2020-06-03 23:34:00,9576.99,9578.74,9575.42,9577.38,21.022411
2020-06-03 23:35:00,9577.34,9578.45,9575.42,9576.14,16.17157
2020-06-03 23:36:00,9576.13,9577.48,9574.43,9574.58,16.587595
2020-06-03 23:37:00,9574.93,9576.37,9560.0,9564.49,32.865048
2020-06-03 23:38:00,9564.48,9564.61,9556.51,9559.64,22.413723
2020-06-03 23:39:00,9559.59,9566.24,9550.13,9552.56,55.226483
2020-06-03 23:40:00,9552.57,9554.24,9542.1,9552.55,67.674513
2020-06-03 23:41:00,9552.25,9555.54,9547.89,9553.37,20.258525
2020-06-03 23:42:00,9553.36,9558.42,9540.0,9540.22,53.566474
2020-06-03 23:43:00,9540.22,9542.41,9520.03,9541.0,151.857686
2020-06-03 23:44:00,9541.0,9547.42,9537.72,9547.0,28.203029
2020-06-03 23:45:00,9547.38,9548.72,9540.04,9541.96,36.408312
2020-06-03 23:46:00,9542.2,9550.0,9526.62,9550.0,98.451146
2020-06-03 23:47:00,9550.0,9550.25,9540.0,9548.22,38.256364
2020-06-03 23:48:00,9547.85,9550.0,9545.01,9547.69,17.522106
2020-06-03 23:49:00,9547.69,9547.7,9537.61,9539.03,26.636331
2020-06-03 23:50:00,9539.86,9549.99,9539.86,9549.99,26.229412
2020-06-03 23:51:00,9549.98,9551.95,9545.01,9546.21,57.263409
2020-06-03 23:52:00,9546.21,9554.23,9545.04,9550.61,22.042629
2020-06-03 23:53:00,9550.0,9553.9,9549.18,9552.73,14.16116
2020-06-03 23:54:00,9552.2,9553.37,9540.17,9544.62,41.247932
2020-06-03 23:55:00,9544.62,9546.2,9541.95,9545.01,20.360322
2020-06-03 23:56:00,9545.0,9550.0,9542.0,9544.0,32.67469
2020-06-03 23:57:00,9544.0,9549.0,9541.86,9548.22,22.33852
2020-06-03 23:58:00,9548.83,9554.08,9548.47,9550.01,39.76471
2020-06-03 23:59:00,9550.0,9566.03,9550.0,9559.29,77.619602
