date_time,open,high,low,close,volume
2020-07-13 18:23:00,9271.28,9274.1,9269.21,9272.61,42.719121
2020-07-13 18:24:00,9272.6,9275.76,9270.76,9273.93,50.359875
2020-07-13 18:25:00,9273.92,9274.32,9269.37,9269.97,26.45884
2020-07-13 18:26:00,9269.93,9270.0,9266.21,9269.85,25.148167
2020-07-13 18:27:00,9269.88,9274.05,9267.5,9271.62,41.775339
2020-07-13 18:28:00,9271.61,9274.03,9270.73,9272.53,34.855434
2020-07-13 18:29:00,9272.47,9276.0,9272.47,9276.0,53.847686
2020-07-13 18:30:00,9276.04,9276.05,9272.46,9274.63,20.606689
2020-07-13 18:31:00,9274.62,9276.0,9271.71,9274.17,31.858873
2020-07-13 18:32:00,9274.17,9274.21,9268.86,9270.26,39.000872
2020-07-13 18:33:00,9270.26,9275.3,9270.26,9274.56,56.935954
2020-07-13 18:34:00,9274.56,9276.53,9272.35,9276.0,25.110398
2020-07-13 18:35:00,9276.0,9276.69,9272.98,9275.21,61.843624
2020-07-13 18:36:00,9275.21,9278.16,9275.21,9277.11,25.369327
2020-07-13 18:37:00,9277.11,9279.97,9276.0,9279.84,39.878562
2020-07-13 18:38:00,9279.85,9280.68,9278.96,9280.21,28.45814
2020-07-13 18:39:00,9280.19,9284.34,9278.69,9284.0,36.386073
2020-07-13 18:40:00,9284.0,9284.53,9280.69,9281.0,26.001479
2020-07-13 18:41:00,9281.01,9282.01,9280.0,9280.2,37.189166
2020-07-13 18:42:00,9280.44,9281.99,9280.44,9281.67,15.593526
2020-07-13 18:43:00,9281.67,9289.62,9281.23,9289.61,20.646215
2020-07-13 18:44:00,9289.61,9290.14,9285.75,9287.25,36.177526
2020-07-13 18:45:00,9287.18,9288.9,9286.1,9287.49,11.617574
2020-07-13 18:46:00,9287.5,9291.02,9285.73,9290.41,44.824747
2020-07-13 18:47:00,9288.62,9291.51,9288.39,9291.31,12.896582
2020-07-13 18:48:00,9291.3,9291.31,9290.71,9290.72,30.49523
2020-07-13 18:49:00,9290.72,9291.42,9290.34,9290.68,16.295361
2020-07-13 18:50:00,9290.69,9292.55,9290.0,9291.08,44.77864
2020-07-13 18:51:00,9291.08,9291.12,9286.78,9288.23,27.612786
2020-07-13 18:52:00,9288.22,9288.56,9285.02,9286.1,13.502714
2020-07-13 18:53:00,9286.09,9287.27,9284.61,9284.93,13.742224
2020-07-13 18:54:00,9285.0,9285.31,9282.51,9283.64,14.204624
2020-07-13 18:55:00,9283.63,9285.7,9281.71,9282.86,51.428933
2020-07-13 18:56:00,9282.73,9289.0,9281.67,9288.75,46.138106
2020-07-13 18:57:00,9288.76,9288.97,9285.48,9288.71,31.010076
2020-07-13 18:58:00,9287.96,9289.0,9285.6,9287.88,11.120992
2020-07-13 18:59:00,9287.87,9290.01,9284.1,9289.02,58.325877
2020-07-13 19:00:00,9289.27,9294.1,9289.02,9291.93,25.031625
2020-07-13 19:01:00,9291.93,9294.01,9289.89,9292.0,42.322688
2020-07-13 19:02:00,9292.64,9295.0,9292.62,9294.51,16.962334
2020-07-13 19:03:00,9294.5,9297.32,9291.99,9297.3,45.493854
2020-07-13 19:04:00,9297.29,9301.62,9297.2,9300.16,60.651029
2020-07-13 19:05:00,9300.33,9310.0,9299.76,9306.28,92.915701
2020-07-13 19:06:00,9306.21,9310.0,9305.38,9308.95,28.26905
2020-07-13 19:07:00,9308.94,9309.01,9292.58,9293.87,106.347645
2020-07-13 19:08:00,9293.54,9297.3,9290.39,9295.45,27.334356
2020-07-13 19:09:00,9295.45,9297.36,9293.42,9297.01,29.753245
2020-07-13 19:10:00,9297.01,9297.57,9294.89,9297.57,22.672063
2020-07-13 19:11:00,9297.56,9301.29,9296.25,9301.16,28.635544
2020-07-13 19:12:00,9301.23,9301.96,9295.87,9297.64,58.540758
2020-07-13 19:13:00,9297.65,9300.0,9296.74,9299.08,38.423601
2020-07-13 19:14:00,9299.08,9303.65,9296.99,9302.0,41.902327
2020-07-13 19:15:00,9301.99,9310.0,9301.67,9305.51,112.158549
2020-07-13 19:16:00,9305.54,9305.56,9296.47,9296.48,34.069868
2020-07-13 19:17:00,9296.48,9297.46,9294.0,9296.33,17.060023
2020-07-13 19:18:00,9296.32,9296.76,9293.99,9296.7,21.167196
2020-07-13 19:19:00,9296.69,9298.83,9294.67,9295.79,19.255274
2020-07-13 19:20:00,9295.57,9298.25,9295.57,9298.09,14.931442
2020-07-13 19:21:00,9298.09,9298.09,9295.95,9296.0,7.055849
2020-07-13 19:22:00,9295.99,9296.26,9293.99,9294.55,47.170678
2020-07-13 19:23:00,9294.56,9295.82,9293.9,9295.16,15.638166
2020-07-13 19:24:00,9295.32,9296.0,9287.0,9291.09,47.653286
2020-07-13 19:25:00,9291.08,9293.96,9290.49,9293.49,24.990767
2020-07-13 19:26:00,9293.46,9293.92,9291.38,9293.37,17.214723
2020-07-13 19:27:00,9293.37,9295.22,9293.29,9294.96,14.315541
2020-07-13 19:28:00,9294.91,9295.93,9292.1,9294.99,22.752802
2020-07-13 19:29:00,9294.97,9296.01,9290.04,9293.44,28.411548
2020-07-13 19:30:00,9293.0,9294.76,9288.32,9289.53,30.183938
2020-07-13 19:31:00,9289.53,9294.14,9287.87,9292.0,45.74963
2020-07-13 19:32:00,9292.0,9294.08,9289.78,9290.8,15.366383
2020-07-13 19:33:00,9290.8,9291.64,9290.3,9291.45,9.726081
2020-07-13 19:34:00,9291.45,9293.99,9291.36,9293.4,12.347643
2020-07-13 19:35:00,9293.38,9293.86,9290.07,9293.43,24.720915
2020-07-13 19:36:00,9293.42,9296.43,9292.77,9295.18,35.56884
2020-07-13 19:37:00,9295.16,9296.99,9294.6,9296.74,11.18363
2020-07-13 19:38:00,9296.53,9300.0,9296.53,9298.6,37.471906
2020-07-13 19:39:00,9298.6,9300.0,9298.59,9298.89,18.547946
2020-07-13 19:40:00,9298.89,9298.9,9293.96,9294.12,23.375216
2020-07-13 19:41:00,9294.47,9296.37,9294.47,9296.18,8.597449
2020-07-13 19:42:00,9296.18,9298.36,9296.16,9297.19,9.592229
2020-07-13 19:43:00,9297.18,9300.54,9297.18,9300.54,19.661526
2020-07-13 19:44:00,9300.54,9305.0,9300.51,9304.65,17.472281
2020-07-13 19:45:00,9304.65,9310.0,9304.65,9309.53,38.6461
2020-07-13 19:46:00,9309.54,9309.92,9306.31,9308.64,47.556975
2020-07-13 19:47:00,9308.64,9310.97,9307.28,9310.64,47.788247
2020-07-13 19:48:00,9310.71,9312.4,9309.99,9312.14,43.777216
2020-07-13 19:49:00,9312.12,9314.76,9309.9,9310.09,75.442144
2020-07-13 19:50:00,9310.1,9316.32,9310.0,9316.2,28.028946
2020-07-13 19:51:00,9316.2,9318.0,9310.27,9312.2,64.245487
2020-07-13 19:52:00,9312.21,9312.21,9304.08,9305.28,83.416354
2020-07-13 19:53:00,9305.28,9307.5,9304.3,9305.94,25.936057
2020-07-13 19:54:00,9305.94,9310.15,9303.8,9309.63,32.104933
2020-07-13 19:55:00,9309.62,9312.6,9308.69,9308.69,33.439011
2020-07-13 19:56:00,9308.7,9309.99,9305.21,9309.75,16.880399
2020-07-13 19:57:00,9309.79,9310.93,9308.23,9309.99,13.393121
2020-07-13 19:58:00,9310.0,9311.07,9306.77,9309.7,35.850335
2020-07-13 19:59:00,9309.7,9310.78,9304.3,9309.04,33.8328
2020-07-13 20:00:00,9309.03,9343.82,9307.96,9333.09,573.592669
2020-07-13 20:01:00,9331.27,9333.08,9279.48,9294.79,241.07077
2020-07-13 20:02:00,9294.79,9300.67,9278.0,9284.24,127.175992
2020-07-13 20:03:00,9284.02,9295.18,9279.39,9293.35,66.223412
2020-07-13 20:04:00,9293.35,9293.62,9287.09,9292.28,48.995352
2020-07-13 20:05:00,9292.28,9295.0,9289.97,9291.35,33.159643
2020-07-13 20:06:00,9291.38,9291.41,9289.98,9290.29,16.193637
2020-07-13 20:07:00,9290.29,9290.85,9283.0,9288.59,47.416073
2020-07-13 20:08:00,9288.62,9291.39,9286.71,9287.34,21.130856
2020-07-13 20:09:00,9287.34,9289.91,9285.05,9289.39,19.669911
2020-07-13 20:10:00,9289.4,9291.41,9288.97,9291.35,27.579296
2020-07-13 20:11:00,9291.35,9296.29,9291.29,9296.13,30.385984
2020-07-13 20:12:00,9296.13,9296.29,9294.76,9294.76,18.109103
2020-07-13 20:13:00,9294.76,9301.24,9294.65,9299.99,49.72451
2020-07-13 20:14:00,9299.99,9299.99,9293.01,9295.32,40.391651
2020-07-13 20:15:00,9295.31,9295.63,9286.25,9287.52,59.349197
2020-07-13 20:16:00,9287.51,9293.82,9287.51,9289.35,23.198384
2020-07-13 20:17:00,9289.35,9289.35,9284.65,9287.31,22.258556
2020-07-13 20:18:00,9287.31,9291.53,9286.53,9291.47,65.82997
2020-07-13 20:19:00,9291.48,9292.63,9290.93,9291.7,20.318434
2020-07-13 20:20:00,9291.69,9292.0,9290.41,9291.56,19.445771
2020-07-13 20:21:00,9291.53,9291.8,9289.95,9291.7,33.808866
2020-07-13 20:22:00,9291.7,9299.74,9291.7,9299.13,26.940864
2020-07-13 20:23:00,9299.13,9299.19,9295.41,9298.55,24.707603
2020-07-13 20:24:00,9298.56,9298.63,9296.01,9296.35,17.634793
2020-07-13 20:25:00,9296.35,9296.56,9292.77,9294.01,15.484999
2020-07-13 20:26:00,9294.0,9294.01,9289.57,9292.82,31.636058
2020-07-13 20:27:00,9292.83,9292.83,9290.19,9291.97,24.400577
2020-07-13 20:28:00,9291.97,9292.33,9290.84,9290.97,10.125625
2020-07-13 20:29:00,9290.97,9292.2,9290.42,9292.2,12.731411
2020-07-13 20:30:00,9292.2,9296.96,9290.13,9296.96,51.680275
2020-07-13 20:31:00,9297.01,9303.27,9296.96,9299.54,53.565454
2020-07-13 20:32:00,9299.54,9304.61,9298.96,9300.95,35.248874
2020-07-13 20:33:00,9300.8,9303.16,9299.59,9301.8,30.903609
2020-07-13 20:34:00,9301.79,9315.5,9300.36,9308.45,68.563786
2020-07-13 20:35:00,9308.44,9313.75,9304.09,9312.97,36.489606
2020-07-13 20:36:00,9312.96,9312.99,9308.0,9309.37,25.834749
2020-07-13 20:37:00,9309.37,9309.38,9306.76,9308.98,34.929699
2020-07-13 20:38:00,9308.98,9315.0,9308.0,9314.83,37.923887
2020-07-13 20:39:00,9314.83,9316.19,9311.61,9311.77,63.123864
2020-07-13 20:40:00,9311.77,9315.0,9310.39,9315.0,22.974466
2020-07-13 20:41:00,9315.0,9317.33,9314.95,9315.0,65.398023
2020-07-13 20:42:00,9315.06,9319.83,9315.0,9317.65,38.559145
2020-07-13 20:43:00,9317.65,9324.65,9317.63,9322.78,57.603911
2020-07-13 20:44:00,9322.79,9325.0,9318.0,9318.24,54.775495
2020-07-13 20:45:00,9318.13,9323.86,9318.13,9323.09,31.532239
2020-07-13 20:46:00,9323.09,9323.57,9320.07,9321.16,29.648781
2020-07-13 20:47:00,9321.17,9323.0,9321.17,9323.0,21.363078
2020-07-13 20:48:00,9323.0,9325.53,9320.01,9324.0,46.539809
2020-07-13 20:49:00,9324.0,9326.0,9322.65,9324.96,69.394848
2020-07-13 20:50:00,9324.96,9325.0,9314.95,9314.95,90.791764
2020-07-13 20:51:00,9314.95,9314.95,9312.01,9312.89,43.866354
2020-07-13 20:52:00,9312.89,9318.0,9312.89,9316.0,65.064266
2020-07-13 20:53:00,9316.0,9324.45,9315.99,9323.02,35.285114
2020-07-13 20:54:00,9323.02,9324.06,9319.25,9319.25,15.730873
2020-07-13 20:55:00,9319.25,9320.1,9319.18,9319.54,12.743097
2020-07-13 20:56:00,9319.54,9319.65,9317.79,9318.43,17.926137
2020-07-13 20:57:00,9318.47,9319.43,9316.99,9317.06,20.297616
2020-07-13 20:58:00,9317.06,9320.0,9316.73,9317.37,22.724588
2020-07-13 20:59:00,9317.38,9317.7,9315.35,9315.75,19.840549
2020-07-13 21:00:00,9315.75,9325.0,9315.19,9318.14,68.602578
2020-07-13 21:01:00,9318.13,9320.87,9316.26,9316.83,33.574943
2020-07-13 21:02:00,9316.82,9318.82,9293.0,9294.33,139.084539
2020-07-13 21:03:00,9294.33,9308.28,9293.33,9303.8,88.058175
2020-07-13 21:04:00,9303.86,9309.03,9301.54,9308.78,31.312189
2020-07-13 21:05:00,9308.61,9309.67,9304.5,9304.67,31.76743
2020-07-13 21:06:00,9304.5,9305.91,9302.0,9303.65,27.80181
2020-07-13 21:07:00,9303.66,9303.66,9298.1,9299.11,36.926274
2020-07-13 21:08:00,9299.11,9304.18,9293.56,9303.54,43.727665
2020-07-13 21:09:00,9303.54,9303.55,9299.93,9300.7,19.290053
2020-07-13 21:10:00,9300.51,9302.29,9297.73,9301.82,36.251989
2020-07-13 21:11:00,9301.82,9306.63,9298.64,9302.3,47.989258
2020-07-13 21:12:00,9302.29,9309.84,9302.29,9307.66,24.164478
2020-07-13 21:13:00,9307.66,9308.59,9303.07,9305.29,27.992161
2020-07-13 21:14:00,9305.3,9305.62,9302.0,9303.8,21.763877
2020-07-13 21:15:00,9303.8,9308.02,9303.12,9307.77,16.95903
2020-07-13 21:16:00,9307.77,9308.39,9303.73,9307.35,46.914501
2020-07-13 21:17:00,9307.4,9311.85,9307.36,9311.21,18.52967
2020-07-13 21:18:00,9311.14,9313.69,9310.23,9313.3,25.494626
2020-07-13 21:19:00,9313.3,9314.58,9308.88,9310.68,64.922854
2020-07-13 21:20:00,9310.7,9311.13,9308.87,9309.25,15.085563
2020-07-13 21:21:00,9309.25,9310.57,9306.13,9306.56,16.406269
2020-07-13 21:22:00,9306.55,9308.22,9302.98,9307.66,15.186271
2020-07-13 21:23:00,9307.66,9308.0,9305.08,9306.65,17.194774
2020-07-13 21:24:00,9306.65,9309.26,9305.0,9307.0,48.699825
2020-07-13 21:25:00,9306.99,9310.57,9306.67,9309.65,89.069203
2020-07-13 21:26:00,9309.64,9313.36,9307.12,9310.99,46.387255
2020-07-13 21:27:00,9310.99,9313.4,9302.38,9307.7,78.086377
2020-07-13 21:28:00,9307.7,9315.0,9307.7,9311.0,38.665044
2020-07-13 21:29:00,9310.99,9319.3,9310.99,9318.07,26.528241
2020-07-13 21:30:00,9318.07,9323.93,9317.41,9321.59,40.580864
2020-07-13 21:31:00,9321.6,9325.7,9321.46,9325.7,32.158315
2020-07-13 21:32:00,9325.61,9325.7,9322.13,9323.57,49.841037
2020-07-13 21:33:00,9323.58,9323.6,9320.51,9322.33,28.985008
2020-07-13 21:34:00,9322.42,9323.53,9320.08,9322.54,22.17717
2020-07-13 21:35:00,9321.94,9322.4,9320.0,9320.56,32.115195
2020-07-13 21:36:00,9320.56,9320.56,9307.84,9309.7,20.204052
2020-07-13 21:37:00,9309.7,9310.94,9305.91,9306.97,33.307951
2020-07-13 21:38:00,9306.97,9311.89,9304.74,9311.82,27.169232
2020-07-13 21:39:00,9311.82,9311.89,9307.07,9309.01,26.023115
2020-07-13 21:40:00,9309.01,9311.8,9309.01,9311.05,24.018204
2020-07-13 21:41:00,9311.04,9317.22,9311.04,9317.06,38.96586
2020-07-13 21:42:00,9317.06,9320.0,9316.62,9318.05,29.055106
2020-07-13 21:43:00,9318.05,9318.34,9315.0,9315.29,28.88984
2020-07-13 21:44:00,9315.28,9318.91,9313.93,9313.93,38.896615
2020-07-13 21:45:00,9313.94,9316.69,9312.32,9316.5,15.010422
2020-07-13 21:46:00,9316.5,9316.58,9313.87,9315.96,17.610746
2020-07-13 21:47:00,9315.92,9316.0,9309.98,9311.3,23.475667
2020-07-13 21:48:00,9310.96,9312.15,9310.07,9310.31,13.141873
2020-07-13 21:49:00,9310.31,9313.97,9310.12,9313.97,49.660427
2020-07-13 21:50:00,9313.89,9318.9,9313.89,9318.1,43.29828
2020-07-13 21:51:00,9318.2,9323.06,9318.2,9322.93,28.729907
2020-07-13 21:52:00,9322.94,9323.25,9322.01,9323.19,23.962341
2020-07-13 21:53:00,9322.88,9325.0,9322.49,9323.46,50.604962
2020-07-13 21:54:00,9323.33,9324.42,9320.48,9323.31,39.764825
2020-07-13 21:55:00,9323.31,9324.03,9320.77,9323.0,28.547058
2020-07-13 21:56:00,9323.0,9325.64,9323.0,9325.01,36.934507
2020-07-13 21:57:00,9325.01,9328.9,9325.0,9328.9,27.648685
2020-07-13 21:58:00,9328.91,9333.99,9323.24,9323.44,74.158304
2020-07-13 21:59:00,9323.43,9323.77,9316.94,9316.94,42.488707
2020-07-13 22:00:00,9316.95,9321.93,9316.95,9320.11,27.994855
2020-07-13 22:01:00,9320.12,9321.93,9319.93,9319.93,28.276432
2020-07-13 22:02:00,9319.93,9319.98,9309.98,9309.98,50.17153
2020-07-13 22:03:00,9309.98,9318.46,9308.89,9309.85,29.717709
2020-07-13 22:04:00,9309.85,9310.92,9308.43,9310.1,21.363688
2020-07-13 22:05:00,9310.09,9312.65,9307.04,9312.3,22.147625
2020-07-13 22:06:00,9312.31,9313.14,9308.26,9312.42,8.510871
2020-07-13 22:07:00,9312.43,9315.33,9312.0,9315.33,22.813694
2020-07-13 22:08:00,9315.33,9319.47,9315.33,9319.28,12.305595
2020-07-13 22:09:00,9319.21,9321.35,9319.18,9321.35,13.598104
2020-07-13 22:10:00,9321.35,9325.85,9321.35,9323.17,19.61419
2020-07-13 22:11:00,9323.06,9326.65,9322.6,9322.81,21.366825
2020-07-13 22:12:00,9322.81,9324.23,9320.02,9321.55,39.092304
2020-07-13 22:13:00,9321.56,9326.08,9320.0,9322.46,44.627358
2020-07-13 22:14:00,9322.46,9326.08,9322.46,9324.01,11.602199
2020-07-13 22:15:00,9324.0,9324.81,9320.0,9320.02,19.444204
2020-07-13 22:16:00,9320.13,9321.23,9320.0,9320.01,30.392032
2020-07-13 22:17:00,9320.01,9320.16,9315.83,9316.74,18.613156
2020-07-13 22:18:00,9316.71,9317.63,9312.0,9315.64,22.125636
2020-07-13 22:19:00,9315.64,9315.64,9313.0,9313.06,29.44741
2020-07-13 22:20:00,9313.03,9318.1,9311.5,9314.45,45.415563
2020-07-13 22:21:00,9314.45,9317.14,9313.78,9315.38,11.990541
2020-07-13 22:22:00,9315.37,9315.98,9312.47,9312.94,10.644332
2020-07-13 22:23:00,9312.94,9318.54,9312.94,9317.57,16.611188
2020-07-13 22:24:00,9317.57,9319.11,9316.15,9318.91,8.371054
2020-07-13 22:25:00,9318.92,9319.62,9318.91,9319.62,9.14338
2020-07-13 22:26:00,9319.61,9323.67,9319.61,9323.43,13.63813
2020-07-13 22:27:00,9323.42,9326.99,9323.03,9326.82,27.31485
2020-07-13 22:28:00,9326.82,9329.4,9324.77,9328.8,21.497727
2020-07-13 22:29:00,9328.81,9329.9,9325.25,9326.89,9.880017
2020-07-13 22:30:00,9326.88,9328.09,9325.36,9326.65,13.436767
2020-07-13 22:31:00,9326.66,9328.37,9326.0,9327.07,12.485113
2020-07-13 22:32:00,9327.08,9328.4,9327.0,9327.56,9.972962
2020-07-13 22:33:00,9327.55,9327.56,9322.87,9323.28,27.449753
2020-07-13 22:34:00,9323.27,9328.04,9322.87,9325.55,28.040606
2020-07-13 22:35:00,9325.54,9325.54,9321.61,9322.28,14.873968
2020-07-13 22:36:00,9322.29,9322.29,9320.0,9320.0,15.738866
2020-07-13 22:37:00,9320.01,9321.68,9320.01,9321.67,28.746063
2020-07-13 22:38:00,9321.67,9321.68,9320.89,9320.89,15.124688
2020-07-13 22:39:00,9320.89,9320.9,9315.0,9318.51,66.11963
2020-07-13 22:40:00,9318.51,9322.97,9318.51,9322.78,44.12732
2020-07-13 22:41:00,9322.79,9323.07,9319.3,9320.0,19.985266
2020-07-13 22:42:00,9320.0,9322.55,9319.94,9321.96,10.546489
2020-07-13 22:43:00,9321.97,9321.99,9319.95,9319.99,20.393575
2020-07-13 22:44:00,9320.0,9320.0,9319.61,9319.96,9.222608
2020-07-13 22:45:00,9319.96,9320.0,9319.95,9319.96,11.382543
2020-07-13 22:46:00,9319.96,9320.0,9319.69,9319.7,8.952485
2020-07-13 22:47:00,9319.7,9320.0,9318.99,9319.79,12.509374
2020-07-13 22:48:00,9319.78,9319.79,9315.29,9316.1,10.766164
2020-07-13 22:49:00,9316.09,9320.32,9315.97,9315.98,38.794636
2020-07-13 22:50:00,9315.98,9318.03,9313.0,9317.0,110.083365
2020-07-13 22:51:00,9317.17,9318.0,9315.15,9317.84,22.534497
2020-07-13 22:52:00,9317.84,9317.99,9311.86,9312.04,42.137643
2020-07-13 22:53:00,9312.04,9312.05,9305.0,9306.07,39.084711
2020-07-13 22:54:00,9306.08,9311.88,9306.07,9311.67,50.576469
2020-07-13 22:55:00,9311.66,9311.87,9309.88,9310.56,27.403227
2020-07-13 22:56:00,9310.54,9312.18,9308.27,9311.16,24.985855
2020-07-13 22:57:00,9311.16,9311.84,9309.16,9311.5,12.794159
2020-07-13 22:58:00,9311.51,9312.7,9308.32,9309.48,20.756687
2020-07-13 22:59:00,9309.48,9309.52,9301.72,9303.02,70.680361
2020-07-13 23:00:00,9303.62,9311.96,9301.72,9311.05,48.20842
2020-07-13 23:01:00,9311.05,9316.63,9309.3,9311.79,33.18179
2020-07-13 23:02:00,9311.14,9312.6,9305.91,9312.59,27.863623
2020-07-13 23:03:00,9312.59,9314.95,9310.59,9314.32,19.847927
2020-07-13 23:04:00,9314.42,9314.86,9312.54,9314.57,23.534634
2020-07-13 23:05:00,9314.58,9314.79,9314.45,9314.78,9.087367
2020-07-13 23:06:00,9314.78,9315.0,9312.75,9315.0,11.216654
2020-07-13 23:07:00,9315.0,9318.84,9314.75,9315.21,32.398621
2020-07-13 23:08:00,9315.2,9318.48,9310.62,9312.33,43.832805
2020-07-13 23:09:00,9312.34,9313.81,9310.89,9312.2,24.134518
2020-07-13 23:10:00,9312.2,9312.45,9309.75,9310.78,31.589385
2020-07-13 23:11:00,9310.81,9311.25,9308.85,9310.29,22.479244
2020-07-13 23:12:00,9310.24,9310.51,9308.03,9309.49,25.615734
2020-07-13 23:13:00,9309.5,9314.0,9308.34,9312.62,32.419801
2020-07-13 23:14:00,9312.61,9315.4,9312.19,9314.1,21.47808
2020-07-13 23:15:00,9314.09,9318.36,9313.34,9314.97,46.808604
2020-07-13 23:16:00,9314.97,9315.99,9313.34,9313.97,20.120343
2020-07-13 23:17:00,9313.97,9315.79,9310.26,9311.17,37.089712
2020-07-13 23:18:00,9311.18,9313.51,9310.01,9313.16,18.725816
2020-07-13 23:19:00,9313.16,9320.4,9312.31,9319.08,39.8384
2020-07-13 23:20:00,9319.04,9319.04,9315.12,9316.52,22.295396
2020-07-13 23:21:00,9316.54,9316.94,9316.19,9316.65,13.359033
2020-07-13 23:22:00,9316.69,9316.88,9314.01,9314.91,32.907388
2020-07-13 23:23:00,9314.87,9316.7,9313.08,9316.65,21.967555
2020-07-13 23:24:00,9316.66,9316.69,9315.33,9316.18,13.75537
2020-07-13 23:25:00,9316.18,9316.7,9315.01,9316.28,17.141175
2020-07-13 23:26:00,9316.27,9316.31,9310.21,9311.15,30.234872
2020-07-13 23:27:00,9311.23,9314.51,9311.07,9314.5,17.632977
2020-07-13 23:28:00,9314.49,9314.51,9311.86,9312.6,20.506911
2020-07-13 23:29:00,9312.6,9315.09,9308.56,9315.08,22.267502
2020-07-13 23:30:00,9315.09,9316.08,9312.03,9312.37,9.488724
2020-07-13 23:31:00,9312.38,9312.65,9305.98,9306.11,11.923062
2020-07-13 23:32:00,9306.11,9311.64,9306.11,9310.44,12.4798
2020-07-13 23:33:00,9310.43,9312.41,9309.67,9311.48,18.441967
2020-07-13 23:34:00,9311.48,9311.94,9306.09,9306.24,35.007727
2020-07-13 23:35:00,9306.22,9306.31,9301.72,9304.88,42.625478
2020-07-13 23:36:00,9304.83,9305.14,9302.02,9303.98,30.029197
2020-07-13 23:37:00,9303.98,9303.98,9301.8,9302.94,37.248981
2020-07-13 23:38:00,9302.78,9303.64,9289.07,9292.36,101.836519
2020-07-13 23:39:00,9292.35,9297.11,9288.07,9291.62,66.479824
2020-07-13 23:40:00,9291.61,9293.26,9286.0,9292.44,74.468861
2020-07-13 23:41:00,9292.45,9294.93,9291.79,9292.43,34.497944
2020-07-13 23:42:00,9292.44,9293.93,9290.32,9291.15,35.532095
2020-07-13 23:43:00,9291.16,9293.41,9289.94,9292.6,57.1669
2020-07-13 23:44:00,9292.64,9292.99,9291.07,9291.62,24.180853
2020-07-13 23:45:00,9291.61,9293.4,9291.0,9293.4,41.918094
2020-07-13 23:46:00,9293.4,9293.41,9289.94,9289.95,47.693122
2020-07-13 23:47:00,9289.94,9290.9,9285.0,9290.56,86.442368
2020-07-13 23:48:00,9290.52,9291.6,9284.24,9285.03,48.827204
2020-07-13 23:49:00,9285.04,9286.93,9281.15,9283.02,43.942241
2020-07-13 23:50:00,9283.03,9292.0,9283.03,9290.0,36.079249
2020-07-13 23:51:00,9290.0,9290.01,9287.03,9287.4,11.416962
2020-07-13 23:52:00,9287.42,9288.41,9283.65,9284.62,28.503332
2020-07-13 23:53:00,9284.61,9288.57,9284.58,9285.93,28.565003
2020-07-13 23:54:00,9285.93,9286.63,9285.93,9286.28,15.120085
2020-07-13 23:55:00,9286.29,9289.99,9286.03,9289.01,16.009369
2020-07-13 23:56:00,9288.87,9291.88,9288.87,9291.84,23.400632
2020-07-13 23:57:00,9291.85,9293.41,9291.83,9292.67,27.966886
2020-07-13 23:58:00,9292.67,9296.63,9292.67,9296.63,22.228938
2020-07-13 23:59:00,9296.63,9296.63,9289.18,9290.38,37.605807
