date_time,open,high,low,close,volume
2020-04-13 12:14:00,6696.98,6697.96,6690.68,6692.13,29.499339
2020-04-13 12:15:00,6692.13,6695.0,6672.24,6680.37,147.346737
2020-04-13 12:16:00,6680.37,6687.73,6676.34,6683.83,49.067731
2020-04-13 12:17:00,6683.79,6685.0,6680.39,6681.01,13.026567
2020-04-13 12:18:00,6681.23,6684.99,6681.18,6683.07,34.114938
2020-04-13 12:19:00,6683.36,6685.0,6679.36,6679.69,21.390121
2020-04-13 12:20:00,6679.69,6683.98,6675.09,6682.67,28.813777
2020-04-13 12:21:00,6682.35,6692.0,6679.61,6691.99,44.34434
2020-04-13 12:22:00,6692.0,6693.15,6687.72,6692.08,30.800229
2020-04-13 12:23:00,6692.09,6693.01,6688.8,6688.9,9.97148
2020-04-13 12:24:00,6689.0,6691.87,6688.83,6690.61,15.691552
2020-04-13 12:25:00,6690.55,6692.49,6685.0,6689.29,28.122245
2020-04-13 12:26:00,6689.23,6693.12,6686.12,6693.04,13.691262
2020-04-13 12:27:00,6693.03,6702.22,6693.03,6700.43,40.554422
2020-04-13 12:28:00,6700.2,6701.01,6696.28,6700.73,19.080574
2020-04-13 12:29:00,6700.72,6701.89,6686.29,6690.58,68.006103
2020-04-13 12:30:00,6690.31,6692.99,6687.45,6691.58,18.08432
2020-04-13 12:31:00,6691.52,6696.93,6691.45,6694.72,29.80694
2020-04-13 12:32:00,6695.11,6696.2,6690.39,6691.14,11.974571
2020-04-13 12:33:00,6690.97,6697.35,6690.96,6696.6,8.828299
2020-04-13 12:34:00,6696.47,6697.99,6689.34,6690.5,67.819583
2020-04-13 12:35:00,6690.5,6696.66,6684.51,6686.62,53.016003
2020-04-13 12:36:00,6686.54,6688.49,6681.33,6683.6,19.143186
2020-04-13 12:37:00,6683.6,6688.95,6683.48,6685.64,16.49216
2020-04-13 12:38:00,6686.21,6691.35,6685.17,6689.99,14.058531
2020-04-13 12:39:00,6689.73,6690.0,6682.01,6685.88,31.701328
2020-04-13 12:40:00,6684.22,6687.38,6683.2,6685.67,6.492105
2020-04-13 12:41:00,6685.36,6700.0,6683.26,6699.59,34.69979
2020-04-13 12:42:00,6699.84,6702.9,6696.02,6699.51,39.84743
2020-04-13 12:43:00,6699.72,6701.53,6695.17,6696.62,23.10994
2020-04-13 12:44:00,6696.67,6703.0,6696.63,6702.8,27.71612
2020-04-13 12:45:00,6702.25,6702.34,6700.0,6700.29,19.575858
2020-04-13 12:46:00,6701.06,6704.42,6699.0,6699.09,33.475172
2020-04-13 12:47:00,6699.13,6707.65,6699.08,6705.57,41.20998
2020-04-13 12:48:00,6705.02,6705.26,6696.81,6698.72,40.441425
2020-04-13 12:49:00,6698.71,6702.02,6696.0,6696.01,18.456324
2020-04-13 12:50:00,6696.3,6704.99,6696.0,6704.35,27.694835
2020-04-13 12:51:00,6703.61,6708.0,6700.25,6705.66,22.141098
2020-04-13 12:52:00,6705.73,6707.51,6701.46,6706.4,25.108742
2020-04-13 12:53:00,6706.06,6709.9,6703.0,6707.86,25.662417
2020-04-13 12:54:00,6708.65,6709.99,6705.46,6707.6,22.422869
2020-04-13 12:55:00,6707.89,6712.98,6695.0,6696.2,104.55079
2020-04-13 12:56:00,6697.5,6698.24,6692.65,6695.47,15.82292
2020-04-13 12:57:00,6695.5,6700.2,6691.29,6699.55,51.012053
2020-04-13 12:58:00,6699.42,6699.46,6693.0,6694.33,12.157674
2020-04-13 12:59:00,6693.18,6694.14,6686.6,6687.46,22.370658
2020-04-13 13:00:00,6687.46,6687.49,6680.66,6682.09,35.335914
2020-04-13 13:01:00,6682.25,6693.58,6681.06,6692.42,37.200272
2020-04-13 13:02:00,6692.05,6702.87,6688.0,6702.87,56.006697
2020-04-13 13:03:00,6701.44,6707.66,6699.12,6702.38,64.63124
2020-04-13 13:04:00,6702.8,6708.89,6702.55,6705.14,35.751203
2020-04-13 13:05:00,6704.53,6707.95,6701.26,6704.93,21.035684
2020-04-13 13:06:00,6704.88,6706.0,6702.0,6704.67,14.95325
2020-04-13 13:07:00,6703.94,6707.62,6702.99,6705.73,15.352128
2020-04-13 13:08:00,6705.7,6706.0,6704.0,6705.07,6.596586
2020-04-13 13:09:00,6705.06,6705.96,6699.82,6703.38,43.031633
2020-04-13 13:10:00,6703.39,6704.59,6692.96,6696.24,24.008883
2020-04-13 13:11:00,6696.63,6696.63,6691.48,6693.16,20.377914
2020-04-13 13:12:00,6693.16,6707.84,6691.21,6703.75,66.776396
2020-04-13 13:13:00,6703.75,6709.75,6703.32,6707.01,33.551245
2020-04-13 13:14:00,6706.99,6708.91,6703.85,6707.54,21.686747
2020-04-13 13:15:00,6707.54,6715.0,6707.0,6709.0,41.703813
2020-04-13 13:16:00,6709.52,6710.81,6704.64,6709.04,24.805182
2020-04-13 13:17:00,6708.88,6711.0,6706.97,6707.35,9.423902
2020-04-13 13:18:00,6707.9,6716.11,6704.73,6709.26,79.670349
2020-04-13 13:19:00,6709.06,6712.44,6704.95,6708.08,13.293661
2020-04-13 13:20:00,6708.07,6708.07,6701.78,6703.49,10.637513
2020-04-13 13:21:00,6703.5,6703.97,6699.66,6700.07,22.224731
2020-04-13 13:22:00,6700.07,6701.9,6696.98,6701.73,17.313234
2020-04-13 13:23:00,6701.73,6709.81,6701.73,6708.38,26.359145
2020-04-13 13:24:00,6707.81,6709.88,6704.97,6707.6,51.161646
2020-04-13 13:25:00,6707.6,6709.85,6707.6,6708.25,17.949599
2020-04-13 13:26:00,6708.34,6708.44,6703.43,6707.26,27.782323
2020-04-13 13:27:00,6706.91,6709.61,6703.86,6708.07,10.652063
2020-04-13 13:28:00,6708.26,6709.33,6704.48,6708.21,25.416158
2020-04-13 13:29:00,6707.75,6712.66,6705.55,6712.32,13.87466
2020-04-13 13:30:00,6712.32,6712.32,6702.12,6702.74,26.152357
2020-04-13 13:31:00,6703.02,6704.67,6701.08,6703.89,17.588184
2020-04-13 13:32:00,6703.9,6704.85,6700.09,6701.0,18.789666
2020-04-13 13:33:00,6701.0,6704.86,6700.1,6700.1,42.634625
2020-04-13 13:34:00,6700.68,6703.41,6700.0,6701.14,13.960021
2020-04-13 13:35:00,6700.29,6701.13,6696.43,6697.67,69.918857
2020-04-13 13:36:00,6697.67,6697.91,6693.0,6693.0,14.486987
2020-04-13 13:37:00,6693.13,6697.78,6692.0,6692.0,40.983373
2020-04-13 13:38:00,6692.0,6697.66,6689.09,6693.78,42.504024
2020-04-13 13:39:00,6693.78,6702.98,6691.47,6700.0,27.980982
2020-04-13 13:40:00,6700.0,6702.0,6697.95,6700.09,9.242163
2020-04-13 13:41:00,6700.1,6700.47,6695.0,6699.02,23.445697
2020-04-13 13:42:00,6699.02,6699.87,6692.94,6699.77,20.976882
2020-04-13 13:43:00,6699.73,6701.94,6698.02,6699.08,16.205218
2020-04-13 13:44:00,6699.08,6703.22,6698.04,6699.45,9.416588
2020-04-13 13:45:00,6699.58,6701.9,6698.02,6698.02,11.277872
2020-04-13 13:46:00,6698.02,6701.22,6698.02,6699.61,15.154281
2020-04-13 13:47:00,6699.69,6703.2,6699.39,6702.35,24.384276
2020-04-13 13:48:00,6702.35,6703.99,6700.0,6700.57,13.293738
2020-04-13 13:49:00,6700.58,6703.03,6695.0,6695.0,38.414763
2020-04-13 13:50:00,6695.0,6695.98,6691.77,6693.91,42.442005
2020-04-13 13:51:00,6693.57,6694.33,6691.05,6692.98,25.978277
2020-04-13 13:52:00,6692.98,6699.66,6692.31,6697.86,33.034548
2020-04-13 13:53:00,6698.21,6698.46,6694.46,6697.0,10.583445
2020-04-13 13:54:00,6696.99,6696.99,6690.14,6691.48,14.288455
2020-04-13 13:55:00,6691.78,6692.55,6690.0,6690.37,20.183777
2020-04-13 13:56:00,6690.23,6697.18,6690.01,6694.99,13.708124
2020-04-13 13:57:00,6694.29,6695.09,6691.0,6694.06,14.773481
2020-04-13 13:58:00,6693.77,6698.75,6693.28,6697.03,22.603345
2020-04-13 13:59:00,6697.07,6697.21,6690.72,6693.07,14.519017
2020-04-13 14:00:00,6693.06,6695.0,6688.03,6689.27,33.260826
2020-04-13 14:01:00,6689.2,6689.31,6680.0,6686.89,66.029778
2020-04-13 14:02:00,6686.83,6694.43,6685.7,6692.63,52.066385
2020-04-13 14:03:00,6692.63,6695.01,6688.92,6692.38,29.34151
2020-04-13 14:04:00,6692.48,6697.25,6691.14,6696.49,38.933952
2020-04-13 14:05:00,6696.49,6705.36,6694.42,6700.58,85.882821
2020-04-13 14:06:00,6701.08,6701.21,6695.65,6698.45,51.187989
2020-04-13 14:07:00,6699.33,6708.83,6698.83,6706.59,43.275416
2020-04-13 14:08:00,6706.31,6708.86,6701.6,6707.42,43.43893
2020-04-13 14:09:00,6707.05,6710.38,6706.23,6708.5,30.742601
2020-04-13 14:10:00,6708.64,6715.0,6707.36,6713.78,41.445493
2020-04-13 14:11:00,6713.0,6719.0,6711.82,6715.29,57.038658
2020-04-13 14:12:00,6715.28,6715.28,6707.73,6711.0,64.194008
2020-04-13 14:13:00,6711.01,6715.52,6708.42,6713.95,47.17745
2020-04-13 14:14:00,6713.31,6713.95,6710.01,6712.57,16.485641
2020-04-13 14:15:00,6712.57,6716.55,6712.57,6714.93,29.91178
2020-04-13 14:16:00,6714.9,6714.91,6709.11,6712.55,42.739375
2020-04-13 14:17:00,6713.31,6717.31,6712.76,6716.25,20.97789
2020-04-13 14:18:00,6716.25,6716.26,6712.33,6715.0,29.127215
2020-04-13 14:19:00,6715.0,6715.96,6711.77,6713.02,16.160597
2020-04-13 14:20:00,6713.14,6713.2,6706.3,6706.99,42.65476
2020-04-13 14:21:00,6707.27,6711.23,6706.3,6708.6,25.693059
2020-04-13 14:22:00,6709.43,6714.78,6706.67,6713.56,35.587152
2020-04-13 14:23:00,6714.17,6717.48,6711.27,6715.63,19.286319
2020-04-13 14:24:00,6715.46,6716.47,6714.74,6715.02,5.615274
2020-04-13 14:25:00,6715.07,6722.0,6712.83,6720.07,47.972394
2020-04-13 14:26:00,6720.63,6726.0,6719.39,6724.56,41.738112
2020-04-13 14:27:00,6724.24,6726.0,6721.47,6721.47,90.058439
2020-04-13 14:28:00,6721.47,6722.87,6720.0,6720.82,43.514275
2020-04-13 14:29:00,6720.75,6721.0,6718.16,6719.77,25.890771
2020-04-13 14:30:00,6719.87,6734.0,6718.83,6734.0,146.167623
2020-04-13 14:31:00,6734.0,6734.69,6726.0,6730.0,71.794568
2020-04-13 14:32:00,6730.0,6734.69,6727.4,6730.05,24.633145
2020-04-13 14:33:00,6730.06,6732.93,6730.0,6732.89,27.709292
2020-04-13 14:34:00,6731.93,6735.87,6731.1,6734.04,29.611888
2020-04-13 14:35:00,6733.96,6737.1,6733.96,6736.3,23.971142
2020-04-13 14:36:00,6735.76,6736.71,6725.84,6725.88,93.489708
2020-04-13 14:37:00,6726.3,6726.87,6720.08,6722.28,37.905354
2020-04-13 14:38:00,6722.0,6731.01,6721.79,6728.73,74.479408
2020-04-13 14:39:00,6729.61,6733.3,6729.19,6733.0,14.061827
2020-04-13 14:40:00,6733.0,6733.07,6725.0,6728.72,44.418497
2020-04-13 14:41:00,6728.72,6729.95,6724.06,6724.13,29.801767
2020-04-13 14:42:00,6724.77,6726.0,6720.0,6720.18,55.180129
2020-04-13 14:43:00,6720.94,6725.02,6720.78,6723.49,22.118559
2020-04-13 14:44:00,6723.48,6727.93,6718.0,6719.5,32.283073
2020-04-13 14:45:00,6719.18,6721.94,6717.88,6721.18,38.849611
2020-04-13 14:46:00,6721.18,6721.68,6718.0,6719.05,11.210639
2020-04-13 14:47:00,6719.06,6720.82,6718.1,6719.68,16.375154
2020-04-13 14:48:00,6719.67,6720.18,6715.0,6719.05,67.700343
2020-04-13 14:49:00,6719.04,6719.34,6715.09,6717.67,21.989547
2020-04-13 14:50:00,6717.8,6727.15,6717.8,6727.15,26.06696
2020-04-13 14:51:00,6726.25,6726.95,6721.67,6722.84,31.812621
2020-04-13 14:52:00,6722.85,6725.6,6722.5,6724.31,17.259991
2020-04-13 14:53:00,6724.89,6726.35,6723.75,6723.77,9.941831
2020-04-13 14:54:00,6723.77,6724.1,6719.84,6721.75,15.159216
2020-04-13 14:55:00,6721.75,6724.31,6720.99,6723.41,14.345718
2020-04-13 14:56:00,6723.41,6725.0,6721.01,6721.75,19.742733
2020-04-13 14:57:00,6721.56,6722.87,6721.3,6722.15,15.990226
2020-04-13 14:58:00,6722.16,6733.73,6722.16,6730.86,73.057487
2020-04-13 14:59:00,6730.65,6738.34,6727.69,6735.58,41.569311
2020-04-13 15:00:00,6735.3,6736.39,6726.45,6726.46,49.445341
2020-04-13 15:01:00,6726.44,6728.66,6724.19,6727.0,40.707625
2020-04-13 15:02:00,6727.01,6733.08,6725.39,6733.03,19.588941
2020-04-13 15:03:00,6733.03,6733.89,6722.63,6723.67,57.077233
2020-04-13 15:04:00,6723.59,6724.96,6720.0,6722.9,25.507051
2020-04-13 15:05:00,6722.9,6722.9,6721.0,6721.76,27.032192
2020-04-13 15:06:00,6721.76,6727.18,6719.05,6720.31,29.416501
2020-04-13 15:07:00,6720.31,6720.97,6715.0,6715.0,34.231938
2020-04-13 15:08:00,6715.0,6719.08,6698.36,6709.0,503.549745
2020-04-13 15:09:00,6709.21,6711.63,6705.73,6710.95,79.132402
2020-04-13 15:10:00,6710.73,6713.16,6709.56,6712.19,28.762187
2020-04-13 15:11:00,6712.76,6713.0,6707.86,6709.99,29.148281
2020-04-13 15:12:00,6710.0,6715.05,6709.67,6713.98,38.19001
2020-04-13 15:13:00,6714.17,6718.02,6713.49,6717.64,28.304989
2020-04-13 15:14:00,6717.65,6723.99,6717.64,6718.77,47.621896
2020-04-13 15:15:00,6718.77,6719.99,6715.84,6718.78,25.526078
2020-04-13 15:16:00,6718.63,6722.93,6718.34,6719.84,25.772918
2020-04-13 15:17:00,6719.8,6722.2,6717.28,6717.46,34.166942
2020-04-13 15:18:00,6717.46,6717.46,6711.57,6714.33,52.846521
2020-04-13 15:19:00,6714.32,6716.75,6710.22,6712.42,36.510274
2020-04-13 15:20:00,6712.41,6713.17,6708.06,6710.16,33.581614
2020-04-13 15:21:00,6710.0,6714.3,6710.0,6710.55,26.376315
2020-04-13 15:22:00,6710.77,6711.95,6710.1,6711.85,10.576325
2020-04-13 15:23:00,6711.68,6717.81,6711.68,6715.98,33.905283
2020-04-13 15:24:00,6716.06,6717.76,6712.55,6715.51,59.196567
2020-04-13 15:25:00,6715.51,6717.47,6711.3,6714.16,25.822908
2020-04-13 15:26:00,6714.17,6714.27,6707.77,6707.99,35.208985
2020-04-13 15:27:00,6708.11,6710.02,6693.05,6696.29,152.712329
2020-04-13 15:28:00,6696.28,6703.13,6695.19,6701.32,51.924854
2020-04-13 15:29:00,6701.31,6703.86,6696.92,6697.0,29.667843
2020-04-13 15:30:00,6697.18,6702.1,6697.0,6701.58,41.569799
2020-04-13 15:31:00,6701.59,6703.07,6699.0,6702.35,39.348681
2020-04-13 15:32:00,6702.35,6702.36,6690.38,6692.74,40.750457
2020-04-13 15:33:00,6692.95,6697.84,6692.26,6695.55,42.718196
2020-04-13 15:34:00,6695.55,6696.01,6683.0,6684.0,128.993585
2020-04-13 15:35:00,6683.84,6688.66,6683.0,6687.22,39.295162
2020-04-13 15:36:00,6687.22,6694.88,6686.62,6692.0,76.641473
2020-04-13 15:37:00,6692.0,6718.11,6691.26,6700.15,174.101765
2020-04-13 15:38:00,6701.16,6704.0,6696.0,6699.47,76.109955
2020-04-13 15:39:00,6699.19,6700.0,6694.79,6695.58,28.150903
2020-04-13 15:40:00,6694.84,6696.23,6693.73,6693.78,16.250685
2020-04-13 15:41:00,6694.43,6696.94,6690.0,6690.07,56.719205
2020-04-13 15:42:00,6690.15,6694.18,6689.01,6689.98,33.035545
2020-04-13 15:43:00,6690.01,6693.44,6689.98,6691.36,17.897769
2020-04-13 15:44:00,6691.36,6695.0,6688.0,6694.99,44.145677
2020-04-13 15:45:00,6695.0,6698.9,6693.78,6693.79,39.755342
2020-04-13 15:46:00,6693.78,6693.79,6691.5,6692.5,36.456091
2020-04-13 15:47:00,6692.13,6692.88,6686.24,6687.03,34.354844
2020-04-13 15:48:00,6688.13,6688.61,6680.76,6682.75,64.259937
2020-04-13 15:49:00,6683.18,6686.4,6681.67,6682.75,24.011337
2020-04-13 15:50:00,6682.75,6685.3,6676.0,6681.55,114.375063
2020-04-13 15:51:00,6681.51,6691.64,6680.39,6689.72,78.257176
2020-04-13 15:52:00,6689.67,6690.0,6683.03,6685.84,29.147302
2020-04-13 15:53:00,6685.58,6686.49,6683.03,6683.21,37.838059
2020-04-13 15:54:00,6683.21,6686.4,6682.59,6686.4,49.487733
2020-04-13 15:55:00,6686.4,6690.0,6686.4,6688.8,59.421115
2020-04-13 15:56:00,6688.48,6698.36,6687.58,6694.0,121.190024
2020-04-13 15:57:00,6694.01,6699.32,6694.0,6698.46,36.109934
2020-04-13 15:58:00,6698.35,6702.0,6697.34,6698.6,43.655863
2020-04-13 15:59:00,6698.6,6700.26,6697.68,6699.34,14.178318
2020-04-13 16:00:00,6699.39,6699.91,6690.89,6690.89,62.627414
2020-04-13 16:01:00,6690.9,6691.52,6688.02,6688.28,30.708968
2020-04-13 16:02:00,6688.27,6689.68,6685.0,6685.01,48.515755
2020-04-13 16:03:00,6685.0,6686.56,6683.0,6686.47,29.324952
2020-04-13 16:04:00,6686.33,6697.51,6686.25,6697.23,49.224571
2020-04-13 16:05:00,6697.23,6713.97,6697.09,6707.95,113.682065
2020-04-13 16:06:00,6707.94,6719.11,6706.04,6715.18,54.093035
2020-04-13 16:07:00,6715.19,6717.11,6710.8,6714.54,70.881035
2020-04-13 16:08:00,6714.54,6717.8,6710.0,6713.99,49.129582
2020-04-13 16:09:00,6713.81,6720.0,6710.54,6719.78,55.146814
2020-04-13 16:10:00,6719.86,6720.58,6715.0,6717.24,39.611794
2020-04-13 16:11:00,6717.24,6717.94,6714.31,6717.94,60.846473
2020-04-13 16:12:00,6717.94,6718.76,6710.0,6710.0,46.075471
2020-04-13 16:13:00,6710.36,6713.78,6707.13,6708.03,42.882221
2020-04-13 16:14:00,6708.21,6708.57,6704.99,6705.56,30.999866
2020-04-13 16:15:00,6705.58,6717.47,6705.58,6713.99,31.476959
2020-04-13 16:16:00,6714.0,6714.0,6710.53,6711.19,24.027043
2020-04-13 16:17:00,6711.19,6713.0,6709.12,6712.94,33.172003
2020-04-13 16:18:00,6712.94,6714.69,6710.65,6714.68,14.212728
2020-04-13 16:19:00,6714.69,6715.0,6709.38,6709.38,20.517892
2020-04-13 16:20:00,6709.38,6710.0,6708.01,6709.9,20.618374
2020-04-13 16:21:00,6709.9,6709.99,6708.5,6709.3,11.230082
2020-04-13 16:22:00,6709.31,6718.99,6709.3,6715.79,53.639882
2020-04-13 16:23:00,6715.79,6718.0,6713.71,6714.24,14.627187
2020-04-13 16:24:00,6714.37,6716.59,6712.47,6713.59,20.54494
2020-04-13 16:25:00,6713.69,6718.9,6712.03,6717.74,21.127619
2020-04-13 16:26:00,6717.74,6719.0,6716.3,6717.01,27.706386
2020-04-13 16:27:00,6717.0,6717.01,6709.44,6710.96,37.284743
2020-04-13 16:28:00,6710.17,6714.14,6710.12,6711.53,8.64922
2020-04-13 16:29:00,6712.33,6712.58,6709.43,6711.97,20.144387
2020-04-13 16:30:00,6711.97,6716.99,6711.47,6711.75,29.509923
2020-04-13 16:31:00,6711.96,6715.0,6711.47,6714.38,22.021725
2020-04-13 16:32:00,6714.38,6716.98,6711.47,6711.48,24.609333
2020-04-13 16:33:00,6711.48,6713.7,6708.17,6708.7,15.183714
2020-04-13 16:34:00,6708.7,6710.77,6704.48,6706.11,28.396561
2020-04-13 16:35:00,6706.15,6709.77,6706.0,6706.91,16.623937
2020-04-13 16:36:00,6706.7,6707.66,6704.17,6705.95,14.497945
2020-04-13 16:37:00,6705.68,6706.3,6703.95,6704.06,23.02319
2020-04-13 16:38:00,6704.04,6705.31,6701.74,6702.26,60.44573
2020-04-13 16:39:00,6702.0,6702.5,6700.0,6700.16,30.175997
2020-04-13 16:40:00,6700.17,6700.62,6697.52,6700.2,45.496507
2020-04-13 16:41:00,6699.82,6707.0,6698.42,6705.86,21.191149
2020-04-13 16:42:00,6705.95,6707.22,6700.99,6703.52,24.184289
2020-04-13 16:43:00,6703.52,6706.97,6703.51,6704.0,21.632592
2020-04-13 16:44:00,6704.01,6704.04,6690.0,6692.35,80.981669
2020-04-13 16:45:00,6692.35,6699.69,6691.0,6694.04,49.515399
2020-04-13 16:46:00,6694.04,6698.83,6694.0,6695.27,14.211357
2020-04-13 16:47:00,6695.04,6696.99,6690.78,6695.32,34.937983
2020-04-13 16:48:00,6695.62,6700.0,6693.44,6699.96,31.689982
2020-04-13 16:49:00,6699.96,6704.12,6698.0,6702.3,35.852978
2020-04-13 16:50:00,6702.4,6704.71,6701.52,6702.02,10.380118
2020-04-13 16:51:00,6702.02,6703.41,6700.0,6701.55,13.058825
2020-04-13 16:52:00,6700.95,6708.03,6700.95,6708.03,10.777076
2020-04-13 16:53:00,6708.02,6709.41,6703.7,6705.86,13.027984
2020-04-13 16:54:00,6705.87,6706.19,6700.16,6700.16,41.041472
2020-04-13 16:55:00,6700.05,6702.0,6696.17,6697.87,74.661153
2020-04-13 16:56:00,6697.88,6700.93,6697.0,6698.57,13.113103
2020-04-13 16:57:00,6698.57,6699.24,6697.0,6697.7,11.524276
2020-04-13 16:58:00,6697.55,6698.63,6695.0,6695.25,9.47043
2020-04-13 16:59:00,6695.25,6704.33,6693.53,6702.6,20.001553
2020-04-13 17:00:00,6702.92,6706.94,6696.35,6697.77,19.544191
2020-04-13 17:01:00,6697.7,6698.02,6692.67,6694.67,17.167169
2020-04-13 17:02:00,6694.06,6695.7,6688.29,6693.01,29.694641
2020-04-13 17:03:00,6692.96,6695.57,6690.9,6692.76,29.666358
2020-04-13 17:04:00,6692.19,6693.63,6690.32,6691.05,15.075379
2020-04-13 17:05:00,6690.75,6692.0,6689.4,6689.4,18.32175
2020-04-13 17:06:00,6689.87,6696.98,6689.5,6696.35,42.210608
2020-04-13 17:07:00,6696.71,6698.72,6693.6,6694.72,21.566147
2020-04-13 17:08:00,6694.66,6697.19,6691.68,6692.03,42.201874
2020-04-13 17:09:00,6691.93,6695.8,6691.93,6693.99,40.508273
2020-04-13 17:10:00,6694.05,6696.65,6690.02,6690.26,33.249132
2020-04-13 17:11:00,6690.26,6692.99,6687.37,6689.34,28.26252
2020-04-13 17:12:00,6688.67,6693.27,6687.36,6692.27,32.278261
2020-04-13 17:13:00,6692.27,6693.0,6689.61,6690.15,16.504753
2020-04-13 17:14:00,6690.14,6691.47,6688.56,6688.57,25.219717
2020-04-13 17:15:00,6688.57,6689.4,6682.0,6682.78,60.770811
2020-04-13 17:16:00,6683.57,6686.6,6682.2,6686.22,20.797579
2020-04-13 17:17:00,6686.12,6690.0,6683.64,6687.32,36.876986
2020-04-13 17:18:00,6687.72,6688.93,6682.2,6683.19,39.57008
2020-04-13 17:19:00,6683.17,6684.31,6682.0,6682.6,27.069704
2020-04-13 17:20:00,6682.15,6682.15,6668.9,6670.83,97.255499
2020-04-13 17:21:00,6670.82,6679.91,6668.69,6674.9,119.039322
2020-04-13 17:22:00,6674.9,6685.18,6674.73,6684.8,42.650263
2020-04-13 17:23:00,6684.8,6686.53,6681.39,6682.38,29.954051
2020-04-13 17:24:00,6682.47,6686.0,6681.22,6685.77,26.785283
2020-04-13 17:25:00,6685.82,6685.98,6682.05,6683.77,37.973422
2020-04-13 17:26:00,6684.06,6691.94,6684.06,6688.02,48.290732
2020-04-13 17:27:00,6688.02,6690.0,6680.0,6686.91,70.412085
2020-04-13 17:28:00,6686.86,6691.89,6686.09,6690.7,37.33355
2020-04-13 17:29:00,6690.68,6692.07,6689.95,6692.0,21.259036
2020-04-13 17:30:00,6692.08,6692.59,6684.08,6685.47,24.38526
2020-04-13 17:31:00,6685.12,6689.19,6682.98,6684.39,41.820935
2020-04-13 17:32:00,6684.39,6684.39,6677.0,6679.99,21.426247
2020-04-13 17:33:00,6680.0,6684.39,6679.55,6680.42,47.5646
2020-04-13 17:34:00,6680.42,6683.5,6677.0,6678.38,39.87136
2020-04-13 17:35:00,6677.65,6679.08,6673.0,6673.75,41.469308
2020-04-13 17:36:00,6673.7,6681.47,6672.34,6678.93,46.741603
2020-04-13 17:37:00,6678.78,6681.38,6677.79,6679.04,25.01763
2020-04-13 17:38:00,6679.0,6684.3,6678.33,6679.19,45.026006
2020-04-13 17:39:00,6678.85,6682.74,6673.67,6676.29,37.740113
2020-04-13 17:40:00,6676.28,6677.07,6673.23,6675.26,25.616874
2020-04-13 17:41:00,6674.92,6684.37,6672.07,6672.07,144.877178
2020-04-13 17:42:00,6672.58,6673.78,6670.59,6671.28,51.563346
2020-04-13 17:43:00,6671.29,6671.29,6655.33,6659.84,208.130346
2020-04-13 17:44:00,6660.71,6670.0,6660.4,6669.98,83.549581
2020-04-13 17:45:00,6669.65,6669.96,6663.39,6665.59,48.685314
2020-04-13 17:46:00,6666.16,6677.4,6665.01,6676.24,90.419821
2020-04-13 17:47:00,6676.24,6682.24,6676.24,6679.65,37.903076
2020-04-13 17:48:00,6679.61,6680.0,6674.51,6677.73,28.96926
2020-04-13 17:49:00,6677.6,6681.0,6677.49,6680.65,41.998725
2020-04-13 17:50:00,6680.66,6680.66,6677.48,6677.62,35.255057
2020-04-13 17:51:00,6677.62,6683.05,6677.39,6682.53,35.543899
2020-04-13 17:52:00,6682.54,6682.54,6677.0,6677.33,33.415822
2020-04-13 17:53:00,6677.52,6682.0,6677.26,6681.37,24.203536
2020-04-13 17:54:00,6681.38,6687.0,6680.82,6683.32,46.546386
2020-04-13 17:55:00,6683.33,6686.81,6681.4,6683.53,26.558738
2020-04-13 17:56:00,6682.71,6683.61,6679.34,6683.24,37.627571
2020-04-13 17:57:00,6683.24,6684.98,6680.55,6681.36,24.410072
2020-04-13 17:58:00,6681.55,6686.64,6680.22,6683.85,43.502835
2020-04-13 17:59:00,6683.85,6686.65,6683.72,6685.47,29.240946
2020-04-13 18:00:00,6685.69,6694.44,6685.4,6692.99,56.030419
2020-04-13 18:01:00,6692.99,6694.96,6692.37,6693.55,28.64661
2020-04-13 18:02:00,6693.6,6694.91,6688.77,6694.9,38.410615
2020-04-13 18:03:00,6694.9,6703.78,6694.36,6702.92,76.018701
2020-04-13 18:04:00,6703.07,6705.36,6700.0,6700.07,67.375679
2020-04-13 18:05:00,6700.19,6701.29,6692.6,6694.36,147.549943
2020-04-13 18:06:00,6695.07,6696.03,6690.76,6692.81,37.045731
2020-04-13 18:07:00,6692.81,6698.02,6691.18,6697.67,36.411462
2020-04-13 18:08:00,6697.36,6699.81,6696.24,6698.82,49.30258
2020-04-13 18:09:00,6699.16,6702.4,6698.41,6700.02,43.620993
2020-04-13 18:10:00,6699.98,6700.23,6693.18,6694.06,38.666743
2020-04-13 18:11:00,6694.27,6698.96,6691.97,6693.17,50.684197
2020-04-13 18:12:00,6693.17,6697.9,6692.3,6693.98,37.673053
2020-04-13 18:13:00,6693.98,6695.82,6686.74,6690.86,78.755488
2020-04-13 18:14:00,6690.86,6692.49,6688.77,6689.75,25.239811
2020-04-13 18:15:00,6689.74,6695.95,6689.74,6694.0,33.99182
2020-04-13 18:16:00,6694.0,6694.01,6688.32,6689.76,30.094551
2020-04-13 18:17:00,6689.89,6693.97,6688.95,6690.07,20.769957
2020-04-13 18:18:00,6691.23,6692.26,6688.18,6692.25,21.825145
2020-04-13 18:19:00,6692.25,6693.65,6690.76,6693.65,17.560113
2020-04-13 18:20:00,6693.65,6702.34,6692.37,6702.34,85.399159
2020-04-13 18:21:00,6701.56,6703.53,6700.25,6702.81,23.692775
