date_time,open,high,low,close,volume
2020-05-02 18:23:00,8833.0,8833.0,8830.99,8832.71,109.880036
2020-05-02 18:24:00,8832.49,8833.0,8832.43,8832.99,248.603527
2020-05-02 18:25:00,8832.99,8833.0,8829.93,8831.66,88.671314
2020-05-02 18:26:00,8830.77,8831.18,8820.83,8824.27,84.978488
2020-05-02 18:27:00,8824.26,8825.0,8823.73,8825.0,22.234833
2020-05-02 18:28:00,8825.0,8827.32,8822.27,8823.95,38.2371
2020-05-02 18:29:00,8823.95,8827.0,8823.68,8825.86,29.58736
2020-05-02 18:30:00,8825.86,8833.0,8825.22,8832.7,185.589135
2020-05-02 18:31:00,8833.0,8833.0,8824.72,8826.44,70.677957
2020-05-02 18:32:00,8826.21,8826.94,8821.18,8826.78,51.202285
2020-05-02 18:33:00,8825.64,8827.04,8819.87,8819.88,20.763257
2020-05-02 18:34:00,8820.84,8824.16,8817.92,8821.56,8.299841
2020-05-02 18:35:00,8822.44,8824.39,8818.42,8823.86,19.903401
2020-05-02 18:36:00,8823.38,8832.07,8819.44,8830.24,39.6839
2020-05-02 18:37:00,8830.09,8833.0,8826.76,8827.84,68.232122
2020-05-02 18:38:00,8827.88,8831.99,8826.45,8829.03,14.90409
2020-05-02 18:39:00,8828.64,8829.81,8822.0,8822.69,22.676296
2020-05-02 18:40:00,8822.69,8827.42,8822.0,8827.42,12.02303
2020-05-02 18:41:00,8827.42,8829.64,8822.69,8826.07,8.364667
2020-05-02 18:42:00,8826.08,8829.02,8823.42,8824.38,20.39238
2020-05-02 18:43:00,8824.37,8831.83,8824.24,8830.83,25.298457
2020-05-02 18:44:00,8830.95,8832.78,8830.66,8831.95,23.418973
2020-05-02 18:45:00,8831.99,8841.3,8831.16,8840.58,534.526127
2020-05-02 18:46:00,8840.6,8844.92,8840.04,8843.65,77.574801
2020-05-02 18:47:00,8843.01,8845.0,8835.58,8844.42,53.505715
2020-05-02 18:48:00,8844.42,8846.62,8841.41,8842.82,49.696876
2020-05-02 18:49:00,8841.88,8842.86,8822.77,8824.43,135.074748
2020-05-02 18:50:00,8824.39,8830.74,8820.0,8823.78,39.826162
2020-05-02 18:51:00,8824.0,8825.49,8820.49,8821.83,26.227608
2020-05-02 18:52:00,8822.19,8826.99,8820.0,8820.0,31.053277
2020-05-02 18:53:00,8820.0,8823.9,8820.0,8820.28,17.861629
2020-05-02 18:54:00,8820.47,8827.99,8820.0,8827.69,23.387409
2020-05-02 18:55:00,8827.76,8831.55,8826.59,8828.01,26.676509
2020-05-02 18:56:00,8828.01,8828.01,8821.96,8826.4,11.531717
2020-05-02 18:57:00,8827.0,8827.93,8823.61,8823.63,23.973884
2020-05-02 18:58:00,8823.63,8824.95,8822.48,8822.9,13.846957
2020-05-02 18:59:00,8822.84,8828.23,8821.14,8828.23,57.563496
2020-05-02 19:00:00,8828.22,8846.62,8828.22,8837.89,72.202614
2020-05-02 19:01:00,8838.23,8849.5,8837.42,8848.66,58.851169
2020-05-02 19:02:00,8848.66,8850.0,8843.37,8843.62,78.434801
2020-05-02 19:03:00,8843.62,8855.0,8840.14,8854.91,209.064231
2020-05-02 19:04:00,8854.91,8869.67,8853.01,8863.81,125.648524
2020-05-02 19:05:00,8864.23,8865.59,8846.91,8847.31,90.105244
2020-05-02 19:06:00,8847.18,8858.51,8846.07,8855.4,44.44409
2020-05-02 19:07:00,8854.61,8860.95,8851.84,8857.1,25.432116
2020-05-02 19:08:00,8857.09,8859.99,8848.98,8852.14,29.88162
2020-05-02 19:09:00,8850.49,8862.53,8850.27,8861.78,48.801778
2020-05-02 19:10:00,8860.49,8866.1,8860.0,8865.0,28.693862
2020-05-02 19:11:00,8864.99,8866.56,8860.01,8860.91,59.110215
2020-05-02 19:12:00,8861.06,8861.2,8850.77,8858.0,61.915952
2020-05-02 19:13:00,8858.0,8860.0,8853.11,8853.61,24.181692
2020-05-02 19:14:00,8854.3,8856.35,8845.01,8852.74,48.779889
2020-05-02 19:15:00,8852.7,8859.0,8851.99,8851.99,25.931674
2020-05-02 19:16:00,8851.99,8853.31,8849.23,8852.0,57.614442
2020-05-02 19:17:00,8852.0,8852.01,8843.2,8846.38,46.907158
2020-05-02 19:18:00,8846.4,8859.58,8845.0,8855.39,63.700428
2020-05-02 19:19:00,8856.91,8868.0,8850.9,8859.99,110.731303
2020-05-02 19:20:00,8859.51,8863.37,8851.69,8862.0,26.715591
2020-05-02 19:21:00,8862.71,8869.51,8862.47,8866.96,33.736036
2020-05-02 19:22:00,8867.41,8869.0,8857.0,8861.49,26.421546
2020-05-02 19:23:00,8861.5,8862.54,8855.51,8858.17,20.935773
2020-05-02 19:24:00,8858.16,8864.42,8856.0,8864.31,19.333277
2020-05-02 19:25:00,8864.32,8868.17,8858.12,8868.11,49.112313
2020-05-02 19:26:00,8868.1,8887.0,8868.1,8880.03,258.860104
2020-05-02 19:27:00,8882.52,8883.12,8870.68,8879.8,82.704524
2020-05-02 19:28:00,8880.26,8881.58,8867.11,8874.66,59.770885
2020-05-02 19:29:00,8875.72,8878.94,8870.74,8873.61,25.572814
2020-05-02 19:30:00,8873.29,8878.21,8865.98,8866.55,42.669895
2020-05-02 19:31:00,8866.16,8867.08,8857.11,8858.41,36.704848
2020-05-02 19:32:00,8858.41,8862.66,8856.63,8859.33,30.063469
2020-05-02 19:33:00,8859.34,8861.51,8857.79,8860.81,19.157585
2020-05-02 19:34:00,8860.85,8866.22,8859.55,8865.46,16.271927
2020-05-02 19:35:00,8865.85,8869.88,8862.55,8867.47,22.080547
2020-05-02 19:36:00,8867.47,8868.33,8864.46,8864.57,11.945038
2020-05-02 19:37:00,8865.42,8865.99,8862.54,8863.71,22.663549
2020-05-02 19:38:00,8863.72,8865.6,8855.0,8856.63,40.613601
2020-05-02 19:39:00,8857.08,8858.1,8849.91,8855.0,38.464759
2020-05-02 19:40:00,8855.0,8865.0,8855.0,8860.65,34.854227
2020-05-02 19:41:00,8859.85,8860.59,8851.21,8852.86,19.862537
2020-05-02 19:42:00,8852.94,8860.0,8852.5,8858.0,16.243304
2020-05-02 19:43:00,8858.84,8858.84,8854.23,8855.81,10.975987
2020-05-02 19:44:00,8855.81,8858.33,8855.0,8857.0,9.051805
2020-05-02 19:45:00,8857.2,8863.4,8857.19,8863.21,26.257883
2020-05-02 19:46:00,8863.4,8866.0,8861.54,8863.05,23.45195
2020-05-02 19:47:00,8863.34,8867.08,8862.6,8865.44,33.529012
2020-05-02 19:48:00,8865.44,8865.93,8860.38,8860.38,26.508178
2020-05-02 19:49:00,8861.1,8861.1,8844.0,8851.61,107.51262
2020-05-02 19:50:00,8851.58,8853.5,8849.0,8850.0,13.798117
2020-05-02 19:51:00,8849.66,8850.0,8840.0,8847.06,44.829528
2020-05-02 19:52:00,8846.86,8856.99,8844.72,8856.45,47.7989
2020-05-02 19:53:00,8855.2,8855.58,8844.0,8845.8,29.337625
2020-05-02 19:54:00,8845.9,8849.91,8844.74,8846.96,11.64695
2020-05-02 19:55:00,8846.95,8850.87,8844.04,8845.56,33.548405
2020-05-02 19:56:00,8845.54,8850.0,8843.66,8850.0,18.168363
2020-05-02 19:57:00,8850.0,8850.0,8844.03,8844.8,19.512677
2020-05-02 19:58:00,8844.29,8844.54,8840.54,8842.81,22.694292
2020-05-02 19:59:00,8843.1,8844.79,8832.05,8834.0,44.631548
2020-05-02 20:00:00,8834.84,8859.99,8834.84,8859.26,62.729424
2020-05-02 20:01:00,8858.1,8863.37,8850.77,8860.98,44.451847
2020-05-02 20:02:00,8860.98,8865.0,8860.97,8864.58,48.270644
2020-05-02 20:03:00,8864.91,8864.91,8856.91,8857.75,29.296176
2020-05-02 20:04:00,8857.74,8862.0,8856.91,8861.94,15.532183
2020-05-02 20:05:00,8861.51,8870.0,8860.72,8869.91,39.3075
2020-05-02 20:06:00,8869.32,8870.0,8867.99,8869.98,50.695091
2020-05-02 20:07:00,8869.99,8869.99,8867.99,8869.49,25.730721
2020-05-02 20:08:00,8869.49,8871.42,8868.07,8870.0,29.113361
2020-05-02 20:09:00,8870.0,8872.87,8868.19,8872.01,58.497911
2020-05-02 20:10:00,8872.01,8880.0,8872.0,8877.73,74.147656
2020-05-02 20:11:00,8877.88,8880.0,8870.01,8871.67,54.75791
2020-05-02 20:12:00,8871.1,8871.27,8863.02,8865.61,35.617518
2020-05-02 20:13:00,8865.61,8869.18,8864.15,8867.96,21.629348
2020-05-02 20:14:00,8868.0,8868.57,8864.01,8864.99,12.227462
2020-05-02 20:15:00,8865.0,8880.0,8865.0,8880.0,52.744755
2020-05-02 20:16:00,8880.0,8907.21,8877.37,8901.38,493.950719
2020-05-02 20:17:00,8901.19,8923.0,8900.02,8917.72,265.896263
2020-05-02 20:18:00,8916.62,8918.12,8905.08,8914.97,144.969517
2020-05-02 20:19:00,8914.99,8915.72,8901.0,8905.82,147.486285
2020-05-02 20:20:00,8905.81,8930.0,8901.11,8928.73,141.876439
2020-05-02 20:21:00,8928.73,8930.0,8915.72,8923.24,163.232423
2020-05-02 20:22:00,8923.25,8938.0,8918.04,8936.49,132.058448
2020-05-02 20:23:00,8937.12,8940.0,8918.57,8922.01,155.303421
2020-05-02 20:24:00,8922.01,8930.0,8913.5,8915.24,106.261808
2020-05-02 20:25:00,8915.34,8916.21,8905.8,8907.02,43.236352
2020-05-02 20:26:00,8906.85,8928.74,8905.99,8928.08,159.324283
2020-05-02 20:27:00,8928.03,8930.0,8914.0,8923.87,73.53387
2020-05-02 20:28:00,8923.47,8923.47,8912.25,8914.19,55.911337
2020-05-02 20:29:00,8913.28,8917.24,8908.83,8917.24,106.145846
2020-05-02 20:30:00,8917.24,8924.72,8917.0,8918.97,39.489418
2020-05-02 20:31:00,8918.99,8919.57,8881.01,8892.56,153.755757
2020-05-02 20:32:00,8894.26,8908.74,8889.05,8903.2,103.359023
2020-05-02 20:33:00,8901.85,8909.05,8896.3,8898.33,72.660969
2020-05-02 20:34:00,8898.33,8903.91,8890.0,8890.62,63.889694
2020-05-02 20:35:00,8890.62,8901.85,8890.0,8893.4,48.890234
2020-05-02 20:36:00,8892.54,8894.76,8883.62,8890.78,49.954518
2020-05-02 20:37:00,8890.78,8906.0,8890.77,8906.0,61.229513
2020-05-02 20:38:00,8906.0,8908.0,8894.03,8894.25,48.897128
2020-05-02 20:39:00,8894.03,8906.0,8894.03,8904.01,34.675285
2020-05-02 20:40:00,8904.28,8908.71,8901.94,8908.71,43.792563
2020-05-02 20:41:00,8908.67,8908.71,8903.5,8904.65,24.920083
2020-05-02 20:42:00,8904.82,8905.0,8900.41,8902.11,21.338381
2020-05-02 20:43:00,8901.43,8910.0,8901.0,8906.74,27.799695
2020-05-02 20:44:00,8906.52,8908.0,8899.52,8902.99,34.121574
2020-05-02 20:45:00,8902.56,8903.35,8896.5,8898.46,29.829463
2020-05-02 20:46:00,8897.88,8898.46,8870.0,8878.58,118.976813
2020-05-02 20:47:00,8878.59,8880.0,8871.67,8873.68,72.949777
2020-05-02 20:48:00,8873.68,8875.0,8870.0,8872.0,68.793805
2020-05-02 20:49:00,8872.0,8887.73,8871.99,8876.93,68.463419
2020-05-02 20:50:00,8876.93,8879.63,8866.0,8867.0,36.54757
2020-05-02 20:51:00,8867.94,8867.95,8844.58,8863.03,276.922193
2020-05-02 20:52:00,8863.04,8873.33,8860.67,8872.87,24.6159
2020-05-02 20:53:00,8872.45,8875.43,8863.34,8864.93,33.460862
2020-05-02 20:54:00,8864.91,8867.71,8863.74,8865.86,8.673148
2020-05-02 20:55:00,8865.81,8874.1,8865.0,8874.1,14.354653
2020-05-02 20:56:00,8873.12,8876.67,8872.85,8876.15,23.768723
2020-05-02 20:57:00,8876.07,8878.74,8870.57,8870.57,17.615433
2020-05-02 20:58:00,8871.88,8872.0,8866.31,8870.42,20.351287
2020-05-02 20:59:00,8870.68,8872.74,8856.93,8859.35,42.940844
2020-05-02 21:00:00,8859.8,8875.52,8859.35,8875.51,30.769697
2020-05-02 21:01:00,8875.51,8880.0,8873.08,8877.61,44.099331
2020-05-02 21:02:00,8877.62,8880.0,8875.12,8877.04,17.764604
2020-05-02 21:03:00,8876.88,8877.89,8873.0,8877.04,24.941851
2020-05-02 21:04:00,8877.04,8879.51,8876.82,8879.06,15.431009
2020-05-02 21:05:00,8879.06,8880.0,8876.71,8880.0,27.441388
2020-05-02 21:06:00,8879.9,8880.0,8871.08,8874.18,46.332724
2020-05-02 21:07:00,8874.13,8883.91,8873.83,8877.99,70.573364
2020-05-02 21:08:00,8877.98,8886.0,8877.98,8885.78,26.224078
2020-05-02 21:09:00,8885.67,8887.57,8877.98,8881.69,38.755688
2020-05-02 21:10:00,8881.69,8887.59,8881.69,8886.52,22.054409
2020-05-02 21:11:00,8886.53,8886.72,8873.64,8876.25,50.647903
2020-05-02 21:12:00,8876.55,8876.56,8870.0,8873.76,31.972185
2020-05-02 21:13:00,8873.76,8873.76,8868.0,8869.04,35.436671
2020-05-02 21:14:00,8868.87,8879.84,8868.7,8874.71,36.459843
2020-05-02 21:15:00,8875.31,8877.47,8871.61,8871.74,22.125823
2020-05-02 21:16:00,8872.38,8872.42,8860.57,8861.13,36.457794
2020-05-02 21:17:00,8861.13,8869.8,8860.0,8865.87,35.19336
2020-05-02 21:18:00,8865.84,8870.51,8858.01,8860.0,40.782897
2020-05-02 21:19:00,8860.0,8861.25,8852.91,8854.16,27.893017
2020-05-02 21:20:00,8854.78,8859.63,8852.42,8857.07,29.592741
2020-05-02 21:21:00,8857.08,8858.27,8855.39,8855.39,48.545509
2020-05-02 21:22:00,8855.39,8858.77,8850.86,8857.31,62.15794
2020-05-02 21:23:00,8857.31,8864.97,8857.31,8863.37,30.136123
2020-05-02 21:24:00,8862.67,8863.89,8858.06,8859.18,6.371622
2020-05-02 21:25:00,8859.19,8863.79,8859.19,8861.0,8.100086
2020-05-02 21:26:00,8861.96,8869.95,8861.12,8868.91,23.141501
2020-05-02 21:27:00,8868.86,8870.99,8858.75,8861.36,37.222114
2020-05-02 21:28:00,8861.87,8868.11,8860.1,8865.96,35.254492
2020-05-02 21:29:00,8866.67,8870.0,8865.59,8869.86,18.648783
2020-05-02 21:30:00,8869.86,8875.0,8869.86,8873.97,12.099075
2020-05-02 21:31:00,8873.62,8876.93,8873.62,8874.62,16.785023
2020-05-02 21:32:00,8874.01,8874.61,8871.9,8873.29,10.26068
2020-05-02 21:33:00,8873.11,8874.62,8873.11,8874.62,14.44858
2020-05-02 21:34:00,8874.62,8882.92,8874.61,8881.66,32.037773
2020-05-02 21:35:00,8881.7,8884.24,8878.41,8884.0,33.940156
2020-05-02 21:36:00,8883.48,8899.96,8883.21,8894.92,76.003019
2020-05-02 21:37:00,8894.92,8896.01,8891.11,8893.38,35.171823
2020-05-02 21:38:00,8893.34,8895.64,8892.53,8894.51,23.573366
2020-05-02 21:39:00,8894.51,8897.6,8894.0,8896.79,13.374542
2020-05-02 21:40:00,8896.79,8899.9,8890.81,8894.54,71.289709
2020-05-02 21:41:00,8894.55,8895.0,8881.06,8882.2,42.79041
2020-05-02 21:42:00,8881.74,8884.68,8880.0,8881.82,40.290843
2020-05-02 21:43:00,8881.82,8891.01,8881.82,8888.66,29.560377
2020-05-02 21:44:00,8888.68,8890.59,8885.0,8885.97,22.794826
2020-05-02 21:45:00,8885.97,8888.39,8884.0,8884.01,33.296177
2020-05-02 21:46:00,8884.0,8884.04,8879.98,8880.0,12.640888
2020-05-02 21:47:00,8880.0,8880.53,8874.8,8875.36,28.624636
2020-05-02 21:48:00,8875.36,8882.06,8874.6,8882.06,43.959702
2020-05-02 21:49:00,8882.06,8884.93,8881.12,8884.56,29.046538
2020-05-02 21:50:00,8884.93,8886.03,8882.91,8884.52,26.813603
2020-05-02 21:51:00,8884.51,8889.13,8884.51,8889.12,17.765237
2020-05-02 21:52:00,8889.12,8896.28,8889.12,8894.86,37.738492
2020-05-02 21:53:00,8894.86,8905.85,8893.72,8897.47,114.373321
2020-05-02 21:54:00,8897.18,8904.12,8895.35,8903.33,37.111753
2020-05-02 21:55:00,8903.89,8909.74,8903.54,8907.27,23.087821
2020-05-02 21:56:00,8907.28,8909.26,8904.04,8908.15,37.268076
2020-05-02 21:57:00,8908.28,8908.36,8903.18,8904.84,98.387669
2020-05-02 21:58:00,8904.85,8908.0,8904.13,8904.94,35.085345
2020-05-02 21:59:00,8904.35,8905.93,8894.05,8899.73,38.4393
2020-05-02 22:00:00,8897.93,8920.0,8897.93,8919.71,120.53199
2020-05-02 22:01:00,8919.72,8927.91,8918.85,8926.25,87.725757
2020-05-02 22:02:00,8926.24,8931.0,8920.0,8924.3,106.293302
2020-05-02 22:03:00,8922.27,8923.9,8908.01,8919.59,136.8991
2020-05-02 22:04:00,8919.6,8920.81,8890.0,8905.05,131.164356
2020-05-02 22:05:00,8905.04,8908.07,8902.03,8904.1,34.384751
2020-05-02 22:06:00,8904.24,8907.84,8893.47,8898.27,46.559197
2020-05-02 22:07:00,8898.2,8899.97,8890.06,8895.92,57.927773
2020-05-02 22:08:00,8895.91,8900.11,8892.67,8897.77,40.436569
2020-05-02 22:09:00,8897.89,8903.03,8893.62,8902.44,27.627866
2020-05-02 22:10:00,8902.14,8909.0,8899.98,8899.98,58.782571
2020-05-02 22:11:00,8900.73,8907.81,8899.2,8904.95,23.055096
2020-05-02 22:12:00,8903.82,8912.42,8902.0,8912.42,29.907542
2020-05-02 22:13:00,8912.42,8916.64,8911.17,8913.6,22.909035
2020-05-02 22:14:00,8913.31,8914.03,8905.15,8906.59,29.14831
2020-05-02 22:15:00,8906.86,8907.15,8890.0,8891.19,74.373443
2020-05-02 22:16:00,8891.19,8898.79,8890.0,8895.01,32.065373
2020-05-02 22:17:00,8895.18,8897.45,8885.97,8890.0,49.719117
2020-05-02 22:18:00,8890.0,8893.79,8886.51,8892.77,28.645983
2020-05-02 22:19:00,8892.51,8892.84,8890.0,8890.0,20.177251
2020-05-02 22:20:00,8890.0,8893.78,8888.02,8893.19,21.641583
2020-05-02 22:21:00,8893.94,8899.48,8893.15,8899.42,17.666428
2020-05-02 22:22:00,8899.43,8906.76,8899.43,8901.56,34.799499
2020-05-02 22:23:00,8901.64,8904.88,8901.43,8903.44,15.648191
2020-05-02 22:24:00,8903.47,8903.47,8899.42,8899.42,44.710345
2020-05-02 22:25:00,8899.42,8899.86,8892.85,8896.95,133.977873
2020-05-02 22:26:00,8896.5,8899.66,8896.5,8898.6,31.452031
2020-05-02 22:27:00,8898.6,8899.66,8897.45,8899.0,20.307044
2020-05-02 22:28:00,8899.0,8899.01,8886.5,8891.53,46.779139
2020-05-02 22:29:00,8891.52,8892.48,8889.14,8890.95,24.757029
2020-05-02 22:30:00,8890.35,8902.44,8889.17,8898.08,72.079198
2020-05-02 22:31:00,8898.1,8900.09,8895.55,8900.0,17.035091
2020-05-02 22:32:00,8900.0,8901.0,8897.84,8900.96,31.263224
2020-05-02 22:33:00,8900.93,8907.81,8899.46,8906.43,57.512701
2020-05-02 22:34:00,8906.47,8912.99,8906.47,8907.5,58.359392
2020-05-02 22:35:00,8907.5,8907.5,8902.99,8906.15,17.795458
2020-05-02 22:36:00,8906.43,8913.34,8905.85,8912.0,33.24235
2020-05-02 22:37:00,8911.99,8915.0,8911.81,8913.44,30.579653
2020-05-02 22:38:00,8913.43,8913.99,8903.09,8906.86,42.448986
2020-05-02 22:39:00,8907.26,8914.0,8906.81,8910.73,58.777614
2020-05-02 22:40:00,8912.02,8920.0,8910.94,8919.56,55.628725
2020-05-02 22:41:00,8919.98,8926.0,8916.36,8919.36,43.556204
2020-05-02 22:42:00,8919.84,8922.47,8917.18,8918.2,32.548416
2020-05-02 22:43:00,8918.7,8919.97,8910.54,8914.71,30.292713
2020-05-02 22:44:00,8915.1,8919.0,8910.61,8918.65,40.158847
2020-05-02 22:45:00,8918.07,8929.93,8918.01,8928.42,125.299794
2020-05-02 22:46:00,8929.36,8950.0,8922.06,8945.78,402.985925
2020-05-02 22:47:00,8944.63,8948.74,8922.84,8929.97,212.452826
2020-05-02 22:48:00,8928.79,8936.03,8922.49,8927.76,49.402449
2020-05-02 22:49:00,8927.77,8935.98,8925.0,8927.58,102.055875
2020-05-02 22:50:00,8927.57,8935.53,8926.54,8934.86,27.272875
2020-05-02 22:51:00,8934.39,8943.64,8933.63,8939.23,32.177003
2020-05-02 22:52:00,8939.22,8940.58,8931.22,8931.3,65.137483
2020-05-02 22:53:00,8931.3,8935.53,8928.73,8935.0,26.048349
2020-05-02 22:54:00,8934.94,8942.97,8931.02,8938.27,87.546784
2020-05-02 22:55:00,8938.23,8938.96,8935.0,8935.42,25.060483
2020-05-02 22:56:00,8935.15,8935.84,8921.95,8923.83,88.407153
2020-05-02 22:57:00,8923.83,8931.15,8920.84,8930.3,31.239822
2020-05-02 22:58:00,8930.3,8933.95,8926.76,8926.76,29.816479
2020-05-02 22:59:00,8928.17,8928.36,8915.01,8919.51,47.331175
2020-05-02 23:00:00,8919.19,8921.27,8905.22,8911.93,106.900858
2020-05-02 23:01:00,8911.93,8917.98,8909.16,8913.62,39.142266
2020-05-02 23:02:00,8913.86,8935.0,8913.34,8932.6,92.409753
2020-05-02 23:03:00,8931.87,8938.31,8929.99,8931.23,49.522634
2020-05-02 23:04:00,8930.35,8937.05,8930.33,8934.14,21.889494
2020-05-02 23:05:00,8934.27,8938.98,8931.86,8938.26,35.218717
2020-05-02 23:06:00,8938.18,8943.33,8934.03,8935.43,62.462156
2020-05-02 23:07:00,8935.67,8936.39,8927.0,8929.85,25.209599
2020-05-02 23:08:00,8929.85,8936.69,8927.32,8935.28,60.262866
2020-05-02 23:09:00,8935.28,8940.53,8932.68,8940.52,37.609342
2020-05-02 23:10:00,8940.52,8945.0,8937.72,8941.08,49.445701
2020-05-02 23:11:00,8941.07,8943.17,8940.99,8941.85,34.803248
2020-05-02 23:12:00,8941.9,8967.62,8941.9,8958.57,232.569422
2020-05-02 23:13:00,8958.57,8966.1,8951.0,8952.99,90.504961
2020-05-02 23:14:00,8952.57,8961.44,8950.01,8960.23,66.623577
2020-05-02 23:15:00,8960.23,8966.27,8946.82,8950.38,118.995065
2020-05-02 23:16:00,8950.39,8951.86,8940.0,8940.0,67.004056
2020-05-02 23:17:00,8940.0,8951.06,8937.87,8941.09,76.659661
2020-05-02 23:18:00,8941.05,8943.12,8939.47,8939.93,19.626549
2020-05-02 23:19:00,8939.57,8953.43,8939.48,8947.85,78.455939
2020-05-02 23:20:00,8948.01,8953.39,8943.58,8946.17,44.804753
2020-05-02 23:21:00,8946.05,8953.0,8945.57,8948.49,15.608174
2020-05-02 23:22:00,8948.58,8957.05,8947.28,8949.87,67.701734
2020-05-02 23:23:00,8950.23,8958.31,8950.19,8957.66,29.134256
2020-05-02 23:24:00,8957.66,8958.01,8943.0,8945.0,75.561045
2020-05-02 23:25:00,8945.74,8945.88,8925.07,8933.3,117.741708
2020-05-02 23:26:00,8934.45,8939.15,8921.17,8926.77,105.141123
2020-05-02 23:27:00,8926.77,8932.65,8923.97,8926.27,93.42104
2020-05-02 23:28:00,8926.28,8929.63,8921.72,8926.59,64.994664
2020-05-02 23:29:00,8926.37,8935.58,8909.15,8909.97,211.310565
2020-05-02 23:30:00,8909.94,8922.73,8908.01,8913.01,106.127298
2020-05-02 23:31:00,8913.01,8918.01,8900.0,8915.0,168.586864
2020-05-02 23:32:00,8917.87,8924.24,8912.39,8914.66,68.224126
2020-05-02 23:33:00,8914.65,8917.69,8906.21,8908.0,41.366736
2020-05-02 23:34:00,8908.0,8919.0,8903.84,8914.07,60.502068
2020-05-02 23:35:00,8913.78,8915.85,8902.88,8912.29,52.522355
2020-05-02 23:36:00,8912.29,8912.29,8900.0,8900.0,48.083994
2020-05-02 23:37:00,8900.01,8900.04,8894.0,8898.81,111.354396
2020-05-02 23:38:00,8898.81,8913.36,8898.81,8912.04,97.683934
2020-05-02 23:39:00,8912.05,8915.0,8912.04,8914.92,27.527962
2020-05-02 23:40:00,8915.0,8915.89,8904.05,8905.51,44.186119
2020-05-02 23:41:00,8906.36,8912.78,8905.64,8910.0,23.512488
2020-05-02 23:42:00,8909.88,8910.0,8907.86,8909.16,11.674042
2020-05-02 23:43:00,8909.17,8920.34,8909.17,8919.76,26.352589
2020-05-02 23:44:00,8919.76,8921.46,8915.0,8919.38,30.745749
2020-05-02 23:45:00,8919.73,8929.34,8918.98,8924.88,40.836826
2020-05-02 23:46:00,8924.87,8926.73,8915.09,8919.06,20.449998
2020-05-02 23:47:00,8917.72,8920.0,8915.0,8916.25,35.128248
2020-05-02 23:48:00,8916.61,8917.86,8911.21,8915.9,31.754604
2020-05-02 23:49:00,8915.3,8915.98,8905.0,8907.61,59.701471
2020-05-02 23:50:00,8907.61,8908.46,8900.74,8902.8,28.668674
2020-05-02 23:51:00,8902.8,8906.42,8896.23,8904.3,56.995397
2020-05-02 23:52:00,8904.14,8904.14,8901.21,8902.99,13.155667
2020-05-02 23:53:00,8902.98,8915.0,8902.97,8914.69,41.787657
2020-05-02 23:54:00,8914.69,8922.0,8914.69,8917.99,33.448332
2020-05-02 23:55:00,8918.79,8921.0,8917.0,8920.59,28.537803
2020-05-02 23:56:00,8920.82,8928.94,8919.98,8925.13,89.468632
2020-05-02 23:57:00,8925.56,8929.49,8925.1,8926.76,43.506363
2020-05-02 23:58:00,8926.75,8933.04,8923.27,8933.0,37.595735
2020-05-02 23:59:00,8933.0,8942.02,8931.69,8936.41,63.520252
