date_time,open,high,low,close,volume
2020-11-13 18:23:00,16303.1,16306.11,16282.52,16286.0,37.539731
2020-11-13 18:24:00,16287.48,16287.48,16275.0,16278.16,62.374616
2020-11-13 18:25:00,16278.15,16278.15,16260.09,16260.55,82.30745
2020-11-13 18:26:00,16260.55,16262.98,16244.0,16258.1,139.257738
2020-11-13 18:27:00,16258.11,16278.3,16258.11,16269.04,50.622081
2020-11-13 18:28:00,16269.04,16276.14,16256.45,16257.5,36.184585
2020-11-13 18:29:00,16257.49,16259.19,16250.66,16251.55,40.903807
2020-11-13 18:30:00,16251.55,16251.55,16234.15,16245.55,85.396254
2020-11-13 18:31:00,16245.56,16247.23,16222.35,16232.75,117.011904
2020-11-13 18:32:00,16232.74,16250.0,16231.97,16249.33,34.550267
2020-11-13 18:33:00,16249.32,16256.68,16243.63,16248.22,32.20864
2020-11-13 18:34:00,16248.63,16264.0,16248.63,16254.63,31.462314
2020-11-13 18:35:00,16254.62,16255.5,16244.59,16247.83,39.998873
2020-11-13 18:36:00,16247.83,16256.05,16245.89,16256.05,11.716726
2020-11-13 18:37:00,16256.04,16259.89,16250.08,16251.25,27.837627
2020-11-13 18:38:00,16251.26,16263.36,16250.09,16261.58,25.443531
2020-11-13 18:39:00,16261.58,16266.88,16261.49,16265.2,22.579278
2020-11-13 18:40:00,16265.21,16265.21,16235.13,16240.07,80.303959
2020-11-13 18:41:00,16237.76,16241.64,16225.0,16225.0,44.678937
2020-11-13 18:42:00,16225.0,16227.4,16207.0,16222.39,77.999807
2020-11-13 18:43:00,16222.28,16225.0,16205.0,16212.0,44.053841
2020-11-13 18:44:00,16212.5,16212.5,16190.0,16192.64,193.908874
2020-11-13 18:45:00,16192.64,16221.73,16192.64,16220.89,78.129856
2020-11-13 18:46:00,16220.88,16221.5,16200.0,16203.49,55.477846
2020-11-13 18:47:00,16203.49,16220.1,16185.6,16188.43,222.503701
2020-11-13 18:48:00,16188.44,16193.95,16165.0,16182.92,133.350512
2020-11-13 18:49:00,16182.92,16210.86,16182.92,16209.7,43.340744
2020-11-13 18:50:00,16209.69,16242.61,16206.44,16228.12,119.884744
2020-11-13 18:51:00,16228.19,16233.26,16209.54,16225.0,58.149939
2020-11-13 18:52:00,16225.0,16235.74,16219.0,16233.18,44.056706
2020-11-13 18:53:00,16233.18,16233.18,16217.0,16230.05,28.862426
2020-11-13 18:54:00,16230.05,16249.2,16220.47,16221.32,54.705651
2020-11-13 18:55:00,16221.32,16235.0,16202.89,16218.65,79.393764
2020-11-13 18:56:00,16222.48,16226.24,16216.6,16225.18,31.709914
2020-11-13 18:57:00,16225.18,16225.18,16205.02,16207.84,88.465119
2020-11-13 18:58:00,16207.84,16222.02,16205.0,16217.71,40.175849
2020-11-13 18:59:00,16217.71,16217.72,16200.0,16201.14,58.263758
2020-11-13 19:00:00,16201.58,16208.67,16189.08,16196.68,67.650859
2020-11-13 19:01:00,16196.68,16199.16,16182.98,16199.16,59.446096
2020-11-13 19:02:00,16199.16,16211.95,16199.15,16209.19,82.223933
2020-11-13 19:03:00,16207.89,16217.36,16173.94,16177.65,85.549307
2020-11-13 19:04:00,16177.64,16179.68,16161.0,16168.94,98.712664
2020-11-13 19:05:00,16169.42,16171.44,16128.0,16130.44,299.604953
2020-11-13 19:06:00,16129.23,16143.62,16124.5,16127.89,108.763146
2020-11-13 19:07:00,16127.9,16133.99,16090.0,16129.61,413.245956
2020-11-13 19:08:00,16129.62,16142.44,16120.0,16141.21,91.820048
2020-11-13 19:09:00,16141.22,16146.71,16121.01,16122.47,94.852442
2020-11-13 19:10:00,16122.09,16127.76,16085.0,16111.52,252.078146
2020-11-13 19:11:00,16111.53,16135.47,16111.52,16135.46,92.930806
2020-11-13 19:12:00,16135.47,16150.0,16126.57,16148.61,70.575074
2020-11-13 19:13:00,16149.32,16163.91,16142.0,16146.63,75.638617
2020-11-13 19:14:00,16146.63,16146.64,16127.45,16142.76,72.403566
2020-11-13 19:15:00,16142.79,16155.66,16126.56,16126.56,63.344533
2020-11-13 19:16:00,16126.56,16130.0,16102.01,16109.66,62.230358
2020-11-13 19:17:00,16110.27,16110.66,16070.17,16092.03,181.129615
2020-11-13 19:18:00,16092.96,16108.17,16073.84,16099.28,85.915581
2020-11-13 19:19:00,16098.5,16202.56,16096.63,16131.74,245.921805
2020-11-13 19:20:00,16131.73,16136.77,16114.32,16121.95,70.56737
2020-11-13 19:21:00,16121.95,16138.0,16119.27,16127.51,47.484003
2020-11-13 19:22:00,16127.5,16131.54,16119.98,16131.53,56.309174
2020-11-13 19:23:00,16131.53,16131.54,16100.0,16104.99,95.278453
2020-11-13 19:24:00,16105.12,16118.5,16100.01,16117.99,33.619574
2020-11-13 19:25:00,16118.0,16145.2,16117.99,16142.22,48.573513
2020-11-13 19:26:00,16142.23,16143.99,16131.32,16131.33,22.143981
2020-11-13 19:27:00,16131.32,16140.87,16118.07,16135.02,49.930949
2020-11-13 19:28:00,16135.02,16155.0,16133.33,16152.48,51.74444
2020-11-13 19:29:00,16152.48,16173.49,16152.48,16164.31,68.807329
2020-11-13 19:30:00,16164.31,16195.0,16164.3,16193.47,94.150897
2020-11-13 19:31:00,16193.48,16195.0,16175.12,16191.59,54.441841
2020-11-13 19:32:00,16191.49,16198.02,16189.37,16192.98,43.843636
2020-11-13 19:33:00,16192.98,16198.41,16182.92,16184.29,53.787676
2020-11-13 19:34:00,16184.29,16185.08,16176.42,16178.58,39.250598
2020-11-13 19:35:00,16178.58,16194.85,16174.67,16183.37,37.519067
2020-11-13 19:36:00,16183.38,16193.12,16183.0,16186.51,24.485156
2020-11-13 19:37:00,16186.51,16186.97,16180.0,16184.5,32.473221
2020-11-13 19:38:00,16183.9,16207.51,16183.0,16201.98,65.458548
2020-11-13 19:39:00,16202.32,16206.31,16183.61,16190.5,52.198459
2020-11-13 19:40:00,16190.51,16204.31,16188.43,16196.73,34.397904
2020-11-13 19:41:00,16196.72,16201.37,16194.53,16198.14,66.824533
2020-11-13 19:42:00,16198.15,16201.08,16190.0,16191.6,34.335786
2020-11-13 19:43:00,16191.59,16204.79,16190.0,16196.97,158.646626
2020-11-13 19:44:00,16196.97,16201.65,16196.25,16197.36,26.201865
2020-11-13 19:45:00,16197.35,16204.99,16190.43,16190.68,29.622674
2020-11-13 19:46:00,16190.68,16199.99,16190.66,16199.61,27.212142
2020-11-13 19:47:00,16199.62,16200.0,16190.0,16190.0,17.601418
2020-11-13 19:48:00,16190.0,16190.01,16183.09,16183.1,83.466992
2020-11-13 19:49:00,16183.09,16196.49,16181.38,16196.01,48.147148
2020-11-13 19:50:00,16196.02,16227.99,16196.01,16223.49,116.44755
2020-11-13 19:51:00,16223.48,16233.56,16223.48,16230.15,48.874278
2020-11-13 19:52:00,16230.14,16232.01,16216.47,16230.59,82.58205
2020-11-13 19:53:00,16230.6,16239.0,16230.0,16234.55,85.753994
2020-11-13 19:54:00,16234.55,16239.89,16232.5,16239.67,49.013044
2020-11-13 19:55:00,16239.66,16240.82,16231.1,16233.07,67.667497
2020-11-13 19:56:00,16233.07,16233.66,16220.45,16228.37,125.307899
2020-11-13 19:57:00,16228.37,16228.38,16220.0,16220.0,60.84888
2020-11-13 19:58:00,16220.0,16236.79,16220.0,16226.37,42.077146
2020-11-13 19:59:00,16226.37,16227.48,16225.0,16225.0,65.757202
2020-11-13 20:00:00,16225.0,16240.53,16225.0,16239.08,145.138822
2020-11-13 20:01:00,16239.08,16239.09,16225.0,16227.91,73.424607
2020-11-13 20:02:00,16227.91,16231.72,16225.1,16225.1,21.299243
2020-11-13 20:03:00,16225.1,16243.26,16225.0,16239.88,54.089147
2020-11-13 20:04:00,16239.87,16252.01,16237.56,16237.98,95.036603
2020-11-13 20:05:00,16237.98,16237.99,16227.04,16229.79,36.735675
2020-11-13 20:06:00,16229.79,16242.0,16226.65,16241.74,15.63238
2020-11-13 20:07:00,16241.73,16241.74,16234.87,16239.33,40.628734
2020-11-13 20:08:00,16239.33,16240.23,16235.0,16236.38,37.584852
2020-11-13 20:09:00,16236.37,16246.59,16235.27,16245.21,30.265878
2020-11-13 20:10:00,16245.22,16259.9,16243.75,16253.06,45.493935
2020-11-13 20:11:00,16253.27,16256.75,16245.0,16245.01,181.358554
2020-11-13 20:12:00,16245.0,16245.02,16231.66,16233.97,141.346824
2020-11-13 20:13:00,16233.97,16233.97,16215.87,16221.17,74.815789
2020-11-13 20:14:00,16221.17,16221.18,16201.67,16210.85,47.330668
2020-11-13 20:15:00,16210.86,16218.99,16207.88,16213.23,19.756457
2020-11-13 20:16:00,16213.24,16226.47,16203.23,16224.61,75.721469
2020-11-13 20:17:00,16224.61,16233.0,16223.46,16226.34,36.014069
2020-11-13 20:18:00,16226.58,16248.26,16225.01,16248.25,44.62397
2020-11-13 20:19:00,16248.26,16264.12,16239.21,16263.38,40.104556
2020-11-13 20:20:00,16263.39,16263.39,16241.73,16252.71,46.542275
2020-11-13 20:21:00,16252.77,16260.52,16248.06,16255.16,33.905084
2020-11-13 20:22:00,16254.54,16254.55,16244.86,16248.91,36.527853
2020-11-13 20:23:00,16248.65,16251.03,16242.93,16246.0,42.922966
2020-11-13 20:24:00,16246.0,16259.3,16237.94,16257.33,42.560611
2020-11-13 20:25:00,16257.34,16274.86,16256.38,16268.15,52.83365
2020-11-13 20:26:00,16268.15,16279.0,16264.89,16268.23,53.62771
2020-11-13 20:27:00,16268.23,16280.58,16264.0,16280.57,43.752962
2020-11-13 20:28:00,16280.57,16282.4,16265.89,16265.91,62.613329
2020-11-13 20:29:00,16265.9,16279.16,16265.9,16274.52,46.962995
2020-11-13 20:30:00,16274.52,16278.6,16265.92,16277.82,34.846381
2020-11-13 20:31:00,16277.82,16288.73,16276.87,16288.72,46.087606
2020-11-13 20:32:00,16288.73,16288.73,16273.41,16275.57,87.335685
2020-11-13 20:33:00,16275.3,16279.61,16262.0,16262.73,46.845469
2020-11-13 20:34:00,16262.74,16269.15,16259.4,16267.58,41.112873
2020-11-13 20:35:00,16267.58,16276.27,16266.04,16270.93,31.44163
2020-11-13 20:36:00,16270.94,16270.94,16261.68,16265.0,33.578684
2020-11-13 20:37:00,16265.0,16280.0,16263.12,16270.66,44.361589
2020-11-13 20:38:00,16270.57,16272.54,16261.9,16269.4,38.14823
2020-11-13 20:39:00,16269.4,16271.83,16264.28,16271.65,23.228032
2020-11-13 20:40:00,16271.65,16277.08,16261.15,16270.37,61.416315
2020-11-13 20:41:00,16270.36,16274.86,16263.12,16274.17,36.020219
2020-11-13 20:42:00,16274.17,16301.0,16268.51,16300.97,120.784434
2020-11-13 20:43:00,16301.0,16305.37,16289.23,16289.23,72.080792
2020-11-13 20:44:00,16289.24,16304.72,16282.36,16301.32,49.237415
2020-11-13 20:45:00,16301.32,16309.39,16299.48,16303.23,55.691638
2020-11-13 20:46:00,16303.23,16310.0,16302.98,16302.99,47.716463
2020-11-13 20:47:00,16302.98,16302.99,16280.86,16285.16,56.115349
2020-11-13 20:48:00,16285.16,16285.16,16276.42,16277.13,43.975613
2020-11-13 20:49:00,16277.13,16278.4,16272.96,16275.14,28.26403
2020-11-13 20:50:00,16275.13,16279.19,16264.0,16264.01,36.510465
2020-11-13 20:51:00,16264.01,16271.93,16255.0,16256.78,47.787555
2020-11-13 20:52:00,16256.79,16257.88,16241.71,16247.67,50.385157
2020-11-13 20:53:00,16247.67,16258.76,16247.23,16253.63,32.265444
2020-11-13 20:54:00,16253.46,16255.06,16248.0,16249.1,23.204788
2020-11-13 20:55:00,16249.25,16249.25,16237.02,16244.76,24.052843
2020-11-13 20:56:00,16244.75,16258.0,16238.32,16253.15,53.533517
2020-11-13 20:57:00,16253.15,16257.91,16251.93,16251.93,31.737718
2020-11-13 20:58:00,16250.02,16250.02,16230.13,16235.89,42.3015
2020-11-13 20:59:00,16235.88,16247.06,16232.49,16246.23,23.870705
2020-11-13 21:00:00,16246.53,16256.0,16231.0,16231.27,30.156026
2020-11-13 21:01:00,16231.26,16243.72,16231.26,16236.88,37.618548
2020-11-13 21:02:00,16238.29,16238.29,16226.06,16229.38,45.734928
2020-11-13 21:03:00,16229.37,16229.99,16221.99,16227.0,34.167486
2020-11-13 21:04:00,16226.99,16230.79,16224.96,16228.42,31.43117
2020-11-13 21:05:00,16228.42,16228.43,16220.0,16221.84,23.586905
2020-11-13 21:06:00,16221.83,16228.41,16219.14,16219.16,33.392684
2020-11-13 21:07:00,16219.15,16221.59,16213.41,16214.35,35.882896
2020-11-13 21:08:00,16214.35,16226.0,16211.53,16226.0,34.404314
2020-11-13 21:09:00,16226.0,16239.51,16223.38,16223.38,45.070871
2020-11-13 21:10:00,16223.38,16229.58,16219.74,16228.66,27.189044
2020-11-13 21:11:00,16228.66,16237.02,16227.0,16237.02,49.247025
2020-11-13 21:12:00,16237.02,16237.02,16228.85,16236.78,20.259565
2020-11-13 21:13:00,16236.77,16238.84,16229.08,16230.38,43.052527
2020-11-13 21:14:00,16230.55,16239.51,16226.43,16235.01,40.165797
2020-11-13 21:15:00,16235.0,16251.75,16235.0,16251.74,65.153832
2020-11-13 21:16:00,16251.74,16257.55,16246.24,16246.25,41.586392
2020-11-13 21:17:00,16246.25,16247.83,16232.64,16233.41,36.448111
2020-11-13 21:18:00,16233.41,16234.84,16219.2,16221.85,40.186891
2020-11-13 21:19:00,16221.85,16221.85,16192.92,16204.41,91.938988
2020-11-13 21:20:00,16204.42,16223.97,16202.31,16223.96,47.084698
2020-11-13 21:21:00,16223.96,16236.45,16217.6,16235.29,37.203009
2020-11-13 21:22:00,16235.29,16253.72,16235.28,16253.5,54.280322
2020-11-13 21:23:00,16253.5,16260.0,16246.63,16260.0,54.924328
2020-11-13 21:24:00,16260.0,16273.22,16259.99,16272.9,61.748105
2020-11-13 21:25:00,16272.8,16276.69,16257.87,16268.87,56.492553
2020-11-13 21:26:00,16268.88,16274.86,16265.42,16274.86,37.680767
2020-11-13 21:27:00,16274.85,16279.61,16264.86,16271.31,44.957051
2020-11-13 21:28:00,16271.31,16274.05,16257.66,16268.98,49.348295
2020-11-13 21:29:00,16268.98,16268.99,16260.29,16262.98,37.432337
2020-11-13 21:30:00,16262.98,16272.2,16252.74,16262.99,47.691812
2020-11-13 21:31:00,16262.99,16278.54,16262.99,16273.88,53.418971
2020-11-13 21:32:00,16273.88,16280.23,16269.84,16278.82,52.559936
2020-11-13 21:33:00,16278.83,16283.78,16273.88,16276.0,55.523028
2020-11-13 21:34:00,16276.15,16279.22,16274.94,16279.11,39.39737
2020-11-13 21:35:00,16279.12,16297.74,16279.11,16290.58,77.770634
2020-11-13 21:36:00,16290.52,16300.0,16287.03,16294.57,47.639331
2020-11-13 21:37:00,16294.57,16295.04,16287.01,16289.99,45.681407
2020-11-13 21:38:00,16289.49,16289.5,16278.99,16281.64,45.957234
2020-11-13 21:39:00,16281.63,16290.0,16280.67,16283.45,39.173864
2020-11-13 21:40:00,16283.45,16292.45,16277.28,16291.32,82.27674
2020-11-13 21:41:00,16291.31,16291.31,16276.51,16282.74,36.860152
2020-11-13 21:42:00,16282.75,16292.45,16282.7,16287.99,43.481058
2020-11-13 21:43:00,16287.98,16287.98,16280.11,16284.58,44.241136
2020-11-13 21:44:00,16284.59,16284.59,16277.84,16279.5,41.731173
2020-11-13 21:45:00,16279.49,16285.98,16277.8,16279.95,18.539321
2020-11-13 21:46:00,16279.95,16283.57,16253.11,16257.51,45.795199
2020-11-13 21:47:00,16257.51,16264.5,16250.0,16255.23,31.327608
2020-11-13 21:48:00,16255.23,16259.1,16248.33,16255.01,42.621384
2020-11-13 21:49:00,16255.01,16255.01,16245.02,16246.89,39.945334
2020-11-13 21:50:00,16246.89,16246.89,16231.26,16237.85,63.600576
2020-11-13 21:51:00,16237.85,16244.99,16230.5,16236.99,36.329808
2020-11-13 21:52:00,16237.0,16238.47,16231.05,16234.38,26.674751
2020-11-13 21:53:00,16234.39,16238.78,16232.16,16232.17,54.057643
2020-11-13 21:54:00,16232.17,16239.59,16225.0,16238.95,36.153048
2020-11-13 21:55:00,16238.96,16248.61,16236.14,16243.82,55.798558
2020-11-13 21:56:00,16243.81,16250.0,16231.21,16244.88,33.791433
2020-11-13 21:57:00,16244.88,16258.69,16240.92,16256.3,51.004672
2020-11-13 21:58:00,16256.3,16260.72,16242.0,16246.72,47.987236
2020-11-13 21:59:00,16246.71,16248.25,16230.57,16230.57,48.299744
2020-11-13 22:00:00,16230.58,16243.4,16221.0,16221.01,58.225595
2020-11-13 22:01:00,16221.01,16227.99,16215.58,16221.76,64.525671
2020-11-13 22:02:00,16221.76,16237.89,16219.82,16228.49,60.908311
2020-11-13 22:03:00,16228.5,16235.12,16223.11,16226.81,43.511028
2020-11-13 22:04:00,16226.82,16237.0,16221.46,16223.05,40.136159
2020-11-13 22:05:00,16223.05,16240.34,16221.53,16238.38,45.858873
2020-11-13 22:06:00,16238.38,16247.73,16237.94,16247.72,53.501071
2020-11-13 22:07:00,16247.72,16260.0,16247.72,16259.43,63.558958
2020-11-13 22:08:00,16259.44,16270.13,16259.44,16263.1,61.058128
2020-11-13 22:09:00,16263.09,16271.05,16263.09,16268.18,41.308894
2020-11-13 22:10:00,16268.18,16280.0,16265.79,16270.49,73.634586
2020-11-13 22:11:00,16270.49,16270.49,16255.91,16260.87,55.603843
2020-11-13 22:12:00,16260.38,16265.62,16251.31,16254.05,89.487845
2020-11-13 22:13:00,16254.05,16254.5,16245.0,16247.33,33.559548
2020-11-13 22:14:00,16247.34,16259.99,16247.12,16254.17,38.573965
2020-11-13 22:15:00,16254.18,16263.0,16252.03,16263.0,37.202904
2020-11-13 22:16:00,16262.99,16273.03,16258.5,16260.01,43.492617
2020-11-13 22:17:00,16260.02,16261.69,16250.0,16261.02,37.045124
2020-11-13 22:18:00,16261.02,16262.06,16243.49,16248.61,37.910463
2020-11-13 22:19:00,16248.62,16253.48,16244.78,16246.32,34.626099
2020-11-13 22:20:00,16246.31,16246.32,16228.95,16230.69,50.728789
2020-11-13 22:21:00,16230.69,16247.88,16230.69,16231.76,32.234238
2020-11-13 22:22:00,16231.76,16240.48,16229.71,16233.5,21.543847
2020-11-13 22:23:00,16233.5,16234.3,16223.12,16223.13,40.601995
2020-11-13 22:24:00,16223.12,16226.49,16217.0,16217.0,39.209668
2020-11-13 22:25:00,16217.01,16225.32,16204.17,16207.77,72.750293
2020-11-13 22:26:00,16207.77,16211.56,16196.47,16202.18,108.552635
2020-11-13 22:27:00,16202.18,16221.51,16199.38,16221.45,59.453532
2020-11-13 22:28:00,16221.42,16225.38,16204.5,16206.32,78.401736
2020-11-13 22:29:00,16206.31,16216.36,16202.18,16202.18,42.222029
2020-11-13 22:30:00,16202.18,16220.94,16202.18,16220.07,65.534409
2020-11-13 22:31:00,16220.07,16225.49,16200.0,16203.01,89.704118
2020-11-13 22:32:00,16203.19,16207.4,16167.07,16169.65,171.365095
2020-11-13 22:33:00,16169.65,16174.01,16130.0,16132.03,158.613297
2020-11-13 22:34:00,16132.03,16161.13,16124.0,16156.0,144.310815
2020-11-13 22:35:00,16156.01,16165.84,16135.14,16157.0,50.392525
2020-11-13 22:36:00,16156.53,16168.52,16153.91,16159.7,46.283959
2020-11-13 22:37:00,16159.71,16183.0,16159.71,16180.07,73.294505
2020-11-13 22:38:00,16179.56,16190.68,16176.28,16190.66,57.63045
2020-11-13 22:39:00,16190.67,16193.0,16180.03,16188.94,39.148074
2020-11-13 22:40:00,16188.93,16188.93,16170.6,16176.82,50.625168
2020-11-13 22:41:00,16176.82,16176.82,16155.98,16168.9,83.60473
2020-11-13 22:42:00,16168.91,16172.47,16147.86,16150.82,71.389597
2020-11-13 22:43:00,16150.82,16179.0,16143.19,16173.49,80.459921
2020-11-13 22:44:00,16173.49,16194.0,16171.33,16192.76,31.451625
2020-11-13 22:45:00,16192.31,16194.59,16165.72,16174.67,48.761687
2020-11-13 22:46:00,16173.7,16190.49,16170.95,16177.59,25.829582
2020-11-13 22:47:00,16177.59,16180.0,16173.03,16173.82,29.032828
2020-11-13 22:48:00,16173.83,16184.62,16173.83,16177.26,20.506222
2020-11-13 22:49:00,16177.26,16177.26,16151.84,16171.24,48.263875
2020-11-13 22:50:00,16171.24,16171.25,16140.69,16151.31,55.427497
2020-11-13 22:51:00,16152.1,16164.72,16152.1,16161.61,47.721569
2020-11-13 22:52:00,16161.6,16174.54,16160.99,16173.22,32.888819
2020-11-13 22:53:00,16173.22,16187.83,16173.22,16182.32,48.21775
2020-11-13 22:54:00,16182.32,16186.99,16171.26,16184.31,30.949096
2020-11-13 22:55:00,16184.02,16194.37,16180.0,16189.16,40.818292
2020-11-13 22:56:00,16189.17,16194.35,16185.69,16194.34,32.730667
2020-11-13 22:57:00,16194.34,16212.5,16190.46,16212.5,62.627461
2020-11-13 22:58:00,16212.5,16217.64,16201.7,16214.04,53.754918
2020-11-13 22:59:00,16214.04,16216.99,16199.99,16210.33,66.525002
2020-11-13 23:00:00,16210.33,16219.62,16210.14,16213.78,47.307382
2020-11-13 23:01:00,16213.74,16213.74,16198.25,16204.19,60.302393
2020-11-13 23:02:00,16204.2,16204.5,16185.01,16187.2,46.768886
2020-11-13 23:03:00,16187.19,16187.19,16157.85,16162.24,82.156399
2020-11-13 23:04:00,16162.24,16162.24,16146.35,16160.3,46.895038
2020-11-13 23:05:00,16159.95,16159.96,16125.22,16126.12,68.025618
2020-11-13 23:06:00,16126.33,16150.49,16106.65,16124.86,139.524279
2020-11-13 23:07:00,16126.29,16139.59,16106.01,16115.62,142.094377
2020-11-13 23:08:00,16115.62,16131.57,16110.99,16114.55,101.223599
2020-11-13 23:09:00,16114.54,16115.0,16100.0,16104.04,132.531643
2020-11-13 23:10:00,16102.43,16135.3,16100.0,16128.5,217.564864
2020-11-13 23:11:00,16128.01,16129.5,16101.33,16110.55,61.566189
2020-11-13 23:12:00,16110.55,16120.01,16105.51,16108.84,75.857215
2020-11-13 23:13:00,16108.85,16126.84,16108.85,16113.79,45.024367
2020-11-13 23:14:00,16113.79,16125.36,16113.78,16113.79,29.682478
2020-11-13 23:15:00,16113.78,16134.02,16096.11,16134.01,141.649236
2020-11-13 23:16:00,16134.01,16150.0,16120.05,16147.84,101.338418
2020-11-13 23:17:00,16147.83,16149.19,16120.57,16130.85,33.046619
2020-11-13 23:18:00,16130.85,16145.75,16129.99,16135.27,86.176564
2020-11-13 23:19:00,16135.27,16135.27,16120.0,16125.8,98.893552
2020-11-13 23:20:00,16125.81,16130.0,16119.68,16120.09,43.621306
2020-11-13 23:21:00,16120.1,16135.01,16113.43,16125.93,68.352582
2020-11-13 23:22:00,16125.93,16130.5,16116.47,16121.92,42.106937
2020-11-13 23:23:00,16121.91,16121.92,16095.0,16105.94,116.447016
2020-11-13 23:24:00,16105.94,16109.0,16098.25,16100.51,42.460376
2020-11-13 23:25:00,16100.5,16100.5,16066.09,16086.14,151.205332
2020-11-13 23:26:00,16086.13,16097.21,16080.99,16083.15,45.555004
2020-11-13 23:27:00,16083.16,16088.82,16073.74,16074.86,46.795248
2020-11-13 23:28:00,16074.86,16090.0,16070.0,16088.34,58.313899
2020-11-13 23:29:00,16088.33,16089.99,16070.5,16087.07,38.317008
2020-11-13 23:30:00,16087.36,16093.29,16075.0,16080.0,51.945582
2020-11-13 23:31:00,16079.99,16116.04,16079.99,16106.38,130.099547
2020-11-13 23:32:00,16106.37,16120.0,16102.72,16120.0,65.272665
2020-11-13 23:33:00,16119.99,16135.0,16115.65,16131.04,67.775287
2020-11-13 23:34:00,16131.04,16138.04,16131.04,16135.18,40.654933
2020-11-13 23:35:00,16135.18,16139.0,16122.03,16125.62,46.789669
2020-11-13 23:36:00,16125.62,16135.16,16122.05,16124.9,25.460863
2020-11-13 23:37:00,16124.9,16124.9,16107.52,16109.29,69.517786
2020-11-13 23:38:00,16109.29,16110.0,16094.77,16109.99,92.238052
2020-11-13 23:39:00,16110.0,16115.09,16089.0,16091.25,38.157566
2020-11-13 23:40:00,16091.26,16102.76,16090.01,16096.5,25.49934
2020-11-13 23:41:00,16096.5,16106.67,16090.94,16100.53,31.210756
2020-11-13 23:42:00,16100.72,16111.0,16091.08,16105.75,49.466322
2020-11-13 23:43:00,16105.75,16121.0,16103.54,16120.45,32.253884
2020-11-13 23:44:00,16120.46,16120.46,16105.79,16110.37,49.559209
2020-11-13 23:45:00,16110.37,16132.65,16109.92,16125.99,37.332814
2020-11-13 23:46:00,16125.19,16132.99,16118.15,16122.2,41.73105
2020-11-13 23:47:00,16122.2,16122.21,16108.0,16116.19,49.679703
2020-11-13 23:48:00,16116.19,16122.0,16115.2,16119.37,56.072458
2020-11-13 23:49:00,16119.37,16119.38,16108.0,16108.0,34.211379
2020-11-13 23:50:00,16108.0,16123.7,16108.0,16121.5,41.50623
2020-11-13 23:51:00,16121.5,16135.16,16121.5,16135.16,45.616166
2020-11-13 23:52:00,16135.16,16140.0,16135.15,16137.4,125.933888
2020-11-13 23:53:00,16137.4,16137.4,16129.41,16134.45,34.297217
2020-11-13 23:54:00,16134.44,16134.45,16123.9,16125.09,38.746478
2020-11-13 23:55:00,16125.08,16125.08,16120.0,16120.01,17.747622
2020-11-13 23:56:00,16120.0,16120.01,16114.14,16114.14,47.808942
2020-11-13 23:57:00,16114.14,16116.15,16105.0,16107.62,66.494011
2020-11-13 23:58:00,16106.56,16106.56,16092.0,16092.01,53.36226
2020-11-13 23:59:00,16092.0,16102.73,16085.0,16100.17,84.977464
