date_time,open,high,low,close,volume
2020-03-10 18:23:00,7920.0,7920.65,7915.0,7915.0,47.064573
2020-03-10 18:24:00,7915.0,7916.5,7914.06,7916.37,81.012557
2020-03-10 18:25:00,7916.37,7921.02,7916.37,7920.52,46.644923
2020-03-10 18:26:00,7920.31,7928.58,7917.46,7928.58,26.598324
2020-03-10 18:27:00,7928.97,7944.44,7928.23,7942.47,102.657486
2020-03-10 18:28:00,7942.58,7949.0,7939.71,7944.47,135.637573
2020-03-10 18:29:00,7945.23,7947.93,7937.71,7937.89,88.191215
2020-03-10 18:30:00,7938.0,7948.98,7937.89,7944.47,110.131331
2020-03-10 18:31:00,7944.02,7949.81,7942.19,7942.78,81.782862
2020-03-10 18:32:00,7942.84,7947.0,7939.47,7940.0,58.027093
2020-03-10 18:33:00,7940.0,7970.0,7936.94,7967.01,427.369285
2020-03-10 18:34:00,7967.02,7998.18,7965.24,7989.55,317.438882
2020-03-10 18:35:00,7990.75,7997.97,7980.03,7982.8,209.436497
2020-03-10 18:36:00,7982.42,7990.12,7972.82,7989.69,111.32774
2020-03-10 18:37:00,7988.98,7988.98,7971.54,7975.59,67.406256
2020-03-10 18:38:00,7976.66,7986.12,7971.8,7975.37,96.316294
2020-03-10 18:39:00,7975.2,7978.79,7967.88,7977.07,50.788258
2020-03-10 18:40:00,7978.21,7986.74,7966.58,7967.87,61.13805
2020-03-10 18:41:00,7967.96,7986.16,7967.42,7983.57,90.196678
2020-03-10 18:42:00,7983.86,8050.0,7977.12,8016.56,600.774781
2020-03-10 18:43:00,8019.14,8050.0,8001.2,8028.52,329.424508
2020-03-10 18:44:00,8033.14,8033.9,8013.97,8027.79,138.34638
2020-03-10 18:45:00,8027.08,8029.89,8020.0,8023.5,258.347975
2020-03-10 18:46:00,8024.44,8045.84,8023.52,8040.0,190.93601
2020-03-10 18:47:00,8040.0,8044.93,8032.0,8032.03,254.967594
2020-03-10 18:48:00,8035.04,8042.19,8030.67,8041.83,72.337681
2020-03-10 18:49:00,8041.89,8043.67,8027.92,8030.93,126.674583
2020-03-10 18:50:00,8029.15,8040.0,8028.18,8039.73,74.091211
2020-03-10 18:51:00,8039.72,8060.0,8039.42,8057.05,154.235497
2020-03-10 18:52:00,8057.87,8067.03,8053.0,8056.3,271.558054
2020-03-10 18:53:00,8056.36,8064.08,8028.41,8030.06,278.026425
2020-03-10 18:54:00,8028.61,8039.46,8026.89,8027.91,71.298364
2020-03-10 18:55:00,8026.29,8029.78,8011.0,8024.66,195.262277
2020-03-10 18:56:00,8024.43,8026.11,8013.7,8016.26,109.43745
2020-03-10 18:57:00,8016.83,8035.92,8016.81,8027.38,82.236191
2020-03-10 18:58:00,8026.58,8038.09,8024.88,8033.34,73.342157
2020-03-10 18:59:00,8033.68,8036.91,8026.48,8036.91,96.267857
2020-03-10 19:00:00,8038.23,8049.98,8032.8,8047.98,102.337165
2020-03-10 19:01:00,8047.98,8059.23,8047.95,8058.67,95.621507
2020-03-10 19:02:00,8058.42,8084.0,8056.78,8064.94,283.507158
2020-03-10 19:03:00,8064.94,8075.27,8063.09,8075.0,184.546435
2020-03-10 19:04:00,8075.0,8075.0,8056.78,8065.33,204.147232
2020-03-10 19:05:00,8065.33,8075.0,8064.85,8068.58,145.607654
2020-03-10 19:06:00,8068.61,8071.23,8067.07,8067.5,117.058384
2020-03-10 19:07:00,8067.52,8069.01,8056.78,8068.68,166.107577
2020-03-10 19:08:00,8068.71,8084.89,8067.63,8081.37,171.764836
2020-03-10 19:09:00,8081.3,8092.33,8077.52,8084.61,179.134682
2020-03-10 19:10:00,8081.37,8084.29,8071.9,8072.72,124.931624
2020-03-10 19:11:00,8073.77,8075.4,8050.0,8056.78,174.809254
2020-03-10 19:12:00,8055.12,8069.96,8051.0,8066.05,74.74794
2020-03-10 19:13:00,8066.17,8074.5,8065.91,8069.09,78.614507
2020-03-10 19:14:00,8069.48,8077.07,8061.58,8074.12,58.820978
2020-03-10 19:15:00,8074.16,8100.0,8062.71,8065.24,179.280341
2020-03-10 19:16:00,8065.24,8066.14,8054.67,8054.68,70.818818
2020-03-10 19:17:00,8054.68,8065.52,8051.27,8062.27,66.005698
2020-03-10 19:18:00,8062.27,8066.29,8055.87,8061.63,72.195658
2020-03-10 19:19:00,8061.63,8077.0,8060.24,8073.86,73.107894
2020-03-10 19:20:00,8073.86,8084.24,8073.82,8080.33,64.911167
2020-03-10 19:21:00,8081.37,8090.69,8075.8,8081.65,74.7726
2020-03-10 19:22:00,8081.81,8085.71,8077.59,8085.71,57.865366
2020-03-10 19:23:00,8083.72,8085.33,8079.0,8083.5,62.428213
2020-03-10 19:24:00,8083.67,8084.58,8076.08,8079.36,51.253218
2020-03-10 19:25:00,8080.29,8084.99,8080.0,8081.33,38.987793
2020-03-10 19:26:00,8081.34,8083.24,8076.04,8081.95,52.029966
2020-03-10 19:27:00,8081.22,8082.67,8067.19,8067.92,79.117917
2020-03-10 19:28:00,8067.96,8088.59,8066.41,8082.51,72.286154
2020-03-10 19:29:00,8082.04,8106.0,8082.03,8099.69,213.416822
2020-03-10 19:30:00,8099.69,8114.1,8098.04,8108.62,128.812196
2020-03-10 19:31:00,8109.93,8111.31,8084.75,8087.86,168.12532
2020-03-10 19:32:00,8087.84,8096.67,8082.29,8094.87,62.080205
2020-03-10 19:33:00,8095.36,8098.44,8091.3,8095.3,60.764343
2020-03-10 19:34:00,8095.65,8095.65,8065.48,8067.64,98.726974
2020-03-10 19:35:00,8067.75,8076.64,8060.02,8071.95,114.038206
2020-03-10 19:36:00,8072.0,8075.0,8056.41,8065.62,76.058894
2020-03-10 19:37:00,8065.61,8066.4,8056.11,8063.49,67.797783
2020-03-10 19:38:00,8063.01,8075.0,8062.49,8068.48,102.135705
2020-03-10 19:39:00,8068.44,8071.13,8058.64,8066.41,59.605322
2020-03-10 19:40:00,8066.39,8075.0,8063.11,8071.07,74.873482
2020-03-10 19:41:00,8070.83,8074.51,8060.09,8060.81,49.291483
2020-03-10 19:42:00,8060.13,8069.0,8060.01,8062.37,66.974583
2020-03-10 19:43:00,8062.97,8062.97,8055.86,8058.98,51.899811
2020-03-10 19:44:00,8059.28,8067.64,8056.04,8066.59,41.092995
2020-03-10 19:45:00,8067.08,8071.36,8065.09,8068.31,40.762947
2020-03-10 19:46:00,8068.79,8071.28,8060.77,8062.13,57.463113
2020-03-10 19:47:00,8062.07,8071.19,8060.92,8069.94,25.382929
2020-03-10 19:48:00,8069.91,8071.46,8062.97,8066.34,44.698613
2020-03-10 19:49:00,8066.27,8066.7,8057.26,8062.82,110.715685
2020-03-10 19:50:00,8063.01,8064.17,8056.93,8059.15,84.1836
2020-03-10 19:51:00,8059.15,8059.99,8049.23,8049.48,71.855993
2020-03-10 19:52:00,8049.48,8058.94,8045.02,8054.15,89.701062
2020-03-10 19:53:00,8055.42,8058.0,8048.52,8049.72,56.758054
2020-03-10 19:54:00,8049.68,8054.86,8048.71,8049.88,51.161203
2020-03-10 19:55:00,8049.86,8054.13,8045.47,8050.0,55.042325
2020-03-10 19:56:00,8050.0,8060.0,8050.0,8059.4,107.939227
2020-03-10 19:57:00,8059.4,8067.89,8059.17,8062.12,46.429776
2020-03-10 19:58:00,8063.47,8069.03,8062.28,8065.27,40.839702
2020-03-10 19:59:00,8065.13,8070.0,8062.65,8065.02,44.503953
2020-03-10 20:00:00,8064.83,8077.22,8062.87,8067.24,127.521515
2020-03-10 20:01:00,8067.17,8079.43,8065.01,8074.96,78.487349
2020-03-10 20:02:00,8074.95,8082.23,8074.94,8080.85,73.499442
2020-03-10 20:03:00,8080.92,8088.0,8078.21,8086.1,78.508612
2020-03-10 20:04:00,8085.85,8086.9,8080.6,8081.25,54.487309
2020-03-10 20:05:00,8081.35,8083.28,8076.73,8076.81,44.646131
2020-03-10 20:06:00,8076.82,8081.44,8076.29,8080.77,31.616935
2020-03-10 20:07:00,8080.78,8084.99,8079.04,8081.03,45.669763
2020-03-10 20:08:00,8081.05,8094.12,8080.3,8092.77,68.218059
2020-03-10 20:09:00,8092.77,8100.0,8091.24,8095.0,70.130601
2020-03-10 20:10:00,8094.33,8094.77,8075.17,8076.39,56.435327
2020-03-10 20:11:00,8076.37,8082.0,8076.26,8082.0,25.309488
2020-03-10 20:12:00,8081.99,8082.98,8077.21,8078.67,28.855569
2020-03-10 20:13:00,8078.51,8092.15,8078.51,8089.41,46.707942
2020-03-10 20:14:00,8089.36,8095.0,8087.05,8088.35,49.711761
2020-03-10 20:15:00,8088.04,8090.14,8078.25,8079.65,45.242603
2020-03-10 20:16:00,8080.09,8080.25,8077.0,8079.0,35.181999
2020-03-10 20:17:00,8078.97,8079.5,8068.01,8071.31,68.455775
2020-03-10 20:18:00,8071.48,8071.49,8064.04,8067.05,60.879592
2020-03-10 20:19:00,8067.05,8069.17,8060.06,8062.86,76.815081
2020-03-10 20:20:00,8063.44,8070.0,8062.32,8067.81,50.360025
2020-03-10 20:21:00,8067.22,8068.01,8061.27,8062.65,39.973142
2020-03-10 20:22:00,8062.55,8079.0,8062.0,8079.0,49.20143
2020-03-10 20:23:00,8079.0,8081.17,8071.36,8073.84,37.211819
2020-03-10 20:24:00,8073.22,8074.41,8062.48,8063.08,31.497836
2020-03-10 20:25:00,8062.65,8070.0,8062.48,8069.43,59.58717
2020-03-10 20:26:00,8069.78,8084.97,8069.14,8081.96,65.462527
2020-03-10 20:27:00,8082.45,8084.95,8076.04,8081.47,30.323144
2020-03-10 20:28:00,8081.44,8081.73,8073.05,8075.14,26.956922
2020-03-10 20:29:00,8075.0,8076.38,8074.05,8076.38,19.5452
2020-03-10 20:30:00,8076.29,8078.45,8066.24,8066.24,65.861344
2020-03-10 20:31:00,8066.43,8076.6,8064.7,8075.43,36.399264
2020-03-10 20:32:00,8075.99,8083.8,8074.28,8081.75,32.826238
2020-03-10 20:33:00,8081.23,8083.24,8077.64,8079.67,43.974842
2020-03-10 20:34:00,8079.9,8080.89,8071.49,8073.05,27.801913
2020-03-10 20:35:00,8073.14,8090.0,8072.24,8086.36,79.355055
2020-03-10 20:36:00,8086.36,8093.6,8084.85,8087.54,120.444993
2020-03-10 20:37:00,8087.98,8091.54,8086.36,8090.79,51.291586
2020-03-10 20:38:00,8091.54,8114.09,8090.0,8094.28,187.079372
2020-03-10 20:39:00,8091.39,8100.53,8085.01,8094.17,97.402876
2020-03-10 20:40:00,8092.55,8117.0,8090.05,8111.97,143.560779
2020-03-10 20:41:00,8113.2,8117.97,8108.1,8115.75,120.043189
2020-03-10 20:42:00,8115.92,8116.3,8101.21,8114.19,110.746108
2020-03-10 20:43:00,8115.12,8124.75,8113.33,8117.06,95.098814
2020-03-10 20:44:00,8117.06,8122.31,8114.62,8118.26,48.365228
2020-03-10 20:45:00,8118.29,8120.0,8112.55,8117.9,66.994421
2020-03-10 20:46:00,8117.63,8118.05,8106.42,8110.61,86.351362
2020-03-10 20:47:00,8109.23,8127.93,8108.67,8126.73,69.252837
2020-03-10 20:48:00,8127.94,8133.74,8120.98,8126.54,131.819846
2020-03-10 20:49:00,8126.64,8133.38,8125.85,8130.13,86.502527
2020-03-10 20:50:00,8130.13,8138.16,8128.91,8137.17,112.725042
2020-03-10 20:51:00,8136.36,8144.93,8135.0,8136.95,111.09808
2020-03-10 20:52:00,8138.29,8141.96,8131.7,8131.7,78.551622
2020-03-10 20:53:00,8132.29,8141.0,8128.17,8140.96,117.342327
2020-03-10 20:54:00,8140.52,8142.91,8135.69,8140.46,61.401497
2020-03-10 20:55:00,8140.77,8142.0,8125.79,8125.79,101.929833
2020-03-10 20:56:00,8127.18,8132.89,8122.2,8131.15,45.532165
2020-03-10 20:57:00,8130.74,8131.56,8125.75,8127.04,48.652067
2020-03-10 20:58:00,8127.0,8139.97,8124.76,8137.15,66.699796
2020-03-10 20:59:00,8137.12,8137.15,8129.79,8133.82,59.913581
2020-03-10 21:00:00,8133.62,8136.49,8133.62,8136.13,42.313054
2020-03-10 21:01:00,8136.13,8138.33,8134.73,8138.27,49.645881
2020-03-10 21:02:00,8138.28,8149.0,8138.0,8146.61,138.387754
2020-03-10 21:03:00,8147.09,8147.09,8137.54,8141.32,106.013833
2020-03-10 21:04:00,8141.33,8141.83,8126.44,8127.75,63.242131
2020-03-10 21:05:00,8126.85,8127.87,8121.33,8122.39,89.159891
2020-03-10 21:06:00,8122.67,8129.45,8122.33,8128.09,54.010846
2020-03-10 21:07:00,8128.92,8130.0,8123.41,8127.24,52.567645
2020-03-10 21:08:00,8127.24,8128.28,8124.19,8126.46,64.81795
2020-03-10 21:09:00,8126.45,8128.18,8122.0,8122.66,49.244863
2020-03-10 21:10:00,8122.33,8125.44,8119.64,8119.95,80.186611
2020-03-10 21:11:00,8119.98,8119.98,8107.71,8109.36,93.229195
2020-03-10 21:12:00,8109.31,8114.73,8106.6,8107.35,88.18234
2020-03-10 21:13:00,8107.3,8111.82,8106.72,8110.0,58.937168
2020-03-10 21:14:00,8109.55,8112.05,8101.82,8111.03,78.451629
2020-03-10 21:15:00,8111.03,8112.58,8104.53,8108.25,55.168417
2020-03-10 21:16:00,8107.75,8118.72,8105.0,8117.05,46.475879
2020-03-10 21:17:00,8117.27,8135.62,8117.05,8128.92,120.963883
2020-03-10 21:18:00,8127.86,8130.03,8119.16,8121.31,32.46963
2020-03-10 21:19:00,8121.55,8129.45,8118.04,8126.84,41.699416
2020-03-10 21:20:00,8126.9,8131.8,8123.56,8130.0,53.956421
2020-03-10 21:21:00,8129.96,8134.85,8128.58,8133.83,32.113175
2020-03-10 21:22:00,8133.77,8134.81,8124.81,8130.0,51.281316
2020-03-10 21:23:00,8130.02,8131.38,8124.28,8130.95,23.104951
2020-03-10 21:24:00,8130.22,8130.53,8120.01,8120.01,26.397342
2020-03-10 21:25:00,8120.01,8127.6,8116.07,8126.29,52.255046
2020-03-10 21:26:00,8127.04,8129.39,8124.55,8126.29,47.865411
2020-03-10 21:27:00,8126.83,8132.0,8125.84,8131.57,34.310604
2020-03-10 21:28:00,8131.71,8132.62,8126.34,8126.61,21.638453
2020-03-10 21:29:00,8127.45,8128.78,8117.73,8117.98,29.255833
2020-03-10 21:30:00,8118.32,8119.64,8109.91,8118.38,42.252934
2020-03-10 21:31:00,8118.35,8119.83,8110.74,8115.96,77.415792
2020-03-10 21:32:00,8115.57,8118.45,8114.84,8117.3,28.252695
2020-03-10 21:33:00,8117.06,8128.13,8117.03,8124.47,49.1871
2020-03-10 21:34:00,8124.8,8128.11,8123.72,8127.01,55.905897
2020-03-10 21:35:00,8126.52,8132.97,8123.97,8131.99,98.993543
2020-03-10 21:36:00,8132.6,8132.97,8118.38,8119.99,137.548994
2020-03-10 21:37:00,8119.99,8124.45,8116.28,8119.43,70.34451
2020-03-10 21:38:00,8119.43,8127.43,8116.96,8120.35,69.313962
2020-03-10 21:39:00,8120.12,8122.29,8110.39,8111.18,41.524346
2020-03-10 21:40:00,8111.2,8118.79,8110.17,8117.45,35.220489
2020-03-10 21:41:00,8117.29,8124.18,8115.01,8123.28,44.997695
2020-03-10 21:42:00,8123.61,8123.61,8110.0,8111.28,34.080007
2020-03-10 21:43:00,8111.28,8111.28,8031.64,8052.95,507.876518
2020-03-10 21:44:00,8049.0,8055.36,8017.04,8022.06,313.64195
2020-03-10 21:45:00,8021.72,8045.65,8020.62,8043.42,164.468437
2020-03-10 21:46:00,8043.37,8055.25,8041.41,8053.04,105.985619
2020-03-10 21:47:00,8054.49,8058.06,8041.22,8045.37,80.397572
2020-03-10 21:48:00,8045.76,8047.97,8035.16,8046.87,63.552251
2020-03-10 21:49:00,8046.78,8055.26,8039.22,8047.57,118.698159
2020-03-10 21:50:00,8046.7,8052.59,8043.74,8052.5,52.054637
2020-03-10 21:51:00,8051.7,8112.34,8051.7,8084.48,352.628117
2020-03-10 21:52:00,8083.54,8107.06,8079.0,8087.42,127.501617
2020-03-10 21:53:00,8087.41,8092.0,8051.57,8082.46,148.522924
2020-03-10 21:54:00,8082.28,8089.45,8073.64,8085.27,90.81378
2020-03-10 21:55:00,8085.3,8087.5,8075.03,8079.0,37.457504
2020-03-10 21:56:00,8079.0,8087.34,8079.0,8084.38,41.314137
2020-03-10 21:57:00,8084.31,8085.97,8071.53,8079.78,61.498724
2020-03-10 21:58:00,8081.15,8082.68,8071.0,8072.59,53.940737
2020-03-10 21:59:00,8072.53,8073.18,8053.56,8059.03,244.739296
2020-03-10 22:00:00,8059.03,8069.99,8057.63,8068.42,51.737415
2020-03-10 22:01:00,8068.47,8077.52,8068.47,8072.11,41.218698
2020-03-10 22:02:00,8071.43,8077.82,8066.73,8075.04,95.5678
2020-03-10 22:03:00,8075.04,8081.98,8072.9,8081.79,51.634737
2020-03-10 22:04:00,8081.99,8086.91,8078.75,8078.96,69.316406
2020-03-10 22:05:00,8079.03,8080.13,8061.0,8061.0,36.521115
2020-03-10 22:06:00,8061.01,8074.83,8060.0,8072.58,29.083156
2020-03-10 22:07:00,8072.23,8078.95,8066.05,8073.29,49.573519
2020-03-10 22:08:00,8073.29,8087.15,8073.29,8085.4,30.418721
2020-03-10 22:09:00,8085.84,8087.6,8080.64,8087.55,31.660878
2020-03-10 22:10:00,8087.02,8087.17,8078.68,8083.61,50.335862
2020-03-10 22:11:00,8083.71,8089.66,8083.71,8086.76,28.365587
2020-03-10 22:12:00,8086.05,8087.17,8074.46,8075.01,37.108706
2020-03-10 22:13:00,8075.03,8083.91,8075.01,8081.85,24.618086
2020-03-10 22:14:00,8080.46,8084.55,8077.28,8081.01,39.684889
2020-03-10 22:15:00,8080.99,8082.4,8071.06,8073.21,62.71579
2020-03-10 22:16:00,8073.9,8073.9,8069.21,8070.89,24.313728
2020-03-10 22:17:00,8070.18,8088.2,8067.96,8087.96,35.752198
2020-03-10 22:18:00,8088.0,8088.18,8081.71,8082.7,24.640954
2020-03-10 22:19:00,8082.63,8088.92,8081.45,8085.69,37.739462
2020-03-10 22:20:00,8085.95,8086.1,8076.11,8081.91,42.782092
2020-03-10 22:21:00,8081.84,8087.0,8079.33,8085.47,23.919583
2020-03-10 22:22:00,8085.59,8099.0,8084.51,8098.22,88.594729
2020-03-10 22:23:00,8098.48,8102.81,8090.2,8091.23,77.992163
2020-03-10 22:24:00,8090.89,8098.34,8087.48,8087.83,36.217143
2020-03-10 22:25:00,8087.83,8091.36,8082.77,8085.0,27.692398
2020-03-10 22:26:00,8084.99,8095.88,8082.27,8089.71,48.541939
2020-03-10 22:27:00,8089.71,8095.0,8085.94,8092.32,35.953037
2020-03-10 22:28:00,8091.54,8096.84,8091.21,8095.88,22.580571
2020-03-10 22:29:00,8095.68,8105.0,8095.52,8102.33,40.937794
2020-03-10 22:30:00,8102.3,8107.05,8100.0,8100.28,104.6904
2020-03-10 22:31:00,8100.28,8100.28,8083.93,8084.54,100.498098
2020-03-10 22:32:00,8083.94,8092.03,8083.94,8091.3,34.421316
2020-03-10 22:33:00,8091.3,8091.3,8089.14,8089.14,35.189211
2020-03-10 22:34:00,8089.14,8089.15,8080.63,8081.81,27.682791
2020-03-10 22:35:00,8081.8,8090.0,8077.36,8089.78,45.848862
2020-03-10 22:36:00,8091.19,8094.62,8079.42,8080.75,38.920249
2020-03-10 22:37:00,8080.78,8081.74,8074.02,8075.06,48.651406
2020-03-10 22:38:00,8074.86,8083.52,8073.51,8080.95,137.726211
2020-03-10 22:39:00,8080.54,8088.44,8080.17,8085.55,26.96579
2020-03-10 22:40:00,8083.77,8087.72,8080.92,8081.16,46.56815
2020-03-10 22:41:00,8080.92,8086.25,8080.92,8086.19,21.276232
2020-03-10 22:42:00,8085.99,8094.06,8085.99,8086.85,53.956093
2020-03-10 22:43:00,8086.96,8086.96,8080.05,8080.05,48.761171
2020-03-10 22:44:00,8080.04,8080.04,8072.46,8072.69,51.80633
2020-03-10 22:45:00,8072.64,8072.64,8037.2,8052.81,393.789512
2020-03-10 22:46:00,8053.32,8058.88,8050.0,8055.65,78.531617
2020-03-10 22:47:00,8056.21,8056.45,8050.24,8052.63,30.244531
2020-03-10 22:48:00,8053.32,8058.74,8050.73,8053.34,55.824646
2020-03-10 22:49:00,8053.33,8055.54,8050.3,8052.99,43.456613
2020-03-10 22:50:00,8052.4,8059.98,8051.72,8052.44,37.330734
2020-03-10 22:51:00,8052.44,8061.74,8052.44,8060.64,24.163807
2020-03-10 22:52:00,8061.12,8061.16,8042.75,8044.28,119.320799
2020-03-10 22:53:00,8043.81,8046.99,8030.06,8041.23,93.695733
2020-03-10 22:54:00,8041.34,8041.71,8025.38,8028.45,112.170315
2020-03-10 22:55:00,8028.68,8035.56,8021.05,8027.34,120.600921
2020-03-10 22:56:00,8027.52,8043.75,8026.08,8042.98,78.15783
2020-03-10 22:57:00,8042.97,8048.33,8036.57,8039.87,53.843146
2020-03-10 22:58:00,8040.08,8046.66,8032.66,8032.66,66.380291
2020-03-10 22:59:00,8032.67,8042.45,8028.3,8040.88,70.84532
2020-03-10 23:00:00,8040.85,8040.99,8032.8,8034.69,44.500579
2020-03-10 23:01:00,8033.93,8035.06,8028.22,8031.14,210.685666
2020-03-10 23:02:00,8031.14,8032.94,8027.94,8028.87,148.3789
2020-03-10 23:03:00,8027.97,8028.84,8012.29,8017.22,127.021227
2020-03-10 23:04:00,8017.04,8029.9,8012.79,8026.23,71.911773
2020-03-10 23:05:00,8025.96,8025.96,8007.01,8009.57,95.803658
2020-03-10 23:06:00,8009.57,8011.88,7986.88,7999.93,173.507308
2020-03-10 23:07:00,7999.93,8025.0,7997.77,8023.25,275.807932
2020-03-10 23:08:00,8022.95,8040.0,8016.11,8036.0,124.976416
2020-03-10 23:09:00,8038.69,8038.69,8024.27,8026.51,77.210798
2020-03-10 23:10:00,8026.5,8033.74,8024.06,8030.82,30.673958
2020-03-10 23:11:00,8031.56,8031.87,8022.0,8022.97,40.731076
2020-03-10 23:12:00,8022.95,8022.98,8013.07,8017.57,81.840766
2020-03-10 23:13:00,8018.79,8025.0,8015.53,8025.0,31.503157
2020-03-10 23:14:00,8025.0,8029.23,8019.45,8021.57,22.49947
2020-03-10 23:15:00,8021.55,8030.45,8021.54,8030.45,27.631766
2020-03-10 23:16:00,8030.5,8039.23,8029.39,8031.57,75.392474
2020-03-10 23:17:00,8031.78,8038.48,8025.12,8028.99,48.798323
2020-03-10 23:18:00,8029.02,8039.99,8028.87,8036.99,32.404942
2020-03-10 23:19:00,8036.67,8039.54,8025.38,8025.5,28.372497
2020-03-10 23:20:00,8025.5,8033.17,8024.67,8031.78,25.851248
2020-03-10 23:21:00,8031.81,8036.36,8028.67,8033.75,22.043114
2020-03-10 23:22:00,8033.76,8034.59,8028.51,8029.0,17.273534
2020-03-10 23:23:00,8029.0,8029.06,8020.43,8023.12,17.300717
2020-03-10 23:24:00,8023.12,8024.79,8014.24,8014.28,69.079135
2020-03-10 23:25:00,8014.24,8021.99,8010.35,8011.37,64.206778
2020-03-10 23:26:00,8011.25,8014.3,8000.0,8002.15,170.386652
2020-03-10 23:27:00,8001.81,8010.17,8000.0,8005.96,281.794991
2020-03-10 23:28:00,8005.96,8008.0,8002.41,8007.19,46.905403
2020-03-10 23:29:00,8007.13,8015.0,8004.69,8005.45,55.947315
2020-03-10 23:30:00,8005.45,8007.01,7997.26,7999.08,64.703299
2020-03-10 23:31:00,7999.0,7999.94,7926.0,7953.85,638.916494
2020-03-10 23:32:00,7953.85,7965.72,7944.06,7951.2,177.079211
2020-03-10 23:33:00,7952.97,7962.02,7922.16,7928.83,174.071098
2020-03-10 23:34:00,7925.55,7946.73,7789.56,7845.0,773.303066
2020-03-10 23:35:00,7845.0,7885.0,7761.22,7782.18,833.38841
2020-03-10 23:36:00,7789.99,7875.0,7777.0,7808.18,573.999848
2020-03-10 23:37:00,7808.18,7842.74,7804.04,7841.98,304.05574
2020-03-10 23:38:00,7838.8,7870.14,7838.55,7860.3,332.30885
2020-03-10 23:39:00,7860.3,7861.5,7827.99,7840.0,219.125736
2020-03-10 23:40:00,7840.0,7855.0,7826.08,7829.92,119.074573
2020-03-10 23:41:00,7829.92,7853.2,7827.14,7851.8,108.937886
2020-03-10 23:42:00,7851.87,7853.77,7842.0,7852.21,109.732834
2020-03-10 23:43:00,7849.6,7877.77,7847.0,7874.07,131.793891
2020-03-10 23:44:00,7873.94,7874.49,7853.82,7855.56,129.654084
2020-03-10 23:45:00,7855.91,7867.09,7848.0,7851.31,113.920328
2020-03-10 23:46:00,7851.32,7852.15,7809.44,7820.92,199.530796
2020-03-10 23:47:00,7823.39,7838.15,7815.59,7834.42,139.979822
2020-03-10 23:48:00,7834.42,7835.42,7812.46,7824.06,240.856796
2020-03-10 23:49:00,7824.06,7838.58,7821.88,7837.92,98.582774
2020-03-10 23:50:00,7836.63,7844.01,7828.72,7844.01,109.208178
2020-03-10 23:51:00,7843.99,7844.01,7816.5,7820.42,228.736651
2020-03-10 23:52:00,7821.16,7831.28,7808.01,7827.92,243.519259
2020-03-10 23:53:00,7827.91,7828.86,7800.0,7803.46,162.997387
2020-03-10 23:54:00,7805.25,7816.49,7800.0,7803.25,114.912908
2020-03-10 23:55:00,7804.33,7804.6,7780.0,7783.06,268.140648
2020-03-10 23:56:00,7783.24,7813.77,7783.0,7810.84,168.580336
2020-03-10 23:57:00,7810.74,7811.07,7789.73,7795.01,153.897408
2020-03-10 23:58:00,7795.01,7800.0,7772.36,7792.3,265.283833
2020-03-10 23:59:00,7792.84,7797.64,7739.97,7767.28,469.254275
