date_time,open,high,low,close,volume
2020-01-14 18:23:00,8491.11,8492.0,8487.03,8489.1,31.955425
2020-01-14 18:24:00,8489.49,8495.96,8489.24,8490.31,27.268051
2020-01-14 18:25:00,8490.3,8500.31,8490.3,8499.64,18.719008
2020-01-14 18:26:00,8499.78,8500.23,8494.72,8498.0,29.799571
2020-01-14 18:27:00,8497.97,8499.67,8489.64,8493.86,25.811207
2020-01-14 18:28:00,8493.65,8498.0,8490.0,8491.46,29.360512
2020-01-14 18:29:00,8491.46,8495.55,8487.1,8491.69,22.531696
2020-01-14 18:30:00,8492.07,8494.33,8488.63,8492.66,13.809886
2020-01-14 18:31:00,8492.76,8493.97,8485.68,8486.59,25.563469
2020-01-14 18:32:00,8485.73,8489.26,8483.0,8484.78,28.930188
2020-01-14 18:33:00,8485.66,8486.42,8480.0,8484.03,50.655889
2020-01-14 18:34:00,8483.67,8484.76,8476.05,8477.13,205.927179
2020-01-14 18:35:00,8477.05,8482.55,8470.0,8475.1,93.634539
2020-01-14 18:36:00,8475.1,8491.22,8475.1,8479.23,56.600375
2020-01-14 18:37:00,8479.21,8483.23,8474.55,8478.61,35.049178
2020-01-14 18:38:00,8478.63,8480.86,8478.2,8478.27,17.348019
2020-01-14 18:39:00,8478.55,8480.15,8476.74,8479.16,20.271633
2020-01-14 18:40:00,8479.17,8479.85,8470.15,8472.48,90.533623
2020-01-14 18:41:00,8472.48,8481.1,8470.0,8478.84,94.714415
2020-01-14 18:42:00,8478.89,8493.51,8477.1,8488.9,43.414576
2020-01-14 18:43:00,8487.81,8500.0,8487.81,8497.28,44.910965
2020-01-14 18:44:00,8497.28,8511.0,8496.91,8510.48,75.832831
2020-01-14 18:45:00,8509.78,8518.0,8509.78,8512.47,96.464251
2020-01-14 18:46:00,8511.27,8514.9,8510.0,8510.66,183.002807
2020-01-14 18:47:00,8511.77,8511.77,8508.1,8508.1,17.324605
2020-01-14 18:48:00,8509.21,8509.83,8508.0,8508.0,39.950356
2020-01-14 18:49:00,8508.0,8513.39,8508.0,8513.36,19.099489
2020-01-14 18:50:00,8513.39,8522.36,8512.25,8520.0,45.826938
2020-01-14 18:51:00,8520.0,8527.95,8520.0,8526.57,34.963943
2020-01-14 18:52:00,8526.1,8526.12,8517.82,8519.0,38.104469
2020-01-14 18:53:00,8519.55,8519.91,8517.0,8517.0,18.456296
2020-01-14 18:54:00,8517.0,8524.93,8517.0,8524.5,19.753935
2020-01-14 18:55:00,8524.35,8524.99,8517.0,8517.98,41.364817
2020-01-14 18:56:00,8517.98,8519.94,8512.95,8517.11,37.310764
2020-01-14 18:57:00,8517.18,8523.92,8516.21,8522.68,32.379186
2020-01-14 18:58:00,8522.75,8523.65,8518.61,8522.38,16.399495
2020-01-14 18:59:00,8522.38,8523.56,8516.63,8518.12,27.577818
2020-01-14 19:00:00,8518.13,8520.5,8506.55,8509.99,68.654065
2020-01-14 19:01:00,8508.94,8509.99,8504.6,8508.1,18.502853
2020-01-14 19:02:00,8507.68,8514.66,8506.83,8512.95,23.370014
2020-01-14 19:03:00,8512.96,8518.18,8512.71,8517.1,12.941058
2020-01-14 19:04:00,8517.0,8519.17,8517.0,8517.99,11.765867
2020-01-14 19:05:00,8517.97,8524.63,8517.0,8522.42,39.59651
2020-01-14 19:06:00,8521.55,8525.0,8520.53,8520.53,39.190909
2020-01-14 19:07:00,8522.56,8522.56,8514.29,8514.33,24.764849
2020-01-14 19:08:00,8515.95,8521.0,8514.29,8517.69,20.90094
2020-01-14 19:09:00,8519.03,8522.27,8517.56,8520.25,15.311461
2020-01-14 19:10:00,8520.0,8522.0,8518.89,8520.27,19.774491
2020-01-14 19:11:00,8520.0,8520.12,8516.35,8517.0,12.532049
2020-01-14 19:12:00,8516.94,8518.86,8514.39,8514.39,16.618889
2020-01-14 19:13:00,8514.39,8514.39,8512.34,8513.28,7.723712
2020-01-14 19:14:00,8514.0,8524.8,8513.38,8524.03,31.547323
2020-01-14 19:15:00,8524.05,8527.13,8522.14,8523.15,52.949538
2020-01-14 19:16:00,8523.16,8526.37,8522.37,8524.82,22.527672
2020-01-14 19:17:00,8524.8,8526.53,8522.61,8525.04,19.95178
2020-01-14 19:18:00,8525.04,8527.99,8524.12,8527.44,42.052876
2020-01-14 19:19:00,8526.2,8530.0,8526.0,8529.99,42.808711
2020-01-14 19:20:00,8530.0,8530.0,8519.01,8525.78,99.949389
2020-01-14 19:21:00,8525.78,8525.79,8515.57,8520.65,39.640844
2020-01-14 19:22:00,8521.41,8522.34,8515.0,8515.0,39.817018
2020-01-14 19:23:00,8515.0,8518.05,8512.03,8513.73,26.911555
2020-01-14 19:24:00,8513.73,8516.61,8509.98,8516.2,25.267472
2020-01-14 19:25:00,8515.81,8521.4,8512.98,8516.29,44.145161
2020-01-14 19:26:00,8516.8,8521.4,8516.25,8520.64,17.428372
2020-01-14 19:27:00,8520.19,8520.59,8512.7,8515.24,27.704613
2020-01-14 19:28:00,8514.5,8517.19,8510.44,8514.12,15.928469
2020-01-14 19:29:00,8514.12,8515.75,8508.49,8508.49,20.17862
2020-01-14 19:30:00,8508.48,8509.77,8505.44,8505.85,19.942155
2020-01-14 19:31:00,8505.85,8515.0,8505.0,8514.06,43.931788
2020-01-14 19:32:00,8514.21,8519.84,8514.01,8518.54,39.350876
2020-01-14 19:33:00,8519.84,8521.91,8517.61,8519.71,43.15417
2020-01-14 19:34:00,8519.75,8522.0,8508.83,8511.1,38.328991
2020-01-14 19:35:00,8511.65,8516.08,8509.02,8513.83,7.830649
2020-01-14 19:36:00,8514.21,8515.07,8509.21,8511.02,20.694385
2020-01-14 19:37:00,8511.75,8515.0,8510.85,8512.09,17.645227
2020-01-14 19:38:00,8513.83,8522.98,8511.71,8520.07,22.276359
2020-01-14 19:39:00,8520.71,8529.98,8518.92,8527.01,39.067352
2020-01-14 19:40:00,8527.05,8530.0,8527.05,8527.52,34.472683
2020-01-14 19:41:00,8527.51,8529.99,8520.75,8528.15,71.480128
2020-01-14 19:42:00,8528.15,8528.25,8523.07,8525.64,40.759487
2020-01-14 19:43:00,8525.81,8527.08,8520.68,8520.77,31.498208
2020-01-14 19:44:00,8521.39,8525.47,8518.85,8518.86,23.418204
2020-01-14 19:45:00,8518.86,8524.17,8516.56,8520.44,34.444622
2020-01-14 19:46:00,8520.44,8523.98,8517.72,8521.12,20.419457
2020-01-14 19:47:00,8521.82,8525.0,8521.28,8524.24,18.448522
2020-01-14 19:48:00,8523.97,8524.16,8519.0,8522.81,15.706262
2020-01-14 19:49:00,8522.8,8524.05,8517.83,8518.82,15.596588
2020-01-14 19:50:00,8518.77,8521.36,8518.0,8518.94,21.667492
2020-01-14 19:51:00,8519.64,8521.33,8518.6,8518.61,16.412419
2020-01-14 19:52:00,8518.61,8520.95,8518.0,8518.76,18.426209
2020-01-14 19:53:00,8518.8,8519.88,8516.71,8516.85,18.193962
2020-01-14 19:54:00,8516.6,8519.0,8515.25,8517.8,51.205465
2020-01-14 19:55:00,8517.8,8522.84,8517.8,8521.04,42.691476
2020-01-14 19:56:00,8520.7,8521.0,8519.22,8519.81,20.552547
2020-01-14 19:57:00,8519.71,8527.0,8518.88,8526.7,36.173515
2020-01-14 19:58:00,8525.99,8528.99,8522.35,8524.05,73.805631
2020-01-14 19:59:00,8524.05,8530.0,8518.56,8526.87,68.904735
2020-01-14 20:00:00,8526.87,8529.19,8523.43,8529.17,30.375101
2020-01-14 20:01:00,8528.86,8530.0,8525.77,8530.0,467.948173
2020-01-14 20:02:00,8529.99,8554.99,8529.98,8554.2,337.712524
2020-01-14 20:03:00,8553.71,8555.0,8542.34,8542.48,125.632229
2020-01-14 20:04:00,8542.53,8548.27,8534.26,8537.4,116.146625
2020-01-14 20:05:00,8536.76,8541.17,8520.81,8521.78,81.761014
2020-01-14 20:06:00,8523.75,8527.51,8505.0,8515.75,226.330385
2020-01-14 20:07:00,8515.73,8517.33,8504.0,8512.66,57.734594
2020-01-14 20:08:00,8514.37,8518.0,8510.0,8513.61,88.499949
2020-01-14 20:09:00,8512.15,8525.0,8511.99,8516.04,57.87331
2020-01-14 20:10:00,8516.04,8521.73,8516.04,8518.58,14.985211
2020-01-14 20:11:00,8518.58,8521.68,8517.21,8520.97,84.551189
2020-01-14 20:12:00,8519.47,8525.0,8519.47,8524.99,19.602933
2020-01-14 20:13:00,8525.0,8525.22,8515.37,8516.55,37.775264
2020-01-14 20:14:00,8516.62,8525.22,8516.62,8516.89,36.198263
2020-01-14 20:15:00,8516.89,8523.92,8515.37,8520.13,31.576426
2020-01-14 20:16:00,8521.59,8522.0,8516.11,8516.53,16.127062
2020-01-14 20:17:00,8516.53,8518.92,8515.39,8518.87,15.713707
2020-01-14 20:18:00,8518.88,8519.0,8516.82,8516.83,17.033476
2020-01-14 20:19:00,8516.93,8524.55,8516.82,8524.01,24.371355
2020-01-14 20:20:00,8524.02,8527.98,8522.62,8526.85,21.078628
2020-01-14 20:21:00,8526.85,8536.79,8525.0,8536.17,27.941053
2020-01-14 20:22:00,8536.65,8540.0,8533.1,8536.3,55.809313
2020-01-14 20:23:00,8536.3,8545.86,8535.28,8539.43,66.459137
2020-01-14 20:24:00,8538.74,8543.54,8538.74,8542.99,49.477679
2020-01-14 20:25:00,8542.98,8542.99,8536.0,8537.57,55.71903
2020-01-14 20:26:00,8537.92,8540.0,8532.67,8534.71,37.248964
2020-01-14 20:27:00,8534.71,8545.47,8533.21,8544.52,141.441668
2020-01-14 20:28:00,8544.52,8550.07,8541.62,8548.85,94.01971
2020-01-14 20:29:00,8548.24,8548.78,8530.0,8530.9,91.066277
2020-01-14 20:30:00,8531.76,8542.11,8530.35,8542.11,35.831119
2020-01-14 20:31:00,8541.46,8551.27,8541.46,8550.78,31.633653
2020-01-14 20:32:00,8551.27,8555.0,8544.73,8547.65,156.740183
2020-01-14 20:33:00,8549.23,8573.0,8547.75,8570.51,246.660885
2020-01-14 20:34:00,8571.67,8610.85,8570.47,8587.06,835.054991
2020-01-14 20:35:00,8588.62,8625.37,8587.12,8604.57,446.311566
2020-01-14 20:36:00,8604.57,8609.95,8571.74,8579.69,222.113856
2020-01-14 20:37:00,8579.69,8588.38,8553.11,8560.64,289.234734
2020-01-14 20:38:00,8561.56,8563.0,8516.37,8516.37,359.728799
2020-01-14 20:39:00,8517.12,8530.31,8505.0,8505.0,401.478696
2020-01-14 20:40:00,8506.87,8509.24,8480.0,8485.02,469.826896
2020-01-14 20:41:00,8482.18,8516.4,8482.08,8514.23,247.889906
2020-01-14 20:42:00,8515.95,8522.2,8500.0,8501.87,145.284098
2020-01-14 20:43:00,8501.87,8513.6,8495.03,8511.46,81.098848
2020-01-14 20:44:00,8511.46,8512.56,8500.0,8501.01,54.522633
2020-01-14 20:45:00,8501.91,8502.54,8484.61,8489.24,120.530668
2020-01-14 20:46:00,8489.24,8494.99,8480.0,8482.0,110.70667
2020-01-14 20:47:00,8483.07,8499.05,8481.0,8491.77,94.408359
2020-01-14 20:48:00,8491.76,8504.96,8490.52,8503.73,58.472679
2020-01-14 20:49:00,8503.73,8514.27,8501.3,8504.28,63.926149
2020-01-14 20:50:00,8506.45,8514.27,8500.0,8513.85,59.8015
2020-01-14 20:51:00,8512.17,8519.99,8507.27,8514.15,62.321963
2020-01-14 20:52:00,8513.94,8519.99,8506.84,8506.84,115.688446
2020-01-14 20:53:00,8508.06,8515.0,8500.78,8506.88,69.3163
2020-01-14 20:54:00,8505.31,8516.86,8502.2,8512.16,56.658738
2020-01-14 20:55:00,8512.14,8516.34,8510.0,8510.81,31.876227
2020-01-14 20:56:00,8510.0,8515.0,8501.0,8501.54,95.580068
2020-01-14 20:57:00,8500.8,8507.97,8497.5,8502.6,39.330802
2020-01-14 20:58:00,8502.63,8511.63,8497.91,8505.75,59.574729
2020-01-14 20:59:00,8506.08,8507.14,8498.25,8499.99,38.974784
2020-01-14 21:00:00,8498.81,8512.64,8498.73,8511.17,34.402641
2020-01-14 21:01:00,8511.31,8518.77,8508.26,8512.66,35.083155
2020-01-14 21:02:00,8513.27,8518.24,8510.42,8517.06,41.870977
2020-01-14 21:03:00,8517.99,8530.31,8516.46,8526.14,99.622935
2020-01-14 21:04:00,8527.69,8530.0,8525.0,8525.04,54.150002
2020-01-14 21:05:00,8525.05,8529.27,8517.44,8521.43,90.458907
2020-01-14 21:06:00,8521.43,8531.18,8517.7,8528.24,45.324881
2020-01-14 21:07:00,8528.25,8528.25,8520.0,8523.47,30.711091
2020-01-14 21:08:00,8523.47,8524.87,8508.22,8514.86,52.423109
2020-01-14 21:09:00,8514.71,8520.0,8510.69,8511.1,44.719509
2020-01-14 21:10:00,8512.22,8529.77,8511.25,8526.88,42.765635
2020-01-14 21:11:00,8527.11,8539.0,8526.91,8536.57,86.426861
2020-01-14 21:12:00,8536.19,8539.0,8529.58,8536.19,46.916148
2020-01-14 21:13:00,8536.17,8543.99,8531.63,8543.35,69.630358
2020-01-14 21:14:00,8544.0,8550.63,8540.07,8542.11,113.472801
2020-01-14 21:15:00,8543.62,8545.03,8532.0,8535.72,211.760226
2020-01-14 21:16:00,8536.88,8536.91,8525.76,8529.94,63.532502
2020-01-14 21:17:00,8532.11,8532.43,8522.17,8524.06,40.071549
2020-01-14 21:18:00,8524.06,8533.56,8522.56,8529.25,26.492825
2020-01-14 21:19:00,8529.25,8529.26,8521.65,8526.95,25.268456
2020-01-14 21:20:00,8527.0,8529.03,8521.05,8529.02,35.728381
2020-01-14 21:21:00,8529.02,8537.69,8528.65,8537.51,35.803589
2020-01-14 21:22:00,8536.95,8546.74,8535.88,8544.49,34.101355
2020-01-14 21:23:00,8544.99,8544.99,8539.7,8542.46,47.523037
2020-01-14 21:24:00,8542.01,8557.96,8542.0,8556.44,88.222466
2020-01-14 21:25:00,8556.34,8567.74,8542.59,8549.0,145.05331
2020-01-14 21:26:00,8549.0,8550.24,8540.0,8540.0,67.140654
2020-01-14 21:27:00,8540.0,8549.38,8536.17,8537.43,53.965984
2020-01-14 21:28:00,8538.72,8540.0,8532.68,8540.0,46.241165
2020-01-14 21:29:00,8540.0,8545.57,8539.99,8540.86,36.549568
2020-01-14 21:30:00,8540.89,8554.97,8540.76,8546.82,175.353893
2020-01-14 21:31:00,8548.24,8550.0,8538.66,8540.08,88.822514
2020-01-14 21:32:00,8540.08,8542.41,8535.0,8537.98,41.183282
2020-01-14 21:33:00,8537.97,8538.06,8530.77,8537.67,51.761668
2020-01-14 21:34:00,8536.29,8538.31,8530.0,8535.34,37.928275
2020-01-14 21:35:00,8535.34,8535.61,8527.0,8528.5,24.493896
2020-01-14 21:36:00,8527.91,8534.83,8526.0,8526.61,50.258823
2020-01-14 21:37:00,8526.61,8537.39,8526.61,8536.86,26.45976
2020-01-14 21:38:00,8536.82,8538.31,8526.62,8530.81,70.31839
2020-01-14 21:39:00,8532.81,8537.99,8530.08,8536.41,45.664473
2020-01-14 21:40:00,8536.41,8540.01,8529.46,8540.01,46.198534
2020-01-14 21:41:00,8540.15,8545.0,8539.2,8540.35,46.40095
2020-01-14 21:42:00,8539.73,8545.0,8535.62,8539.26,25.449658
2020-01-14 21:43:00,8541.34,8546.57,8537.91,8544.99,28.314989
2020-01-14 21:44:00,8544.97,8552.49,8544.62,8550.67,23.717388
2020-01-14 21:45:00,8551.19,8551.19,8544.15,8548.81,52.41143
2020-01-14 21:46:00,8549.74,8551.76,8545.64,8549.69,33.854112
2020-01-14 21:47:00,8548.96,8554.98,8548.8,8550.91,40.361249
2020-01-14 21:48:00,8550.91,8563.15,8550.0,8560.84,60.404955
2020-01-14 21:49:00,8560.88,8577.47,8550.0,8563.44,193.221836
2020-01-14 21:50:00,8563.52,8567.94,8554.03,8556.65,72.843476
2020-01-14 21:51:00,8556.6,8563.18,8550.75,8561.85,49.69997
2020-01-14 21:52:00,8563.19,8576.22,8563.15,8573.86,48.494366
2020-01-14 21:53:00,8573.77,8577.86,8552.34,8562.14,112.358794
2020-01-14 21:54:00,8562.14,8569.4,8554.86,8558.28,75.309574
2020-01-14 21:55:00,8558.25,8563.69,8555.22,8559.23,58.031906
2020-01-14 21:56:00,8560.39,8571.69,8557.48,8566.47,47.864334
2020-01-14 21:57:00,8566.47,8576.17,8563.49,8573.1,38.537389
2020-01-14 21:58:00,8572.96,8578.98,8566.79,8578.98,31.271759
2020-01-14 21:59:00,8578.98,8588.88,8573.71,8587.4,301.364289
2020-01-14 22:00:00,8588.86,8589.04,8569.78,8570.0,144.897196
2020-01-14 22:01:00,8569.78,8582.04,8565.73,8582.04,44.457394
2020-01-14 22:02:00,8581.42,8583.89,8572.83,8574.35,36.182314
2020-01-14 22:03:00,8574.35,8574.35,8570.0,8570.0,35.408415
2020-01-14 22:04:00,8570.0,8571.96,8562.0,8569.72,60.910036
2020-01-14 22:05:00,8568.79,8573.72,8563.53,8566.19,39.785563
2020-01-14 22:06:00,8566.0,8571.99,8565.0,8571.99,47.147264
2020-01-14 22:07:00,8571.99,8578.0,8571.98,8573.2,34.255701
2020-01-14 22:08:00,8573.22,8580.0,8572.7,8579.99,26.513767
2020-01-14 22:09:00,8580.0,8589.99,8578.11,8586.29,53.55526
2020-01-14 22:10:00,8586.76,8586.76,8571.42,8577.35,67.127827
2020-01-14 22:11:00,8577.32,8589.84,8575.35,8589.67,40.651958
2020-01-14 22:12:00,8589.74,8600.0,8589.02,8598.32,326.580718
2020-01-14 22:13:00,8598.32,8614.0,8595.99,8609.67,325.334946
2020-01-14 22:14:00,8610.66,8642.7,8608.1,8625.87,473.878851
2020-01-14 22:15:00,8625.96,8665.0,8623.88,8657.43,505.095517
2020-01-14 22:16:00,8659.58,8690.0,8657.46,8676.63,571.373858
2020-01-14 22:17:00,8676.41,8680.26,8610.0,8635.46,317.388441
2020-01-14 22:18:00,8635.17,8650.0,8620.0,8649.4,224.486302
2020-01-14 22:19:00,8646.76,8655.31,8632.3,8653.71,205.223317
2020-01-14 22:20:00,8653.71,8662.58,8642.72,8645.82,157.71645
2020-01-14 22:21:00,8645.81,8652.63,8636.85,8649.36,148.368415
2020-01-14 22:22:00,8647.85,8662.64,8641.6,8650.95,96.301489
2020-01-14 22:23:00,8650.94,8672.88,8649.77,8671.41,117.525722
2020-01-14 22:24:00,8671.41,8674.84,8662.39,8671.17,188.064001
2020-01-14 22:25:00,8671.17,8688.79,8660.0,8660.0,161.043278
2020-01-14 22:26:00,8660.0,8690.0,8658.37,8689.39,251.528001
2020-01-14 22:27:00,8689.39,8700.0,8685.0,8689.86,516.203721
2020-01-14 22:28:00,8689.23,8689.67,8666.0,8682.68,203.311519
2020-01-14 22:29:00,8682.59,8686.68,8668.0,8686.15,148.269411
2020-01-14 22:30:00,8684.2,8685.27,8669.86,8675.93,144.214498
2020-01-14 22:31:00,8673.53,8700.0,8672.19,8700.0,356.212565
2020-01-14 22:32:00,8700.0,8720.0,8699.99,8715.81,453.329821
2020-01-14 22:33:00,8715.58,8730.0,8708.49,8722.68,248.734789
2020-01-14 22:34:00,8722.51,8740.0,8712.0,8712.0,361.93607
2020-01-14 22:35:00,8715.42,8720.9,8705.0,8706.93,210.790449
2020-01-14 22:36:00,8706.86,8706.86,8669.86,8681.94,352.774479
2020-01-14 22:37:00,8680.46,8708.95,8671.45,8700.04,193.886313
2020-01-14 22:38:00,8700.02,8701.54,8680.0,8682.91,140.388824
2020-01-14 22:39:00,8682.84,8691.03,8670.0,8671.82,178.781715
2020-01-14 22:40:00,8671.35,8685.1,8669.48,8684.8,97.557444
2020-01-14 22:41:00,8683.77,8687.85,8677.34,8681.9,46.191923
2020-01-14 22:42:00,8681.87,8697.38,8681.53,8692.3,87.626149
2020-01-14 22:43:00,8692.3,8708.41,8690.01,8691.96,101.097486
2020-01-14 22:44:00,8691.95,8704.9,8690.85,8704.48,48.403461
2020-01-14 22:45:00,8704.39,8711.0,8704.23,8710.95,97.743851
2020-01-14 22:46:00,8710.96,8720.0,8707.47,8718.0,82.642583
2020-01-14 22:47:00,8718.88,8740.0,8717.66,8739.43,132.497363
2020-01-14 22:48:00,8739.39,8740.0,8715.0,8716.55,182.073287
2020-01-14 22:49:00,8715.31,8723.29,8701.44,8707.2,120.183161
2020-01-14 22:50:00,8706.68,8707.28,8685.8,8686.2,87.773768
2020-01-14 22:51:00,8686.2,8695.12,8680.23,8694.32,92.984884
2020-01-14 22:52:00,8695.14,8701.11,8688.0,8692.22,108.781816
2020-01-14 22:53:00,8693.32,8703.0,8683.8,8702.14,87.467674
2020-01-14 22:54:00,8702.21,8717.79,8700.0,8716.41,87.249305
2020-01-14 22:55:00,8716.42,8720.0,8705.29,8707.64,78.810841
2020-01-14 22:56:00,8707.64,8710.03,8700.22,8701.07,85.556514
2020-01-14 22:57:00,8700.22,8701.03,8679.91,8694.07,132.933655
2020-01-14 22:58:00,8694.07,8703.66,8689.92,8699.98,62.31717
2020-01-14 22:59:00,8699.97,8700.95,8689.33,8690.0,83.221711
2020-01-14 23:00:00,8689.99,8693.43,8678.8,8680.62,69.510911
2020-01-14 23:01:00,8680.56,8683.8,8633.0,8648.56,490.856921
2020-01-14 23:02:00,8648.6,8667.55,8644.48,8663.49,131.238636
2020-01-14 23:03:00,8663.48,8664.7,8634.85,8642.29,88.152615
2020-01-14 23:04:00,8641.16,8649.49,8634.85,8648.54,186.760512
2020-01-14 23:05:00,8648.91,8664.64,8640.08,8664.4,114.595236
2020-01-14 23:06:00,8664.4,8666.62,8650.12,8657.82,97.125468
2020-01-14 23:07:00,8659.74,8667.99,8657.7,8666.35,65.498144
2020-01-14 23:08:00,8666.31,8667.99,8656.38,8657.75,69.089555
2020-01-14 23:09:00,8657.75,8665.33,8656.29,8660.86,50.088828
2020-01-14 23:10:00,8661.61,8676.64,8659.84,8676.43,125.195323
2020-01-14 23:11:00,8674.45,8689.99,8669.25,8689.64,76.954222
2020-01-14 23:12:00,8689.64,8699.98,8663.14,8691.85,163.54264
2020-01-14 23:13:00,8690.19,8694.34,8680.23,8683.45,58.277451
2020-01-14 23:14:00,8683.29,8697.59,8680.67,8695.31,61.471993
2020-01-14 23:15:00,8696.37,8700.0,8686.61,8690.06,82.572433
2020-01-14 23:16:00,8691.43,8692.65,8676.93,8679.22,75.687613
2020-01-14 23:17:00,8677.89,8679.45,8671.0,8673.79,40.039222
2020-01-14 23:18:00,8673.51,8674.5,8665.0,8672.56,106.462914
2020-01-14 23:19:00,8672.56,8679.45,8671.87,8678.48,55.120401
2020-01-14 23:20:00,8677.85,8686.95,8674.85,8684.89,46.703116
2020-01-14 23:21:00,8684.81,8695.0,8683.03,8694.93,65.786331
2020-01-14 23:22:00,8694.02,8695.0,8679.28,8682.49,57.458725
2020-01-14 23:23:00,8682.49,8688.91,8678.2,8684.71,50.467183
2020-01-14 23:24:00,8684.72,8689.89,8680.38,8685.3,25.197516
2020-01-14 23:25:00,8685.3,8692.89,8683.53,8692.5,51.943583
2020-01-14 23:26:00,8692.04,8695.7,8686.82,8692.54,73.691537
2020-01-14 23:27:00,8692.53,8692.54,8682.17,8688.82,53.304718
2020-01-14 23:28:00,8688.82,8695.91,8685.82,8695.05,43.689052
2020-01-14 23:29:00,8694.69,8713.79,8693.71,8708.3,169.913451
2020-01-14 23:30:00,8708.3,8713.79,8695.0,8703.58,142.580372
2020-01-14 23:31:00,8703.57,8713.0,8699.76,8711.7,93.058597
2020-01-14 23:32:00,8711.78,8717.0,8695.02,8705.46,111.116257
2020-01-14 23:33:00,8705.45,8717.0,8703.56,8712.85,105.927922
2020-01-14 23:34:00,8714.34,8720.0,8712.86,8720.0,168.844423
2020-01-14 23:35:00,8719.99,8720.0,8707.89,8713.0,87.141065
2020-01-14 23:36:00,8711.79,8713.76,8697.02,8703.11,70.338377
2020-01-14 23:37:00,8705.19,8713.32,8703.87,8707.61,46.849444
2020-01-14 23:38:00,8708.73,8708.73,8700.01,8703.66,36.559301
2020-01-14 23:39:00,8703.6,8710.0,8695.02,8707.49,60.336854
2020-01-14 23:40:00,8708.65,8708.65,8686.78,8689.92,40.823538
2020-01-14 23:41:00,8689.88,8692.0,8682.0,8687.2,78.877075
2020-01-14 23:42:00,8685.86,8699.98,8685.86,8696.76,59.688339
2020-01-14 23:43:00,8695.59,8697.48,8689.17,8690.06,49.082354
2020-01-14 23:44:00,8690.06,8696.0,8685.0,8693.0,114.151598
2020-01-14 23:45:00,8693.0,8695.0,8685.99,8691.35,67.012829
2020-01-14 23:46:00,8691.8,8695.0,8688.0,8694.66,46.738641
2020-01-14 23:47:00,8694.53,8700.0,8693.87,8700.0,59.935668
2020-01-14 23:48:00,8699.92,8713.99,8699.92,8710.11,49.951209
2020-01-14 23:49:00,8710.11,8713.25,8701.57,8706.47,70.858007
2020-01-14 23:50:00,8706.47,8725.0,8705.82,8724.97,147.461789
2020-01-14 23:51:00,8725.0,8733.39,8721.92,8725.37,147.581402
2020-01-14 23:52:00,8725.37,8726.87,8705.0,8713.41,96.062235
2020-01-14 23:53:00,8713.3,8715.83,8700.3,8703.12,64.256449
2020-01-14 23:54:00,8703.74,8715.0,8702.63,8714.62,78.68141
2020-01-14 23:55:00,8714.45,8727.41,8710.9,8714.36,118.556772
2020-01-14 23:56:00,8713.69,8740.0,8708.0,8736.77,243.560156
2020-01-14 23:57:00,8734.74,8750.0,8725.48,8750.0,282.585971
2020-01-14 23:58:00,8749.99,8760.0,8706.6,8708.71,321.079822
2020-01-14 23:59:00,8711.2,8744.47,8670.0,8675.48,478.71505
