date_time,open,high,low,close,volume
2020-03-18 18:23:00,5093.3,5097.34,5082.79,5094.27,76.977751
2020-03-18 18:24:00,5094.38,5104.36,5091.82,5100.38,51.985122
2020-03-18 18:25:00,5100.41,5100.41,5089.56,5094.59,113.135309
2020-03-18 18:26:00,5094.59,5099.86,5090.42,5092.32,28.187476
2020-03-18 18:27:00,5092.32,5092.32,5076.37,5077.41,57.127235
2020-03-18 18:28:00,5077.4,5089.79,5073.0,5088.25,57.619548
2020-03-18 18:29:00,5088.28,5091.35,5077.9,5082.98,53.773322
2020-03-18 18:30:00,5082.98,5083.02,5068.71,5073.03,53.312821
2020-03-18 18:31:00,5073.03,5078.82,5062.79,5072.33,133.807524
2020-03-18 18:32:00,5072.33,5098.62,5071.93,5092.75,62.400038
2020-03-18 18:33:00,5092.75,5098.61,5090.92,5091.77,28.490067
2020-03-18 18:34:00,5093.76,5097.45,5092.08,5092.98,22.700021
2020-03-18 18:35:00,5092.97,5096.52,5084.08,5093.22,31.827067
2020-03-18 18:36:00,5093.22,5103.79,5091.22,5099.02,70.912184
2020-03-18 18:37:00,5099.66,5130.0,5093.41,5124.25,254.714062
2020-03-18 18:38:00,5124.23,5165.0,5106.27,5145.53,482.752869
2020-03-18 18:39:00,5140.98,5152.76,5127.75,5132.67,167.068572
2020-03-18 18:40:00,5136.31,5136.31,5127.2,5128.58,69.956052
2020-03-18 18:41:00,5128.56,5131.95,5112.39,5131.22,104.852714
2020-03-18 18:42:00,5131.71,5131.71,5113.91,5116.65,108.817044
2020-03-18 18:43:00,5116.56,5123.83,5113.77,5121.0,39.300196
2020-03-18 18:44:00,5120.95,5134.56,5120.94,5132.48,49.52275
2020-03-18 18:45:00,5131.14,5132.84,5121.54,5124.56,22.963031
2020-03-18 18:46:00,5124.66,5130.98,5122.93,5124.64,49.817148
2020-03-18 18:47:00,5124.33,5128.57,5123.0,5126.94,32.014697
2020-03-18 18:48:00,5126.98,5127.96,5106.63,5108.1,115.593559
2020-03-18 18:49:00,5108.0,5116.27,5092.81,5093.0,99.358987
2020-03-18 18:50:00,5093.0,5104.1,5091.85,5093.36,79.350825
2020-03-18 18:51:00,5092.52,5093.38,5072.14,5079.48,192.630591
2020-03-18 18:52:00,5080.02,5092.28,5080.02,5091.43,42.352272
2020-03-18 18:53:00,5091.43,5091.62,5083.6,5085.99,128.294329
2020-03-18 18:54:00,5089.24,5099.0,5085.0,5088.37,86.466723
2020-03-18 18:55:00,5089.24,5089.99,5079.63,5081.71,53.239178
2020-03-18 18:56:00,5082.27,5092.61,5079.66,5091.52,46.148502
2020-03-18 18:57:00,5092.02,5101.17,5091.53,5096.16,77.77851
2020-03-18 18:58:00,5096.43,5098.89,5081.38,5088.77,108.868765
2020-03-18 18:59:00,5088.77,5093.97,5078.28,5082.4,67.850926
2020-03-18 19:00:00,5080.7,5098.87,5078.36,5090.14,75.204392
2020-03-18 19:01:00,5090.2,5094.36,5081.38,5083.24,35.952982
2020-03-18 19:02:00,5082.42,5086.59,5078.0,5083.99,44.889304
2020-03-18 19:03:00,5084.94,5104.58,5080.24,5104.53,62.160696
2020-03-18 19:04:00,5104.53,5123.52,5095.46,5115.82,112.47049
2020-03-18 19:05:00,5115.56,5134.22,5112.75,5126.1,120.575077
2020-03-18 19:06:00,5126.1,5128.69,5112.0,5112.05,76.513429
2020-03-18 19:07:00,5112.11,5117.28,5105.53,5116.39,52.795328
2020-03-18 19:08:00,5117.28,5127.0,5114.24,5120.91,47.107745
2020-03-18 19:09:00,5121.04,5123.28,5106.33,5107.3,80.393688
2020-03-18 19:10:00,5107.3,5108.0,5097.57,5101.06,56.093771
2020-03-18 19:11:00,5101.13,5106.35,5092.3,5096.15,51.695245
2020-03-18 19:12:00,5096.12,5097.16,5090.96,5092.04,55.845034
2020-03-18 19:13:00,5092.05,5108.91,5088.11,5107.37,49.728329
2020-03-18 19:14:00,5107.47,5111.57,5096.53,5110.23,37.533378
2020-03-18 19:15:00,5110.21,5127.0,5109.28,5115.65,63.306321
2020-03-18 19:16:00,5116.5,5120.0,5113.07,5117.6,37.764602
2020-03-18 19:17:00,5117.85,5120.59,5112.14,5114.74,47.681955
2020-03-18 19:18:00,5115.26,5120.06,5110.0,5119.9,31.257225
2020-03-18 19:19:00,5120.0,5120.02,5113.0,5118.26,68.736879
2020-03-18 19:20:00,5118.06,5128.38,5118.06,5125.57,71.75051
2020-03-18 19:21:00,5125.57,5144.0,5122.91,5140.0,85.218754
2020-03-18 19:22:00,5143.08,5150.0,5132.84,5148.16,142.67537
2020-03-18 19:23:00,5147.63,5148.13,5131.31,5137.01,97.949824
2020-03-18 19:24:00,5136.5,5137.4,5125.95,5134.0,41.037047
2020-03-18 19:25:00,5133.0,5134.9,5123.57,5128.1,41.881155
2020-03-18 19:26:00,5128.1,5136.34,5126.97,5133.11,36.486386
2020-03-18 19:27:00,5133.25,5134.88,5122.0,5126.83,49.636879
2020-03-18 19:28:00,5126.8,5148.95,5123.01,5140.06,142.638343
2020-03-18 19:29:00,5140.65,5145.58,5119.67,5119.68,118.543492
2020-03-18 19:30:00,5119.68,5135.57,5118.37,5134.2,66.406347
2020-03-18 19:31:00,5134.2,5150.0,5127.46,5150.0,101.855632
2020-03-18 19:32:00,5150.0,5156.7,5142.0,5152.07,65.79659
2020-03-18 19:33:00,5152.93,5154.95,5147.15,5154.7,69.517367
2020-03-18 19:34:00,5154.71,5162.35,5150.35,5152.7,81.403061
2020-03-18 19:35:00,5153.61,5155.17,5136.77,5138.59,104.885853
2020-03-18 19:36:00,5139.19,5147.86,5136.62,5140.92,23.639794
2020-03-18 19:37:00,5141.87,5148.92,5140.0,5147.52,35.81753
2020-03-18 19:38:00,5147.52,5148.46,5137.46,5145.8,68.676885
2020-03-18 19:39:00,5145.6,5154.8,5143.55,5152.62,31.335846
2020-03-18 19:40:00,5151.64,5152.48,5135.37,5140.54,60.472019
2020-03-18 19:41:00,5140.24,5147.0,5135.34,5145.99,42.521791
2020-03-18 19:42:00,5145.99,5146.97,5130.56,5132.51,41.439826
2020-03-18 19:43:00,5132.41,5138.15,5130.0,5132.82,27.812528
2020-03-18 19:44:00,5132.46,5132.46,5120.0,5121.82,41.668825
2020-03-18 19:45:00,5121.84,5125.59,5120.0,5124.63,36.348896
2020-03-18 19:46:00,5123.84,5132.96,5120.6,5120.8,66.359146
2020-03-18 19:47:00,5120.75,5121.14,5110.0,5111.46,66.157536
2020-03-18 19:48:00,5111.46,5128.12,5110.0,5115.08,90.716644
2020-03-18 19:49:00,5115.07,5120.61,5112.01,5118.43,46.221126
2020-03-18 19:50:00,5118.16,5126.26,5115.09,5122.38,25.474562
2020-03-18 19:51:00,5122.38,5134.89,5115.19,5132.44,67.42375
2020-03-18 19:52:00,5132.7,5148.82,5130.53,5135.46,97.097416
2020-03-18 19:53:00,5135.0,5140.91,5128.63,5139.84,51.734256
2020-03-18 19:54:00,5138.17,5140.88,5132.37,5136.12,17.009276
2020-03-18 19:55:00,5135.98,5138.58,5126.32,5132.45,30.800705
2020-03-18 19:56:00,5132.21,5132.53,5121.08,5127.97,77.004757
2020-03-18 19:57:00,5127.93,5141.99,5122.7,5139.73,90.913621
2020-03-18 19:58:00,5140.05,5144.13,5138.57,5142.82,34.180285
2020-03-18 19:59:00,5142.08,5148.74,5140.15,5140.39,52.957425
2020-03-18 20:00:00,5141.48,5141.68,5115.86,5116.46,79.632711
2020-03-18 20:01:00,5116.53,5123.37,5115.19,5122.78,66.0166
2020-03-18 20:02:00,5121.5,5124.06,5110.03,5110.03,75.077528
2020-03-18 20:03:00,5110.84,5110.84,5088.22,5088.22,203.373945
2020-03-18 20:04:00,5089.48,5105.0,5088.44,5098.19,62.668434
2020-03-18 20:05:00,5099.15,5107.61,5096.15,5101.63,69.659924
2020-03-18 20:06:00,5101.78,5102.6,5086.02,5090.74,77.874514
2020-03-18 20:07:00,5093.72,5107.09,5093.44,5103.1,70.453812
2020-03-18 20:08:00,5103.3,5113.67,5096.75,5108.64,54.329577
2020-03-18 20:09:00,5109.46,5110.62,5101.39,5102.14,36.121256
2020-03-18 20:10:00,5102.54,5103.15,5096.43,5098.73,33.309619
2020-03-18 20:11:00,5097.98,5112.86,5096.43,5112.0,35.747474
2020-03-18 20:12:00,5112.0,5114.04,5108.23,5110.83,21.78195
2020-03-18 20:13:00,5110.85,5111.0,5100.48,5101.63,42.877497
2020-03-18 20:14:00,5101.64,5112.78,5101.07,5107.98,50.26036
2020-03-18 20:15:00,5107.97,5117.15,5106.58,5113.43,52.274482
2020-03-18 20:16:00,5113.43,5121.73,5104.74,5105.88,86.82362
2020-03-18 20:17:00,5106.82,5107.62,5097.07,5097.87,73.856286
2020-03-18 20:18:00,5097.87,5099.74,5090.0,5090.46,63.550946
2020-03-18 20:19:00,5092.73,5094.69,5080.84,5085.17,90.514379
2020-03-18 20:20:00,5084.92,5090.0,5063.17,5068.79,206.750505
2020-03-18 20:21:00,5069.26,5077.48,5063.51,5075.69,76.518635
2020-03-18 20:22:00,5075.7,5089.19,5074.75,5089.19,65.860958
2020-03-18 20:23:00,5088.03,5089.17,5078.73,5081.02,59.261684
2020-03-18 20:24:00,5080.97,5098.56,5078.77,5089.35,107.574221
2020-03-18 20:25:00,5089.31,5093.94,5082.14,5084.34,58.273688
2020-03-18 20:26:00,5084.34,5086.09,5073.98,5077.21,46.494114
2020-03-18 20:27:00,5076.71,5088.59,5076.71,5088.21,56.764112
2020-03-18 20:28:00,5088.21,5105.43,5086.57,5101.16,101.682027
2020-03-18 20:29:00,5100.22,5104.69,5096.63,5100.7,23.152054
2020-03-18 20:30:00,5100.7,5103.71,5092.03,5097.54,53.920871
2020-03-18 20:31:00,5097.54,5097.63,5080.0,5093.02,102.438659
2020-03-18 20:32:00,5092.53,5100.28,5090.0,5098.77,55.665671
2020-03-18 20:33:00,5098.76,5099.99,5090.91,5098.33,22.15488
2020-03-18 20:34:00,5098.32,5100.0,5092.35,5099.18,35.413476
2020-03-18 20:35:00,5099.62,5115.78,5099.09,5111.12,96.636672
2020-03-18 20:36:00,5110.45,5118.48,5106.79,5114.29,51.152257
2020-03-18 20:37:00,5114.94,5118.12,5110.0,5110.0,48.174854
2020-03-18 20:38:00,5110.65,5129.45,5110.01,5125.4,73.61461
2020-03-18 20:39:00,5126.6,5129.99,5120.48,5122.0,62.333727
2020-03-18 20:40:00,5122.0,5124.78,5120.6,5123.2,51.922759
2020-03-18 20:41:00,5123.67,5130.37,5120.6,5128.8,82.351834
2020-03-18 20:42:00,5128.8,5139.96,5126.49,5132.24,73.353136
2020-03-18 20:43:00,5132.98,5136.47,5125.01,5125.44,61.574635
2020-03-18 20:44:00,5125.99,5133.0,5125.99,5126.08,47.875027
2020-03-18 20:45:00,5126.18,5128.61,5125.02,5127.2,10.741416
2020-03-18 20:46:00,5127.2,5128.61,5111.0,5111.01,65.391042
2020-03-18 20:47:00,5111.01,5114.56,5106.58,5108.2,34.214064
2020-03-18 20:48:00,5108.19,5121.1,5105.53,5109.04,77.877592
2020-03-18 20:49:00,5109.04,5123.04,5108.56,5121.69,35.917981
2020-03-18 20:50:00,5122.66,5122.96,5110.04,5112.82,42.18697
2020-03-18 20:51:00,5111.85,5117.2,5111.0,5116.25,7.957745
2020-03-18 20:52:00,5115.97,5115.97,5109.0,5110.39,33.185858
2020-03-18 20:53:00,5110.4,5110.4,5096.36,5100.18,70.47605
2020-03-18 20:54:00,5100.18,5107.68,5098.44,5105.25,31.806314
2020-03-18 20:55:00,5105.6,5107.2,5104.0,5105.26,14.607554
2020-03-18 20:56:00,5105.26,5105.29,5095.68,5098.44,52.817416
2020-03-18 20:57:00,5099.14,5107.49,5097.01,5106.27,35.104895
2020-03-18 20:58:00,5105.95,5107.0,5100.94,5101.34,68.479776
2020-03-18 20:59:00,5102.04,5115.54,5101.14,5112.98,56.436194
2020-03-18 21:00:00,5112.12,5112.99,5106.28,5108.09,34.270866
2020-03-18 21:01:00,5108.82,5109.0,5099.57,5099.89,46.857499
2020-03-18 21:02:00,5100.51,5101.78,5085.83,5089.29,64.037056
2020-03-18 21:03:00,5088.62,5093.59,5085.22,5091.33,46.541698
2020-03-18 21:04:00,5091.84,5092.12,5076.52,5084.56,105.697685
2020-03-18 21:05:00,5084.23,5095.27,5084.0,5089.53,45.0353
2020-03-18 21:06:00,5089.52,5100.0,5089.52,5099.64,48.895307
2020-03-18 21:07:00,5099.8,5100.0,5091.79,5093.32,40.25034
2020-03-18 21:08:00,5093.9,5097.03,5092.31,5095.87,33.704227
2020-03-18 21:09:00,5095.81,5096.94,5091.18,5093.27,20.81225
2020-03-18 21:10:00,5093.33,5100.0,5093.27,5096.43,33.798373
2020-03-18 21:11:00,5096.99,5097.0,5089.12,5089.93,40.166756
2020-03-18 21:12:00,5089.93,5090.78,5080.61,5081.46,41.331386
2020-03-18 21:13:00,5081.27,5081.27,5067.8,5068.88,128.31414
2020-03-18 21:14:00,5069.53,5079.75,5068.38,5074.28,52.449711
2020-03-18 21:15:00,5074.28,5089.98,5070.02,5082.06,138.231079
2020-03-18 21:16:00,5082.06,5088.2,5080.35,5083.46,25.428264
2020-03-18 21:17:00,5083.46,5084.32,5079.0,5079.32,23.41413
2020-03-18 21:18:00,5079.32,5079.61,5065.0,5065.0,39.498407
2020-03-18 21:19:00,5068.04,5068.04,5030.0,5046.7,485.15461
2020-03-18 21:20:00,5046.59,5048.9,5035.5,5043.97,129.673248
2020-03-18 21:21:00,5045.22,5045.81,5011.74,5022.73,367.964819
2020-03-18 21:22:00,5026.38,5047.08,5022.72,5043.21,244.433277
2020-03-18 21:23:00,5043.21,5044.51,5028.89,5032.97,121.029049
2020-03-18 21:24:00,5034.41,5038.48,5009.37,5012.58,272.168402
2020-03-18 21:25:00,5012.58,5034.69,5011.14,5020.01,283.055373
2020-03-18 21:26:00,5027.83,5027.83,5015.0,5020.19,113.018785
2020-03-18 21:27:00,5020.23,5024.98,5010.0,5023.16,94.932466
2020-03-18 21:28:00,5023.28,5110.74,5023.26,5081.02,724.800689
2020-03-18 21:29:00,5081.02,5206.0,5074.16,5157.84,1118.730435
2020-03-18 21:30:00,5159.7,5200.0,5120.0,5142.02,767.767875
2020-03-18 21:31:00,5142.23,5154.42,5099.0,5141.76,563.465747
2020-03-18 21:32:00,5141.89,5193.74,5141.28,5170.1,604.119448
2020-03-18 21:33:00,5170.09,5278.0,5167.34,5225.46,1103.104629
2020-03-18 21:34:00,5225.73,5247.18,5192.85,5240.81,588.019712
2020-03-18 21:35:00,5241.52,5279.61,5221.43,5227.4,602.69275
2020-03-18 21:36:00,5227.07,5240.14,5194.02,5227.97,447.888165
2020-03-18 21:37:00,5229.64,5250.0,5203.39,5208.43,400.061164
2020-03-18 21:38:00,5208.21,5220.51,5200.02,5213.02,184.184152
2020-03-18 21:39:00,5212.97,5214.33,5170.0,5170.6,374.9645
2020-03-18 21:40:00,5172.86,5216.79,5167.61,5209.37,317.888232
2020-03-18 21:41:00,5209.37,5222.31,5196.83,5222.31,167.124115
2020-03-18 21:42:00,5220.41,5231.57,5205.26,5209.98,206.734948
2020-03-18 21:43:00,5209.98,5229.94,5209.98,5218.8,152.309372
2020-03-18 21:44:00,5219.1,5220.4,5208.09,5216.0,170.670856
2020-03-18 21:45:00,5216.42,5220.0,5197.51,5204.57,364.237504
2020-03-18 21:46:00,5201.49,5215.0,5200.52,5210.0,303.657421
2020-03-18 21:47:00,5210.0,5210.24,5193.95,5202.56,252.535028
2020-03-18 21:48:00,5204.17,5238.8,5200.0,5215.79,249.390897
2020-03-18 21:49:00,5216.12,5250.0,5215.46,5247.56,205.934719
2020-03-18 21:50:00,5247.56,5248.67,5225.01,5242.66,185.733398
2020-03-18 21:51:00,5244.24,5245.69,5235.0,5240.31,81.711438
2020-03-18 21:52:00,5240.55,5276.46,5240.23,5269.44,395.607142
2020-03-18 21:53:00,5269.44,5349.57,5267.75,5308.84,1058.955472
2020-03-18 21:54:00,5308.95,5374.54,5300.0,5370.36,865.408589
2020-03-18 21:55:00,5372.56,5381.76,5335.0,5345.1,927.764451
2020-03-18 21:56:00,5345.1,5350.0,5320.01,5320.05,249.956957
2020-03-18 21:57:00,5320.01,5350.0,5317.2,5338.52,292.403977
2020-03-18 21:58:00,5338.51,5353.53,5330.09,5348.68,420.722767
2020-03-18 21:59:00,5349.81,5353.1,5330.01,5340.82,252.485326
2020-03-18 22:00:00,5340.63,5350.82,5302.02,5311.49,400.24998
2020-03-18 22:01:00,5310.3,5341.99,5305.57,5321.34,264.873376
2020-03-18 22:02:00,5322.58,5338.44,5322.48,5336.87,144.829534
2020-03-18 22:03:00,5334.76,5358.33,5334.76,5357.28,205.317131
2020-03-18 22:04:00,5357.98,5390.0,5343.59,5361.15,578.297562
2020-03-18 22:05:00,5361.79,5363.03,5326.54,5337.11,209.990955
2020-03-18 22:06:00,5338.04,5370.0,5337.28,5365.89,159.277228
2020-03-18 22:07:00,5366.09,5383.36,5358.98,5360.27,333.251098
2020-03-18 22:08:00,5360.27,5368.59,5340.81,5344.59,161.840309
2020-03-18 22:09:00,5343.57,5351.06,5322.82,5340.0,212.153743
2020-03-18 22:10:00,5336.34,5340.79,5326.8,5337.66,149.207169
2020-03-18 22:11:00,5337.66,5358.12,5333.17,5341.47,142.374311
2020-03-18 22:12:00,5338.37,5370.0,5338.33,5355.73,168.92163
2020-03-18 22:13:00,5355.73,5380.0,5352.49,5362.17,272.297447
2020-03-18 22:14:00,5364.04,5369.99,5347.28,5365.7,143.553777
2020-03-18 22:15:00,5365.67,5377.99,5361.57,5366.31,139.852761
2020-03-18 22:16:00,5367.72,5374.99,5350.0,5354.22,266.375336
2020-03-18 22:17:00,5355.99,5362.83,5335.61,5342.6,165.852414
2020-03-18 22:18:00,5341.5,5350.47,5336.01,5337.5,140.610477
2020-03-18 22:19:00,5336.04,5347.02,5329.66,5329.68,129.914623
2020-03-18 22:20:00,5329.68,5334.39,5311.27,5317.42,406.823226
2020-03-18 22:21:00,5317.42,5327.87,5305.82,5306.62,191.249
2020-03-18 22:22:00,5306.62,5314.87,5302.0,5314.55,248.091968
2020-03-18 22:23:00,5312.7,5327.36,5309.0,5309.41,64.564995
2020-03-18 22:24:00,5309.24,5315.89,5301.12,5308.52,95.500991
2020-03-18 22:25:00,5309.02,5337.78,5306.3,5331.08,101.704041
2020-03-18 22:26:00,5329.78,5341.0,5325.49,5334.28,112.763247
2020-03-18 22:27:00,5335.26,5339.83,5330.04,5333.95,61.457597
2020-03-18 22:28:00,5333.95,5339.0,5320.0,5331.02,121.65584
2020-03-18 22:29:00,5331.03,5339.74,5327.89,5331.53,51.236543
2020-03-18 22:30:00,5331.47,5334.09,5316.47,5324.91,60.23957
2020-03-18 22:31:00,5324.91,5349.82,5317.3,5349.0,230.072847
2020-03-18 22:32:00,5348.99,5356.31,5334.2,5343.0,134.557812
2020-03-18 22:33:00,5342.99,5343.64,5338.89,5340.0,53.532453
2020-03-18 22:34:00,5340.01,5354.64,5337.23,5349.14,96.936873
2020-03-18 22:35:00,5347.81,5349.78,5320.0,5334.87,162.833731
2020-03-18 22:36:00,5333.04,5345.07,5323.67,5327.13,232.9836
2020-03-18 22:37:00,5327.16,5337.0,5321.14,5334.74,76.305173
2020-03-18 22:38:00,5334.75,5345.51,5327.87,5336.14,103.896668
2020-03-18 22:39:00,5336.94,5344.01,5335.02,5340.75,32.903715
2020-03-18 22:40:00,5341.62,5358.95,5340.88,5353.64,105.535248
2020-03-18 22:41:00,5353.78,5358.84,5345.56,5351.32,105.0181
2020-03-18 22:42:00,5351.47,5363.8,5350.58,5361.55,129.182747
2020-03-18 22:43:00,5361.56,5373.63,5350.0,5353.58,256.067946
2020-03-18 22:44:00,5354.67,5366.61,5350.0,5363.11,90.359706
2020-03-18 22:45:00,5363.91,5370.58,5351.52,5358.74,146.97789
2020-03-18 22:46:00,5358.61,5359.9,5346.15,5352.28,126.668809
2020-03-18 22:47:00,5352.24,5352.24,5332.55,5333.64,81.399471
2020-03-18 22:48:00,5334.6,5337.0,5323.77,5333.19,145.793105
2020-03-18 22:49:00,5333.75,5341.25,5330.18,5340.15,57.819227
2020-03-18 22:50:00,5339.99,5340.33,5323.29,5330.0,56.314922
2020-03-18 22:51:00,5330.0,5331.36,5316.04,5324.43,184.053538
2020-03-18 22:52:00,5325.17,5329.74,5315.0,5320.01,118.421205
2020-03-18 22:53:00,5320.19,5321.1,5309.08,5310.93,117.015909
2020-03-18 22:54:00,5310.79,5313.26,5275.0,5293.56,293.506132
2020-03-18 22:55:00,5293.21,5298.97,5281.22,5285.15,123.857068
2020-03-18 22:56:00,5283.77,5303.63,5283.77,5300.87,141.305509
2020-03-18 22:57:00,5300.87,5309.94,5292.1,5295.0,122.55102
2020-03-18 22:58:00,5295.0,5308.19,5294.17,5306.34,93.420677
2020-03-18 22:59:00,5305.8,5312.64,5298.67,5301.06,91.440082
2020-03-18 23:00:00,5302.07,5314.0,5300.7,5311.42,54.958747
2020-03-18 23:01:00,5311.42,5322.21,5307.09,5320.54,155.990709
2020-03-18 23:02:00,5320.63,5323.24,5311.83,5311.83,54.256592
2020-03-18 23:03:00,5311.96,5313.54,5293.23,5293.98,57.290297
2020-03-18 23:04:00,5293.26,5297.53,5281.23,5285.84,112.411001
2020-03-18 23:05:00,5285.84,5287.57,5255.35,5259.77,266.351991
2020-03-18 23:06:00,5259.15,5270.66,5253.66,5257.66,185.81928
2020-03-18 23:07:00,5257.86,5262.46,5247.23,5258.24,328.982152
2020-03-18 23:08:00,5258.24,5268.99,5257.57,5261.31,108.31194
2020-03-18 23:09:00,5260.13,5261.68,5250.07,5252.56,91.396859
2020-03-18 23:10:00,5252.04,5260.17,5249.0,5256.2,144.970365
2020-03-18 23:11:00,5256.57,5258.08,5238.0,5240.26,91.647026
2020-03-18 23:12:00,5240.26,5253.66,5235.22,5247.58,154.884496
2020-03-18 23:13:00,5247.57,5256.28,5242.26,5251.76,65.006105
2020-03-18 23:14:00,5251.75,5275.0,5250.16,5273.24,124.214972
2020-03-18 23:15:00,5273.24,5274.56,5241.77,5245.16,175.99509
2020-03-18 23:16:00,5244.48,5254.29,5238.55,5238.61,123.949707
2020-03-18 23:17:00,5239.58,5243.84,5226.7,5226.85,131.118132
2020-03-18 23:18:00,5226.88,5245.97,5225.58,5241.36,210.303387
2020-03-18 23:19:00,5241.42,5242.71,5226.76,5233.71,149.649631
2020-03-18 23:20:00,5235.96,5260.93,5233.49,5258.54,181.503805
2020-03-18 23:21:00,5259.91,5260.59,5235.72,5244.92,188.226887
2020-03-18 23:22:00,5244.66,5250.81,5236.92,5249.2,123.475533
2020-03-18 23:23:00,5248.28,5250.9,5243.31,5250.69,79.446371
2020-03-18 23:24:00,5250.0,5259.98,5246.93,5253.03,58.248213
2020-03-18 23:25:00,5251.26,5267.94,5250.0,5262.69,127.822384
2020-03-18 23:26:00,5262.71,5264.69,5250.0,5250.08,81.572128
2020-03-18 23:27:00,5250.04,5250.63,5238.91,5240.01,62.888104
2020-03-18 23:28:00,5240.0,5254.75,5240.0,5253.82,70.428449
2020-03-18 23:29:00,5253.82,5265.97,5251.81,5260.11,72.217998
2020-03-18 23:30:00,5260.11,5275.77,5251.03,5273.27,200.705518
2020-03-18 23:31:00,5273.31,5278.13,5262.99,5262.99,68.318943
2020-03-18 23:32:00,5263.32,5270.0,5260.0,5262.34,70.727971
2020-03-18 23:33:00,5262.28,5262.5,5251.01,5252.2,103.101576
2020-03-18 23:34:00,5251.93,5264.15,5250.0,5260.97,69.095036
2020-03-18 23:35:00,5261.4,5271.16,5259.24,5270.9,48.286031
2020-03-18 23:36:00,5270.69,5282.32,5264.39,5270.01,109.95742
2020-03-18 23:37:00,5270.01,5274.03,5264.42,5274.03,52.495986
2020-03-18 23:38:00,5274.1,5274.63,5262.36,5268.28,38.700404
2020-03-18 23:39:00,5266.92,5273.95,5256.91,5258.47,40.99598
2020-03-18 23:40:00,5258.41,5258.99,5245.39,5248.28,78.154903
2020-03-18 23:41:00,5248.26,5255.56,5243.13,5249.3,82.859503
2020-03-18 23:42:00,5249.26,5249.9,5242.0,5246.7,48.196583
2020-03-18 23:43:00,5245.51,5263.21,5244.44,5256.86,135.31645
2020-03-18 23:44:00,5256.87,5263.75,5248.99,5259.23,107.441808
2020-03-18 23:45:00,5258.36,5259.57,5235.66,5247.27,148.527648
2020-03-18 23:46:00,5247.17,5260.48,5247.04,5252.35,122.625351
2020-03-18 23:47:00,5251.52,5257.91,5248.2,5254.13,62.894129
2020-03-18 23:48:00,5254.13,5276.99,5254.13,5276.99,77.423637
2020-03-18 23:49:00,5275.43,5276.79,5268.27,5271.4,113.492619
2020-03-18 23:50:00,5271.48,5319.76,5271.48,5304.82,324.756814
2020-03-18 23:51:00,5307.25,5322.62,5299.85,5318.23,263.392608
2020-03-18 23:52:00,5312.66,5370.0,5311.0,5349.71,491.730936
2020-03-18 23:53:00,5349.95,5361.55,5330.0,5343.76,302.748327
2020-03-18 23:54:00,5342.95,5350.0,5335.47,5346.1,151.228712
2020-03-18 23:55:00,5346.18,5354.62,5340.14,5340.29,274.899697
2020-03-18 23:56:00,5341.22,5346.7,5331.6,5342.02,135.578029
2020-03-18 23:57:00,5341.83,5355.41,5337.95,5339.14,191.025324
2020-03-18 23:58:00,5339.07,5339.14,5324.97,5333.96,108.443973
2020-03-18 23:59:00,5334.0,5342.52,5323.33,5328.89,95.676
