date_time,open,high,low,close,volume
2020-10-28 18:23:00,13604.07,13614.75,13601.01,13614.39,27.272881
2020-10-28 18:24:00,13614.39,13618.94,13612.62,13618.93,25.499851
2020-10-28 18:25:00,13618.93,13619.92,13604.15,13610.64,79.795995
2020-10-28 18:26:00,13610.64,13613.45,13605.0,13606.58,50.230142
2020-10-28 18:27:00,13606.58,13608.88,13599.43,13603.92,44.598742
2020-10-28 18:28:00,13603.91,13603.93,13594.22,13597.45,38.957758
2020-10-28 18:29:00,13597.45,13606.57,13595.19,13599.19,44.368868
2020-10-28 18:30:00,13599.19,13610.0,13595.28,13610.0,53.793134
2020-10-28 18:31:00,13610.0,13621.05,13609.43,13621.0,61.373515
2020-10-28 18:32:00,13621.0,13635.12,13619.81,13628.99,57.411973
2020-10-28 18:33:00,13628.98,13630.09,13620.61,13626.02,36.53624
2020-10-28 18:34:00,13626.01,13630.0,13622.71,13625.98,39.912668
2020-10-28 18:35:00,13625.98,13626.48,13602.3,13605.0,58.733118
2020-10-28 18:36:00,13605.0,13615.01,13602.99,13611.38,38.647353
2020-10-28 18:37:00,13611.37,13623.59,13610.0,13623.58,44.201345
2020-10-28 18:38:00,13623.58,13637.62,13623.58,13633.21,45.863559
2020-10-28 18:39:00,13633.21,13635.44,13601.87,13620.14,105.417622
2020-10-28 18:40:00,13620.14,13623.68,13615.37,13618.83,45.551261
2020-10-28 18:41:00,13618.82,13621.34,13611.73,13612.0,52.914514
2020-10-28 18:42:00,13611.96,13632.72,13607.98,13630.22,55.740026
2020-10-28 18:43:00,13630.2,13632.9,13623.14,13625.88,43.407783
2020-10-28 18:44:00,13625.89,13627.22,13615.68,13624.51,41.906386
2020-10-28 18:45:00,13624.52,13632.99,13619.12,13621.19,36.080168
2020-10-28 18:46:00,13621.2,13625.5,13609.93,13611.95,42.200914
2020-10-28 18:47:00,13611.94,13615.88,13605.97,13605.98,22.530443
2020-10-28 18:48:00,13605.97,13610.47,13604.58,13605.3,39.062723
2020-10-28 18:49:00,13605.3,13608.87,13603.48,13603.67,10.159269
2020-10-28 18:50:00,13603.67,13603.68,13599.03,13599.03,28.645955
2020-10-28 18:51:00,13599.04,13599.04,13593.15,13595.27,24.193021
2020-10-28 18:52:00,13595.28,13595.28,13582.48,13585.73,48.423562
2020-10-28 18:53:00,13585.73,13586.37,13566.2,13566.7,47.669673
2020-10-28 18:54:00,13566.7,13584.73,13562.0,13575.26,67.365729
2020-10-28 18:55:00,13575.25,13584.77,13570.0,13577.89,117.956388
2020-10-28 18:56:00,13577.9,13579.82,13569.91,13572.22,50.374935
2020-10-28 18:57:00,13572.22,13584.0,13569.73,13579.39,37.883641
2020-10-28 18:58:00,13579.39,13579.39,13569.58,13570.0,46.51321
2020-10-28 18:59:00,13570.0,13570.0,13554.03,13561.12,92.834392
2020-10-28 19:00:00,13561.12,13562.34,13544.59,13544.59,89.763298
2020-10-28 19:01:00,13544.59,13551.0,13526.02,13548.36,137.453572
2020-10-28 19:02:00,13547.96,13565.0,13546.38,13565.0,96.211811
2020-10-28 19:03:00,13565.0,13577.15,13547.61,13566.73,154.777333
2020-10-28 19:04:00,13566.73,13571.26,13554.52,13554.92,47.886945
2020-10-28 19:05:00,13554.93,13556.48,13527.01,13533.48,106.440762
2020-10-28 19:06:00,13532.36,13559.08,13520.0,13556.55,118.129029
2020-10-28 19:07:00,13556.55,13556.55,13533.56,13542.9,37.825843
2020-10-28 19:08:00,13542.56,13544.93,13521.1,13521.79,53.86064
2020-10-28 19:09:00,13521.79,13524.86,13430.0,13484.56,873.510366
2020-10-28 19:10:00,13483.99,13523.21,13482.0,13508.18,249.784874
2020-10-28 19:11:00,13508.01,13513.35,13472.73,13476.77,114.651867
2020-10-28 19:12:00,13476.76,13509.94,13458.34,13487.27,195.591395
2020-10-28 19:13:00,13487.27,13505.45,13484.95,13498.1,82.670309
2020-10-28 19:14:00,13497.11,13507.41,13490.11,13495.16,113.670661
2020-10-28 19:15:00,13495.16,13503.0,13483.76,13503.0,100.454098
2020-10-28 19:16:00,13503.0,13509.0,13498.42,13500.18,55.04428
2020-10-28 19:17:00,13500.18,13505.0,13500.0,13504.99,103.003287
2020-10-28 19:18:00,13504.99,13508.55,13500.0,13503.36,77.407655
2020-10-28 19:19:00,13503.36,13505.23,13491.24,13496.3,78.943816
2020-10-28 19:20:00,13496.3,13500.59,13471.86,13475.08,97.960065
2020-10-28 19:21:00,13475.08,13477.89,13446.0,13451.3,110.076842
2020-10-28 19:22:00,13451.3,13461.0,13430.13,13447.5,193.575733
2020-10-28 19:23:00,13447.5,13452.68,13355.85,13392.36,702.662523
2020-10-28 19:24:00,13392.03,13430.0,13374.57,13410.01,252.116861
2020-10-28 19:25:00,13410.0,13410.01,13327.13,13358.59,413.024367
2020-10-28 19:26:00,13357.93,13392.48,13344.64,13387.43,285.842067
2020-10-28 19:27:00,13387.44,13404.46,13380.46,13397.3,148.83118
2020-10-28 19:28:00,13397.3,13426.36,13397.0,13421.0,137.663828
2020-10-28 19:29:00,13420.93,13434.65,13411.0,13422.82,179.932712
2020-10-28 19:30:00,13422.83,13427.21,13400.45,13424.33,130.570261
2020-10-28 19:31:00,13424.34,13435.75,13406.45,13412.99,130.532974
2020-10-28 19:32:00,13412.75,13422.34,13391.34,13391.35,87.168812
2020-10-28 19:33:00,13391.35,13418.99,13380.0,13403.77,181.033442
2020-10-28 19:34:00,13403.73,13407.0,13387.81,13392.5,86.289537
2020-10-28 19:35:00,13392.5,13396.81,13377.78,13390.75,93.983266
2020-10-28 19:36:00,13390.54,13392.36,13363.79,13374.4,142.713412
2020-10-28 19:37:00,13374.4,13398.29,13373.7,13396.11,80.399589
2020-10-28 19:38:00,13396.11,13405.0,13383.62,13390.0,118.787147
2020-10-28 19:39:00,13390.0,13393.6,13376.43,13390.0,85.742089
2020-10-28 19:40:00,13390.0,13390.0,13360.0,13360.01,87.478878
2020-10-28 19:41:00,13360.01,13370.0,13338.24,13359.09,201.522155
2020-10-28 19:42:00,13359.09,13389.99,13357.0,13389.98,88.002042
2020-10-28 19:43:00,13389.99,13412.73,13389.99,13406.6,120.783791
2020-10-28 19:44:00,13406.61,13424.0,13406.61,13420.0,119.275523
2020-10-28 19:45:00,13419.68,13425.61,13403.9,13422.38,123.187121
2020-10-28 19:46:00,13422.38,13426.0,13422.0,13424.98,60.265769
2020-10-28 19:47:00,13424.98,13428.22,13416.5,13416.51,79.996082
2020-10-28 19:48:00,13416.51,13424.93,13411.0,13424.21,52.813202
2020-10-28 19:49:00,13424.21,13425.49,13398.71,13403.3,99.491197
2020-10-28 19:50:00,13403.48,13403.49,13363.52,13379.99,152.633347
2020-10-28 19:51:00,13380.0,13380.92,13366.69,13373.14,79.704003
2020-10-28 19:52:00,13373.14,13392.39,13368.71,13391.24,74.992399
2020-10-28 19:53:00,13391.24,13398.49,13387.97,13393.32,43.922201
2020-10-28 19:54:00,13393.32,13396.28,13380.0,13383.69,79.63506
2020-10-28 19:55:00,13383.69,13393.41,13363.5,13365.47,87.651006
2020-10-28 19:56:00,13365.47,13367.16,13327.19,13331.3,191.909055
2020-10-28 19:57:00,13332.15,13341.99,13306.01,13332.0,266.491666
2020-10-28 19:58:00,13332.0,13359.64,13331.85,13345.97,95.524713
2020-10-28 19:59:00,13347.0,13347.34,13316.0,13318.33,134.05979
2020-10-28 20:00:00,13318.33,13337.03,13285.0,13335.65,415.569825
2020-10-28 20:01:00,13335.65,13359.44,13335.13,13348.09,160.994445
2020-10-28 20:02:00,13348.08,13356.68,13335.0,13351.49,93.190798
2020-10-28 20:03:00,13351.49,13355.29,13334.0,13353.47,141.697398
2020-10-28 20:04:00,13353.47,13367.06,13346.17,13359.04,70.117056
2020-10-28 20:05:00,13357.85,13374.87,13354.7,13363.93,134.792468
2020-10-28 20:06:00,13363.93,13368.12,13351.68,13360.12,62.191466
2020-10-28 20:07:00,13359.29,13361.0,13350.0,13359.37,65.638411
2020-10-28 20:08:00,13359.36,13361.0,13348.8,13349.07,41.679507
2020-10-28 20:09:00,13349.08,13355.75,13330.52,13355.75,93.012117
2020-10-28 20:10:00,13355.78,13369.97,13351.89,13361.77,72.979864
2020-10-28 20:11:00,13361.77,13364.44,13338.71,13340.48,58.263276
2020-10-28 20:12:00,13340.48,13350.0,13336.57,13341.04,53.346204
2020-10-28 20:13:00,13340.71,13340.71,13320.0,13335.45,111.765517
2020-10-28 20:14:00,13335.46,13353.7,13335.45,13353.04,60.702043
2020-10-28 20:15:00,13353.04,13353.04,13334.53,13343.8,49.694576
2020-10-28 20:16:00,13343.81,13345.47,13314.03,13318.43,83.396327
2020-10-28 20:17:00,13318.44,13320.44,13289.22,13295.67,138.180242
2020-10-28 20:18:00,13295.67,13301.9,13256.12,13262.94,320.340701
2020-10-28 20:19:00,13266.15,13281.5,13243.0,13280.47,416.190793
2020-10-28 20:20:00,13280.94,13291.19,13250.0,13257.57,110.006506
2020-10-28 20:21:00,13257.57,13266.6,13227.0,13260.0,291.650641
2020-10-28 20:22:00,13259.99,13274.66,13225.26,13239.41,142.18074
2020-10-28 20:23:00,13240.03,13250.87,13226.88,13230.01,113.292309
2020-10-28 20:24:00,13230.01,13257.74,13211.0,13257.02,289.093263
2020-10-28 20:25:00,13257.03,13257.74,13230.0,13238.03,86.423453
2020-10-28 20:26:00,13238.03,13276.0,13238.03,13273.6,137.442388
2020-10-28 20:27:00,13273.61,13273.61,13253.0,13256.04,96.450893
2020-10-28 20:28:00,13256.05,13269.97,13254.32,13267.62,100.245602
2020-10-28 20:29:00,13267.63,13270.59,13250.0,13252.05,130.15774
2020-10-28 20:30:00,13252.05,13269.99,13233.0,13268.51,88.476516
2020-10-28 20:31:00,13268.52,13277.37,13257.33,13261.94,138.31891
2020-10-28 20:32:00,13261.94,13277.5,13261.93,13275.2,93.238701
2020-10-28 20:33:00,13275.2,13279.98,13258.0,13270.47,73.085159
2020-10-28 20:34:00,13270.48,13271.33,13248.01,13250.0,99.152857
2020-10-28 20:35:00,13250.01,13261.68,13235.0,13254.44,82.439361
2020-10-28 20:36:00,13254.43,13254.44,13224.6,13235.18,106.198903
2020-10-28 20:37:00,13235.18,13252.65,13235.0,13241.02,68.786456
2020-10-28 20:38:00,13241.02,13241.03,13201.81,13226.04,120.674061
2020-10-28 20:39:00,13226.03,13228.5,13180.0,13195.69,413.449746
2020-10-28 20:40:00,13195.69,13200.88,13142.22,13178.43,406.069535
2020-10-28 20:41:00,13178.43,13206.45,13171.5,13198.71,184.074236
2020-10-28 20:42:00,13198.72,13234.68,13197.28,13231.35,181.715523
2020-10-28 20:43:00,13231.34,13240.0,13222.51,13223.97,112.955122
2020-10-28 20:44:00,13223.98,13223.98,13208.48,13217.53,151.320226
2020-10-28 20:45:00,13217.52,13218.62,13195.93,13206.48,73.562945
2020-10-28 20:46:00,13206.48,13233.94,13203.5,13231.46,110.527089
2020-10-28 20:47:00,13231.69,13247.93,13228.62,13241.1,110.431698
2020-10-28 20:48:00,13241.09,13246.0,13216.36,13226.58,138.543024
2020-10-28 20:49:00,13226.58,13235.49,13212.21,13225.09,95.359459
2020-10-28 20:50:00,13225.09,13238.29,13219.63,13219.99,65.812703
2020-10-28 20:51:00,13220.0,13231.71,13196.92,13231.71,128.873128
2020-10-28 20:52:00,13231.66,13249.87,13231.66,13245.54,67.072092
2020-10-28 20:53:00,13245.54,13258.56,13245.53,13256.63,77.480613
2020-10-28 20:54:00,13256.62,13261.27,13250.63,13261.26,59.694707
2020-10-28 20:55:00,13261.26,13263.45,13250.0,13250.01,148.894409
2020-10-28 20:56:00,13250.0,13257.84,13243.08,13256.68,84.486127
2020-10-28 20:57:00,13256.68,13281.0,13256.68,13276.89,77.249291
2020-10-28 20:58:00,13276.89,13294.64,13276.89,13292.13,131.65927
2020-10-28 20:59:00,13292.13,13296.33,13286.6,13293.51,115.499291
2020-10-28 21:00:00,13293.51,13318.77,13277.39,13315.06,155.565684
2020-10-28 21:01:00,13315.05,13337.55,13307.51,13324.52,268.474654
2020-10-28 21:02:00,13324.53,13341.01,13323.89,13325.0,111.574486
2020-10-28 21:03:00,13325.01,13338.75,13322.0,13335.96,107.842254
2020-10-28 21:04:00,13335.85,13339.53,13323.72,13335.51,125.721601
2020-10-28 21:05:00,13335.52,13338.82,13322.27,13322.48,101.87634
2020-10-28 21:06:00,13322.48,13325.18,13311.69,13319.43,104.476297
2020-10-28 21:07:00,13319.42,13319.42,13305.0,13307.0,87.726454
2020-10-28 21:08:00,13307.01,13328.31,13306.11,13320.8,85.301691
2020-10-28 21:09:00,13320.79,13320.8,13310.0,13310.0,98.689139
2020-10-28 21:10:00,13310.01,13318.17,13308.57,13314.52,47.553185
2020-10-28 21:11:00,13314.52,13314.52,13306.16,13307.14,49.03786
2020-10-28 21:12:00,13307.15,13307.15,13302.0,13303.51,46.430218
2020-10-28 21:13:00,13303.51,13307.05,13301.57,13304.32,53.643921
2020-10-28 21:14:00,13304.31,13316.61,13304.31,13316.5,34.891311
2020-10-28 21:15:00,13316.5,13317.42,13310.52,13314.01,100.724931
2020-10-28 21:16:00,13314.0,13320.0,13310.53,13310.53,73.183724
2020-10-28 21:17:00,13310.96,13310.96,13280.26,13284.49,70.906267
2020-10-28 21:18:00,13284.49,13306.3,13283.01,13305.0,60.946761
2020-10-28 21:19:00,13305.0,13306.25,13295.33,13295.33,35.020423
2020-10-28 21:20:00,13295.34,13299.47,13265.38,13268.05,123.860706
2020-10-28 21:21:00,13268.05,13278.07,13258.76,13265.62,93.852318
2020-10-28 21:22:00,13265.62,13277.18,13261.19,13267.44,82.484985
2020-10-28 21:23:00,13267.45,13274.5,13255.45,13266.76,60.349685
2020-10-28 21:24:00,13266.76,13272.69,13262.0,13267.79,64.480776
2020-10-28 21:25:00,13267.79,13276.09,13267.59,13273.01,48.265017
2020-10-28 21:26:00,13273.0,13292.63,13271.54,13292.62,47.38708
2020-10-28 21:27:00,13292.62,13318.15,13284.87,13293.99,120.000942
2020-10-28 21:28:00,13294.69,13294.69,13275.0,13275.0,41.774402
2020-10-28 21:29:00,13275.01,13275.01,13260.32,13261.91,31.728714
2020-10-28 21:30:00,13261.9,13288.4,13260.91,13283.88,83.290851
2020-10-28 21:31:00,13283.89,13288.4,13269.13,13271.18,80.373206
2020-10-28 21:32:00,13271.18,13271.18,13251.34,13251.35,107.69603
2020-10-28 21:33:00,13251.35,13257.49,13239.5,13241.34,96.886478
2020-10-28 21:34:00,13241.34,13254.77,13221.6,13252.71,106.75271
2020-10-28 21:35:00,13252.72,13255.11,13238.14,13244.96,53.8199
2020-10-28 21:36:00,13244.96,13247.7,13080.0,13206.66,719.098303
2020-10-28 21:37:00,13206.66,13232.74,13199.99,13231.07,172.605352
2020-10-28 21:38:00,13231.03,13237.44,13216.51,13231.77,116.369116
2020-10-28 21:39:00,13231.76,13231.77,13216.84,13221.82,65.938078
2020-10-28 21:40:00,13221.82,13232.29,13205.56,13208.4,104.840469
2020-10-28 21:41:00,13208.4,13218.72,13166.0,13214.99,213.235736
2020-10-28 21:42:00,13214.99,13229.72,13212.01,13216.25,89.275382
2020-10-28 21:43:00,13216.26,13250.0,13216.25,13245.85,78.108062
2020-10-28 21:44:00,13245.85,13249.61,13235.43,13236.45,48.444818
2020-10-28 21:45:00,13236.44,13251.05,13233.72,13251.05,75.704274
2020-10-28 21:46:00,13251.05,13261.87,13250.0,13251.34,63.001906
2020-10-28 21:47:00,13251.34,13252.8,13237.93,13240.78,76.173786
2020-10-28 21:48:00,13240.78,13250.0,13233.5,13233.66,75.7038
2020-10-28 21:49:00,13233.66,13246.55,13233.66,13240.44,54.613856
2020-10-28 21:50:00,13240.44,13243.19,13214.0,13217.85,71.782632
2020-10-28 21:51:00,13217.16,13217.16,13189.82,13203.04,221.422603
2020-10-28 21:52:00,13203.04,13203.04,13172.77,13177.47,84.731191
2020-10-28 21:53:00,13178.28,13200.0,13161.0,13161.0,128.35804
2020-10-28 21:54:00,13160.98,13161.0,13123.19,13151.8,394.059581
2020-10-28 21:55:00,13151.81,13158.94,13125.06,13153.18,139.656422
2020-10-28 21:56:00,13153.18,13170.14,13149.01,13149.33,104.680678
2020-10-28 21:57:00,13149.33,13164.2,13138.02,13164.19,135.636829
2020-10-28 21:58:00,13164.19,13167.0,13140.01,13147.54,57.38386
2020-10-28 21:59:00,13147.54,13150.92,13101.91,13106.31,217.765976
2020-10-28 22:00:00,13106.31,13173.0,13080.0,13146.91,406.769154
2020-10-28 22:01:00,13147.81,13154.5,13130.0,13143.53,133.93551
2020-10-28 22:02:00,13142.77,13149.98,13120.36,13128.86,132.479969
2020-10-28 22:03:00,13129.43,13139.18,13120.13,13131.82,182.238853
2020-10-28 22:04:00,13131.81,13136.87,13099.99,13111.41,207.662302
2020-10-28 22:05:00,13111.41,13111.41,13050.68,13062.91,259.287592
2020-10-28 22:06:00,13062.91,13092.1,13050.0,13088.98,214.576265
2020-10-28 22:07:00,13088.98,13099.29,13070.0,13071.91,77.529114
2020-10-28 22:08:00,13072.63,13077.0,13001.84,13049.65,667.53779
2020-10-28 22:09:00,13049.67,13075.0,13001.0,13023.31,263.129472
2020-10-28 22:10:00,13023.32,13040.0,12984.0,13000.0,566.856359
2020-10-28 22:11:00,12999.99,13040.0,12992.7,13020.0,325.093166
2020-10-28 22:12:00,13017.82,13020.09,12953.23,12999.97,322.022022
2020-10-28 22:13:00,12999.97,13033.95,12996.93,13014.83,244.041825
2020-10-28 22:14:00,13014.82,13014.82,12972.84,12972.84,256.822569
2020-10-28 22:15:00,12972.83,13000.0,12932.55,12962.3,495.159285
2020-10-28 22:16:00,12962.26,12968.0,12918.88,12934.75,300.807515
2020-10-28 22:17:00,12934.75,12936.94,12888.0,12928.18,534.070812
2020-10-28 22:18:00,12923.45,12964.84,12918.62,12933.63,264.079304
2020-10-28 22:19:00,12936.11,13000.14,12932.0,12994.35,309.992504
2020-10-28 22:20:00,12994.34,13038.55,12989.18,13015.11,242.933132
2020-10-28 22:21:00,13015.31,13055.83,13013.46,13026.04,255.923742
2020-10-28 22:22:00,13026.04,13056.0,13015.5,13034.77,130.197105
2020-10-28 22:23:00,13034.77,13048.21,13031.87,13043.57,87.391059
2020-10-28 22:24:00,13044.07,13046.0,13021.11,13036.29,121.02995
2020-10-28 22:25:00,13036.28,13052.14,13032.63,13049.55,85.670693
2020-10-28 22:26:00,13049.56,13061.91,13047.15,13050.08,135.809075
2020-10-28 22:27:00,13050.08,13052.23,13032.0,13034.65,100.893116
2020-10-28 22:28:00,13035.02,13054.11,13032.71,13053.69,82.012287
2020-10-28 22:29:00,13053.7,13081.0,13053.69,13064.89,148.66159
2020-10-28 22:30:00,13064.89,13064.89,13044.62,13044.99,84.061135
2020-10-28 22:31:00,13044.99,13045.5,13018.4,13043.86,144.32046
2020-10-28 22:32:00,13043.86,13068.5,13042.96,13066.93,83.539579
2020-10-28 22:33:00,13066.93,13100.0,13064.09,13093.5,139.782326
2020-10-28 22:34:00,13094.0,13094.66,13077.76,13087.88,117.554088
2020-10-28 22:35:00,13087.88,13107.3,13086.44,13099.68,147.509762
2020-10-28 22:36:00,13099.68,13101.17,13082.81,13093.98,58.760971
2020-10-28 22:37:00,13093.97,13118.45,13089.57,13107.11,133.084923
2020-10-28 22:38:00,13107.11,13107.11,13083.0,13084.78,126.643932
2020-10-28 22:39:00,13084.78,13090.03,13070.24,13083.18,102.42119
2020-10-28 22:40:00,13083.17,13099.84,13081.67,13090.8,89.313608
2020-10-28 22:41:00,13090.8,13090.8,13070.3,13078.5,70.344566
2020-10-28 22:42:00,13078.5,13090.81,13077.79,13085.46,61.411888
2020-10-28 22:43:00,13085.46,13102.94,13084.27,13100.88,63.41968
2020-10-28 22:44:00,13100.87,13122.38,13100.57,13121.45,76.191043
2020-10-28 22:45:00,13121.45,13136.87,13111.88,13123.81,142.761175
2020-10-28 22:46:00,13123.82,13128.73,13111.0,13112.4,123.547649
2020-10-28 22:47:00,13112.25,13112.25,13100.76,13109.83,94.485061
2020-10-28 22:48:00,13109.83,13115.6,13106.17,13110.9,51.337629
2020-10-28 22:49:00,13110.9,13120.0,13101.55,13101.56,100.128019
2020-10-28 22:50:00,13101.56,13106.39,13082.35,13096.83,139.14865
2020-10-28 22:51:00,13096.83,13098.19,13075.99,13089.74,99.959426
2020-10-28 22:52:00,13089.74,13089.74,13063.08,13071.8,124.00643
2020-10-28 22:53:00,13071.8,13071.8,13051.22,13056.08,90.968732
2020-10-28 22:54:00,13056.08,13081.0,13056.08,13070.0,73.998809
2020-10-28 22:55:00,13070.0,13085.86,13066.52,13074.8,74.167814
2020-10-28 22:56:00,13074.79,13076.5,13063.75,13070.0,48.108866
2020-10-28 22:57:00,13070.0,13075.0,13063.75,13069.5,54.509138
2020-10-28 22:58:00,13069.49,13074.74,13057.0,13074.74,45.959014
2020-10-28 22:59:00,13074.74,13078.15,13063.01,13069.26,85.790585
2020-10-28 23:00:00,13069.26,13069.26,13051.62,13065.22,81.739513
2020-10-28 23:01:00,13065.22,13069.37,13058.67,13069.37,52.961789
2020-10-28 23:02:00,13069.38,13078.11,13065.87,13068.86,48.045865
2020-10-28 23:03:00,13068.86,13069.81,13053.08,13053.13,84.044502
2020-10-28 23:04:00,13053.12,13056.11,13040.0,13044.35,121.109201
2020-10-28 23:05:00,13044.35,13078.15,13043.91,13074.02,94.946742
2020-10-28 23:06:00,13074.02,13112.65,13074.02,13112.65,130.705421
2020-10-28 23:07:00,13111.31,13130.0,13109.25,13125.46,160.42853
2020-10-28 23:08:00,13125.46,13140.0,13114.05,13129.51,211.845025
2020-10-28 23:09:00,13129.5,13139.49,13126.54,13128.7,110.01756
2020-10-28 23:10:00,13128.71,13135.65,13123.66,13133.86,55.466181
2020-10-28 23:11:00,13133.86,13142.01,13133.0,13139.95,50.379608
2020-10-28 23:12:00,13139.96,13139.96,13134.42,13137.61,50.744658
2020-10-28 23:13:00,13137.61,13137.87,13131.0,13131.66,67.876871
2020-10-28 23:14:00,13131.67,13135.51,13118.01,13131.84,98.611068
2020-10-28 23:15:00,13131.62,13131.62,13118.0,13120.0,44.804693
2020-10-28 23:16:00,13119.98,13134.68,13113.78,13132.81,65.02106
2020-10-28 23:17:00,13133.02,13134.05,13123.42,13123.42,50.169751
2020-10-28 23:18:00,13123.21,13127.63,13115.36,13124.93,36.905052
2020-10-28 23:19:00,13124.93,13126.13,13117.98,13121.44,52.958273
2020-10-28 23:20:00,13121.44,13132.84,13109.09,13114.25,120.471847
2020-10-28 23:21:00,13114.25,13122.84,13113.07,13120.76,67.472893
2020-10-28 23:22:00,13120.76,13120.76,13115.26,13116.98,50.879448
2020-10-28 23:23:00,13116.99,13126.67,13113.37,13123.13,36.4328
2020-10-28 23:24:00,13123.12,13132.84,13120.57,13130.88,37.592414
2020-10-28 23:25:00,13130.88,13155.91,13130.88,13150.87,131.480771
2020-10-28 23:26:00,13150.87,13174.0,13150.87,13166.52,172.617741
2020-10-28 23:27:00,13166.52,13180.59,13160.01,13178.36,115.729228
2020-10-28 23:28:00,13178.36,13186.65,13177.75,13179.21,94.612296
2020-10-28 23:29:00,13179.2,13190.0,13179.11,13189.13,61.644875
2020-10-28 23:30:00,13188.82,13188.82,13170.0,13173.15,73.31164
2020-10-28 23:31:00,13173.15,13175.59,13156.93,13160.52,74.785031
2020-10-28 23:32:00,13160.52,13166.71,13151.36,13160.54,49.342422
2020-10-28 23:33:00,13160.53,13173.67,13153.22,13161.97,62.007314
2020-10-28 23:34:00,13161.96,13161.97,13150.06,13159.19,46.834949
2020-10-28 23:35:00,13159.19,13174.74,13156.46,13170.01,105.49106
2020-10-28 23:36:00,13170.02,13182.26,13165.17,13174.95,52.612367
2020-10-28 23:37:00,13174.96,13193.98,13174.96,13191.54,82.586145
2020-10-28 23:38:00,13191.54,13210.02,13189.99,13207.25,131.889051
2020-10-28 23:39:00,13207.25,13207.25,13193.89,13200.58,104.981439
2020-10-28 23:40:00,13200.59,13204.91,13196.0,13200.81,238.165344
2020-10-28 23:41:00,13200.82,13220.99,13200.81,13218.32,156.899228
2020-10-28 23:42:00,13218.32,13232.52,13208.86,13228.88,211.704876
2020-10-28 23:43:00,13228.88,13242.3,13224.54,13232.06,109.470413
2020-10-28 23:44:00,13232.05,13237.03,13229.0,13230.85,71.316843
2020-10-28 23:45:00,13231.08,13235.98,13216.73,13226.85,138.048223
2020-10-28 23:46:00,13226.84,13229.24,13216.41,13218.52,97.476553
2020-10-28 23:47:00,13218.52,13224.62,13209.39,13222.32,105.656026
2020-10-28 23:48:00,13222.32,13232.12,13212.42,13214.3,87.545909
2020-10-28 23:49:00,13214.31,13220.0,13201.0,13208.77,84.818415
2020-10-28 23:50:00,13208.77,13215.73,13191.5,13209.1,140.225827
2020-10-28 23:51:00,13209.68,13219.88,13205.08,13219.53,55.336517
2020-10-28 23:52:00,13219.52,13219.52,13203.48,13212.51,59.915511
2020-10-28 23:53:00,13212.51,13225.01,13211.7,13216.74,76.684731
2020-10-28 23:54:00,13216.86,13219.67,13206.65,13206.65,67.071087
2020-10-28 23:55:00,13206.65,13220.93,13205.0,13220.0,46.602152
2020-10-28 23:56:00,13220.0,13229.29,13216.45,13228.34,73.023066
2020-10-28 23:57:00,13228.34,13238.9,13225.08,13237.27,76.326083
2020-10-28 23:58:00,13237.27,13239.0,13230.17,13235.05,99.062055
2020-10-28 23:59:00,13235.06,13237.99,13221.26,13221.26,60.307659
