date_time,open,high,low,close,volume
2020-09-16 12:15:00,10767.01,10767.68,10766.46,10767.57,8.616555
2020-09-16 12:16:00,10767.57,10768.82,10764.96,10768.3,38.178928
2020-09-16 12:17:00,10768.31,10768.42,10768.29,10768.29,21.820359
2020-09-16 12:18:00,10768.28,10780.33,10768.28,10780.26,37.084786
2020-09-16 12:19:00,10780.26,10798.14,10780.25,10796.03,57.753531
2020-09-16 12:20:00,10797.8,10810.72,10791.85,10810.7,51.181766
2020-09-16 12:21:00,10810.76,10811.26,10793.51,10798.05,54.851621
2020-09-16 12:22:00,10798.05,10812.44,10798.0,10810.73,40.218535
2020-09-16 12:23:00,10808.99,10812.44,10803.51,10812.43,34.734762
2020-09-16 12:24:00,10812.44,10819.0,10810.0,10810.01,43.047078
2020-09-16 12:25:00,10810.0,10817.11,10808.96,10813.41,30.984523
2020-09-16 12:26:00,10813.41,10814.97,10806.97,10809.76,31.166682
2020-09-16 12:27:00,10810.09,10811.66,10804.55,10805.04,24.715659
2020-09-16 12:28:00,10805.04,10805.88,10801.26,10805.0,47.077554
2020-09-16 12:29:00,10805.01,10812.91,10805.0,10812.44,28.245674
2020-09-16 12:30:00,10812.43,10817.82,10808.95,10808.96,52.88571
2020-09-16 12:31:00,10808.95,10808.95,10800.78,10803.89,31.961541
2020-09-16 12:32:00,10803.89,10807.69,10802.79,10804.93,33.060031
2020-09-16 12:33:00,10804.94,10808.44,10804.71,10806.37,27.095819
2020-09-16 12:34:00,10806.36,10806.46,10804.22,10805.09,25.288451
2020-09-16 12:35:00,10805.09,10806.29,10805.02,10805.12,7.387537
2020-09-16 12:36:00,10805.39,10806.45,10804.6,10805.15,21.277857
2020-09-16 12:37:00,10805.15,10813.69,10805.04,10809.14,44.870875
2020-09-16 12:38:00,10809.13,10810.2,10805.04,10805.05,36.472653
2020-09-16 12:39:00,10805.05,10805.27,10801.53,10804.73,22.403335
2020-09-16 12:40:00,10804.72,10804.72,10800.0,10800.0,17.853342
2020-09-16 12:41:00,10800.0,10800.0,10790.03,10794.39,40.111661
2020-09-16 12:42:00,10794.39,10794.39,10789.99,10791.8,9.871687
2020-09-16 12:43:00,10791.8,10798.66,10791.79,10797.41,35.870816
2020-09-16 12:44:00,10797.64,10800.27,10797.63,10799.48,17.996759
2020-09-16 12:45:00,10799.48,10800.11,10794.09,10795.19,23.078576
2020-09-16 12:46:00,10795.18,10799.96,10794.09,10794.09,13.05885
2020-09-16 12:47:00,10794.09,10794.1,10789.5,10790.04,28.124705
2020-09-16 12:48:00,10790.04,10798.28,10789.51,10794.65,23.940966
2020-09-16 12:49:00,10794.65,10795.33,10793.34,10793.63,29.839185
2020-09-16 12:50:00,10793.7,10794.36,10787.24,10789.5,44.960367
2020-09-16 12:51:00,10789.61,10794.0,10787.25,10792.28,25.19573
2020-09-16 12:52:00,10792.27,10793.0,10788.43,10791.28,26.581767
2020-09-16 12:53:00,10791.29,10791.37,10788.54,10789.0,23.649222
2020-09-16 12:54:00,10788.99,10794.13,10788.99,10791.27,29.286438
2020-09-16 12:55:00,10791.27,10795.13,10790.75,10793.27,31.821529
2020-09-16 12:56:00,10793.27,10795.12,10790.57,10791.6,27.386275
2020-09-16 12:57:00,10791.6,10794.04,10791.46,10791.47,16.849542
2020-09-16 12:58:00,10791.46,10794.05,10787.6,10792.35,28.437212
2020-09-16 12:59:00,10792.31,10792.31,10786.71,10788.45,39.108581
2020-09-16 13:00:00,10788.45,10790.42,10787.55,10788.72,26.622931
2020-09-16 13:01:00,10788.71,10791.05,10787.66,10790.54,19.885445
2020-09-16 13:02:00,10790.55,10791.05,10789.19,10790.66,32.404311
2020-09-16 13:03:00,10790.66,10791.54,10787.38,10788.16,24.429268
2020-09-16 13:04:00,10788.17,10794.83,10785.64,10794.82,34.856871
2020-09-16 13:05:00,10794.82,10800.0,10791.38,10800.0,59.12665
2020-09-16 13:06:00,10799.99,10802.5,10796.5,10801.31,38.17674
2020-09-16 13:07:00,10801.3,10806.19,10801.0,10806.19,38.997308
2020-09-16 13:08:00,10806.19,10813.92,10806.18,10812.4,31.82137
2020-09-16 13:09:00,10812.57,10817.4,10812.37,10815.85,23.66677
2020-09-16 13:10:00,10816.0,10819.0,10814.95,10815.85,31.989323
2020-09-16 13:11:00,10815.84,10830.59,10812.66,10824.61,63.930564
2020-09-16 13:12:00,10824.38,10826.32,10811.43,10811.43,56.005966
2020-09-16 13:13:00,10812.14,10818.4,10809.8,10813.84,28.478463
2020-09-16 13:14:00,10813.84,10813.84,10809.53,10810.89,25.409461
2020-09-16 13:15:00,10810.9,10811.75,10809.54,10810.38,22.591541
2020-09-16 13:16:00,10810.38,10810.6,10803.45,10803.9,41.506345
2020-09-16 13:17:00,10803.89,10804.36,10792.55,10793.59,17.447887
2020-09-16 13:18:00,10793.6,10795.29,10791.48,10794.23,18.845948
2020-09-16 13:19:00,10794.23,10801.3,10794.21,10799.67,41.330971
2020-09-16 13:20:00,10799.67,10802.93,10794.6,10796.98,41.43275
2020-09-16 13:21:00,10796.97,10802.54,10790.3,10800.83,38.414099
2020-09-16 13:22:00,10800.83,10801.46,10795.59,10798.55,32.12151
2020-09-16 13:23:00,10798.54,10801.04,10797.0,10797.44,14.398489
2020-09-16 13:24:00,10797.44,10798.21,10795.72,10797.64,7.719077
2020-09-16 13:25:00,10797.64,10797.65,10793.74,10794.28,28.117476
2020-09-16 13:26:00,10794.27,10796.78,10790.0,10796.78,58.513868
2020-09-16 13:27:00,10796.78,10796.9,10793.73,10793.73,18.157004
2020-09-16 13:28:00,10793.73,10799.29,10793.73,10799.04,30.610449
2020-09-16 13:29:00,10799.04,10799.04,10792.78,10793.46,17.409369
2020-09-16 13:30:00,10793.45,10799.03,10793.27,10797.77,12.85603
2020-09-16 13:31:00,10797.78,10799.98,10794.14,10794.39,28.509325
2020-09-16 13:32:00,10794.38,10797.54,10794.38,10797.5,19.11392
2020-09-16 13:33:00,10797.49,10797.5,10791.43,10793.11,27.123586
2020-09-16 13:34:00,10793.24,10794.34,10790.11,10793.63,26.758255
2020-09-16 13:35:00,10793.71,10795.0,10791.77,10794.04,26.489532
2020-09-16 13:36:00,10794.04,10794.04,10790.0,10790.12,21.410089
2020-09-16 13:37:00,10790.11,10791.97,10777.67,10785.0,99.130112
2020-09-16 13:38:00,10785.0,10789.96,10777.51,10785.76,108.02794
2020-09-16 13:39:00,10785.76,10785.77,10782.68,10784.56,19.390669
2020-09-16 13:40:00,10784.56,10787.43,10784.56,10787.43,37.625539
2020-09-16 13:41:00,10787.42,10790.85,10780.79,10784.25,49.443317
2020-09-16 13:42:00,10784.25,10784.6,10774.94,10781.96,44.506718
2020-09-16 13:43:00,10781.88,10782.38,10772.58,10779.13,24.713244
2020-09-16 13:44:00,10779.12,10787.03,10773.82,10782.23,62.720055
2020-09-16 13:45:00,10782.23,10786.66,10779.89,10780.34,15.374853
2020-09-16 13:46:00,10780.35,10782.55,10773.58,10779.13,26.363764
2020-09-16 13:47:00,10779.13,10779.13,10775.67,10777.74,17.688247
2020-09-16 13:48:00,10777.74,10779.07,10769.16,10774.17,27.196271
2020-09-16 13:49:00,10774.18,10774.7,10767.47,10772.24,33.679416
2020-09-16 13:50:00,10772.23,10777.83,10772.23,10774.71,22.49412
2020-09-16 13:51:00,10774.47,10775.77,10772.22,10774.49,22.835329
2020-09-16 13:52:00,10774.48,10774.84,10769.19,10769.19,23.24959
2020-09-16 13:53:00,10769.11,10769.31,10767.19,10768.46,32.071322
2020-09-16 13:54:00,10768.46,10768.6,10758.85,10767.99,60.590718
2020-09-16 13:55:00,10768.0,10775.76,10766.0,10774.22,47.410577
2020-09-16 13:56:00,10774.21,10774.54,10772.28,10773.5,22.074195
2020-09-16 13:57:00,10773.5,10779.06,10773.49,10777.23,33.508202
2020-09-16 13:58:00,10777.23,10780.0,10771.55,10775.59,31.221023
2020-09-16 13:59:00,10775.59,10778.2,10769.54,10771.74,36.709072
2020-09-16 14:00:00,10771.74,10780.0,10768.4,10777.78,36.265573
2020-09-16 14:01:00,10777.77,10778.73,10772.19,10776.84,32.839123
2020-09-16 14:02:00,10776.84,10776.84,10772.68,10772.69,25.627857
2020-09-16 14:03:00,10772.69,10772.69,10769.81,10770.37,20.103906
2020-09-16 14:04:00,10770.37,10772.28,10766.13,10767.46,25.72806
2020-09-16 14:05:00,10767.47,10769.56,10767.44,10769.49,27.070991
2020-09-16 14:06:00,10769.5,10771.66,10766.21,10767.97,28.664215
2020-09-16 14:07:00,10768.15,10770.28,10762.17,10765.52,44.135302
2020-09-16 14:08:00,10765.52,10769.47,10765.52,10767.0,33.222056
2020-09-16 14:09:00,10766.99,10767.7,10765.43,10766.92,15.063222
2020-09-16 14:10:00,10766.91,10770.18,10761.94,10765.15,43.167974
2020-09-16 14:11:00,10765.14,10765.14,10760.7,10761.82,31.707426
2020-09-16 14:12:00,10761.82,10763.59,10761.05,10762.82,21.591898
2020-09-16 14:13:00,10762.65,10762.65,10759.81,10760.85,28.958853
2020-09-16 14:14:00,10760.85,10767.23,10760.84,10767.07,25.904402
2020-09-16 14:15:00,10767.07,10774.58,10765.27,10773.53,33.107785
2020-09-16 14:16:00,10773.53,10773.53,10768.94,10769.38,22.200107
2020-09-16 14:17:00,10769.38,10773.3,10769.16,10772.99,22.013022
2020-09-16 14:18:00,10773.0,10774.78,10770.9,10771.44,24.946402
2020-09-16 14:19:00,10771.44,10774.28,10771.44,10774.27,33.109765
2020-09-16 14:20:00,10774.27,10774.27,10768.05,10769.97,40.629179
2020-09-16 14:21:00,10769.97,10769.99,10767.75,10768.87,26.156417
2020-09-16 14:22:00,10768.99,10770.17,10767.23,10769.94,18.416428
2020-09-16 14:23:00,10769.94,10771.82,10766.88,10767.23,26.730447
2020-09-16 14:24:00,10767.23,10768.63,10766.8,10767.37,26.939749
2020-09-16 14:25:00,10767.37,10771.87,10766.37,10768.09,23.822444
2020-09-16 14:26:00,10768.09,10769.19,10763.7,10763.7,17.850825
2020-09-16 14:27:00,10764.01,10767.08,10764.01,10765.48,14.800682
2020-09-16 14:28:00,10765.38,10766.89,10764.3,10765.72,12.025586
2020-09-16 14:29:00,10765.73,10770.0,10765.72,10766.86,16.428296
2020-09-16 14:30:00,10766.86,10768.15,10764.13,10765.65,17.593014
2020-09-16 14:31:00,10765.64,10765.92,10764.45,10765.45,22.896803
2020-09-16 14:32:00,10765.44,10766.4,10764.57,10765.76,14.691516
2020-09-16 14:33:00,10765.76,10765.76,10762.21,10764.74,27.275263
2020-09-16 14:34:00,10764.49,10765.3,10763.49,10764.29,24.635859
2020-09-16 14:35:00,10764.29,10766.4,10764.28,10765.67,15.920134
2020-09-16 14:36:00,10765.67,10769.51,10765.67,10766.66,12.09701
2020-09-16 14:37:00,10766.65,10768.09,10765.78,10766.0,24.969264
2020-09-16 14:38:00,10766.0,10776.98,10765.99,10776.85,67.25908
2020-09-16 14:39:00,10776.84,10777.82,10774.3,10775.3,19.499864
2020-09-16 14:40:00,10775.31,10792.83,10775.31,10788.68,74.465591
2020-09-16 14:41:00,10788.69,10801.82,10787.79,10801.26,75.936536
2020-09-16 14:42:00,10801.27,10802.14,10798.31,10800.45,81.728074
2020-09-16 14:43:00,10800.44,10809.42,10800.44,10807.56,27.357302
2020-09-16 14:44:00,10807.42,10810.0,10807.42,10809.56,17.814525
2020-09-16 14:45:00,10809.55,10824.15,10809.55,10824.15,34.969458
2020-09-16 14:46:00,10824.48,10824.49,10809.15,10820.34,67.039615
2020-09-16 14:47:00,10820.84,10835.0,10820.62,10834.99,55.65714
2020-09-16 14:48:00,10834.99,10844.17,10834.03,10843.53,79.378201
2020-09-16 14:49:00,10843.54,10850.0,10838.95,10841.95,171.581731
2020-09-16 14:50:00,10841.95,10847.83,10836.84,10844.99,68.622351
2020-09-16 14:51:00,10844.98,10850.0,10844.98,10849.72,49.898318
2020-09-16 14:52:00,10849.99,10855.0,10839.07,10842.01,89.676599
2020-09-16 14:53:00,10842.02,10842.02,10827.39,10829.99,102.303448
2020-09-16 14:54:00,10829.99,10834.85,10820.26,10830.55,110.409066
2020-09-16 14:55:00,10830.55,10832.3,10822.43,10830.91,55.784253
2020-09-16 14:56:00,10830.91,10832.3,10828.8,10831.5,35.033152
2020-09-16 14:57:00,10831.5,10835.09,10830.65,10835.08,39.704573
2020-09-16 14:58:00,10834.6,10846.86,10834.46,10846.49,35.021838
2020-09-16 14:59:00,10846.5,10846.73,10834.56,10835.53,48.607683
2020-09-16 15:00:00,10835.98,10840.92,10835.25,10838.41,44.089353
2020-09-16 15:01:00,10838.41,10838.42,10834.9,10835.92,20.144898
2020-09-16 15:02:00,10836.12,10837.24,10832.75,10834.33,21.673282
2020-09-16 15:03:00,10834.34,10847.15,10834.34,10847.15,50.449263
2020-09-16 15:04:00,10847.16,10853.25,10846.0,10852.52,53.950309
2020-09-16 15:05:00,10852.51,10852.92,10839.73,10840.23,58.250979
2020-09-16 15:06:00,10840.44,10845.49,10840.44,10845.16,27.664368
2020-09-16 15:07:00,10845.17,10845.17,10834.33,10839.83,44.514659
2020-09-16 15:08:00,10839.82,10841.74,10836.12,10836.71,24.740921
2020-09-16 15:09:00,10836.71,10836.71,10830.5,10833.65,31.498958
2020-09-16 15:10:00,10833.66,10833.85,10828.39,10828.88,28.697588
2020-09-16 15:11:00,10828.89,10829.42,10824.56,10828.68,51.949022
2020-09-16 15:12:00,10829.05,10829.27,10821.08,10822.48,17.289508
2020-09-16 15:13:00,10822.49,10828.97,10820.0,10823.02,32.633788
2020-09-16 15:14:00,10823.03,10829.26,10823.02,10824.01,23.659048
2020-09-16 15:15:00,10824.21,10829.29,10823.7,10828.31,20.061486
2020-09-16 15:16:00,10828.31,10829.29,10827.63,10828.5,11.429349
2020-09-16 15:17:00,10828.5,10836.2,10828.5,10835.41,26.337362
2020-09-16 15:18:00,10835.4,10837.0,10832.2,10832.21,19.895686
2020-09-16 15:19:00,10832.2,10836.89,10829.35,10835.32,33.574562
2020-09-16 15:20:00,10835.32,10835.32,10810.8,10830.3,158.916818
2020-09-16 15:21:00,10830.17,10832.26,10823.52,10827.78,30.869349
2020-09-16 15:22:00,10827.77,10833.0,10827.6,10832.55,19.143616
2020-09-16 15:23:00,10832.55,10836.0,10829.84,10835.75,32.112269
2020-09-16 15:24:00,10835.75,10845.0,10835.75,10843.6,46.666481
2020-09-16 15:25:00,10843.61,10845.09,10838.73,10845.07,56.425986
2020-09-16 15:26:00,10845.07,10845.08,10835.01,10835.01,28.453086
2020-09-16 15:27:00,10835.0,10837.18,10831.0,10834.91,18.364158
2020-09-16 15:28:00,10834.91,10836.79,10828.36,10832.95,49.661873
2020-09-16 15:29:00,10832.95,10839.9,10830.0,10837.75,53.572166
2020-09-16 15:30:00,10837.84,10845.1,10825.01,10843.5,168.900533
2020-09-16 15:31:00,10843.51,10848.94,10843.17,10848.46,29.205876
2020-09-16 15:32:00,10848.46,10850.0,10844.74,10847.7,30.5086
2020-09-16 15:33:00,10847.7,10848.72,10839.82,10846.51,30.40834
2020-09-16 15:34:00,10846.51,10868.66,10846.51,10860.43,96.209591
2020-09-16 15:35:00,10860.65,10873.41,10860.64,10861.97,75.630915
2020-09-16 15:36:00,10862.1,10866.0,10854.48,10855.93,60.128413
2020-09-16 15:37:00,10856.05,10867.86,10854.52,10865.39,25.276021
2020-09-16 15:38:00,10865.39,10866.02,10858.83,10859.5,32.711337
2020-09-16 15:39:00,10859.5,10880.0,10858.75,10878.89,90.462396
2020-09-16 15:40:00,10878.89,10878.89,10865.32,10866.94,70.41366
2020-09-16 15:41:00,10866.94,10888.88,10866.94,10886.95,108.029892
2020-09-16 15:42:00,10886.96,10893.57,10886.96,10892.5,70.605064
2020-09-16 15:43:00,10892.49,10898.68,10885.01,10889.01,116.380907
2020-09-16 15:44:00,10888.52,10891.9,10874.88,10880.61,85.378774
2020-09-16 15:45:00,10879.59,10892.37,10879.59,10887.39,57.61174
2020-09-16 15:46:00,10887.4,10887.62,10867.89,10876.52,162.046308
2020-09-16 15:47:00,10876.51,10879.04,10869.48,10871.9,48.885812
2020-09-16 15:48:00,10871.91,10879.67,10865.95,10878.88,44.365341
2020-09-16 15:49:00,10878.87,10886.64,10878.87,10883.7,37.49766
2020-09-16 15:50:00,10883.69,10883.69,10877.94,10880.78,31.325876
2020-09-16 15:51:00,10880.78,10880.78,10876.25,10878.3,37.317802
2020-09-16 15:52:00,10878.28,10886.35,10878.28,10885.42,33.638044
2020-09-16 15:53:00,10885.91,10897.63,10885.0,10897.54,54.68812
2020-09-16 15:54:00,10897.53,10898.93,10886.33,10890.57,138.220322
2020-09-16 15:55:00,10890.56,10900.0,10885.52,10900.0,63.186632
2020-09-16 15:56:00,10900.0,10939.6,10898.95,10932.13,361.443108
2020-09-16 15:57:00,10932.13,10934.3,10907.62,10907.62,158.476242
2020-09-16 15:58:00,10910.03,10930.77,10908.86,10926.99,84.647941
2020-09-16 15:59:00,10927.86,10927.86,10910.0,10915.49,92.659516
2020-09-16 16:00:00,10916.09,10930.0,10910.86,10913.77,132.713351
2020-09-16 16:01:00,10913.78,10916.24,10900.56,10910.47,117.042758
2020-09-16 16:02:00,10910.95,10913.16,10896.22,10899.32,69.97021
2020-09-16 16:03:00,10899.42,10907.3,10887.22,10890.0,97.203832
2020-09-16 16:04:00,10889.95,10902.92,10889.94,10898.23,44.233801
2020-09-16 16:05:00,10898.23,10906.79,10892.05,10904.78,65.659588
2020-09-16 16:06:00,10904.78,10904.79,10901.96,10902.99,26.144248
2020-09-16 16:07:00,10902.99,10903.0,10885.72,10888.47,61.610806
2020-09-16 16:08:00,10888.99,10889.0,10884.01,10884.53,29.099592
2020-09-16 16:09:00,10884.66,10888.85,10881.43,10888.42,39.774404
2020-09-16 16:10:00,10888.41,10889.96,10884.66,10886.07,44.154105
2020-09-16 16:11:00,10886.08,10886.77,10884.66,10885.28,23.693463
2020-09-16 16:12:00,10885.27,10885.27,10878.52,10881.14,42.457819
2020-09-16 16:13:00,10881.15,10881.74,10875.33,10881.12,31.66609
2020-09-16 16:14:00,10881.13,10890.06,10879.88,10890.0,92.097798
2020-09-16 16:15:00,10890.0,10900.0,10890.0,10899.46,74.332398
2020-09-16 16:16:00,10898.85,10900.0,10890.98,10897.14,91.76534
2020-09-16 16:17:00,10897.06,10903.79,10896.23,10902.07,88.66483
2020-09-16 16:18:00,10902.07,10903.84,10900.73,10901.57,19.34849
2020-09-16 16:19:00,10901.57,10901.58,10891.66,10893.43,50.882601
2020-09-16 16:20:00,10893.43,10894.09,10886.79,10886.99,31.415885
2020-09-16 16:21:00,10886.99,10887.0,10873.79,10877.62,60.277423
2020-09-16 16:22:00,10877.62,10892.43,10875.21,10876.91,66.067415
2020-09-16 16:23:00,10876.92,10886.17,10867.34,10886.16,128.906392
2020-09-16 16:24:00,10886.16,10886.17,10870.58,10874.58,56.351429
2020-09-16 16:25:00,10874.98,10878.0,10869.34,10875.0,29.62866
2020-09-16 16:26:00,10875.01,10876.52,10871.33,10872.92,60.446595
2020-09-16 16:27:00,10872.85,10874.39,10865.0,10866.12,107.089742
2020-09-16 16:28:00,10866.12,10873.56,10866.12,10871.66,37.282027
2020-09-16 16:29:00,10871.56,10877.99,10870.27,10877.77,31.4391
2020-09-16 16:30:00,10877.78,10882.16,10875.19,10876.27,28.196691
2020-09-16 16:31:00,10876.26,10876.27,10870.94,10871.18,20.202492
2020-09-16 16:32:00,10871.18,10879.4,10871.17,10876.25,63.771713
2020-09-16 16:33:00,10876.25,10876.26,10876.0,10876.12,21.133348
2020-09-16 16:34:00,10876.11,10879.1,10876.11,10879.0,26.477061
2020-09-16 16:35:00,10879.01,10888.0,10879.01,10887.3,21.137245
2020-09-16 16:36:00,10887.29,10898.56,10887.29,10898.55,21.583151
2020-09-16 16:37:00,10898.56,10901.56,10892.49,10893.56,30.442398
2020-09-16 16:38:00,10893.56,10894.45,10888.47,10894.0,33.366242
2020-09-16 16:39:00,10894.0,10900.0,10894.0,10896.71,23.673392
2020-09-16 16:40:00,10896.71,10896.71,10888.0,10888.79,32.946594
2020-09-16 16:41:00,10888.78,10889.56,10881.28,10881.39,46.119384
2020-09-16 16:42:00,10881.39,10882.76,10878.86,10880.87,31.774797
2020-09-16 16:43:00,10880.87,10881.15,10877.49,10877.75,33.061009
2020-09-16 16:44:00,10877.73,10877.75,10873.79,10875.23,37.713867
2020-09-16 16:45:00,10875.22,10875.81,10868.74,10872.99,33.840578
2020-09-16 16:46:00,10872.99,10888.08,10872.36,10884.48,42.103425
2020-09-16 16:47:00,10884.49,10887.68,10882.08,10882.08,12.721495
2020-09-16 16:48:00,10882.09,10891.58,10882.08,10891.57,16.440525
2020-09-16 16:49:00,10891.58,10896.45,10891.58,10893.47,26.443007
2020-09-16 16:50:00,10893.46,10895.69,10891.18,10895.69,19.547081
2020-09-16 16:51:00,10894.33,10894.34,10890.84,10892.48,22.484833
2020-09-16 16:52:00,10892.48,10892.98,10887.17,10888.18,32.260791
2020-09-16 16:53:00,10888.17,10888.72,10883.44,10885.94,28.142721
2020-09-16 16:54:00,10885.95,10891.85,10882.11,10884.03,63.897615
2020-09-16 16:55:00,10884.03,10902.24,10879.86,10901.37,53.921277
2020-09-16 16:56:00,10901.37,10901.37,10896.67,10897.89,24.704886
2020-09-16 16:57:00,10897.9,10897.9,10888.27,10888.65,46.386008
2020-09-16 16:58:00,10888.47,10888.72,10880.94,10888.71,25.862482
2020-09-16 16:59:00,10888.79,10897.6,10888.79,10897.6,15.500592
2020-09-16 17:00:00,10897.59,10898.81,10889.0,10893.63,26.994604
2020-09-16 17:01:00,10893.62,10895.01,10884.94,10884.95,32.579922
2020-09-16 17:02:00,10884.95,10884.96,10876.98,10878.19,47.191076
2020-09-16 17:03:00,10878.18,10878.76,10865.0,10866.3,93.665167
2020-09-16 17:04:00,10866.21,10871.12,10865.59,10869.62,31.31954
2020-09-16 17:05:00,10869.62,10876.48,10869.2,10870.18,36.367109
2020-09-16 17:06:00,10870.19,10873.13,10869.01,10871.81,33.352999
2020-09-16 17:07:00,10871.8,10873.13,10865.0,10865.66,40.067916
2020-09-16 17:08:00,10865.67,10871.27,10865.03,10867.0,28.393159
2020-09-16 17:09:00,10867.62,10873.29,10865.73,10871.2,37.325012
2020-09-16 17:10:00,10871.2,10871.63,10866.53,10870.68,15.310635
2020-09-16 17:11:00,10870.68,10876.84,10870.64,10872.2,38.069508
2020-09-16 17:12:00,10872.2,10877.0,10872.1,10875.82,30.432932
2020-09-16 17:13:00,10875.81,10876.77,10871.19,10873.91,26.80348
2020-09-16 17:14:00,10873.91,10879.58,10873.91,10879.38,14.962011
2020-09-16 17:15:00,10879.38,10879.38,10876.77,10878.46,12.14983
2020-09-16 17:16:00,10878.47,10883.23,10878.47,10880.43,13.489875
2020-09-16 17:17:00,10880.43,10881.37,10876.95,10877.46,13.800922
2020-09-16 17:18:00,10877.46,10879.22,10875.0,10875.2,25.156465
2020-09-16 17:19:00,10875.2,10875.92,10873.11,10875.22,25.582773
2020-09-16 17:20:00,10875.12,10875.22,10874.79,10874.79,10.594194
2020-09-16 17:21:00,10874.8,10874.8,10869.56,10870.21,20.80376
2020-09-16 17:22:00,10870.2,10870.3,10864.03,10864.3,30.830693
2020-09-16 17:23:00,10864.3,10864.46,10850.0,10852.46,76.580014
2020-09-16 17:24:00,10851.42,10857.22,10851.0,10855.41,40.135285
2020-09-16 17:25:00,10855.41,10861.49,10850.77,10855.46,28.897558
2020-09-16 17:26:00,10855.69,10880.69,10855.69,10879.94,49.738606
2020-09-16 17:27:00,10879.94,10883.77,10871.87,10871.87,44.619824
2020-09-16 17:28:00,10871.87,10873.74,10857.2,10862.56,49.722469
2020-09-16 17:29:00,10862.55,10862.55,10852.82,10852.98,55.086973
2020-09-16 17:30:00,10852.97,10852.97,10848.42,10851.01,49.319257
2020-09-16 17:31:00,10851.02,10864.01,10849.29,10864.01,52.335563
2020-09-16 17:32:00,10864.01,10866.5,10861.0,10865.16,23.378291
2020-09-16 17:33:00,10865.17,10865.72,10854.15,10857.35,32.380224
2020-09-16 17:34:00,10857.35,10858.62,10853.39,10858.62,22.643256
2020-09-16 17:35:00,10858.63,10867.0,10858.62,10865.42,19.540928
2020-09-16 17:36:00,10865.42,10866.62,10863.42,10865.84,25.761754
2020-09-16 17:37:00,10865.68,10873.29,10865.67,10869.31,41.287603
2020-09-16 17:38:00,10869.31,10884.39,10868.91,10884.39,43.926245
2020-09-16 17:39:00,10884.39,10887.0,10877.91,10878.02,19.16675
2020-09-16 17:40:00,10878.19,10878.36,10865.42,10873.75,35.301735
2020-09-16 17:41:00,10873.75,10873.76,10865.14,10869.6,18.502142
2020-09-16 17:42:00,10869.7,10870.97,10866.07,10869.99,16.496766
2020-09-16 17:43:00,10869.99,10871.19,10866.82,10867.01,16.724099
2020-09-16 17:44:00,10867.02,10872.76,10867.02,10867.12,22.930378
2020-09-16 17:45:00,10867.12,10872.01,10867.12,10868.11,23.525078
2020-09-16 17:46:00,10868.1,10869.19,10867.92,10868.11,23.528109
2020-09-16 17:47:00,10868.11,10870.0,10868.11,10869.78,19.468452
2020-09-16 17:48:00,10869.77,10870.0,10869.61,10869.62,13.333592
2020-09-16 17:49:00,10869.62,10884.14,10869.61,10883.15,55.952419
2020-09-16 17:50:00,10883.16,10884.55,10878.22,10878.69,26.803998
2020-09-16 17:51:00,10878.6,10878.6,10869.27,10875.82,47.482483
2020-09-16 17:52:00,10875.82,10876.6,10870.46,10872.82,17.403337
2020-09-16 17:53:00,10872.83,10875.7,10868.0,10868.01,21.02059
2020-09-16 17:54:00,10868.01,10870.09,10864.26,10869.01,61.566337
2020-09-16 17:55:00,10869.01,10872.5,10864.26,10865.17,30.80394
2020-09-16 17:56:00,10865.18,10868.09,10861.79,10862.92,28.724935
2020-09-16 17:57:00,10862.92,10867.66,10861.91,10867.01,11.626031
2020-09-16 17:58:00,10866.92,10870.01,10866.0,10866.01,17.494276
2020-09-16 17:59:00,10866.01,10866.01,10865.0,10865.12,25.328175
2020-09-16 18:00:00,10865.2,10882.76,10865.11,10879.72,64.016596
2020-09-16 18:01:00,10879.72,10882.95,10878.33,10879.49,21.333902
2020-09-16 18:02:00,10879.49,10898.71,10879.48,10895.6,61.899882
2020-09-16 18:03:00,10895.6,10895.61,10885.64,10887.19,49.662821
2020-09-16 18:04:00,10887.2,10889.23,10881.0,10882.6,66.923497
2020-09-16 18:05:00,10882.6,10893.54,10882.59,10893.54,38.477707
2020-09-16 18:06:00,10893.44,10895.61,10890.72,10893.57,17.563119
2020-09-16 18:07:00,10893.57,10894.87,10890.0,10890.0,35.350391
2020-09-16 18:08:00,10890.0,10899.59,10887.6,10898.75,40.528038
2020-09-16 18:09:00,10898.75,10916.24,10898.0,10912.47,87.486838
2020-09-16 18:10:00,10912.47,10914.66,10904.12,10913.37,48.678941
2020-09-16 18:11:00,10913.38,10913.4,10900.64,10900.96,37.563433
2020-09-16 18:12:00,10901.1,10906.27,10900.96,10906.26,21.198784
2020-09-16 18:13:00,10906.26,10912.91,10905.0,10906.15,36.505283
2020-09-16 18:14:00,10906.14,10914.23,10905.49,10906.44,33.54686
2020-09-16 18:15:00,10906.44,10912.77,10904.17,10907.39,30.736881
2020-09-16 18:16:00,10907.39,10911.99,10904.07,10910.52,54.953933
2020-09-16 18:17:00,10910.53,10911.98,10904.33,10909.32,49.153493
2020-09-16 18:18:00,10909.32,10913.81,10901.45,10912.09,49.007138
2020-09-16 18:19:00,10912.09,10912.09,10909.77,10909.77,42.19338
2020-09-16 18:20:00,10909.76,10926.88,10909.43,10918.39,81.344222
2020-09-16 18:21:00,10918.4,10919.05,10897.38,10903.03,105.095797
2020-09-16 18:22:00,10903.04,10903.04,10891.14,10897.54,65.100126
