date_time,open,high,low,close,volume
2020-12-08 18:23:00,18858.19,18871.45,18850.13,18871.44,90.276159
2020-12-08 18:24:00,18871.44,18876.0,18860.0,18861.55,59.941271
2020-12-08 18:25:00,18861.54,18879.0,18852.37,18862.68,114.997862
2020-12-08 18:26:00,18862.69,18867.6,18845.11,18845.11,63.903998
2020-12-08 18:27:00,18845.1,18853.45,18840.0,18847.99,61.090941
2020-12-08 18:28:00,18847.99,18851.82,18842.27,18851.81,33.708645
2020-12-08 18:29:00,18851.82,18853.28,18836.14,18837.54,31.497566
2020-12-08 18:30:00,18837.53,18850.0,18821.17,18849.99,61.935629
2020-12-08 18:31:00,18849.99,18850.0,18840.0,18840.01,36.895133
2020-12-08 18:32:00,18840.0,18855.42,18840.0,18854.43,22.075898
2020-12-08 18:33:00,18854.44,18854.44,18819.97,18821.12,45.760452
2020-12-08 18:34:00,18821.12,18851.72,18821.05,18841.45,45.802253
2020-12-08 18:35:00,18841.45,18856.93,18827.92,18851.89,34.13016
2020-12-08 18:36:00,18851.88,18851.88,18830.32,18840.15,23.676698
2020-12-08 18:37:00,18840.15,18845.61,18816.36,18818.1,47.949665
2020-12-08 18:38:00,18817.9,18817.91,18800.0,18805.93,70.841125
2020-12-08 18:39:00,18806.17,18816.19,18800.0,18810.01,30.702378
2020-12-08 18:40:00,18810.01,18810.01,18761.34,18775.8,125.248443
2020-12-08 18:41:00,18775.8,18792.1,18759.92,18770.26,53.54783
2020-12-08 18:42:00,18769.49,18801.85,18768.37,18798.2,70.240659
2020-12-08 18:43:00,18798.42,18834.4,18798.42,18825.13,47.17785
2020-12-08 18:44:00,18825.14,18831.53,18815.2,18823.38,44.104299
2020-12-08 18:45:00,18823.38,18824.99,18801.0,18807.15,39.070278
2020-12-08 18:46:00,18806.21,18828.74,18806.2,18822.91,24.770848
2020-12-08 18:47:00,18822.91,18828.27,18816.0,18827.14,28.954738
2020-12-08 18:48:00,18827.13,18837.82,18827.13,18830.0,16.637254
2020-12-08 18:49:00,18830.98,18835.37,18818.37,18832.5,17.289118
2020-12-08 18:50:00,18832.5,18832.5,18816.53,18817.15,29.68768
2020-12-08 18:51:00,18817.15,18830.0,18801.32,18801.79,43.926815
2020-12-08 18:52:00,18801.79,18814.59,18800.0,18812.0,23.521233
2020-12-08 18:53:00,18812.01,18817.87,18803.07,18803.08,24.739609
2020-12-08 18:54:00,18803.08,18806.84,18780.0,18783.72,73.500857
2020-12-08 18:55:00,18783.73,18803.97,18777.0,18792.92,65.24342
2020-12-08 18:56:00,18792.93,18812.77,18792.92,18795.75,41.134072
2020-12-08 18:57:00,18795.76,18810.0,18795.2,18809.49,33.566832
2020-12-08 18:58:00,18808.99,18813.46,18775.93,18796.91,47.041424
2020-12-08 18:59:00,18796.92,18820.0,18795.62,18816.0,38.784087
2020-12-08 19:00:00,18816.0,18816.01,18789.6,18790.14,46.618314
2020-12-08 19:01:00,18790.14,18790.14,18731.94,18747.49,138.423068
2020-12-08 19:02:00,18749.57,18772.39,18746.01,18770.05,46.697041
2020-12-08 19:03:00,18770.05,18775.18,18748.01,18769.64,62.58643
2020-12-08 19:04:00,18769.64,18773.95,18752.05,18763.34,115.990774
2020-12-08 19:05:00,18763.33,18766.09,18730.0,18753.33,50.377221
2020-12-08 19:06:00,18753.33,18760.33,18733.28,18748.97,35.978448
2020-12-08 19:07:00,18748.96,18787.08,18747.91,18786.41,35.845169
2020-12-08 19:08:00,18786.41,18810.0,18786.41,18802.58,62.030748
2020-12-08 19:09:00,18802.59,18830.0,18800.0,18823.58,59.442966
2020-12-08 19:10:00,18823.57,18869.23,18823.57,18847.55,92.040072
2020-12-08 19:11:00,18847.56,18861.13,18837.32,18845.55,43.199098
2020-12-08 19:12:00,18848.52,18864.14,18848.52,18850.0,39.023114
2020-12-08 19:13:00,18850.0,18861.68,18840.0,18840.0,47.624041
2020-12-08 19:14:00,18841.26,18857.99,18840.0,18855.96,26.056309
2020-12-08 19:15:00,18855.96,18863.0,18841.25,18855.27,34.081412
2020-12-08 19:16:00,18855.27,18855.27,18845.42,18846.2,29.94206
2020-12-08 19:17:00,18846.2,18847.57,18833.29,18836.34,46.830522
2020-12-08 19:18:00,18836.34,18836.36,18821.06,18830.61,18.952674
2020-12-08 19:19:00,18830.61,18846.88,18824.01,18840.0,29.976068
2020-12-08 19:20:00,18839.52,18843.25,18824.85,18827.71,41.212207
2020-12-08 19:21:00,18827.7,18839.44,18824.86,18831.64,20.639251
2020-12-08 19:22:00,18831.64,18832.97,18826.41,18830.62,18.957708
2020-12-08 19:23:00,18830.62,18831.06,18824.85,18825.01,19.150378
2020-12-08 19:24:00,18825.01,18829.94,18815.28,18820.39,25.968939
2020-12-08 19:25:00,18820.38,18829.81,18815.28,18820.06,19.246639
2020-12-08 19:26:00,18820.06,18820.73,18817.0,18820.23,16.610767
2020-12-08 19:27:00,18820.22,18820.23,18802.13,18804.38,36.658403
2020-12-08 19:28:00,18804.38,18818.51,18804.38,18811.11,35.381437
2020-12-08 19:29:00,18811.11,18811.11,18781.0,18796.06,50.54375
2020-12-08 19:30:00,18796.06,18812.58,18781.0,18806.25,37.011874
2020-12-08 19:31:00,18806.25,18808.81,18782.39,18782.4,18.618786
2020-12-08 19:32:00,18782.39,18800.0,18776.28,18782.45,51.27214
2020-12-08 19:33:00,18782.46,18790.44,18777.1,18785.25,27.540527
2020-12-08 19:34:00,18785.25,18801.85,18785.24,18797.56,29.228272
2020-12-08 19:35:00,18799.03,18832.94,18792.82,18824.65,46.257895
2020-12-08 19:36:00,18824.66,18832.07,18819.59,18832.06,26.929269
2020-12-08 19:37:00,18832.06,18832.99,18805.09,18832.99,27.185445
2020-12-08 19:38:00,18832.99,18833.02,18819.99,18821.15,45.458723
2020-12-08 19:39:00,18821.15,18829.76,18810.76,18821.34,37.20795
2020-12-08 19:40:00,18821.33,18828.42,18802.26,18813.43,50.178729
2020-12-08 19:41:00,18813.43,18823.96,18802.84,18810.0,21.585245
2020-12-08 19:42:00,18810.0,18814.12,18783.02,18786.46,45.242502
2020-12-08 19:43:00,18786.45,18810.0,18785.04,18808.4,55.492651
2020-12-08 19:44:00,18808.41,18816.98,18798.87,18801.58,31.410288
2020-12-08 19:45:00,18801.58,18802.39,18787.13,18794.62,24.566024
2020-12-08 19:46:00,18794.61,18809.62,18781.88,18809.62,44.846127
2020-12-08 19:47:00,18808.17,18830.0,18807.65,18820.56,131.146979
2020-12-08 19:48:00,18820.56,18828.91,18807.27,18817.68,24.399779
2020-12-08 19:49:00,18817.67,18823.23,18795.15,18799.6,25.488958
2020-12-08 19:50:00,18799.82,18810.55,18794.89,18806.92,18.014301
2020-12-08 19:51:00,18806.92,18806.92,18783.64,18797.28,22.477175
2020-12-08 19:52:00,18797.27,18801.05,18790.52,18791.77,15.338843
2020-12-08 19:53:00,18792.69,18792.69,18783.93,18784.0,18.778389
2020-12-08 19:54:00,18784.0,18791.33,18780.01,18781.64,27.974063
2020-12-08 19:55:00,18781.63,18810.0,18767.0,18781.08,70.919742
2020-12-08 19:56:00,18781.08,18781.08,18771.08,18775.93,23.781144
2020-12-08 19:57:00,18775.94,18780.0,18771.15,18774.19,25.789241
2020-12-08 19:58:00,18774.2,18782.0,18770.0,18776.63,23.495264
2020-12-08 19:59:00,18776.63,18793.56,18762.95,18762.96,51.288696
2020-12-08 20:00:00,18762.95,18798.99,18750.0,18788.71,97.926267
2020-12-08 20:01:00,18788.72,18796.73,18766.49,18766.49,30.561491
2020-12-08 20:02:00,18766.49,18771.73,18724.51,18738.67,189.348555
2020-12-08 20:03:00,18738.67,18759.2,18702.0,18757.45,146.225823
2020-12-08 20:04:00,18757.65,18833.33,18751.32,18814.69,137.458427
2020-12-08 20:05:00,18814.7,18848.21,18805.91,18843.64,66.802057
2020-12-08 20:06:00,18843.65,18843.65,18820.01,18836.03,55.013065
2020-12-08 20:07:00,18836.03,18855.93,18832.95,18845.06,33.189081
2020-12-08 20:08:00,18845.06,18858.24,18833.63,18848.59,34.343115
2020-12-08 20:09:00,18848.6,18864.06,18833.63,18842.64,59.484758
2020-12-08 20:10:00,18842.64,18845.41,18832.95,18836.49,33.109755
2020-12-08 20:11:00,18836.49,18841.91,18830.75,18831.27,24.593984
2020-12-08 20:12:00,18831.51,18838.16,18825.33,18825.33,21.79369
2020-12-08 20:13:00,18825.33,18834.09,18825.32,18832.19,21.73685
2020-12-08 20:14:00,18832.2,18837.93,18830.04,18832.94,54.566012
2020-12-08 20:15:00,18832.94,18842.35,18830.71,18838.65,23.097339
2020-12-08 20:16:00,18838.65,18838.65,18803.64,18817.07,65.040488
2020-12-08 20:17:00,18817.07,18818.97,18806.21,18809.96,40.998084
2020-12-08 20:18:00,18811.7,18811.7,18792.0,18792.0,43.810752
2020-12-08 20:19:00,18792.01,18803.98,18786.51,18786.52,28.052128
2020-12-08 20:20:00,18786.52,18793.13,18779.25,18787.64,41.332258
2020-12-08 20:21:00,18787.65,18813.84,18787.19,18795.17,22.36021
2020-12-08 20:22:00,18795.17,18799.42,18787.6,18791.79,21.810696
2020-12-08 20:23:00,18792.42,18793.05,18765.01,18778.17,40.721951
2020-12-08 20:24:00,18778.17,18790.0,18770.0,18789.97,32.182456
2020-12-08 20:25:00,18789.96,18793.23,18776.77,18785.88,13.827217
2020-12-08 20:26:00,18785.89,18798.64,18781.04,18792.51,17.419135
2020-12-08 20:27:00,18792.44,18795.38,18780.05,18787.03,18.782955
2020-12-08 20:28:00,18787.02,18787.03,18735.88,18753.47,144.823118
2020-12-08 20:29:00,18754.24,18769.34,18748.41,18752.78,54.842868
2020-12-08 20:30:00,18752.78,18759.43,18724.3,18751.06,51.165363
2020-12-08 20:31:00,18752.55,18764.03,18738.53,18741.79,34.216423
2020-12-08 20:32:00,18741.8,18756.0,18722.43,18725.52,73.69081
2020-12-08 20:33:00,18725.17,18744.56,18722.0,18730.31,36.004616
2020-12-08 20:34:00,18731.35,18755.83,18688.0,18690.93,145.569601
2020-12-08 20:35:00,18692.02,18723.42,18610.0,18708.96,468.859656
2020-12-08 20:36:00,18710.95,18714.66,18652.67,18663.1,126.612741
2020-12-08 20:37:00,18663.59,18699.88,18641.33,18691.24,135.294311
2020-12-08 20:38:00,18692.33,18699.97,18671.76,18693.75,63.926833
2020-12-08 20:39:00,18693.76,18699.96,18681.26,18686.18,38.039805
2020-12-08 20:40:00,18686.18,18691.47,18650.0,18657.38,135.63556
2020-12-08 20:41:00,18657.37,18657.38,18611.0,18633.17,224.791757
2020-12-08 20:42:00,18633.17,18657.36,18625.48,18650.47,119.868053
2020-12-08 20:43:00,18650.47,18685.75,18617.18,18667.26,122.666622
2020-12-08 20:44:00,18670.88,18675.38,18625.69,18660.0,113.19136
2020-12-08 20:45:00,18659.66,18659.66,18628.0,18637.43,90.971457
2020-12-08 20:46:00,18637.44,18650.83,18622.0,18625.3,66.484222
2020-12-08 20:47:00,18625.3,18653.35,18620.0,18646.03,108.960257
2020-12-08 20:48:00,18646.03,18689.75,18638.3,18678.58,72.261525
2020-12-08 20:49:00,18678.35,18733.0,18678.34,18716.36,151.624657
2020-12-08 20:50:00,18716.36,18732.02,18704.56,18714.57,92.962731
2020-12-08 20:51:00,18714.57,18734.9,18712.51,18730.15,79.642363
2020-12-08 20:52:00,18730.32,18742.4,18724.2,18731.05,70.343541
2020-12-08 20:53:00,18731.06,18733.35,18707.21,18714.61,56.357566
2020-12-08 20:54:00,18714.61,18723.63,18710.36,18717.93,36.835896
2020-12-08 20:55:00,18717.94,18724.04,18704.49,18716.17,34.98565
2020-12-08 20:56:00,18715.38,18730.0,18708.43,18728.23,38.383205
2020-12-08 20:57:00,18728.24,18736.73,18725.93,18734.1,51.544279
2020-12-08 20:58:00,18734.11,18737.69,18728.12,18729.25,40.133558
2020-12-08 20:59:00,18729.24,18737.48,18725.0,18726.93,40.319733
2020-12-08 21:00:00,18726.92,18774.58,18726.92,18762.62,64.423113
2020-12-08 21:01:00,18762.62,18797.8,18757.57,18789.48,159.198592
2020-12-08 21:02:00,18789.49,18793.36,18775.0,18777.08,65.691202
2020-12-08 21:03:00,18777.07,18780.53,18772.08,18774.77,49.562627
2020-12-08 21:04:00,18774.77,18800.0,18774.5,18799.99,81.833183
2020-12-08 21:05:00,18799.99,18815.0,18795.01,18803.17,74.07582
2020-12-08 21:06:00,18803.16,18833.51,18800.5,18810.42,121.197751
2020-12-08 21:07:00,18810.41,18813.14,18800.0,18805.32,54.250863
2020-12-08 21:08:00,18806.07,18833.52,18800.1,18833.51,39.563154
2020-12-08 21:09:00,18833.52,18855.28,18833.43,18853.21,114.512172
2020-12-08 21:10:00,18853.2,18860.62,18827.23,18844.34,64.05828
2020-12-08 21:11:00,18844.34,18848.08,18829.78,18848.07,55.307566
2020-12-08 21:12:00,18848.08,18860.0,18831.24,18834.93,68.005778
2020-12-08 21:13:00,18835.33,18844.83,18833.92,18840.0,62.424352
2020-12-08 21:14:00,18840.25,18859.65,18838.23,18857.01,65.232472
2020-12-08 21:15:00,18857.01,18859.64,18830.61,18832.34,58.532829
2020-12-08 21:16:00,18832.34,18860.0,18827.0,18859.06,59.953225
2020-12-08 21:17:00,18859.06,18874.34,18859.06,18869.38,69.62572
2020-12-08 21:18:00,18869.38,18898.69,18869.38,18895.22,122.446936
2020-12-08 21:19:00,18895.63,18898.74,18880.0,18893.99,63.838434
2020-12-08 21:20:00,18893.99,18926.0,18885.47,18887.55,115.306248
2020-12-08 21:21:00,18887.55,18900.0,18880.17,18891.64,118.056226
2020-12-08 21:22:00,18891.64,18898.61,18883.03,18891.33,59.846062
2020-12-08 21:23:00,18891.72,18897.79,18877.82,18894.28,45.676748
2020-12-08 21:24:00,18894.28,18894.29,18877.82,18889.97,35.709067
2020-12-08 21:25:00,18889.96,18889.96,18870.0,18871.92,46.699046
2020-12-08 21:26:00,18871.92,18894.99,18870.0,18889.23,46.686209
2020-12-08 21:27:00,18889.24,18894.38,18875.59,18886.07,43.996629
2020-12-08 21:28:00,18886.06,18886.07,18871.63,18883.41,23.133015
2020-12-08 21:29:00,18883.41,18883.41,18875.0,18877.99,26.16662
2020-12-08 21:30:00,18877.99,18880.0,18859.3,18862.13,64.876447
2020-12-08 21:31:00,18862.13,18880.0,18862.13,18874.13,26.026419
2020-12-08 21:32:00,18874.13,18880.0,18865.89,18870.93,41.585623
2020-12-08 21:33:00,18870.93,18873.83,18865.17,18870.48,13.464456
2020-12-08 21:34:00,18870.24,18870.48,18850.36,18855.46,41.745404
2020-12-08 21:35:00,18855.47,18855.47,18837.32,18843.84,63.183129
2020-12-08 21:36:00,18843.84,18858.48,18841.35,18856.69,64.875051
2020-12-08 21:37:00,18856.7,18878.18,18852.75,18860.01,44.144745
2020-12-08 21:38:00,18860.01,18870.79,18859.98,18860.99,65.277219
2020-12-08 21:39:00,18861.0,18881.33,18858.53,18864.88,66.972814
2020-12-08 21:40:00,18864.88,18874.0,18860.37,18863.88,33.111668
2020-12-08 21:41:00,18863.87,18870.25,18860.89,18870.24,34.483393
2020-12-08 21:42:00,18870.23,18876.08,18863.42,18874.26,45.82104
2020-12-08 21:43:00,18874.26,18876.0,18870.0,18870.0,38.994473
2020-12-08 21:44:00,18870.0,18875.0,18861.4,18866.04,58.857103
2020-12-08 21:45:00,18866.03,18875.32,18866.03,18869.81,41.537128
2020-12-08 21:46:00,18869.82,18878.13,18866.47,18869.63,21.987324
2020-12-08 21:47:00,18869.63,18885.13,18869.62,18882.19,17.47645
2020-12-08 21:48:00,18882.19,18882.46,18873.13,18878.68,19.587826
2020-12-08 21:49:00,18878.68,18892.47,18878.32,18892.47,74.480181
2020-12-08 21:50:00,18892.47,18900.0,18887.01,18897.5,30.320918
2020-12-08 21:51:00,18897.5,18897.5,18879.75,18889.4,25.915765
2020-12-08 21:52:00,18889.4,18890.0,18885.47,18888.53,34.164517
2020-12-08 21:53:00,18888.54,18902.97,18888.06,18902.97,49.858301
2020-12-08 21:54:00,18902.97,18915.28,18901.35,18912.68,18.074167
2020-12-08 21:55:00,18912.68,18925.28,18912.67,18923.89,53.830161
2020-12-08 21:56:00,18923.9,18942.3,18914.71,18916.01,85.693476
2020-12-08 21:57:00,18918.02,18937.94,18918.02,18925.0,66.930309
2020-12-08 21:58:00,18925.01,18925.01,18909.52,18914.7,39.713336
2020-12-08 21:59:00,18915.01,18923.2,18903.58,18922.84,40.710959
2020-12-08 22:00:00,18923.42,18935.0,18913.01,18913.01,50.951932
2020-12-08 22:01:00,18913.01,18924.54,18904.22,18908.27,35.784948
2020-12-08 22:02:00,18908.27,18913.62,18900.71,18902.72,38.422303
2020-12-08 22:03:00,18902.72,18913.64,18894.43,18905.6,55.071288
2020-12-08 22:04:00,18905.6,18905.6,18891.18,18898.64,37.714573
2020-12-08 22:05:00,18898.63,18898.63,18888.0,18896.02,41.109989
2020-12-08 22:06:00,18896.21,18896.21,18884.98,18888.24,37.108853
2020-12-08 22:07:00,18888.24,18893.0,18882.45,18886.01,28.103536
2020-12-08 22:08:00,18886.02,18900.0,18886.01,18892.9,45.7889
2020-12-08 22:09:00,18892.9,18945.94,18892.89,18942.33,54.93746
2020-12-08 22:10:00,18942.33,18974.83,18940.0,18965.49,105.483751
2020-12-08 22:11:00,18965.49,18965.49,18943.87,18948.0,66.475517
2020-12-08 22:12:00,18948.0,18953.26,18937.98,18938.95,93.120199
2020-12-08 22:13:00,18938.94,18946.56,18925.0,18926.52,41.200621
2020-12-08 22:14:00,18926.52,18949.25,18922.43,18933.93,26.674248
2020-12-08 22:15:00,18933.94,18940.0,18927.08,18930.51,26.502791
2020-12-08 22:16:00,18930.52,18932.78,18926.7,18929.78,26.367287
2020-12-08 22:17:00,18929.78,18936.03,18929.76,18934.66,23.548107
2020-12-08 22:18:00,18934.65,18934.66,18917.18,18926.17,28.841175
2020-12-08 22:19:00,18926.16,18926.16,18915.28,18915.28,24.230183
2020-12-08 22:20:00,18915.28,18945.38,18915.28,18929.58,51.046625
2020-12-08 22:21:00,18929.58,18936.88,18928.32,18932.21,20.55275
2020-12-08 22:22:00,18932.21,18932.21,18916.75,18924.44,23.091755
2020-12-08 22:23:00,18923.21,18926.64,18922.03,18924.7,18.614082
2020-12-08 22:24:00,18924.71,18934.37,18915.12,18932.13,26.41888
2020-12-08 22:25:00,18932.13,18932.49,18912.43,18912.43,20.077029
2020-12-08 22:26:00,18912.43,18929.7,18906.39,18929.7,25.125792
2020-12-08 22:27:00,18929.71,18950.0,18929.71,18944.43,35.801458
2020-12-08 22:28:00,18944.43,18958.76,18944.42,18954.34,41.513925
2020-12-08 22:29:00,18954.34,18954.34,18920.5,18931.87,80.579178
2020-12-08 22:30:00,18931.87,18951.62,18923.69,18948.49,22.648857
2020-12-08 22:31:00,18948.48,18948.49,18932.35,18944.39,39.005154
2020-12-08 22:32:00,18944.4,18948.6,18936.06,18944.98,42.882826
2020-12-08 22:33:00,18944.97,18944.98,18912.0,18916.37,41.394441
2020-12-08 22:34:00,18916.36,18925.25,18909.99,18911.89,50.694707
2020-12-08 22:35:00,18911.8,18917.86,18908.56,18912.59,25.788906
2020-12-08 22:36:00,18912.58,18923.29,18900.0,18919.04,45.977308
2020-12-08 22:37:00,18919.03,18919.03,18905.5,18909.16,31.126533
2020-12-08 22:38:00,18909.15,18910.0,18886.0,18905.85,69.274176
2020-12-08 22:39:00,18905.85,18910.0,18900.0,18907.35,22.448061
2020-12-08 22:40:00,18907.36,18915.18,18900.0,18904.89,71.483685
2020-12-08 22:41:00,18904.89,18906.99,18893.99,18898.04,38.473796
2020-12-08 22:42:00,18898.04,18905.78,18895.29,18901.21,57.624142
2020-12-08 22:43:00,18901.22,18916.0,18895.66,18899.84,24.593391
2020-12-08 22:44:00,18899.84,18899.85,18882.43,18883.96,51.709951
2020-12-08 22:45:00,18884.29,18893.84,18880.5,18884.84,49.658242
2020-12-08 22:46:00,18884.5,18888.64,18875.28,18875.91,31.718444
2020-12-08 22:47:00,18875.91,18875.92,18861.47,18865.01,52.352724
2020-12-08 22:48:00,18865.01,18880.71,18865.0,18870.34,37.581031
2020-12-08 22:49:00,18870.35,18881.86,18867.43,18879.77,11.514859
2020-12-08 22:50:00,18879.78,18892.1,18874.3,18890.96,20.597552
2020-12-08 22:51:00,18890.96,18890.96,18870.43,18872.73,11.035364
2020-12-08 22:52:00,18872.72,18889.87,18871.23,18889.84,32.961939
2020-12-08 22:53:00,18889.85,18892.99,18881.88,18886.63,21.352587
2020-12-08 22:54:00,18886.63,18900.0,18886.62,18895.92,15.778074
2020-12-08 22:55:00,18895.93,18898.67,18890.0,18893.52,19.122022
2020-12-08 22:56:00,18893.53,18896.97,18883.35,18891.61,22.765269
2020-12-08 22:57:00,18891.6,18891.6,18876.15,18879.54,15.216297
2020-12-08 22:58:00,18879.48,18889.19,18876.7,18879.62,14.731698
2020-12-08 22:59:00,18879.61,18883.69,18865.0,18865.01,34.140715
2020-12-08 23:00:00,18865.0,18878.33,18862.86,18876.03,35.691591
2020-12-08 23:01:00,18876.02,18894.52,18873.27,18894.25,19.792553
2020-12-08 23:02:00,18894.24,18906.77,18891.97,18905.55,39.956414
2020-12-08 23:03:00,18905.54,18913.14,18895.33,18898.13,28.335859
2020-12-08 23:04:00,18898.75,18899.28,18881.6,18882.97,24.048622
2020-12-08 23:05:00,18882.96,18901.98,18881.92,18896.09,22.894714
2020-12-08 23:06:00,18896.09,18900.0,18882.01,18885.55,12.597139
2020-12-08 23:07:00,18886.32,18895.8,18882.05,18891.91,16.197511
2020-12-08 23:08:00,18891.92,18900.0,18887.07,18894.01,33.233256
2020-12-08 23:09:00,18894.01,18895.43,18872.03,18879.48,29.229199
2020-12-08 23:10:00,18879.47,18884.0,18866.84,18870.65,28.31023
2020-12-08 23:11:00,18870.66,18874.24,18861.04,18861.91,22.00667
2020-12-08 23:12:00,18861.92,18867.48,18861.02,18863.81,16.051979
2020-12-08 23:13:00,18863.81,18863.81,18845.5,18846.59,30.862308
2020-12-08 23:14:00,18846.6,18849.55,18816.25,18823.49,73.148696
2020-12-08 23:15:00,18823.49,18845.13,18813.46,18842.78,72.519195
2020-12-08 23:16:00,18842.53,18842.53,18812.43,18821.94,54.682574
2020-12-08 23:17:00,18821.94,18838.64,18810.02,18835.48,50.239425
2020-12-08 23:18:00,18835.49,18837.83,18821.19,18828.29,27.282426
2020-12-08 23:19:00,18828.29,18837.28,18825.0,18830.43,29.675751
2020-12-08 23:20:00,18830.43,18835.0,18820.0,18834.72,25.165205
2020-12-08 23:21:00,18834.72,18834.72,18818.87,18832.86,29.729227
2020-12-08 23:22:00,18832.86,18840.0,18820.0,18829.13,23.587072
2020-12-08 23:23:00,18829.14,18829.8,18817.02,18822.51,14.747502
2020-12-08 23:24:00,18822.5,18826.5,18810.01,18822.16,24.541587
2020-12-08 23:25:00,18822.16,18833.3,18821.21,18826.97,29.992956
2020-12-08 23:26:00,18826.97,18831.54,18821.5,18824.21,20.11602
2020-12-08 23:27:00,18824.21,18846.78,18814.0,18844.61,32.728296
2020-12-08 23:28:00,18844.6,18851.81,18840.77,18851.81,23.607691
2020-12-08 23:29:00,18851.81,18864.6,18834.1,18834.11,56.360517
2020-12-08 23:30:00,18834.11,18862.27,18829.89,18862.26,34.870576
2020-12-08 23:31:00,18862.27,18862.27,18855.27,18859.98,33.572446
2020-12-08 23:32:00,18859.99,18859.99,18852.77,18854.69,26.366008
2020-12-08 23:33:00,18854.7,18865.66,18854.69,18860.35,25.723301
2020-12-08 23:34:00,18860.36,18873.64,18860.36,18867.49,53.299169
2020-12-08 23:35:00,18867.49,18870.65,18855.94,18862.5,29.087972
2020-12-08 23:36:00,18862.59,18867.77,18850.23,18867.27,27.6916
2020-12-08 23:37:00,18867.27,18867.61,18850.83,18852.49,28.319376
2020-12-08 23:38:00,18852.63,18854.99,18831.31,18831.96,33.590333
2020-12-08 23:39:00,18831.96,18851.0,18828.48,18849.92,27.813186
2020-12-08 23:40:00,18849.93,18851.66,18838.66,18841.94,8.551086
2020-12-08 23:41:00,18841.85,18848.67,18840.13,18840.59,9.470077
2020-12-08 23:42:00,18840.59,18844.65,18836.75,18836.76,13.190867
2020-12-08 23:43:00,18836.75,18838.44,18820.0,18827.29,60.922909
2020-12-08 23:44:00,18827.3,18831.2,18822.15,18825.54,20.199209
2020-12-08 23:45:00,18825.54,18852.75,18823.57,18845.96,36.876116
2020-12-08 23:46:00,18845.95,18847.87,18792.05,18801.53,85.356956
2020-12-08 23:47:00,18798.58,18817.21,18795.7,18804.62,47.388093
2020-12-08 23:48:00,18804.8,18820.0,18802.84,18805.39,40.471814
2020-12-08 23:49:00,18805.45,18814.13,18797.2,18800.71,33.318044
2020-12-08 23:50:00,18800.71,18802.39,18792.26,18799.47,31.33643
2020-12-08 23:51:00,18799.46,18800.49,18780.28,18783.06,34.65479
2020-12-08 23:52:00,18783.05,18794.39,18780.28,18786.54,27.030734
2020-12-08 23:53:00,18786.54,18787.87,18780.0,18782.79,32.098244
2020-12-08 23:54:00,18783.08,18797.0,18780.48,18791.48,42.871521
2020-12-08 23:55:00,18791.68,18795.38,18783.52,18790.04,61.37016
2020-12-08 23:56:00,18790.03,18791.9,18783.62,18787.85,18.93995
2020-12-08 23:57:00,18787.86,18809.0,18787.86,18807.17,54.558788
2020-12-08 23:58:00,18807.17,18825.87,18796.99,18824.09,51.908891
2020-12-08 23:59:00,18824.89,18824.9,18809.26,18809.91,39.240444
