date_time,open,high,low,close,volume
2020-11-06 18:23:00,15560.27,15583.0,15559.46,15581.76,66.001892
2020-11-06 18:24:00,15581.76,15605.4,15572.78,15598.86,163.849504
2020-11-06 18:25:00,15598.86,15626.49,15593.0,15626.23,123.14779
2020-11-06 18:26:00,15626.23,15644.71,15620.0,15636.34,144.501701
2020-11-06 18:27:00,15636.34,15639.0,15624.05,15628.98,76.486231
2020-11-06 18:28:00,15628.98,15629.45,15612.74,15621.98,109.26035
2020-11-06 18:29:00,15621.97,15644.92,15621.97,15637.6,97.860054
2020-11-06 18:30:00,15636.89,15653.56,15633.15,15649.94,108.29601
2020-11-06 18:31:00,15649.95,15654.76,15618.72,15622.23,105.013256
2020-11-06 18:32:00,15622.23,15623.51,15597.32,15606.81,113.128139
2020-11-06 18:33:00,15606.81,15623.51,15605.44,15622.98,79.963988
2020-11-06 18:34:00,15622.98,15622.99,15595.16,15613.81,72.305491
2020-11-06 18:35:00,15613.81,15614.01,15600.0,15600.01,53.014432
2020-11-06 18:36:00,15600.0,15610.14,15586.75,15591.41,66.92116
2020-11-06 18:37:00,15591.19,15609.52,15586.87,15606.08,106.03716
2020-11-06 18:38:00,15606.09,15615.0,15597.62,15603.46,45.706177
2020-11-06 18:39:00,15603.47,15609.71,15600.0,15603.66,85.943416
2020-11-06 18:40:00,15603.66,15608.03,15596.7,15598.11,57.894499
2020-11-06 18:41:00,15598.11,15598.11,15554.88,15558.02,120.442619
2020-11-06 18:42:00,15558.01,15585.0,15552.53,15585.0,70.811987
2020-11-06 18:43:00,15584.99,15598.06,15580.0,15590.47,63.37455
2020-11-06 18:44:00,15590.47,15615.49,15590.47,15607.65,93.418478
2020-11-06 18:45:00,15608.46,15608.47,15582.53,15599.99,106.987493
2020-11-06 18:46:00,15599.89,15609.78,15591.46,15591.46,55.591392
2020-11-06 18:47:00,15591.47,15593.0,15550.18,15558.3,92.304713
2020-11-06 18:48:00,15558.3,15559.89,15540.38,15556.74,117.605214
2020-11-06 18:49:00,15556.75,15558.87,15544.51,15550.22,115.684995
2020-11-06 18:50:00,15551.57,15570.08,15551.57,15561.52,58.403116
2020-11-06 18:51:00,15561.52,15580.98,15561.51,15580.97,62.019132
2020-11-06 18:52:00,15580.97,15582.97,15572.68,15577.51,65.651868
2020-11-06 18:53:00,15577.51,15577.52,15568.46,15572.23,53.84431
2020-11-06 18:54:00,15572.23,15572.95,15541.32,15544.4,71.953302
2020-11-06 18:55:00,15544.41,15561.59,15540.0,15552.21,52.95257
2020-11-06 18:56:00,15552.21,15574.0,15550.0,15573.02,80.117261
2020-11-06 18:57:00,15573.02,15592.5,15570.0,15592.0,77.879421
2020-11-06 18:58:00,15591.99,15599.7,15576.61,15589.37,53.225541
2020-11-06 18:59:00,15589.37,15589.37,15579.5,15584.33,36.960999
2020-11-06 19:00:00,15584.34,15587.0,15559.39,15559.55,79.421242
2020-11-06 19:01:00,15559.55,15593.0,15558.37,15592.99,87.136713
2020-11-06 19:02:00,15593.0,15600.0,15583.66,15595.85,148.586958
2020-11-06 19:03:00,15595.65,15610.0,15587.36,15601.84,121.405398
2020-11-06 19:04:00,15601.84,15623.0,15601.83,15621.08,147.265844
2020-11-06 19:05:00,15620.95,15621.58,15594.05,15597.07,72.619005
2020-11-06 19:06:00,15597.06,15597.78,15578.49,15580.01,62.373619
2020-11-06 19:07:00,15580.01,15580.01,15558.15,15561.44,78.909525
2020-11-06 19:08:00,15561.44,15579.82,15561.44,15568.55,59.851433
2020-11-06 19:09:00,15568.54,15568.54,15546.09,15559.81,105.720523
2020-11-06 19:10:00,15559.81,15564.17,15546.08,15556.19,78.559721
2020-11-06 19:11:00,15556.19,15568.92,15550.0,15567.8,59.869416
2020-11-06 19:12:00,15567.81,15576.39,15560.84,15570.29,73.971706
2020-11-06 19:13:00,15570.29,15577.4,15561.14,15566.25,32.526299
2020-11-06 19:14:00,15566.24,15566.25,15531.78,15535.87,56.128768
2020-11-06 19:15:00,15535.87,15535.88,15495.39,15522.08,138.697957
2020-11-06 19:16:00,15522.09,15522.09,15495.39,15501.76,119.597499
2020-11-06 19:17:00,15500.33,15526.2,15495.37,15517.58,167.419844
2020-11-06 19:18:00,15517.1,15519.18,15465.07,15483.63,123.242906
2020-11-06 19:19:00,15482.52,15482.77,15456.56,15466.31,67.991141
2020-11-06 19:20:00,15466.31,15492.19,15459.4,15491.24,84.520428
2020-11-06 19:21:00,15491.25,15495.5,15472.01,15475.91,77.901461
2020-11-06 19:22:00,15475.9,15475.91,15443.34,15454.73,98.922318
2020-11-06 19:23:00,15454.73,15472.2,15443.13,15452.64,63.363913
2020-11-06 19:24:00,15452.73,15453.62,15425.63,15428.2,86.864416
2020-11-06 19:25:00,15427.66,15450.0,15424.0,15449.43,126.682694
2020-11-06 19:26:00,15449.44,15475.85,15449.43,15471.61,92.221035
2020-11-06 19:27:00,15471.6,15484.5,15462.0,15462.81,95.15219
2020-11-06 19:28:00,15462.81,15464.44,15440.45,15440.8,147.659456
2020-11-06 19:29:00,15440.79,15451.3,15437.99,15450.77,89.308843
2020-11-06 19:30:00,15450.78,15451.42,15426.36,15430.31,71.902784
2020-11-06 19:31:00,15430.31,15441.19,15424.85,15440.86,91.262078
2020-11-06 19:32:00,15441.18,15478.99,15437.87,15473.23,156.032969
2020-11-06 19:33:00,15473.22,15505.98,15472.21,15494.5,111.327504
2020-11-06 19:34:00,15494.5,15500.33,15480.0,15489.09,91.984874
2020-11-06 19:35:00,15489.09,15519.46,15482.01,15511.11,76.605518
2020-11-06 19:36:00,15511.1,15522.13,15502.91,15506.0,68.327063
2020-11-06 19:37:00,15505.53,15506.0,15490.47,15505.0,42.453598
2020-11-06 19:38:00,15505.0,15522.51,15503.71,15505.59,67.992515
2020-11-06 19:39:00,15505.59,15508.54,15484.64,15484.64,47.864129
2020-11-06 19:40:00,15484.65,15486.69,15466.95,15486.68,54.096088
2020-11-06 19:41:00,15486.68,15513.7,15486.68,15512.35,92.649403
2020-11-06 19:42:00,15512.36,15515.0,15500.0,15502.99,56.227003
2020-11-06 19:43:00,15502.99,15510.0,15491.13,15507.15,43.311615
2020-11-06 19:44:00,15507.14,15516.86,15499.79,15509.1,52.724768
2020-11-06 19:45:00,15509.1,15517.74,15501.96,15515.54,56.342672
2020-11-06 19:46:00,15515.71,15515.71,15484.81,15487.9,75.816657
2020-11-06 19:47:00,15487.9,15487.9,15451.99,15464.23,79.863736
2020-11-06 19:48:00,15464.23,15479.09,15464.23,15476.03,43.561932
2020-11-06 19:49:00,15476.03,15486.7,15466.08,15467.49,44.525785
2020-11-06 19:50:00,15467.49,15487.0,15465.03,15478.48,53.09581
2020-11-06 19:51:00,15478.48,15501.0,15476.67,15501.0,56.097818
2020-11-06 19:52:00,15500.99,15510.0,15485.36,15509.62,51.730106
2020-11-06 19:53:00,15509.63,15548.0,15506.16,15542.66,203.016177
2020-11-06 19:54:00,15541.01,15578.34,15541.0,15559.1,135.909736
2020-11-06 19:55:00,15559.11,15574.99,15555.77,15572.91,62.263813
2020-11-06 19:56:00,15572.92,15580.68,15566.07,15573.33,67.318335
2020-11-06 19:57:00,15573.33,15574.17,15551.75,15571.85,73.695879
2020-11-06 19:58:00,15571.59,15599.0,15568.02,15593.52,119.69322
2020-11-06 19:59:00,15593.53,15594.34,15562.8,15572.36,76.98474
2020-11-06 20:00:00,15572.35,15576.87,15550.71,15567.27,55.987987
2020-11-06 20:01:00,15567.28,15571.35,15541.46,15545.17,73.729566
2020-11-06 20:02:00,15545.17,15545.18,15527.24,15530.98,76.308454
2020-11-06 20:03:00,15530.97,15530.98,15487.55,15488.34,97.413814
2020-11-06 20:04:00,15488.33,15491.5,15467.0,15478.68,124.23345
2020-11-06 20:05:00,15478.67,15499.11,15467.0,15467.53,70.562075
2020-11-06 20:06:00,15467.86,15470.45,15431.47,15459.69,157.766893
2020-11-06 20:07:00,15459.69,15486.33,15459.69,15461.43,66.210982
2020-11-06 20:08:00,15461.33,15462.0,15439.75,15448.24,90.214762
2020-11-06 20:09:00,15448.24,15450.5,15424.71,15432.26,118.823334
2020-11-06 20:10:00,15432.26,15455.5,15424.0,15448.03,82.824085
2020-11-06 20:11:00,15448.03,15478.0,15448.03,15465.41,69.541883
2020-11-06 20:12:00,15465.42,15479.23,15454.07,15454.07,74.629466
2020-11-06 20:13:00,15454.07,15455.62,15438.15,15445.47,49.242775
2020-11-06 20:14:00,15445.3,15447.42,15422.99,15431.2,74.808731
2020-11-06 20:15:00,15431.24,15464.72,15431.24,15463.83,44.808443
2020-11-06 20:16:00,15463.62,15464.26,15440.59,15452.0,54.248788
2020-11-06 20:17:00,15452.13,15467.5,15452.13,15462.67,46.811096
2020-11-06 20:18:00,15462.66,15482.49,15459.99,15481.1,50.232353
2020-11-06 20:19:00,15481.11,15485.0,15454.15,15457.71,64.622503
2020-11-06 20:20:00,15457.71,15465.14,15452.37,15465.13,43.679719
2020-11-06 20:21:00,15465.13,15465.14,15448.4,15454.99,36.096998
2020-11-06 20:22:00,15455.0,15463.54,15451.52,15456.38,27.171609
2020-11-06 20:23:00,15456.38,15458.22,15386.95,15389.78,171.718535
2020-11-06 20:24:00,15389.7,15424.37,15385.16,15404.11,118.500498
2020-11-06 20:25:00,15404.11,15404.78,15359.78,15375.32,141.975505
2020-11-06 20:26:00,15375.32,15395.05,15374.17,15383.43,104.157524
2020-11-06 20:27:00,15383.42,15408.88,15380.24,15408.49,69.704019
2020-11-06 20:28:00,15408.48,15452.69,15406.85,15449.18,108.014483
2020-11-06 20:29:00,15449.18,15475.0,15449.18,15466.3,128.191834
2020-11-06 20:30:00,15466.22,15506.0,15463.18,15504.0,126.178783
2020-11-06 20:31:00,15504.86,15520.5,15490.19,15520.31,93.47383
2020-11-06 20:32:00,15520.4,15520.5,15492.08,15510.93,69.141403
2020-11-06 20:33:00,15510.92,15520.0,15499.75,15511.97,44.989987
2020-11-06 20:34:00,15511.97,15511.97,15496.55,15499.28,58.564755
2020-11-06 20:35:00,15499.28,15502.62,15475.43,15500.18,100.914111
2020-11-06 20:36:00,15500.18,15500.19,15482.99,15483.0,35.798143
2020-11-06 20:37:00,15483.0,15483.0,15448.08,15451.71,79.170265
2020-11-06 20:38:00,15453.46,15480.77,15434.26,15436.88,113.173322
2020-11-06 20:39:00,15436.88,15447.5,15418.44,15422.25,78.414063
2020-11-06 20:40:00,15422.25,15426.81,15400.0,15417.76,72.514947
2020-11-06 20:41:00,15417.77,15440.32,15417.77,15435.37,61.472056
2020-11-06 20:42:00,15435.37,15446.03,15434.66,15439.98,33.866188
2020-11-06 20:43:00,15439.98,15457.01,15432.89,15437.19,70.554226
2020-11-06 20:44:00,15437.2,15439.66,15412.12,15414.93,66.632627
2020-11-06 20:45:00,15414.93,15425.75,15410.0,15412.64,51.323076
2020-11-06 20:46:00,15412.64,15413.14,15388.0,15400.82,100.634685
2020-11-06 20:47:00,15400.82,15427.5,15380.0,15424.58,119.918834
2020-11-06 20:48:00,15424.58,15427.49,15406.01,15416.24,59.290997
2020-11-06 20:49:00,15416.24,15435.48,15414.64,15433.91,77.721099
2020-11-06 20:50:00,15434.7,15455.25,15434.7,15454.0,79.917181
2020-11-06 20:51:00,15453.99,15462.0,15429.74,15433.49,61.575898
2020-11-06 20:52:00,15433.48,15433.49,15412.41,15422.4,40.66853
2020-11-06 20:53:00,15422.4,15432.3,15417.09,15422.26,40.464284
2020-11-06 20:54:00,15422.26,15444.0,15420.96,15427.74,76.690828
2020-11-06 20:55:00,15427.74,15458.03,15425.6,15456.46,59.385894
2020-11-06 20:56:00,15456.47,15468.68,15439.13,15443.33,91.548381
2020-11-06 20:57:00,15443.33,15465.0,15437.63,15464.1,65.678176
2020-11-06 20:58:00,15463.16,15489.0,15463.16,15483.48,81.919565
2020-11-06 20:59:00,15483.49,15487.88,15452.27,15453.5,84.05407
2020-11-06 21:00:00,15453.66,15469.6,15449.99,15461.65,57.300881
2020-11-06 21:01:00,15461.65,15462.11,15435.4,15439.75,69.014775
2020-11-06 21:02:00,15439.75,15454.99,15439.09,15453.4,55.900881
2020-11-06 21:03:00,15453.41,15502.36,15453.41,15498.96,199.966443
2020-11-06 21:04:00,15498.96,15503.21,15483.24,15484.28,144.54198
2020-11-06 21:05:00,15484.29,15501.84,15476.96,15501.82,94.055398
2020-11-06 21:06:00,15501.82,15501.82,15498.0,15498.23,96.985858
2020-11-06 21:07:00,15498.23,15498.23,15476.42,15477.98,109.411921
2020-11-06 21:08:00,15477.98,15480.0,15464.5,15477.4,71.355479
2020-11-06 21:09:00,15477.4,15477.4,15465.26,15471.47,55.795358
2020-11-06 21:10:00,15471.48,15475.76,15461.2,15468.08,50.18414
2020-11-06 21:11:00,15468.09,15488.44,15468.08,15482.45,68.099253
2020-11-06 21:12:00,15482.45,15512.0,15482.45,15506.31,138.64174
2020-11-06 21:13:00,15506.31,15528.3,15498.69,15498.69,147.513533
2020-11-06 21:14:00,15498.68,15516.04,15496.93,15496.93,106.28005
2020-11-06 21:15:00,15496.93,15496.93,15477.97,15485.33,71.253313
2020-11-06 21:16:00,15485.33,15501.69,15478.0,15501.68,72.623602
2020-11-06 21:17:00,15501.69,15524.32,15498.6,15522.27,69.364141
2020-11-06 21:18:00,15522.28,15547.48,15511.79,15514.67,195.093887
2020-11-06 21:19:00,15514.4,15537.33,15513.28,15518.38,70.082164
2020-11-06 21:20:00,15518.38,15529.12,15515.93,15522.22,45.20833
2020-11-06 21:21:00,15522.22,15539.8,15521.75,15529.54,41.248165
2020-11-06 21:22:00,15529.53,15550.0,15529.53,15549.5,77.765595
2020-11-06 21:23:00,15549.49,15570.57,15549.49,15565.34,133.912223
2020-11-06 21:24:00,15565.34,15580.0,15560.29,15579.22,92.863539
2020-11-06 21:25:00,15579.21,15579.22,15544.25,15557.61,96.129864
2020-11-06 21:26:00,15557.62,15564.48,15531.52,15538.0,66.002536
2020-11-06 21:27:00,15537.65,15555.5,15533.21,15549.98,84.831728
2020-11-06 21:28:00,15549.97,15550.44,15533.56,15545.76,48.725294
2020-11-06 21:29:00,15545.75,15554.0,15532.35,15542.03,49.00272
2020-11-06 21:30:00,15541.99,15552.7,15535.84,15547.66,71.168945
2020-11-06 21:31:00,15547.66,15553.3,15532.67,15545.0,63.443431
2020-11-06 21:32:00,15544.99,15544.99,15511.97,15519.47,64.979418
2020-11-06 21:33:00,15519.46,15533.45,15512.28,15532.86,58.047269
2020-11-06 21:34:00,15532.67,15533.41,15511.87,15529.08,29.766416
2020-11-06 21:35:00,15529.07,15535.0,15517.55,15531.82,78.020056
2020-11-06 21:36:00,15531.82,15540.0,15527.87,15540.0,55.490069
2020-11-06 21:37:00,15539.99,15546.37,15536.64,15545.0,63.33095
2020-11-06 21:38:00,15545.01,15563.11,15545.01,15557.99,63.890119
2020-11-06 21:39:00,15557.99,15571.06,15557.99,15569.99,69.617639
2020-11-06 21:40:00,15569.99,15570.82,15545.56,15550.4,62.959376
2020-11-06 21:41:00,15551.83,15555.09,15539.88,15539.88,67.344604
2020-11-06 21:42:00,15540.9,15549.99,15536.92,15548.18,59.758004
2020-11-06 21:43:00,15548.18,15619.0,15544.12,15606.21,492.771985
2020-11-06 21:44:00,15606.21,15650.0,15602.13,15645.31,322.159251
2020-11-06 21:45:00,15645.31,15699.0,15641.5,15688.39,339.462363
2020-11-06 21:46:00,15687.98,15699.01,15659.0,15687.93,263.629132
2020-11-06 21:47:00,15687.94,15699.01,15655.0,15657.38,171.872071
2020-11-06 21:48:00,15657.38,15683.99,15644.99,15675.07,270.259587
2020-11-06 21:49:00,15675.08,15710.0,15671.0,15704.06,272.771891
2020-11-06 21:50:00,15703.56,15710.0,15684.11,15695.01,131.506673
2020-11-06 21:51:00,15695.01,15695.47,15667.37,15679.93,96.694942
2020-11-06 21:52:00,15679.93,15693.03,15671.0,15671.0,88.725714
2020-11-06 21:53:00,15671.67,15685.67,15668.0,15685.01,93.091176
2020-11-06 21:54:00,15685.01,15693.67,15660.72,15664.94,67.041753
2020-11-06 21:55:00,15664.76,15674.5,15644.75,15650.34,122.344184
2020-11-06 21:56:00,15650.34,15650.35,15627.0,15647.49,111.354597
2020-11-06 21:57:00,15647.49,15677.6,15647.49,15672.59,114.179632
2020-11-06 21:58:00,15672.59,15700.0,15668.78,15688.67,173.255092
2020-11-06 21:59:00,15688.66,15695.0,15673.38,15685.04,103.188618
2020-11-06 22:00:00,15685.03,15690.5,15629.74,15637.19,96.102131
2020-11-06 22:01:00,15637.2,15646.16,15627.0,15629.01,73.809668
2020-11-06 22:02:00,15628.0,15645.92,15613.06,15640.5,110.144493
2020-11-06 22:03:00,15640.5,15647.86,15622.52,15633.7,81.70523
2020-11-06 22:04:00,15633.7,15670.43,15633.7,15658.84,59.446037
2020-11-06 22:05:00,15658.84,15660.92,15634.25,15651.0,71.414852
2020-11-06 22:06:00,15651.0,15653.05,15633.54,15643.39,50.068171
2020-11-06 22:07:00,15643.4,15645.26,15621.23,15625.66,72.756711
2020-11-06 22:08:00,15625.66,15634.54,15611.11,15613.08,103.344915
2020-11-06 22:09:00,15613.07,15638.0,15612.84,15636.44,80.790597
2020-11-06 22:10:00,15636.44,15636.45,15623.83,15633.9,44.789548
2020-11-06 22:11:00,15633.9,15633.91,15620.0,15622.57,40.032644
2020-11-06 22:12:00,15622.57,15632.21,15614.83,15632.21,69.65105
2020-11-06 22:13:00,15632.21,15642.26,15621.0,15638.71,82.256054
2020-11-06 22:14:00,15638.7,15664.76,15638.7,15659.03,114.263214
2020-11-06 22:15:00,15659.02,15663.09,15647.01,15650.26,119.678592
2020-11-06 22:16:00,15650.26,15660.0,15635.55,15659.99,101.645409
2020-11-06 22:17:00,15659.99,15676.82,15659.61,15674.97,109.665172
2020-11-06 22:18:00,15674.97,15674.98,15642.6,15646.46,60.837198
2020-11-06 22:19:00,15646.46,15652.73,15623.0,15624.72,75.500584
2020-11-06 22:20:00,15624.72,15624.73,15531.65,15556.65,340.358716
2020-11-06 22:21:00,15556.64,15575.17,15535.0,15537.2,155.974644
2020-11-06 22:22:00,15536.11,15537.1,15450.0,15504.0,554.481783
2020-11-06 22:23:00,15510.43,15513.63,15450.01,15484.49,247.757053
2020-11-06 22:24:00,15484.5,15522.98,15483.63,15496.34,149.69955
2020-11-06 22:25:00,15496.25,15496.26,15456.49,15466.16,137.011517
2020-11-06 22:26:00,15469.02,15492.23,15460.0,15482.16,96.175957
2020-11-06 22:27:00,15482.16,15516.04,15471.85,15515.16,101.211242
2020-11-06 22:28:00,15516.42,15532.21,15500.33,15516.68,150.572684
2020-11-06 22:29:00,15516.37,15523.07,15500.0,15506.89,94.830424
2020-11-06 22:30:00,15506.94,15528.03,15504.3,15523.89,52.675478
2020-11-06 22:31:00,15523.89,15540.0,15519.33,15519.33,75.022678
2020-11-06 22:32:00,15519.33,15521.13,15483.06,15483.07,107.159492
2020-11-06 22:33:00,15483.07,15492.14,15472.41,15485.33,75.859942
2020-11-06 22:34:00,15485.33,15497.53,15473.62,15473.62,57.064925
2020-11-06 22:35:00,15473.63,15480.78,15450.24,15453.54,134.608622
2020-11-06 22:36:00,15453.53,15492.14,15451.02,15479.49,105.006878
2020-11-06 22:37:00,15479.5,15483.44,15465.0,15465.43,70.254647
2020-11-06 22:38:00,15465.43,15465.44,15444.0,15444.02,80.429528
2020-11-06 22:39:00,15444.02,15445.2,15417.7,15439.15,194.675926
2020-11-06 22:40:00,15438.55,15465.43,15423.29,15463.05,91.189417
2020-11-06 22:41:00,15463.05,15479.99,15453.83,15465.39,125.461399
2020-11-06 22:42:00,15465.17,15465.26,15426.63,15449.38,147.102008
2020-11-06 22:43:00,15449.38,15484.63,15449.38,15467.95,62.100444
2020-11-06 22:44:00,15468.35,15483.07,15451.46,15454.43,82.249774
2020-11-06 22:45:00,15454.44,15484.45,15450.0,15478.8,106.604405
2020-11-06 22:46:00,15478.8,15495.0,15470.0,15483.96,78.875284
2020-11-06 22:47:00,15483.96,15484.14,15465.0,15467.2,116.432952
2020-11-06 22:48:00,15467.2,15485.31,15467.2,15477.89,55.742184
2020-11-06 22:49:00,15477.88,15477.89,15447.16,15447.16,84.765005
2020-11-06 22:50:00,15447.16,15467.99,15431.41,15464.59,73.985188
2020-11-06 22:51:00,15464.59,15468.17,15444.18,15450.0,61.782241
2020-11-06 22:52:00,15450.0,15450.01,15427.0,15430.01,110.105928
2020-11-06 22:53:00,15430.0,15450.0,15423.45,15449.66,172.57967
2020-11-06 22:54:00,15449.67,15456.68,15437.72,15442.92,48.746198
2020-11-06 22:55:00,15442.91,15442.92,15400.01,15409.89,110.640477
2020-11-06 22:56:00,15409.89,15421.61,15352.05,15407.84,443.104811
2020-11-06 22:57:00,15407.83,15441.36,15403.82,15439.77,124.285408
2020-11-06 22:58:00,15439.77,15471.6,15439.17,15466.94,130.955666
2020-11-06 22:59:00,15466.94,15469.08,15450.0,15459.54,62.801876
2020-11-06 23:00:00,15459.55,15491.6,15458.34,15479.96,85.065723
2020-11-06 23:01:00,15479.96,15482.29,15450.0,15457.29,122.215654
2020-11-06 23:02:00,15457.29,15462.09,15440.0,15440.0,84.608264
2020-11-06 23:03:00,15440.01,15457.38,15430.5,15441.94,62.894905
2020-11-06 23:04:00,15441.93,15452.57,15420.0,15420.01,210.584722
2020-11-06 23:05:00,15420.01,15422.06,15366.11,15375.62,173.511921
2020-11-06 23:06:00,15377.83,15404.97,15373.87,15377.85,131.674556
2020-11-06 23:07:00,15378.21,15389.58,15350.0,15374.69,124.169078
2020-11-06 23:08:00,15374.69,15409.0,15369.61,15405.91,225.641777
2020-11-06 23:09:00,15405.92,15426.69,15400.98,15418.03,116.1109
2020-11-06 23:10:00,15418.04,15449.92,15408.82,15435.41,53.836786
2020-11-06 23:11:00,15435.41,15449.94,15435.41,15446.03,52.022945
2020-11-06 23:12:00,15446.03,15446.29,15426.51,15433.0,245.363107
2020-11-06 23:13:00,15433.0,15433.0,15415.07,15422.02,51.53814
2020-11-06 23:14:00,15422.11,15435.0,15410.0,15410.67,44.125831
2020-11-06 23:15:00,15410.67,15429.88,15395.41,15425.93,286.104091
2020-11-06 23:16:00,15425.92,15466.0,15425.91,15465.12,82.297608
2020-11-06 23:17:00,15465.13,15471.38,15450.0,15469.16,88.965557
2020-11-06 23:18:00,15469.17,15517.4,15468.57,15500.0,131.576321
2020-11-06 23:19:00,15500.0,15500.01,15477.91,15483.0,72.175102
2020-11-06 23:20:00,15483.0,15501.94,15478.72,15486.48,201.359089
2020-11-06 23:21:00,15485.84,15498.5,15485.53,15487.08,64.6427
2020-11-06 23:22:00,15487.08,15508.0,15487.08,15499.29,71.937467
2020-11-06 23:23:00,15499.09,15499.09,15485.97,15487.4,44.707383
2020-11-06 23:24:00,15487.4,15490.0,15479.79,15480.99,36.353176
2020-11-06 23:25:00,15481.0,15494.96,15467.75,15493.14,58.955635
2020-11-06 23:26:00,15493.13,15500.0,15487.3,15487.3,43.352298
2020-11-06 23:27:00,15488.94,15510.0,15487.31,15487.32,53.839272
2020-11-06 23:28:00,15487.31,15500.0,15477.83,15498.52,38.506355
2020-11-06 23:29:00,15498.53,15498.53,15485.66,15488.23,33.611969
2020-11-06 23:30:00,15488.24,15497.59,15475.0,15478.11,49.218564
2020-11-06 23:31:00,15477.15,15483.0,15460.99,15480.01,163.076146
2020-11-06 23:32:00,15480.0,15480.01,15470.0,15470.01,51.626192
2020-11-06 23:33:00,15470.0,15470.01,15458.53,15469.99,78.649279
2020-11-06 23:34:00,15469.41,15499.0,15468.84,15498.22,48.991358
2020-11-06 23:35:00,15498.23,15509.23,15491.43,15506.54,46.323535
2020-11-06 23:36:00,15506.54,15518.93,15500.0,15515.12,79.978554
2020-11-06 23:37:00,15515.12,15520.0,15508.58,15511.74,69.049126
2020-11-06 23:38:00,15511.54,15512.33,15497.34,15500.53,107.442041
2020-11-06 23:39:00,15500.52,15500.52,15482.97,15484.51,38.168666
2020-11-06 23:40:00,15484.51,15484.51,15465.66,15467.84,82.700565
2020-11-06 23:41:00,15467.84,15487.4,15466.94,15471.42,77.436388
2020-11-06 23:42:00,15471.42,15491.73,15471.42,15484.07,34.729827
2020-11-06 23:43:00,15484.06,15484.07,15456.73,15456.73,40.72124
2020-11-06 23:44:00,15456.73,15479.39,15456.73,15466.15,27.274606
2020-11-06 23:45:00,15466.15,15466.15,15412.23,15433.17,208.065004
2020-11-06 23:46:00,15433.17,15433.18,15398.18,15398.42,184.791027
2020-11-06 23:47:00,15398.42,15423.77,15398.41,15412.49,58.308375
2020-11-06 23:48:00,15412.49,15416.96,15400.89,15414.45,74.70044
2020-11-06 23:49:00,15414.45,15424.13,15406.26,15408.02,85.357697
2020-11-06 23:50:00,15408.02,15412.65,15394.29,15403.94,87.534149
2020-11-06 23:51:00,15403.94,15422.3,15401.02,15421.63,46.864376
2020-11-06 23:52:00,15421.63,15445.22,15417.36,15445.22,81.054106
2020-11-06 23:53:00,15445.22,15470.83,15445.22,15468.71,84.66103
2020-11-06 23:54:00,15468.71,15486.98,15468.71,15473.3,67.609881
2020-11-06 23:55:00,15473.29,15476.17,15454.68,15456.81,54.607046
2020-11-06 23:56:00,15456.81,15480.0,15455.07,15469.02,63.539505
2020-11-06 23:57:00,15469.02,15476.65,15456.39,15476.49,40.582936
2020-11-06 23:58:00,15476.49,15476.52,15422.0,15422.85,90.352804
2020-11-06 23:59:00,15422.85,15424.7,15380.0,15411.27,187.697986
