date_time,open,high,low,close,volume
2020-10-19 18:23:00,11471.56,11471.56,11470.25,11470.25,22.509134
2020-10-19 18:24:00,11470.26,11470.26,11468.66,11468.66,10.995891
2020-10-19 18:25:00,11468.66,11468.67,11467.84,11467.85,10.58037
2020-10-19 18:26:00,11467.85,11467.86,11466.65,11466.65,10.109353
2020-10-19 18:27:00,11466.66,11466.81,11466.35,11466.37,11.462108
2020-10-19 18:28:00,11466.37,11466.37,11465.43,11465.54,22.018665
2020-10-19 18:29:00,11465.53,11465.54,11465.34,11465.34,16.093354
2020-10-19 18:30:00,11465.34,11465.35,11461.64,11465.34,33.855421
2020-10-19 18:31:00,11465.34,11465.54,11464.35,11464.48,14.535858
2020-10-19 18:32:00,11464.48,11464.49,11462.65,11462.66,14.060489
2020-10-19 18:33:00,11462.65,11463.69,11462.45,11462.45,16.122044
2020-10-19 18:34:00,11462.46,11462.46,11460.59,11460.6,17.882408
2020-10-19 18:35:00,11460.59,11460.59,11459.35,11459.51,23.40018
2020-10-19 18:36:00,11459.51,11461.86,11459.48,11460.41,13.464287
2020-10-19 18:37:00,11460.42,11460.43,11460.06,11460.07,12.202701
2020-10-19 18:38:00,11460.07,11461.0,11460.06,11460.81,12.613714
2020-10-19 18:39:00,11460.8,11465.4,11460.8,11465.4,19.136578
2020-10-19 18:40:00,11465.4,11469.66,11465.4,11469.37,19.828557
2020-10-19 18:41:00,11469.38,11471.47,11468.96,11471.41,26.664956
2020-10-19 18:42:00,11471.41,11471.79,11471.41,11471.78,11.754573
2020-10-19 18:43:00,11471.78,11474.47,11471.78,11474.47,30.344129
2020-10-19 18:44:00,11474.47,11480.14,11474.46,11479.26,49.815189
2020-10-19 18:45:00,11479.26,11480.08,11478.66,11479.65,50.025403
2020-10-19 18:46:00,11479.65,11482.63,11479.64,11482.24,43.718008
2020-10-19 18:47:00,11482.23,11482.63,11479.7,11480.67,21.21934
2020-10-19 18:48:00,11480.77,11481.38,11471.0,11472.58,39.792311
2020-10-19 18:49:00,11472.58,11473.23,11472.11,11473.01,11.969659
2020-10-19 18:50:00,11473.0,11474.98,11473.0,11473.77,16.143267
2020-10-19 18:51:00,11473.79,11476.48,11471.19,11471.24,21.867737
2020-10-19 18:52:00,11471.23,11471.87,11467.69,11470.83,23.456244
2020-10-19 18:53:00,11470.7,11472.0,11470.69,11471.7,14.463179
2020-10-19 18:54:00,11471.7,11473.66,11470.85,11471.4,19.043184
2020-10-19 18:55:00,11471.41,11472.34,11465.87,11467.27,25.08484
2020-10-19 18:56:00,11467.3,11474.35,11466.31,11473.45,46.497179
2020-10-19 18:57:00,11473.45,11473.53,11469.65,11472.36,34.959978
2020-10-19 18:58:00,11472.43,11474.4,11472.42,11474.24,6.308516
2020-10-19 18:59:00,11474.23,11480.0,11474.23,11479.75,13.216534
2020-10-19 19:00:00,11479.74,11482.4,11479.71,11482.38,25.288699
2020-10-19 19:01:00,11482.38,11484.85,11481.8,11484.84,24.419874
2020-10-19 19:02:00,11484.84,11485.39,11481.39,11482.76,25.475792
2020-10-19 19:03:00,11482.76,11483.58,11482.75,11483.57,24.567598
2020-10-19 19:04:00,11483.57,11484.17,11480.68,11480.69,35.900918
2020-10-19 19:05:00,11480.69,11480.69,11480.0,11480.0,21.550419
2020-10-19 19:06:00,11480.0,11480.0,11476.76,11478.89,16.1534
2020-10-19 19:07:00,11478.89,11481.49,11478.89,11480.85,7.448796
2020-10-19 19:08:00,11480.85,11482.54,11480.85,11481.73,8.279103
2020-10-19 19:09:00,11481.73,11481.73,11474.96,11475.12,22.741099
2020-10-19 19:10:00,11475.11,11476.19,11472.76,11473.94,26.928925
2020-10-19 19:11:00,11473.93,11481.56,11473.16,11480.64,18.82559
2020-10-19 19:12:00,11480.65,11480.65,11479.15,11479.15,17.347054
2020-10-19 19:13:00,11479.14,11480.27,11478.57,11480.27,16.193484
2020-10-19 19:14:00,11480.28,11481.19,11480.28,11481.03,9.083282
2020-10-19 19:15:00,11481.03,11483.0,11480.95,11482.74,10.909798
2020-10-19 19:16:00,11482.74,11482.74,11479.88,11479.99,30.932286
2020-10-19 19:17:00,11480.0,11481.86,11478.0,11479.78,36.277782
2020-10-19 19:18:00,11479.77,11482.23,11478.61,11482.21,15.100329
2020-10-19 19:19:00,11482.21,11482.21,11481.05,11481.06,21.538382
2020-10-19 19:20:00,11481.06,11481.07,11480.0,11480.0,11.448852
2020-10-19 19:21:00,11480.01,11480.01,11478.46,11478.47,10.87428
2020-10-19 19:22:00,11478.46,11479.3,11477.81,11477.94,6.407825
2020-10-19 19:23:00,11477.83,11477.83,11475.04,11475.74,18.075712
2020-10-19 19:24:00,11475.72,11475.73,11473.17,11473.95,14.378228
2020-10-19 19:25:00,11473.95,11477.08,11473.93,11475.14,8.625941
2020-10-19 19:26:00,11475.14,11475.56,11475.12,11475.51,7.053107
2020-10-19 19:27:00,11475.51,11478.58,11475.49,11478.45,20.107635
2020-10-19 19:28:00,11478.45,11478.92,11478.44,11478.91,3.670169
2020-10-19 19:29:00,11478.92,11482.16,11478.91,11482.15,37.705637
2020-10-19 19:30:00,11482.15,11488.62,11482.13,11488.62,66.085163
2020-10-19 19:31:00,11488.62,11489.71,11483.01,11486.22,43.146287
2020-10-19 19:32:00,11485.15,11488.98,11483.42,11488.29,25.624213
2020-10-19 19:33:00,11488.3,11488.69,11488.28,11488.6,18.955974
2020-10-19 19:34:00,11488.59,11500.0,11488.59,11500.0,77.149122
2020-10-19 19:35:00,11500.0,11500.11,11491.11,11492.35,67.488713
2020-10-19 19:36:00,11492.36,11502.14,11492.36,11502.14,71.471303
2020-10-19 19:37:00,11502.13,11505.51,11500.77,11503.03,37.307322
2020-10-19 19:38:00,11502.92,11532.01,11500.01,11501.74,161.034309
2020-10-19 19:39:00,11501.74,11508.43,11495.0,11508.04,65.158467
2020-10-19 19:40:00,11508.05,11508.23,11498.87,11501.84,34.326724
2020-10-19 19:41:00,11501.84,11507.0,11501.83,11506.98,17.629183
2020-10-19 19:42:00,11506.99,11506.99,11503.22,11505.3,19.094414
2020-10-19 19:43:00,11505.29,11506.89,11500.85,11502.84,39.199485
2020-10-19 19:44:00,11502.84,11504.66,11500.71,11504.54,30.418779
2020-10-19 19:45:00,11504.52,11516.52,11504.52,11514.85,87.894201
2020-10-19 19:46:00,11514.93,11521.92,11512.27,11513.48,74.2483
2020-10-19 19:47:00,11513.41,11513.41,11509.81,11510.77,44.350866
2020-10-19 19:48:00,11511.21,11512.07,11504.72,11506.43,35.442563
2020-10-19 19:49:00,11506.67,11506.67,11499.0,11501.47,94.887843
2020-10-19 19:50:00,11501.47,11501.47,11498.99,11499.52,41.817189
2020-10-19 19:51:00,11499.51,11501.91,11498.94,11500.34,17.518115
2020-10-19 19:52:00,11500.34,11501.42,11500.0,11500.03,5.743698
2020-10-19 19:53:00,11500.02,11504.33,11500.02,11504.04,13.875108
2020-10-19 19:54:00,11504.04,11504.85,11503.03,11503.75,16.044092
2020-10-19 19:55:00,11503.74,11503.74,11503.0,11503.0,13.01734
2020-10-19 19:56:00,11503.0,11503.01,11495.31,11499.41,31.388159
2020-10-19 19:57:00,11499.41,11500.46,11495.34,11495.34,20.288623
2020-10-19 19:58:00,11495.35,11495.98,11492.18,11492.18,44.306968
2020-10-19 19:59:00,11492.18,11492.18,11477.0,11477.0,81.07871
2020-10-19 20:00:00,11477.0,11483.44,11472.46,11473.38,95.110879
2020-10-19 20:01:00,11473.39,11484.49,11473.38,11484.34,61.815775
2020-10-19 20:02:00,11484.34,11492.2,11482.79,11482.8,47.951485
2020-10-19 20:03:00,11482.8,11486.46,11480.01,11485.61,24.085824
2020-10-19 20:04:00,11485.6,11485.6,11481.05,11483.01,35.289321
2020-10-19 20:05:00,11483.01,11483.54,11483.0,11483.54,17.631435
2020-10-19 20:06:00,11483.54,11486.88,11482.77,11486.42,29.723044
2020-10-19 20:07:00,11486.42,11490.63,11484.92,11489.96,54.021096
2020-10-19 20:08:00,11489.95,11491.06,11485.06,11486.53,21.879764
2020-10-19 20:09:00,11486.53,11487.25,11486.52,11486.8,20.140857
2020-10-19 20:10:00,11486.79,11487.33,11486.52,11486.81,16.412984
2020-10-19 20:11:00,11486.8,11497.85,11486.8,11497.84,38.594534
2020-10-19 20:12:00,11497.85,11498.28,11496.52,11497.46,29.097768
2020-10-19 20:13:00,11497.47,11498.89,11495.01,11498.88,33.856696
2020-10-19 20:14:00,11498.88,11500.33,11498.49,11500.3,13.871987
2020-10-19 20:15:00,11500.29,11504.99,11500.29,11503.96,19.744235
2020-10-19 20:16:00,11503.95,11504.16,11501.0,11503.41,24.918632
2020-10-19 20:17:00,11503.69,11508.37,11503.69,11506.21,14.227796
2020-10-19 20:18:00,11506.22,11506.6,11505.17,11505.72,16.451574
2020-10-19 20:19:00,11505.71,11507.19,11504.22,11507.04,26.82374
2020-10-19 20:20:00,11506.57,11515.84,11506.57,11515.83,40.842387
2020-10-19 20:21:00,11515.84,11520.0,11515.84,11520.0,168.905388
2020-10-19 20:22:00,11520.0,11520.0,11512.36,11512.36,128.147469
2020-10-19 20:23:00,11512.37,11519.01,11511.98,11518.44,34.120737
2020-10-19 20:24:00,11518.23,11520.0,11517.63,11518.4,10.433809
2020-10-19 20:25:00,11518.18,11519.14,11514.93,11517.73,40.704732
2020-10-19 20:26:00,11517.74,11519.99,11517.14,11519.98,14.302288
2020-10-19 20:27:00,11519.99,11520.0,11517.75,11517.75,35.091221
2020-10-19 20:28:00,11517.75,11519.8,11513.53,11519.8,33.034496
2020-10-19 20:29:00,11519.97,11524.54,11519.97,11524.17,32.611717
2020-10-19 20:30:00,11524.16,11527.2,11522.64,11527.2,24.661119
2020-10-19 20:31:00,11527.19,11527.32,11520.8,11525.82,66.280058
2020-10-19 20:32:00,11525.83,11532.01,11525.48,11532.0,63.446002
2020-10-19 20:33:00,11532.0,11532.01,11520.13,11520.24,44.93215
2020-10-19 20:34:00,11520.24,11520.25,11513.29,11515.09,46.205864
2020-10-19 20:35:00,11515.09,11519.22,11514.1,11517.97,30.543234
2020-10-19 20:36:00,11517.98,11523.71,11517.63,11523.7,29.541264
2020-10-19 20:37:00,11523.71,11525.56,11522.29,11524.87,13.011018
2020-10-19 20:38:00,11524.7,11528.73,11524.48,11526.75,15.739216
2020-10-19 20:39:00,11526.76,11527.83,11526.0,11526.15,22.985574
2020-10-19 20:40:00,11526.15,11528.12,11525.0,11528.0,35.238137
2020-10-19 20:41:00,11528.0,11528.12,11518.92,11518.93,43.162037
2020-10-19 20:42:00,11518.93,11521.48,11515.0,11521.34,22.689112
2020-10-19 20:43:00,11521.35,11528.13,11521.35,11525.4,14.568891
2020-10-19 20:44:00,11525.15,11525.15,11515.0,11515.0,30.148731
2020-10-19 20:45:00,11515.01,11517.54,11513.3,11516.41,19.037307
2020-10-19 20:46:00,11516.41,11517.95,11515.1,11517.94,13.426256
2020-10-19 20:47:00,11517.94,11519.66,11517.04,11518.28,17.034428
2020-10-19 20:48:00,11518.27,11518.28,11511.38,11511.38,27.194705
2020-10-19 20:49:00,11511.38,11511.39,11500.67,11501.49,48.329593
2020-10-19 20:50:00,11501.49,11518.27,11501.49,11518.02,53.205099
2020-10-19 20:51:00,11518.03,11518.94,11515.08,11515.1,19.817118
2020-10-19 20:52:00,11515.1,11515.1,11512.48,11512.69,16.248417
2020-10-19 20:53:00,11512.68,11513.11,11509.99,11510.02,41.501669
2020-10-19 20:54:00,11510.42,11511.48,11508.25,11508.26,26.202502
2020-10-19 20:55:00,11508.26,11508.26,11506.1,11506.58,31.769487
2020-10-19 20:56:00,11506.58,11513.11,11506.56,11512.76,48.351244
2020-10-19 20:57:00,11512.67,11515.59,11511.69,11514.05,17.965911
2020-10-19 20:58:00,11514.05,11517.27,11513.73,11517.0,87.362846
2020-10-19 20:59:00,11517.01,11517.77,11514.01,11515.0,36.688804
2020-10-19 21:00:00,11515.0,11520.0,11515.0,11519.99,28.736293
2020-10-19 21:01:00,11519.99,11524.37,11519.99,11524.36,20.381871
2020-10-19 21:02:00,11524.36,11525.87,11522.07,11525.87,28.121868
2020-10-19 21:03:00,11525.87,11599.88,11525.86,11599.88,1293.748942
2020-10-19 21:04:00,11599.87,11600.0,11567.41,11569.25,467.441967
2020-10-19 21:05:00,11572.01,11591.9,11572.01,11588.95,106.329427
2020-10-19 21:06:00,11588.95,11600.0,11582.39,11597.61,210.498382
2020-10-19 21:07:00,11597.62,11600.0,11595.0,11599.98,106.239148
2020-10-19 21:08:00,11599.99,11600.0,11587.48,11588.54,75.110887
2020-10-19 21:09:00,11588.3,11589.49,11559.5,11580.21,96.423911
2020-10-19 21:10:00,11580.2,11596.81,11571.51,11596.8,156.226565
2020-10-19 21:11:00,11596.8,11610.0,11595.22,11610.0,178.607816
2020-10-19 21:12:00,11610.0,11622.72,11600.0,11605.45,174.735774
2020-10-19 21:13:00,11605.45,11610.0,11588.41,11591.28,75.319589
2020-10-19 21:14:00,11591.29,11605.88,11585.64,11597.17,110.484285
2020-10-19 21:15:00,11597.17,11622.41,11597.17,11619.27,94.202434
2020-10-19 21:16:00,11619.26,11635.0,11615.77,11618.9,146.569501
2020-10-19 21:17:00,11618.9,11621.58,11609.46,11621.43,59.30755
2020-10-19 21:18:00,11621.42,11623.8,11615.25,11617.45,62.902839
2020-10-19 21:19:00,11617.45,11625.22,11615.96,11625.21,43.19631
2020-10-19 21:20:00,11625.22,11643.16,11620.01,11629.03,168.030363
2020-10-19 21:21:00,11629.03,11643.24,11629.02,11635.03,79.879387
2020-10-19 21:22:00,11635.03,11647.94,11631.06,11640.0,123.178238
2020-10-19 21:23:00,11640.01,11640.01,11624.56,11624.98,76.027927
2020-10-19 21:24:00,11625.1,11637.0,11622.0,11635.5,80.16747
2020-10-19 21:25:00,11635.54,11635.71,11626.6,11631.55,59.755799
2020-10-19 21:26:00,11631.55,11637.68,11628.54,11635.37,38.711275
2020-10-19 21:27:00,11635.37,11671.81,11635.37,11639.64,255.624421
2020-10-19 21:28:00,11639.19,11653.96,11639.03,11650.92,87.274232
2020-10-19 21:29:00,11650.93,11664.85,11649.0,11654.12,129.379255
2020-10-19 21:30:00,11654.13,11671.81,11653.63,11665.99,152.403768
2020-10-19 21:31:00,11665.99,11670.0,11656.78,11658.71,68.578722
2020-10-19 21:32:00,11658.82,11659.49,11640.89,11649.91,74.904577
2020-10-19 21:33:00,11649.84,11650.82,11631.93,11636.43,65.597404
2020-10-19 21:34:00,11636.44,11637.0,11627.9,11633.47,59.60018
2020-10-19 21:35:00,11633.47,11649.67,11633.47,11642.06,105.34118
2020-10-19 21:36:00,11642.06,11645.22,11635.0,11645.21,34.189464
2020-10-19 21:37:00,11645.21,11648.79,11642.61,11648.0,41.450899
2020-10-19 21:38:00,11647.99,11649.89,11633.43,11635.41,47.756713
2020-10-19 21:39:00,11635.42,11648.0,11634.51,11642.07,64.124425
2020-10-19 21:40:00,11642.08,11642.08,11635.47,11640.1,53.576686
2020-10-19 21:41:00,11640.0,11642.47,11639.19,11641.45,44.056948
2020-10-19 21:42:00,11641.45,11641.45,11640.38,11641.4,35.225826
2020-10-19 21:43:00,11641.39,11649.89,11641.39,11648.28,59.215717
2020-10-19 21:44:00,11648.28,11653.64,11645.92,11652.24,38.178979
2020-10-19 21:45:00,11652.24,11659.9,11652.24,11657.46,70.419967
2020-10-19 21:46:00,11657.46,11659.02,11655.51,11655.51,75.643481
2020-10-19 21:47:00,11655.51,11658.78,11650.21,11658.77,31.479148
2020-10-19 21:48:00,11658.78,11670.0,11658.77,11669.98,166.373725
2020-10-19 21:49:00,11669.97,11670.0,11655.39,11657.7,61.380872
2020-10-19 21:50:00,11657.7,11659.21,11651.0,11657.0,38.58069
2020-10-19 21:51:00,11657.11,11665.0,11654.19,11664.99,25.610869
2020-10-19 21:52:00,11665.0,11670.0,11661.47,11662.48,33.621701
2020-10-19 21:53:00,11662.42,11662.43,11655.93,11657.75,68.268325
2020-10-19 21:54:00,11657.75,11659.29,11645.91,11655.97,53.48584
2020-10-19 21:55:00,11655.97,11655.97,11649.99,11650.0,38.950129
2020-10-19 21:56:00,11650.0,11656.77,11642.93,11655.84,64.758049
2020-10-19 21:57:00,11655.84,11655.84,11650.0,11650.89,31.660179
2020-10-19 21:58:00,11650.89,11650.89,11646.99,11647.85,28.762199
2020-10-19 21:59:00,11647.85,11648.22,11639.45,11640.73,58.413544
2020-10-19 22:00:00,11640.8,11669.69,11640.8,11669.69,96.957783
2020-10-19 22:01:00,11669.69,11669.98,11664.08,11664.08,61.734024
2020-10-19 22:02:00,11664.09,11673.42,11664.08,11671.92,63.508665
2020-10-19 22:03:00,11671.92,11681.87,11671.45,11675.2,100.226498
2020-10-19 22:04:00,11675.2,11675.98,11662.01,11665.89,64.272451
2020-10-19 22:05:00,11665.9,11670.01,11665.64,11668.0,22.07544
2020-10-19 22:06:00,11668.0,11669.49,11665.0,11667.42,28.924019
2020-10-19 22:07:00,11667.42,11669.89,11654.71,11660.38,59.413802
2020-10-19 22:08:00,11660.38,11660.39,11644.88,11649.82,69.665852
2020-10-19 22:09:00,11649.82,11650.5,11630.29,11633.47,85.304975
2020-10-19 22:10:00,11633.48,11650.5,11633.47,11638.83,110.209863
2020-10-19 22:11:00,11638.83,11638.83,11620.7,11620.7,48.803923
2020-10-19 22:12:00,11620.71,11635.65,11616.0,11633.85,125.779466
2020-10-19 22:13:00,11634.06,11634.07,11612.84,11625.54,79.88444
2020-10-19 22:14:00,11625.21,11631.43,11623.46,11628.57,42.543266
2020-10-19 22:15:00,11628.57,11638.94,11626.92,11633.2,50.057572
2020-10-19 22:16:00,11633.2,11640.1,11628.66,11638.71,28.124125
2020-10-19 22:17:00,11638.7,11642.99,11635.5,11642.52,49.628543
2020-10-19 22:18:00,11642.51,11643.9,11636.5,11642.11,45.197684
2020-10-19 22:19:00,11642.11,11650.0,11642.11,11650.0,42.082807
2020-10-19 22:20:00,11650.0,11657.38,11648.4,11656.83,97.939714
2020-10-19 22:21:00,11656.84,11657.38,11636.8,11649.82,65.111529
2020-10-19 22:22:00,11649.82,11658.53,11642.65,11653.3,47.569157
2020-10-19 22:23:00,11653.29,11653.29,11643.3,11648.37,36.945131
2020-10-19 22:24:00,11648.37,11652.38,11645.66,11646.02,56.035824
2020-10-19 22:25:00,11646.01,11649.31,11636.58,11638.47,114.082963
2020-10-19 22:26:00,11637.74,11640.0,11636.69,11637.37,53.285988
2020-10-19 22:27:00,11637.37,11640.0,11626.49,11635.75,70.30195
2020-10-19 22:28:00,11635.74,11640.0,11632.47,11639.99,48.750262
2020-10-19 22:29:00,11640.0,11650.0,11639.09,11649.0,99.171697
2020-10-19 22:30:00,11649.0,11653.73,11648.65,11649.25,47.164969
2020-10-19 22:31:00,11649.25,11653.13,11649.24,11649.77,32.913448
2020-10-19 22:32:00,11649.77,11656.98,11649.76,11652.49,26.907341
2020-10-19 22:33:00,11652.48,11652.48,11649.24,11649.25,35.02214
2020-10-19 22:34:00,11649.24,11649.25,11643.92,11643.92,35.328378
2020-10-19 22:35:00,11643.91,11643.92,11630.0,11636.89,38.419901
2020-10-19 22:36:00,11636.88,11636.88,11631.53,11634.99,30.572913
2020-10-19 22:37:00,11634.99,11635.16,11626.72,11627.81,42.121571
2020-10-19 22:38:00,11627.81,11644.21,11627.81,11639.38,75.096016
2020-10-19 22:39:00,11639.39,11647.2,11639.39,11646.84,12.416302
2020-10-19 22:40:00,11646.85,11647.47,11643.0,11643.0,22.292259
2020-10-19 22:41:00,11643.01,11649.99,11641.0,11647.33,57.290831
2020-10-19 22:42:00,11647.33,11647.34,11639.64,11643.59,40.669944
2020-10-19 22:43:00,11643.59,11643.6,11635.58,11636.35,44.662931
2020-10-19 22:44:00,11636.34,11636.79,11630.0,11631.78,23.466051
2020-10-19 22:45:00,11631.78,11636.2,11621.85,11636.19,70.332605
2020-10-19 22:46:00,11636.2,11647.63,11636.2,11643.48,49.389774
2020-10-19 22:47:00,11643.48,11643.48,11635.2,11636.81,53.663587
2020-10-19 22:48:00,11636.82,11644.0,11636.81,11643.9,43.422131
2020-10-19 22:49:00,11643.9,11645.22,11643.0,11644.48,46.263068
2020-10-19 22:50:00,11644.48,11646.24,11637.46,11646.24,30.931867
2020-10-19 22:51:00,11646.24,11647.24,11640.03,11640.06,49.07236
2020-10-19 22:52:00,11640.06,11640.07,11635.79,11637.41,32.345501
2020-10-19 22:53:00,11637.4,11640.0,11635.46,11638.97,37.733287
2020-10-19 22:54:00,11638.97,11644.98,11638.97,11642.6,36.392176
2020-10-19 22:55:00,11642.6,11646.26,11638.33,11644.8,35.408709
2020-10-19 22:56:00,11644.79,11644.79,11641.76,11643.75,20.006593
2020-10-19 22:57:00,11643.76,11649.0,11642.96,11647.73,21.878201
2020-10-19 22:58:00,11647.73,11653.4,11647.19,11653.39,56.859046
2020-10-19 22:59:00,11653.39,11654.03,11651.81,11651.82,24.265062
2020-10-19 23:00:00,11651.83,11667.69,11651.82,11661.47,144.505329
2020-10-19 23:01:00,11661.47,11661.47,11637.72,11648.17,113.135435
2020-10-19 23:02:00,11648.16,11648.17,11639.97,11643.16,17.264422
2020-10-19 23:03:00,11643.16,11650.0,11642.11,11649.37,27.955207
2020-10-19 23:04:00,11649.37,11652.7,11643.35,11650.0,93.955627
2020-10-19 23:05:00,11649.99,11652.68,11649.99,11651.97,15.365956
2020-10-19 23:06:00,11651.97,11651.98,11642.13,11651.09,67.169994
2020-10-19 23:07:00,11651.09,11651.09,11645.02,11645.2,21.838609
2020-10-19 23:08:00,11645.21,11648.08,11645.0,11645.0,15.375807
2020-10-19 23:09:00,11645.0,11658.94,11645.0,11657.03,32.176874
2020-10-19 23:10:00,11657.03,11658.47,11651.53,11657.52,45.81353
2020-10-19 23:11:00,11657.52,11658.06,11653.01,11654.0,24.381733
2020-10-19 23:12:00,11654.0,11660.0,11653.62,11659.99,33.719206
2020-10-19 23:13:00,11659.99,11660.0,11657.67,11657.72,16.460383
2020-10-19 23:14:00,11657.72,11658.09,11655.0,11658.08,19.287151
2020-10-19 23:15:00,11658.08,11660.0,11657.89,11658.05,15.313354
2020-10-19 23:16:00,11658.05,11659.57,11655.0,11659.36,34.288184
2020-10-19 23:17:00,11659.36,11678.78,11659.36,11673.48,71.563729
2020-10-19 23:18:00,11673.48,11713.79,11673.48,11706.94,411.931732
2020-10-19 23:19:00,11705.97,11708.7,11685.6,11694.32,101.668019
2020-10-19 23:20:00,11694.31,11694.31,11680.1,11686.58,71.723283
2020-10-19 23:21:00,11686.57,11691.47,11686.57,11691.47,24.651703
2020-10-19 23:22:00,11691.39,11691.39,11682.45,11688.95,78.557827
2020-10-19 23:23:00,11688.96,11688.96,11673.61,11681.82,45.577877
2020-10-19 23:24:00,11681.82,11688.96,11680.96,11685.65,22.021339
2020-10-19 23:25:00,11685.66,11685.78,11680.59,11683.43,32.670171
2020-10-19 23:26:00,11683.43,11686.77,11680.6,11686.48,31.46084
2020-10-19 23:27:00,11686.48,11686.49,11678.29,11678.54,39.097737
2020-10-19 23:28:00,11678.47,11681.27,11673.13,11676.62,62.138223
2020-10-19 23:29:00,11676.52,11685.75,11675.88,11677.86,35.79329
2020-10-19 23:30:00,11677.85,11684.09,11672.68,11674.22,56.346322
2020-10-19 23:31:00,11674.23,11674.23,11668.55,11670.02,61.072293
2020-10-19 23:32:00,11670.02,11677.57,11669.72,11677.56,18.580449
2020-10-19 23:33:00,11677.57,11680.21,11673.7,11676.01,20.274549
2020-10-19 23:34:00,11676.01,11681.29,11676.0,11677.08,20.656023
2020-10-19 23:35:00,11677.07,11688.96,11677.07,11687.39,44.308555
2020-10-19 23:36:00,11687.39,11699.0,11685.1,11696.06,67.049116
2020-10-19 23:37:00,11696.06,11696.53,11690.1,11692.99,64.432831
2020-10-19 23:38:00,11692.99,11695.21,11690.74,11691.22,50.458545
2020-10-19 23:39:00,11690.52,11700.0,11690.51,11699.46,36.662809
2020-10-19 23:40:00,11699.45,11706.01,11699.0,11705.21,49.42588
2020-10-19 23:41:00,11705.21,11766.5,11705.21,11733.95,722.103905
2020-10-19 23:42:00,11733.94,11740.12,11726.5,11731.92,199.262517
2020-10-19 23:43:00,11731.49,11734.4,11727.46,11731.73,82.265329
2020-10-19 23:44:00,11731.72,11740.5,11728.62,11740.5,71.437069
2020-10-19 23:45:00,11740.5,11773.03,11740.0,11764.52,211.637341
2020-10-19 23:46:00,11767.12,11780.0,11762.53,11766.89,196.276534
2020-10-19 23:47:00,11766.63,11778.09,11762.51,11763.25,95.320789
2020-10-19 23:48:00,11763.24,11781.05,11759.52,11779.99,109.138565
2020-10-19 23:49:00,11779.99,11788.88,11779.24,11781.31,117.012285
2020-10-19 23:50:00,11781.31,11790.99,11781.0,11790.97,150.02357
2020-10-19 23:51:00,11790.99,11791.92,11782.73,11786.83,71.312114
2020-10-19 23:52:00,11786.84,11820.0,11785.36,11800.29,423.157295
2020-10-19 23:53:00,11800.29,11810.16,11790.02,11793.22,140.472827
2020-10-19 23:54:00,11793.48,11800.0,11791.44,11800.0,127.060473
2020-10-19 23:55:00,11800.0,11806.64,11796.06,11806.41,132.40821
2020-10-19 23:56:00,11806.41,11808.51,11796.5,11799.09,127.473483
2020-10-19 23:57:00,11799.1,11799.55,11790.0,11792.39,97.163354
2020-10-19 23:58:00,11792.38,11798.78,11787.02,11795.0,87.745131
2020-10-19 23:59:00,11795.01,11800.0,11793.36,11800.0,169.015557
