date_time,open,high,low,close,volume
2020-07-28 18:23:00,10689.0,10693.28,10681.73,10687.14,72.824108
2020-07-28 18:24:00,10687.34,10693.97,10684.02,10693.67,75.293729
2020-07-28 18:25:00,10693.97,10708.52,10693.36,10704.24,186.45487
2020-07-28 18:26:00,10705.0,10708.23,10697.08,10699.44,75.135356
2020-07-28 18:27:00,10699.44,10710.18,10697.08,10709.71,78.290585
2020-07-28 18:28:00,10709.92,10717.02,10698.9,10700.26,112.983648
2020-07-28 18:29:00,10700.26,10705.98,10697.49,10702.75,43.935592
2020-07-28 18:30:00,10702.74,10703.89,10687.62,10697.84,63.985465
2020-07-28 18:31:00,10697.85,10732.14,10697.05,10728.27,89.738692
2020-07-28 18:32:00,10728.26,10732.14,10722.54,10729.63,68.483871
2020-07-28 18:33:00,10729.63,10730.39,10721.79,10721.79,91.900359
2020-07-28 18:34:00,10722.43,10731.69,10722.22,10730.75,66.975607
2020-07-28 18:35:00,10730.64,10749.0,10730.0,10736.12,123.210283
2020-07-28 18:36:00,10736.12,10743.45,10735.06,10740.09,93.236307
2020-07-28 18:37:00,10739.84,10750.0,10737.87,10740.02,107.519753
2020-07-28 18:38:00,10740.03,10760.07,10740.02,10757.99,111.433221
2020-07-28 18:39:00,10758.0,10770.0,10746.24,10747.39,117.260014
2020-07-28 18:40:00,10747.49,10747.51,10737.46,10740.48,84.048223
2020-07-28 18:41:00,10740.48,10742.8,10730.18,10742.07,61.63846
2020-07-28 18:42:00,10742.07,10761.45,10739.45,10759.32,67.203994
2020-07-28 18:43:00,10759.31,10772.47,10759.17,10772.46,38.138538
2020-07-28 18:44:00,10772.46,10777.01,10766.84,10774.19,71.732851
2020-07-28 18:45:00,10774.14,10774.94,10759.28,10765.29,59.909471
2020-07-28 18:46:00,10765.8,10768.21,10755.14,10755.15,34.981177
2020-07-28 18:47:00,10755.27,10785.0,10752.66,10781.77,49.386535
2020-07-28 18:48:00,10781.59,10797.6,10778.21,10796.27,93.588484
2020-07-28 18:49:00,10796.29,10823.99,10793.25,10804.31,235.466723
2020-07-28 18:50:00,10803.52,10804.93,10792.49,10797.72,69.445838
2020-07-28 18:51:00,10797.72,10799.34,10793.49,10793.57,39.162349
2020-07-28 18:52:00,10793.58,10799.14,10784.21,10797.66,54.024435
2020-07-28 18:53:00,10797.66,10800.0,10794.7,10796.0,93.650425
2020-07-28 18:54:00,10796.0,10799.0,10786.58,10787.82,63.598809
2020-07-28 18:55:00,10788.18,10800.0,10786.59,10798.33,31.051895
2020-07-28 18:56:00,10798.32,10800.0,10795.87,10796.64,43.238989
2020-07-28 18:57:00,10796.85,10797.71,10780.03,10785.61,75.731214
2020-07-28 18:58:00,10785.6,10792.25,10771.34,10792.24,76.98132
2020-07-28 18:59:00,10792.24,10810.78,10786.13,10806.18,152.535616
2020-07-28 19:00:00,10806.39,10810.0,10796.43,10798.57,81.016948
2020-07-28 19:01:00,10798.57,10798.58,10790.34,10791.7,49.272225
2020-07-28 19:02:00,10791.7,10799.05,10790.04,10792.8,50.507649
2020-07-28 19:03:00,10792.1,10808.67,10791.0,10804.1,107.760973
2020-07-28 19:04:00,10804.26,10845.9,10804.26,10842.48,181.213231
2020-07-28 19:05:00,10845.83,10849.0,10833.04,10849.0,94.613896
2020-07-28 19:06:00,10849.0,10863.68,10846.32,10861.57,155.245575
2020-07-28 19:07:00,10861.56,10874.0,10855.38,10873.24,161.902474
2020-07-28 19:08:00,10873.26,10883.54,10864.25,10866.11,173.172719
2020-07-28 19:09:00,10866.1,10899.0,10863.46,10886.43,242.599121
2020-07-28 19:10:00,10886.42,10888.24,10866.73,10870.36,134.797894
2020-07-28 19:11:00,10870.37,10871.88,10862.0,10865.12,104.185916
2020-07-28 19:12:00,10865.32,10883.09,10863.14,10874.29,90.658171
2020-07-28 19:13:00,10874.29,10883.52,10870.19,10871.04,82.86939
2020-07-28 19:14:00,10871.04,10876.58,10862.0,10863.17,137.381887
2020-07-28 19:15:00,10863.17,10882.86,10862.53,10882.05,69.377609
2020-07-28 19:16:00,10882.05,10882.05,10865.89,10867.12,139.515027
2020-07-28 19:17:00,10867.11,10869.09,10862.0,10863.14,68.901174
2020-07-28 19:18:00,10863.14,10877.42,10855.0,10875.88,86.314901
2020-07-28 19:19:00,10876.81,10876.81,10862.66,10865.11,45.296257
2020-07-28 19:20:00,10865.11,10870.14,10862.87,10870.14,47.825823
2020-07-28 19:21:00,10870.14,10919.91,10870.14,10918.27,211.50719
2020-07-28 19:22:00,10915.65,10931.99,10907.93,10921.61,183.028444
2020-07-28 19:23:00,10919.13,10939.0,10915.93,10923.3,173.827046
2020-07-28 19:24:00,10923.3,10957.21,10920.0,10947.98,197.475072
2020-07-28 19:25:00,10948.61,10970.0,10943.98,10962.68,235.587138
2020-07-28 19:26:00,10962.68,10977.71,10960.0,10966.48,184.477186
2020-07-28 19:27:00,10966.73,10971.94,10950.12,10968.73,214.066651
2020-07-28 19:28:00,10964.71,10986.96,10964.71,10974.61,118.623166
2020-07-28 19:29:00,10974.6,10976.66,10952.0,10969.62,131.039819
2020-07-28 19:30:00,10969.62,10981.91,10955.47,10962.2,107.511899
2020-07-28 19:31:00,10961.14,10962.76,10950.0,10950.0,130.360015
2020-07-28 19:32:00,10950.0,10973.59,10941.0,10961.64,113.378804
2020-07-28 19:33:00,10961.63,10961.63,10945.0,10954.91,52.377696
2020-07-28 19:34:00,10955.2,10960.0,10950.0,10959.16,41.539751
2020-07-28 19:35:00,10958.89,10960.0,10944.85,10949.45,66.321477
2020-07-28 19:36:00,10949.19,10951.16,10940.0,10942.34,56.158369
2020-07-28 19:37:00,10941.99,10966.87,10926.14,10960.98,141.872987
2020-07-28 19:38:00,10961.1,10965.34,10946.28,10952.23,42.823808
2020-07-28 19:39:00,10952.23,10963.88,10950.5,10960.09,46.948603
2020-07-28 19:40:00,10960.61,10961.53,10952.52,10955.31,45.458851
2020-07-28 19:41:00,10955.3,10970.0,10955.08,10962.18,101.283321
2020-07-28 19:42:00,10962.6,10988.0,10962.6,10983.9,65.188781
2020-07-28 19:43:00,10985.03,11012.67,10983.7,11012.05,294.814946
2020-07-28 19:44:00,11011.58,11013.01,11001.19,11008.63,198.181228
2020-07-28 19:45:00,11008.86,11023.0,11003.85,11009.16,207.453352
2020-07-28 19:46:00,11008.4,11010.15,10990.0,11000.0,148.003912
2020-07-28 19:47:00,10999.98,10999.98,10944.47,10955.88,197.264634
2020-07-28 19:48:00,10955.89,10959.99,10931.62,10947.3,159.040269
2020-07-28 19:49:00,10947.08,10991.46,10945.83,10967.1,148.090004
2020-07-28 19:50:00,10966.86,10987.0,10965.29,10984.41,79.78515
2020-07-28 19:51:00,10984.49,10985.9,10963.0,10970.9,42.693459
2020-07-28 19:52:00,10970.9,10972.34,10956.68,10956.69,46.0429
2020-07-28 19:53:00,10956.69,10978.7,10956.68,10973.61,81.67044
2020-07-28 19:54:00,10973.62,10975.65,10957.96,10960.24,52.451108
2020-07-28 19:55:00,10960.23,10969.0,10956.29,10967.1,44.669065
2020-07-28 19:56:00,10967.1,10978.4,10964.74,10965.37,58.213193
2020-07-28 19:57:00,10965.38,10967.13,10954.05,10962.12,39.421127
2020-07-28 19:58:00,10961.74,10997.0,10960.01,10990.25,79.840247
2020-07-28 19:59:00,10990.41,10992.74,10977.04,10983.9,84.393908
2020-07-28 20:00:00,10983.89,11000.0,10980.25,10998.46,77.481647
2020-07-28 20:01:00,10998.46,11000.0,10977.34,10998.32,114.100611
2020-07-28 20:02:00,10998.31,11009.12,10990.49,11004.81,102.064691
2020-07-28 20:03:00,11005.62,11029.48,11003.77,11022.48,90.384597
2020-07-28 20:04:00,11022.59,11050.0,11022.0,11038.51,237.527434
2020-07-28 20:05:00,11038.52,11058.4,11032.05,11058.39,125.853889
2020-07-28 20:06:00,11058.39,11061.94,11041.71,11049.99,114.583785
2020-07-28 20:07:00,11049.99,11063.35,11049.99,11058.78,74.219655
2020-07-28 20:08:00,11058.78,11059.61,11020.14,11031.98,179.737342
2020-07-28 20:09:00,11032.18,11033.47,11003.39,11004.51,105.753882
2020-07-28 20:10:00,11004.51,11039.3,11002.34,11020.8,120.19515
2020-07-28 20:11:00,11021.46,11023.29,11010.63,11015.0,50.901894
2020-07-28 20:12:00,11015.37,11019.86,10991.03,10999.75,122.032857
2020-07-28 20:13:00,11000.46,11009.73,10983.72,10990.0,82.154787
2020-07-28 20:14:00,10990.0,10995.0,10973.73,10989.85,95.86832
2020-07-28 20:15:00,10989.52,10997.07,10983.98,10984.7,53.778089
2020-07-28 20:16:00,10986.08,10987.14,10971.4,10980.35,60.458399
2020-07-28 20:17:00,10980.35,10983.95,10977.86,10981.88,47.495338
2020-07-28 20:18:00,10981.88,10983.0,10958.92,10960.0,65.936869
2020-07-28 20:19:00,10960.0,10975.01,10956.12,10965.1,65.840413
2020-07-28 20:20:00,10965.03,10976.05,10965.01,10970.42,41.14312
2020-07-28 20:21:00,10970.42,10973.0,10968.27,10972.95,34.66211
2020-07-28 20:22:00,10972.53,10981.81,10971.12,10981.81,71.774775
2020-07-28 20:23:00,10981.81,10988.81,10979.5,10986.78,56.561257
2020-07-28 20:24:00,10986.78,10986.79,10961.65,10972.14,70.959232
2020-07-28 20:25:00,10972.13,10974.04,10961.69,10970.32,35.170903
2020-07-28 20:26:00,10970.0,10976.78,10964.98,10967.83,62.910778
2020-07-28 20:27:00,10967.82,10967.83,10942.27,10951.97,109.964608
2020-07-28 20:28:00,10951.98,10990.81,10951.98,10982.24,228.503426
2020-07-28 20:29:00,10982.36,10986.0,10973.21,10977.66,105.796859
2020-07-28 20:30:00,10977.67,10983.02,10958.37,10962.15,66.934758
2020-07-28 20:31:00,10962.64,10964.48,10950.15,10950.76,44.080125
2020-07-28 20:32:00,10951.06,10953.1,10936.0,10950.13,110.429456
2020-07-28 20:33:00,10950.13,10952.2,10927.58,10937.16,77.936671
2020-07-28 20:34:00,10939.61,10957.77,10937.19,10943.41,63.303446
2020-07-28 20:35:00,10943.41,10948.65,10935.05,10938.6,52.143313
2020-07-28 20:36:00,10938.75,10939.58,10917.16,10923.82,85.155424
2020-07-28 20:37:00,10923.44,10926.88,10911.54,10917.97,128.983942
2020-07-28 20:38:00,10917.98,10918.76,10910.34,10916.29,86.044626
2020-07-28 20:39:00,10916.14,10918.95,10915.41,10917.0,35.939253
2020-07-28 20:40:00,10917.0,10947.97,10915.41,10947.33,109.540107
2020-07-28 20:41:00,10947.36,10948.64,10926.49,10943.55,81.164842
2020-07-28 20:42:00,10943.9,10945.54,10919.99,10920.89,87.084475
2020-07-28 20:43:00,10921.39,10931.82,10918.15,10931.73,79.811075
2020-07-28 20:44:00,10931.71,10933.72,10925.59,10931.86,35.317739
2020-07-28 20:45:00,10931.71,10933.4,10911.69,10921.29,57.170837
2020-07-28 20:46:00,10921.28,10921.28,10907.8,10913.93,60.59693
2020-07-28 20:47:00,10913.86,10925.11,10913.85,10920.57,40.410432
2020-07-28 20:48:00,10920.58,10948.98,10920.27,10944.49,69.149202
2020-07-28 20:49:00,10944.5,10959.95,10944.5,10958.22,68.922059
2020-07-28 20:50:00,10958.21,10958.22,10946.95,10951.78,142.592191
2020-07-28 20:51:00,10951.78,10955.8,10947.59,10955.39,47.44241
2020-07-28 20:52:00,10955.25,10967.46,10955.03,10958.92,72.342227
2020-07-28 20:53:00,10958.54,10961.32,10956.86,10958.66,61.851677
2020-07-28 20:54:00,10958.66,10979.2,10958.66,10978.04,31.948182
2020-07-28 20:55:00,10978.03,10979.97,10973.54,10976.92,51.671879
2020-07-28 20:56:00,10977.13,10979.09,10971.22,10974.71,41.184617
2020-07-28 20:57:00,10974.71,10983.35,10974.7,10983.07,33.380035
2020-07-28 20:58:00,10983.0,10997.67,10982.99,10994.02,92.935098
2020-07-28 20:59:00,10994.04,10995.07,10985.63,10992.45,75.877459
2020-07-28 21:00:00,10992.46,10998.46,10992.45,10998.42,34.991428
2020-07-28 21:01:00,10998.42,11009.61,10996.9,11008.98,118.419389
2020-07-28 21:02:00,11009.13,11018.51,11006.68,11012.76,124.223179
2020-07-28 21:03:00,11012.76,11017.09,11012.72,11016.36,43.377475
2020-07-28 21:04:00,11016.37,11033.0,11016.37,11032.83,78.301792
2020-07-28 21:05:00,11032.83,11034.51,11018.37,11019.0,144.456512
2020-07-28 21:06:00,11019.0,11019.24,11008.11,11011.15,75.548331
2020-07-28 21:07:00,11011.16,11012.0,11007.85,11011.96,47.878755
2020-07-28 21:08:00,11011.96,11011.97,11000.0,11002.27,90.873199
2020-07-28 21:09:00,11002.27,11002.5,10991.07,10998.86,92.904885
2020-07-28 21:10:00,10998.86,11009.49,10997.97,11000.22,106.820125
2020-07-28 21:11:00,11000.22,11001.68,10978.77,10986.07,95.654678
2020-07-28 21:12:00,10986.07,10989.64,10960.0,10974.34,102.12183
2020-07-28 21:13:00,10974.13,10974.13,10961.75,10967.76,56.884437
2020-07-28 21:14:00,10967.76,10972.96,10966.15,10971.75,26.425746
2020-07-28 21:15:00,10971.75,10978.0,10971.66,10977.14,33.221821
2020-07-28 21:16:00,10977.02,10979.14,10958.81,10962.51,55.78192
2020-07-28 21:17:00,10962.51,10972.52,10962.51,10967.88,44.313564
2020-07-28 21:18:00,10967.9,10979.54,10967.17,10978.25,42.50712
2020-07-28 21:19:00,10978.26,10993.68,10976.15,10992.11,55.760622
2020-07-28 21:20:00,10992.11,10998.83,10987.59,10987.86,72.156612
2020-07-28 21:21:00,10987.87,10998.19,10987.87,10995.48,47.733257
2020-07-28 21:22:00,10995.15,10998.03,10967.27,10967.45,71.355047
2020-07-28 21:23:00,10967.5,10984.55,10963.65,10970.99,63.893882
2020-07-28 21:24:00,10970.98,10976.74,10970.98,10974.62,32.491949
2020-07-28 21:25:00,10974.63,10977.99,10952.92,10959.39,87.434904
2020-07-28 21:26:00,10959.39,10960.8,10947.94,10955.34,76.1818
2020-07-28 21:27:00,10955.27,10967.98,10954.45,10963.0,24.452691
2020-07-28 21:28:00,10963.01,10963.04,10950.0,10950.0,33.463185
2020-07-28 21:29:00,10950.13,10957.55,10942.44,10957.33,49.588764
2020-07-28 21:30:00,10957.33,10970.81,10952.16,10967.72,36.041497
2020-07-28 21:31:00,10967.72,10968.47,10956.38,10961.13,30.248413
2020-07-28 21:32:00,10961.13,10964.05,10943.97,10946.25,49.51523
2020-07-28 21:33:00,10946.25,10961.66,10946.11,10960.71,29.680204
2020-07-28 21:34:00,10960.36,10964.71,10958.68,10963.95,28.754184
2020-07-28 21:35:00,10963.96,10966.65,10945.63,10954.21,31.939474
2020-07-28 21:36:00,10954.22,10958.76,10946.19,10947.8,33.68998
2020-07-28 21:37:00,10947.92,10956.03,10944.21,10952.03,28.679104
2020-07-28 21:38:00,10952.23,10952.23,10942.34,10943.53,39.044397
2020-07-28 21:39:00,10943.36,10952.36,10930.0,10933.12,71.134888
2020-07-28 21:40:00,10933.11,10942.56,10924.86,10942.55,41.910461
2020-07-28 21:41:00,10942.56,10943.59,10928.56,10934.07,47.682956
2020-07-28 21:42:00,10933.78,10942.26,10928.85,10928.85,36.882332
2020-07-28 21:43:00,10928.85,10929.0,10907.0,10924.07,120.841271
2020-07-28 21:44:00,10924.03,10931.38,10912.49,10918.54,56.906902
2020-07-28 21:45:00,10918.06,10938.1,10912.49,10935.5,65.805169
2020-07-28 21:46:00,10935.5,10948.96,10923.24,10948.5,88.89394
2020-07-28 21:47:00,10948.5,10953.95,10942.25,10943.68,70.875806
2020-07-28 21:48:00,10943.68,10960.04,10943.67,10960.03,65.286944
2020-07-28 21:49:00,10960.03,10974.01,10958.54,10961.2,84.521303
2020-07-28 21:50:00,10961.21,10966.81,10956.8,10965.0,57.398868
2020-07-28 21:51:00,10965.0,10989.0,10965.0,10984.8,87.672829
2020-07-28 21:52:00,10984.26,11000.57,10979.73,10994.23,129.509805
2020-07-28 21:53:00,10994.23,11003.13,10991.69,10996.72,172.776333
2020-07-28 21:54:00,10996.93,10998.97,10983.95,10994.35,66.562186
2020-07-28 21:55:00,10994.55,11002.0,10991.62,10998.54,71.905415
2020-07-28 21:56:00,10999.19,11008.04,10996.2,10999.48,60.135557
2020-07-28 21:57:00,10999.48,10999.48,10986.32,10992.23,59.654373
2020-07-28 21:58:00,10992.24,10993.0,10983.21,10985.6,67.942773
2020-07-28 21:59:00,10985.61,10990.0,10981.63,10989.32,56.146498
2020-07-28 22:00:00,10989.53,10992.73,10975.43,10981.66,61.979432
2020-07-28 22:01:00,10981.0,10982.4,10965.53,10973.62,64.574099
2020-07-28 22:02:00,10973.62,10978.39,10966.2,10978.39,84.975773
2020-07-28 22:03:00,10978.39,10978.39,10959.82,10971.56,92.066092
2020-07-28 22:04:00,10971.98,10977.39,10961.59,10976.67,40.497536
2020-07-28 22:05:00,10976.68,11011.86,10976.6,11011.86,142.468551
2020-07-28 22:06:00,11011.86,11025.84,11004.68,11012.94,240.160036
2020-07-28 22:07:00,11012.94,11012.99,11000.96,11010.0,74.516923
2020-07-28 22:08:00,11010.0,11025.01,11009.99,11022.13,98.040667
2020-07-28 22:09:00,11022.13,11039.3,11020.24,11038.0,95.97861
2020-07-28 22:10:00,11038.26,11041.61,11011.0,11015.14,118.362464
2020-07-28 22:11:00,11015.13,11034.74,11015.13,11028.7,76.149814
2020-07-28 22:12:00,11028.73,11040.0,11027.22,11040.0,103.677201
2020-07-28 22:13:00,11040.0,11044.82,11030.02,11042.76,90.193151
2020-07-28 22:14:00,11042.52,11104.0,11040.88,11104.0,422.914627
2020-07-28 22:15:00,11104.0,11111.0,11062.41,11071.0,336.930342
2020-07-28 22:16:00,11071.8,11090.0,11071.8,11086.69,138.054169
2020-07-28 22:17:00,11086.69,11089.42,11075.0,11087.99,117.015496
2020-07-28 22:18:00,11088.0,11100.0,11083.75,11100.0,87.179822
2020-07-28 22:19:00,11099.99,11145.34,11099.99,11140.51,242.907383
2020-07-28 22:20:00,11138.35,11149.98,11121.35,11149.98,143.090902
2020-07-28 22:21:00,11149.27,11157.9,11134.53,11141.35,139.901696
2020-07-28 22:22:00,11141.31,11147.43,11124.83,11136.67,128.019065
2020-07-28 22:23:00,11136.23,11147.43,11134.73,11145.17,78.263294
2020-07-28 22:24:00,11145.38,11150.11,11140.03,11149.44,113.009781
2020-07-28 22:25:00,11149.38,11169.49,11149.37,11169.48,106.322328
2020-07-28 22:26:00,11169.48,11172.8,11134.8,11141.33,123.177853
2020-07-28 22:27:00,11141.26,11142.05,11102.0,11112.71,186.820423
2020-07-28 22:28:00,11112.7,11121.91,11077.35,11077.74,91.594241
2020-07-28 22:29:00,11077.74,11095.0,11040.0,11090.74,263.838756
2020-07-28 22:30:00,11093.37,11114.92,11088.26,11113.81,95.26622
2020-07-28 22:31:00,11113.44,11117.99,11097.2,11112.36,75.860701
2020-07-28 22:32:00,11111.94,11137.63,11108.42,11123.02,77.532885
2020-07-28 22:33:00,11123.02,11138.08,11110.0,11110.62,98.101369
2020-07-28 22:34:00,11114.16,11136.54,11111.58,11135.59,88.095172
2020-07-28 22:35:00,11135.59,11165.0,11128.79,11156.35,88.037645
2020-07-28 22:36:00,11156.36,11158.72,11140.93,11153.35,103.43396
2020-07-28 22:37:00,11153.36,11154.25,11134.46,11142.78,89.505641
2020-07-28 22:38:00,11142.77,11156.26,11138.23,11155.94,78.113349
2020-07-28 22:39:00,11155.94,11158.55,11141.28,11144.95,66.827321
2020-07-28 22:40:00,11144.26,11144.86,11120.0,11120.99,88.727011
2020-07-28 22:41:00,11120.96,11131.27,11118.71,11130.94,132.116417
2020-07-28 22:42:00,11130.72,11134.36,11110.58,11117.65,80.909501
2020-07-28 22:43:00,11116.45,11127.43,11095.21,11126.07,116.972263
2020-07-28 22:44:00,11126.88,11129.08,11104.04,11107.11,89.236534
2020-07-28 22:45:00,11107.22,11121.51,11103.36,11108.88,56.499497
2020-07-28 22:46:00,11108.88,11108.88,11090.0,11100.25,68.706655
2020-07-28 22:47:00,11100.24,11128.24,11100.24,11124.4,41.235744
2020-07-28 22:48:00,11124.4,11134.51,11123.69,11134.41,48.861893
2020-07-28 22:49:00,11134.51,11152.59,11134.51,11145.64,58.442984
2020-07-28 22:50:00,11145.54,11147.54,11133.79,11144.62,106.129699
2020-07-28 22:51:00,11144.47,11157.99,11141.03,11147.95,167.158086
2020-07-28 22:52:00,11147.95,11147.95,11139.0,11139.86,73.870821
2020-07-28 22:53:00,11139.64,11139.64,11131.22,11135.68,54.333731
2020-07-28 22:54:00,11135.18,11145.46,11134.86,11143.76,37.094785
2020-07-28 22:55:00,11143.77,11147.74,11135.0,11147.02,58.635761
2020-07-28 22:56:00,11147.02,11147.35,11126.64,11129.57,41.616377
2020-07-28 22:57:00,11128.33,11132.14,11125.0,11131.48,31.622099
2020-07-28 22:58:00,11131.99,11161.69,11128.3,11158.93,101.277495
2020-07-28 22:59:00,11158.91,11170.0,11156.21,11169.0,79.294026
2020-07-28 23:00:00,11169.02,11180.0,11152.41,11152.75,123.614817
2020-07-28 23:01:00,11152.53,11152.94,11113.11,11127.44,125.50385
2020-07-28 23:02:00,11127.44,11128.37,11112.0,11115.0,66.178509
2020-07-28 23:03:00,11115.25,11124.3,11111.28,11111.29,47.042071
2020-07-28 23:04:00,11111.28,11121.99,11110.0,11119.71,48.66202
2020-07-28 23:05:00,11120.63,11123.19,11100.0,11104.79,84.674085
2020-07-28 23:06:00,11104.8,11113.85,11100.0,11105.7,52.574189
2020-07-28 23:07:00,11106.13,11114.78,11091.9,11101.18,184.515428
2020-07-28 23:08:00,11101.08,11101.08,11077.59,11093.24,103.903779
2020-07-28 23:09:00,11093.43,11095.4,11089.21,11092.74,91.687141
2020-07-28 23:10:00,11092.74,11111.29,11090.22,11108.94,40.197191
2020-07-28 23:11:00,11108.94,11119.17,11102.72,11105.15,66.748006
2020-07-28 23:12:00,11104.86,11113.72,11093.62,11108.39,52.135623
2020-07-28 23:13:00,11108.45,11111.3,11093.98,11105.53,56.339242
2020-07-28 23:14:00,11105.53,11115.0,11099.76,11114.0,59.771719
2020-07-28 23:15:00,11113.99,11114.0,11100.79,11103.09,48.597684
2020-07-28 23:16:00,11102.91,11102.95,11092.0,11092.74,52.232555
2020-07-28 23:17:00,11092.78,11099.81,11088.0,11091.54,71.790489
2020-07-28 23:18:00,11091.55,11091.55,11067.91,11073.36,66.324904
2020-07-28 23:19:00,11075.65,11086.92,11071.87,11086.41,59.341071
2020-07-28 23:20:00,11086.59,11106.43,11082.64,11103.32,36.979012
2020-07-28 23:21:00,11103.32,11114.0,11103.14,11108.66,48.892366
2020-07-28 23:22:00,11108.73,11113.45,11107.25,11110.5,39.147052
2020-07-28 23:23:00,11110.5,11125.03,11110.39,11123.52,49.571744
2020-07-28 23:24:00,11123.51,11130.97,11117.73,11122.72,46.599987
2020-07-28 23:25:00,11123.95,11130.74,11120.05,11121.41,41.448875
2020-07-28 23:26:00,11121.4,11138.11,11120.03,11129.93,47.008139
2020-07-28 23:27:00,11129.93,11137.65,11120.78,11135.09,58.152331
2020-07-28 23:28:00,11135.31,11135.71,11126.28,11132.77,24.7125
2020-07-28 23:29:00,11132.78,11134.0,11122.0,11125.49,57.072547
2020-07-28 23:30:00,11125.49,11140.0,11124.63,11136.61,38.359383
2020-07-28 23:31:00,11136.62,11140.0,11131.02,11136.04,45.192091
2020-07-28 23:32:00,11136.04,11140.0,11125.68,11138.56,35.199698
2020-07-28 23:33:00,11138.56,11147.35,11129.75,11147.35,49.149558
2020-07-28 23:34:00,11147.35,11150.0,11142.48,11148.03,37.915681
2020-07-28 23:35:00,11148.67,11159.32,11147.45,11152.55,98.659848
2020-07-28 23:36:00,11151.37,11159.42,11145.47,11151.24,54.480604
2020-07-28 23:37:00,11151.24,11151.45,11128.93,11139.32,176.288569
2020-07-28 23:38:00,11139.33,11160.0,11139.33,11156.07,61.758739
2020-07-28 23:39:00,11156.85,11157.46,11139.79,11151.79,41.486973
2020-07-28 23:40:00,11152.0,11157.1,11137.03,11138.0,57.965166
2020-07-28 23:41:00,11138.0,11147.35,11135.63,11137.32,34.63047
2020-07-28 23:42:00,11137.1,11137.1,11120.0,11120.55,68.730998
2020-07-28 23:43:00,11120.55,11125.0,11111.04,11120.57,62.934369
2020-07-28 23:44:00,11120.56,11120.56,11106.91,11110.65,52.353694
2020-07-28 23:45:00,11110.65,11129.58,11108.0,11123.26,56.633368
2020-07-28 23:46:00,11122.57,11134.39,11119.76,11121.4,66.749609
2020-07-28 23:47:00,11121.36,11134.08,11119.42,11125.8,37.416572
2020-07-28 23:48:00,11126.29,11132.05,11124.09,11130.73,43.60821
2020-07-28 23:49:00,11130.51,11144.92,11130.4,11140.17,67.037873
2020-07-28 23:50:00,11140.17,11147.87,11132.4,11132.84,52.116304
2020-07-28 23:51:00,11132.81,11151.43,11132.4,11148.06,52.441091
2020-07-28 23:52:00,11148.06,11148.07,11131.68,11138.47,54.598995
2020-07-28 23:53:00,11138.48,11148.37,11137.19,11138.84,45.05966
2020-07-28 23:54:00,11138.84,11146.23,11133.42,11145.13,32.727718
2020-07-28 23:55:00,11145.13,11147.21,11131.16,11135.31,44.300042
2020-07-28 23:56:00,11135.93,11148.75,11135.31,11148.75,30.881112
2020-07-28 23:57:00,11148.74,11155.28,11147.13,11148.01,86.401556
2020-07-28 23:58:00,11148.01,11148.01,11141.52,11142.61,49.667404
2020-07-28 23:59:00,11142.61,11152.03,11138.37,11150.26,49.571547
