date_time,open,high,low,close,volume
2020-02-16 18:23:00,9986.14,9988.38,9980.0,9984.99,19.95558
2020-02-16 18:24:00,9984.68,9987.9,9980.89,9981.94,13.232532
2020-02-16 18:25:00,9982.31,9985.16,9981.94,9984.6,13.051689
2020-02-16 18:26:00,9984.6,9987.59,9980.0,9983.63,35.865522
2020-02-16 18:27:00,9983.63,9987.27,9975.75,9977.22,21.730485
2020-02-16 18:28:00,9977.68,9978.11,9970.07,9974.14,24.878448
2020-02-16 18:29:00,9974.04,9975.14,9968.03,9970.61,25.600106
2020-02-16 18:30:00,9970.62,9975.78,9965.75,9972.51,34.670864
2020-02-16 18:31:00,9972.93,9974.1,9966.41,9966.45,23.658059
2020-02-16 18:32:00,9966.67,9968.82,9963.82,9964.31,23.731665
2020-02-16 18:33:00,9964.31,9967.86,9960.5,9965.78,45.253366
2020-02-16 18:34:00,9966.16,9968.49,9964.02,9968.49,47.987255
2020-02-16 18:35:00,9967.43,9968.68,9963.02,9964.92,26.559306
2020-02-16 18:36:00,9964.89,9964.89,9957.3,9962.04,31.001921
2020-02-16 18:37:00,9962.48,9964.89,9959.28,9961.68,25.972201
2020-02-16 18:38:00,9961.71,9968.8,9961.7,9968.8,34.476543
2020-02-16 18:39:00,9968.56,9968.84,9965.3,9967.88,35.087993
2020-02-16 18:40:00,9967.92,9969.98,9965.3,9969.17,24.163221
2020-02-16 18:41:00,9969.04,9972.92,9969.04,9971.04,21.278008
2020-02-16 18:42:00,9971.01,9973.04,9971.0,9971.0,20.228184
2020-02-16 18:43:00,9971.0,9971.36,9964.73,9966.66,31.014945
2020-02-16 18:44:00,9966.79,9966.79,9963.0,9963.75,11.447404
2020-02-16 18:45:00,9963.75,9963.85,9960.11,9960.92,12.503916
2020-02-16 18:46:00,9960.67,9961.23,9959.0,9960.31,8.158444
2020-02-16 18:47:00,9959.05,9965.44,9954.64,9965.44,56.76572
2020-02-16 18:48:00,9964.29,9971.21,9962.3,9964.31,33.088373
2020-02-16 18:49:00,9963.37,9964.94,9955.93,9957.02,25.248201
2020-02-16 18:50:00,9957.01,9960.99,9956.5,9959.8,17.509832
2020-02-16 18:51:00,9959.63,9960.9,9955.9,9956.12,26.360786
2020-02-16 18:52:00,9956.12,9957.82,9939.5,9942.8,153.748644
2020-02-16 18:53:00,9942.75,9959.5,9942.75,9953.79,50.631509
2020-02-16 18:54:00,9955.6,9957.62,9945.79,9955.6,30.902369
2020-02-16 18:55:00,9955.15,9955.65,9942.83,9942.83,25.823364
2020-02-16 18:56:00,9943.8,9944.56,9928.48,9934.9,45.777976
2020-02-16 18:57:00,9933.57,9947.0,9933.47,9939.95,65.537482
2020-02-16 18:58:00,9939.95,9944.96,9938.18,9940.51,34.027826
2020-02-16 18:59:00,9940.62,9941.85,9933.23,9935.57,33.087281
2020-02-16 19:00:00,9935.57,9959.68,9935.56,9957.19,56.849151
2020-02-16 19:01:00,9957.59,9957.85,9948.91,9949.94,24.635034
2020-02-16 19:02:00,9949.93,9953.63,9944.65,9953.63,31.319352
2020-02-16 19:03:00,9953.64,9956.14,9941.55,9947.5,37.485531
2020-02-16 19:04:00,9947.51,9950.0,9942.01,9949.9,23.884928
2020-02-16 19:05:00,9949.52,9949.66,9938.95,9945.15,37.558069
2020-02-16 19:06:00,9944.83,9947.77,9942.01,9943.17,13.799047
2020-02-16 19:07:00,9942.18,9943.17,9925.0,9926.72,31.978189
2020-02-16 19:08:00,9926.0,9930.29,9911.0,9911.07,123.00692
2020-02-16 19:09:00,9911.14,9918.01,9901.28,9912.32,97.065329
2020-02-16 19:10:00,9912.66,9927.96,9912.33,9927.93,32.066074
2020-02-16 19:11:00,9927.17,9927.94,9912.29,9922.87,45.868346
2020-02-16 19:12:00,9924.6,9929.0,9914.35,9919.22,32.873086
2020-02-16 19:13:00,9917.19,9929.89,9917.19,9925.84,42.333201
2020-02-16 19:14:00,9925.85,9936.0,9922.54,9935.88,71.802462
2020-02-16 19:15:00,9935.87,9950.0,9935.05,9950.0,43.55803
2020-02-16 19:16:00,9949.15,9951.64,9944.83,9950.11,62.370762
2020-02-16 19:17:00,9949.46,9952.23,9945.67,9948.95,26.26382
2020-02-16 19:18:00,9948.78,9952.92,9944.75,9952.49,38.788523
2020-02-16 19:19:00,9952.38,9957.84,9950.43,9956.28,35.418108
2020-02-16 19:20:00,9956.28,9958.86,9950.04,9952.43,34.260244
2020-02-16 19:21:00,9951.35,9952.28,9945.01,9947.48,35.559954
2020-02-16 19:22:00,9947.48,9950.13,9933.33,9944.03,45.331476
2020-02-16 19:23:00,9943.4,9948.51,9938.25,9947.52,40.463102
2020-02-16 19:24:00,9945.93,9949.39,9937.12,9942.44,37.405203
2020-02-16 19:25:00,9942.43,9959.23,9941.26,9954.28,49.211961
2020-02-16 19:26:00,9954.28,9965.28,9950.98,9963.5,38.628965
2020-02-16 19:27:00,9963.42,9964.91,9956.81,9963.14,25.697121
2020-02-16 19:28:00,9963.54,9969.98,9963.18,9969.02,20.168585
2020-02-16 19:29:00,9969.0,9970.0,9963.28,9964.02,31.637946
2020-02-16 19:30:00,9963.98,9970.54,9958.1,9963.98,24.844566
2020-02-16 19:31:00,9963.99,9963.99,9958.13,9961.96,15.238336
2020-02-16 19:32:00,9961.97,9964.62,9959.54,9963.83,26.038874
2020-02-16 19:33:00,9963.84,9965.0,9959.63,9959.64,20.200508
2020-02-16 19:34:00,9959.79,9959.99,9955.2,9956.11,15.728892
2020-02-16 19:35:00,9956.1,9956.11,9949.0,9954.44,17.700214
2020-02-16 19:36:00,9953.58,9957.53,9949.7,9950.02,12.935961
2020-02-16 19:37:00,9950.03,9950.03,9945.06,9946.55,16.220663
2020-02-16 19:38:00,9946.57,9951.57,9945.11,9951.18,22.244158
2020-02-16 19:39:00,9951.04,9956.16,9950.33,9954.08,27.558868
2020-02-16 19:40:00,9954.08,9955.08,9950.93,9954.96,20.838952
2020-02-16 19:41:00,9954.55,9955.51,9943.99,9943.99,16.798718
2020-02-16 19:42:00,9944.0,9944.99,9937.19,9939.94,20.053002
2020-02-16 19:43:00,9939.68,9944.6,9936.37,9943.32,17.718786
2020-02-16 19:44:00,9942.98,9945.61,9939.5,9939.98,10.622073
2020-02-16 19:45:00,9939.98,9945.01,9934.34,9941.47,22.378971
2020-02-16 19:46:00,9940.63,9945.47,9940.43,9942.22,10.492534
2020-02-16 19:47:00,9942.21,9942.24,9936.01,9940.2,26.866704
2020-02-16 19:48:00,9940.24,9942.0,9937.56,9938.06,12.999107
2020-02-16 19:49:00,9938.05,9939.85,9935.0,9935.49,19.451854
2020-02-16 19:50:00,9935.43,9936.94,9932.42,9933.02,29.609848
2020-02-16 19:51:00,9933.03,9935.63,9928.46,9933.67,36.526184
2020-02-16 19:52:00,9934.87,9939.15,9931.95,9938.96,19.389258
2020-02-16 19:53:00,9938.95,9939.95,9934.34,9937.06,14.58601
2020-02-16 19:54:00,9937.02,9939.98,9934.17,9939.26,12.564638
2020-02-16 19:55:00,9939.46,9944.81,9938.21,9940.21,20.265603
2020-02-16 19:56:00,9940.15,9941.94,9935.57,9937.99,17.390128
2020-02-16 19:57:00,9938.57,9938.57,9922.44,9923.88,25.644117
2020-02-16 19:58:00,9922.47,9931.94,9922.47,9931.0,17.519015
2020-02-16 19:59:00,9931.66,9931.66,9920.01,9922.63,31.872722
2020-02-16 20:00:00,9922.63,9941.37,9921.74,9939.33,39.540688
2020-02-16 20:01:00,9939.33,9943.96,9936.99,9938.5,15.837984
2020-02-16 20:02:00,9938.27,9939.98,9925.07,9926.15,43.963865
2020-02-16 20:03:00,9925.24,9941.34,9925.0,9930.0,37.944038
2020-02-16 20:04:00,9930.0,9942.53,9930.0,9935.63,31.129906
2020-02-16 20:05:00,9935.06,9935.57,9922.01,9925.17,22.21132
2020-02-16 20:06:00,9926.48,9926.48,9911.07,9914.48,27.500188
2020-02-16 20:07:00,9913.83,9923.36,9911.73,9914.52,42.232722
2020-02-16 20:08:00,9914.64,9914.96,9901.0,9903.6,107.836948
2020-02-16 20:09:00,9903.86,9922.46,9901.0,9915.53,88.404504
2020-02-16 20:10:00,9917.83,9922.95,9914.44,9914.93,22.703032
2020-02-16 20:11:00,9914.93,9916.27,9905.0,9906.1,24.838419
2020-02-16 20:12:00,9905.44,9906.28,9900.0,9900.0,67.969548
2020-02-16 20:13:00,9900.0,9902.94,9900.0,9900.0,88.854075
2020-02-16 20:14:00,9900.0,9902.53,9877.16,9901.44,206.595091
2020-02-16 20:15:00,9902.18,9920.58,9892.96,9920.58,81.342374
2020-02-16 20:16:00,9920.74,9938.98,9916.21,9937.71,106.91116
2020-02-16 20:17:00,9938.12,9944.16,9925.01,9936.14,64.637218
2020-02-16 20:18:00,9934.88,9940.21,9930.33,9933.37,20.606771
2020-02-16 20:19:00,9933.63,9939.51,9930.84,9937.4,28.294657
2020-02-16 20:20:00,9937.4,9939.88,9935.41,9938.96,45.651607
2020-02-16 20:21:00,9938.95,9939.59,9932.01,9934.34,39.908669
2020-02-16 20:22:00,9932.81,9938.88,9928.23,9936.33,35.543459
2020-02-16 20:23:00,9936.71,9944.0,9935.05,9944.0,29.388306
2020-02-16 20:24:00,9944.0,9951.74,9942.19,9949.0,54.452912
2020-02-16 20:25:00,9949.01,9951.84,9948.63,9951.17,30.508903
2020-02-16 20:26:00,9950.37,9953.84,9937.51,9940.0,67.458413
2020-02-16 20:27:00,9940.0,9944.72,9936.84,9937.59,25.913793
2020-02-16 20:28:00,9938.8,9943.99,9937.02,9940.0,19.589877
2020-02-16 20:29:00,9940.08,9946.57,9939.41,9945.53,13.835801
2020-02-16 20:30:00,9944.33,9946.63,9939.41,9940.51,11.666184
2020-02-16 20:31:00,9940.01,9941.2,9929.41,9930.16,33.731678
2020-02-16 20:32:00,9930.21,9933.16,9926.07,9929.18,27.990742
2020-02-16 20:33:00,9929.18,9935.23,9928.5,9933.49,30.570167
2020-02-16 20:34:00,9933.88,9937.63,9930.77,9934.63,14.766606
2020-02-16 20:35:00,9934.67,9934.68,9927.03,9930.69,29.123268
2020-02-16 20:36:00,9929.73,9934.65,9927.02,9934.63,29.694481
2020-02-16 20:37:00,9933.51,9934.66,9930.61,9933.51,16.748627
2020-02-16 20:38:00,9933.94,9934.59,9933.46,9933.46,11.988956
2020-02-16 20:39:00,9933.46,9933.67,9925.89,9927.1,32.46857
2020-02-16 20:40:00,9927.09,9927.09,9921.2,9924.94,25.160021
2020-02-16 20:41:00,9924.94,9926.23,9921.01,9921.01,12.493001
2020-02-16 20:42:00,9921.0,9921.05,9903.2,9908.88,37.756248
2020-02-16 20:43:00,9909.16,9911.38,9902.84,9902.84,12.749963
2020-02-16 20:44:00,9902.77,9915.33,9900.65,9911.89,30.573636
2020-02-16 20:45:00,9911.82,9929.25,9908.04,9926.87,43.689388
2020-02-16 20:46:00,9926.86,9930.31,9920.39,9926.34,17.582167
2020-02-16 20:47:00,9926.33,9927.84,9920.7,9922.28,13.477537
2020-02-16 20:48:00,9922.28,9922.8,9913.83,9916.29,19.669613
2020-02-16 20:49:00,9918.11,9919.95,9910.03,9911.47,15.933975
2020-02-16 20:50:00,9911.42,9911.66,9902.37,9908.03,21.775269
2020-02-16 20:51:00,9907.7,9919.86,9907.14,9912.54,34.138918
2020-02-16 20:52:00,9912.64,9914.11,9907.15,9911.1,21.215181
2020-02-16 20:53:00,9911.2,9911.52,9904.99,9907.64,23.391148
2020-02-16 20:54:00,9907.6,9919.94,9907.55,9911.54,38.74621
2020-02-16 20:55:00,9910.0,9916.83,9902.16,9914.77,30.220477
2020-02-16 20:56:00,9914.88,9924.41,9911.58,9921.88,28.984217
2020-02-16 20:57:00,9922.12,9925.9,9915.77,9920.94,18.088289
2020-02-16 20:58:00,9919.36,9924.15,9916.07,9918.83,19.219407
2020-02-16 20:59:00,9919.81,9920.51,9916.07,9917.42,17.954594
2020-02-16 21:00:00,9917.42,9918.94,9911.08,9912.92,12.312926
2020-02-16 21:01:00,9911.73,9912.3,9900.55,9904.31,19.72436
2020-02-16 21:02:00,9904.77,9908.55,9899.0,9899.04,42.55685
2020-02-16 21:03:00,9899.03,9900.86,9893.01,9896.06,34.252401
2020-02-16 21:04:00,9896.06,9896.06,9885.0,9886.54,34.935135
2020-02-16 21:05:00,9886.54,9906.0,9882.62,9899.57,57.317964
2020-02-16 21:06:00,9899.88,9910.92,9895.99,9900.06,32.903537
2020-02-16 21:07:00,9899.99,9901.08,9899.27,9900.0,39.439377
2020-02-16 21:08:00,9900.0,9902.73,9900.0,9901.0,13.232642
2020-02-16 21:09:00,9901.0,9902.12,9900.0,9900.0,48.94255
2020-02-16 21:10:00,9900.0,9900.01,9882.03,9882.04,60.323259
2020-02-16 21:11:00,9882.0,9897.39,9880.19,9897.06,50.793005
2020-02-16 21:12:00,9897.05,9898.6,9870.01,9875.74,140.508568
2020-02-16 21:13:00,9875.74,9888.88,9871.64,9881.61,37.659086
2020-02-16 21:14:00,9881.37,9887.55,9877.27,9884.79,40.552083
2020-02-16 21:15:00,9884.83,9907.62,9883.27,9893.54,74.415388
2020-02-16 21:16:00,9893.55,9899.92,9890.74,9898.58,25.761619
2020-02-16 21:17:00,9897.05,9906.31,9897.01,9906.03,32.906098
2020-02-16 21:18:00,9905.11,9907.05,9901.21,9901.94,33.306051
2020-02-16 21:19:00,9902.75,9903.06,9891.19,9893.23,26.016827
2020-02-16 21:20:00,9894.92,9895.0,9886.73,9887.17,20.27974
2020-02-16 21:21:00,9886.89,9887.17,9876.57,9879.85,37.611637
2020-02-16 21:22:00,9879.63,9891.59,9870.01,9885.46,97.911649
2020-02-16 21:23:00,9883.87,9885.99,9874.18,9877.9,45.855941
2020-02-16 21:24:00,9879.18,9889.95,9876.75,9879.47,55.838012
2020-02-16 21:25:00,9878.15,9891.95,9878.09,9891.93,69.601591
2020-02-16 21:26:00,9890.99,9899.35,9889.15,9894.32,95.166629
2020-02-16 21:27:00,9893.67,9896.55,9881.02,9881.38,36.936172
2020-02-16 21:28:00,9882.57,9894.15,9881.13,9890.0,60.474977
2020-02-16 21:29:00,9889.99,9894.39,9888.26,9892.69,52.181917
2020-02-16 21:30:00,9892.02,9892.99,9874.13,9877.14,58.369153
2020-02-16 21:31:00,9876.87,9878.23,9870.0,9870.0,99.712595
2020-02-16 21:32:00,9870.01,9870.05,9861.42,9862.0,153.239809
2020-02-16 21:33:00,9861.73,9899.42,9856.6,9891.82,179.343816
2020-02-16 21:34:00,9890.4,9910.0,9890.31,9898.31,114.313896
2020-02-16 21:35:00,9898.43,9915.49,9897.93,9907.55,80.117478
2020-02-16 21:36:00,9907.79,9920.0,9905.73,9910.0,103.75808
2020-02-16 21:37:00,9909.94,9914.99,9906.69,9906.69,85.242546
2020-02-16 21:38:00,9906.69,9914.83,9906.69,9912.97,40.389211
2020-02-16 21:39:00,9911.37,9917.96,9906.95,9908.38,44.149984
2020-02-16 21:40:00,9907.3,9908.06,9893.6,9894.99,52.815324
2020-02-16 21:41:00,9895.51,9897.41,9888.67,9890.94,30.129472
2020-02-16 21:42:00,9889.83,9912.85,9888.75,9908.15,48.7276
2020-02-16 21:43:00,9908.08,9914.11,9904.84,9910.6,41.990807
2020-02-16 21:44:00,9911.91,9916.47,9907.86,9908.55,40.880404
2020-02-16 21:45:00,9910.99,9925.0,9907.26,9925.0,69.410891
2020-02-16 21:46:00,9925.0,9956.02,9923.71,9944.23,111.620382
2020-02-16 21:47:00,9946.14,9946.47,9925.82,9933.17,97.121512
2020-02-16 21:48:00,9931.87,9941.98,9928.65,9932.17,76.043218
2020-02-16 21:49:00,9931.43,9937.67,9928.62,9937.67,23.461108
2020-02-16 21:50:00,9937.76,9938.95,9926.09,9928.05,50.557996
2020-02-16 21:51:00,9928.01,9933.94,9926.12,9929.95,127.00332
2020-02-16 21:52:00,9929.95,9931.98,9925.04,9929.45,73.756127
2020-02-16 21:53:00,9929.61,9938.05,9925.41,9937.27,53.039558
2020-02-16 21:54:00,9937.36,9939.98,9937.0,9939.86,30.380924
2020-02-16 21:55:00,9939.37,9947.95,9936.14,9941.17,123.247151
2020-02-16 21:56:00,9942.17,9943.43,9930.0,9931.05,36.406927
2020-02-16 21:57:00,9930.44,9940.83,9926.09,9939.05,46.744407
2020-02-16 21:58:00,9938.12,9944.16,9935.24,9939.34,43.768877
2020-02-16 21:59:00,9939.21,9942.38,9936.46,9938.11,28.37749
2020-02-16 22:00:00,9937.56,9941.18,9935.08,9937.41,54.713084
2020-02-16 22:01:00,9937.49,9959.51,9935.22,9957.67,50.560959
2020-02-16 22:02:00,9957.62,9968.34,9955.12,9968.34,140.668205
2020-02-16 22:03:00,9966.63,9974.98,9957.15,9958.6,87.801209
2020-02-16 22:04:00,9958.6,9963.57,9955.01,9959.63,60.315805
2020-02-16 22:05:00,9958.27,9961.18,9955.12,9957.16,54.941189
2020-02-16 22:06:00,9957.1,9957.34,9942.02,9945.08,92.740593
2020-02-16 22:07:00,9944.57,9947.98,9937.88,9944.98,40.849004
2020-02-16 22:08:00,9945.05,9945.06,9940.16,9941.77,15.834011
2020-02-16 22:09:00,9941.76,9941.77,9934.8,9937.57,45.843765
2020-02-16 22:10:00,9937.49,9938.47,9933.82,9937.76,32.777883
2020-02-16 22:11:00,9937.51,9938.45,9934.88,9935.1,30.257812
2020-02-16 22:12:00,9935.1,9943.85,9934.88,9941.99,30.577335
2020-02-16 22:13:00,9940.97,9953.99,9940.97,9948.43,26.82636
2020-02-16 22:14:00,9949.3,9957.0,9948.49,9955.74,15.43059
2020-02-16 22:15:00,9955.69,9956.01,9944.04,9944.87,21.363983
2020-02-16 22:16:00,9947.44,9951.95,9943.23,9945.95,18.689181
2020-02-16 22:17:00,9946.18,9946.18,9932.02,9934.29,28.978298
2020-02-16 22:18:00,9934.51,9934.7,9926.45,9928.0,24.415598
2020-02-16 22:19:00,9927.93,9929.01,9924.01,9928.95,15.5509
2020-02-16 22:20:00,9928.97,9936.72,9926.32,9935.61,23.503885
2020-02-16 22:21:00,9935.96,9937.99,9925.12,9929.95,27.608655
2020-02-16 22:22:00,9928.32,9929.34,9920.22,9922.88,22.323807
2020-02-16 22:23:00,9922.96,9926.38,9920.16,9922.71,23.995059
2020-02-16 22:24:00,9922.71,9924.06,9921.18,9922.45,9.260285
2020-02-16 22:25:00,9922.29,9930.99,9920.02,9930.37,45.183166
2020-02-16 22:26:00,9930.37,9931.0,9923.04,9924.68,20.72403
2020-02-16 22:27:00,9924.69,9928.23,9916.94,9916.96,31.757125
2020-02-16 22:28:00,9916.95,9930.0,9915.0,9924.78,32.236601
2020-02-16 22:29:00,9925.3,9930.0,9924.11,9925.59,22.492888
2020-02-16 22:30:00,9925.5,9940.99,9924.76,9933.8,46.878688
2020-02-16 22:31:00,9933.77,9939.82,9932.02,9937.93,13.104493
2020-02-16 22:32:00,9936.67,9939.7,9932.87,9933.84,13.128548
2020-02-16 22:33:00,9935.1,9935.32,9929.98,9931.91,14.851167
2020-02-16 22:34:00,9932.04,9932.57,9918.95,9918.95,123.102191
2020-02-16 22:35:00,9919.83,9919.88,9905.0,9907.08,25.72538
2020-02-16 22:36:00,9906.0,9908.0,9895.99,9902.08,65.749471
2020-02-16 22:37:00,9900.84,9908.0,9900.0,9907.8,45.603889
2020-02-16 22:38:00,9907.8,9913.88,9905.01,9907.03,118.176415
2020-02-16 22:39:00,9907.13,9909.34,9900.13,9904.17,28.186108
2020-02-16 22:40:00,9904.47,9910.07,9885.25,9898.58,44.174573
2020-02-16 22:41:00,9899.97,9905.15,9898.74,9899.97,20.02729
2020-02-16 22:42:00,9899.97,9910.95,9895.0,9910.12,27.090156
2020-02-16 22:43:00,9910.71,9913.0,9906.89,9908.16,39.462556
2020-02-16 22:44:00,9908.77,9918.85,9908.0,9914.02,33.857325
2020-02-16 22:45:00,9913.98,9920.4,9912.02,9912.62,23.718391
2020-02-16 22:46:00,9912.55,9912.55,9903.16,9910.21,18.20268
2020-02-16 22:47:00,9910.21,9910.21,9903.3,9909.25,19.647574
2020-02-16 22:48:00,9909.56,9910.99,9903.15,9903.63,43.824672
2020-02-16 22:49:00,9903.26,9903.92,9890.0,9890.7,25.557708
2020-02-16 22:50:00,9891.9,9911.52,9887.11,9906.35,54.174426
2020-02-16 22:51:00,9906.24,9911.91,9898.8,9901.67,26.661904
2020-02-16 22:52:00,9901.66,9902.76,9893.15,9898.16,75.567242
2020-02-16 22:53:00,9895.13,9902.99,9891.33,9902.99,40.054124
2020-02-16 22:54:00,9902.99,9913.72,9902.99,9912.69,48.184582
2020-02-16 22:55:00,9912.74,9916.56,9907.18,9907.99,39.83988
2020-02-16 22:56:00,9907.73,9907.73,9895.0,9895.02,16.664051
2020-02-16 22:57:00,9895.01,9895.74,9887.49,9887.96,15.796976
2020-02-16 22:58:00,9888.7,9902.95,9886.89,9901.06,67.057793
2020-02-16 22:59:00,9901.06,9902.51,9891.25,9895.2,44.848589
2020-02-16 23:00:00,9895.5,9915.0,9895.5,9913.91,44.675138
2020-02-16 23:01:00,9914.96,9920.0,9914.15,9915.93,49.155126
2020-02-16 23:02:00,9915.92,9921.62,9910.98,9915.92,23.146613
2020-02-16 23:03:00,9914.73,9916.76,9902.14,9905.09,26.951585
2020-02-16 23:04:00,9905.1,9905.69,9897.08,9901.99,20.331076
2020-02-16 23:05:00,9900.45,9904.29,9895.92,9904.24,27.730265
2020-02-16 23:06:00,9904.0,9913.89,9903.28,9910.59,159.130018
2020-02-16 23:07:00,9910.59,9914.97,9908.0,9914.33,22.958948
2020-02-16 23:08:00,9914.34,9919.99,9910.56,9915.8,19.224975
2020-02-16 23:09:00,9915.78,9915.78,9910.0,9911.34,16.036749
2020-02-16 23:10:00,9910.82,9912.05,9899.5,9899.94,28.46922
2020-02-16 23:11:00,9899.93,9909.08,9893.53,9905.79,73.129807
2020-02-16 23:12:00,9905.01,9905.91,9893.44,9894.37,31.974847
2020-02-16 23:13:00,9894.37,9903.67,9890.01,9891.03,51.508218
2020-02-16 23:14:00,9891.24,9891.4,9886.84,9888.01,23.540224
2020-02-16 23:15:00,9888.01,9888.01,9872.01,9872.34,75.293571
2020-02-16 23:16:00,9872.34,9904.3,9870.26,9897.51,75.457827
2020-02-16 23:17:00,9900.62,9917.0,9894.71,9902.58,87.682883
2020-02-16 23:18:00,9902.49,9908.07,9895.23,9896.76,26.323852
2020-02-16 23:19:00,9895.93,9897.19,9889.27,9889.64,24.192141
2020-02-16 23:20:00,9889.63,9893.15,9888.18,9889.93,36.415244
2020-02-16 23:21:00,9889.93,9890.97,9877.29,9879.06,79.178629
2020-02-16 23:22:00,9877.91,9879.21,9866.67,9868.2,47.930408
2020-02-16 23:23:00,9867.42,9875.01,9866.0,9874.77,119.297365
2020-02-16 23:24:00,9872.59,9875.02,9860.0,9860.79,165.901158
2020-02-16 23:25:00,9860.78,9879.03,9860.0,9876.24,104.248664
2020-02-16 23:26:00,9876.12,9878.04,9860.0,9860.0,47.472109
2020-02-16 23:27:00,9860.0,9861.3,9847.06,9859.99,136.893169
2020-02-16 23:28:00,9860.0,9874.99,9858.61,9872.55,60.529534
2020-02-16 23:29:00,9872.54,9893.1,9872.32,9878.28,88.67151
2020-02-16 23:30:00,9877.77,9877.77,9855.77,9874.66,88.252314
2020-02-16 23:31:00,9872.23,9892.73,9872.18,9884.26,73.383834
2020-02-16 23:32:00,9884.02,9886.94,9875.3,9875.33,52.55738
2020-02-16 23:33:00,9875.33,9878.36,9860.0,9862.6,48.276588
2020-02-16 23:34:00,9862.43,9864.95,9851.17,9851.17,69.662808
2020-02-16 23:35:00,9853.17,9860.15,9847.2,9851.42,70.072817
2020-02-16 23:36:00,9851.35,9854.11,9825.16,9830.03,134.624587
2020-02-16 23:37:00,9830.17,9870.15,9830.07,9856.32,148.921772
2020-02-16 23:38:00,9854.95,9855.0,9828.48,9832.67,81.628795
2020-02-16 23:39:00,9835.05,9853.48,9833.98,9849.63,80.016492
2020-02-16 23:40:00,9848.91,9860.0,9841.0,9855.44,41.117467
2020-02-16 23:41:00,9855.37,9867.19,9855.22,9859.45,32.094169
2020-02-16 23:42:00,9859.43,9863.76,9842.17,9843.17,36.314935
2020-02-16 23:43:00,9844.16,9859.43,9842.51,9853.6,63.689078
2020-02-16 23:44:00,9853.54,9863.55,9847.01,9855.99,46.408437
2020-02-16 23:45:00,9855.98,9868.41,9850.63,9867.56,31.907379
2020-02-16 23:46:00,9867.55,9868.99,9853.24,9866.73,60.010424
2020-02-16 23:47:00,9867.38,9883.59,9858.77,9882.44,68.31556
2020-02-16 23:48:00,9883.0,9884.15,9869.6,9882.89,95.012375
2020-02-16 23:49:00,9882.89,9884.82,9872.99,9877.39,38.71754
2020-02-16 23:50:00,9875.9,9880.02,9872.94,9875.29,21.582303
2020-02-16 23:51:00,9876.08,9880.33,9866.98,9867.09,34.058562
2020-02-16 23:52:00,9867.42,9875.42,9858.63,9874.55,36.469502
2020-02-16 23:53:00,9874.54,9874.55,9860.84,9863.01,21.457877
2020-02-16 23:54:00,9861.8,9863.01,9855.99,9855.99,30.779816
2020-02-16 23:55:00,9856.42,9862.72,9853.06,9860.73,23.414768
2020-02-16 23:56:00,9860.88,9870.68,9860.18,9870.06,55.669797
2020-02-16 23:57:00,9870.21,9870.68,9856.81,9868.31,36.343134
2020-02-16 23:58:00,9867.99,9868.09,9856.07,9860.91,19.191044
2020-02-16 23:59:00,9860.7,9860.92,9855.7,9858.54,23.490297
