date_time,open,high,low,close,volume
2020-07-03 12:15:00,9092.72,9092.93,9092.67,9092.68,8.506471
2020-07-03 12:16:00,9092.67,9092.68,9088.59,9090.05,15.086527
2020-07-03 12:17:00,9090.37,9090.68,9076.03,9078.93,46.055102
2020-07-03 12:18:00,9078.94,9083.23,9078.93,9082.9,24.96498
2020-07-03 12:19:00,9081.76,9085.75,9077.85,9080.64,33.194283
2020-07-03 12:20:00,9078.75,9084.33,9078.61,9083.63,16.314892
2020-07-03 12:21:00,9083.63,9087.19,9083.0,9086.3,15.454375
2020-07-03 12:22:00,9086.29,9091.82,9086.29,9091.2,14.008624
2020-07-03 12:23:00,9091.11,9091.82,9089.65,9089.92,5.921317
2020-07-03 12:24:00,9089.89,9090.0,9089.05,9089.66,3.265126
2020-07-03 12:25:00,9089.11,9091.02,9088.33,9088.58,18.877229
2020-07-03 12:26:00,9088.73,9090.2,9087.78,9089.26,14.398326
2020-07-03 12:27:00,9089.48,9090.61,9089.13,9090.31,6.027968
2020-07-03 12:28:00,9090.7,9090.98,9089.85,9090.29,7.389343
2020-07-03 12:29:00,9090.29,9090.29,9088.81,9089.43,10.166274
2020-07-03 12:30:00,9089.89,9090.88,9089.42,9090.47,6.598665
2020-07-03 12:31:00,9090.48,9090.48,9083.2,9088.42,40.242478
2020-07-03 12:32:00,9088.42,9088.76,9088.42,9088.61,14.069869
2020-07-03 12:33:00,9088.57,9088.96,9088.53,9088.96,6.628991
2020-07-03 12:34:00,9088.96,9089.0,9088.95,9088.99,4.888362
2020-07-03 12:35:00,9088.99,9089.24,9088.88,9088.88,9.441771
2020-07-03 12:36:00,9088.8,9088.81,9087.66,9088.37,12.4163
2020-07-03 12:37:00,9088.02,9089.79,9087.72,9088.99,13.102234
2020-07-03 12:38:00,9089.12,9089.27,9089.06,9089.06,6.619371
2020-07-03 12:39:00,9089.06,9089.42,9089.06,9089.36,8.71652
2020-07-03 12:40:00,9089.36,9089.36,9087.73,9089.26,9.400825
2020-07-03 12:41:00,9089.21,9096.72,9088.27,9096.39,34.942976
2020-07-03 12:42:00,9096.4,9097.37,9096.24,9096.78,9.710646
2020-07-03 12:43:00,9096.78,9098.11,9096.66,9097.49,5.881887
2020-07-03 12:44:00,9097.5,9097.63,9096.24,9097.52,6.596943
2020-07-03 12:45:00,9096.6,9098.13,9096.24,9097.32,6.061471
2020-07-03 12:46:00,9097.32,9097.33,9096.61,9096.92,14.957948
2020-07-03 12:47:00,9096.92,9096.93,9096.73,9096.74,10.781035
2020-07-03 12:48:00,9096.74,9097.29,9096.72,9096.78,15.498314
2020-07-03 12:49:00,9096.78,9096.87,9096.73,9096.73,9.141624
2020-07-03 12:50:00,9096.73,9096.74,9092.46,9093.74,24.556463
2020-07-03 12:51:00,9093.73,9093.73,9092.56,9093.5,8.373923
2020-07-03 12:52:00,9093.73,9094.4,9092.26,9093.47,7.62196
2020-07-03 12:53:00,9094.07,9094.07,9092.03,9094.03,4.832875
2020-07-03 12:54:00,9094.04,9094.92,9094.04,9094.92,4.056052
2020-07-03 12:55:00,9094.94,9095.27,9094.94,9095.27,4.166793
2020-07-03 12:56:00,9095.27,9097.72,9095.26,9097.27,15.653413
2020-07-03 12:57:00,9097.27,9098.21,9097.24,9098.19,5.834445
2020-07-03 12:58:00,9098.19,9099.0,9098.18,9098.33,11.642458
2020-07-03 12:59:00,9098.33,9098.34,9095.1,9095.21,6.961403
2020-07-03 13:00:00,9095.68,9100.61,9094.39,9100.58,28.725379
2020-07-03 13:01:00,9100.58,9101.94,9097.54,9100.06,9.066552
2020-07-03 13:02:00,9099.86,9103.91,9099.85,9102.59,21.445522
2020-07-03 13:03:00,9102.53,9103.99,9097.0,9098.86,8.792852
2020-07-03 13:04:00,9098.87,9098.87,9097.07,9097.42,6.752189
2020-07-03 13:05:00,9097.42,9098.87,9097.0,9098.35,2.51677
2020-07-03 13:06:00,9098.52,9098.87,9098.36,9098.86,3.763157
2020-07-03 13:07:00,9098.86,9098.87,9094.16,9095.18,10.196445
2020-07-03 13:08:00,9095.61,9097.0,9094.86,9096.34,7.99398
2020-07-03 13:09:00,9096.44,9097.13,9096.17,9096.69,4.023505
2020-07-03 13:10:00,9096.69,9099.6,9096.0,9099.57,12.167538
2020-07-03 13:11:00,9099.44,9102.19,9099.09,9101.94,14.005357
2020-07-03 13:12:00,9101.46,9103.19,9100.53,9101.8,7.131707
2020-07-03 13:13:00,9101.81,9102.83,9100.58,9102.43,6.924482
2020-07-03 13:14:00,9102.43,9102.43,9101.44,9101.81,9.889693
2020-07-03 13:15:00,9101.82,9102.76,9100.38,9101.01,7.436381
2020-07-03 13:16:00,9101.01,9101.79,9099.81,9101.13,14.543573
2020-07-03 13:17:00,9101.12,9102.45,9100.39,9101.82,7.018206
2020-07-03 13:18:00,9101.64,9102.5,9090.0,9092.86,30.197864
2020-07-03 13:19:00,9093.04,9095.27,9091.61,9092.15,8.207502
2020-07-03 13:20:00,9092.68,9092.68,9091.46,9091.55,14.834402
2020-07-03 13:21:00,9091.55,9092.0,9089.0,9089.01,22.679742
2020-07-03 13:22:00,9089.01,9092.95,9089.0,9089.4,13.829045
2020-07-03 13:23:00,9089.41,9089.41,9088.31,9088.33,19.085089
2020-07-03 13:24:00,9088.32,9089.22,9087.72,9088.87,19.527954
2020-07-03 13:25:00,9088.63,9088.63,9084.4,9087.05,31.162406
2020-07-03 13:26:00,9087.05,9089.73,9086.51,9088.37,20.954372
2020-07-03 13:27:00,9087.42,9089.15,9087.35,9088.86,8.332392
2020-07-03 13:28:00,9088.85,9094.55,9088.7,9093.47,15.995184
2020-07-03 13:29:00,9093.47,9093.97,9088.76,9088.76,23.584868
2020-07-03 13:30:00,9088.77,9094.56,9088.77,9091.58,10.401031
2020-07-03 13:31:00,9091.47,9104.98,9091.01,9104.95,41.654679
2020-07-03 13:32:00,9104.58,9105.46,9102.4,9102.83,28.179419
2020-07-03 13:33:00,9101.89,9103.28,9098.34,9099.53,36.791018
2020-07-03 13:34:00,9099.09,9101.32,9099.02,9100.49,5.875239
2020-07-03 13:35:00,9100.5,9106.72,9099.26,9103.34,35.866833
2020-07-03 13:36:00,9103.35,9106.88,9101.34,9104.42,19.3011
2020-07-03 13:37:00,9105.81,9106.85,9101.45,9102.99,23.313446
2020-07-03 13:38:00,9103.44,9104.98,9102.37,9104.15,15.776997
2020-07-03 13:39:00,9104.15,9104.99,9098.35,9102.51,67.600567
2020-07-03 13:40:00,9102.5,9104.48,9102.49,9103.39,31.065417
2020-07-03 13:41:00,9103.39,9103.84,9102.23,9102.23,19.295219
2020-07-03 13:42:00,9102.23,9103.92,9098.05,9103.45,16.082809
2020-07-03 13:43:00,9103.29,9108.69,9102.76,9107.9,16.229381
2020-07-03 13:44:00,9108.13,9109.2,9105.04,9109.03,20.499729
2020-07-03 13:45:00,9109.04,9110.52,9108.24,9108.9,24.325722
2020-07-03 13:46:00,9108.9,9110.35,9104.77,9109.42,9.627539
2020-07-03 13:47:00,9109.54,9109.81,9106.8,9107.27,5.834942
2020-07-03 13:48:00,9107.27,9107.58,9105.47,9106.26,7.47564
2020-07-03 13:49:00,9105.81,9106.25,9101.16,9106.25,27.116907
2020-07-03 13:50:00,9106.25,9111.95,9105.6,9106.91,31.043069
2020-07-03 13:51:00,9108.29,9109.2,9106.19,9107.04,8.722504
2020-07-03 13:52:00,9106.7,9110.0,9106.19,9109.2,18.813231
2020-07-03 13:53:00,9108.59,9108.59,9107.06,9107.88,6.216361
2020-07-03 13:54:00,9107.88,9114.66,9106.57,9106.93,53.174499
2020-07-03 13:55:00,9106.92,9111.09,9106.92,9108.57,9.19855
2020-07-03 13:56:00,9108.94,9110.0,9107.27,9109.0,16.293031
2020-07-03 13:57:00,9108.99,9109.0,9106.53,9106.54,10.487119
2020-07-03 13:58:00,9106.54,9112.38,9106.54,9108.36,28.251525
2020-07-03 13:59:00,9108.37,9110.2,9107.0,9109.56,24.700947
2020-07-03 14:00:00,9109.53,9117.56,9109.53,9117.46,44.773343
2020-07-03 14:01:00,9117.12,9118.36,9102.71,9104.19,58.131738
2020-07-03 14:02:00,9104.2,9105.75,9100.54,9102.04,21.545431
2020-07-03 14:03:00,9102.05,9104.22,9101.38,9102.56,6.785477
2020-07-03 14:04:00,9102.05,9104.97,9102.05,9103.67,12.353933
2020-07-03 14:05:00,9103.1,9105.13,9103.1,9104.41,8.732225
2020-07-03 14:06:00,9104.42,9104.63,9102.49,9103.02,4.859554
2020-07-03 14:07:00,9103.01,9103.01,9099.09,9099.09,14.719012
2020-07-03 14:08:00,9099.1,9100.0,9099.09,9099.99,7.54206
2020-07-03 14:09:00,9100.0,9102.63,9099.99,9101.92,17.499389
2020-07-03 14:10:00,9101.92,9103.38,9101.92,9103.11,12.422038
2020-07-03 14:11:00,9103.12,9104.04,9102.41,9104.04,6.743957
2020-07-03 14:12:00,9104.15,9104.92,9100.41,9102.55,22.165742
2020-07-03 14:13:00,9102.54,9103.65,9102.0,9102.0,10.603963
2020-07-03 14:14:00,9102.01,9106.3,9101.96,9105.29,15.76873
2020-07-03 14:15:00,9105.09,9107.72,9105.01,9107.72,13.520126
2020-07-03 14:16:00,9107.7,9107.7,9099.68,9100.69,23.216314
2020-07-03 14:17:00,9101.32,9103.42,9099.23,9103.42,7.954906
2020-07-03 14:18:00,9102.05,9103.91,9101.05,9101.84,9.357293
2020-07-03 14:19:00,9102.21,9106.86,9101.78,9105.42,8.169998
2020-07-03 14:20:00,9105.25,9105.9,9104.46,9104.97,6.55924
2020-07-03 14:21:00,9104.97,9105.16,9102.9,9104.06,18.075028
2020-07-03 14:22:00,9104.06,9104.42,9102.61,9103.72,18.582197
2020-07-03 14:23:00,9104.19,9104.32,9102.51,9103.04,6.474159
2020-07-03 14:24:00,9103.65,9104.47,9098.29,9102.99,28.127668
2020-07-03 14:25:00,9102.99,9103.21,9101.59,9103.01,5.595003
2020-07-03 14:26:00,9103.0,9103.76,9100.38,9100.79,17.240688
2020-07-03 14:27:00,9100.62,9102.8,9100.0,9101.02,12.322609
2020-07-03 14:28:00,9101.02,9101.82,9100.01,9101.14,19.459027
2020-07-03 14:29:00,9101.11,9102.49,9100.32,9100.32,5.468489
2020-07-03 14:30:00,9100.32,9105.96,9100.3,9104.69,13.715347
2020-07-03 14:31:00,9104.79,9104.79,9100.75,9101.58,23.144609
2020-07-03 14:32:00,9101.58,9102.69,9100.0,9102.2,20.337318
2020-07-03 14:33:00,9102.2,9105.27,9102.17,9103.17,18.366203
2020-07-03 14:34:00,9103.16,9104.17,9101.57,9102.87,16.286925
2020-07-03 14:35:00,9103.07,9103.07,9101.09,9101.12,10.403635
2020-07-03 14:36:00,9101.33,9101.33,9096.52,9099.44,17.195333
2020-07-03 14:37:00,9099.44,9100.83,9099.44,9100.39,7.659266
2020-07-03 14:38:00,9100.39,9102.13,9100.38,9101.08,15.539289
2020-07-03 14:39:00,9101.07,9102.32,9100.38,9101.58,11.198076
2020-07-03 14:40:00,9101.8,9102.33,9101.35,9102.13,12.079465
2020-07-03 14:41:00,9102.14,9102.57,9099.77,9100.7,18.017913
2020-07-03 14:42:00,9100.71,9102.03,9100.0,9100.24,8.518129
2020-07-03 14:43:00,9100.24,9101.0,9100.02,9100.6,4.039956
2020-07-03 14:44:00,9100.99,9101.55,9100.01,9101.44,10.38502
2020-07-03 14:45:00,9101.44,9101.88,9099.14,9100.04,16.90027
2020-07-03 14:46:00,9100.04,9100.67,9098.52,9099.17,12.571912
2020-07-03 14:47:00,9099.09,9100.72,9098.59,9099.49,8.592627
2020-07-03 14:48:00,9099.87,9100.3,9097.0,9098.05,7.781615
2020-07-03 14:49:00,9097.7,9098.66,9096.42,9097.68,10.408768
2020-07-03 14:50:00,9097.04,9098.21,9094.73,9095.01,21.888151
2020-07-03 14:51:00,9094.97,9096.79,9091.72,9093.6,29.34782
2020-07-03 14:52:00,9093.6,9094.6,9092.46,9094.56,24.864951
2020-07-03 14:53:00,9094.6,9095.76,9093.64,9094.1,30.504261
2020-07-03 14:54:00,9094.59,9099.23,9094.14,9097.05,37.30706
2020-07-03 14:55:00,9097.45,9097.5,9096.36,9096.42,30.096655
2020-07-03 14:56:00,9096.66,9096.8,9095.42,9096.32,10.1363
2020-07-03 14:57:00,9096.31,9096.68,9095.06,9096.19,5.065915
2020-07-03 14:58:00,9095.59,9097.4,9095.32,9096.81,15.596584
2020-07-03 14:59:00,9096.81,9097.41,9090.89,9095.7,23.372914
2020-07-03 15:00:00,9094.25,9097.72,9094.25,9096.99,28.858689
2020-07-03 15:01:00,9096.45,9098.4,9095.2,9097.44,12.580452
2020-07-03 15:02:00,9097.43,9097.83,9096.77,9097.51,4.840189
2020-07-03 15:03:00,9097.76,9098.79,9097.76,9098.22,11.150558
2020-07-03 15:04:00,9098.22,9098.55,9098.17,9098.51,11.264044
2020-07-03 15:05:00,9098.56,9098.77,9098.55,9098.67,10.915429
2020-07-03 15:06:00,9098.66,9098.67,9098.6,9098.67,12.713455
2020-07-03 15:07:00,9098.66,9098.67,9093.41,9093.41,19.240806
2020-07-03 15:08:00,9093.41,9095.43,9093.4,9094.41,23.762081
2020-07-03 15:09:00,9094.41,9095.78,9092.93,9094.91,21.145501
2020-07-03 15:10:00,9094.91,9095.63,9094.91,9095.43,10.998847
2020-07-03 15:11:00,9095.42,9096.01,9091.88,9095.94,35.277082
2020-07-03 15:12:00,9095.87,9095.87,9095.01,9095.67,5.385239
2020-07-03 15:13:00,9095.01,9096.6,9094.02,9094.61,12.55614
2020-07-03 15:14:00,9094.44,9095.23,9093.3,9095.23,23.932019
2020-07-03 15:15:00,9095.23,9095.23,9093.11,9094.51,24.029298
2020-07-03 15:16:00,9094.51,9095.23,9093.38,9094.08,14.66946
2020-07-03 15:17:00,9094.08,9095.15,9092.07,9094.07,34.93081
2020-07-03 15:18:00,9094.08,9095.15,9094.02,9094.06,15.674893
2020-07-03 15:19:00,9094.05,9095.08,9093.02,9093.75,14.798329
2020-07-03 15:20:00,9093.75,9094.15,9091.09,9091.83,15.471524
2020-07-03 15:21:00,9091.83,9093.15,9087.13,9091.05,28.770887
2020-07-03 15:22:00,9091.05,9092.54,9090.0,9090.82,12.640082
2020-07-03 15:23:00,9090.82,9091.6,9089.99,9091.6,5.498732
2020-07-03 15:24:00,9091.6,9094.66,9091.6,9094.66,20.022531
2020-07-03 15:25:00,9094.14,9095.23,9092.43,9093.75,32.637445
2020-07-03 15:26:00,9093.77,9095.23,9092.95,9093.77,9.350068
2020-07-03 15:27:00,9093.73,9095.23,9093.66,9095.23,7.467049
2020-07-03 15:28:00,9095.23,9095.23,9094.99,9095.23,12.33359
2020-07-03 15:29:00,9095.23,9098.0,9095.06,9097.05,22.988653
2020-07-03 15:30:00,9097.05,9097.77,9096.62,9097.31,7.936448
2020-07-03 15:31:00,9097.46,9098.0,9097.05,9098.0,9.067297
2020-07-03 15:32:00,9097.99,9098.0,9097.05,9098.0,17.139012
2020-07-03 15:33:00,9097.41,9098.0,9094.61,9095.23,17.976831
2020-07-03 15:34:00,9095.34,9097.13,9094.07,9095.4,9.985176
2020-07-03 15:35:00,9095.4,9096.7,9090.95,9096.7,26.076241
2020-07-03 15:36:00,9097.33,9098.0,9095.1,9097.18,13.941168
2020-07-03 15:37:00,9096.85,9097.99,9095.79,9096.57,13.966045
2020-07-03 15:38:00,9096.98,9097.0,9095.25,9096.94,9.723542
2020-07-03 15:39:00,9096.94,9097.87,9094.13,9096.69,11.955711
2020-07-03 15:40:00,9096.91,9098.0,9095.93,9096.48,9.546802
2020-07-03 15:41:00,9096.21,9097.19,9095.45,9097.01,9.883516
2020-07-03 15:42:00,9096.75,9098.0,9095.18,9095.79,15.749283
2020-07-03 15:43:00,9095.79,9097.68,9095.13,9095.67,9.594701
2020-07-03 15:44:00,9095.66,9105.15,9094.42,9098.16,80.594856
2020-07-03 15:45:00,9098.16,9105.63,9098.15,9105.18,44.082966
2020-07-03 15:46:00,9105.18,9105.19,9103.07,9103.88,29.765137
2020-07-03 15:47:00,9104.54,9105.0,9103.36,9104.08,18.956506
2020-07-03 15:48:00,9104.09,9105.0,9098.97,9099.59,25.338795
2020-07-03 15:49:00,9099.93,9103.0,9098.97,9101.69,16.942255
2020-07-03 15:50:00,9101.7,9108.1,9101.69,9104.18,24.867046
2020-07-03 15:51:00,9104.36,9105.01,9103.44,9103.44,9.778659
2020-07-03 15:52:00,9103.44,9104.32,9103.42,9103.72,12.630029
2020-07-03 15:53:00,9103.72,9106.75,9103.69,9106.66,39.260201
2020-07-03 15:54:00,9106.11,9109.0,9104.98,9105.26,33.152319
2020-07-03 15:55:00,9105.29,9109.0,9103.61,9104.99,28.173966
2020-07-03 15:56:00,9104.76,9105.85,9096.17,9097.66,27.937359
2020-07-03 15:57:00,9097.36,9101.41,9097.01,9099.1,21.262701
2020-07-03 15:58:00,9099.5,9101.1,9098.17,9100.0,21.773207
2020-07-03 15:59:00,9100.0,9108.15,9098.7,9105.05,47.114871
2020-07-03 16:00:00,9105.25,9107.7,9103.2,9103.84,45.91029
2020-07-03 16:01:00,9104.0,9106.01,9102.52,9103.03,27.83889
2020-07-03 16:02:00,9103.94,9104.48,9102.21,9103.47,27.286544
2020-07-03 16:03:00,9103.8,9116.89,9103.46,9115.79,82.9833
2020-07-03 16:04:00,9115.79,9117.42,9107.27,9115.5,48.919557
2020-07-03 16:05:00,9115.45,9123.95,9114.09,9119.55,61.900895
2020-07-03 16:06:00,9119.5,9124.9,9119.5,9120.25,102.868193
2020-07-03 16:07:00,9120.35,9122.35,9115.0,9115.63,61.267922
2020-07-03 16:08:00,9115.32,9117.56,9113.33,9115.74,39.953851
2020-07-03 16:09:00,9115.74,9117.97,9115.74,9116.22,36.231923
2020-07-03 16:10:00,9116.23,9119.9,9116.21,9116.44,40.91589
2020-07-03 16:11:00,9116.93,9117.99,9113.01,9114.11,75.911238
2020-07-03 16:12:00,9114.1,9114.79,9110.66,9111.88,83.095096
2020-07-03 16:13:00,9111.91,9118.07,9110.38,9115.39,71.492332
2020-07-03 16:14:00,9115.18,9117.54,9111.23,9112.86,48.758413
2020-07-03 16:15:00,9112.82,9116.0,9112.03,9116.0,20.692735
2020-07-03 16:16:00,9115.22,9125.0,9114.21,9122.92,29.923751
2020-07-03 16:17:00,9122.91,9123.61,9115.03,9117.35,31.060779
2020-07-03 16:18:00,9117.58,9117.69,9113.88,9113.92,21.464676
2020-07-03 16:19:00,9113.95,9115.4,9112.35,9114.7,32.683915
2020-07-03 16:20:00,9114.7,9114.71,9112.35,9112.36,13.065953
2020-07-03 16:21:00,9112.35,9113.48,9109.9,9110.98,54.306209
2020-07-03 16:22:00,9110.98,9112.68,9109.0,9109.01,37.31856
2020-07-03 16:23:00,9109.0,9109.28,9105.96,9107.5,29.237036
2020-07-03 16:24:00,9107.06,9109.65,9104.96,9108.34,36.914089
2020-07-03 16:25:00,9107.49,9108.35,9106.46,9107.0,9.981296
2020-07-03 16:26:00,9107.23,9109.99,9107.08,9109.29,14.289027
2020-07-03 16:27:00,9109.29,9111.32,9108.81,9110.24,13.853813
2020-07-03 16:28:00,9110.39,9112.0,9110.2,9111.69,18.995184
2020-07-03 16:29:00,9111.42,9112.0,9110.89,9111.66,16.289432
2020-07-03 16:30:00,9111.66,9114.83,9110.0,9113.58,38.541634
2020-07-03 16:31:00,9113.58,9116.07,9112.87,9114.08,19.628185
2020-07-03 16:32:00,9114.04,9115.0,9103.92,9104.72,28.146196
2020-07-03 16:33:00,9104.98,9108.13,9104.98,9106.64,14.230001
2020-07-03 16:34:00,9106.64,9107.43,9104.31,9104.62,10.920706
2020-07-03 16:35:00,9104.57,9106.51,9102.29,9102.49,20.048136
2020-07-03 16:36:00,9102.39,9102.95,9100.0,9100.07,17.676528
2020-07-03 16:37:00,9100.01,9101.56,9099.15,9099.15,17.947531
2020-07-03 16:38:00,9099.38,9100.01,9099.0,9099.0,13.281403
2020-07-03 16:39:00,9099.01,9099.37,9096.72,9096.73,13.942324
2020-07-03 16:40:00,9096.73,9099.99,9096.73,9099.98,12.515887
2020-07-03 16:41:00,9099.2,9099.99,9097.97,9099.99,9.865059
2020-07-03 16:42:00,9099.99,9100.01,9095.23,9095.88,9.742797
2020-07-03 16:43:00,9095.92,9098.78,9095.58,9097.97,11.28298
2020-07-03 16:44:00,9098.0,9098.04,9096.0,9096.34,14.277593
2020-07-03 16:45:00,9096.0,9101.76,9095.99,9100.45,23.03654
2020-07-03 16:46:00,9100.44,9102.0,9099.34,9099.86,33.488659
2020-07-03 16:47:00,9099.91,9101.18,9099.73,9100.19,23.388712
2020-07-03 16:48:00,9100.26,9100.26,9093.42,9093.89,18.421839
2020-07-03 16:49:00,9094.43,9099.36,9094.02,9098.68,18.298174
2020-07-03 16:50:00,9098.69,9098.69,9097.95,9097.99,36.699141
2020-07-03 16:51:00,9098.0,9099.98,9097.99,9099.81,17.796052
2020-07-03 16:52:00,9099.81,9103.34,9099.81,9103.34,33.270799
2020-07-03 16:53:00,9103.34,9104.77,9100.02,9100.56,24.90632
2020-07-03 16:54:00,9100.49,9101.48,9100.11,9100.93,17.359913
2020-07-03 16:55:00,9100.92,9101.0,9100.92,9100.97,3.948223
2020-07-03 16:56:00,9100.97,9101.48,9100.02,9100.75,9.182446
2020-07-03 16:57:00,9100.75,9101.48,9100.18,9100.94,17.318472
2020-07-03 16:58:00,9100.94,9102.2,9100.45,9101.77,9.191641
2020-07-03 16:59:00,9101.77,9102.16,9100.0,9101.0,20.137297
2020-07-03 17:00:00,9101.0,9101.0,9100.0,9100.98,15.210351
2020-07-03 17:01:00,9100.98,9100.99,9091.73,9093.94,44.312625
2020-07-03 17:02:00,9093.61,9095.44,9089.79,9090.71,42.951469
2020-07-03 17:03:00,9092.8,9097.63,9092.8,9095.78,20.569052
2020-07-03 17:04:00,9095.78,9097.6,9093.7,9095.06,14.452045
2020-07-03 17:05:00,9095.52,9095.7,9092.61,9095.7,28.429859
2020-07-03 17:06:00,9095.69,9097.0,9092.08,9096.48,21.388728
2020-07-03 17:07:00,9096.5,9098.26,9095.17,9098.16,7.368358
2020-07-03 17:08:00,9098.17,9100.91,9097.0,9099.99,20.179576
2020-07-03 17:09:00,9100.0,9103.76,9099.87,9101.99,61.162924
2020-07-03 17:10:00,9101.93,9104.96,9100.95,9104.9,52.113081
2020-07-03 17:11:00,9103.91,9105.0,9103.06,9103.44,19.697705
2020-07-03 17:12:00,9104.01,9105.0,9103.0,9104.99,9.529718
2020-07-03 17:13:00,9104.99,9109.99,9104.99,9108.25,30.041131
2020-07-03 17:14:00,9108.25,9109.68,9103.57,9107.38,38.905282
2020-07-03 17:15:00,9107.37,9108.22,9103.8,9104.55,40.277273
2020-07-03 17:16:00,9103.88,9108.98,9103.83,9108.59,20.376643
2020-07-03 17:17:00,9108.59,9110.11,9104.99,9105.24,30.506958
2020-07-03 17:18:00,9105.64,9108.36,9105.45,9106.41,21.042052
2020-07-03 17:19:00,9106.86,9107.1,9104.89,9105.17,17.519505
2020-07-03 17:20:00,9105.16,9105.16,9102.07,9102.53,23.215594
2020-07-03 17:21:00,9102.67,9103.89,9102.04,9102.58,8.303309
2020-07-03 17:22:00,9102.59,9104.33,9100.91,9103.34,25.132636
2020-07-03 17:23:00,9103.34,9104.34,9101.42,9103.31,17.978791
2020-07-03 17:24:00,9103.3,9104.01,9100.85,9102.84,23.90131
2020-07-03 17:25:00,9102.85,9103.65,9100.2,9100.9,17.925011
2020-07-03 17:26:00,9100.91,9101.0,9098.76,9099.93,12.658445
2020-07-03 17:27:00,9099.95,9102.76,9098.01,9100.0,65.199581
2020-07-03 17:28:00,9100.0,9100.0,9097.06,9097.54,18.636941
2020-07-03 17:29:00,9097.52,9099.16,9096.07,9097.94,44.901736
2020-07-03 17:30:00,9098.17,9099.79,9096.39,9096.99,23.449672
2020-07-03 17:31:00,9097.71,9098.79,9096.33,9096.96,9.978341
2020-07-03 17:32:00,9096.96,9097.7,9096.96,9097.39,6.986914
2020-07-03 17:33:00,9097.24,9097.71,9096.3,9096.72,11.575402
2020-07-03 17:34:00,9096.7,9098.74,9095.85,9097.15,24.718744
2020-07-03 17:35:00,9097.14,9098.52,9096.1,9096.87,14.464794
2020-07-03 17:36:00,9096.87,9097.37,9095.0,9095.71,21.964452
2020-07-03 17:37:00,9095.56,9096.76,9094.98,9095.62,13.976922
2020-07-03 17:38:00,9095.41,9096.76,9095.39,9095.64,11.545258
2020-07-03 17:39:00,9095.64,9095.65,9085.1,9091.24,57.648805
2020-07-03 17:40:00,9091.08,9092.86,9086.01,9086.78,33.167921
2020-07-03 17:41:00,9086.78,9089.97,9085.3,9086.41,44.287116
2020-07-03 17:42:00,9087.46,9089.18,9084.4,9084.4,87.446771
2020-07-03 17:43:00,9084.4,9084.79,9076.65,9079.49,492.873568
2020-07-03 17:44:00,9079.48,9080.59,9055.92,9056.93,196.417285
2020-07-03 17:45:00,9056.94,9070.81,9038.7,9068.8,372.553878
2020-07-03 17:46:00,9068.75,9077.73,9066.93,9076.08,52.900114
2020-07-03 17:47:00,9076.08,9086.71,9076.08,9085.25,25.518134
2020-07-03 17:48:00,9085.24,9087.58,9079.49,9079.49,35.991629
2020-07-03 17:49:00,9079.49,9080.71,9075.0,9077.53,45.571478
2020-07-03 17:50:00,9078.56,9079.69,9069.49,9073.43,49.338524
2020-07-03 17:51:00,9073.24,9081.44,9069.19,9071.13,57.746701
2020-07-03 17:52:00,9072.65,9079.23,9072.64,9078.96,15.202832
2020-07-03 17:53:00,9078.41,9083.02,9077.51,9082.25,20.400777
2020-07-03 17:54:00,9082.69,9082.7,9078.38,9080.99,31.00861
2020-07-03 17:55:00,9080.99,9081.31,9078.66,9081.1,23.137672
2020-07-03 17:56:00,9081.1,9081.11,9075.09,9079.06,21.023307
2020-07-03 17:57:00,9079.05,9080.21,9077.81,9078.39,12.089035
2020-07-03 17:58:00,9078.55,9078.7,9075.24,9075.65,17.409875
2020-07-03 17:59:00,9075.67,9077.79,9075.66,9077.75,6.974925
2020-07-03 18:00:00,9077.74,9077.94,9074.57,9075.14,15.829024
2020-07-03 18:01:00,9075.05,9075.1,9059.64,9063.16,65.178824
2020-07-03 18:02:00,9063.17,9069.46,9063.17,9066.02,29.372856
2020-07-03 18:03:00,9066.01,9067.0,9059.19,9063.92,34.412786
2020-07-03 18:04:00,9063.91,9063.93,9060.46,9063.0,18.64121
2020-07-03 18:05:00,9063.0,9064.74,9062.99,9063.08,11.016126
2020-07-03 18:06:00,9063.07,9065.02,9062.3,9063.39,14.2872
2020-07-03 18:07:00,9062.91,9063.53,9055.37,9056.01,15.494075
2020-07-03 18:08:00,9056.01,9064.94,9053.12,9058.74,48.476232
2020-07-03 18:09:00,9058.61,9063.64,9058.32,9061.67,44.706634
2020-07-03 18:10:00,9061.67,9065.0,9059.4,9060.78,37.632747
2020-07-03 18:11:00,9060.71,9068.72,9058.63,9067.74,30.503344
2020-07-03 18:12:00,9067.31,9074.5,9067.31,9072.31,34.115562
2020-07-03 18:13:00,9072.52,9073.41,9067.6,9067.66,29.607071
2020-07-03 18:14:00,9067.61,9071.87,9067.61,9071.32,23.292373
2020-07-03 18:15:00,9071.66,9073.1,9070.25,9071.35,23.20051
2020-07-03 18:16:00,9071.6,9073.12,9070.5,9071.0,25.687727
2020-07-03 18:17:00,9071.0,9071.01,9064.21,9067.74,19.007917
2020-07-03 18:18:00,9067.91,9067.95,9065.55,9067.2,25.219823
2020-07-03 18:19:00,9067.44,9067.44,9064.8,9066.88,24.115494
2020-07-03 18:20:00,9066.77,9067.37,9056.3,9058.86,54.233137
2020-07-03 18:21:00,9060.48,9064.33,9057.92,9058.52,17.955943
2020-07-03 18:22:00,9060.4,9070.0,9059.47,9067.36,49.465002
