date_time,open,high,low,close,volume
2020-11-22 18:23:00,18279.97,18313.16,18275.01,18309.68,21.581419
2020-11-22 18:24:00,18309.68,18318.09,18303.01,18312.63,45.701446
2020-11-22 18:25:00,18312.62,18313.16,18296.94,18296.95,31.133981
2020-11-22 18:26:00,18296.94,18302.0,18285.09,18301.42,32.21139
2020-11-22 18:27:00,18301.41,18302.19,18262.04,18263.28,27.408893
2020-11-22 18:28:00,18263.27,18267.74,18248.71,18248.72,40.305005
2020-11-22 18:29:00,18248.72,18269.32,18248.71,18258.39,50.125817
2020-11-22 18:30:00,18258.27,18259.66,18238.41,18241.39,62.885039
2020-11-22 18:31:00,18241.38,18255.32,18233.7,18250.0,56.548335
2020-11-22 18:32:00,18250.01,18250.03,18232.56,18233.5,44.374978
2020-11-22 18:33:00,18233.51,18237.0,18211.99,18214.0,61.732118
2020-11-22 18:34:00,18214.0,18225.77,18211.0,18222.81,40.100969
2020-11-22 18:35:00,18222.81,18225.18,18207.81,18208.23,48.571425
2020-11-22 18:36:00,18208.23,18209.82,18192.0,18197.9,113.523561
2020-11-22 18:37:00,18196.43,18197.91,18161.93,18184.14,93.034751
2020-11-22 18:38:00,18184.13,18205.57,18167.64,18205.57,61.344201
2020-11-22 18:39:00,18205.57,18227.45,18186.58,18200.0,84.764852
2020-11-22 18:40:00,18199.99,18200.0,18171.39,18185.97,59.378873
2020-11-22 18:41:00,18185.97,18188.49,18168.14,18176.57,48.981256
2020-11-22 18:42:00,18176.58,18176.58,18133.33,18145.82,151.499407
2020-11-22 18:43:00,18145.82,18148.73,18115.0,18115.0,156.901802
2020-11-22 18:44:00,18115.1,18170.0,18101.0,18163.96,207.100811
2020-11-22 18:45:00,18163.18,18163.58,18119.07,18146.99,61.688176
2020-11-22 18:46:00,18147.05,18205.31,18147.05,18195.43,141.126882
2020-11-22 18:47:00,18195.41,18198.97,18171.0,18196.02,37.146611
2020-11-22 18:48:00,18196.02,18196.78,18180.0,18189.76,51.238686
2020-11-22 18:49:00,18189.76,18189.76,18138.34,18155.66,54.358491
2020-11-22 18:50:00,18155.66,18163.28,18110.0,18119.0,85.961429
2020-11-22 18:51:00,18118.02,18119.0,18105.0,18109.7,65.506756
2020-11-22 18:52:00,18109.71,18135.97,18103.27,18117.87,82.888266
2020-11-22 18:53:00,18117.86,18150.0,18112.06,18140.01,47.235216
2020-11-22 18:54:00,18140.5,18145.0,18087.18,18091.0,282.279065
2020-11-22 18:55:00,18091.0,18110.0,18051.0,18103.61,240.435598
2020-11-22 18:56:00,18105.67,18185.18,18101.01,18160.6,90.326222
2020-11-22 18:57:00,18160.01,18174.78,18138.44,18169.32,89.086386
2020-11-22 18:58:00,18169.32,18197.56,18168.0,18194.66,49.676684
2020-11-22 18:59:00,18194.66,18197.98,18172.44,18172.45,38.372862
2020-11-22 19:00:00,18172.44,18218.81,18165.97,18194.53,99.193496
2020-11-22 19:01:00,18194.53,18198.43,18141.85,18153.51,81.221674
2020-11-22 19:02:00,18153.5,18153.5,18104.32,18115.0,83.477756
2020-11-22 19:03:00,18115.0,18116.08,18098.24,18098.57,76.04075
2020-11-22 19:04:00,18098.57,18123.08,18078.59,18122.55,97.241099
2020-11-22 19:05:00,18122.61,18123.08,18090.41,18090.41,34.661955
2020-11-22 19:06:00,18090.4,18148.96,18081.5,18134.18,63.661561
2020-11-22 19:07:00,18134.17,18134.17,18100.0,18108.19,55.619004
2020-11-22 19:08:00,18108.2,18108.99,18091.51,18098.56,33.045754
2020-11-22 19:09:00,18098.56,18110.29,18060.0,18075.49,101.356584
2020-11-22 19:10:00,18075.49,18085.53,18055.0,18068.08,52.79983
2020-11-22 19:11:00,18068.13,18099.23,18068.13,18097.07,44.15775
2020-11-22 19:12:00,18098.49,18120.0,18083.51,18093.38,55.385023
2020-11-22 19:13:00,18093.37,18109.39,18070.5,18109.39,64.638757
2020-11-22 19:14:00,18109.39,18115.0,18098.93,18103.25,29.293614
2020-11-22 19:15:00,18103.25,18128.18,18103.25,18126.04,23.428112
2020-11-22 19:16:00,18126.03,18150.0,18120.0,18149.99,66.804905
2020-11-22 19:17:00,18149.99,18160.0,18088.0,18094.12,88.876885
2020-11-22 19:18:00,18094.12,18094.12,18059.51,18061.0,105.037449
2020-11-22 19:19:00,18063.92,18069.99,18030.3,18048.51,134.349224
2020-11-22 19:20:00,18048.51,18055.97,18000.0,18025.81,347.610983
2020-11-22 19:21:00,18025.8,18025.96,17999.63,18004.94,102.93608
2020-11-22 19:22:00,18004.93,18020.0,17956.01,17985.59,341.516992
2020-11-22 19:23:00,17985.59,18042.25,17952.0,18036.04,224.946614
2020-11-22 19:24:00,18035.28,18059.11,18015.55,18029.99,113.341906
2020-11-22 19:25:00,18029.99,18034.97,17990.0,17996.27,105.641316
2020-11-22 19:26:00,17996.26,18010.07,17991.88,18010.06,104.413768
2020-11-22 19:27:00,18010.06,18030.0,17990.77,18005.06,89.877185
2020-11-22 19:28:00,18005.06,18008.77,17952.0,17978.48,152.085699
2020-11-22 19:29:00,17978.49,18000.0,17969.01,17969.01,114.810025
2020-11-22 19:30:00,17969.01,18010.04,17930.01,17994.19,203.496671
2020-11-22 19:31:00,17994.18,17994.97,17900.0,17962.81,239.680202
2020-11-22 19:32:00,17962.51,17962.81,17912.0,17923.5,108.586494
2020-11-22 19:33:00,17922.37,17929.5,17876.0,17902.41,308.633676
2020-11-22 19:34:00,17902.42,17915.03,17858.0,17874.5,226.209286
2020-11-22 19:35:00,17874.87,17877.25,17812.49,17824.54,314.080027
2020-11-22 19:36:00,17823.44,17879.85,17810.0,17826.31,281.571662
2020-11-22 19:37:00,17830.0,17866.62,17810.0,17866.59,161.930305
2020-11-22 19:38:00,17866.59,17898.81,17862.42,17886.55,161.291047
2020-11-22 19:39:00,17886.55,17921.39,17882.09,17900.0,166.825432
2020-11-22 19:40:00,17900.01,17910.5,17875.28,17875.54,180.984712
2020-11-22 19:41:00,17875.55,17875.55,17834.79,17835.94,108.138483
2020-11-22 19:42:00,17835.93,17880.01,17830.0,17863.91,89.391742
2020-11-22 19:43:00,17863.91,17889.33,17848.0,17867.21,69.566292
2020-11-22 19:44:00,17865.5,17888.0,17851.51,17887.39,54.990502
2020-11-22 19:45:00,17888.5,17894.99,17853.13,17860.34,106.143064
2020-11-22 19:46:00,17861.24,17871.99,17800.0,17817.87,221.372435
2020-11-22 19:47:00,17817.88,17849.75,17806.55,17811.49,145.597993
2020-11-22 19:48:00,17811.49,17828.96,17779.11,17786.38,179.071217
2020-11-22 19:49:00,17786.37,17805.17,17770.0,17788.19,237.920536
2020-11-22 19:50:00,17788.19,17812.52,17770.0,17799.11,127.334704
2020-11-22 19:51:00,17798.24,17801.8,17730.27,17749.99,176.606868
2020-11-22 19:52:00,17749.99,17751.0,17623.0,17681.05,531.296067
2020-11-22 19:53:00,17681.05,17734.94,17632.0,17649.15,307.565268
2020-11-22 19:54:00,17647.9,17677.11,17610.86,17671.11,314.913971
2020-11-22 19:55:00,17667.85,17751.5,17646.16,17732.0,231.303099
2020-11-22 19:56:00,17729.52,17743.68,17694.19,17722.0,239.292506
2020-11-22 19:57:00,17722.0,17780.0,17717.59,17772.81,215.583655
2020-11-22 19:58:00,17771.85,17850.0,17765.98,17823.15,271.701047
2020-11-22 19:59:00,17822.07,17902.37,17819.15,17887.82,205.980247
2020-11-22 20:00:00,17891.76,17891.76,17820.0,17841.43,270.940909
2020-11-22 20:01:00,17842.33,17950.0,17840.2,17918.92,247.847184
2020-11-22 20:02:00,17922.0,17963.68,17922.0,17960.75,192.891748
2020-11-22 20:03:00,17962.12,17988.75,17941.66,17970.0,234.45738
2020-11-22 20:04:00,17966.07,17970.01,17940.0,17957.68,162.087452
2020-11-22 20:05:00,17957.68,17980.0,17955.54,17980.0,67.182047
2020-11-22 20:06:00,17979.99,17993.66,17974.56,17982.94,122.79023
2020-11-22 20:07:00,17982.93,17995.0,17931.58,17954.82,168.578841
2020-11-22 20:08:00,17954.82,17958.0,17915.68,17930.05,103.937527
2020-11-22 20:09:00,17930.06,17957.5,17930.05,17950.01,76.476137
2020-11-22 20:10:00,17950.01,17950.02,17928.0,17944.46,43.378638
2020-11-22 20:11:00,17944.46,17982.87,17939.5,17974.28,61.605716
2020-11-22 20:12:00,17974.29,18022.0,17974.29,18016.65,124.249106
2020-11-22 20:13:00,18016.9,18068.98,18015.0,18054.31,184.875972
2020-11-22 20:14:00,18054.32,18054.32,18024.0,18032.47,162.076123
2020-11-22 20:15:00,18032.55,18065.49,18031.06,18064.05,59.256679
2020-11-22 20:16:00,18064.05,18087.53,18064.05,18087.53,144.116106
2020-11-22 20:17:00,18087.54,18117.56,18082.64,18083.26,240.117225
2020-11-22 20:18:00,18083.25,18092.63,18062.63,18076.23,122.18491
2020-11-22 20:19:00,18076.22,18076.22,18035.01,18066.63,184.176729
2020-11-22 20:20:00,18066.63,18076.06,18054.33,18074.55,55.331246
2020-11-22 20:21:00,18074.54,18106.49,18074.54,18095.7,78.786361
2020-11-22 20:22:00,18095.02,18095.02,18062.7,18062.7,92.411036
2020-11-22 20:23:00,18062.71,18062.71,18041.65,18048.22,64.823411
2020-11-22 20:24:00,18048.23,18054.5,18023.5,18026.54,84.008846
2020-11-22 20:25:00,18026.54,18026.55,17960.0,17965.56,200.917461
2020-11-22 20:26:00,17965.56,18019.93,17958.89,18018.49,81.544388
2020-11-22 20:27:00,18018.49,18070.01,18018.48,18053.52,99.564588
2020-11-22 20:28:00,18053.53,18068.0,18045.0,18059.91,60.253689
2020-11-22 20:29:00,18059.91,18079.02,18057.18,18062.76,62.761154
2020-11-22 20:30:00,18061.94,18062.5,18032.75,18055.99,81.756064
2020-11-22 20:31:00,18055.99,18056.6,18008.0,18013.49,54.425315
2020-11-22 20:32:00,18013.48,18050.5,18000.0,18044.25,72.596456
2020-11-22 20:33:00,18044.26,18052.5,18027.5,18044.68,47.391773
2020-11-22 20:34:00,18044.67,18075.0,18041.5,18055.64,47.920349
2020-11-22 20:35:00,18055.63,18083.08,18040.99,18083.07,46.198418
2020-11-22 20:36:00,18083.08,18102.63,18074.34,18086.51,90.745686
2020-11-22 20:37:00,18086.51,18127.77,18084.49,18124.04,81.274406
2020-11-22 20:38:00,18124.04,18131.9,18107.0,18114.92,107.151116
2020-11-22 20:39:00,18114.92,18114.93,18095.01,18108.53,76.220845
2020-11-22 20:40:00,18108.54,18136.7,18105.0,18130.27,86.603892
2020-11-22 20:41:00,18130.26,18148.68,18130.0,18144.42,81.536363
2020-11-22 20:42:00,18144.41,18146.5,18100.18,18125.22,88.08436
2020-11-22 20:43:00,18125.23,18127.08,18092.95,18092.95,58.816603
2020-11-22 20:44:00,18092.96,18121.68,18092.95,18093.02,61.26751
2020-11-22 20:45:00,18093.01,18128.94,18093.0,18128.93,85.335641
2020-11-22 20:46:00,18128.94,18128.94,18105.92,18112.12,42.456713
2020-11-22 20:47:00,18112.13,18158.55,18110.34,18147.61,150.595394
2020-11-22 20:48:00,18147.62,18148.94,18135.96,18141.74,61.3405
2020-11-22 20:49:00,18141.73,18141.74,18122.64,18125.0,80.245783
2020-11-22 20:50:00,18125.0,18139.19,18116.09,18122.04,53.716751
2020-11-22 20:51:00,18122.04,18127.82,18111.22,18111.78,33.779757
2020-11-22 20:52:00,18111.77,18125.15,18091.25,18092.47,59.107316
2020-11-22 20:53:00,18092.48,18112.63,18078.71,18096.77,75.020181
2020-11-22 20:54:00,18096.77,18104.2,18084.85,18091.59,47.421347
2020-11-22 20:55:00,18091.58,18096.54,18090.02,18091.18,30.936987
2020-11-22 20:56:00,18091.18,18093.6,18067.67,18067.68,84.241478
2020-11-22 20:57:00,18067.67,18090.14,18060.0,18074.25,51.264814
2020-11-22 20:58:00,18074.24,18097.96,18074.24,18090.01,47.294882
2020-11-22 20:59:00,18090.0,18107.26,18077.65,18107.25,78.080852
2020-11-22 21:00:00,18107.25,18128.33,18081.0,18086.25,71.291593
2020-11-22 21:01:00,18086.85,18086.85,18062.99,18063.44,55.214272
2020-11-22 21:02:00,18063.44,18076.69,18057.8,18070.21,43.818617
2020-11-22 21:03:00,18070.21,18070.41,18049.26,18068.0,61.382992
2020-11-22 21:04:00,18067.99,18074.77,18055.0,18070.0,45.497759
2020-11-22 21:05:00,18069.99,18115.85,18069.99,18107.13,58.8127
2020-11-22 21:06:00,18107.13,18120.0,18086.17,18102.67,43.985747
2020-11-22 21:07:00,18102.66,18110.82,18092.61,18095.98,55.957717
2020-11-22 21:08:00,18095.98,18096.0,18065.64,18066.42,54.473517
2020-11-22 21:09:00,18066.42,18100.0,18066.41,18085.58,32.410699
2020-11-22 21:10:00,18085.57,18114.01,18083.95,18099.73,41.879964
2020-11-22 21:11:00,18099.74,18112.62,18097.33,18109.94,30.726219
2020-11-22 21:12:00,18109.95,18110.0,18095.42,18107.41,41.893737
2020-11-22 21:13:00,18107.41,18107.69,18096.68,18099.95,44.180399
2020-11-22 21:14:00,18100.87,18102.6,18077.53,18088.45,52.7019
2020-11-22 21:15:00,18088.45,18090.0,18067.26,18085.4,30.833273
2020-11-22 21:16:00,18086.29,18090.52,18068.5,18078.48,26.51744
2020-11-22 21:17:00,18078.47,18081.03,18072.63,18072.64,32.098479
2020-11-22 21:18:00,18072.63,18092.63,18065.0,18087.36,43.353235
2020-11-22 21:19:00,18087.94,18110.0,18085.19,18110.0,51.640502
2020-11-22 21:20:00,18109.99,18129.0,18104.2,18128.74,38.758851
2020-11-22 21:21:00,18128.74,18146.4,18113.31,18146.31,89.635141
2020-11-22 21:22:00,18146.31,18150.0,18128.66,18143.33,72.281093
2020-11-22 21:23:00,18143.34,18152.15,18135.78,18145.57,77.619042
2020-11-22 21:24:00,18145.57,18152.14,18136.75,18144.18,48.539075
2020-11-22 21:25:00,18144.18,18181.83,18144.17,18179.1,157.662526
2020-11-22 21:26:00,18179.1,18186.81,18174.27,18180.73,77.121711
2020-11-22 21:27:00,18180.73,18227.82,18170.66,18209.37,149.201977
2020-11-22 21:28:00,18209.14,18223.99,18190.03,18211.27,130.391555
2020-11-22 21:29:00,18211.26,18235.0,18202.01,18229.54,70.926373
2020-11-22 21:30:00,18229.53,18237.38,18221.0,18231.99,105.318282
2020-11-22 21:31:00,18231.99,18236.66,18225.0,18228.67,73.11615
2020-11-22 21:32:00,18228.67,18228.69,18185.98,18186.74,72.964884
2020-11-22 21:33:00,18186.75,18207.38,18179.59,18196.58,76.005192
2020-11-22 21:34:00,18196.57,18219.91,18195.09,18211.99,105.436529
2020-11-22 21:35:00,18211.99,18240.0,18209.79,18211.13,80.385914
2020-11-22 21:36:00,18211.14,18226.46,18209.79,18220.32,48.490457
2020-11-22 21:37:00,18220.31,18230.75,18220.31,18229.0,52.855597
2020-11-22 21:38:00,18228.99,18232.0,18214.68,18216.58,41.933368
2020-11-22 21:39:00,18216.58,18229.36,18210.18,18216.87,43.840289
2020-11-22 21:40:00,18216.86,18223.82,18204.63,18207.83,45.713392
2020-11-22 21:41:00,18207.83,18207.83,18159.74,18159.74,118.389591
2020-11-22 21:42:00,18159.75,18212.63,18159.74,18189.11,93.528978
2020-11-22 21:43:00,18189.12,18215.96,18181.49,18203.41,39.720576
2020-11-22 21:44:00,18202.96,18204.0,18193.62,18200.0,42.105669
2020-11-22 21:45:00,18200.01,18228.91,18200.0,18226.91,41.018876
2020-11-22 21:46:00,18226.91,18226.92,18190.0,18192.69,66.411936
2020-11-22 21:47:00,18192.68,18212.52,18188.51,18191.69,60.807325
2020-11-22 21:48:00,18191.39,18218.37,18187.44,18191.08,63.259557
2020-11-22 21:49:00,18191.07,18191.75,18168.02,18175.57,144.244387
2020-11-22 21:50:00,18175.56,18186.59,18165.52,18184.26,38.546793
2020-11-22 21:51:00,18184.26,18198.73,18176.28,18193.49,25.743149
2020-11-22 21:52:00,18193.48,18198.0,18179.97,18197.66,28.078018
2020-11-22 21:53:00,18197.66,18199.01,18180.84,18187.44,39.677403
2020-11-22 21:54:00,18187.44,18191.03,18176.17,18176.31,37.158735
2020-11-22 21:55:00,18176.32,18195.85,18172.63,18183.98,54.536807
2020-11-22 21:56:00,18183.98,18186.88,18175.0,18175.19,46.695851
2020-11-22 21:57:00,18175.2,18189.95,18170.0,18176.74,43.992786
2020-11-22 21:58:00,18176.74,18178.99,18172.89,18178.3,19.277883
2020-11-22 21:59:00,18178.31,18199.01,18178.31,18196.37,54.568494
2020-11-22 22:00:00,18196.36,18199.01,18163.46,18163.47,75.693536
2020-11-22 22:01:00,18163.46,18187.17,18163.46,18169.82,43.021959
2020-11-22 22:02:00,18169.81,18176.64,18165.32,18165.4,33.372334
2020-11-22 22:03:00,18165.4,18187.57,18165.4,18185.69,33.363848
2020-11-22 22:04:00,18185.65,18186.58,18164.23,18164.6,40.359458
2020-11-22 22:05:00,18164.61,18164.61,18145.91,18146.83,49.482721
2020-11-22 22:06:00,18146.82,18165.34,18142.21,18155.39,29.449091
2020-11-22 22:07:00,18155.39,18162.63,18146.6,18156.59,35.138121
2020-11-22 22:08:00,18158.18,18165.75,18146.94,18154.75,128.046618
2020-11-22 22:09:00,18155.02,18168.13,18148.07,18168.06,22.022443
2020-11-22 22:10:00,18168.05,18192.92,18166.99,18190.6,67.871958
2020-11-22 22:11:00,18190.59,18204.88,18189.38,18198.69,39.141953
2020-11-22 22:12:00,18198.69,18229.14,18197.1,18216.92,36.081218
2020-11-22 22:13:00,18216.92,18248.16,18216.03,18247.5,31.467529
2020-11-22 22:14:00,18247.5,18265.58,18238.5,18257.95,84.672353
2020-11-22 22:15:00,18257.94,18258.39,18227.97,18257.63,93.34605
2020-11-22 22:16:00,18257.64,18270.77,18237.01,18253.72,84.707314
2020-11-22 22:17:00,18254.55,18265.0,18242.64,18265.0,62.100422
2020-11-22 22:18:00,18265.59,18270.11,18255.06,18256.73,60.713962
2020-11-22 22:19:00,18256.72,18272.63,18250.01,18271.97,53.858709
2020-11-22 22:20:00,18271.97,18296.04,18270.62,18270.63,114.090717
2020-11-22 22:21:00,18270.62,18284.22,18259.35,18277.37,47.659831
2020-11-22 22:22:00,18277.37,18280.88,18250.05,18257.05,32.798561
2020-11-22 22:23:00,18257.05,18257.06,18240.0,18242.33,43.389036
2020-11-22 22:24:00,18242.33,18258.72,18240.48,18241.62,41.004157
2020-11-22 22:25:00,18241.62,18256.04,18233.53,18244.49,31.754547
2020-11-22 22:26:00,18244.49,18260.0,18237.85,18259.99,38.667037
2020-11-22 22:27:00,18259.99,18260.0,18232.32,18232.33,34.131219
2020-11-22 22:28:00,18232.33,18248.88,18229.99,18232.72,61.613866
2020-11-22 22:29:00,18232.72,18250.0,18228.61,18234.53,63.712295
2020-11-22 22:30:00,18234.53,18282.82,18234.53,18271.94,49.81616
2020-11-22 22:31:00,18271.93,18287.63,18254.44,18260.49,77.069167
2020-11-22 22:32:00,18261.38,18261.39,18241.86,18241.96,78.427079
2020-11-22 22:33:00,18241.95,18252.99,18233.37,18236.57,34.443611
2020-11-22 22:34:00,18236.57,18248.03,18215.18,18222.15,38.553414
2020-11-22 22:35:00,18219.93,18223.27,18200.58,18213.57,64.499559
2020-11-22 22:36:00,18211.19,18220.9,18200.0,18214.18,53.637211
2020-11-22 22:37:00,18214.19,18217.54,18200.69,18204.99,52.624028
2020-11-22 22:38:00,18204.99,18220.06,18201.15,18215.25,36.948691
2020-11-22 22:39:00,18215.26,18216.57,18198.02,18208.3,34.112433
2020-11-22 22:40:00,18208.31,18208.5,18200.68,18206.39,33.363191
2020-11-22 22:41:00,18206.6,18214.86,18199.0,18205.41,44.935849
2020-11-22 22:42:00,18205.4,18214.27,18200.0,18202.12,34.151246
2020-11-22 22:43:00,18202.91,18211.91,18200.0,18205.14,24.482345
2020-11-22 22:44:00,18205.14,18212.1,18199.99,18210.66,58.582195
2020-11-22 22:45:00,18208.86,18229.95,18200.01,18227.53,50.78584
2020-11-22 22:46:00,18227.53,18239.85,18225.34,18236.37,31.812875
2020-11-22 22:47:00,18237.17,18249.0,18232.84,18234.99,45.523019
2020-11-22 22:48:00,18234.99,18235.0,18204.05,18204.29,34.713517
2020-11-22 22:49:00,18204.29,18214.56,18186.58,18194.25,51.800802
2020-11-22 22:50:00,18194.25,18195.0,18185.0,18190.62,32.823266
2020-11-22 22:51:00,18190.62,18195.0,18182.1,18184.99,47.987539
2020-11-22 22:52:00,18185.0,18189.39,18181.0,18182.35,35.137992
2020-11-22 22:53:00,18182.34,18210.62,18182.34,18206.5,54.510558
2020-11-22 22:54:00,18206.51,18214.47,18197.83,18197.83,30.734748
2020-11-22 22:55:00,18197.83,18209.79,18197.83,18208.58,25.328097
2020-11-22 22:56:00,18208.59,18218.5,18207.52,18213.59,23.886653
2020-11-22 22:57:00,18213.6,18215.74,18194.37,18195.11,24.018085
2020-11-22 22:58:00,18195.11,18207.24,18178.31,18183.14,41.172265
2020-11-22 22:59:00,18183.15,18185.41,18177.49,18179.07,32.303146
2020-11-22 23:00:00,18179.07,18194.9,18178.53,18189.9,22.728337
2020-11-22 23:01:00,18189.91,18210.57,18184.77,18210.28,19.836158
2020-11-22 23:02:00,18210.28,18237.65,18210.02,18231.57,41.712614
2020-11-22 23:03:00,18231.96,18236.03,18220.6,18233.02,35.258208
2020-11-22 23:04:00,18233.02,18233.42,18210.21,18210.58,23.843667
2020-11-22 23:05:00,18210.58,18238.66,18207.36,18235.57,29.501445
2020-11-22 23:06:00,18235.56,18239.16,18226.51,18228.53,34.243227
2020-11-22 23:07:00,18228.52,18249.0,18228.52,18239.18,45.795888
2020-11-22 23:08:00,18239.19,18257.0,18239.18,18252.17,81.312243
2020-11-22 23:09:00,18252.17,18266.0,18246.42,18259.56,75.262366
2020-11-22 23:10:00,18259.55,18262.48,18241.71,18243.65,32.527033
2020-11-22 23:11:00,18243.64,18257.24,18243.64,18245.23,19.02346
2020-11-22 23:12:00,18246.04,18251.79,18240.0,18240.0,43.572802
2020-11-22 23:13:00,18240.01,18242.14,18229.98,18229.99,35.271989
2020-11-22 23:14:00,18229.98,18242.8,18222.99,18241.51,38.00069
2020-11-22 23:15:00,18241.5,18260.0,18237.56,18252.19,32.851874
2020-11-22 23:16:00,18252.19,18259.88,18250.0,18259.55,46.928956
2020-11-22 23:17:00,18259.55,18260.0,18250.02,18256.79,20.680205
2020-11-22 23:18:00,18256.79,18259.91,18245.01,18250.41,35.000567
2020-11-22 23:19:00,18250.4,18254.99,18245.61,18248.36,34.514664
2020-11-22 23:20:00,18248.36,18260.0,18245.73,18248.23,31.126476
2020-11-22 23:21:00,18248.23,18253.03,18240.92,18241.57,29.406688
2020-11-22 23:22:00,18241.88,18249.08,18238.46,18239.9,26.739067
2020-11-22 23:23:00,18239.9,18240.04,18226.76,18234.76,26.592853
2020-11-22 23:24:00,18234.75,18234.75,18227.25,18228.0,19.810167
2020-11-22 23:25:00,18227.99,18227.99,18215.61,18220.71,33.675844
2020-11-22 23:26:00,18220.71,18229.76,18216.42,18217.43,24.680612
2020-11-22 23:27:00,18217.42,18235.99,18215.3,18232.42,25.600526
2020-11-22 23:28:00,18232.42,18232.42,18221.67,18224.09,24.774725
2020-11-22 23:29:00,18224.09,18224.09,18214.48,18221.98,29.346824
2020-11-22 23:30:00,18221.98,18226.76,18217.62,18221.58,18.70881
2020-11-22 23:31:00,18221.58,18224.35,18214.29,18214.29,21.546863
2020-11-22 23:32:00,18214.29,18227.9,18212.52,18223.04,24.544532
2020-11-22 23:33:00,18223.05,18237.25,18223.04,18227.81,32.890248
2020-11-22 23:34:00,18227.81,18255.0,18227.81,18252.51,24.626335
2020-11-22 23:35:00,18252.51,18290.0,18250.07,18286.0,52.158498
2020-11-22 23:36:00,18285.89,18287.27,18269.99,18282.11,32.473924
2020-11-22 23:37:00,18281.57,18310.0,18279.99,18309.99,78.909565
2020-11-22 23:38:00,18309.99,18317.0,18302.97,18309.29,51.454424
2020-11-22 23:39:00,18309.28,18319.43,18305.0,18317.88,49.739604
2020-11-22 23:40:00,18317.88,18330.55,18317.87,18325.37,46.247716
2020-11-22 23:41:00,18325.37,18333.0,18323.04,18329.9,39.861356
2020-11-22 23:42:00,18329.9,18333.52,18317.04,18319.09,45.814033
2020-11-22 23:43:00,18319.08,18325.42,18306.0,18309.34,58.991129
2020-11-22 23:44:00,18309.33,18326.71,18304.94,18319.57,44.610746
2020-11-22 23:45:00,18319.56,18322.37,18310.63,18316.93,30.900593
2020-11-22 23:46:00,18316.93,18322.37,18311.12,18316.02,30.836257
2020-11-22 23:47:00,18316.02,18321.9,18310.0,18312.5,42.171725
2020-11-22 23:48:00,18312.51,18315.7,18304.95,18309.99,39.313797
2020-11-22 23:49:00,18309.99,18316.0,18294.73,18302.78,32.174409
2020-11-22 23:50:00,18302.14,18308.0,18300.0,18301.17,27.721743
2020-11-22 23:51:00,18301.17,18302.99,18280.0,18281.44,43.619377
2020-11-22 23:52:00,18282.47,18315.74,18280.96,18315.57,40.939586
2020-11-22 23:53:00,18315.56,18315.57,18299.99,18309.24,50.620775
2020-11-22 23:54:00,18309.23,18319.93,18305.51,18316.29,37.040153
2020-11-22 23:55:00,18316.29,18320.0,18300.0,18303.44,40.251062
2020-11-22 23:56:00,18303.44,18315.74,18303.17,18314.91,52.542813
2020-11-22 23:57:00,18314.91,18314.92,18295.26,18298.12,35.725953
2020-11-22 23:58:00,18298.12,18315.92,18288.88,18298.31,41.031358
2020-11-22 23:59:00,18298.32,18308.07,18290.63,18295.4,33.725316
