date_time,open,high,low,close,volume
2020-09-01 18:23:00,11925.0,11932.22,11924.42,11930.44,53.884546
2020-09-01 18:24:00,11930.43,11933.0,11927.45,11931.11,26.812546
2020-09-01 18:25:00,11931.12,11931.51,11925.2,11929.99,21.094539
2020-09-01 18:26:00,11929.99,11930.0,11920.47,11922.0,44.345045
2020-09-01 18:27:00,11922.0,11923.73,11918.83,11920.0,46.434274
2020-09-01 18:28:00,11919.99,11924.96,11915.0,11915.0,73.87969
2020-09-01 18:29:00,11915.15,11928.65,11912.66,11926.57,86.924935
2020-09-01 18:30:00,11926.56,11929.8,11924.58,11927.1,25.647855
2020-09-01 18:31:00,11927.09,11930.0,11926.37,11930.0,21.790111
2020-09-01 18:32:00,11929.99,11930.0,11921.58,11926.87,48.907357
2020-09-01 18:33:00,11926.87,11928.02,11920.9,11921.57,40.535529
2020-09-01 18:34:00,11921.57,11921.58,11915.68,11916.87,42.535198
2020-09-01 18:35:00,11916.88,11927.6,11916.88,11927.45,46.242592
2020-09-01 18:36:00,11927.45,11930.0,11926.15,11928.26,38.135793
2020-09-01 18:37:00,11928.29,11931.3,11928.09,11931.3,38.405804
2020-09-01 18:38:00,11931.3,11937.64,11931.3,11936.43,57.202791
2020-09-01 18:39:00,11936.43,11938.97,11934.09,11936.15,68.319028
2020-09-01 18:40:00,11936.14,11936.15,11923.81,11925.54,43.346441
2020-09-01 18:41:00,11925.54,11927.69,11920.41,11920.77,42.471159
2020-09-01 18:42:00,11920.78,11923.87,11917.82,11922.64,44.635043
2020-09-01 18:43:00,11922.64,11922.92,11919.21,11922.92,21.638854
2020-09-01 18:44:00,11922.92,11926.28,11922.7,11926.07,23.481707
2020-09-01 18:45:00,11926.07,11927.29,11925.27,11925.28,29.483887
2020-09-01 18:46:00,11925.27,11925.28,11915.33,11915.9,43.440456
2020-09-01 18:47:00,11915.9,11918.33,11915.8,11917.0,42.091158
2020-09-01 18:48:00,11917.01,11919.87,11916.98,11919.52,21.967457
2020-09-01 18:49:00,11919.51,11921.49,11906.0,11907.92,82.233414
2020-09-01 18:50:00,11907.85,11910.0,11906.35,11909.99,33.57741
2020-09-01 18:51:00,11909.99,11919.77,11909.99,11919.49,46.597857
2020-09-01 18:52:00,11919.49,11928.97,11919.47,11927.22,66.32928
2020-09-01 18:53:00,11927.22,11936.99,11927.21,11936.98,56.274159
2020-09-01 18:54:00,11936.98,11938.11,11931.98,11935.13,56.390224
2020-09-01 18:55:00,11935.13,11937.57,11931.51,11932.99,35.79563
2020-09-01 18:56:00,11932.99,11935.51,11930.0,11931.82,56.076416
2020-09-01 18:57:00,11931.75,11934.58,11925.14,11925.68,34.705444
2020-09-01 18:58:00,11925.68,11932.31,11924.56,11929.6,33.335258
2020-09-01 18:59:00,11929.61,11931.79,11917.58,11919.9,60.685911
2020-09-01 19:00:00,11919.9,11922.95,11902.15,11904.81,129.591007
2020-09-01 19:01:00,11904.8,11910.82,11900.63,11906.24,107.679481
2020-09-01 19:02:00,11906.11,11908.0,11903.53,11904.56,67.924973
2020-09-01 19:03:00,11904.57,11910.44,11904.0,11908.37,68.905419
2020-09-01 19:04:00,11908.37,11911.91,11907.24,11910.57,49.137913
2020-09-01 19:05:00,11910.48,11915.45,11908.0,11908.01,89.253382
2020-09-01 19:06:00,11908.01,11908.35,11905.3,11906.0,34.378656
2020-09-01 19:07:00,11906.0,11909.99,11896.03,11900.95,78.717485
2020-09-01 19:08:00,11900.95,11902.35,11888.03,11889.0,65.873317
2020-09-01 19:09:00,11889.01,11889.76,11880.0,11881.46,76.061248
2020-09-01 19:10:00,11881.46,11896.13,11881.46,11890.88,95.296807
2020-09-01 19:11:00,11890.87,11897.94,11890.0,11897.24,73.955667
2020-09-01 19:12:00,11897.25,11899.63,11890.0,11896.83,82.592258
2020-09-01 19:13:00,11897.02,11897.96,11886.01,11891.2,127.069685
2020-09-01 19:14:00,11891.2,11891.2,11877.85,11879.17,139.719629
2020-09-01 19:15:00,11879.54,11892.47,11879.12,11891.23,91.326569
2020-09-01 19:16:00,11891.24,11895.0,11889.3,11894.71,101.37809
2020-09-01 19:17:00,11894.72,11894.72,11885.85,11886.85,108.80275
2020-09-01 19:18:00,11886.85,11893.23,11883.61,11888.47,95.637089
2020-09-01 19:19:00,11888.47,11894.72,11885.82,11893.6,58.360582
2020-09-01 19:20:00,11893.61,11894.3,11891.35,11893.48,51.916332
2020-09-01 19:21:00,11893.47,11893.47,11883.28,11887.43,74.28532
2020-09-01 19:22:00,11887.89,11891.21,11880.92,11881.79,54.690846
2020-09-01 19:23:00,11881.78,11889.0,11877.68,11883.81,64.656009
2020-09-01 19:24:00,11883.8,11888.74,11882.33,11886.44,81.195532
2020-09-01 19:25:00,11886.44,11892.99,11884.04,11886.6,70.847743
2020-09-01 19:26:00,11886.59,11899.03,11886.59,11894.97,92.653934
2020-09-01 19:27:00,11896.6,11899.61,11889.62,11892.45,94.5929
2020-09-01 19:28:00,11892.37,11892.38,11888.0,11888.55,39.830726
2020-09-01 19:29:00,11888.55,11893.42,11885.0,11892.05,72.652084
2020-09-01 19:30:00,11892.15,11899.48,11891.25,11896.89,85.032954
2020-09-01 19:31:00,11896.89,11899.76,11895.44,11899.76,45.711492
2020-09-01 19:32:00,11899.75,11903.26,11896.85,11901.87,102.99976
2020-09-01 19:33:00,11901.87,11901.87,11896.6,11901.59,55.572805
2020-09-01 19:34:00,11901.59,11903.49,11899.5,11902.59,51.918561
2020-09-01 19:35:00,11902.59,11903.78,11897.28,11897.99,29.25478
2020-09-01 19:36:00,11898.0,11898.0,11891.9,11896.61,47.434282
2020-09-01 19:37:00,11896.61,11897.37,11890.94,11893.17,37.016878
2020-09-01 19:38:00,11893.09,11894.25,11885.11,11890.95,76.547074
2020-09-01 19:39:00,11890.95,11900.33,11885.61,11900.01,67.595318
2020-09-01 19:40:00,11900.0,11902.71,11891.7,11900.07,109.818821
2020-09-01 19:41:00,11900.87,11903.53,11898.36,11901.49,66.98431
2020-09-01 19:42:00,11901.49,11903.55,11900.37,11900.51,50.79146
2020-09-01 19:43:00,11900.5,11903.81,11895.21,11899.9,49.086126
2020-09-01 19:44:00,11899.91,11904.76,11899.52,11903.39,38.225219
2020-09-01 19:45:00,11903.38,11903.49,11896.53,11897.89,65.526508
2020-09-01 19:46:00,11897.89,11900.97,11888.44,11891.13,55.76727
2020-09-01 19:47:00,11891.12,11904.77,11891.12,11900.51,57.029635
2020-09-01 19:48:00,11900.51,11902.03,11894.78,11896.28,53.222202
2020-09-01 19:49:00,11896.27,11897.22,11890.05,11893.32,57.738387
2020-09-01 19:50:00,11893.32,11893.32,11885.0,11886.81,52.038179
2020-09-01 19:51:00,11886.82,11889.95,11883.65,11888.6,49.967605
2020-09-01 19:52:00,11888.64,11898.02,11888.64,11897.33,48.641167
2020-09-01 19:53:00,11897.34,11897.43,11873.51,11879.81,136.65611
2020-09-01 19:54:00,11879.81,11880.45,11870.0,11872.79,77.552587
2020-09-01 19:55:00,11872.79,11873.26,11854.56,11863.84,142.80411
2020-09-01 19:56:00,11863.83,11866.02,11834.01,11844.99,193.859475
2020-09-01 19:57:00,11844.99,11860.0,11844.98,11857.0,111.950041
2020-09-01 19:58:00,11857.0,11865.0,11855.0,11865.0,116.536832
2020-09-01 19:59:00,11864.9,11869.81,11862.85,11868.99,55.207072
2020-09-01 20:00:00,11868.98,11869.39,11852.65,11853.34,122.377894
2020-09-01 20:01:00,11853.86,11859.28,11852.67,11856.72,73.351153
2020-09-01 20:02:00,11856.72,11857.08,11840.78,11842.28,106.400491
2020-09-01 20:03:00,11842.29,11850.99,11842.29,11850.67,75.665503
2020-09-01 20:04:00,11850.67,11851.93,11844.57,11846.72,38.24394
2020-09-01 20:05:00,11846.72,11850.68,11842.7,11845.86,72.237706
2020-09-01 20:06:00,11845.7,11852.09,11844.87,11852.02,36.805944
2020-09-01 20:07:00,11852.01,11860.0,11852.01,11858.56,46.535011
2020-09-01 20:08:00,11858.58,11859.25,11857.33,11858.4,46.926897
2020-09-01 20:09:00,11858.39,11860.0,11852.74,11859.85,64.514084
2020-09-01 20:10:00,11859.85,11863.27,11857.85,11861.56,88.05544
2020-09-01 20:11:00,11861.57,11863.44,11852.42,11854.57,68.97117
2020-09-01 20:12:00,11854.58,11855.5,11850.0,11855.5,69.447202
2020-09-01 20:13:00,11855.5,11861.35,11855.5,11860.3,44.131489
2020-09-01 20:14:00,11860.31,11860.32,11856.16,11858.33,35.143019
2020-09-01 20:15:00,11858.26,11858.26,11849.0,11849.01,38.593553
2020-09-01 20:16:00,11849.01,11849.01,11840.7,11841.39,67.341338
2020-09-01 20:17:00,11841.53,11849.12,11841.37,11844.2,54.873285
2020-09-01 20:18:00,11844.19,11856.26,11842.68,11851.77,69.648452
2020-09-01 20:19:00,11852.21,11852.48,11846.72,11847.41,58.517039
2020-09-01 20:20:00,11846.77,11869.96,11845.0,11869.42,88.176438
2020-09-01 20:21:00,11869.36,11873.8,11868.86,11870.01,52.151163
2020-09-01 20:22:00,11870.01,11880.01,11868.53,11877.9,83.6219
2020-09-01 20:23:00,11877.89,11879.61,11871.06,11874.75,48.617367
2020-09-01 20:24:00,11874.75,11874.76,11871.65,11873.17,31.185963
2020-09-01 20:25:00,11873.16,11882.55,11873.09,11878.29,63.115884
2020-09-01 20:26:00,11878.3,11881.75,11876.44,11879.73,54.319475
2020-09-01 20:27:00,11879.74,11879.92,11875.07,11879.0,56.683423
2020-09-01 20:28:00,11879.01,11879.62,11876.1,11876.25,48.992605
2020-09-01 20:29:00,11876.26,11879.01,11873.56,11879.01,38.136807
2020-09-01 20:30:00,11879.01,11879.87,11875.3,11877.86,48.532627
2020-09-01 20:31:00,11877.85,11897.74,11877.01,11897.14,76.129909
2020-09-01 20:32:00,11897.14,11902.86,11894.85,11901.47,66.382754
2020-09-01 20:33:00,11901.55,11904.23,11891.94,11896.46,86.886688
2020-09-01 20:34:00,11896.46,11898.03,11893.66,11894.91,44.959215
2020-09-01 20:35:00,11894.9,11896.39,11893.84,11895.65,80.173953
2020-09-01 20:36:00,11895.65,11899.81,11893.01,11896.38,43.237664
2020-09-01 20:37:00,11896.38,11900.44,11896.38,11897.24,39.210455
2020-09-01 20:38:00,11897.25,11899.0,11886.96,11890.0,84.024145
2020-09-01 20:39:00,11890.0,11893.21,11888.27,11892.19,37.691832
2020-09-01 20:40:00,11892.19,11900.44,11887.39,11900.44,37.673594
2020-09-01 20:41:00,11900.43,11901.32,11896.14,11900.23,46.034759
2020-09-01 20:42:00,11900.22,11904.58,11900.21,11902.66,50.139732
2020-09-01 20:43:00,11902.66,11905.12,11898.11,11900.61,40.405168
2020-09-01 20:44:00,11900.61,11907.76,11900.57,11907.74,31.36284
2020-09-01 20:45:00,11907.76,11918.83,11907.76,11918.67,65.915376
2020-09-01 20:46:00,11918.71,11918.71,11907.06,11910.48,53.307607
2020-09-01 20:47:00,11910.48,11912.22,11885.82,11891.58,116.993162
2020-09-01 20:48:00,11891.57,11900.34,11891.57,11893.44,34.374185
2020-09-01 20:49:00,11893.44,11899.0,11893.05,11899.0,24.224102
2020-09-01 20:50:00,11899.0,11901.15,11892.37,11898.32,38.336448
2020-09-01 20:51:00,11898.38,11898.82,11891.69,11894.5,30.082212
2020-09-01 20:52:00,11894.5,11898.16,11888.59,11892.01,30.025144
2020-09-01 20:53:00,11892.02,11893.32,11888.03,11888.8,38.850673
2020-09-01 20:54:00,11888.8,11896.85,11888.74,11895.77,49.034626
2020-09-01 20:55:00,11895.76,11895.77,11887.75,11889.94,47.900628
2020-09-01 20:56:00,11889.94,11892.26,11887.76,11887.77,31.727914
2020-09-01 20:57:00,11887.77,11892.04,11887.77,11890.78,30.083554
2020-09-01 20:58:00,11890.77,11902.46,11890.17,11902.46,48.395285
2020-09-01 20:59:00,11902.45,11902.46,11895.39,11899.94,42.244076
2020-09-01 21:00:00,11899.94,11904.14,11899.94,11903.98,27.796934
2020-09-01 21:01:00,11903.99,11910.17,11903.98,11910.02,43.208936
2020-09-01 21:02:00,11910.01,11910.02,11892.43,11892.57,80.314485
2020-09-01 21:03:00,11892.57,11892.96,11891.17,11891.63,24.837872
2020-09-01 21:04:00,11891.62,11891.7,11880.05,11882.14,62.129213
2020-09-01 21:05:00,11882.06,11883.38,11876.63,11879.79,46.080185
2020-09-01 21:06:00,11880.1,11880.11,11870.1,11874.71,45.356106
2020-09-01 21:07:00,11874.71,11875.66,11870.08,11874.07,42.530328
2020-09-01 21:08:00,11874.07,11874.95,11870.02,11870.47,42.352502
2020-09-01 21:09:00,11870.48,11876.74,11860.09,11875.72,131.03152
2020-09-01 21:10:00,11875.72,11881.55,11871.72,11880.03,67.717343
2020-09-01 21:11:00,11880.03,11881.68,11874.07,11881.21,42.028546
2020-09-01 21:12:00,11880.62,11885.55,11878.9,11880.49,46.893431
2020-09-01 21:13:00,11880.5,11880.51,11869.62,11873.0,53.194725
2020-09-01 21:14:00,11873.01,11877.29,11870.77,11876.56,27.918335
2020-09-01 21:15:00,11876.56,11879.59,11872.87,11874.96,37.735021
2020-09-01 21:16:00,11874.96,11876.99,11870.0,11873.72,44.096518
2020-09-01 21:17:00,11875.09,11879.48,11872.91,11877.55,33.381166
2020-09-01 21:18:00,11877.55,11882.0,11877.55,11882.0,31.853161
2020-09-01 21:19:00,11882.0,11887.55,11881.99,11884.26,32.203871
2020-09-01 21:20:00,11884.26,11884.75,11879.9,11880.13,50.428277
2020-09-01 21:21:00,11880.13,11886.62,11880.0,11886.62,38.490224
2020-09-01 21:22:00,11886.63,11887.58,11883.0,11883.19,28.178093
2020-09-01 21:23:00,11883.19,11885.47,11875.15,11876.58,43.396371
2020-09-01 21:24:00,11876.58,11876.59,11870.46,11871.04,36.323382
2020-09-01 21:25:00,11871.12,11871.12,11864.1,11864.39,59.141835
2020-09-01 21:26:00,11864.48,11868.01,11863.9,11867.29,37.291321
2020-09-01 21:27:00,11867.29,11870.03,11861.75,11869.97,33.845101
2020-09-01 21:28:00,11869.98,11874.96,11869.94,11874.77,25.234768
2020-09-01 21:29:00,11874.77,11881.65,11874.77,11880.36,40.544298
2020-09-01 21:30:00,11880.35,11880.36,11873.33,11875.32,46.297708
2020-09-01 21:31:00,11875.32,11877.48,11870.61,11873.15,27.666773
2020-09-01 21:32:00,11873.37,11877.08,11868.59,11876.43,29.856767
2020-09-01 21:33:00,11876.43,11878.33,11869.26,11874.96,40.415792
2020-09-01 21:34:00,11874.96,11880.0,11874.85,11878.77,24.325928
2020-09-01 21:35:00,11878.78,11884.37,11878.49,11883.65,75.54116
2020-09-01 21:36:00,11883.65,11884.32,11874.48,11875.27,49.59225
2020-09-01 21:37:00,11875.27,11878.54,11862.4,11863.44,60.739849
2020-09-01 21:38:00,11863.43,11867.18,11856.9,11857.82,51.736301
2020-09-01 21:39:00,11857.83,11862.97,11855.72,11861.55,55.496926
2020-09-01 21:40:00,11861.66,11863.84,11855.07,11862.12,38.380175
2020-09-01 21:41:00,11862.13,11867.41,11857.2,11860.12,40.504507
2020-09-01 21:42:00,11860.13,11863.84,11856.73,11861.81,42.160908
2020-09-01 21:43:00,11861.81,11868.45,11861.79,11865.91,23.258856
2020-09-01 21:44:00,11865.91,11867.92,11858.85,11860.06,29.874654
2020-09-01 21:45:00,11860.06,11866.44,11859.99,11865.84,31.91201
2020-09-01 21:46:00,11865.83,11866.43,11859.5,11860.82,38.136409
2020-09-01 21:47:00,11860.82,11865.68,11860.45,11863.28,26.349873
2020-09-01 21:48:00,11863.27,11864.21,11857.88,11863.8,39.723744
2020-09-01 21:49:00,11863.87,11875.0,11863.79,11874.49,72.024162
2020-09-01 21:50:00,11874.49,11874.99,11870.45,11874.06,38.066541
2020-09-01 21:51:00,11874.06,11874.4,11866.75,11867.45,56.21088
2020-09-01 21:52:00,11867.44,11872.27,11867.43,11868.92,28.547804
2020-09-01 21:53:00,11869.14,11870.27,11867.5,11868.65,30.955587
2020-09-01 21:54:00,11868.65,11868.65,11857.73,11859.35,50.462421
2020-09-01 21:55:00,11859.35,11859.35,11856.03,11858.02,45.137717
2020-09-01 21:56:00,11858.02,11858.3,11857.78,11857.79,34.983424
2020-09-01 21:57:00,11857.78,11859.43,11852.73,11856.29,33.24883
2020-09-01 21:58:00,11856.28,11860.75,11855.3,11857.88,71.631031
2020-09-01 21:59:00,11858.03,11864.53,11857.87,11864.38,33.707125
2020-09-01 22:00:00,11864.38,11873.77,11864.37,11871.57,60.996556
2020-09-01 22:01:00,11871.57,11873.95,11850.67,11850.95,89.359902
2020-09-01 22:02:00,11850.95,11850.95,11821.94,11828.04,282.649934
2020-09-01 22:03:00,11828.04,11830.0,11797.26,11822.4,368.979426
2020-09-01 22:04:00,11822.45,11827.01,11799.04,11825.73,139.060466
2020-09-01 22:05:00,11825.74,11825.75,11802.25,11820.78,130.924149
2020-09-01 22:06:00,11820.78,11834.94,11820.77,11834.57,43.893991
2020-09-01 22:07:00,11834.57,11840.68,11828.01,11831.0,47.388929
2020-09-01 22:08:00,11831.01,11838.96,11830.87,11837.01,61.387829
2020-09-01 22:09:00,11837.0,11847.6,11828.39,11829.07,71.714572
2020-09-01 22:10:00,11829.06,11848.72,11824.4,11842.82,82.991711
2020-09-01 22:11:00,11842.91,11842.91,11825.13,11840.14,67.071506
2020-09-01 22:12:00,11839.97,11842.65,11832.56,11837.76,37.443863
2020-09-01 22:13:00,11837.77,11853.03,11837.76,11852.57,48.912645
2020-09-01 22:14:00,11852.56,11852.68,11835.52,11843.56,28.359091
2020-09-01 22:15:00,11843.45,11857.45,11843.45,11846.81,54.803049
2020-09-01 22:16:00,11846.8,11851.44,11836.59,11842.76,41.926509
2020-09-01 22:17:00,11842.75,11842.76,11835.73,11836.05,25.467374
2020-09-01 22:18:00,11836.04,11837.3,11825.64,11826.9,53.934502
2020-09-01 22:19:00,11827.02,11834.0,11826.91,11828.03,32.040545
2020-09-01 22:20:00,11828.03,11840.0,11828.03,11839.93,47.476228
2020-09-01 22:21:00,11839.93,11845.53,11839.93,11843.59,30.032501
2020-09-01 22:22:00,11843.59,11850.01,11839.3,11845.08,110.670005
2020-09-01 22:23:00,11845.08,11845.6,11840.0,11844.15,25.350204
2020-09-01 22:24:00,11844.42,11844.42,11840.7,11840.7,17.438994
2020-09-01 22:25:00,11840.7,11860.0,11840.7,11848.7,102.897592
2020-09-01 22:26:00,11848.7,11849.47,11845.01,11847.22,34.835781
2020-09-01 22:27:00,11847.21,11848.38,11845.0,11845.11,27.872637
2020-09-01 22:28:00,11845.1,11847.95,11845.05,11845.82,27.23262
2020-09-01 22:29:00,11845.82,11850.49,11845.0,11845.01,68.594781
2020-09-01 22:30:00,11845.0,11850.41,11830.3,11833.55,126.702044
2020-09-01 22:31:00,11833.55,11835.15,11830.13,11830.83,43.666683
2020-09-01 22:32:00,11830.84,11834.63,11830.83,11832.84,32.515209
2020-09-01 22:33:00,11832.84,11848.28,11832.84,11847.81,40.753173
2020-09-01 22:34:00,11847.81,11849.22,11838.83,11842.32,89.18275
2020-09-01 22:35:00,11842.32,11857.19,11842.32,11856.06,64.049556
2020-09-01 22:36:00,11856.05,11860.0,11854.9,11860.0,60.084999
2020-09-01 22:37:00,11860.02,11865.0,11859.99,11864.45,33.735872
2020-09-01 22:38:00,11864.45,11865.0,11860.8,11864.99,56.068659
2020-09-01 22:39:00,11865.0,11869.0,11864.03,11864.94,76.163322
2020-09-01 22:40:00,11864.94,11877.07,11862.21,11863.69,120.237934
2020-09-01 22:41:00,11863.69,11870.73,11860.0,11861.39,101.47329
2020-09-01 22:42:00,11861.27,11861.28,11852.82,11857.64,59.614963
2020-09-01 22:43:00,11857.63,11867.09,11857.63,11866.05,44.000432
2020-09-01 22:44:00,11866.05,11874.33,11859.64,11860.66,68.632571
2020-09-01 22:45:00,11860.66,11872.96,11857.65,11862.53,97.5094
2020-09-01 22:46:00,11862.53,11864.39,11856.75,11862.8,131.709086
2020-09-01 22:47:00,11862.8,11873.67,11859.63,11872.44,75.744018
2020-09-01 22:48:00,11872.54,11873.0,11867.96,11868.83,35.339077
2020-09-01 22:49:00,11868.82,11868.82,11852.63,11853.65,79.019656
2020-09-01 22:50:00,11853.65,11870.15,11852.91,11864.48,63.933228
2020-09-01 22:51:00,11864.48,11866.33,11861.72,11862.37,45.052235
2020-09-01 22:52:00,11862.38,11873.7,11862.38,11872.78,41.2254
2020-09-01 22:53:00,11872.79,11873.0,11863.79,11868.65,34.510564
2020-09-01 22:54:00,11868.65,11870.63,11866.78,11868.57,18.691832
2020-09-01 22:55:00,11868.57,11881.02,11867.36,11879.92,73.454362
2020-09-01 22:56:00,11879.91,11883.72,11879.91,11882.09,29.324961
2020-09-01 22:57:00,11882.44,11883.49,11873.38,11877.47,42.944982
2020-09-01 22:58:00,11877.48,11884.11,11876.28,11884.1,35.944861
2020-09-01 22:59:00,11884.1,11894.54,11880.01,11894.06,52.439216
2020-09-01 23:00:00,11893.93,11905.0,11890.96,11904.85,152.650761
2020-09-01 23:01:00,11904.84,11910.0,11903.27,11908.01,69.807387
2020-09-01 23:02:00,11908.01,11918.99,11908.01,11910.68,91.714469
2020-09-01 23:03:00,11910.68,11916.98,11905.67,11910.83,55.312575
2020-09-01 23:04:00,11910.82,11910.97,11905.18,11905.18,60.077691
2020-09-01 23:05:00,11905.21,11916.75,11901.06,11906.2,51.023511
2020-09-01 23:06:00,11906.19,11919.96,11897.64,11915.79,78.697437
2020-09-01 23:07:00,11915.79,11920.0,11914.22,11919.2,46.389441
2020-09-01 23:08:00,11919.2,11922.8,11915.0,11921.4,106.809482
2020-09-01 23:09:00,11921.41,11924.0,11913.22,11922.76,60.038829
2020-09-01 23:10:00,11922.77,11933.77,11922.76,11930.92,135.632744
2020-09-01 23:11:00,11930.92,11930.93,11909.66,11910.01,98.110926
2020-09-01 23:12:00,11910.01,11921.99,11910.01,11919.48,41.409954
2020-09-01 23:13:00,11919.71,11919.71,11910.11,11911.52,52.623571
2020-09-01 23:14:00,11911.36,11921.16,11910.3,11918.41,58.502056
2020-09-01 23:15:00,11918.41,11919.0,11913.31,11915.57,48.119915
2020-09-01 23:16:00,11915.57,11918.85,11910.69,11916.92,60.223383
2020-09-01 23:17:00,11916.92,11928.39,11916.32,11925.8,49.004235
2020-09-01 23:18:00,11925.93,11928.99,11923.96,11927.28,38.055188
2020-09-01 23:19:00,11927.28,11935.0,11926.73,11932.81,91.895061
2020-09-01 23:20:00,11932.86,11936.42,11926.26,11929.54,91.37158
2020-09-01 23:21:00,11929.54,11947.0,11929.53,11944.94,155.982858
2020-09-01 23:22:00,11944.94,11946.97,11939.99,11946.09,88.335878
2020-09-01 23:23:00,11946.17,11949.96,11946.14,11948.94,74.827826
2020-09-01 23:24:00,11948.94,11973.65,11948.94,11968.09,618.932403
2020-09-01 23:25:00,11966.88,11975.0,11961.62,11963.19,192.892301
2020-09-01 23:26:00,11962.93,11969.86,11962.93,11964.88,140.676976
2020-09-01 23:27:00,11964.87,11965.44,11952.81,11956.18,92.85021
2020-09-01 23:28:00,11956.31,11956.32,11943.63,11944.7,61.248459
2020-09-01 23:29:00,11944.7,11956.45,11943.68,11949.72,86.566356
2020-09-01 23:30:00,11949.72,11954.09,11942.73,11942.81,55.704451
2020-09-01 23:31:00,11942.8,11942.81,11928.4,11933.75,69.092422
2020-09-01 23:32:00,11933.76,11936.73,11926.8,11928.69,80.98474
2020-09-01 23:33:00,11928.69,11954.53,11927.97,11954.01,77.95115
2020-09-01 23:34:00,11954.02,11954.02,11945.97,11949.77,61.056043
2020-09-01 23:35:00,11949.78,11949.9,11939.0,11939.58,82.313675
2020-09-01 23:36:00,11939.72,11950.08,11938.03,11949.99,39.366325
2020-09-01 23:37:00,11949.99,11961.47,11945.0,11960.89,66.076801
2020-09-01 23:38:00,11960.93,11962.69,11950.0,11951.74,90.164785
2020-09-01 23:39:00,11951.74,11951.75,11941.82,11943.11,44.158059
2020-09-01 23:40:00,11943.11,11955.0,11943.11,11953.07,65.251108
2020-09-01 23:41:00,11953.07,11958.12,11952.43,11953.82,59.559979
2020-09-01 23:42:00,11953.82,11955.0,11946.14,11953.06,61.200876
2020-09-01 23:43:00,11953.07,11959.96,11950.05,11959.17,51.108565
2020-09-01 23:44:00,11959.18,11968.11,11959.03,11967.48,67.519201
2020-09-01 23:45:00,11967.49,11967.88,11954.77,11962.01,56.376646
2020-09-01 23:46:00,11962.0,11969.95,11961.47,11967.99,44.818959
2020-09-01 23:47:00,11968.0,11976.0,11967.99,11976.0,60.363444
2020-09-01 23:48:00,11976.0,11979.53,11970.0,11975.08,98.446726
2020-09-01 23:49:00,11975.11,11981.45,11971.01,11981.45,102.39269
2020-09-01 23:50:00,11981.39,11994.96,11981.38,11991.84,196.76664
2020-09-01 23:51:00,11991.85,12027.62,11990.0,12026.01,466.411679
2020-09-01 23:52:00,12026.01,12029.16,11995.02,12001.81,240.372744
2020-09-01 23:53:00,12001.4,12027.74,11999.99,12023.91,99.468192
2020-09-01 23:54:00,12023.91,12038.87,12023.85,12037.42,203.495335
2020-09-01 23:55:00,12037.17,12042.57,12025.0,12026.21,168.760063
2020-09-01 23:56:00,12026.2,12043.49,12026.2,12037.91,67.410704
2020-09-01 23:57:00,12036.31,12039.58,12023.03,12028.36,145.296761
2020-09-01 23:58:00,12029.39,12041.61,12025.46,12041.61,78.99814
2020-09-01 23:59:00,12041.61,12044.67,12037.63,12039.33,116.87955
