date_time,open,high,low,close,volume
2020-05-06 18:22:00,9173.25,9200.0,9168.07,9183.68,1312.990897
2020-05-06 18:23:00,9183.0,9190.0,9155.86,9160.0,409.720701
2020-05-06 18:24:00,9160.0,9179.95,9154.65,9175.3,254.671928
2020-05-06 18:25:00,9175.0,9175.01,9147.23,9153.85,257.632476
2020-05-06 18:26:00,9155.53,9176.41,9152.0,9173.44,291.659914
2020-05-06 18:27:00,9174.45,9188.86,9170.11,9181.82,247.273004
2020-05-06 18:28:00,9181.81,9185.46,9168.13,9181.31,179.413514
2020-05-06 18:29:00,9181.31,9199.6,9176.24,9199.6,340.905101
2020-05-06 18:30:00,9198.61,9238.54,9195.72,9237.84,684.763213
2020-05-06 18:31:00,9235.04,9287.99,9232.01,9274.89,1151.164903
2020-05-06 18:32:00,9271.15,9276.57,9218.55,9249.9,799.581225
2020-05-06 18:33:00,9249.9,9264.75,9235.54,9255.39,590.454056
2020-05-06 18:34:00,9253.12,9274.06,9250.0,9261.12,588.473325
2020-05-06 18:35:00,9261.48,9268.01,9250.0,9250.0,650.936899
2020-05-06 18:36:00,9250.01,9250.57,9227.42,9232.13,895.090469
2020-05-06 18:37:00,9229.02,9255.54,9224.69,9252.44,337.831882
2020-05-06 18:38:00,9252.47,9254.79,9232.54,9234.41,301.671847
2020-05-06 18:39:00,9233.65,9236.7,9179.85,9181.46,555.382058
2020-05-06 18:40:00,9183.54,9208.57,9163.92,9205.53,445.904305
2020-05-06 18:41:00,9207.15,9228.57,9204.02,9220.98,255.1865
2020-05-06 18:42:00,9220.99,9222.01,9205.79,9216.08,168.023083
2020-05-06 18:43:00,9216.08,9230.0,9214.0,9220.71,185.266438
2020-05-06 18:44:00,9220.05,9230.0,9212.99,9214.64,194.589435
2020-05-06 18:45:00,9214.99,9225.0,9210.05,9220.72,216.12246
2020-05-06 18:46:00,9220.73,9225.62,9216.0,9223.0,209.693637
2020-05-06 18:47:00,9223.04,9224.08,9210.0,9217.4,131.229421
2020-05-06 18:48:00,9217.4,9218.14,9200.23,9210.0,265.012645
2020-05-06 18:49:00,9210.0,9211.89,9181.57,9202.19,321.815792
2020-05-06 18:50:00,9202.26,9206.78,9189.0,9197.48,197.985604
2020-05-06 18:51:00,9197.04,9197.47,9188.0,9196.0,155.469233
2020-05-06 18:52:00,9194.8,9212.99,9192.0,9209.07,214.907885
2020-05-06 18:53:00,9209.92,9212.52,9205.0,9210.2,71.549802
2020-05-06 18:54:00,9210.64,9218.46,9205.0,9215.0,147.351728
2020-05-06 18:55:00,9215.0,9217.0,9210.0,9216.0,118.81847
2020-05-06 18:56:00,9216.0,9221.26,9211.33,9217.03,80.834803
2020-05-06 18:57:00,9217.02,9240.64,9214.71,9238.6,222.194978
2020-05-06 18:58:00,9238.6,9239.54,9223.07,9236.81,152.399736
2020-05-06 18:59:00,9236.81,9237.99,9221.59,9227.21,93.644583
2020-05-06 19:00:00,9227.51,9234.75,9222.06,9229.56,135.015345
2020-05-06 19:01:00,9229.52,9251.14,9227.96,9248.75,219.509163
2020-05-06 19:02:00,9248.74,9258.79,9244.45,9257.07,181.738551
2020-05-06 19:03:00,9257.07,9258.99,9231.54,9233.25,125.136379
2020-05-06 19:04:00,9233.98,9240.35,9226.65,9232.9,195.203321
2020-05-06 19:05:00,9232.33,9232.33,9210.52,9223.51,116.363677
2020-05-06 19:06:00,9223.5,9234.43,9220.35,9223.72,103.852784
2020-05-06 19:07:00,9224.49,9225.1,9214.96,9216.51,125.175088
2020-05-06 19:08:00,9216.47,9217.23,9202.22,9204.21,200.194556
2020-05-06 19:09:00,9204.21,9221.41,9202.05,9219.69,171.689932
2020-05-06 19:10:00,9219.09,9229.3,9218.98,9226.24,96.322097
2020-05-06 19:11:00,9226.24,9228.21,9215.81,9225.34,78.665009
2020-05-06 19:12:00,9225.28,9228.98,9221.0,9221.77,76.666501
2020-05-06 19:13:00,9222.4,9223.33,9206.49,9210.42,132.183517
2020-05-06 19:14:00,9210.42,9216.0,9208.44,9212.18,54.838704
2020-05-06 19:15:00,9213.01,9216.0,9209.92,9211.06,105.370413
2020-05-06 19:16:00,9210.74,9211.06,9192.01,9198.76,151.1394
2020-05-06 19:17:00,9198.0,9210.78,9194.5,9209.22,168.675924
2020-05-06 19:18:00,9208.86,9210.42,9201.45,9205.55,55.572143
2020-05-06 19:19:00,9205.63,9223.33,9203.02,9223.33,126.836378
2020-05-06 19:20:00,9223.32,9223.33,9212.96,9218.53,141.092589
2020-05-06 19:21:00,9218.52,9225.0,9211.9,9217.37,71.558732
2020-05-06 19:22:00,9217.37,9219.99,9206.43,9213.04,94.962504
2020-05-06 19:23:00,9211.88,9215.2,9208.13,9210.62,56.650474
2020-05-06 19:24:00,9211.28,9214.97,9207.96,9212.1,176.569692
2020-05-06 19:25:00,9212.1,9214.3,9201.0,9201.49,130.207708
2020-05-06 19:26:00,9201.49,9233.0,9200.0,9227.6,196.452301
2020-05-06 19:27:00,9227.6,9232.87,9222.33,9225.0,111.634971
2020-05-06 19:28:00,9225.0,9233.6,9223.71,9227.82,103.564388
2020-05-06 19:29:00,9226.57,9230.0,9221.7,9222.36,61.11946
2020-05-06 19:30:00,9222.26,9229.46,9219.84,9229.21,21.853687
2020-05-06 19:31:00,9229.22,9229.46,9222.52,9224.91,35.278734
2020-05-06 19:32:00,9224.91,9230.0,9224.22,9229.99,24.71954
2020-05-06 19:33:00,9229.99,9237.01,9229.97,9232.96,60.836062
2020-05-06 19:34:00,9233.11,9239.77,9230.08,9238.86,101.595786
2020-05-06 19:35:00,9238.86,9241.26,9235.1,9236.87,133.981
2020-05-06 19:36:00,9237.34,9245.0,9237.34,9242.93,68.862068
2020-05-06 19:37:00,9242.93,9251.02,9242.3,9248.17,112.237866
2020-05-06 19:38:00,9249.47,9250.13,9243.61,9245.84,102.539609
2020-05-06 19:39:00,9244.51,9250.0,9237.96,9245.0,80.128677
2020-05-06 19:40:00,9245.0,9245.01,9229.69,9231.16,76.883401
2020-05-06 19:41:00,9231.53,9235.05,9228.73,9234.47,21.048603
2020-05-06 19:42:00,9234.18,9244.1,9233.71,9241.86,27.052422
2020-05-06 19:43:00,9241.87,9259.09,9241.86,9255.78,104.381229
2020-05-06 19:44:00,9256.16,9267.25,9253.87,9265.9,106.981765
2020-05-06 19:45:00,9266.51,9279.64,9265.71,9275.29,173.553918
2020-05-06 19:46:00,9274.44,9275.01,9260.12,9266.74,108.892962
2020-05-06 19:47:00,9267.18,9299.0,9264.23,9288.49,321.754166
2020-05-06 19:48:00,9288.49,9320.0,9288.49,9302.07,769.378336
2020-05-06 19:49:00,9303.04,9333.0,9301.18,9312.06,343.984435
2020-05-06 19:50:00,9312.48,9315.0,9298.25,9299.3,192.970897
2020-05-06 19:51:00,9299.68,9316.95,9299.68,9314.19,124.126542
2020-05-06 19:52:00,9313.66,9320.93,9304.53,9305.0,137.566766
2020-05-06 19:53:00,9305.0,9315.7,9300.0,9315.15,110.502543
2020-05-06 19:54:00,9315.55,9345.0,9313.5,9339.93,234.142216
2020-05-06 19:55:00,9339.99,9349.0,9318.97,9337.63,196.839027
2020-05-06 19:56:00,9339.23,9340.54,9320.0,9324.89,116.974972
2020-05-06 19:57:00,9324.88,9324.88,9304.0,9307.71,129.715154
2020-05-06 19:58:00,9307.71,9330.0,9307.7,9322.24,92.988662
2020-05-06 19:59:00,9323.0,9325.0,9311.17,9313.0,75.643651
2020-05-06 20:00:00,9313.96,9350.0,9313.01,9349.99,385.738919
2020-05-06 20:01:00,9349.96,9350.0,9325.36,9330.34,156.465682
2020-05-06 20:02:00,9330.34,9348.97,9328.8,9348.15,114.775651
2020-05-06 20:03:00,9348.46,9375.0,9347.06,9361.73,545.279884
2020-05-06 20:04:00,9361.73,9380.0,9355.14,9357.04,235.975505
2020-05-06 20:05:00,9358.01,9366.16,9340.6,9350.39,274.10972
2020-05-06 20:06:00,9348.81,9350.28,9325.54,9329.0,165.74855
2020-05-06 20:07:00,9327.93,9330.5,9256.18,9280.0,540.027014
2020-05-06 20:08:00,9277.7,9303.42,9276.21,9291.86,346.525634
2020-05-06 20:09:00,9292.41,9306.58,9282.0,9300.0,333.823316
2020-05-06 20:10:00,9299.99,9302.21,9289.38,9298.83,149.055348
2020-05-06 20:11:00,9298.86,9321.0,9298.35,9313.0,105.199599
2020-05-06 20:12:00,9312.6,9316.16,9300.0,9303.87,172.336128
2020-05-06 20:13:00,9303.87,9306.01,9290.0,9293.75,139.551722
2020-05-06 20:14:00,9293.74,9305.01,9293.74,9295.7,101.938597
2020-05-06 20:15:00,9295.91,9296.64,9234.48,9267.84,446.508794
2020-05-06 20:16:00,9269.18,9277.77,9261.05,9277.77,133.035555
2020-05-06 20:17:00,9276.3,9278.85,9266.01,9270.21,79.849686
2020-05-06 20:18:00,9270.74,9270.96,9246.46,9258.51,170.003225
2020-05-06 20:19:00,9258.45,9267.36,9254.0,9257.72,125.028518
2020-05-06 20:20:00,9257.72,9283.36,9255.91,9282.71,150.832234
2020-05-06 20:21:00,9282.82,9287.58,9272.32,9272.32,126.45053
2020-05-06 20:22:00,9272.14,9277.71,9263.75,9269.36,86.898619
2020-05-06 20:23:00,9268.9,9285.15,9265.42,9285.14,76.835243
2020-05-06 20:24:00,9285.14,9287.97,9277.17,9280.18,71.398992
2020-05-06 20:25:00,9280.18,9287.97,9275.14,9283.49,85.631782
2020-05-06 20:26:00,9283.48,9285.0,9270.38,9271.01,87.329883
2020-05-06 20:27:00,9271.01,9281.79,9270.12,9277.12,46.250198
2020-05-06 20:28:00,9277.28,9279.96,9271.57,9275.89,39.228592
2020-05-06 20:29:00,9275.89,9282.86,9262.82,9268.74,66.969375
2020-05-06 20:30:00,9268.15,9279.49,9265.52,9274.99,67.187261
2020-05-06 20:31:00,9274.99,9295.0,9272.47,9293.92,177.053711
2020-05-06 20:32:00,9293.93,9305.63,9292.75,9301.62,121.439696
2020-05-06 20:33:00,9301.63,9306.35,9292.76,9296.77,123.237683
2020-05-06 20:34:00,9295.46,9296.63,9286.74,9292.15,35.35727
2020-05-06 20:35:00,9292.54,9292.58,9281.23,9281.83,41.092994
2020-05-06 20:36:00,9281.67,9294.55,9280.0,9288.02,40.690221
2020-05-06 20:37:00,9287.02,9289.71,9284.01,9287.01,32.240864
2020-05-06 20:38:00,9287.01,9287.01,9272.7,9279.53,108.260681
2020-05-06 20:39:00,9279.54,9279.54,9266.79,9266.8,67.292995
2020-05-06 20:40:00,9266.8,9268.17,9254.57,9260.46,110.362017
2020-05-06 20:41:00,9260.47,9270.13,9257.98,9259.8,98.503493
2020-05-06 20:42:00,9259.8,9266.51,9253.0,9263.84,41.88507
2020-05-06 20:43:00,9263.45,9271.36,9260.0,9261.47,54.325581
2020-05-06 20:44:00,9262.53,9270.67,9258.13,9264.99,108.65463
2020-05-06 20:45:00,9265.0,9274.0,9262.08,9269.8,71.620472
2020-05-06 20:46:00,9269.35,9270.53,9261.23,9262.03,24.6575
2020-05-06 20:47:00,9262.03,9262.85,9230.03,9238.56,234.045465
2020-05-06 20:48:00,9236.86,9250.0,9231.71,9246.6,112.379406
2020-05-06 20:49:00,9246.75,9248.55,9217.08,9222.36,200.761892
2020-05-06 20:50:00,9222.48,9242.11,9207.58,9240.53,362.526578
2020-05-06 20:51:00,9240.54,9242.63,9230.0,9234.0,69.549911
2020-05-06 20:52:00,9233.35,9240.0,9230.88,9237.9,65.997362
2020-05-06 20:53:00,9238.57,9243.73,9232.0,9235.34,75.833231
2020-05-06 20:54:00,9235.34,9244.9,9232.78,9241.18,109.851407
2020-05-06 20:55:00,9241.27,9242.46,9235.0,9238.81,84.839037
2020-05-06 20:56:00,9238.85,9241.31,9224.58,9236.49,91.376477
2020-05-06 20:57:00,9236.57,9238.05,9228.99,9233.01,83.827455
2020-05-06 20:58:00,9233.01,9235.0,9223.01,9225.38,108.936801
2020-05-06 20:59:00,9224.92,9228.88,9212.7,9224.98,116.606587
2020-05-06 21:00:00,9224.99,9257.74,9222.02,9253.62,276.260577
2020-05-06 21:01:00,9252.11,9253.62,9233.0,9244.21,125.775667
2020-05-06 21:02:00,9244.12,9249.22,9232.08,9243.11,159.492852
2020-05-06 21:03:00,9243.08,9247.77,9240.0,9247.0,60.697167
2020-05-06 21:04:00,9245.62,9260.99,9244.7,9256.88,67.320926
2020-05-06 21:05:00,9256.87,9260.92,9255.21,9255.22,54.893079
2020-05-06 21:06:00,9255.22,9266.22,9255.19,9265.63,66.191763
2020-05-06 21:07:00,9265.39,9273.15,9255.0,9265.54,116.004328
2020-05-06 21:08:00,9265.53,9270.12,9260.17,9264.94,102.786284
2020-05-06 21:09:00,9264.55,9268.38,9254.43,9256.34,66.67992
2020-05-06 21:10:00,9257.21,9259.43,9244.24,9247.01,69.804993
2020-05-06 21:11:00,9246.61,9248.54,9240.63,9245.45,50.589128
2020-05-06 21:12:00,9243.75,9250.0,9240.0,9250.0,74.39573
2020-05-06 21:13:00,9249.99,9250.0,9233.56,9242.44,79.406063
2020-05-06 21:14:00,9242.43,9244.54,9239.15,9243.7,44.54007
2020-05-06 21:15:00,9242.83,9254.11,9242.0,9250.89,89.670435
2020-05-06 21:16:00,9250.93,9254.42,9247.37,9254.3,70.08614
2020-05-06 21:17:00,9254.3,9255.0,9247.25,9249.37,70.147585
2020-05-06 21:18:00,9249.37,9250.0,9243.64,9246.16,51.3089
2020-05-06 21:19:00,9245.63,9246.15,9237.0,9237.52,69.434697
2020-05-06 21:20:00,9238.16,9239.71,9230.07,9233.2,61.492136
2020-05-06 21:21:00,9233.19,9239.47,9221.14,9221.73,73.474902
2020-05-06 21:22:00,9221.73,9221.73,9144.37,9180.2,891.827243
2020-05-06 21:23:00,9180.77,9182.31,9125.0,9129.99,523.857642
2020-05-06 21:24:00,9129.99,9163.94,9128.08,9145.13,249.748298
2020-05-06 21:25:00,9145.13,9186.58,9145.05,9155.21,266.966948
2020-05-06 21:26:00,9155.25,9177.29,9153.6,9172.38,121.067714
2020-05-06 21:27:00,9172.39,9176.97,9160.21,9167.72,123.580094
2020-05-06 21:28:00,9167.38,9174.02,9165.0,9170.42,184.894908
2020-05-06 21:29:00,9170.95,9176.74,9169.7,9175.09,85.753783
2020-05-06 21:30:00,9175.1,9185.58,9165.14,9184.91,150.635336
2020-05-06 21:31:00,9184.91,9196.43,9180.42,9191.13,163.984761
2020-05-06 21:32:00,9191.97,9197.59,9190.0,9195.49,107.091521
2020-05-06 21:33:00,9195.49,9197.08,9181.66,9189.79,144.735388
2020-05-06 21:34:00,9189.43,9195.49,9180.01,9180.92,70.620111
2020-05-06 21:35:00,9180.69,9191.61,9180.35,9186.02,34.513539
2020-05-06 21:36:00,9186.02,9202.46,9185.01,9199.01,148.475727
2020-05-06 21:37:00,9197.02,9201.23,9192.07,9193.0,83.661441
2020-05-06 21:38:00,9193.0,9193.0,9185.0,9185.0,98.362544
2020-05-06 21:39:00,9185.0,9185.75,9174.17,9182.49,113.396555
2020-05-06 21:40:00,9182.48,9197.53,9181.17,9195.63,76.643002
2020-05-06 21:41:00,9195.63,9198.99,9190.0,9197.25,90.697248
2020-05-06 21:42:00,9197.23,9197.23,9186.57,9186.57,41.521935
2020-05-06 21:43:00,9186.57,9187.5,9173.42,9180.75,70.434537
2020-05-06 21:44:00,9180.77,9184.99,9175.2,9180.9,46.334033
2020-05-06 21:45:00,9180.97,9183.14,9178.06,9179.28,37.434775
2020-05-06 21:46:00,9179.98,9193.0,9178.9,9191.79,58.830016
2020-05-06 21:47:00,9191.79,9193.91,9188.36,9192.36,28.410525
2020-05-06 21:48:00,9192.36,9202.18,9192.35,9201.22,102.080178
2020-05-06 21:49:00,9201.68,9215.57,9201.25,9213.18,95.440805
2020-05-06 21:50:00,9213.18,9215.46,9202.48,9215.0,94.536351
2020-05-06 21:51:00,9215.0,9217.35,9209.57,9210.84,59.119325
2020-05-06 21:52:00,9210.96,9212.73,9205.25,9206.18,58.020105
2020-05-06 21:53:00,9206.21,9213.21,9205.25,9211.62,34.749746
2020-05-06 21:54:00,9211.62,9213.25,9198.0,9198.0,89.220176
2020-05-06 21:55:00,9198.92,9218.58,9196.49,9215.4,96.766794
2020-05-06 21:56:00,9215.4,9218.61,9211.44,9212.26,46.260626
2020-05-06 21:57:00,9212.52,9216.59,9210.49,9212.93,42.615785
2020-05-06 21:58:00,9212.92,9227.25,9211.27,9216.15,81.871401
2020-05-06 21:59:00,9215.88,9229.37,9215.87,9226.81,40.680403
2020-05-06 22:00:00,9226.35,9233.0,9218.42,9220.97,77.310647
2020-05-06 22:01:00,9220.97,9225.97,9212.89,9215.09,92.082987
2020-05-06 22:02:00,9214.67,9221.46,9214.67,9217.45,41.202809
2020-05-06 22:03:00,9217.45,9221.13,9215.0,9215.98,232.524938
2020-05-06 22:04:00,9215.22,9218.95,9215.0,9217.81,94.842023
2020-05-06 22:05:00,9217.83,9218.68,9215.0,9215.0,522.62705
2020-05-06 22:06:00,9215.0,9219.38,9209.76,9209.76,80.491547
2020-05-06 22:07:00,9209.77,9220.0,9205.0,9219.82,62.7526
2020-05-06 22:08:00,9219.88,9235.7,9218.27,9231.2,121.910466
2020-05-06 22:09:00,9231.2,9244.49,9230.02,9243.0,142.520507
2020-05-06 22:10:00,9243.04,9248.0,9242.9,9247.9,54.752627
2020-05-06 22:11:00,9247.99,9249.23,9235.01,9238.65,181.74745
2020-05-06 22:12:00,9239.33,9248.0,9238.31,9245.0,81.914578
2020-05-06 22:13:00,9245.56,9246.36,9240.43,9242.83,67.974938
2020-05-06 22:14:00,9242.66,9244.04,9240.92,9244.0,41.632579
2020-05-06 22:15:00,9244.0,9247.0,9234.99,9234.99,102.486122
2020-05-06 22:16:00,9234.99,9244.6,9232.72,9235.64,86.665495
2020-05-06 22:17:00,9235.63,9237.87,9230.0,9230.92,88.932188
2020-05-06 22:18:00,9230.92,9240.92,9228.38,9232.8,64.625256
2020-05-06 22:19:00,9232.8,9235.99,9231.99,9234.56,37.086641
2020-05-06 22:20:00,9234.65,9248.86,9233.06,9244.86,64.173428
2020-05-06 22:21:00,9244.41,9244.72,9221.01,9224.48,114.90879
2020-05-06 22:22:00,9224.48,9224.49,9217.01,9218.86,90.176335
2020-05-06 22:23:00,9218.86,9227.11,9217.92,9220.85,47.372516
2020-05-06 22:24:00,9220.85,9224.9,9215.0,9215.01,34.231485
2020-05-06 22:25:00,9215.0,9223.0,9214.4,9219.71,55.2773
2020-05-06 22:26:00,9220.07,9235.26,9219.7,9226.64,60.626954
2020-05-06 22:27:00,9227.78,9230.0,9223.27,9228.67,23.355966
2020-05-06 22:28:00,9229.14,9229.98,9224.8,9228.84,39.812362
2020-05-06 22:29:00,9228.84,9230.02,9227.06,9228.77,29.196456
2020-05-06 22:30:00,9228.76,9240.0,9228.75,9238.16,49.996642
2020-05-06 22:31:00,9238.16,9243.31,9235.25,9238.51,48.869162
2020-05-06 22:32:00,9238.52,9238.52,9220.0,9226.45,140.659983
2020-05-06 22:33:00,9226.46,9228.63,9224.8,9226.0,10.757493
2020-05-06 22:34:00,9226.0,9226.01,9211.01,9212.68,49.248687
2020-05-06 22:35:00,9212.68,9219.7,9211.0,9216.98,36.773873
2020-05-06 22:36:00,9216.98,9217.0,9205.38,9206.0,68.869165
2020-05-06 22:37:00,9206.67,9208.24,9186.0,9197.49,215.332581
2020-05-06 22:38:00,9197.5,9204.84,9193.88,9200.37,149.223878
2020-05-06 22:39:00,9200.37,9203.17,9195.01,9196.25,51.682774
2020-05-06 22:40:00,9196.33,9208.52,9191.49,9206.01,98.116375
2020-05-06 22:41:00,9206.01,9209.79,9197.85,9204.41,56.335273
2020-05-06 22:42:00,9204.96,9209.99,9201.43,9209.91,33.751506
2020-05-06 22:43:00,9209.91,9217.67,9209.16,9214.79,34.259894
2020-05-06 22:44:00,9215.26,9219.03,9214.16,9217.63,14.807465
2020-05-06 22:45:00,9217.64,9227.7,9216.13,9223.1,100.277115
2020-05-06 22:46:00,9223.04,9225.0,9222.01,9223.01,24.972607
2020-05-06 22:47:00,9223.43,9224.98,9211.0,9211.0,35.410197
2020-05-06 22:48:00,9211.01,9211.01,9202.88,9206.43,39.438091
2020-05-06 22:49:00,9206.43,9207.0,9203.99,9207.0,13.467407
2020-05-06 22:50:00,9207.0,9209.27,9200.13,9202.08,60.931545
2020-05-06 22:51:00,9202.44,9204.53,9200.0,9200.29,39.18888
2020-05-06 22:52:00,9200.29,9200.75,9180.0,9194.48,126.392365
2020-05-06 22:53:00,9193.84,9200.06,9191.25,9197.28,83.487612
2020-05-06 22:54:00,9197.28,9207.73,9195.64,9205.5,39.392134
2020-05-06 22:55:00,9206.6,9213.19,9200.0,9212.89,58.550872
2020-05-06 22:56:00,9212.41,9222.0,9212.28,9220.27,31.346783
2020-05-06 22:57:00,9220.27,9222.49,9216.97,9217.34,37.543405
2020-05-06 22:58:00,9217.53,9230.0,9217.53,9228.99,49.289898
2020-05-06 22:59:00,9228.99,9230.0,9224.99,9230.0,54.055219
2020-05-06 23:00:00,9229.76,9239.99,9229.71,9238.19,114.925199
2020-05-06 23:01:00,9238.3,9241.12,9237.17,9237.43,40.848048
2020-05-06 23:02:00,9238.33,9239.99,9233.52,9236.93,53.217029
2020-05-06 23:03:00,9236.94,9236.94,9223.24,9228.0,54.841003
2020-05-06 23:04:00,9228.0,9237.93,9224.09,9237.83,72.696458
2020-05-06 23:05:00,9237.82,9239.44,9231.8,9231.81,56.642071
2020-05-06 23:06:00,9231.81,9236.78,9231.59,9235.55,55.725521
2020-05-06 23:07:00,9235.55,9237.02,9214.99,9228.63,137.833053
2020-05-06 23:08:00,9228.63,9232.9,9223.28,9228.75,34.099107
2020-05-06 23:09:00,9228.81,9229.02,9222.09,9223.24,22.131834
2020-05-06 23:10:00,9224.07,9235.03,9222.23,9235.03,24.617562
2020-05-06 23:11:00,9235.54,9237.65,9228.97,9231.78,26.417321
2020-05-06 23:12:00,9230.96,9250.0,9227.03,9250.0,42.889334
2020-05-06 23:13:00,9250.0,9274.37,9247.95,9270.44,316.140307
2020-05-06 23:14:00,9271.42,9272.72,9257.77,9269.0,170.546494
2020-05-06 23:15:00,9269.13,9275.69,9262.38,9275.53,131.926804
2020-05-06 23:16:00,9275.53,9282.0,9263.54,9270.08,134.010653
2020-05-06 23:17:00,9270.07,9279.99,9269.11,9276.13,67.600913
2020-05-06 23:18:00,9276.13,9276.14,9254.26,9257.24,71.114478
2020-05-06 23:19:00,9257.24,9266.7,9256.01,9259.13,29.720356
2020-05-06 23:20:00,9259.7,9265.28,9253.29,9257.16,60.614838
2020-05-06 23:21:00,9257.43,9262.47,9252.6,9262.47,22.534613
2020-05-06 23:22:00,9262.43,9265.47,9257.65,9258.49,38.873015
2020-05-06 23:23:00,9258.48,9265.55,9254.65,9264.26,82.614442
2020-05-06 23:24:00,9264.26,9266.3,9257.0,9257.72,56.608438
2020-05-06 23:25:00,9257.99,9264.86,9250.0,9262.21,87.583841
2020-05-06 23:26:00,9262.44,9274.52,9261.97,9273.1,145.561789
2020-05-06 23:27:00,9273.11,9274.41,9264.54,9271.58,62.508629
2020-05-06 23:28:00,9271.58,9275.94,9266.44,9274.21,62.683644
2020-05-06 23:29:00,9273.96,9280.96,9273.27,9279.46,48.327912
2020-05-06 23:30:00,9279.45,9285.0,9275.39,9281.37,97.011869
2020-05-06 23:31:00,9281.39,9292.92,9281.36,9291.18,96.158211
2020-05-06 23:32:00,9291.14,9292.58,9273.03,9277.28,114.519879
2020-05-06 23:33:00,9277.23,9278.0,9260.03,9266.29,109.064845
2020-05-06 23:34:00,9266.29,9268.37,9263.01,9264.36,68.335225
2020-05-06 23:35:00,9264.36,9274.93,9261.38,9262.25,99.922103
2020-05-06 23:36:00,9262.25,9265.2,9254.0,9260.11,66.211549
2020-05-06 23:37:00,9260.15,9268.0,9257.13,9267.99,44.921307
2020-05-06 23:38:00,9268.0,9272.39,9266.29,9270.0,64.004694
2020-05-06 23:39:00,9270.01,9271.6,9263.76,9265.11,31.201907
2020-05-06 23:40:00,9265.01,9276.49,9265.01,9273.93,78.515245
2020-05-06 23:41:00,9273.93,9273.93,9267.1,9269.11,38.336818
2020-05-06 23:42:00,9269.11,9269.11,9262.23,9262.66,39.224842
2020-05-06 23:43:00,9262.31,9262.31,9250.02,9254.99,92.895689
2020-05-06 23:44:00,9254.99,9259.76,9250.12,9259.04,97.317914
2020-05-06 23:45:00,9259.03,9259.46,9255.03,9258.17,41.464898
2020-05-06 23:46:00,9258.1,9265.85,9258.1,9261.98,64.516321
2020-05-06 23:47:00,9261.97,9265.0,9259.12,9264.3,37.628962
2020-05-06 23:48:00,9264.3,9265.0,9259.12,9260.91,34.308621
2020-05-06 23:49:00,9260.9,9264.89,9260.0,9264.89,19.017335
2020-05-06 23:50:00,9264.89,9264.99,9255.0,9260.39,83.271461
2020-05-06 23:51:00,9260.39,9260.39,9255.0,9258.49,49.591001
2020-05-06 23:52:00,9258.8,9258.94,9254.13,9255.05,45.497218
2020-05-06 23:53:00,9254.85,9254.88,9240.0,9250.92,121.147319
2020-05-06 23:54:00,9250.92,9264.41,9250.91,9262.09,46.460575
2020-05-06 23:55:00,9262.08,9268.01,9260.6,9268.0,49.473176
2020-05-06 23:56:00,9268.0,9277.98,9268.0,9275.04,54.702903
2020-05-06 23:57:00,9275.31,9281.25,9272.76,9275.72,57.61838
2020-05-06 23:58:00,9275.01,9278.4,9270.33,9271.07,92.968425
2020-05-06 23:59:00,9272.12,9274.97,9270.05,9273.39,21.147498
