date_time,open,high,low,close,volume
2020-11-17 18:23:00,16694.49,16699.99,16691.5,16699.56,21.460347
2020-11-17 18:24:00,16699.57,16711.05,16697.94,16705.56,121.709561
2020-11-17 18:25:00,16705.57,16709.19,16697.49,16708.54,62.249166
2020-11-17 18:26:00,16708.53,16710.22,16698.0,16706.44,43.2113
2020-11-17 18:27:00,16706.44,16725.0,16706.43,16723.94,38.504156
2020-11-17 18:28:00,16723.93,16731.57,16722.38,16727.72,30.676463
2020-11-17 18:29:00,16727.71,16732.36,16725.02,16726.3,32.341725
2020-11-17 18:30:00,16726.3,16728.72,16720.81,16723.29,22.618675
2020-11-17 18:31:00,16723.29,16723.29,16709.3,16715.49,32.696417
2020-11-17 18:32:00,16715.49,16729.0,16715.49,16726.84,31.598059
2020-11-17 18:33:00,16726.85,16729.87,16720.6,16720.6,23.298442
2020-11-17 18:34:00,16720.6,16722.68,16712.85,16712.86,27.532042
2020-11-17 18:35:00,16712.85,16713.54,16707.4,16710.92,31.10914
2020-11-17 18:36:00,16710.92,16720.0,16710.91,16719.02,16.454955
2020-11-17 18:37:00,16719.02,16719.03,16701.0,16703.92,34.346822
2020-11-17 18:38:00,16703.92,16712.22,16700.0,16711.59,29.983708
2020-11-17 18:39:00,16711.59,16718.43,16709.17,16718.0,23.553741
2020-11-17 18:40:00,16718.0,16728.0,16717.43,16721.51,60.741406
2020-11-17 18:41:00,16721.51,16728.0,16719.98,16726.05,11.708363
2020-11-17 18:42:00,16726.05,16726.05,16717.01,16719.99,26.867108
2020-11-17 18:43:00,16720.0,16724.49,16715.35,16718.67,27.231655
2020-11-17 18:44:00,16718.67,16727.07,16712.66,16727.06,28.900637
2020-11-17 18:45:00,16727.06,16727.07,16717.49,16721.45,27.482516
2020-11-17 18:46:00,16721.45,16734.17,16719.68,16731.56,55.106582
2020-11-17 18:47:00,16731.56,16740.0,16731.56,16739.99,65.149087
2020-11-17 18:48:00,16739.99,16748.17,16731.77,16748.17,49.54732
2020-11-17 18:49:00,16748.17,16755.0,16742.92,16755.0,165.20452
2020-11-17 18:50:00,16755.0,16755.0,16743.38,16745.54,109.759543
2020-11-17 18:51:00,16745.36,16746.51,16738.11,16746.51,55.226037
2020-11-17 18:52:00,16746.51,16746.59,16741.02,16742.89,27.997555
2020-11-17 18:53:00,16742.47,16749.52,16740.0,16749.51,16.992673
2020-11-17 18:54:00,16749.51,16754.85,16742.11,16742.11,26.232084
2020-11-17 18:55:00,16742.56,16745.45,16740.68,16743.0,12.593503
2020-11-17 18:56:00,16742.78,16745.45,16735.11,16743.27,32.671725
2020-11-17 18:57:00,16743.26,16745.0,16740.31,16744.87,30.414799
2020-11-17 18:58:00,16744.87,16755.0,16744.87,16755.0,259.67678
2020-11-17 18:59:00,16754.99,16772.3,16754.99,16763.47,88.039757
2020-11-17 19:00:00,16763.46,16770.0,16760.98,16765.06,39.950803
2020-11-17 19:01:00,16765.06,16765.06,16750.0,16750.73,29.777659
2020-11-17 19:02:00,16750.73,16750.74,16737.63,16740.08,31.280223
2020-11-17 19:03:00,16740.07,16750.0,16739.21,16745.96,26.369591
2020-11-17 19:04:00,16745.95,16755.0,16742.09,16754.66,28.866884
2020-11-17 19:05:00,16754.65,16754.66,16746.55,16751.65,16.177166
2020-11-17 19:06:00,16751.65,16751.65,16745.0,16745.45,20.330781
2020-11-17 19:07:00,16745.46,16752.22,16737.17,16752.21,28.869252
2020-11-17 19:08:00,16752.21,16760.03,16747.21,16760.02,32.625613
2020-11-17 19:09:00,16760.02,16760.37,16747.28,16753.3,22.30415
2020-11-17 19:10:00,16753.3,16764.99,16749.63,16764.99,24.013676
2020-11-17 19:11:00,16764.98,16764.98,16752.11,16759.29,39.449116
2020-11-17 19:12:00,16759.29,16763.34,16753.76,16758.49,50.324763
2020-11-17 19:13:00,16758.48,16774.62,16757.45,16774.61,66.115545
2020-11-17 19:14:00,16774.61,16780.0,16764.77,16766.61,98.347497
2020-11-17 19:15:00,16766.61,16774.49,16763.0,16773.2,24.953645
2020-11-17 19:16:00,16773.2,16782.87,16772.99,16780.8,61.465423
2020-11-17 19:17:00,16780.8,16792.81,16777.0,16788.61,71.547749
2020-11-17 19:18:00,16788.95,16799.08,16788.95,16799.08,69.784918
2020-11-17 19:19:00,16799.08,16829.0,16792.77,16828.99,251.208631
2020-11-17 19:20:00,16828.99,16850.0,16824.74,16845.58,280.646783
2020-11-17 19:21:00,16845.58,16877.71,16833.17,16872.62,360.774713
2020-11-17 19:22:00,16872.92,16912.0,16872.92,16882.41,538.067172
2020-11-17 19:23:00,16882.41,16914.43,16858.23,16914.42,243.837593
2020-11-17 19:24:00,16914.42,16938.97,16900.11,16938.97,326.67764
2020-11-17 19:25:00,16938.97,16939.0,16899.65,16904.15,240.92543
2020-11-17 19:26:00,16904.16,16911.82,16876.14,16911.82,205.954245
2020-11-17 19:27:00,16911.81,16919.53,16884.99,16892.03,139.126596
2020-11-17 19:28:00,16892.02,16903.68,16880.0,16893.7,133.355183
2020-11-17 19:29:00,16893.71,16936.38,16892.92,16930.0,218.339587
2020-11-17 19:30:00,16930.02,16938.0,16914.7,16914.71,246.233828
2020-11-17 19:31:00,16914.71,16949.0,16907.5,16931.66,242.047562
2020-11-17 19:32:00,16931.68,16949.0,16928.26,16948.22,93.996259
2020-11-17 19:33:00,16948.23,16950.0,16920.0,16929.72,172.363876
2020-11-17 19:34:00,16930.42,16943.74,16922.41,16943.39,132.715025
2020-11-17 19:35:00,16943.4,16974.9,16943.39,16974.19,426.09109
2020-11-17 19:36:00,16973.87,16973.87,16954.99,16969.59,218.896945
2020-11-17 19:37:00,16968.57,16988.0,16961.0,16981.51,252.332099
2020-11-17 19:38:00,16981.5,16990.02,16951.66,16971.5,400.85607
2020-11-17 19:39:00,16971.5,16972.27,16952.0,16953.18,95.898322
2020-11-17 19:40:00,16953.18,16957.99,16920.0,16936.04,194.229241
2020-11-17 19:41:00,16936.03,16936.03,16904.98,16919.92,223.008323
2020-11-17 19:42:00,16919.91,16945.0,16919.91,16942.13,79.101047
2020-11-17 19:43:00,16940.03,16944.01,16922.96,16933.49,77.852194
2020-11-17 19:44:00,16933.49,16950.0,16933.48,16949.99,58.646305
2020-11-17 19:45:00,16949.99,16953.65,16945.11,16950.02,67.909808
2020-11-17 19:46:00,16950.02,16950.51,16936.55,16947.55,63.853638
2020-11-17 19:47:00,16947.56,16964.55,16945.49,16952.51,72.017724
2020-11-17 19:48:00,16952.51,16970.0,16948.82,16969.88,106.641264
2020-11-17 19:49:00,16969.89,16983.99,16962.0,16965.78,121.108989
2020-11-17 19:50:00,16966.13,16966.13,16930.0,16935.11,105.469037
2020-11-17 19:51:00,16935.12,16950.0,16931.88,16944.74,119.780217
2020-11-17 19:52:00,16944.75,16951.27,16932.5,16945.52,115.142463
2020-11-17 19:53:00,16945.52,16963.49,16940.01,16946.66,72.495701
2020-11-17 19:54:00,16946.65,16954.99,16935.21,16950.0,57.174076
2020-11-17 19:55:00,16949.99,16978.9,16945.38,16974.99,91.301319
2020-11-17 19:56:00,16975.0,16975.0,16958.0,16969.34,100.774002
2020-11-17 19:57:00,16969.34,16986.16,16969.34,16982.67,218.087443
2020-11-17 19:58:00,16982.23,16995.0,16978.09,16995.0,138.482627
2020-11-17 19:59:00,16995.0,17000.0,16978.5,16995.06,568.087715
2020-11-17 20:00:00,16994.11,17038.0,16994.11,17033.2,610.017785
2020-11-17 20:01:00,17033.2,17050.0,17006.99,17017.19,415.538341
2020-11-17 20:02:00,17017.18,17055.0,17007.47,17051.5,301.415036
2020-11-17 20:03:00,17051.26,17053.84,16987.01,16989.22,325.502606
2020-11-17 20:04:00,16989.22,17032.28,16986.16,17025.47,258.815664
2020-11-17 20:05:00,17025.47,17036.16,17001.01,17005.98,186.522156
2020-11-17 20:06:00,17005.99,17014.99,16979.11,16979.11,212.647964
2020-11-17 20:07:00,16980.62,16990.33,16941.46,16942.22,244.988712
2020-11-17 20:08:00,16942.23,16976.96,16935.09,16966.93,236.599508
2020-11-17 20:09:00,16966.92,16983.39,16960.79,16968.01,147.713119
2020-11-17 20:10:00,16968.01,16987.61,16968.0,16986.56,81.473826
2020-11-17 20:11:00,16986.56,16993.16,16976.0,16988.99,88.83594
2020-11-17 20:12:00,16988.99,17013.69,16987.56,17010.36,142.168146
2020-11-17 20:13:00,17010.35,17027.29,17004.74,17017.69,123.573291
2020-11-17 20:14:00,17017.7,17021.26,16998.16,16999.99,139.843909
2020-11-17 20:15:00,17000.0,17012.91,16994.99,17005.48,89.170717
2020-11-17 20:16:00,17005.48,17005.48,16970.0,16975.0,65.187103
2020-11-17 20:17:00,16974.8,16987.97,16960.0,16975.81,127.909657
2020-11-17 20:18:00,16975.81,16985.0,16975.8,16980.02,55.297616
2020-11-17 20:19:00,16980.02,16987.46,16964.99,16986.96,65.781649
2020-11-17 20:20:00,16986.95,16988.71,16980.0,16985.45,41.807637
2020-11-17 20:21:00,16985.52,16986.61,16973.69,16981.09,66.719066
2020-11-17 20:22:00,16981.08,16981.08,16960.0,16963.96,72.334121
2020-11-17 20:23:00,16963.96,16984.13,16961.61,16981.0,52.447251
2020-11-17 20:24:00,16980.99,16995.72,16979.64,16993.35,71.455711
2020-11-17 20:25:00,16993.35,17023.45,16993.35,17016.49,120.779483
2020-11-17 20:26:00,17016.49,17034.99,17008.81,17025.2,151.467872
2020-11-17 20:27:00,17025.66,17030.0,17012.64,17020.99,188.078783
2020-11-17 20:28:00,17020.98,17023.24,17011.01,17019.26,73.991738
2020-11-17 20:29:00,17019.26,17019.26,17003.0,17003.87,56.771102
2020-11-17 20:30:00,17004.72,17019.85,17003.0,17014.09,91.343368
2020-11-17 20:31:00,17014.09,17014.09,17000.0,17003.01,167.42723
2020-11-17 20:32:00,17003.0,17003.01,16980.54,16988.07,87.857782
2020-11-17 20:33:00,16988.08,16988.08,16973.85,16974.99,80.559301
2020-11-17 20:34:00,16973.86,16997.0,16970.06,16994.93,77.788441
2020-11-17 20:35:00,16994.92,17008.65,16994.92,17002.71,65.71744
2020-11-17 20:36:00,17002.71,17009.78,16990.0,17006.19,88.962075
2020-11-17 20:37:00,17006.19,17014.08,16995.0,17003.19,98.250192
2020-11-17 20:38:00,17003.19,17015.01,16996.96,17015.01,72.956681
2020-11-17 20:39:00,17015.01,17042.4,17015.0,17038.02,182.412813
2020-11-17 20:40:00,17038.01,17043.84,17006.0,17023.75,92.581201
2020-11-17 20:41:00,17023.75,17031.0,17016.33,17027.9,52.023375
2020-11-17 20:42:00,17027.9,17047.41,17024.62,17042.91,82.596519
2020-11-17 20:43:00,17044.46,17050.0,17026.51,17049.99,133.027254
2020-11-17 20:44:00,17049.99,17084.08,17045.04,17071.46,520.803183
2020-11-17 20:45:00,17071.46,17074.11,17052.5,17066.89,123.697073
2020-11-17 20:46:00,17066.88,17066.89,17029.18,17034.15,105.420973
2020-11-17 20:47:00,17034.15,17050.0,17023.13,17044.51,109.368449
2020-11-17 20:48:00,17044.52,17044.85,17011.45,17028.0,103.737339
2020-11-17 20:49:00,17028.0,17049.16,17026.17,17031.25,73.935119
2020-11-17 20:50:00,17031.25,17042.42,17023.86,17030.49,66.99674
2020-11-17 20:51:00,17030.49,17040.5,17027.25,17030.15,74.165764
2020-11-17 20:52:00,17030.14,17039.39,17026.29,17030.12,60.660869
2020-11-17 20:53:00,17030.12,17055.5,17028.44,17045.99,87.101917
2020-11-17 20:54:00,17044.15,17058.0,17041.89,17050.0,80.172701
2020-11-17 20:55:00,17050.0,17050.01,17035.97,17043.05,98.384767
2020-11-17 20:56:00,17043.05,17065.0,17040.01,17060.37,77.556871
2020-11-17 20:57:00,17060.36,17080.22,17058.72,17078.31,76.056881
2020-11-17 20:58:00,17078.32,17088.8,17069.86,17077.26,146.227582
2020-11-17 20:59:00,17077.26,17093.98,17074.01,17083.01,140.219704
2020-11-17 21:00:00,17083.01,17095.98,17076.57,17078.2,147.628884
2020-11-17 21:01:00,17078.2,17078.97,17046.56,17047.3,150.427968
2020-11-17 21:02:00,17047.3,17048.54,17031.25,17035.36,121.675411
2020-11-17 21:03:00,17035.36,17035.37,17012.0,17015.17,103.590228
2020-11-17 21:04:00,17015.04,17034.99,17012.0,17033.86,50.51248
2020-11-17 21:05:00,17033.86,17044.98,17030.62,17041.98,45.075497
2020-11-17 21:06:00,17041.99,17065.34,17040.0,17046.04,53.475868
2020-11-17 21:07:00,17046.05,17052.49,17045.0,17048.48,35.276258
2020-11-17 21:08:00,17048.07,17048.25,17026.09,17030.38,49.828816
2020-11-17 21:09:00,17030.38,17041.6,17030.37,17033.97,64.194831
2020-11-17 21:10:00,17033.97,17051.7,17030.75,17051.7,47.429237
2020-11-17 21:11:00,17051.69,17051.7,17044.28,17046.44,26.311581
2020-11-17 21:12:00,17046.44,17046.44,17030.16,17033.4,59.702091
2020-11-17 21:13:00,17033.54,17036.45,17015.0,17018.54,98.619265
2020-11-17 21:14:00,17018.55,17038.58,17015.06,17033.33,62.516121
2020-11-17 21:15:00,17033.33,17033.34,17018.86,17022.74,46.753899
2020-11-17 21:16:00,17022.74,17032.46,17019.4,17019.41,37.652299
2020-11-17 21:17:00,17019.41,17021.03,17000.0,17000.0,101.163722
2020-11-17 21:18:00,17000.0,17000.01,16920.0,16971.51,718.681955
2020-11-17 21:19:00,16971.5,16985.42,16925.98,16978.41,147.101456
2020-11-17 21:20:00,16980.08,16980.08,16959.92,16969.95,104.976199
2020-11-17 21:21:00,16969.95,16984.99,16969.94,16983.65,145.836417
2020-11-17 21:22:00,16983.66,16994.08,16980.41,16993.3,69.094871
2020-11-17 21:23:00,16993.3,16993.79,16980.0,16987.52,117.055922
2020-11-17 21:24:00,16987.51,17033.5,16987.51,17032.51,140.312559
2020-11-17 21:25:00,17032.74,17040.0,17022.67,17034.99,153.022149
2020-11-17 21:26:00,17034.98,17035.84,17028.54,17028.54,50.279691
2020-11-17 21:27:00,17028.54,17028.55,17006.62,17022.06,89.261383
2020-11-17 21:28:00,17022.06,17028.09,17015.02,17019.5,34.14124
2020-11-17 21:29:00,17019.49,17028.85,17017.83,17022.24,30.114789
2020-11-17 21:30:00,17022.25,17032.43,17015.55,17028.99,101.280233
2020-11-17 21:31:00,17028.99,17049.99,17028.99,17036.75,75.912004
2020-11-17 21:32:00,17036.75,17044.0,17026.49,17028.25,63.922941
2020-11-17 21:33:00,17028.25,17028.25,16995.5,17004.54,109.915399
2020-11-17 21:34:00,17004.53,17007.41,16979.1,16991.0,141.72377
2020-11-17 21:35:00,16991.85,16991.85,16974.5,16984.36,77.616639
2020-11-17 21:36:00,16984.36,16996.7,16971.0,16992.72,99.259963
2020-11-17 21:37:00,16992.72,16992.72,16950.0,16970.0,141.09255
2020-11-17 21:38:00,16969.76,16974.5,16953.62,16968.15,75.889898
2020-11-17 21:39:00,16968.14,16974.87,16950.0,16972.76,70.336626
2020-11-17 21:40:00,16972.76,16989.17,16954.66,16956.6,78.708607
2020-11-17 21:41:00,16956.61,16964.59,16942.42,16954.3,79.151988
2020-11-17 21:42:00,16954.3,16975.92,16954.3,16975.91,54.365864
2020-11-17 21:43:00,16975.91,16997.21,16972.1,16995.99,59.109743
2020-11-17 21:44:00,16995.65,17000.0,16989.41,16994.07,68.985417
2020-11-17 21:45:00,16993.38,17006.07,16993.38,16998.47,77.489313
2020-11-17 21:46:00,16998.48,17005.0,16990.47,16994.84,58.430991
2020-11-17 21:47:00,16994.84,16994.86,16984.99,16994.42,40.380268
2020-11-17 21:48:00,16994.42,17004.99,16994.42,16997.97,30.807652
2020-11-17 21:49:00,16997.98,16997.98,16980.41,16993.93,85.991629
2020-11-17 21:50:00,16993.94,16999.41,16984.99,16998.27,55.415113
2020-11-17 21:51:00,16998.26,17006.46,16990.65,16994.0,86.433278
2020-11-17 21:52:00,16994.0,16994.85,16980.52,16980.71,74.304508
2020-11-17 21:53:00,16980.7,16981.24,16975.0,16979.15,58.127667
2020-11-17 21:54:00,16979.15,16981.23,16950.0,16952.2,79.262276
2020-11-17 21:55:00,16952.2,16976.3,16943.26,16974.46,82.790685
2020-11-17 21:56:00,16974.21,16978.49,16970.51,16973.52,39.998528
2020-11-17 21:57:00,16973.52,16987.26,16969.47,16980.8,40.344686
2020-11-17 21:58:00,16980.79,16983.48,16960.03,16971.12,32.452716
2020-11-17 21:59:00,16970.57,16970.57,16941.0,16947.38,81.978766
2020-11-17 22:00:00,16947.39,16950.2,16930.48,16946.34,93.445348
2020-11-17 22:01:00,16946.46,16972.0,16946.46,16968.51,70.472306
2020-11-17 22:02:00,16968.51,16984.96,16965.15,16984.93,63.385572
2020-11-17 22:03:00,16984.97,16989.18,16959.22,16961.96,48.451872
2020-11-17 22:04:00,16961.97,16971.99,16952.83,16970.49,53.927573
2020-11-17 22:05:00,16970.49,16993.24,16970.49,16980.35,60.105276
2020-11-17 22:06:00,16980.35,16993.49,16980.35,16987.94,38.66599
2020-11-17 22:07:00,16987.95,17005.0,16983.85,16996.2,85.626651
2020-11-17 22:08:00,16996.2,17005.91,16991.51,17005.76,44.174193
2020-11-17 22:09:00,17005.75,17005.76,16996.04,16998.53,35.827103
2020-11-17 22:10:00,16998.53,17008.32,16994.43,17008.32,36.97774
2020-11-17 22:11:00,17008.32,17010.0,16996.5,17001.62,39.835535
2020-11-17 22:12:00,17001.62,17008.35,16996.17,17005.0,29.40674
2020-11-17 22:13:00,17005.1,17018.5,16995.38,17016.08,67.086446
2020-11-17 22:14:00,17016.08,17020.0,17006.96,17007.41,76.884334
2020-11-17 22:15:00,17007.6,17036.87,17007.41,17033.16,96.034507
2020-11-17 22:16:00,17033.17,17038.31,17024.49,17038.31,48.0274
2020-11-17 22:17:00,17038.63,17038.85,17024.6,17025.7,29.792255
2020-11-17 22:18:00,17025.71,17030.0,17020.95,17025.35,31.052691
2020-11-17 22:19:00,17025.36,17049.88,17025.35,17045.85,87.105808
2020-11-17 22:20:00,17045.85,17049.88,17039.96,17048.0,59.336624
2020-11-17 22:21:00,17047.99,17047.99,17033.95,17038.36,88.797071
2020-11-17 22:22:00,17038.37,17039.71,17032.5,17034.87,31.709534
2020-11-17 22:23:00,17034.87,17034.88,17023.0,17024.61,47.623025
2020-11-17 22:24:00,17024.6,17034.98,17020.33,17025.84,77.376381
2020-11-17 22:25:00,17025.82,17044.96,17025.81,17038.58,48.792173
2020-11-17 22:26:00,17039.2,17064.95,17039.2,17063.35,157.562669
2020-11-17 22:27:00,17063.35,17063.36,17044.99,17046.08,47.766535
2020-11-17 22:28:00,17046.07,17053.29,17040.25,17050.99,28.361471
2020-11-17 22:29:00,17051.0,17051.56,17037.33,17042.47,35.239792
2020-11-17 22:30:00,17042.46,17063.48,17042.46,17059.49,74.379425
2020-11-17 22:31:00,17059.48,17060.0,17043.17,17048.78,59.112364
2020-11-17 22:32:00,17048.79,17050.42,17040.0,17043.42,59.496899
2020-11-17 22:33:00,17043.41,17043.84,17020.0,17020.56,64.177751
2020-11-17 22:34:00,17020.55,17036.4,17020.0,17029.57,46.365851
2020-11-17 22:35:00,17029.57,17036.22,17027.36,17034.7,39.626234
2020-11-17 22:36:00,17034.7,17041.38,17030.0,17041.37,39.948613
2020-11-17 22:37:00,17041.38,17043.0,17035.15,17040.02,28.341836
2020-11-17 22:38:00,17040.02,17044.28,17029.21,17043.69,50.909414
2020-11-17 22:39:00,17043.7,17075.0,17042.5,17075.0,68.15697
2020-11-17 22:40:00,17074.99,17119.0,17074.99,17104.39,469.761697
2020-11-17 22:41:00,17104.39,17108.5,17088.5,17094.45,175.710569
2020-11-17 22:42:00,17094.45,17108.23,17092.39,17100.68,150.451429
2020-11-17 22:43:00,17100.68,17106.94,17099.36,17105.62,71.156776
2020-11-17 22:44:00,17105.62,17150.0,17105.45,17146.43,546.875364
2020-11-17 22:45:00,17145.3,17155.0,17109.94,17111.23,466.986159
2020-11-17 22:46:00,17111.42,17144.43,17101.7,17139.37,175.780618
2020-11-17 22:47:00,17139.37,17155.0,17126.15,17154.99,265.116772
2020-11-17 22:48:00,17155.0,17166.62,17135.0,17135.63,204.568123
2020-11-17 22:49:00,17135.63,17150.62,17133.31,17141.22,94.276129
2020-11-17 22:50:00,17141.22,17143.0,17116.5,17130.01,96.291209
2020-11-17 22:51:00,17130.01,17135.64,17117.76,17132.54,62.660047
2020-11-17 22:52:00,17132.54,17144.25,17125.0,17143.59,54.100832
2020-11-17 22:53:00,17143.59,17158.99,17133.95,17144.01,81.511659
2020-11-17 22:54:00,17144.01,17150.0,17140.0,17142.03,88.119698
2020-11-17 22:55:00,17142.02,17162.64,17140.0,17160.02,129.072772
2020-11-17 22:56:00,17160.02,17180.01,17159.17,17167.01,159.031296
2020-11-17 22:57:00,17167.0,17185.52,17167.0,17167.93,166.352417
2020-11-17 22:58:00,17167.94,17176.0,17145.51,17155.75,76.842232
2020-11-17 22:59:00,17155.75,17170.0,17153.59,17153.93,76.029979
2020-11-17 23:00:00,17153.93,17190.0,17153.59,17168.06,113.243922
2020-11-17 23:01:00,17168.06,17175.4,17156.37,17163.52,87.254931
2020-11-17 23:02:00,17163.52,17184.23,17163.52,17168.36,95.671376
2020-11-17 23:03:00,17168.36,17200.0,17160.44,17180.6,210.140433
2020-11-17 23:04:00,17180.6,17200.0,17175.54,17194.5,235.208195
2020-11-17 23:05:00,17194.49,17224.56,17194.49,17212.58,200.2651
2020-11-17 23:06:00,17212.58,17216.48,17185.0,17187.59,171.205319
2020-11-17 23:07:00,17187.6,17194.35,17161.07,17171.57,180.269266
2020-11-17 23:08:00,17171.57,17176.61,17160.71,17163.17,105.063515
2020-11-17 23:09:00,17162.86,17166.09,17150.4,17155.87,111.663341
2020-11-17 23:10:00,17155.43,17163.38,17140.0,17158.37,192.648245
2020-11-17 23:11:00,17158.36,17169.95,17152.0,17166.14,82.045263
2020-11-17 23:12:00,17166.15,17186.75,17165.76,17173.99,79.209282
2020-11-17 23:13:00,17174.0,17184.99,17170.0,17182.01,59.053358
2020-11-17 23:14:00,17182.39,17187.5,17163.2,17163.77,71.911745
2020-11-17 23:15:00,17163.77,17163.78,17140.0,17145.42,85.3518
2020-11-17 23:16:00,17145.86,17153.11,17123.0,17126.54,117.257286
2020-11-17 23:17:00,17126.54,17138.98,17124.87,17135.21,90.104203
2020-11-17 23:18:00,17135.21,17143.61,17130.0,17141.83,57.863169
2020-11-17 23:19:00,17141.83,17143.17,17123.0,17131.82,47.985395
2020-11-17 23:20:00,17131.51,17134.5,17116.0,17124.02,94.745995
2020-11-17 23:21:00,17124.02,17149.37,17122.6,17143.65,68.457397
2020-11-17 23:22:00,17143.64,17158.83,17143.64,17157.88,61.460333
2020-11-17 23:23:00,17157.88,17176.4,17155.72,17166.7,96.047115
2020-11-17 23:24:00,17166.7,17184.91,17166.69,17179.49,58.994439
2020-11-17 23:25:00,17179.78,17190.0,17170.0,17176.55,138.872914
2020-11-17 23:26:00,17176.54,17187.45,17158.79,17184.99,176.376017
2020-11-17 23:27:00,17184.99,17205.93,17182.7,17185.0,138.150276
2020-11-17 23:28:00,17185.0,17210.65,17184.99,17197.25,79.912418
2020-11-17 23:29:00,17197.24,17203.6,17183.03,17192.03,76.362153
2020-11-17 23:30:00,17191.18,17221.16,17186.5,17221.15,75.362468
2020-11-17 23:31:00,17221.15,17245.0,17216.27,17225.94,294.538336
2020-11-17 23:32:00,17225.94,17225.95,17205.51,17205.86,83.598589
2020-11-17 23:33:00,17205.86,17228.12,17200.59,17224.39,99.932057
2020-11-17 23:34:00,17224.38,17244.98,17224.38,17244.98,82.772915
2020-11-17 23:35:00,17244.97,17255.0,17231.84,17235.62,234.33918
2020-11-17 23:36:00,17235.62,17252.0,17216.98,17232.58,110.643733
2020-11-17 23:37:00,17232.57,17236.98,17207.7,17222.9,116.43194
2020-11-17 23:38:00,17222.9,17225.7,17202.07,17207.46,94.074637
2020-11-17 23:39:00,17207.46,17240.29,17205.74,17218.29,69.282211
2020-11-17 23:40:00,17218.28,17241.43,17216.47,17240.21,74.679771
2020-11-17 23:41:00,17241.61,17271.5,17238.41,17270.15,283.02251
2020-11-17 23:42:00,17270.15,17272.55,17246.16,17260.0,143.012768
2020-11-17 23:43:00,17259.99,17279.0,17256.37,17276.98,135.798373
2020-11-17 23:44:00,17276.98,17280.21,17261.47,17273.36,165.975074
2020-11-17 23:45:00,17273.35,17296.07,17270.0,17292.12,179.08648
2020-11-17 23:46:00,17292.99,17300.0,17276.3,17276.37,155.753211
2020-11-17 23:47:00,17276.36,17294.47,17271.84,17293.13,69.991002
2020-11-17 23:48:00,17293.24,17297.36,17280.0,17288.62,69.142177
2020-11-17 23:49:00,17288.26,17314.42,17286.17,17309.5,207.575986
2020-11-17 23:50:00,17308.01,17308.02,17289.0,17296.98,124.848649
2020-11-17 23:51:00,17296.97,17308.91,17292.18,17299.72,112.010255
2020-11-17 23:52:00,17299.72,17325.76,17295.88,17325.76,111.4375
2020-11-17 23:53:00,17325.71,17339.41,17316.5,17330.79,279.973028
2020-11-17 23:54:00,17330.8,17350.0,17330.0,17350.0,277.286573
2020-11-17 23:55:00,17350.0,17373.0,17339.0,17342.4,340.047979
2020-11-17 23:56:00,17344.4,17346.18,17278.42,17284.64,320.053089
2020-11-17 23:57:00,17284.64,17314.22,17281.26,17299.74,243.11467
2020-11-17 23:58:00,17299.74,17320.75,17281.42,17303.76,137.033791
2020-11-17 23:59:00,17303.77,17331.28,17298.0,17322.19,136.550079
