date_time,open,high,low,close,volume
2020-10-26 18:23:00,13072.2,13072.2,13062.93,13067.24,52.311547
2020-10-26 18:24:00,13067.25,13069.97,13067.01,13068.43,46.603754
2020-10-26 18:25:00,13068.43,13070.08,13068.15,13070.0,41.144305
2020-10-26 18:26:00,13069.99,13079.96,13069.98,13073.13,27.963019
2020-10-26 18:27:00,13073.13,13074.39,13070.28,13070.3,31.430268
2020-10-26 18:28:00,13070.3,13072.1,13069.8,13070.02,22.294016
2020-10-26 18:29:00,13070.03,13070.04,13067.13,13068.21,26.199784
2020-10-26 18:30:00,13068.21,13068.21,13061.11,13065.19,96.674491
2020-10-26 18:31:00,13065.2,13070.04,13063.51,13069.28,31.440194
2020-10-26 18:32:00,13069.28,13070.0,13067.28,13069.15,38.648003
2020-10-26 18:33:00,13069.15,13073.19,13060.14,13072.01,63.44196
2020-10-26 18:34:00,13071.68,13071.68,13067.64,13070.0,16.599094
2020-10-26 18:35:00,13070.0,13077.87,13070.0,13077.87,18.408808
2020-10-26 18:36:00,13077.86,13082.15,13076.66,13080.52,29.408066
2020-10-26 18:37:00,13080.52,13085.45,13080.32,13084.23,30.283849
2020-10-26 18:38:00,13084.24,13089.34,13084.23,13087.94,32.724338
2020-10-26 18:39:00,13087.94,13090.0,13087.94,13090.0,12.287583
2020-10-26 18:40:00,13090.0,13096.78,13089.99,13096.41,52.267069
2020-10-26 18:41:00,13095.75,13098.84,13095.47,13097.92,30.699312
2020-10-26 18:42:00,13097.92,13101.67,13096.21,13101.67,36.580277
2020-10-26 18:43:00,13101.67,13101.75,13095.54,13095.54,35.537258
2020-10-26 18:44:00,13096.18,13096.18,13089.17,13089.17,13.640426
2020-10-26 18:45:00,13089.17,13098.96,13089.17,13098.03,27.996199
2020-10-26 18:46:00,13098.03,13104.71,13098.02,13102.04,34.307447
2020-10-26 18:47:00,13102.05,13106.96,13102.04,13106.95,58.655353
2020-10-26 18:48:00,13106.95,13106.95,13090.44,13092.35,50.030541
2020-10-26 18:49:00,13092.34,13096.74,13092.34,13096.63,9.40318
2020-10-26 18:50:00,13096.64,13098.64,13094.89,13094.9,17.64625
2020-10-26 18:51:00,13094.9,13094.9,13088.95,13093.19,32.07885
2020-10-26 18:52:00,13093.2,13099.19,13093.19,13096.01,19.503343
2020-10-26 18:53:00,13096.0,13098.13,13095.76,13096.93,8.627158
2020-10-26 18:54:00,13096.94,13102.39,13096.93,13100.85,14.067679
2020-10-26 18:55:00,13100.84,13105.55,13100.84,13103.51,45.738351
2020-10-26 18:56:00,13103.5,13118.0,13102.01,13113.96,50.620841
2020-10-26 18:57:00,13112.97,13113.08,13104.57,13104.57,36.036409
2020-10-26 18:58:00,13105.33,13106.12,13102.74,13103.5,20.57405
2020-10-26 18:59:00,13103.5,13110.69,13102.74,13108.67,18.782626
2020-10-26 19:00:00,13108.66,13112.81,13108.27,13111.14,16.27127
2020-10-26 19:01:00,13111.14,13111.24,13109.5,13111.0,36.669655
2020-10-26 19:02:00,13111.0,13118.0,13110.99,13116.46,28.267604
2020-10-26 19:03:00,13116.46,13126.58,13116.45,13126.58,35.372421
2020-10-26 19:04:00,13126.72,13140.52,13126.72,13138.8,78.975047
2020-10-26 19:05:00,13138.8,13147.97,13135.0,13135.69,106.437382
2020-10-26 19:06:00,13135.7,13137.36,13125.16,13134.26,45.872703
2020-10-26 19:07:00,13134.26,13163.78,13131.63,13158.65,182.7155
2020-10-26 19:08:00,13158.33,13160.33,13135.86,13136.95,127.256296
2020-10-26 19:09:00,13136.96,13148.3,13136.48,13145.03,58.299239
2020-10-26 19:10:00,13145.02,13154.85,13144.56,13150.7,72.689137
2020-10-26 19:11:00,13150.7,13159.25,13150.7,13156.86,25.136984
2020-10-26 19:12:00,13156.68,13158.31,13152.0,13156.79,62.635885
2020-10-26 19:13:00,13156.79,13163.86,13155.82,13160.23,69.106492
2020-10-26 19:14:00,13160.22,13170.4,13160.0,13168.99,91.451686
2020-10-26 19:15:00,13168.6,13179.73,13167.38,13176.31,116.199036
2020-10-26 19:16:00,13176.3,13180.0,13172.01,13180.0,71.876516
2020-10-26 19:17:00,13180.0,13180.0,13170.0,13170.0,73.783072
2020-10-26 19:18:00,13170.81,13171.63,13162.73,13165.48,74.570284
2020-10-26 19:19:00,13165.49,13171.39,13163.72,13163.76,58.988338
2020-10-26 19:20:00,13163.76,13171.42,13161.48,13167.78,55.185739
2020-10-26 19:21:00,13168.28,13173.61,13168.08,13168.29,22.799252
2020-10-26 19:22:00,13168.28,13168.29,13151.44,13152.38,40.124315
2020-10-26 19:23:00,13152.38,13161.0,13147.57,13156.28,57.547225
2020-10-26 19:24:00,13156.29,13163.69,13156.29,13160.69,23.274882
2020-10-26 19:25:00,13160.69,13170.0,13160.69,13170.0,17.487706
2020-10-26 19:26:00,13169.99,13175.0,13167.89,13170.0,24.44234
2020-10-26 19:27:00,13169.99,13171.94,13161.93,13168.53,37.630644
2020-10-26 19:28:00,13168.54,13170.29,13168.16,13168.71,31.130779
2020-10-26 19:29:00,13168.72,13170.0,13160.78,13161.2,34.146664
2020-10-26 19:30:00,13161.21,13165.91,13141.48,13144.6,76.724975
2020-10-26 19:31:00,13144.6,13148.42,13141.38,13144.1,24.701098
2020-10-26 19:32:00,13144.1,13153.29,13142.34,13145.45,37.604866
2020-10-26 19:33:00,13145.45,13152.3,13143.0,13151.58,18.196745
2020-10-26 19:34:00,13151.58,13152.3,13149.5,13152.3,9.564927
2020-10-26 19:35:00,13150.19,13158.05,13146.0,13146.82,67.46826
2020-10-26 19:36:00,13146.82,13157.41,13143.29,13152.56,36.062133
2020-10-26 19:37:00,13152.56,13152.56,13143.0,13143.96,14.836651
2020-10-26 19:38:00,13143.96,13144.82,13139.04,13139.2,15.046961
2020-10-26 19:39:00,13139.2,13139.2,13134.88,13134.88,30.633621
2020-10-26 19:40:00,13134.88,13151.02,13134.28,13148.39,87.250181
2020-10-26 19:41:00,13148.39,13150.0,13142.11,13143.03,27.986661
2020-10-26 19:42:00,13143.03,13143.03,13136.18,13139.99,24.932502
2020-10-26 19:43:00,13140.0,13140.99,13137.07,13137.07,18.149009
2020-10-26 19:44:00,13137.07,13137.71,13135.91,13136.76,9.145364
2020-10-26 19:45:00,13136.76,13148.0,13136.76,13143.61,31.179166
2020-10-26 19:46:00,13143.61,13147.4,13142.78,13146.13,33.039235
2020-10-26 19:47:00,13146.13,13147.15,13139.31,13143.57,60.276376
2020-10-26 19:48:00,13143.57,13144.21,13138.82,13139.71,14.895024
2020-10-26 19:49:00,13139.71,13147.14,13139.71,13147.14,15.085416
2020-10-26 19:50:00,13147.14,13149.89,13144.15,13144.16,23.781147
2020-10-26 19:51:00,13144.15,13144.49,13139.46,13140.46,21.018607
2020-10-26 19:52:00,13140.46,13142.36,13140.0,13141.5,8.342187
2020-10-26 19:53:00,13141.51,13141.93,13141.0,13141.93,10.299434
2020-10-26 19:54:00,13141.92,13141.93,13136.52,13136.52,14.110653
2020-10-26 19:55:00,13136.52,13137.7,13122.44,13131.96,48.852204
2020-10-26 19:56:00,13131.96,13131.97,13116.35,13125.3,32.997193
2020-10-26 19:57:00,13125.61,13134.4,13124.14,13133.64,37.973377
2020-10-26 19:58:00,13133.62,13140.0,13128.23,13137.29,24.716694
2020-10-26 19:59:00,13137.29,13146.01,13136.86,13145.0,40.337614
2020-10-26 20:00:00,13145.01,13150.0,13144.98,13150.0,48.579413
2020-10-26 20:01:00,13150.0,13156.19,13149.99,13156.19,110.132307
2020-10-26 20:02:00,13156.19,13156.52,13151.0,13152.37,33.465791
2020-10-26 20:03:00,13152.37,13160.0,13149.6,13159.99,52.458186
2020-10-26 20:04:00,13159.99,13160.52,13159.99,13160.01,72.165844
2020-10-26 20:05:00,13160.0,13160.14,13151.81,13152.0,58.168444
2020-10-26 20:06:00,13152.0,13152.0,13143.29,13148.44,41.156487
2020-10-26 20:07:00,13148.44,13149.32,13141.18,13141.38,24.933711
2020-10-26 20:08:00,13141.38,13143.32,13134.87,13135.05,29.085888
2020-10-26 20:09:00,13135.05,13135.06,13120.54,13133.02,55.678782
2020-10-26 20:10:00,13132.44,13132.45,13110.01,13119.6,59.160929
2020-10-26 20:11:00,13119.59,13133.03,13119.59,13133.02,47.121406
2020-10-26 20:12:00,13133.03,13133.04,13119.46,13119.47,47.39405
2020-10-26 20:13:00,13119.47,13121.01,13110.1,13113.74,72.336238
2020-10-26 20:14:00,13113.74,13125.09,13109.73,13125.0,34.750448
2020-10-26 20:15:00,13125.0,13125.01,13110.34,13111.71,36.191183
2020-10-26 20:16:00,13111.72,13120.16,13111.72,13120.15,25.11405
2020-10-26 20:17:00,13120.16,13121.71,13110.0,13116.13,34.829125
2020-10-26 20:18:00,13116.12,13116.13,13107.91,13110.79,35.140971
2020-10-26 20:19:00,13110.77,13117.64,13110.44,13113.72,34.619397
2020-10-26 20:20:00,13113.72,13122.92,13113.11,13119.81,38.44764
2020-10-26 20:21:00,13119.8,13119.8,13092.67,13095.25,62.557717
2020-10-26 20:22:00,13095.65,13100.0,13091.0,13095.83,48.711603
2020-10-26 20:23:00,13095.83,13107.82,13093.52,13105.66,41.077855
2020-10-26 20:24:00,13105.66,13108.73,13102.25,13105.06,28.413663
2020-10-26 20:25:00,13105.06,13114.47,13105.06,13114.46,13.038494
2020-10-26 20:26:00,13114.47,13116.5,13109.17,13116.48,51.140609
2020-10-26 20:27:00,13116.09,13116.49,13114.5,13115.24,40.66518
2020-10-26 20:28:00,13115.24,13115.25,13109.19,13109.26,39.262182
2020-10-26 20:29:00,13109.26,13116.49,13109.25,13115.16,39.195127
2020-10-26 20:30:00,13115.15,13116.38,13110.68,13114.16,39.60458
2020-10-26 20:31:00,13114.16,13114.16,13109.71,13109.71,24.890597
2020-10-26 20:32:00,13109.71,13114.64,13107.28,13114.36,21.779283
2020-10-26 20:33:00,13114.36,13124.0,13113.5,13123.13,47.255162
2020-10-26 20:34:00,13123.12,13128.99,13121.74,13128.04,51.418581
2020-10-26 20:35:00,13128.04,13133.91,13126.46,13133.9,39.615697
2020-10-26 20:36:00,13133.9,13139.47,13133.03,13134.66,57.793278
2020-10-26 20:37:00,13134.65,13140.0,13134.63,13138.36,49.01939
2020-10-26 20:38:00,13138.35,13138.63,13135.83,13138.63,23.428576
2020-10-26 20:39:00,13138.63,13139.76,13134.54,13135.8,19.028887
2020-10-26 20:40:00,13135.74,13135.75,13126.29,13128.0,23.905576
2020-10-26 20:41:00,13127.99,13127.99,13123.44,13123.44,39.754038
2020-10-26 20:42:00,13123.86,13124.13,13120.35,13120.36,12.695235
2020-10-26 20:43:00,13120.35,13120.36,13115.78,13117.53,26.557849
2020-10-26 20:44:00,13117.53,13122.83,13114.6,13122.01,19.767633
2020-10-26 20:45:00,13122.01,13128.83,13120.57,13126.6,30.749763
2020-10-26 20:46:00,13126.6,13129.03,13120.26,13128.65,54.817177
2020-10-26 20:47:00,13128.65,13137.46,13128.65,13136.54,31.137876
2020-10-26 20:48:00,13136.53,13139.8,13135.44,13139.8,15.884306
2020-10-26 20:49:00,13139.79,13149.71,13139.79,13149.71,37.426473
2020-10-26 20:50:00,13149.6,13160.0,13149.6,13160.0,40.38192
2020-10-26 20:51:00,13159.99,13161.18,13150.36,13153.24,53.102076
2020-10-26 20:52:00,13153.24,13155.19,13148.4,13153.06,34.218164
2020-10-26 20:53:00,13153.07,13153.12,13144.47,13146.03,50.075395
2020-10-26 20:54:00,13146.02,13148.0,13141.88,13144.6,22.104717
2020-10-26 20:55:00,13144.54,13144.54,13138.92,13138.95,29.819551
2020-10-26 20:56:00,13138.95,13140.35,13131.53,13133.05,44.440206
2020-10-26 20:57:00,13133.04,13134.96,13119.47,13120.75,48.879039
2020-10-26 20:58:00,13120.75,13123.48,13118.5,13123.23,32.693995
2020-10-26 20:59:00,13123.24,13139.0,13123.23,13138.54,20.651126
2020-10-26 21:00:00,13138.53,13139.82,13119.34,13119.34,35.581492
2020-10-26 21:01:00,13119.17,13131.63,13118.83,13127.67,34.837268
2020-10-26 21:02:00,13127.1,13127.1,13121.44,13121.45,16.238081
2020-10-26 21:03:00,13121.45,13130.08,13120.11,13130.08,22.183635
2020-10-26 21:04:00,13130.08,13138.87,13130.07,13137.24,21.134452
2020-10-26 21:05:00,13137.24,13147.03,13136.27,13146.63,38.064494
2020-10-26 21:06:00,13146.63,13147.03,13142.13,13144.98,22.836959
2020-10-26 21:07:00,13144.99,13148.25,13143.53,13146.18,28.141488
2020-10-26 21:08:00,13146.18,13151.26,13140.0,13140.48,51.772366
2020-10-26 21:09:00,13140.49,13145.0,13137.72,13138.87,38.694587
2020-10-26 21:10:00,13138.87,13142.03,13137.31,13141.4,29.935826
2020-10-26 21:11:00,13141.41,13155.02,13141.4,13153.54,37.707767
2020-10-26 21:12:00,13153.54,13167.84,13153.54,13161.09,56.071136
2020-10-26 21:13:00,13161.09,13162.15,13154.9,13155.01,35.246663
2020-10-26 21:14:00,13155.01,13165.5,13155.0,13161.0,44.552914
2020-10-26 21:15:00,13161.0,13175.32,13161.0,13175.31,52.319031
2020-10-26 21:16:00,13175.31,13175.36,13167.29,13173.15,68.995016
2020-10-26 21:17:00,13173.15,13173.16,13168.24,13169.25,50.435179
2020-10-26 21:18:00,13169.25,13171.39,13162.8,13164.61,43.021225
2020-10-26 21:19:00,13164.61,13173.0,13157.68,13172.27,35.982404
2020-10-26 21:20:00,13172.28,13174.97,13167.63,13172.22,45.897887
2020-10-26 21:21:00,13172.21,13179.0,13172.17,13177.27,59.930801
2020-10-26 21:22:00,13177.27,13178.76,13170.9,13171.22,43.822675
2020-10-26 21:23:00,13171.21,13175.82,13160.93,13163.02,80.275789
2020-10-26 21:24:00,13163.1,13171.21,13163.1,13169.91,46.247505
2020-10-26 21:25:00,13169.91,13173.78,13168.71,13173.47,45.240492
2020-10-26 21:26:00,13173.12,13173.55,13173.12,13173.36,25.691886
2020-10-26 21:27:00,13173.36,13188.88,13173.36,13188.25,132.351618
2020-10-26 21:28:00,13188.25,13188.38,13174.61,13184.88,79.10353
2020-10-26 21:29:00,13184.88,13192.0,13184.88,13192.0,64.281412
2020-10-26 21:30:00,13191.99,13238.81,13191.43,13217.45,324.86672
2020-10-26 21:31:00,13218.17,13230.29,13205.0,13213.3,153.68991
2020-10-26 21:32:00,13213.3,13226.1,13211.89,13215.45,101.761059
2020-10-26 21:33:00,13215.46,13216.01,13203.38,13203.63,68.869498
2020-10-26 21:34:00,13203.63,13206.76,13190.9,13199.98,115.881322
2020-10-26 21:35:00,13199.98,13212.65,13199.97,13201.01,57.193134
2020-10-26 21:36:00,13201.01,13211.73,13198.86,13202.99,72.172718
2020-10-26 21:37:00,13203.0,13203.0,13188.1,13190.27,83.549607
2020-10-26 21:38:00,13190.28,13191.03,13168.16,13179.22,116.770975
2020-10-26 21:39:00,13179.23,13179.86,13172.52,13175.56,51.116015
2020-10-26 21:40:00,13175.62,13193.72,13175.62,13193.52,59.759049
2020-10-26 21:41:00,13193.35,13200.06,13185.98,13186.31,78.309638
2020-10-26 21:42:00,13186.31,13188.43,13174.99,13180.38,64.502147
2020-10-26 21:43:00,13180.39,13188.37,13179.13,13181.99,30.715164
2020-10-26 21:44:00,13182.0,13190.0,13180.87,13188.96,54.091067
2020-10-26 21:45:00,13188.95,13192.87,13185.11,13187.63,26.54661
2020-10-26 21:46:00,13187.64,13188.31,13177.07,13179.35,30.348241
2020-10-26 21:47:00,13179.34,13179.35,13177.29,13179.32,21.72236
2020-10-26 21:48:00,13179.33,13180.27,13176.85,13176.99,28.072483
2020-10-26 21:49:00,13177.0,13177.0,13161.46,13161.56,59.309282
2020-10-26 21:50:00,13161.55,13173.99,13157.69,13171.66,75.580593
2020-10-26 21:51:00,13171.66,13187.16,13168.06,13181.17,85.332712
2020-10-26 21:52:00,13181.17,13181.36,13172.74,13177.49,50.98887
2020-10-26 21:53:00,13177.49,13177.49,13170.31,13170.81,39.12599
2020-10-26 21:54:00,13170.82,13183.71,13170.82,13183.66,91.085713
2020-10-26 21:55:00,13183.66,13185.8,13181.36,13185.8,64.806292
2020-10-26 21:56:00,13185.8,13195.0,13185.79,13194.15,41.702345
2020-10-26 21:57:00,13194.15,13206.69,13193.95,13196.49,103.960957
2020-10-26 21:58:00,13196.48,13207.22,13194.42,13206.97,64.487781
2020-10-26 21:59:00,13206.97,13212.99,13203.7,13204.06,47.898967
2020-10-26 22:00:00,13204.05,13208.05,13197.79,13198.74,60.214954
2020-10-26 22:01:00,13198.84,13203.07,13191.2,13201.0,55.302299
2020-10-26 22:02:00,13201.0,13210.41,13196.3,13207.81,67.256644
2020-10-26 22:03:00,13207.62,13224.0,13206.57,13222.89,48.404725
2020-10-26 22:04:00,13222.89,13228.79,13214.84,13217.85,65.945967
2020-10-26 22:05:00,13217.86,13224.0,13209.95,13212.56,54.05493
2020-10-26 22:06:00,13213.12,13218.07,13212.01,13212.96,52.485066
2020-10-26 22:07:00,13212.95,13216.07,13209.88,13209.88,54.106165
2020-10-26 22:08:00,13209.88,13214.12,13198.27,13213.33,97.052517
2020-10-26 22:09:00,13213.34,13215.0,13204.78,13212.35,63.902118
2020-10-26 22:10:00,13212.36,13220.0,13204.31,13204.56,27.23806
2020-10-26 22:11:00,13204.55,13206.05,13135.29,13184.53,225.777375
2020-10-26 22:12:00,13184.54,13192.91,13178.28,13181.69,49.939817
2020-10-26 22:13:00,13181.68,13195.9,13180.08,13194.6,46.129209
2020-10-26 22:14:00,13194.61,13195.9,13185.0,13188.47,54.421588
2020-10-26 22:15:00,13188.47,13200.71,13188.47,13189.52,42.533877
2020-10-26 22:16:00,13189.9,13191.54,13176.5,13187.88,66.018476
2020-10-26 22:17:00,13185.88,13195.2,13184.37,13193.26,50.939356
2020-10-26 22:18:00,13193.25,13194.74,13187.97,13188.0,41.763141
2020-10-26 22:19:00,13188.0,13188.0,13182.76,13183.0,41.408504
2020-10-26 22:20:00,13182.94,13196.03,13182.94,13188.46,44.743915
2020-10-26 22:21:00,13188.45,13189.12,13180.73,13183.36,41.475352
2020-10-26 22:22:00,13183.36,13185.88,13172.63,13185.88,37.633534
2020-10-26 22:23:00,13186.45,13197.42,13184.8,13197.1,31.165075
2020-10-26 22:24:00,13197.1,13199.01,13193.65,13196.59,18.826158
2020-10-26 22:25:00,13196.48,13197.21,13190.59,13197.21,32.922015
2020-10-26 22:26:00,13197.2,13198.66,13185.37,13188.96,39.596387
2020-10-26 22:27:00,13188.96,13188.97,13182.39,13183.08,33.212177
2020-10-26 22:28:00,13183.08,13185.97,13178.91,13182.69,48.390039
2020-10-26 22:29:00,13182.69,13186.99,13181.05,13183.78,29.774345
2020-10-26 22:30:00,13183.78,13183.83,13175.01,13179.12,29.201505
2020-10-26 22:31:00,13179.13,13179.13,13170.19,13172.09,53.395309
2020-10-26 22:32:00,13172.09,13172.1,13131.0,13139.04,150.002019
2020-10-26 22:33:00,13136.06,13175.0,13135.96,13174.93,70.680001
2020-10-26 22:34:00,13174.92,13179.02,13169.08,13172.21,33.711037
2020-10-26 22:35:00,13172.22,13178.62,13167.65,13177.47,33.198797
2020-10-26 22:36:00,13177.47,13190.18,13174.09,13189.1,58.197911
2020-10-26 22:37:00,13189.1,13190.51,13174.33,13178.06,64.807668
2020-10-26 22:38:00,13178.05,13187.52,13176.09,13183.28,60.019154
2020-10-26 22:39:00,13183.28,13190.0,13183.27,13187.61,28.5619
2020-10-26 22:40:00,13187.61,13189.94,13186.09,13187.82,14.733348
2020-10-26 22:41:00,13187.83,13188.05,13182.47,13182.47,35.035647
2020-10-26 22:42:00,13182.47,13195.0,13182.47,13194.76,46.635178
2020-10-26 22:43:00,13194.76,13196.58,13192.32,13195.06,34.642388
2020-10-26 22:44:00,13195.33,13203.19,13193.72,13200.0,30.558619
2020-10-26 22:45:00,13200.68,13219.87,13200.68,13218.33,57.076754
2020-10-26 22:46:00,13218.33,13230.0,13217.73,13221.63,81.038798
2020-10-26 22:47:00,13221.63,13230.0,13214.34,13226.0,92.548245
2020-10-26 22:48:00,13225.99,13226.0,13204.54,13207.47,63.14907
2020-10-26 22:49:00,13207.46,13209.96,13195.5,13201.96,124.231263
2020-10-26 22:50:00,13202.43,13202.44,13187.45,13187.46,33.483362
2020-10-26 22:51:00,13187.46,13194.71,13186.36,13186.66,36.014935
2020-10-26 22:52:00,13186.66,13194.53,13184.99,13192.7,32.42699
2020-10-26 22:53:00,13192.7,13192.7,13186.67,13186.67,35.396803
2020-10-26 22:54:00,13186.67,13186.67,13177.86,13177.96,44.614086
2020-10-26 22:55:00,13177.96,13184.93,13177.96,13183.73,79.70221
2020-10-26 22:56:00,13183.73,13186.67,13172.01,13174.83,65.317871
2020-10-26 22:57:00,13174.82,13183.61,13173.79,13183.33,36.203661
2020-10-26 22:58:00,13183.34,13185.98,13174.82,13174.83,22.901337
2020-10-26 22:59:00,13174.82,13175.01,13167.09,13167.17,50.708283
2020-10-26 23:00:00,13167.17,13167.17,13141.6,13146.85,127.956563
2020-10-26 23:01:00,13146.86,13163.27,13141.63,13159.16,130.602423
2020-10-26 23:02:00,13159.16,13165.68,13152.28,13163.4,89.142499
2020-10-26 23:03:00,13163.03,13163.03,13151.9,13152.5,82.50084
2020-10-26 23:04:00,13152.49,13168.6,13152.49,13167.06,45.18795
2020-10-26 23:05:00,13166.55,13168.39,13154.23,13156.69,41.892655
2020-10-26 23:06:00,13156.68,13156.68,13150.0,13154.47,33.721052
2020-10-26 23:07:00,13154.47,13154.47,13141.7,13146.16,55.394293
2020-10-26 23:08:00,13146.14,13146.52,13137.75,13138.0,44.107966
2020-10-26 23:09:00,13137.99,13138.0,13122.0,13126.55,104.259515
2020-10-26 23:10:00,13126.54,13140.93,13124.2,13140.45,69.422202
2020-10-26 23:11:00,13140.46,13153.14,13140.39,13145.94,69.465011
2020-10-26 23:12:00,13145.94,13146.45,13142.1,13145.9,19.469182
2020-10-26 23:13:00,13145.91,13150.0,13140.99,13143.5,40.26642
2020-10-26 23:14:00,13143.5,13144.31,13135.56,13135.77,30.273137
2020-10-26 23:15:00,13135.77,13139.41,13122.0,13122.0,59.568688
2020-10-26 23:16:00,13122.0,13122.14,13080.0,13096.84,258.343413
2020-10-26 23:17:00,13096.84,13122.29,13096.84,13105.33,189.504522
2020-10-26 23:18:00,13105.33,13105.34,13084.67,13085.37,63.55314
2020-10-26 23:19:00,13084.0,13096.44,13035.0,13091.71,407.468622
2020-10-26 23:20:00,13091.08,13107.99,13091.08,13096.64,132.499171
2020-10-26 23:21:00,13096.25,13113.0,13094.01,13107.86,58.299504
2020-10-26 23:22:00,13107.86,13109.75,13099.16,13099.17,47.061486
2020-10-26 23:23:00,13099.17,13123.98,13099.17,13121.02,53.928449
2020-10-26 23:24:00,13121.02,13139.58,13117.93,13135.88,93.94598
2020-10-26 23:25:00,13135.93,13139.77,13122.5,13126.4,92.41306
2020-10-26 23:26:00,13126.38,13130.81,13123.97,13125.0,46.517741
2020-10-26 23:27:00,13125.0,13125.0,13110.02,13110.13,50.603251
2020-10-26 23:28:00,13110.13,13120.0,13108.33,13114.05,72.157162
2020-10-26 23:29:00,13114.25,13119.62,13107.39,13107.39,64.693184
2020-10-26 23:30:00,13107.39,13108.95,13091.0,13098.36,92.851793
2020-10-26 23:31:00,13098.36,13105.73,13092.04,13102.35,56.871419
2020-10-26 23:32:00,13102.35,13105.0,13083.0,13097.97,101.802954
2020-10-26 23:33:00,13097.89,13104.1,13093.9,13099.7,69.427135
2020-10-26 23:34:00,13099.69,13115.27,13083.2,13085.6,149.54333
2020-10-26 23:35:00,13085.59,13085.59,13068.0,13070.28,89.936253
2020-10-26 23:36:00,13070.28,13073.36,13059.72,13059.73,113.50429
2020-10-26 23:37:00,13059.73,13060.15,13018.35,13032.15,313.244563
2020-10-26 23:38:00,13032.68,13051.76,13031.81,13051.33,131.498347
2020-10-26 23:39:00,13051.33,13053.8,13033.74,13033.74,102.669476
2020-10-26 23:40:00,13033.74,13033.74,12990.29,13024.87,336.150982
2020-10-26 23:41:00,13024.87,13033.18,13001.64,13006.13,133.53083
2020-10-26 23:42:00,13006.13,13017.92,12980.0,12980.01,280.365862
2020-10-26 23:43:00,12980.0,13004.63,12950.0,12996.5,354.27204
2020-10-26 23:44:00,12995.84,13028.27,12989.37,13026.64,191.989932
2020-10-26 23:45:00,13025.04,13025.04,12998.5,13009.93,113.191875
2020-10-26 23:46:00,13009.97,13027.18,13009.96,13027.18,75.627097
2020-10-26 23:47:00,13027.17,13030.5,13010.32,13012.94,98.779053
2020-10-26 23:48:00,13012.93,13015.0,12990.21,12990.21,81.381105
2020-10-26 23:49:00,12990.21,12992.97,12973.23,12979.34,213.501167
2020-10-26 23:50:00,12979.28,12979.28,12900.0,12940.32,550.459064
2020-10-26 23:51:00,12940.13,12979.28,12937.13,12969.24,260.772494
2020-10-26 23:52:00,12969.24,12973.49,12957.13,12967.34,109.778405
2020-10-26 23:53:00,12967.35,12991.95,12967.34,12980.13,79.597464
2020-10-26 23:54:00,12980.13,12988.0,12967.26,12987.74,101.245091
2020-10-26 23:55:00,12987.73,12987.73,12973.5,12986.47,67.114177
2020-10-26 23:56:00,12986.46,12991.95,12986.34,12991.94,57.234777
2020-10-26 23:57:00,12991.94,12996.11,12984.83,12994.11,95.376025
2020-10-26 23:58:00,12994.12,12999.88,12986.16,12987.36,95.086391
2020-10-26 23:59:00,12987.36,12989.5,12978.15,12978.41,62.451766
