date_time,open,high,low,close,volume
2020-02-17 18:23:00,9728.16,9739.87,9728.0,9728.0,22.052197
2020-02-17 18:24:00,9728.0,9728.51,9711.52,9717.91,209.532652
2020-02-17 18:25:00,9719.16,9719.16,9703.24,9707.29,127.013262
2020-02-17 18:26:00,9709.41,9723.78,9703.17,9703.18,168.153827
2020-02-17 18:27:00,9703.18,9706.11,9677.68,9682.25,289.190894
2020-02-17 18:28:00,9684.64,9722.53,9682.44,9706.85,161.081646
2020-02-17 18:29:00,9708.05,9735.0,9708.05,9735.0,49.785454
2020-02-17 18:30:00,9733.01,9734.95,9718.51,9720.0,102.556125
2020-02-17 18:31:00,9719.95,9720.0,9710.3,9719.04,58.362809
2020-02-17 18:32:00,9719.02,9745.0,9717.95,9739.55,102.627598
2020-02-17 18:33:00,9739.46,9740.0,9724.49,9728.68,74.956124
2020-02-17 18:34:00,9727.31,9730.0,9720.0,9728.51,57.818968
2020-02-17 18:35:00,9727.44,9755.0,9727.44,9752.11,131.047828
2020-02-17 18:36:00,9752.71,9760.0,9745.95,9747.11,83.649457
2020-02-17 18:37:00,9748.1,9750.0,9744.92,9750.0,32.242371
2020-02-17 18:38:00,9750.0,9750.0,9734.6,9742.22,42.606847
2020-02-17 18:39:00,9742.23,9748.42,9736.35,9737.94,35.72796
2020-02-17 18:40:00,9737.49,9740.0,9722.0,9722.11,53.506005
2020-02-17 18:41:00,9722.13,9733.97,9712.97,9733.47,73.28318
2020-02-17 18:42:00,9733.19,9743.46,9725.08,9725.08,95.446258
2020-02-17 18:43:00,9726.0,9730.43,9721.04,9727.56,26.551187
2020-02-17 18:44:00,9728.13,9732.41,9716.07,9716.07,21.283119
2020-02-17 18:45:00,9717.29,9731.66,9716.0,9728.22,40.86997
2020-02-17 18:46:00,9728.54,9730.85,9720.17,9720.17,23.166814
2020-02-17 18:47:00,9720.68,9729.64,9716.61,9725.54,19.638826
2020-02-17 18:48:00,9725.26,9727.85,9719.83,9722.41,29.797016
2020-02-17 18:49:00,9721.83,9725.56,9705.05,9705.05,131.90347
2020-02-17 18:50:00,9706.24,9717.13,9702.05,9712.4,82.677917
2020-02-17 18:51:00,9712.58,9715.14,9701.68,9704.3,87.064803
2020-02-17 18:52:00,9702.6,9713.85,9702.6,9713.85,34.898943
2020-02-17 18:53:00,9713.15,9718.99,9709.78,9712.93,28.224857
2020-02-17 18:54:00,9712.93,9729.15,9710.8,9727.31,32.032974
2020-02-17 18:55:00,9728.38,9736.04,9723.03,9732.15,38.686615
2020-02-17 18:56:00,9732.15,9733.96,9724.99,9727.27,28.506287
2020-02-17 18:57:00,9727.27,9727.33,9722.01,9724.35,19.42774
2020-02-17 18:58:00,9724.36,9724.36,9718.44,9722.72,17.1409
2020-02-17 18:59:00,9722.29,9727.06,9715.06,9715.34,58.741731
2020-02-17 19:00:00,9715.22,9716.35,9705.0,9708.22,49.242941
2020-02-17 19:01:00,9708.07,9708.2,9700.0,9707.89,128.64085
2020-02-17 19:02:00,9708.17,9714.46,9706.38,9710.58,29.765686
2020-02-17 19:03:00,9710.28,9710.28,9700.0,9700.0,51.943078
2020-02-17 19:04:00,9700.0,9705.0,9691.89,9692.05,169.75209
2020-02-17 19:05:00,9692.14,9700.0,9689.94,9691.47,76.338867
2020-02-17 19:06:00,9691.45,9698.71,9682.35,9694.0,86.298063
2020-02-17 19:07:00,9693.92,9709.85,9692.25,9709.1,162.83662
2020-02-17 19:08:00,9709.9,9710.0,9690.0,9691.52,98.181451
2020-02-17 19:09:00,9691.51,9696.52,9682.32,9693.62,245.814382
2020-02-17 19:10:00,9694.99,9697.15,9682.0,9695.22,65.198682
2020-02-17 19:11:00,9695.2,9696.66,9682.0,9686.37,48.944571
2020-02-17 19:12:00,9685.8,9687.4,9671.79,9672.86,167.793478
2020-02-17 19:13:00,9672.86,9685.97,9670.93,9675.63,61.94352
2020-02-17 19:14:00,9677.05,9686.0,9672.07,9685.17,67.709226
2020-02-17 19:15:00,9685.17,9685.21,9663.26,9664.57,79.951965
2020-02-17 19:16:00,9664.16,9666.1,9650.0,9650.0,281.77512
2020-02-17 19:17:00,9650.0,9652.49,9613.69,9625.37,524.871646
2020-02-17 19:18:00,9625.22,9634.47,9600.0,9619.9,464.325445
2020-02-17 19:19:00,9620.03,9644.52,9613.45,9643.41,188.627858
2020-02-17 19:20:00,9643.59,9660.0,9640.29,9656.68,110.422007
2020-02-17 19:21:00,9655.05,9665.25,9639.93,9641.99,133.90293
2020-02-17 19:22:00,9641.53,9643.54,9612.01,9617.72,133.416099
2020-02-17 19:23:00,9615.04,9633.44,9610.0,9628.11,139.746842
2020-02-17 19:24:00,9628.01,9628.03,9592.0,9596.55,153.636565
2020-02-17 19:25:00,9594.91,9605.0,9568.0,9597.44,469.870285
2020-02-17 19:26:00,9597.44,9623.0,9580.4,9623.0,215.220813
2020-02-17 19:27:00,9622.52,9640.87,9617.17,9638.09,93.603474
2020-02-17 19:28:00,9636.8,9640.28,9618.93,9633.77,89.526224
2020-02-17 19:29:00,9633.66,9659.0,9627.34,9658.99,159.610335
2020-02-17 19:30:00,9658.95,9694.24,9657.62,9694.2,233.637613
2020-02-17 19:31:00,9692.66,9702.0,9678.25,9700.57,225.012509
2020-02-17 19:32:00,9700.57,9702.0,9678.25,9685.67,109.009138
2020-02-17 19:33:00,9684.39,9685.11,9670.51,9678.4,64.797675
2020-02-17 19:34:00,9675.92,9676.14,9650.8,9658.28,90.421161
2020-02-17 19:35:00,9657.56,9662.65,9648.64,9658.11,61.954128
2020-02-17 19:36:00,9659.46,9659.48,9632.04,9638.59,93.175269
2020-02-17 19:37:00,9636.4,9638.67,9621.02,9629.09,130.711809
2020-02-17 19:38:00,9629.08,9640.0,9616.96,9635.56,97.663283
2020-02-17 19:39:00,9635.56,9649.39,9615.01,9617.69,112.109062
2020-02-17 19:40:00,9616.52,9629.98,9612.9,9623.49,60.069619
2020-02-17 19:41:00,9623.52,9624.8,9610.06,9610.63,115.11272
2020-02-17 19:42:00,9610.67,9625.98,9601.32,9611.27,98.648624
2020-02-17 19:43:00,9611.28,9619.08,9580.0,9596.94,177.288216
2020-02-17 19:44:00,9596.94,9616.16,9593.46,9604.56,79.656423
2020-02-17 19:45:00,9604.17,9605.08,9580.53,9586.05,60.792956
2020-02-17 19:46:00,9585.6,9603.39,9581.16,9591.3,130.549047
2020-02-17 19:47:00,9593.92,9608.49,9583.59,9605.15,88.23729
2020-02-17 19:48:00,9608.13,9621.91,9605.01,9619.0,108.201724
2020-02-17 19:49:00,9618.97,9626.82,9617.42,9626.61,109.7713
2020-02-17 19:50:00,9626.61,9628.54,9600.32,9616.81,190.469315
2020-02-17 19:51:00,9615.91,9628.82,9613.61,9628.81,76.290983
2020-02-17 19:52:00,9626.72,9630.0,9608.95,9629.95,128.372872
2020-02-17 19:53:00,9629.91,9631.62,9612.38,9628.99,134.776699
2020-02-17 19:54:00,9628.99,9646.35,9620.0,9632.0,213.35156
2020-02-17 19:55:00,9630.62,9652.16,9630.61,9648.57,169.501741
2020-02-17 19:56:00,9646.69,9649.8,9620.44,9640.67,145.418874
2020-02-17 19:57:00,9640.7,9645.99,9616.11,9619.28,154.255803
2020-02-17 19:58:00,9618.94,9635.17,9610.04,9616.16,158.901535
2020-02-17 19:59:00,9616.08,9616.11,9600.0,9609.94,177.583861
2020-02-17 20:00:00,9609.94,9611.15,9587.5,9589.71,186.39384
2020-02-17 20:01:00,9589.54,9596.86,9586.24,9589.85,163.379261
2020-02-17 20:02:00,9589.84,9605.36,9585.35,9605.1,181.004078
2020-02-17 20:03:00,9602.91,9635.9,9585.35,9633.92,259.568917
2020-02-17 20:04:00,9633.31,9660.0,9620.94,9647.12,232.810085
2020-02-17 20:05:00,9644.93,9659.02,9635.57,9648.38,266.92736
2020-02-17 20:06:00,9648.38,9662.62,9631.55,9635.64,260.232775
2020-02-17 20:07:00,9635.63,9656.99,9630.07,9645.85,117.824648
2020-02-17 20:08:00,9649.41,9654.42,9635.1,9642.63,191.131063
2020-02-17 20:09:00,9642.61,9647.09,9621.29,9625.11,158.186723
2020-02-17 20:10:00,9625.05,9633.67,9612.4,9619.08,126.093604
2020-02-17 20:11:00,9618.91,9627.43,9607.0,9620.29,117.924732
2020-02-17 20:12:00,9620.68,9620.68,9610.09,9614.32,104.71276
2020-02-17 20:13:00,9614.83,9624.3,9607.67,9624.28,133.139363
2020-02-17 20:14:00,9624.28,9627.55,9616.54,9626.48,101.334942
2020-02-17 20:15:00,9625.63,9650.0,9625.63,9643.02,136.509429
2020-02-17 20:16:00,9643.01,9645.7,9615.0,9625.34,224.305564
2020-02-17 20:17:00,9627.23,9640.0,9625.04,9630.0,78.138286
2020-02-17 20:18:00,9631.11,9635.01,9628.42,9633.43,54.396956
2020-02-17 20:19:00,9633.49,9633.49,9618.4,9619.69,146.623657
2020-02-17 20:20:00,9619.6,9638.88,9619.51,9638.7,148.208129
2020-02-17 20:21:00,9636.65,9646.0,9631.65,9642.25,105.031934
2020-02-17 20:22:00,9641.79,9647.43,9636.03,9642.23,114.755583
2020-02-17 20:23:00,9640.85,9652.08,9637.04,9651.16,132.214892
2020-02-17 20:24:00,9651.87,9657.0,9644.3,9652.99,124.707503
2020-02-17 20:25:00,9652.97,9657.0,9647.06,9656.99,138.214987
2020-02-17 20:26:00,9656.98,9662.62,9655.0,9659.72,83.129124
2020-02-17 20:27:00,9660.01,9660.96,9645.0,9647.9,61.0596
2020-02-17 20:28:00,9649.29,9653.1,9637.1,9647.25,61.794036
2020-02-17 20:29:00,9647.44,9653.46,9639.38,9650.33,54.339497
2020-02-17 20:30:00,9651.09,9662.62,9649.07,9662.62,58.196136
2020-02-17 20:31:00,9662.62,9669.99,9655.45,9665.11,109.305904
2020-02-17 20:32:00,9665.13,9666.95,9647.97,9649.82,69.579694
2020-02-17 20:33:00,9649.8,9657.98,9644.04,9652.56,55.943008
2020-02-17 20:34:00,9652.32,9655.18,9640.0,9640.0,34.965366
2020-02-17 20:35:00,9640.0,9652.59,9637.93,9648.2,64.604867
2020-02-17 20:36:00,9648.13,9656.86,9644.16,9653.65,68.878399
2020-02-17 20:37:00,9653.7,9659.53,9651.0,9651.47,23.522604
2020-02-17 20:38:00,9651.77,9659.79,9650.0,9658.28,32.792036
2020-02-17 20:39:00,9658.55,9665.0,9651.79,9665.0,54.068641
2020-02-17 20:40:00,9664.79,9667.99,9658.0,9662.92,62.375485
2020-02-17 20:41:00,9662.96,9662.96,9650.14,9651.34,35.57745
2020-02-17 20:42:00,9650.28,9662.84,9650.0,9654.29,106.681917
2020-02-17 20:43:00,9653.7,9655.74,9639.0,9645.91,51.806448
2020-02-17 20:44:00,9646.34,9651.2,9638.0,9638.0,45.530308
2020-02-17 20:45:00,9638.67,9638.67,9629.34,9631.56,52.421788
2020-02-17 20:46:00,9631.57,9631.83,9623.03,9623.04,33.914219
2020-02-17 20:47:00,9623.05,9628.56,9613.0,9624.28,69.436544
2020-02-17 20:48:00,9623.38,9638.95,9621.46,9638.3,65.211747
2020-02-17 20:49:00,9637.05,9639.95,9626.3,9626.3,66.08739
2020-02-17 20:50:00,9626.3,9635.71,9625.09,9632.07,32.152253
2020-02-17 20:51:00,9630.95,9635.57,9626.96,9629.97,24.623188
2020-02-17 20:52:00,9629.97,9642.85,9628.31,9642.85,31.713002
2020-02-17 20:53:00,9641.81,9649.89,9635.83,9648.76,29.797316
2020-02-17 20:54:00,9648.78,9655.55,9647.7,9655.1,55.161702
2020-02-17 20:55:00,9655.31,9658.77,9632.81,9634.27,90.982525
2020-02-17 20:56:00,9634.19,9637.39,9630.01,9630.7,24.742905
2020-02-17 20:57:00,9630.67,9630.81,9626.01,9626.24,29.472226
2020-02-17 20:58:00,9626.24,9634.27,9621.3,9628.81,48.603629
2020-02-17 20:59:00,9628.3,9633.99,9625.53,9633.14,18.658802
2020-02-17 21:00:00,9633.48,9633.48,9629.66,9631.65,33.93722
2020-02-17 21:01:00,9631.71,9649.26,9631.7,9645.84,70.211042
2020-02-17 21:02:00,9645.84,9648.86,9640.94,9644.91,27.447926
2020-02-17 21:03:00,9644.59,9644.59,9637.56,9641.69,17.006709
2020-02-17 21:04:00,9641.69,9650.0,9641.67,9648.02,32.907527
2020-02-17 21:05:00,9649.56,9653.32,9646.73,9647.69,57.555002
2020-02-17 21:06:00,9647.68,9649.59,9643.54,9644.03,28.662009
2020-02-17 21:07:00,9644.55,9649.96,9643.49,9645.88,18.009959
2020-02-17 21:08:00,9646.28,9656.88,9646.26,9650.0,51.406647
2020-02-17 21:09:00,9650.01,9650.01,9634.47,9635.82,36.233756
2020-02-17 21:10:00,9634.84,9644.58,9634.69,9641.03,19.260936
2020-02-17 21:11:00,9641.27,9654.22,9641.11,9650.24,46.255059
2020-02-17 21:12:00,9650.19,9651.0,9642.43,9644.66,34.263117
2020-02-17 21:13:00,9644.66,9644.67,9628.67,9631.41,34.935039
2020-02-17 21:14:00,9632.7,9637.61,9629.9,9633.89,24.802504
2020-02-17 21:15:00,9633.58,9634.62,9618.02,9620.0,52.132466
2020-02-17 21:16:00,9620.07,9626.88,9613.41,9613.42,50.541229
2020-02-17 21:17:00,9613.42,9617.53,9612.0,9612.0,51.46438
2020-02-17 21:18:00,9612.0,9613.24,9605.16,9607.06,75.312583
2020-02-17 21:19:00,9607.58,9618.05,9606.05,9615.41,64.737773
2020-02-17 21:20:00,9612.79,9621.79,9611.21,9621.44,38.047246
2020-02-17 21:21:00,9622.92,9625.0,9616.45,9618.11,23.457309
2020-02-17 21:22:00,9617.81,9620.32,9613.21,9615.71,18.876987
2020-02-17 21:23:00,9615.12,9617.27,9606.38,9609.34,27.078001
2020-02-17 21:24:00,9609.34,9611.88,9590.0,9596.88,217.054135
2020-02-17 21:25:00,9595.94,9596.86,9582.37,9594.27,149.085865
2020-02-17 21:26:00,9594.2,9595.0,9585.7,9592.07,49.474123
2020-02-17 21:27:00,9590.12,9591.62,9580.02,9582.03,55.849001
2020-02-17 21:28:00,9581.47,9597.99,9575.82,9593.0,91.842393
2020-02-17 21:29:00,9592.86,9593.14,9580.19,9582.63,33.376455
2020-02-17 21:30:00,9581.0,9583.07,9571.0,9582.46,98.167516
2020-02-17 21:31:00,9582.46,9596.71,9581.38,9595.12,47.92962
2020-02-17 21:32:00,9596.1,9605.9,9594.34,9600.86,70.137355
2020-02-17 21:33:00,9602.63,9602.63,9590.0,9598.73,58.019075
2020-02-17 21:34:00,9598.16,9598.68,9587.12,9587.12,38.343385
2020-02-17 21:35:00,9587.0,9591.38,9582.0,9582.0,40.403687
2020-02-17 21:36:00,9582.0,9582.16,9570.0,9570.01,51.598567
2020-02-17 21:37:00,9570.04,9577.95,9538.3,9539.09,515.998356
2020-02-17 21:38:00,9539.05,9563.5,9538.0,9554.17,138.62043
2020-02-17 21:39:00,9554.17,9555.81,9540.0,9546.32,108.664746
2020-02-17 21:40:00,9546.32,9546.32,9517.11,9520.71,260.507656
2020-02-17 21:41:00,9521.44,9549.93,9518.24,9533.89,123.233794
2020-02-17 21:42:00,9533.89,9550.76,9533.89,9542.85,95.303196
2020-02-17 21:43:00,9542.66,9567.25,9541.79,9564.38,97.771979
2020-02-17 21:44:00,9564.46,9566.81,9550.0,9552.34,91.496091
2020-02-17 21:45:00,9552.26,9555.69,9540.71,9543.55,45.23426
2020-02-17 21:46:00,9544.82,9550.67,9543.63,9550.05,34.91456
2020-02-17 21:47:00,9550.09,9563.6,9550.0,9560.57,45.818846
2020-02-17 21:48:00,9561.36,9579.41,9556.01,9559.23,180.090503
2020-02-17 21:49:00,9557.71,9577.5,9557.53,9569.89,59.930599
2020-02-17 21:50:00,9571.65,9579.13,9564.67,9571.56,40.577839
2020-02-17 21:51:00,9571.56,9572.45,9560.94,9563.86,33.764327
2020-02-17 21:52:00,9563.69,9565.0,9545.27,9546.88,59.821574
2020-02-17 21:53:00,9546.67,9556.82,9540.0,9543.09,113.169449
2020-02-17 21:54:00,9543.1,9550.82,9540.66,9541.2,78.852486
2020-02-17 21:55:00,9541.21,9550.36,9540.07,9548.65,36.50666
2020-02-17 21:56:00,9549.47,9549.82,9539.03,9539.32,44.625366
2020-02-17 21:57:00,9541.25,9542.59,9520.0,9528.68,109.717413
2020-02-17 21:58:00,9530.04,9537.81,9520.32,9527.75,72.467443
2020-02-17 21:59:00,9530.14,9535.55,9525.0,9532.77,79.082415
2020-02-17 22:00:00,9532.72,9532.84,9505.0,9512.24,250.017015
2020-02-17 22:01:00,9512.33,9528.98,9503.33,9522.76,182.107856
2020-02-17 22:02:00,9523.84,9545.99,9522.94,9541.57,85.422699
2020-02-17 22:03:00,9541.57,9557.2,9537.52,9541.73,69.196444
2020-02-17 22:04:00,9545.24,9548.74,9533.35,9535.73,48.246266
2020-02-17 22:05:00,9534.6,9538.76,9530.0,9530.74,61.673934
2020-02-17 22:06:00,9531.02,9532.08,9522.0,9526.33,100.532625
2020-02-17 22:07:00,9525.41,9528.17,9511.0,9512.94,85.710446
2020-02-17 22:08:00,9514.26,9517.51,9504.44,9510.84,157.678467
2020-02-17 22:09:00,9510.83,9512.72,9500.0,9504.7,171.221012
2020-02-17 22:10:00,9504.53,9504.6,9492.82,9499.83,269.504606
2020-02-17 22:11:00,9500.0,9500.0,9477.0,9482.97,324.555014
2020-02-17 22:12:00,9482.95,9517.94,9482.55,9516.4,165.073229
2020-02-17 22:13:00,9516.41,9534.42,9515.25,9515.25,201.954186
2020-02-17 22:14:00,9515.25,9520.0,9503.18,9518.45,93.370808
2020-02-17 22:15:00,9518.5,9520.19,9492.87,9493.52,101.421662
2020-02-17 22:16:00,9492.87,9495.51,9482.01,9491.72,94.445518
2020-02-17 22:17:00,9490.54,9509.17,9488.0,9507.95,62.999341
2020-02-17 22:18:00,9507.99,9510.0,9495.3,9500.0,115.994067
2020-02-17 22:19:00,9500.04,9502.67,9490.0,9491.93,114.412657
2020-02-17 22:20:00,9490.28,9492.52,9477.0,9481.13,94.107226
2020-02-17 22:21:00,9481.18,9490.0,9477.0,9484.63,69.911806
2020-02-17 22:22:00,9484.63,9486.31,9455.77,9473.57,189.181262
2020-02-17 22:23:00,9473.58,9477.91,9452.67,9452.67,101.156486
2020-02-17 22:24:00,9452.68,9489.99,9452.68,9484.1,107.068583
2020-02-17 22:25:00,9485.51,9499.0,9479.01,9483.57,151.433846
2020-02-17 22:26:00,9483.45,9487.13,9474.45,9479.98,88.524541
2020-02-17 22:27:00,9478.13,9489.48,9461.6,9465.0,135.092323
2020-02-17 22:28:00,9465.44,9468.41,9460.02,9465.52,58.11782
2020-02-17 22:29:00,9466.07,9477.0,9462.18,9477.0,196.945833
2020-02-17 22:30:00,9477.0,9479.99,9460.0,9467.39,94.162302
2020-02-17 22:31:00,9467.39,9500.0,9466.47,9496.08,88.049266
2020-02-17 22:32:00,9496.3,9499.97,9488.16,9496.5,53.725713
2020-02-17 22:33:00,9498.95,9519.97,9497.15,9518.99,109.120049
2020-02-17 22:34:00,9518.99,9535.15,9513.44,9530.01,120.011067
2020-02-17 22:35:00,9530.94,9571.63,9530.0,9560.06,263.372516
2020-02-17 22:36:00,9560.07,9561.63,9516.63,9528.12,260.957362
2020-02-17 22:37:00,9528.27,9537.96,9515.3,9536.44,54.859034
2020-02-17 22:38:00,9533.41,9539.59,9518.13,9520.9,63.643055
2020-02-17 22:39:00,9520.9,9529.66,9515.0,9524.4,48.680168
2020-02-17 22:40:00,9524.3,9527.62,9519.0,9519.83,64.347392
2020-02-17 22:41:00,9519.83,9519.83,9501.19,9510.0,90.039075
2020-02-17 22:42:00,9510.0,9525.25,9510.0,9523.46,49.180954
2020-02-17 22:43:00,9523.57,9536.42,9517.0,9533.56,145.60725
2020-02-17 22:44:00,9533.61,9543.17,9533.61,9540.05,44.033059
2020-02-17 22:45:00,9539.75,9551.0,9530.0,9546.11,68.80186
2020-02-17 22:46:00,9547.45,9564.98,9543.32,9563.17,80.057532
2020-02-17 22:47:00,9563.22,9580.99,9559.59,9574.68,98.274797
2020-02-17 22:48:00,9574.73,9587.0,9563.02,9563.75,117.919735
2020-02-17 22:49:00,9567.05,9572.91,9551.27,9555.28,67.711911
2020-02-17 22:50:00,9554.88,9570.01,9552.1,9567.13,62.532788
2020-02-17 22:51:00,9567.37,9589.98,9567.37,9587.95,120.32092
2020-02-17 22:52:00,9587.97,9610.85,9585.58,9603.88,148.211919
2020-02-17 22:53:00,9603.88,9611.18,9595.01,9605.0,151.954615
2020-02-17 22:54:00,9605.17,9618.31,9603.8,9607.69,92.17672
2020-02-17 22:55:00,9606.21,9610.17,9590.01,9593.91,224.368225
2020-02-17 22:56:00,9590.59,9592.21,9565.25,9584.95,139.07032
2020-02-17 22:57:00,9582.62,9606.36,9582.56,9602.21,76.226533
2020-02-17 22:58:00,9601.87,9607.21,9583.85,9604.54,75.45219
2020-02-17 22:59:00,9604.54,9605.17,9581.18,9591.77,73.728489
2020-02-17 23:00:00,9591.79,9612.06,9591.76,9611.34,130.810839
2020-02-17 23:01:00,9611.33,9630.5,9608.64,9630.5,191.297002
2020-02-17 23:02:00,9630.5,9644.67,9595.9,9613.03,241.925519
2020-02-17 23:03:00,9613.21,9628.02,9613.07,9624.76,55.638291
2020-02-17 23:04:00,9624.81,9633.92,9622.0,9623.63,79.214585
2020-02-17 23:05:00,9625.01,9630.59,9614.79,9617.54,56.09127
2020-02-17 23:06:00,9617.54,9619.23,9600.0,9607.31,82.032265
2020-02-17 23:07:00,9606.45,9607.71,9590.0,9602.26,98.225189
2020-02-17 23:08:00,9602.19,9602.71,9590.0,9597.12,58.783416
2020-02-17 23:09:00,9597.81,9605.93,9590.17,9592.22,35.466745
2020-02-17 23:10:00,9593.05,9596.14,9582.0,9582.27,48.058105
2020-02-17 23:11:00,9582.27,9591.93,9562.01,9567.14,83.968162
2020-02-17 23:12:00,9566.84,9568.14,9554.76,9554.76,73.835024
2020-02-17 23:13:00,9556.43,9579.77,9554.77,9577.74,72.208958
2020-02-17 23:14:00,9577.75,9587.69,9573.0,9573.15,41.68293
2020-02-17 23:15:00,9573.18,9600.0,9573.18,9595.59,54.402899
2020-02-17 23:16:00,9595.7,9609.04,9593.04,9599.05,60.251905
2020-02-17 23:17:00,9600.04,9611.41,9598.24,9603.14,37.557057
2020-02-17 23:18:00,9601.17,9602.64,9586.35,9587.84,63.711194
2020-02-17 23:19:00,9587.1,9600.58,9585.07,9590.35,27.327869
2020-02-17 23:20:00,9590.11,9601.82,9590.03,9601.26,35.735017
2020-02-17 23:21:00,9601.59,9601.59,9580.33,9580.49,30.084269
2020-02-17 23:22:00,9580.93,9587.11,9568.28,9569.95,74.006555
2020-02-17 23:23:00,9568.29,9574.13,9561.89,9566.85,75.66263
2020-02-17 23:24:00,9566.8,9571.14,9556.0,9556.0,53.399398
2020-02-17 23:25:00,9558.51,9572.1,9556.07,9568.18,34.387834
2020-02-17 23:26:00,9570.23,9572.74,9554.76,9554.76,44.131508
2020-02-17 23:27:00,9554.76,9557.43,9545.05,9546.39,73.198898
2020-02-17 23:28:00,9546.4,9552.89,9542.07,9548.21,59.963119
2020-02-17 23:29:00,9548.54,9551.57,9542.09,9546.25,24.290766
2020-02-17 23:30:00,9546.25,9567.73,9545.15,9563.98,58.092199
2020-02-17 23:31:00,9564.31,9577.03,9559.48,9571.18,78.487496
2020-02-17 23:32:00,9571.17,9571.17,9543.96,9548.09,55.639053
2020-02-17 23:33:00,9547.01,9555.89,9540.5,9546.72,46.66239
2020-02-17 23:34:00,9549.55,9553.69,9545.49,9553.61,30.411253
2020-02-17 23:35:00,9553.58,9559.54,9549.0,9552.53,27.261897
2020-02-17 23:36:00,9551.4,9567.52,9550.07,9567.52,43.802172
2020-02-17 23:37:00,9565.9,9579.82,9565.9,9576.23,45.661428
2020-02-17 23:38:00,9578.46,9579.98,9565.88,9576.54,58.026351
2020-02-17 23:39:00,9577.3,9589.0,9576.06,9586.07,43.785085
2020-02-17 23:40:00,9586.42,9588.6,9565.04,9569.21,35.217997
2020-02-17 23:41:00,9569.21,9569.21,9552.26,9560.17,33.801142
2020-02-17 23:42:00,9560.14,9590.0,9560.14,9589.35,53.650564
2020-02-17 23:43:00,9589.32,9600.36,9579.03,9597.36,70.644294
2020-02-17 23:44:00,9596.8,9600.0,9590.4,9599.2,39.604631
2020-02-17 23:45:00,9599.19,9600.12,9592.5,9598.62,36.182575
2020-02-17 23:46:00,9598.25,9611.0,9597.38,9609.65,75.990337
2020-02-17 23:47:00,9608.5,9613.25,9600.15,9602.54,98.681235
2020-02-17 23:48:00,9602.5,9622.0,9600.16,9622.0,50.162693
2020-02-17 23:49:00,9622.0,9637.93,9621.95,9631.06,67.618614
2020-02-17 23:50:00,9631.17,9636.0,9614.24,9620.47,94.312342
2020-02-17 23:51:00,9618.72,9620.24,9605.74,9616.3,46.496369
2020-02-17 23:52:00,9616.3,9632.72,9613.19,9628.17,73.964397
2020-02-17 23:53:00,9628.22,9650.0,9627.02,9642.27,161.651569
2020-02-17 23:54:00,9642.28,9650.0,9640.0,9649.8,53.349541
2020-02-17 23:55:00,9649.02,9661.99,9645.54,9657.53,185.905184
2020-02-17 23:56:00,9658.17,9658.87,9636.17,9638.26,131.953547
2020-02-17 23:57:00,9638.26,9651.46,9632.0,9649.55,79.711628
2020-02-17 23:58:00,9649.45,9655.01,9640.06,9642.09,110.850898
2020-02-17 23:59:00,9640.13,9641.53,9622.93,9633.45,152.98491
