date_time,open,high,low,close,volume
2020-03-28 18:22:00,6231.53,6234.57,6230.0,6232.6,16.975319
2020-03-28 18:23:00,6233.26,6241.5,6230.8,6232.49,60.924369
2020-03-28 18:24:00,6232.55,6240.0,6232.55,6235.59,19.994659
2020-03-28 18:25:00,6236.42,6239.81,6230.8,6232.4,20.370092
2020-03-28 18:26:00,6232.53,6235.53,6230.98,6233.23,16.196717
2020-03-28 18:27:00,6234.86,6242.2,6234.61,6236.71,29.272837
2020-03-28 18:28:00,6236.64,6250.0,6235.09,6250.0,47.188489
2020-03-28 18:29:00,6249.99,6250.0,6240.73,6244.62,24.089426
2020-03-28 18:30:00,6244.62,6249.11,6244.0,6247.35,62.959396
2020-03-28 18:31:00,6247.44,6248.91,6243.25,6244.66,61.589151
2020-03-28 18:32:00,6244.66,6248.8,6243.06,6246.2,17.884942
2020-03-28 18:33:00,6246.2,6248.15,6240.0,6241.15,23.538713
2020-03-28 18:34:00,6241.16,6241.21,6231.43,6231.43,17.864746
2020-03-28 18:35:00,6232.65,6241.45,6231.46,6235.73,23.840021
2020-03-28 18:36:00,6236.54,6246.12,6235.87,6244.0,21.102041
2020-03-28 18:37:00,6244.01,6245.14,6237.36,6237.9,17.015349
2020-03-28 18:38:00,6238.26,6241.84,6237.36,6241.48,16.059637
2020-03-28 18:39:00,6241.42,6241.65,6236.18,6238.0,18.058107
2020-03-28 18:40:00,6238.0,6243.62,6237.29,6242.86,17.804004
2020-03-28 18:41:00,6242.86,6243.19,6237.79,6239.82,12.123201
2020-03-28 18:42:00,6239.85,6239.85,6232.0,6235.29,18.908388
2020-03-28 18:43:00,6235.28,6235.47,6233.02,6234.04,9.730786
2020-03-28 18:44:00,6233.67,6237.52,6233.67,6234.71,9.358137
2020-03-28 18:45:00,6234.7,6239.88,6234.28,6238.38,7.99318
2020-03-28 18:46:00,6238.74,6238.74,6233.91,6234.51,11.496699
2020-03-28 18:47:00,6234.5,6235.01,6232.02,6232.94,17.620009
2020-03-28 18:48:00,6233.06,6242.63,6232.96,6240.3,37.720425
2020-03-28 18:49:00,6240.3,6265.0,6240.0,6258.69,138.743552
2020-03-28 18:50:00,6258.69,6265.0,6253.02,6255.55,81.463357
2020-03-28 18:51:00,6257.58,6259.95,6255.0,6256.84,12.417448
2020-03-28 18:52:00,6257.47,6257.47,6250.18,6253.22,23.696227
2020-03-28 18:53:00,6253.22,6257.12,6250.32,6251.9,30.663429
2020-03-28 18:54:00,6251.98,6265.0,6251.89,6261.22,47.643202
2020-03-28 18:55:00,6261.13,6263.05,6252.39,6254.48,36.670698
2020-03-28 18:56:00,6255.11,6258.14,6254.19,6256.74,17.69818
2020-03-28 18:57:00,6256.74,6263.8,6256.21,6261.72,17.126034
2020-03-28 18:58:00,6261.76,6265.0,6261.76,6262.0,83.477185
2020-03-28 18:59:00,6262.01,6262.01,6257.18,6260.32,48.116979
2020-03-28 19:00:00,6260.3,6300.0,6259.9,6292.59,394.036375
2020-03-28 19:01:00,6292.7,6319.84,6287.36,6317.42,365.448336
2020-03-28 19:02:00,6319.04,6319.86,6288.37,6295.01,216.794904
2020-03-28 19:03:00,6295.0,6303.3,6285.44,6288.54,137.428464
2020-03-28 19:04:00,6288.3,6296.26,6285.37,6291.44,70.285014
2020-03-28 19:05:00,6291.41,6294.99,6288.0,6288.0,45.549891
2020-03-28 19:06:00,6288.0,6293.65,6287.11,6293.65,32.172536
2020-03-28 19:07:00,6292.53,6293.55,6281.36,6283.25,51.933068
2020-03-28 19:08:00,6283.25,6286.46,6281.37,6285.0,40.378337
2020-03-28 19:09:00,6284.41,6285.26,6279.4,6279.4,55.581276
2020-03-28 19:10:00,6279.4,6292.0,6277.47,6281.14,70.153695
2020-03-28 19:11:00,6281.1,6285.44,6280.0,6283.93,24.800307
2020-03-28 19:12:00,6283.93,6283.93,6273.0,6276.0,36.40826
2020-03-28 19:13:00,6276.01,6283.01,6275.0,6281.87,32.265679
2020-03-28 19:14:00,6281.87,6281.87,6274.22,6279.66,30.243681
2020-03-28 19:15:00,6279.65,6280.0,6268.33,6275.02,60.008615
2020-03-28 19:16:00,6273.3,6278.68,6269.79,6271.95,20.507803
2020-03-28 19:17:00,6271.08,6271.95,6259.6,6264.18,73.480495
2020-03-28 19:18:00,6264.18,6275.37,6262.08,6265.54,56.326338
2020-03-28 19:19:00,6265.04,6269.61,6260.0,6268.09,73.928591
2020-03-28 19:20:00,6268.09,6273.08,6267.85,6269.97,53.901809
2020-03-28 19:21:00,6270.96,6271.26,6259.0,6261.31,48.064732
2020-03-28 19:22:00,6261.35,6272.63,6260.93,6270.5,21.727704
2020-03-28 19:23:00,6270.5,6277.47,6268.17,6274.52,49.858586
2020-03-28 19:24:00,6274.58,6275.81,6267.22,6271.96,28.003077
2020-03-28 19:25:00,6270.92,6271.96,6263.81,6265.68,16.767082
2020-03-28 19:26:00,6265.67,6273.51,6261.59,6272.38,22.90337
2020-03-28 19:27:00,6273.48,6274.76,6266.12,6268.34,62.322461
2020-03-28 19:28:00,6267.7,6269.9,6263.38,6265.13,44.198493
2020-03-28 19:29:00,6265.13,6270.0,6263.0,6269.91,17.956556
2020-03-28 19:30:00,6270.0,6273.76,6262.09,6264.48,28.813107
2020-03-28 19:31:00,6264.29,6270.36,6263.15,6267.27,27.903163
2020-03-28 19:32:00,6267.26,6268.34,6262.31,6267.32,25.850271
2020-03-28 19:33:00,6267.3,6268.32,6246.0,6246.04,137.014448
2020-03-28 19:34:00,6246.99,6258.73,6236.91,6241.16,163.953191
2020-03-28 19:35:00,6241.38,6242.92,6225.01,6240.0,172.420824
2020-03-28 19:36:00,6240.0,6240.98,6228.6,6240.78,82.025082
2020-03-28 19:37:00,6240.78,6249.93,6238.08,6243.38,80.527557
2020-03-28 19:38:00,6244.79,6246.68,6240.0,6240.46,30.558902
2020-03-28 19:39:00,6240.46,6249.0,6240.45,6245.97,24.499724
2020-03-28 19:40:00,6246.37,6270.0,6240.0,6255.54,111.116246
2020-03-28 19:41:00,6254.88,6256.73,6251.62,6251.67,43.323926
2020-03-28 19:42:00,6251.67,6256.36,6250.03,6253.07,17.205153
2020-03-28 19:43:00,6253.19,6256.67,6251.14,6252.98,14.218248
2020-03-28 19:44:00,6252.35,6253.66,6235.22,6236.44,75.968719
2020-03-28 19:45:00,6236.94,6239.83,6235.4,6237.37,28.877009
2020-03-28 19:46:00,6236.21,6239.42,6225.01,6229.52,91.717017
2020-03-28 19:47:00,6229.0,6238.42,6227.01,6236.16,41.850712
2020-03-28 19:48:00,6236.78,6245.87,6232.0,6243.12,231.419661
2020-03-28 19:49:00,6243.18,6243.18,6232.03,6237.87,45.124924
2020-03-28 19:50:00,6237.65,6238.18,6233.03,6235.88,19.891696
2020-03-28 19:51:00,6235.88,6240.93,6235.0,6240.67,20.060898
2020-03-28 19:52:00,6240.58,6243.94,6237.03,6243.81,32.606395
2020-03-28 19:53:00,6243.81,6249.98,6243.81,6246.59,41.53416
2020-03-28 19:54:00,6246.6,6249.62,6246.17,6248.08,13.84637
2020-03-28 19:55:00,6247.51,6248.52,6242.0,6245.0,22.782361
2020-03-28 19:56:00,6244.99,6246.38,6240.0,6242.89,29.976908
2020-03-28 19:57:00,6242.89,6248.88,6241.16,6246.43,47.060878
2020-03-28 19:58:00,6246.43,6247.34,6241.29,6242.54,36.566788
2020-03-28 19:59:00,6242.53,6242.82,6233.0,6236.78,47.053256
2020-03-28 20:00:00,6237.01,6242.97,6226.0,6226.0,94.944599
2020-03-28 20:01:00,6226.96,6231.61,6226.0,6229.26,128.009635
2020-03-28 20:02:00,6229.03,6229.31,6211.21,6218.6,196.806841
2020-03-28 20:03:00,6220.3,6224.09,6215.74,6221.87,41.081289
2020-03-28 20:04:00,6222.46,6225.0,6221.68,6223.11,20.949656
2020-03-28 20:05:00,6223.11,6226.96,6220.01,6222.14,58.476112
2020-03-28 20:06:00,6222.14,6227.54,6221.24,6226.99,21.227145
2020-03-28 20:07:00,6226.61,6230.0,6226.01,6230.0,41.653609
2020-03-28 20:08:00,6229.99,6233.67,6229.99,6232.33,26.066994
2020-03-28 20:09:00,6232.72,6234.4,6224.44,6227.39,27.027866
2020-03-28 20:10:00,6227.56,6229.81,6221.93,6224.0,21.240803
2020-03-28 20:11:00,6224.0,6234.56,6222.11,6232.5,47.518164
2020-03-28 20:12:00,6232.92,6234.68,6229.09,6232.11,36.916482
2020-03-28 20:13:00,6232.15,6242.82,6230.17,6237.55,93.090269
2020-03-28 20:14:00,6237.59,6237.63,6235.0,6236.73,9.163407
2020-03-28 20:15:00,6236.73,6236.74,6224.51,6230.44,35.222494
2020-03-28 20:16:00,6230.36,6232.11,6229.65,6231.18,21.887848
2020-03-28 20:17:00,6230.64,6231.41,6225.52,6231.4,56.219021
2020-03-28 20:18:00,6231.41,6232.87,6224.46,6224.46,23.906556
2020-03-28 20:19:00,6224.46,6231.74,6222.3,6229.3,47.503018
2020-03-28 20:20:00,6229.6,6233.45,6226.14,6232.29,10.234216
2020-03-28 20:21:00,6232.29,6234.48,6228.46,6232.41,27.731086
2020-03-28 20:22:00,6232.77,6233.07,6228.46,6232.36,17.982801
2020-03-28 20:23:00,6232.44,6236.96,6232.44,6236.01,16.824949
2020-03-28 20:24:00,6236.44,6245.0,6235.41,6241.77,28.807219
2020-03-28 20:25:00,6242.88,6244.3,6237.98,6242.17,30.564193
2020-03-28 20:26:00,6243.09,6245.0,6242.7,6244.91,21.104218
2020-03-28 20:27:00,6244.99,6244.99,6239.0,6240.45,25.641675
2020-03-28 20:28:00,6240.31,6244.69,6239.47,6242.22,29.840998
2020-03-28 20:29:00,6242.36,6243.0,6240.01,6241.19,10.485216
2020-03-28 20:30:00,6241.38,6244.36,6240.45,6242.43,12.644821
2020-03-28 20:31:00,6243.49,6244.02,6241.14,6243.69,17.858635
2020-03-28 20:32:00,6243.05,6244.95,6241.8,6244.42,15.675761
2020-03-28 20:33:00,6244.42,6249.0,6243.28,6249.0,144.611389
2020-03-28 20:34:00,6248.61,6254.5,6248.27,6252.8,50.461379
2020-03-28 20:35:00,6252.8,6257.53,6250.89,6251.42,68.170525
2020-03-28 20:36:00,6251.42,6254.55,6246.0,6246.01,29.845028
2020-03-28 20:37:00,6246.01,6247.09,6239.64,6241.3,45.543297
2020-03-28 20:38:00,6241.19,6244.99,6240.28,6244.6,10.121723
2020-03-28 20:39:00,6244.6,6247.24,6242.67,6242.68,13.476393
2020-03-28 20:40:00,6242.67,6243.24,6236.01,6238.1,25.10743
2020-03-28 20:41:00,6237.59,6240.0,6236.0,6236.36,8.549165
2020-03-28 20:42:00,6237.2,6241.8,6236.02,6237.83,12.195354
2020-03-28 20:43:00,6238.94,6238.94,6232.18,6234.79,27.233161
2020-03-28 20:44:00,6234.79,6234.79,6232.93,6233.09,8.15807
2020-03-28 20:45:00,6233.66,6246.74,6233.66,6245.58,39.656468
2020-03-28 20:46:00,6245.61,6247.38,6237.97,6238.5,36.864239
2020-03-28 20:47:00,6238.44,6243.5,6235.0,6241.41,26.526579
2020-03-28 20:48:00,6242.56,6246.19,6237.77,6239.02,11.714198
2020-03-28 20:49:00,6239.02,6240.39,6237.05,6237.95,16.017433
2020-03-28 20:50:00,6237.95,6239.46,6235.0,6235.98,11.545028
2020-03-28 20:51:00,6235.12,6250.0,6235.12,6247.51,39.529346
2020-03-28 20:52:00,6247.63,6250.62,6244.61,6246.07,25.846069
2020-03-28 20:53:00,6245.95,6247.71,6240.22,6243.28,28.436731
2020-03-28 20:54:00,6243.04,6247.99,6241.62,6245.01,21.463795
2020-03-28 20:55:00,6245.25,6245.53,6242.35,6242.4,7.679218
2020-03-28 20:56:00,6242.39,6243.0,6233.19,6236.01,35.725685
2020-03-28 20:57:00,6234.89,6240.0,6232.23,6238.7,29.34644
2020-03-28 20:58:00,6237.63,6238.63,6232.18,6233.99,21.414595
2020-03-28 20:59:00,6234.4,6235.98,6232.18,6233.1,26.21185
2020-03-28 21:00:00,6234.5,6243.57,6234.47,6240.04,33.559859
2020-03-28 21:01:00,6240.43,6241.98,6235.51,6235.79,15.411347
2020-03-28 21:02:00,6235.8,6239.94,6235.44,6239.48,11.908326
2020-03-28 21:03:00,6239.7,6244.69,6237.78,6241.52,38.893929
2020-03-28 21:04:00,6240.4,6244.66,6240.09,6243.63,10.146229
2020-03-28 21:05:00,6243.65,6244.34,6240.0,6240.9,26.914385
2020-03-28 21:06:00,6241.23,6241.78,6237.97,6240.81,22.652744
2020-03-28 21:07:00,6239.99,6244.35,6238.28,6243.86,17.852022
2020-03-28 21:08:00,6243.67,6244.99,6242.56,6244.98,10.212345
2020-03-28 21:09:00,6243.79,6246.0,6243.32,6244.88,23.505753
2020-03-28 21:10:00,6245.08,6247.35,6243.81,6247.34,15.068668
2020-03-28 21:11:00,6247.3,6247.56,6235.46,6236.46,39.655246
2020-03-28 21:12:00,6236.42,6236.98,6233.32,6233.71,23.218374
2020-03-28 21:13:00,6233.74,6234.13,6221.21,6223.78,36.432099
2020-03-28 21:14:00,6223.73,6227.88,6222.48,6226.42,22.062192
2020-03-28 21:15:00,6226.43,6228.0,6224.0,6227.97,19.434539
2020-03-28 21:16:00,6227.09,6232.13,6222.36,6226.78,44.561476
2020-03-28 21:17:00,6225.67,6226.63,6223.1,6223.99,20.78712
2020-03-28 21:18:00,6223.98,6224.82,6215.42,6216.43,37.350433
2020-03-28 21:19:00,6216.02,6221.05,6214.78,6218.26,84.483724
2020-03-28 21:20:00,6218.27,6221.05,6215.05,6215.99,44.874137
2020-03-28 21:21:00,6216.1,6217.01,6155.39,6177.57,959.027783
2020-03-28 21:22:00,6177.7,6196.0,6177.48,6180.76,181.172173
2020-03-28 21:23:00,6180.92,6193.9,6180.0,6185.31,77.23312
2020-03-28 21:24:00,6186.45,6188.09,6177.32,6183.26,78.798756
2020-03-28 21:25:00,6182.15,6190.0,6177.48,6187.88,63.181623
2020-03-28 21:26:00,6187.92,6190.0,6179.32,6183.44,52.99769
2020-03-28 21:27:00,6183.62,6193.95,6183.57,6191.7,62.636793
2020-03-28 21:28:00,6191.7,6213.83,6188.68,6211.54,185.802442
2020-03-28 21:29:00,6213.1,6214.0,6204.89,6210.42,53.938923
2020-03-28 21:30:00,6210.14,6216.14,6209.01,6214.59,41.308575
2020-03-28 21:31:00,6214.03,6214.03,6196.9,6201.46,96.090791
2020-03-28 21:32:00,6202.02,6211.84,6199.13,6209.59,52.989282
2020-03-28 21:33:00,6209.59,6213.12,6205.59,6207.79,67.321653
2020-03-28 21:34:00,6208.02,6211.57,6206.81,6210.96,27.703583
2020-03-28 21:35:00,6210.96,6218.7,6210.96,6218.7,41.943665
2020-03-28 21:36:00,6218.66,6218.67,6213.41,6215.23,35.810023
2020-03-28 21:37:00,6214.5,6215.79,6205.69,6207.46,35.901306
2020-03-28 21:38:00,6207.48,6213.45,6205.75,6212.17,23.616191
2020-03-28 21:39:00,6212.16,6212.17,6207.63,6207.81,22.432934
2020-03-28 21:40:00,6207.7,6207.7,6201.89,6202.86,21.494176
2020-03-28 21:41:00,6203.36,6214.94,6202.01,6205.09,97.097805
2020-03-28 21:42:00,6205.88,6211.55,6202.8,6208.83,25.365976
2020-03-28 21:43:00,6209.93,6209.94,6205.12,6206.89,22.336223
2020-03-28 21:44:00,6206.86,6208.98,6205.0,6208.93,24.757725
2020-03-28 21:45:00,6208.52,6224.0,6207.62,6220.65,68.812036
2020-03-28 21:46:00,6220.66,6223.0,6218.42,6219.17,27.449537
2020-03-28 21:47:00,6219.16,6224.98,6217.89,6224.13,36.66418
2020-03-28 21:48:00,6224.13,6228.89,6222.75,6224.44,56.668163
2020-03-28 21:49:00,6224.47,6225.64,6220.71,6222.65,16.155067
2020-03-28 21:50:00,6222.98,6222.98,6216.05,6216.89,47.678279
2020-03-28 21:51:00,6216.9,6220.0,6215.0,6215.0,20.161577
2020-03-28 21:52:00,6215.0,6220.0,6212.17,6212.17,12.018899
2020-03-28 21:53:00,6212.17,6212.41,6206.57,6209.0,12.215062
2020-03-28 21:54:00,6209.97,6222.43,6209.97,6217.47,44.222659
2020-03-28 21:55:00,6217.28,6225.0,6213.84,6225.0,35.689164
2020-03-28 21:56:00,6224.91,6226.46,6215.11,6216.11,16.321801
2020-03-28 21:57:00,6216.11,6223.61,6216.11,6219.1,31.190529
2020-03-28 21:58:00,6219.13,6224.9,6218.74,6222.99,21.569953
2020-03-28 21:59:00,6222.99,6226.5,6220.02,6223.84,27.571001
2020-03-28 22:00:00,6223.9,6230.16,6222.17,6229.81,47.7779
2020-03-28 22:01:00,6229.76,6239.7,6229.48,6235.58,90.391132
2020-03-28 22:02:00,6235.57,6235.58,6227.3,6229.16,44.063775
2020-03-28 22:03:00,6228.79,6240.63,6228.79,6237.27,50.292573
2020-03-28 22:04:00,6237.25,6242.86,6236.88,6239.75,32.885172
2020-03-28 22:05:00,6239.29,6240.11,6237.0,6237.52,24.460844
2020-03-28 22:06:00,6237.66,6239.0,6235.09,6236.91,27.576392
2020-03-28 22:07:00,6236.63,6237.6,6234.36,6235.14,10.209158
2020-03-28 22:08:00,6235.14,6235.75,6232.05,6234.87,12.51878
2020-03-28 22:09:00,6235.33,6241.1,6234.86,6241.09,23.100298
2020-03-28 22:10:00,6241.1,6241.38,6237.35,6238.71,26.879403
2020-03-28 22:11:00,6238.46,6238.46,6229.81,6232.35,41.700481
2020-03-28 22:12:00,6232.29,6234.0,6224.16,6225.36,44.584884
2020-03-28 22:13:00,6225.28,6228.04,6224.14,6226.84,18.105206
2020-03-28 22:14:00,6226.22,6232.71,6226.03,6229.4,21.300899
2020-03-28 22:15:00,6229.41,6234.17,6229.41,6231.12,12.121789
2020-03-28 22:16:00,6231.0,6231.0,6226.0,6226.82,11.142154
2020-03-28 22:17:00,6226.33,6230.0,6226.33,6227.97,9.165546
2020-03-28 22:18:00,6227.65,6230.0,6226.32,6229.55,11.156041
2020-03-28 22:19:00,6229.54,6231.33,6225.18,6227.17,28.04945
2020-03-28 22:20:00,6227.51,6236.5,6226.4,6232.01,38.356306
2020-03-28 22:21:00,6232.01,6232.99,6227.1,6229.75,10.983557
2020-03-28 22:22:00,6230.0,6232.03,6226.17,6232.03,14.229563
2020-03-28 22:23:00,6232.03,6236.03,6230.5,6236.03,27.090759
2020-03-28 22:24:00,6236.02,6242.99,6235.68,6242.9,46.01837
2020-03-28 22:25:00,6242.9,6249.0,6237.17,6245.93,78.406174
2020-03-28 22:26:00,6245.92,6252.49,6244.66,6251.21,51.292419
2020-03-28 22:27:00,6250.9,6252.98,6244.86,6245.0,35.74797
2020-03-28 22:28:00,6245.0,6250.73,6245.0,6248.0,23.492893
2020-03-28 22:29:00,6248.75,6250.75,6241.31,6241.91,21.321615
2020-03-28 22:30:00,6242.43,6247.71,6241.85,6246.36,16.067298
2020-03-28 22:31:00,6246.0,6248.51,6245.05,6246.28,12.046445
2020-03-28 22:32:00,6247.4,6248.16,6243.85,6244.32,17.897596
2020-03-28 22:33:00,6244.32,6244.32,6237.71,6239.37,12.66022
2020-03-28 22:34:00,6239.61,6241.6,6238.0,6241.52,20.485517
2020-03-28 22:35:00,6241.51,6241.52,6237.17,6238.5,13.301475
2020-03-28 22:36:00,6238.5,6238.51,6232.41,6232.41,30.03953
2020-03-28 22:37:00,6232.17,6237.76,6230.07,6235.42,11.736486
2020-03-28 22:38:00,6235.51,6237.46,6233.92,6235.76,14.861594
2020-03-28 22:39:00,6237.22,6240.67,6235.36,6240.65,23.02548
2020-03-28 22:40:00,6240.61,6241.74,6237.99,6240.0,21.521475
2020-03-28 22:41:00,6239.99,6242.02,6235.0,6235.21,76.139028
2020-03-28 22:42:00,6235.04,6236.21,6220.53,6224.06,31.111522
2020-03-28 22:43:00,6223.83,6227.92,6220.01,6224.85,41.688283
2020-03-28 22:44:00,6224.03,6227.87,6220.95,6221.62,18.239239
2020-03-28 22:45:00,6221.84,6223.3,6220.94,6221.69,27.434161
2020-03-28 22:46:00,6221.7,6234.57,6221.69,6232.92,104.474787
2020-03-28 22:47:00,6231.77,6234.9,6229.25,6231.22,28.580085
2020-03-28 22:48:00,6231.2,6231.84,6230.0,6231.34,17.104988
2020-03-28 22:49:00,6231.33,6235.0,6227.34,6227.34,41.925455
2020-03-28 22:50:00,6228.34,6235.0,6228.34,6234.27,28.150413
2020-03-28 22:51:00,6234.44,6237.09,6231.84,6232.82,22.870975
2020-03-28 22:52:00,6232.81,6235.85,6230.63,6231.43,13.685992
2020-03-28 22:53:00,6231.65,6234.99,6231.01,6231.06,9.292562
2020-03-28 22:54:00,6231.63,6234.71,6231.63,6233.04,20.470785
2020-03-28 22:55:00,6233.04,6234.68,6229.83,6233.0,23.606907
2020-03-28 22:56:00,6233.0,6234.99,6232.99,6234.15,18.961081
2020-03-28 22:57:00,6234.15,6242.92,6234.15,6242.47,21.484892
2020-03-28 22:58:00,6241.61,6242.85,6237.17,6241.57,29.377881
2020-03-28 22:59:00,6241.48,6242.24,6238.0,6238.64,19.037707
2020-03-28 23:00:00,6238.6,6242.58,6238.01,6241.7,14.18257
2020-03-28 23:01:00,6241.82,6241.82,6237.0,6237.61,15.508926
2020-03-28 23:02:00,6237.67,6244.56,6237.51,6244.23,18.8345
2020-03-28 23:03:00,6243.6,6244.61,6237.57,6241.42,18.278091
2020-03-28 23:04:00,6241.56,6243.17,6238.5,6239.85,8.396502
2020-03-28 23:05:00,6239.99,6243.66,6239.77,6241.5,13.909793
2020-03-28 23:06:00,6241.1,6243.1,6239.2,6243.1,14.499755
2020-03-28 23:07:00,6243.0,6244.92,6240.45,6241.69,26.492351
2020-03-28 23:08:00,6241.56,6243.5,6240.46,6242.88,10.829083
2020-03-28 23:09:00,6242.99,6242.99,6239.33,6239.62,10.632547
2020-03-28 23:10:00,6239.67,6241.31,6239.33,6240.9,13.067162
2020-03-28 23:11:00,6240.86,6242.4,6240.79,6242.03,34.964832
2020-03-28 23:12:00,6242.06,6257.85,6241.78,6257.85,94.389081
2020-03-28 23:13:00,6257.21,6274.12,6256.96,6259.65,265.971264
2020-03-28 23:14:00,6258.05,6266.28,6257.26,6260.09,52.397152
2020-03-28 23:15:00,6260.09,6264.56,6251.89,6252.0,68.43303
2020-03-28 23:16:00,6252.48,6252.8,6246.9,6249.31,40.291045
2020-03-28 23:17:00,6249.3,6249.3,6243.0,6244.14,30.762575
2020-03-28 23:18:00,6244.12,6244.23,6239.43,6240.01,32.968872
2020-03-28 23:19:00,6240.01,6242.82,6237.14,6241.4,44.393642
2020-03-28 23:20:00,6241.4,6244.08,6237.63,6239.52,37.943126
2020-03-28 23:21:00,6239.44,6240.35,6225.0,6232.72,66.653564
2020-03-28 23:22:00,6232.72,6249.18,6232.42,6246.81,52.509416
2020-03-28 23:23:00,6246.81,6246.81,6242.13,6245.89,13.790054
2020-03-28 23:24:00,6247.16,6249.0,6243.04,6243.04,26.282542
2020-03-28 23:25:00,6243.04,6243.05,6238.98,6239.98,29.732744
2020-03-28 23:26:00,6239.97,6247.31,6236.64,6241.87,85.855363
2020-03-28 23:27:00,6241.71,6243.67,6240.04,6241.67,14.084098
2020-03-28 23:28:00,6241.67,6241.68,6236.62,6236.62,10.24507
2020-03-28 23:29:00,6236.63,6236.99,6233.19,6233.6,16.447116
2020-03-28 23:30:00,6233.6,6241.26,6233.6,6240.71,18.314752
2020-03-28 23:31:00,6240.78,6244.99,6236.56,6237.97,25.314792
2020-03-28 23:32:00,6238.16,6240.51,6236.48,6239.03,11.648999
2020-03-28 23:33:00,6238.24,6239.05,6231.52,6231.55,34.805335
2020-03-28 23:34:00,6231.54,6235.33,6231.09,6232.97,12.663417
2020-03-28 23:35:00,6232.98,6232.98,6226.0,6226.01,46.246487
2020-03-28 23:36:00,6226.01,6228.88,6213.48,6228.34,99.732478
2020-03-28 23:37:00,6227.53,6235.12,6227.15,6231.86,65.508299
2020-03-28 23:38:00,6231.86,6234.51,6226.97,6229.71,37.71305
2020-03-28 23:39:00,6229.75,6230.62,6223.21,6224.79,36.34425
2020-03-28 23:40:00,6224.64,6224.64,6220.95,6220.95,47.293864
2020-03-28 23:41:00,6220.94,6220.94,6210.0,6214.1,65.611251
2020-03-28 23:42:00,6214.09,6222.88,6213.05,6221.63,35.356801
2020-03-28 23:43:00,6221.63,6222.4,6214.9,6219.4,43.697856
2020-03-28 23:44:00,6219.32,6228.23,6218.29,6226.64,47.771464
2020-03-28 23:45:00,6227.47,6230.69,6223.27,6229.99,36.403332
2020-03-28 23:46:00,6229.99,6233.14,6226.44,6232.0,31.878409
2020-03-28 23:47:00,6232.0,6232.39,6229.81,6229.96,38.838338
2020-03-28 23:48:00,6229.97,6230.96,6229.31,6230.92,15.799266
2020-03-28 23:49:00,6230.89,6230.92,6230.28,6230.44,9.838847
2020-03-28 23:50:00,6230.44,6230.71,6229.76,6229.99,6.436887
2020-03-28 23:51:00,6230.0,6234.96,6229.99,6233.91,25.744222
2020-03-28 23:52:00,6233.86,6234.8,6231.5,6231.98,17.185188
2020-03-28 23:53:00,6231.98,6233.46,6231.16,6232.22,8.98328
2020-03-28 23:54:00,6231.83,6235.26,6231.23,6232.41,13.77516
2020-03-28 23:55:00,6231.69,6232.4,6226.0,6227.16,20.010593
2020-03-28 23:56:00,6227.15,6227.16,6218.61,6220.85,31.11097
2020-03-28 23:57:00,6220.57,6220.57,6215.27,6216.01,22.621053
2020-03-28 23:58:00,6216.19,6223.77,6216.0,6220.79,15.744013
2020-03-28 23:59:00,6220.79,6221.01,6215.0,6215.0,77.193176
