date_time,open,high,low,close,volume
2020-03-16 18:22:00,4611.41,4615.73,4577.19,4577.92,216.632594
2020-03-16 18:23:00,4579.86,4587.45,4550.1,4570.73,346.909262
2020-03-16 18:24:00,4571.54,4580.0,4558.45,4561.53,211.548354
2020-03-16 18:25:00,4561.53,4600.0,4560.45,4590.3,207.351033
2020-03-16 18:26:00,4590.75,4592.53,4550.0,4562.11,302.559278
2020-03-16 18:27:00,4559.24,4569.46,4528.35,4541.76,400.876447
2020-03-16 18:28:00,4543.42,4571.17,4538.8,4561.35,200.056484
2020-03-16 18:29:00,4561.58,4570.99,4546.54,4560.81,228.870902
2020-03-16 18:30:00,4559.35,4579.99,4558.7,4572.38,146.150377
2020-03-16 18:31:00,4572.39,4603.78,4560.0,4593.88,353.646456
2020-03-16 18:32:00,4593.98,4600.0,4578.95,4582.86,169.374064
2020-03-16 18:33:00,4582.86,4599.33,4581.45,4594.84,158.715025
2020-03-16 18:34:00,4593.69,4600.28,4586.45,4593.6,314.20596
2020-03-16 18:35:00,4594.71,4595.6,4577.87,4584.86,154.930972
2020-03-16 18:36:00,4584.86,4603.0,4582.46,4602.02,230.629218
2020-03-16 18:37:00,4601.85,4602.86,4563.73,4578.62,191.552898
2020-03-16 18:38:00,4576.64,4578.67,4562.22,4567.28,136.851156
2020-03-16 18:39:00,4568.59,4569.16,4527.92,4529.31,318.746355
2020-03-16 18:40:00,4529.57,4550.0,4510.2,4537.32,292.196325
2020-03-16 18:41:00,4537.33,4555.0,4523.17,4547.37,239.313991
2020-03-16 18:42:00,4547.44,4570.0,4535.35,4566.86,227.138439
2020-03-16 18:43:00,4562.65,4576.84,4550.0,4550.0,443.068479
2020-03-16 18:44:00,4552.75,4567.75,4550.0,4559.3,135.985869
2020-03-16 18:45:00,4559.5,4573.08,4559.5,4568.69,166.703647
2020-03-16 18:46:00,4567.9,4573.31,4552.56,4555.02,123.593937
2020-03-16 18:47:00,4555.03,4572.71,4552.56,4556.61,229.537166
2020-03-16 18:48:00,4554.94,4559.53,4538.25,4553.86,201.174639
2020-03-16 18:49:00,4551.56,4553.05,4535.92,4544.72,123.542975
2020-03-16 18:50:00,4544.94,4555.75,4542.07,4550.47,157.93347
2020-03-16 18:51:00,4549.11,4556.7,4537.93,4538.71,102.193379
2020-03-16 18:52:00,4538.71,4539.98,4511.34,4512.99,164.273966
2020-03-16 18:53:00,4514.4,4533.71,4511.0,4525.59,293.016131
2020-03-16 18:54:00,4525.59,4543.59,4521.52,4539.73,125.190156
2020-03-16 18:55:00,4536.3,4540.0,4522.7,4525.6,127.765287
2020-03-16 18:56:00,4527.02,4527.07,4506.28,4507.46,187.889018
2020-03-16 18:57:00,4506.35,4547.53,4460.0,4514.17,878.134746
2020-03-16 18:58:00,4514.4,4518.6,4472.0,4496.19,386.117621
2020-03-16 18:59:00,4494.53,4500.0,4444.0,4450.95,627.501808
2020-03-16 19:00:00,4452.85,4499.23,4442.12,4498.31,459.689479
2020-03-16 19:01:00,4496.9,4505.0,4472.66,4482.05,272.68115
2020-03-16 19:02:00,4478.6,4510.57,4475.04,4510.0,388.055049
2020-03-16 19:03:00,4508.47,4531.27,4508.47,4524.17,293.91665
2020-03-16 19:04:00,4523.14,4570.0,4523.14,4546.39,470.406581
2020-03-16 19:05:00,4546.99,4547.09,4514.95,4537.81,247.386551
2020-03-16 19:06:00,4538.05,4541.96,4503.73,4515.77,322.324178
2020-03-16 19:07:00,4512.2,4535.74,4503.01,4525.38,244.33019
2020-03-16 19:08:00,4526.25,4529.98,4517.95,4520.78,161.334707
2020-03-16 19:09:00,4521.2,4549.0,4521.13,4543.13,152.816263
2020-03-16 19:10:00,4540.24,4551.0,4529.82,4548.23,127.321013
2020-03-16 19:11:00,4547.26,4581.08,4545.56,4578.54,234.787291
2020-03-16 19:12:00,4579.8,4587.68,4556.82,4561.94,265.292855
2020-03-16 19:13:00,4561.94,4565.46,4527.28,4540.01,189.939693
2020-03-16 19:14:00,4539.64,4560.9,4529.03,4551.35,171.581131
2020-03-16 19:15:00,4551.36,4576.92,4549.1,4576.92,174.882401
2020-03-16 19:16:00,4576.92,4581.49,4562.49,4569.47,236.064062
2020-03-16 19:17:00,4570.34,4574.81,4560.12,4560.12,94.97449
2020-03-16 19:18:00,4560.47,4569.71,4554.36,4561.54,119.538515
2020-03-16 19:19:00,4561.54,4583.89,4561.45,4581.47,129.99195
2020-03-16 19:20:00,4578.61,4610.0,4577.4,4604.72,287.686832
2020-03-16 19:21:00,4604.34,4609.76,4577.16,4578.62,250.516912
2020-03-16 19:22:00,4580.66,4582.31,4561.54,4568.21,123.783163
2020-03-16 19:23:00,4568.01,4593.85,4565.0,4592.38,230.566708
2020-03-16 19:24:00,4592.38,4592.38,4563.59,4564.74,166.577517
2020-03-16 19:25:00,4566.42,4582.45,4554.36,4580.73,130.554798
2020-03-16 19:26:00,4581.66,4589.85,4572.49,4575.58,123.459009
2020-03-16 19:27:00,4575.5,4587.79,4566.28,4581.6,167.626267
2020-03-16 19:28:00,4581.6,4587.79,4573.49,4585.87,130.620739
2020-03-16 19:29:00,4582.14,4598.0,4576.05,4594.56,206.587015
2020-03-16 19:30:00,4597.32,4608.56,4583.33,4588.75,197.053485
2020-03-16 19:31:00,4588.88,4592.99,4570.01,4574.15,170.409409
2020-03-16 19:32:00,4573.23,4576.8,4550.43,4553.52,134.018847
2020-03-16 19:33:00,4550.99,4567.63,4550.24,4563.59,127.117066
2020-03-16 19:34:00,4564.54,4565.15,4525.24,4530.68,234.57532
2020-03-16 19:35:00,4528.19,4534.1,4510.0,4524.72,230.435688
2020-03-16 19:36:00,4524.72,4554.66,4523.0,4551.38,272.555987
2020-03-16 19:37:00,4551.38,4551.63,4518.0,4549.8,134.32809
2020-03-16 19:38:00,4549.59,4564.85,4544.37,4556.58,88.663922
2020-03-16 19:39:00,4556.72,4565.22,4542.18,4550.67,106.95128
2020-03-16 19:40:00,4550.75,4557.81,4544.31,4552.8,67.1364
2020-03-16 19:41:00,4552.19,4553.99,4538.59,4542.98,83.944782
2020-03-16 19:42:00,4542.98,4544.28,4522.25,4541.21,141.574372
2020-03-16 19:43:00,4542.5,4567.95,4541.28,4555.93,101.360253
2020-03-16 19:44:00,4556.31,4565.3,4551.77,4552.0,142.930744
2020-03-16 19:45:00,4552.73,4565.32,4552.0,4557.86,54.071984
2020-03-16 19:46:00,4557.01,4563.11,4546.78,4554.06,200.462646
2020-03-16 19:47:00,4553.11,4558.98,4545.03,4551.13,71.758759
2020-03-16 19:48:00,4551.23,4558.77,4534.73,4542.91,114.682539
2020-03-16 19:49:00,4542.88,4555.0,4539.05,4549.43,83.217735
2020-03-16 19:50:00,4549.14,4549.55,4540.03,4546.53,69.228138
2020-03-16 19:51:00,4545.27,4562.15,4545.27,4558.27,102.151891
2020-03-16 19:52:00,4558.72,4575.51,4556.7,4569.23,91.917917
2020-03-16 19:53:00,4569.2,4576.79,4561.08,4565.37,139.485219
2020-03-16 19:54:00,4565.4,4576.29,4559.36,4574.58,101.48021
2020-03-16 19:55:00,4574.57,4580.92,4555.58,4577.48,78.290107
2020-03-16 19:56:00,4577.47,4584.0,4570.69,4581.83,49.734619
2020-03-16 19:57:00,4582.36,4586.81,4565.71,4567.7,88.343582
2020-03-16 19:58:00,4567.63,4575.52,4561.04,4572.72,96.310289
2020-03-16 19:59:00,4572.75,4580.95,4565.0,4565.59,158.495037
2020-03-16 20:00:00,4565.63,4573.61,4545.0,4545.6,153.387902
2020-03-16 20:01:00,4545.68,4557.96,4545.17,4552.64,80.842337
2020-03-16 20:02:00,4552.76,4570.0,4551.05,4568.6,86.455362
2020-03-16 20:03:00,4568.6,4570.0,4560.0,4565.08,122.118561
2020-03-16 20:04:00,4565.07,4566.04,4552.01,4556.72,103.042849
2020-03-16 20:05:00,4557.63,4595.0,4554.89,4585.47,143.898392
2020-03-16 20:06:00,4587.58,4597.97,4580.35,4592.25,170.916884
2020-03-16 20:07:00,4591.47,4598.0,4587.97,4588.34,114.256112
2020-03-16 20:08:00,4589.0,4600.0,4583.64,4595.94,92.97619
2020-03-16 20:09:00,4595.11,4794.0,4593.4,4789.99,1294.121939
2020-03-16 20:10:00,4791.14,4930.28,4771.29,4861.49,1406.098685
2020-03-16 20:11:00,4861.49,4866.39,4755.21,4820.88,557.7954
2020-03-16 20:12:00,4820.88,4842.42,4762.7,4768.99,505.653775
2020-03-16 20:13:00,4769.3,4825.53,4764.5,4810.59,528.840993
2020-03-16 20:14:00,4810.11,4813.95,4776.97,4782.99,413.214044
2020-03-16 20:15:00,4783.78,4798.84,4760.0,4788.36,336.6377
2020-03-16 20:16:00,4786.84,4858.02,4786.04,4826.85,364.088383
2020-03-16 20:17:00,4826.76,4832.93,4801.87,4831.98,300.431131
2020-03-16 20:18:00,4832.94,4833.73,4804.0,4824.11,249.248569
2020-03-16 20:19:00,4824.26,4829.83,4796.1,4797.6,169.603588
2020-03-16 20:20:00,4796.37,4823.98,4777.0,4781.6,272.288134
2020-03-16 20:21:00,4781.52,4785.91,4645.05,4695.45,758.507435
2020-03-16 20:22:00,4692.38,4729.17,4640.0,4677.73,565.045393
2020-03-16 20:23:00,4682.11,4693.96,4622.19,4659.61,555.149408
2020-03-16 20:24:00,4659.6,4691.13,4634.47,4657.71,411.519243
2020-03-16 20:25:00,4658.38,4665.85,4638.71,4658.82,262.864679
2020-03-16 20:26:00,4658.82,4699.44,4644.0,4648.95,316.554625
2020-03-16 20:27:00,4648.79,4676.78,4645.14,4658.4,306.594008
2020-03-16 20:28:00,4658.4,4681.07,4653.44,4677.5,229.408087
2020-03-16 20:29:00,4676.11,4676.8,4647.83,4660.64,200.340025
2020-03-16 20:30:00,4655.91,4675.84,4644.04,4672.73,129.649877
2020-03-16 20:31:00,4671.62,4722.28,4668.74,4695.49,337.984884
2020-03-16 20:32:00,4698.74,4705.28,4665.26,4681.36,246.460504
2020-03-16 20:33:00,4678.2,4689.45,4665.24,4680.13,146.199487
2020-03-16 20:34:00,4681.8,4683.71,4659.2,4683.26,168.764225
2020-03-16 20:35:00,4681.59,4688.76,4665.02,4671.67,173.967001
2020-03-16 20:36:00,4674.51,4682.17,4666.0,4674.42,124.549216
2020-03-16 20:37:00,4671.96,4678.66,4662.01,4668.04,121.481416
2020-03-16 20:38:00,4667.85,4679.3,4665.83,4672.18,97.897393
2020-03-16 20:39:00,4672.31,4710.48,4670.57,4704.88,181.914829
2020-03-16 20:40:00,4699.01,4793.5,4692.84,4787.7,471.686178
2020-03-16 20:41:00,4787.7,4793.87,4739.71,4757.82,503.388441
2020-03-16 20:42:00,4757.66,4763.54,4730.0,4754.12,285.27157
2020-03-16 20:43:00,4755.0,4770.0,4741.24,4764.67,156.706132
2020-03-16 20:44:00,4764.61,4769.24,4744.32,4754.84,225.448594
2020-03-16 20:45:00,4756.96,4770.0,4746.74,4746.74,165.918986
2020-03-16 20:46:00,4746.74,4764.48,4744.48,4745.58,199.350789
2020-03-16 20:47:00,4745.58,4748.07,4710.12,4723.15,215.13385
2020-03-16 20:48:00,4723.09,4752.86,4718.94,4748.22,191.321829
2020-03-16 20:49:00,4747.7,4788.0,4732.66,4785.67,166.163623
2020-03-16 20:50:00,4787.95,4793.3,4743.85,4760.21,403.82596
2020-03-16 20:51:00,4762.36,4793.43,4755.78,4776.52,194.157135
2020-03-16 20:52:00,4776.98,4791.01,4760.21,4761.86,229.173869
2020-03-16 20:53:00,4761.85,4787.54,4760.6,4777.27,152.365072
2020-03-16 20:54:00,4774.38,4848.16,4774.37,4806.96,504.620492
2020-03-16 20:55:00,4805.92,4824.2,4781.14,4795.23,295.737085
2020-03-16 20:56:00,4795.22,4797.28,4694.37,4764.02,489.716771
2020-03-16 20:57:00,4761.67,4777.88,4750.0,4773.17,229.067711
2020-03-16 20:58:00,4773.17,4777.89,4752.0,4757.49,212.546014
2020-03-16 20:59:00,4757.43,4778.29,4756.04,4763.32,157.970841
2020-03-16 21:00:00,4762.25,4765.33,4741.97,4751.46,146.237125
2020-03-16 21:01:00,4749.55,4757.69,4723.25,4731.52,183.597521
2020-03-16 21:02:00,4732.09,4749.29,4731.57,4749.09,112.598904
2020-03-16 21:03:00,4749.15,4752.68,4729.62,4738.87,98.543005
2020-03-16 21:04:00,4739.07,4749.94,4733.07,4736.32,144.658774
2020-03-16 21:05:00,4736.3,4741.99,4710.54,4727.25,248.226545
2020-03-16 21:06:00,4727.05,4741.44,4710.03,4714.72,201.95392
2020-03-16 21:07:00,4714.54,4732.39,4714.0,4725.15,161.696669
2020-03-16 21:08:00,4725.15,4731.31,4685.69,4703.18,185.333994
2020-03-16 21:09:00,4703.18,4707.86,4681.23,4684.29,281.463169
2020-03-16 21:10:00,4684.3,4686.04,4666.24,4666.24,227.486825
2020-03-16 21:11:00,4666.25,4667.86,4602.75,4638.63,508.028775
2020-03-16 21:12:00,4635.83,4653.16,4630.03,4648.06,291.289338
2020-03-16 21:13:00,4648.05,4667.97,4638.09,4660.0,173.850815
2020-03-16 21:14:00,4662.11,4663.5,4638.98,4650.96,172.056408
2020-03-16 21:15:00,4650.99,4650.99,4601.0,4615.3,237.662493
2020-03-16 21:16:00,4612.78,4667.98,4612.34,4654.42,294.15342
2020-03-16 21:17:00,4654.51,4683.1,4650.0,4665.86,204.822987
2020-03-16 21:18:00,4665.9,4676.06,4633.66,4670.65,166.953088
2020-03-16 21:19:00,4670.58,4671.34,4645.0,4662.36,260.993876
2020-03-16 21:20:00,4662.36,4671.45,4650.0,4668.28,114.055371
2020-03-16 21:21:00,4667.18,4669.94,4650.0,4658.84,138.399041
2020-03-16 21:22:00,4658.83,4664.35,4639.08,4640.0,182.175657
2020-03-16 21:23:00,4639.09,4658.56,4633.16,4657.1,106.617847
2020-03-16 21:24:00,4656.07,4659.95,4645.01,4650.67,87.452674
2020-03-16 21:25:00,4652.5,4653.03,4623.0,4640.02,172.116295
2020-03-16 21:26:00,4638.44,4639.89,4582.35,4607.76,532.053317
2020-03-16 21:27:00,4608.28,4610.35,4578.85,4580.21,261.50006
2020-03-16 21:28:00,4582.49,4585.98,4551.42,4571.89,358.834249
2020-03-16 21:29:00,4575.27,4588.84,4555.38,4581.16,183.463967
2020-03-16 21:30:00,4581.06,4584.04,4500.0,4542.37,570.25904
2020-03-16 21:31:00,4542.16,4788.88,4539.45,4698.63,1132.389431
2020-03-16 21:32:00,4690.67,4721.1,4562.15,4634.61,770.79627
2020-03-16 21:33:00,4634.61,4690.0,4620.0,4670.41,624.810739
2020-03-16 21:34:00,4668.0,4679.56,4628.52,4637.84,355.057083
2020-03-16 21:35:00,4637.4,4650.0,4610.87,4637.79,303.341571
2020-03-16 21:36:00,4637.36,4657.13,4630.0,4651.1,160.091815
2020-03-16 21:37:00,4651.23,4709.64,4638.95,4709.64,258.756207
2020-03-16 21:38:00,4708.0,4761.0,4676.22,4690.35,555.487074
2020-03-16 21:39:00,4687.55,4691.0,4630.0,4651.14,284.311676
2020-03-16 21:40:00,4651.13,4682.82,4644.78,4677.87,252.211717
2020-03-16 21:41:00,4673.94,4673.94,4653.0,4653.0,162.813758
2020-03-16 21:42:00,4653.66,4670.91,4600.0,4629.94,283.441137
2020-03-16 21:43:00,4624.16,4651.0,4595.11,4642.64,292.850388
2020-03-16 21:44:00,4640.59,4648.76,4626.1,4642.95,194.153476
2020-03-16 21:45:00,4642.98,4645.36,4600.0,4603.0,240.905304
2020-03-16 21:46:00,4601.12,4671.19,4550.0,4596.23,557.655346
2020-03-16 21:47:00,4594.71,4650.0,4592.35,4622.82,387.979806
2020-03-16 21:48:00,4620.73,4673.32,4617.39,4650.65,364.519777
2020-03-16 21:49:00,4650.65,4675.08,4631.0,4664.0,318.150718
2020-03-16 21:50:00,4664.0,4726.31,4649.59,4688.02,347.522594
2020-03-16 21:51:00,4687.46,4696.49,4673.11,4682.64,294.284406
2020-03-16 21:52:00,4680.27,4750.0,4680.05,4730.1,429.148327
2020-03-16 21:53:00,4727.77,4754.82,4700.0,4737.97,395.860109
2020-03-16 21:54:00,4738.01,4799.98,4729.82,4799.48,459.295912
2020-03-16 21:55:00,4796.54,4800.0,4745.0,4766.29,479.882878
2020-03-16 21:56:00,4766.61,4891.3,4758.11,4856.55,687.070369
2020-03-16 21:57:00,4856.55,4901.19,4820.0,4873.39,605.622398
2020-03-16 21:58:00,4873.39,4881.15,4816.33,4823.51,497.82218
2020-03-16 21:59:00,4823.27,4857.56,4815.64,4840.16,316.485096
2020-03-16 22:00:00,4840.16,4845.58,4753.71,4782.32,441.08373
2020-03-16 22:01:00,4784.34,4800.0,4729.98,4774.27,389.432225
2020-03-16 22:02:00,4774.27,4806.63,4768.02,4779.64,229.443121
2020-03-16 22:03:00,4779.46,4789.69,4766.44,4777.42,139.015416
2020-03-16 22:04:00,4776.26,4798.39,4770.0,4773.25,190.812298
2020-03-16 22:05:00,4773.07,4848.25,4764.2,4843.33,273.665351
2020-03-16 22:06:00,4843.53,4857.0,4801.0,4850.99,256.268436
2020-03-16 22:07:00,4850.99,4880.0,4836.01,4857.19,314.556936
2020-03-16 22:08:00,4857.19,4878.39,4849.98,4874.81,227.734453
2020-03-16 22:09:00,4871.46,4880.0,4827.31,4854.26,350.865523
2020-03-16 22:10:00,4857.42,4867.53,4827.28,4831.71,149.747581
2020-03-16 22:11:00,4831.65,4850.0,4800.24,4850.0,420.450517
2020-03-16 22:12:00,4850.0,4878.99,4819.59,4853.83,362.479174
2020-03-16 22:13:00,4853.69,4860.0,4828.24,4853.89,171.949102
2020-03-16 22:14:00,4852.37,4857.99,4834.83,4854.66,263.553839
2020-03-16 22:15:00,4849.68,4851.39,4827.48,4846.29,221.063742
2020-03-16 22:16:00,4846.27,4846.27,4797.7,4816.45,266.648662
2020-03-16 22:17:00,4816.28,4846.23,4802.99,4844.16,214.041386
2020-03-16 22:18:00,4843.53,4877.46,4832.98,4860.93,258.975648
2020-03-16 22:19:00,4860.93,4868.29,4837.82,4845.62,206.870697
2020-03-16 22:20:00,4845.53,4862.79,4833.33,4855.83,215.534305
2020-03-16 22:21:00,4855.64,4964.67,4850.0,4893.79,866.907721
2020-03-16 22:22:00,4899.47,4923.73,4884.59,4902.99,470.890601
2020-03-16 22:23:00,4905.08,4909.44,4834.48,4867.24,381.037614
2020-03-16 22:24:00,4867.51,4909.99,4861.17,4895.08,217.507634
2020-03-16 22:25:00,4898.53,4906.26,4875.45,4895.38,257.849768
2020-03-16 22:26:00,4894.11,4958.65,4892.4,4951.5,316.180429
2020-03-16 22:27:00,4958.4,4976.96,4925.2,4971.56,474.392036
2020-03-16 22:28:00,4969.44,5000.0,4930.0,4946.61,638.052317
2020-03-16 22:29:00,4950.86,4968.04,4937.0,4945.02,339.219483
2020-03-16 22:30:00,4945.56,5023.23,4944.79,5015.0,437.509957
2020-03-16 22:31:00,5019.75,5040.0,4969.46,5001.11,780.836859
2020-03-16 22:32:00,5002.76,5029.1,4975.01,4996.96,469.404771
2020-03-16 22:33:00,4997.41,5001.13,4980.04,4997.78,180.125301
2020-03-16 22:34:00,4995.73,5064.99,4991.19,5048.78,668.801544
2020-03-16 22:35:00,5050.58,5123.05,5049.16,5089.97,853.264037
2020-03-16 22:36:00,5083.04,5098.3,5028.4,5045.35,433.696133
2020-03-16 22:37:00,5047.52,5051.02,4994.29,5004.25,499.778809
2020-03-16 22:38:00,5007.56,5007.99,4978.0,4996.39,457.743034
2020-03-16 22:39:00,4996.37,5060.0,4996.37,5046.22,466.952835
2020-03-16 22:40:00,5040.47,5059.53,4955.0,4987.49,623.96566
2020-03-16 22:41:00,4987.38,4996.72,4950.83,4993.4,262.151855
2020-03-16 22:42:00,4992.94,4993.39,4973.27,4979.04,157.181848
2020-03-16 22:43:00,4978.47,4990.0,4971.32,4982.0,117.781535
2020-03-16 22:44:00,4980.87,5028.13,4970.0,5004.84,403.190558
2020-03-16 22:45:00,4995.56,5012.95,4980.0,4986.16,219.629512
2020-03-16 22:46:00,4986.35,5017.35,4976.99,5005.7,231.958177
2020-03-16 22:47:00,5006.15,5019.88,4994.29,5009.83,166.45795
2020-03-16 22:48:00,5009.1,5016.8,4993.77,5013.19,166.507392
2020-03-16 22:49:00,5013.29,5015.42,4989.93,5001.24,179.571982
2020-03-16 22:50:00,5000.52,5002.82,4970.0,4976.89,191.389701
2020-03-16 22:51:00,4974.63,4975.88,4923.08,4936.72,367.49555
2020-03-16 22:52:00,4933.48,4950.0,4917.05,4929.99,231.054142
2020-03-16 22:53:00,4929.99,4930.0,4894.83,4909.56,510.921516
2020-03-16 22:54:00,4909.75,4930.26,4908.08,4922.61,199.731607
2020-03-16 22:55:00,4923.93,4949.99,4911.01,4945.31,146.158499
2020-03-16 22:56:00,4945.31,4965.93,4935.42,4945.35,151.065305
2020-03-16 22:57:00,4947.86,4951.67,4926.35,4929.0,78.734545
2020-03-16 22:58:00,4929.0,4940.4,4925.0,4940.4,66.606615
2020-03-16 22:59:00,4939.13,4946.0,4931.0,4938.68,77.647759
2020-03-16 23:00:00,4937.43,4938.83,4930.79,4936.56,50.420395
2020-03-16 23:01:00,4936.56,4936.56,4920.68,4920.68,115.735327
2020-03-16 23:02:00,4920.69,4938.82,4917.91,4936.73,86.443875
2020-03-16 23:03:00,4936.75,5006.0,4936.75,4978.97,363.721288
2020-03-16 23:04:00,4978.97,5000.0,4975.75,4987.18,121.833659
2020-03-16 23:05:00,4987.18,4987.2,4960.11,4960.11,107.047153
2020-03-16 23:06:00,4963.38,4983.57,4960.0,4970.97,200.490155
2020-03-16 23:07:00,4973.86,5004.62,4973.43,5001.98,138.558948
2020-03-16 23:08:00,5003.36,5005.87,4970.71,4982.41,213.927913
2020-03-16 23:09:00,4982.36,4997.35,4973.21,4994.96,79.996138
2020-03-16 23:10:00,4994.32,5011.43,4985.43,5007.55,141.513284
2020-03-16 23:11:00,5007.54,5044.82,5004.66,5040.51,207.461006
2020-03-16 23:12:00,5042.56,5046.07,5025.06,5028.16,292.322278
2020-03-16 23:13:00,5028.16,5039.36,5020.17,5030.0,174.970473
2020-03-16 23:14:00,5028.46,5042.98,5021.0,5035.06,239.860716
2020-03-16 23:15:00,5034.92,5070.6,5034.92,5058.95,336.428163
2020-03-16 23:16:00,5060.72,5064.33,5050.0,5054.65,348.511953
2020-03-16 23:17:00,5052.93,5061.01,5010.01,5017.42,213.742803
2020-03-16 23:18:00,5017.26,5017.26,4986.85,5006.87,206.891388
2020-03-16 23:19:00,5005.98,5054.78,5003.23,5042.68,245.002143
2020-03-16 23:20:00,5043.12,5049.99,5019.8,5032.15,163.939185
2020-03-16 23:21:00,5032.17,5043.04,5025.56,5040.21,139.153153
2020-03-16 23:22:00,5039.71,5086.09,5029.29,5084.02,294.390955
2020-03-16 23:23:00,5084.94,5099.0,5057.97,5061.89,322.149446
2020-03-16 23:24:00,5062.07,5148.98,5062.07,5114.18,540.823506
2020-03-16 23:25:00,5114.17,5147.95,5111.68,5136.61,265.638661
2020-03-16 23:26:00,5143.81,5148.7,5109.0,5120.0,227.976311
2020-03-16 23:27:00,5119.98,5119.98,5090.0,5110.42,266.496611
2020-03-16 23:28:00,5110.2,5137.8,5100.33,5119.08,268.769505
2020-03-16 23:29:00,5119.86,5133.4,5100.0,5112.21,320.439548
2020-03-16 23:30:00,5106.25,5145.5,5105.0,5135.52,174.659427
2020-03-16 23:31:00,5136.44,5140.97,5080.0,5090.03,244.270113
2020-03-16 23:32:00,5090.22,5093.31,5067.65,5084.08,274.172332
2020-03-16 23:33:00,5085.53,5104.84,5079.0,5079.0,129.413496
2020-03-16 23:34:00,5079.0,5084.03,5040.53,5046.31,352.84922
2020-03-16 23:35:00,5047.22,5124.16,5044.26,5061.77,208.018578
2020-03-16 23:36:00,5058.42,5091.95,5039.0,5088.21,250.036492
2020-03-16 23:37:00,5084.07,5089.94,5070.0,5086.77,131.846861
2020-03-16 23:38:00,5086.76,5129.99,5086.0,5096.55,299.233735
2020-03-16 23:39:00,5096.48,5114.94,5091.01,5100.77,131.38498
2020-03-16 23:40:00,5100.52,5103.91,5083.17,5085.43,48.31693
2020-03-16 23:41:00,5084.23,5094.91,5050.58,5067.84,235.456112
2020-03-16 23:42:00,5067.84,5082.93,5063.0,5064.28,88.566167
2020-03-16 23:43:00,5064.04,5077.61,5044.3,5044.3,166.655855
2020-03-16 23:44:00,5048.32,5077.84,5028.43,5068.25,251.188319
2020-03-16 23:45:00,5068.13,5079.52,5053.72,5053.72,136.768209
2020-03-16 23:46:00,5055.97,5075.0,5038.43,5045.97,206.621552
2020-03-16 23:47:00,5045.97,5080.99,5044.5,5069.46,124.581748
2020-03-16 23:48:00,5069.46,5098.0,5068.55,5070.05,152.374133
2020-03-16 23:49:00,5069.68,5102.81,5069.68,5088.43,135.085648
2020-03-16 23:50:00,5088.51,5106.3,5077.05,5096.1,188.263824
2020-03-16 23:51:00,5098.15,5109.57,5091.01,5097.77,121.975214
2020-03-16 23:52:00,5098.83,5101.43,5070.75,5087.61,69.829154
2020-03-16 23:53:00,5084.02,5135.97,5073.09,5121.69,207.813263
2020-03-16 23:54:00,5117.18,5117.18,5094.27,5110.17,119.959912
2020-03-16 23:55:00,5109.99,5127.07,5102.57,5112.65,91.19391
2020-03-16 23:56:00,5116.27,5144.39,5110.0,5143.33,151.073079
2020-03-16 23:57:00,5143.06,5143.06,5112.67,5128.31,131.417818
2020-03-16 23:58:00,5133.57,5138.57,5108.02,5127.52,116.2558
2020-03-16 23:59:00,5127.53,5175.0,5120.0,5151.39,373.579475
