date_time,open,high,low,close,volume
2020-02-18 18:23:00,9682.44,9689.64,9680.34,9689.53,20.113673
2020-02-18 18:24:00,9689.54,9691.91,9685.55,9687.37,21.417033
2020-02-18 18:25:00,9686.48,9687.09,9680.05,9682.78,16.258592
2020-02-18 18:26:00,9683.2,9689.02,9682.09,9686.93,22.221356
2020-02-18 18:27:00,9686.8,9695.0,9685.32,9693.78,23.628704
2020-02-18 18:28:00,9693.4,9696.46,9689.86,9690.76,15.38616
2020-02-18 18:29:00,9690.39,9691.42,9681.15,9682.58,38.412132
2020-02-18 18:30:00,9682.52,9688.48,9680.04,9687.4,21.939633
2020-02-18 18:31:00,9687.7,9697.99,9687.7,9693.8,29.385117
2020-02-18 18:32:00,9693.18,9694.74,9686.26,9694.68,23.066457
2020-02-18 18:33:00,9694.18,9694.73,9688.17,9692.19,20.91753
2020-02-18 18:34:00,9693.79,9694.49,9687.76,9690.88,43.254462
2020-02-18 18:35:00,9690.85,9694.74,9690.11,9693.01,31.354804
2020-02-18 18:36:00,9693.01,9694.23,9672.75,9674.23,39.082539
2020-02-18 18:37:00,9674.79,9679.13,9672.23,9676.32,24.199585
2020-02-18 18:38:00,9676.56,9684.4,9672.82,9683.59,31.109365
2020-02-18 18:39:00,9684.21,9686.06,9679.31,9682.49,29.440926
2020-02-18 18:40:00,9683.46,9685.0,9680.0,9681.8,20.478976
2020-02-18 18:41:00,9681.64,9681.91,9675.01,9679.35,27.970057
2020-02-18 18:42:00,9679.94,9682.96,9676.05,9682.14,39.000182
2020-02-18 18:43:00,9682.68,9694.12,9681.39,9693.45,38.791036
2020-02-18 18:44:00,9693.46,9700.0,9693.21,9700.0,50.480577
2020-02-18 18:45:00,9699.99,9709.56,9699.71,9709.56,150.494898
2020-02-18 18:46:00,9709.56,9718.98,9709.55,9717.55,51.540375
2020-02-18 18:47:00,9716.84,9718.46,9710.0,9711.21,29.493029
2020-02-18 18:48:00,9712.08,9717.11,9710.0,9717.11,17.504046
2020-02-18 18:49:00,9717.11,9718.98,9713.97,9714.99,36.564485
2020-02-18 18:50:00,9715.0,9729.58,9715.0,9723.1,269.125827
2020-02-18 18:51:00,9724.62,9744.99,9721.48,9726.03,180.165921
2020-02-18 18:52:00,9725.1,9732.02,9718.17,9726.96,44.865726
2020-02-18 18:53:00,9726.94,9729.77,9721.47,9724.22,35.082303
2020-02-18 18:54:00,9724.22,9724.72,9711.85,9713.94,20.155915
2020-02-18 18:55:00,9713.94,9715.0,9710.87,9714.99,29.857014
2020-02-18 18:56:00,9715.0,9716.44,9711.7,9712.87,18.058354
2020-02-18 18:57:00,9712.53,9716.7,9710.02,9715.97,12.445
2020-02-18 18:58:00,9716.71,9730.0,9715.03,9729.94,34.315052
2020-02-18 18:59:00,9729.99,9734.73,9724.12,9731.41,32.016651
2020-02-18 19:00:00,9730.2,9733.6,9720.85,9730.87,24.044743
2020-02-18 19:01:00,9730.01,9743.95,9729.44,9741.89,47.195845
2020-02-18 19:02:00,9742.46,9746.67,9739.09,9746.45,39.746683
2020-02-18 19:03:00,9746.67,9746.94,9734.77,9736.8,44.530557
2020-02-18 19:04:00,9736.94,9742.45,9731.5,9741.83,39.314864
2020-02-18 19:05:00,9742.45,9752.04,9741.1,9746.36,77.853288
2020-02-18 19:06:00,9746.34,9748.79,9741.25,9741.25,22.146792
2020-02-18 19:07:00,9741.25,9756.97,9740.31,9744.59,67.159805
2020-02-18 19:08:00,9744.58,9747.25,9733.66,9739.3,51.628541
2020-02-18 19:09:00,9739.3,9739.48,9726.3,9728.3,29.843416
2020-02-18 19:10:00,9728.24,9735.22,9725.56,9732.97,26.4677
2020-02-18 19:11:00,9734.3,9743.72,9733.86,9743.49,23.449358
2020-02-18 19:12:00,9742.85,9742.85,9733.28,9734.8,10.000405
2020-02-18 19:13:00,9734.8,9738.92,9733.94,9736.91,13.398657
2020-02-18 19:14:00,9737.73,9738.0,9725.42,9727.99,19.36749
2020-02-18 19:15:00,9727.99,9729.13,9722.59,9725.97,18.353413
2020-02-18 19:16:00,9726.76,9726.76,9720.04,9721.43,20.741523
2020-02-18 19:17:00,9720.44,9723.21,9711.78,9711.78,36.05183
2020-02-18 19:18:00,9711.78,9713.73,9710.0,9710.16,60.144706
2020-02-18 19:19:00,9710.18,9713.55,9710.0,9710.01,73.611996
2020-02-18 19:20:00,9710.0,9717.68,9710.0,9714.68,66.599274
2020-02-18 19:21:00,9715.25,9717.64,9710.12,9710.72,14.061797
2020-02-18 19:22:00,9710.33,9712.58,9710.21,9712.19,16.574371
2020-02-18 19:23:00,9712.49,9719.09,9712.49,9716.34,23.28341
2020-02-18 19:24:00,9716.33,9717.93,9706.1,9707.44,114.841423
2020-02-18 19:25:00,9706.14,9706.53,9700.0,9701.52,37.252177
2020-02-18 19:26:00,9701.95,9702.54,9690.22,9692.46,129.965097
2020-02-18 19:27:00,9692.45,9697.51,9690.0,9690.96,36.220984
2020-02-18 19:28:00,9691.67,9695.0,9685.62,9687.52,41.670402
2020-02-18 19:29:00,9687.5,9697.89,9687.01,9694.0,26.353741
2020-02-18 19:30:00,9694.0,9703.83,9692.46,9702.29,34.917246
2020-02-18 19:31:00,9702.22,9708.8,9700.22,9702.03,21.355323
2020-02-18 19:32:00,9702.02,9702.03,9700.48,9702.02,9.828704
2020-02-18 19:33:00,9702.03,9703.79,9701.33,9702.19,14.568666
2020-02-18 19:34:00,9702.01,9704.87,9696.72,9697.26,22.482056
2020-02-18 19:35:00,9697.97,9700.72,9692.96,9696.78,32.208373
2020-02-18 19:36:00,9696.76,9696.76,9686.76,9687.41,24.853476
2020-02-18 19:37:00,9687.39,9689.2,9681.37,9681.53,35.603543
2020-02-18 19:38:00,9682.24,9688.58,9678.94,9688.26,32.957378
2020-02-18 19:39:00,9688.35,9692.66,9681.98,9682.73,21.737469
2020-02-18 19:40:00,9682.66,9688.0,9682.55,9686.55,19.666402
2020-02-18 19:41:00,9686.55,9687.0,9681.09,9683.32,14.233993
2020-02-18 19:42:00,9683.34,9684.75,9681.09,9683.77,19.189554
2020-02-18 19:43:00,9683.38,9687.0,9680.01,9687.0,19.04883
2020-02-18 19:44:00,9687.0,9701.19,9687.0,9700.08,33.056029
2020-02-18 19:45:00,9700.18,9709.99,9699.15,9702.7,43.332047
2020-02-18 19:46:00,9702.73,9707.15,9700.0,9705.96,40.493311
2020-02-18 19:47:00,9705.95,9705.95,9697.26,9698.06,43.045358
2020-02-18 19:48:00,9699.11,9699.11,9692.43,9695.8,26.12242
2020-02-18 19:49:00,9695.56,9704.06,9695.56,9702.1,38.90832
2020-02-18 19:50:00,9702.1,9702.1,9695.94,9701.35,25.991889
2020-02-18 19:51:00,9700.82,9707.0,9696.55,9706.98,48.220521
2020-02-18 19:52:00,9707.0,9709.1,9703.83,9707.82,56.862166
2020-02-18 19:53:00,9707.81,9709.0,9700.33,9705.37,35.760484
2020-02-18 19:54:00,9705.32,9707.05,9700.94,9704.61,21.606047
2020-02-18 19:55:00,9704.61,9713.03,9704.33,9712.91,17.37457
2020-02-18 19:56:00,9713.03,9719.38,9712.87,9718.5,42.165871
2020-02-18 19:57:00,9719.22,9719.71,9710.0,9711.0,13.478316
2020-02-18 19:58:00,9711.0,9712.27,9708.0,9708.69,11.573575
2020-02-18 19:59:00,9708.68,9712.74,9702.26,9702.27,19.914035
2020-02-18 20:00:00,9703.85,9704.58,9695.47,9696.46,43.918531
2020-02-18 20:01:00,9697.51,9698.32,9689.7,9689.7,42.657874
2020-02-18 20:02:00,9691.02,9703.73,9687.75,9697.98,45.113831
2020-02-18 20:03:00,9697.99,9703.38,9694.53,9700.46,30.651305
2020-02-18 20:04:00,9698.94,9701.04,9698.11,9699.17,12.621802
2020-02-18 20:05:00,9699.18,9699.9,9689.21,9689.79,18.984768
2020-02-18 20:06:00,9689.69,9689.69,9685.26,9686.64,33.546769
2020-02-18 20:07:00,9687.2,9688.17,9684.99,9685.0,18.202182
2020-02-18 20:08:00,9685.0,9685.03,9682.12,9682.55,16.510254
2020-02-18 20:09:00,9682.22,9682.44,9680.0,9680.0,21.311393
2020-02-18 20:10:00,9680.0,9680.01,9671.01,9674.7,35.295663
2020-02-18 20:11:00,9675.15,9678.25,9671.05,9677.81,27.83485
2020-02-18 20:12:00,9677.33,9688.12,9677.33,9687.8,32.080116
2020-02-18 20:13:00,9687.8,9689.98,9686.2,9687.71,28.197636
2020-02-18 20:14:00,9687.7,9688.66,9682.2,9685.55,38.016303
2020-02-18 20:15:00,9685.6,9686.48,9679.01,9681.57,59.56579
2020-02-18 20:16:00,9681.63,9681.83,9672.08,9673.91,29.958073
2020-02-18 20:17:00,9673.92,9674.8,9668.0,9668.62,30.219801
2020-02-18 20:18:00,9668.02,9672.0,9665.03,9670.0,26.974951
2020-02-18 20:19:00,9670.67,9674.01,9668.46,9673.91,18.728505
2020-02-18 20:20:00,9673.93,9674.16,9660.74,9660.74,55.66153
2020-02-18 20:21:00,9661.75,9675.63,9656.49,9671.02,59.722343
2020-02-18 20:22:00,9669.32,9678.5,9665.31,9672.57,59.686212
2020-02-18 20:23:00,9672.57,9678.5,9671.3,9672.65,24.796625
2020-02-18 20:24:00,9672.5,9680.0,9672.43,9680.0,28.632882
2020-02-18 20:25:00,9680.0,9689.58,9679.46,9687.91,41.784294
2020-02-18 20:26:00,9687.91,9695.0,9687.91,9693.66,14.990527
2020-02-18 20:27:00,9692.76,9693.59,9680.08,9680.54,31.963305
2020-02-18 20:28:00,9680.53,9682.9,9680.0,9680.72,13.434431
2020-02-18 20:29:00,9680.34,9682.23,9675.73,9677.04,22.34906
2020-02-18 20:30:00,9677.0,9677.3,9670.99,9673.71,24.621686
2020-02-18 20:31:00,9673.41,9674.78,9670.5,9671.42,13.37156
2020-02-18 20:32:00,9671.45,9671.51,9666.0,9668.04,20.424369
2020-02-18 20:33:00,9668.19,9679.36,9668.19,9679.12,33.491847
2020-02-18 20:34:00,9679.32,9679.36,9673.19,9673.93,22.211864
2020-02-18 20:35:00,9673.89,9676.09,9670.02,9674.16,17.233193
2020-02-18 20:36:00,9674.72,9676.13,9672.09,9676.13,16.85881
2020-02-18 20:37:00,9676.06,9688.12,9675.6,9686.46,28.823891
2020-02-18 20:38:00,9685.66,9692.26,9685.16,9689.6,10.723928
2020-02-18 20:39:00,9689.82,9695.0,9689.4,9691.88,21.548744
2020-02-18 20:40:00,9691.86,9695.0,9690.38,9692.84,28.029405
2020-02-18 20:41:00,9693.09,9697.98,9691.63,9695.75,36.55138
2020-02-18 20:42:00,9695.7,9695.71,9688.17,9690.46,19.898653
2020-02-18 20:43:00,9690.5,9692.38,9684.17,9690.59,14.659922
2020-02-18 20:44:00,9690.16,9694.4,9689.05,9693.22,15.922702
2020-02-18 20:45:00,9693.22,9693.22,9683.0,9683.0,12.682539
2020-02-18 20:46:00,9683.0,9685.29,9676.81,9678.0,29.459849
2020-02-18 20:47:00,9677.43,9678.86,9668.95,9672.47,44.447957
2020-02-18 20:48:00,9673.53,9675.51,9666.14,9673.18,28.354106
2020-02-18 20:49:00,9672.39,9673.44,9662.08,9663.41,22.444163
2020-02-18 20:50:00,9663.55,9668.87,9663.03,9668.77,11.616898
2020-02-18 20:51:00,9668.53,9671.03,9663.01,9664.67,12.929409
2020-02-18 20:52:00,9664.78,9677.89,9662.0,9663.17,61.412321
2020-02-18 20:53:00,9663.11,9675.11,9660.0,9670.88,55.383562
2020-02-18 20:54:00,9672.11,9672.11,9661.21,9662.97,26.020155
2020-02-18 20:55:00,9662.92,9666.63,9655.51,9660.47,43.509679
2020-02-18 20:56:00,9660.47,9662.18,9647.86,9650.36,181.81421
2020-02-18 20:57:00,9650.04,9652.33,9638.97,9639.54,108.355017
2020-02-18 20:58:00,9639.55,9653.79,9638.11,9639.05,43.398812
2020-02-18 20:59:00,9639.01,9659.98,9638.75,9656.92,30.560786
2020-02-18 21:00:00,9657.28,9658.69,9646.17,9646.37,28.713541
2020-02-18 21:01:00,9646.38,9654.07,9640.21,9651.25,43.216064
2020-02-18 21:02:00,9652.02,9657.61,9647.38,9655.8,20.746912
2020-02-18 21:03:00,9656.73,9665.52,9655.74,9663.01,15.315069
2020-02-18 21:04:00,9663.07,9669.85,9654.05,9655.05,15.108872
2020-02-18 21:05:00,9654.56,9664.74,9654.56,9660.61,20.556152
2020-02-18 21:06:00,9660.6,9668.25,9660.5,9663.0,13.078862
2020-02-18 21:07:00,9663.0,9664.3,9648.0,9648.0,28.664729
2020-02-18 21:08:00,9647.99,9650.99,9643.18,9644.89,17.688487
2020-02-18 21:09:00,9644.2,9649.68,9643.22,9647.91,47.628411
2020-02-18 21:10:00,9647.42,9650.0,9647.42,9647.97,17.982534
2020-02-18 21:11:00,9648.0,9650.0,9646.73,9650.0,48.512283
2020-02-18 21:12:00,9650.0,9664.11,9649.6,9662.79,51.922113
2020-02-18 21:13:00,9663.04,9663.34,9647.93,9650.01,24.383327
2020-02-18 21:14:00,9650.01,9650.01,9640.0,9640.15,34.776448
2020-02-18 21:15:00,9640.16,9644.58,9633.0,9633.0,88.333504
2020-02-18 21:16:00,9633.0,9633.0,9620.0,9629.18,149.440872
2020-02-18 21:17:00,9629.27,9630.58,9620.24,9622.01,59.668773
2020-02-18 21:18:00,9622.0,9628.0,9618.0,9618.57,207.863676
2020-02-18 21:19:00,9618.57,9620.14,9610.78,9610.78,48.133889
2020-02-18 21:20:00,9610.78,9627.27,9610.64,9622.37,72.976504
2020-02-18 21:21:00,9622.44,9625.18,9615.0,9615.99,77.657415
2020-02-18 21:22:00,9615.99,9624.83,9612.56,9624.5,36.590165
2020-02-18 21:23:00,9624.48,9624.49,9611.38,9611.77,34.948559
2020-02-18 21:24:00,9611.76,9619.34,9606.95,9609.05,71.76845
2020-02-18 21:25:00,9609.13,9610.43,9576.01,9600.19,277.393696
2020-02-18 21:26:00,9600.2,9601.21,9593.91,9596.63,53.108585
2020-02-18 21:27:00,9595.98,9611.7,9594.45,9611.0,109.653566
2020-02-18 21:28:00,9611.0,9621.14,9610.01,9620.78,52.123431
2020-02-18 21:29:00,9620.12,9623.29,9613.89,9616.04,112.811755
2020-02-18 21:30:00,9616.03,9627.98,9616.03,9627.97,31.700425
2020-02-18 21:31:00,9627.92,9630.0,9618.01,9627.49,51.287436
2020-02-18 21:32:00,9627.5,9627.94,9611.01,9617.97,82.032578
2020-02-18 21:33:00,9617.82,9633.86,9617.82,9631.67,52.143529
2020-02-18 21:34:00,9632.08,9635.0,9627.59,9634.92,32.400541
2020-02-18 21:35:00,9634.98,9634.98,9615.85,9615.85,43.813507
2020-02-18 21:36:00,9615.85,9618.24,9611.02,9611.33,36.849488
2020-02-18 21:37:00,9612.17,9618.41,9611.0,9617.53,20.056573
2020-02-18 21:38:00,9618.42,9629.23,9614.78,9614.85,32.921856
2020-02-18 21:39:00,9614.98,9621.22,9600.7,9611.58,83.115285
2020-02-18 21:40:00,9611.88,9611.88,9604.87,9604.87,15.427443
2020-02-18 21:41:00,9604.63,9613.66,9604.34,9607.02,18.092192
2020-02-18 21:42:00,9608.18,9608.73,9600.16,9602.34,45.647275
2020-02-18 21:43:00,9602.57,9623.82,9600.0,9618.63,38.360266
2020-02-18 21:44:00,9618.73,9627.97,9618.16,9626.64,17.07983
2020-02-18 21:45:00,9627.06,9627.3,9613.17,9624.67,29.690696
2020-02-18 21:46:00,9623.73,9635.0,9622.46,9635.0,26.891911
2020-02-18 21:47:00,9634.4,9634.98,9627.21,9629.75,32.786542
2020-02-18 21:48:00,9630.02,9644.14,9628.71,9641.6,49.38835
2020-02-18 21:49:00,9642.67,9649.96,9640.0,9644.19,36.353982
2020-02-18 21:50:00,9644.19,9647.2,9637.25,9645.63,22.477766
2020-02-18 21:51:00,9646.71,9654.34,9643.49,9652.24,138.345546
2020-02-18 21:52:00,9651.4,9652.39,9641.58,9646.32,53.300685
2020-02-18 21:53:00,9646.36,9649.61,9638.74,9641.88,22.73135
2020-02-18 21:54:00,9641.57,9649.68,9640.0,9648.43,21.613292
2020-02-18 21:55:00,9648.43,9650.0,9644.11,9647.0,13.178524
2020-02-18 21:56:00,9647.0,9649.95,9644.25,9647.92,16.602509
2020-02-18 21:57:00,9647.93,9648.23,9640.94,9642.36,29.482711
2020-02-18 21:58:00,9642.34,9642.34,9632.0,9633.44,25.006495
2020-02-18 21:59:00,9632.44,9633.03,9626.0,9627.27,15.833599
2020-02-18 22:00:00,9627.3,9644.74,9627.3,9643.9,31.914565
2020-02-18 22:01:00,9644.28,9656.22,9643.97,9653.76,30.864489
2020-02-18 22:02:00,9653.95,9663.0,9652.18,9661.78,28.740773
2020-02-18 22:03:00,9661.77,9665.61,9660.0,9660.0,35.057899
2020-02-18 22:04:00,9660.01,9660.59,9652.02,9654.62,23.443017
2020-02-18 22:05:00,9654.56,9667.09,9654.36,9662.83,45.83332
2020-02-18 22:06:00,9663.21,9666.34,9662.44,9662.45,27.801895
2020-02-18 22:07:00,9662.45,9662.8,9647.71,9650.11,65.196957
2020-02-18 22:08:00,9650.05,9657.91,9643.35,9656.62,42.122773
2020-02-18 22:09:00,9655.14,9659.17,9647.32,9647.32,25.164419
2020-02-18 22:10:00,9647.32,9659.62,9647.32,9654.04,39.218441
2020-02-18 22:11:00,9653.26,9654.85,9647.52,9651.99,32.297953
2020-02-18 22:12:00,9652.47,9656.37,9647.94,9656.37,15.868328
2020-02-18 22:13:00,9656.38,9661.42,9656.35,9659.46,20.154038
2020-02-18 22:14:00,9659.58,9659.58,9647.97,9652.15,15.465043
2020-02-18 22:15:00,9652.14,9659.73,9648.83,9650.74,24.901162
2020-02-18 22:16:00,9650.75,9650.95,9641.89,9647.94,13.637305
2020-02-18 22:17:00,9648.96,9651.83,9636.0,9641.17,19.800329
2020-02-18 22:18:00,9641.31,9647.23,9630.51,9632.85,55.928589
2020-02-18 22:19:00,9632.85,9639.78,9630.5,9632.95,27.557539
2020-02-18 22:20:00,9632.37,9636.13,9629.39,9635.25,22.533875
2020-02-18 22:21:00,9635.19,9642.92,9634.0,9642.52,28.021328
2020-02-18 22:22:00,9642.52,9643.88,9640.0,9640.9,22.252065
2020-02-18 22:23:00,9640.91,9642.12,9639.01,9640.97,17.946728
2020-02-18 22:24:00,9641.14,9642.12,9632.47,9641.13,18.828942
2020-02-18 22:25:00,9640.71,9642.12,9638.59,9640.54,8.461831
2020-02-18 22:26:00,9640.88,9642.0,9638.36,9641.69,11.758048
2020-02-18 22:27:00,9641.69,9641.69,9636.84,9636.91,9.655854
2020-02-18 22:28:00,9636.91,9640.25,9635.54,9635.54,17.887877
2020-02-18 22:29:00,9635.54,9639.2,9630.85,9635.82,23.253206
2020-02-18 22:30:00,9636.63,9638.82,9633.01,9636.82,11.307897
2020-02-18 22:31:00,9637.78,9638.12,9633.14,9634.91,20.690928
2020-02-18 22:32:00,9634.9,9637.92,9632.13,9637.04,10.594619
2020-02-18 22:33:00,9637.07,9650.0,9636.0,9648.2,41.570917
2020-02-18 22:34:00,9646.91,9653.61,9646.01,9653.07,26.513596
2020-02-18 22:35:00,9651.78,9655.85,9647.86,9655.41,23.404094
2020-02-18 22:36:00,9655.86,9656.4,9651.02,9654.37,28.362633
2020-02-18 22:37:00,9654.39,9669.54,9653.38,9667.98,28.613295
2020-02-18 22:38:00,9668.02,9668.77,9661.7,9665.0,17.826445
2020-02-18 22:39:00,9665.0,9669.73,9664.05,9668.86,24.674788
2020-02-18 22:40:00,9667.9,9672.44,9666.08,9666.09,22.683694
2020-02-18 22:41:00,9666.09,9673.5,9662.79,9670.51,25.688795
2020-02-18 22:42:00,9671.56,9673.51,9669.14,9671.56,17.962487
2020-02-18 22:43:00,9671.63,9673.89,9670.36,9672.07,9.795617
2020-02-18 22:44:00,9672.2,9673.61,9660.79,9661.75,38.753086
2020-02-18 22:45:00,9661.67,9671.07,9661.61,9670.52,28.409761
2020-02-18 22:46:00,9670.54,9676.44,9670.0,9674.37,34.637203
2020-02-18 22:47:00,9674.51,9678.9,9674.22,9677.0,33.961496
2020-02-18 22:48:00,9677.18,9679.54,9676.32,9678.0,21.638787
2020-02-18 22:49:00,9678.01,9679.36,9675.0,9675.38,54.204629
2020-02-18 22:50:00,9675.44,9679.97,9675.0,9677.85,26.202685
2020-02-18 22:51:00,9677.85,9684.77,9677.2,9684.77,34.442732
2020-02-18 22:52:00,9684.77,9696.24,9684.76,9696.2,47.382488
2020-02-18 22:53:00,9696.2,9700.0,9684.42,9699.87,83.220075
2020-02-18 22:54:00,9698.28,9703.61,9698.0,9699.14,70.543645
2020-02-18 22:55:00,9699.03,9700.65,9691.06,9697.66,198.208603
2020-02-18 22:56:00,9697.66,9709.97,9696.93,9708.99,63.131094
2020-02-18 22:57:00,9709.18,9718.01,9708.0,9708.0,105.975466
2020-02-18 22:58:00,9708.0,9708.56,9700.55,9703.65,32.495707
2020-02-18 22:59:00,9703.66,9704.03,9694.9,9696.65,45.685768
2020-02-18 23:00:00,9696.66,9705.0,9695.74,9703.85,43.894944
2020-02-18 23:01:00,9704.38,9729.0,9703.86,9728.6,187.309897
2020-02-18 23:02:00,9728.6,9730.0,9716.06,9726.06,153.208351
2020-02-18 23:03:00,9726.1,9747.09,9725.96,9740.6,134.555829
2020-02-18 23:04:00,9739.97,9745.0,9727.53,9731.82,198.769177
2020-02-18 23:05:00,9730.46,9753.16,9730.45,9747.92,69.861679
2020-02-18 23:06:00,9747.89,9752.21,9740.05,9743.84,92.106505
2020-02-18 23:07:00,9744.68,9757.83,9733.57,9757.83,71.948433
2020-02-18 23:08:00,9757.02,9766.15,9755.09,9762.9,131.114981
2020-02-18 23:09:00,9762.9,9770.0,9756.31,9767.0,101.59983
2020-02-18 23:10:00,9767.0,9790.0,9760.0,9763.34,192.138916
2020-02-18 23:11:00,9762.87,9769.15,9753.35,9753.99,96.275716
2020-02-18 23:12:00,9754.48,9755.32,9743.49,9744.86,51.119647
2020-02-18 23:13:00,9744.86,9753.46,9741.28,9750.3,50.227972
2020-02-18 23:14:00,9750.3,9750.42,9742.02,9743.72,43.875659
2020-02-18 23:15:00,9744.67,9759.99,9744.63,9755.55,64.612692
2020-02-18 23:16:00,9756.57,9765.3,9753.66,9756.4,64.004982
2020-02-18 23:17:00,9756.29,9761.06,9751.83,9760.04,34.512365
2020-02-18 23:18:00,9760.04,9761.04,9754.21,9756.67,38.880847
2020-02-18 23:19:00,9756.88,9763.36,9755.72,9760.53,52.422994
2020-02-18 23:20:00,9761.0,9775.0,9760.55,9772.22,56.374316
2020-02-18 23:21:00,9772.23,9774.52,9765.37,9771.69,59.920707
2020-02-18 23:22:00,9771.44,9793.36,9770.01,9789.26,119.222914
2020-02-18 23:23:00,9789.27,9815.0,9780.48,9811.69,286.840359
2020-02-18 23:24:00,9813.81,9837.01,9800.0,9833.55,283.883088
2020-02-18 23:25:00,9834.17,9850.0,9820.32,9838.39,333.975911
2020-02-18 23:26:00,9840.92,9865.0,9839.21,9859.22,189.688079
2020-02-18 23:27:00,9857.21,9875.51,9849.0,9849.18,172.153136
2020-02-18 23:28:00,9849.02,9849.32,9802.81,9833.07,175.906587
2020-02-18 23:29:00,9833.17,9836.32,9819.56,9822.48,92.208898
2020-02-18 23:30:00,9820.33,9835.0,9820.17,9835.0,209.956799
2020-02-18 23:31:00,9835.0,9849.98,9834.99,9848.58,71.689872
2020-02-18 23:32:00,9848.63,9849.99,9823.93,9825.74,88.30047
2020-02-18 23:33:00,9825.7,9828.49,9802.96,9804.84,80.802971
2020-02-18 23:34:00,9804.78,9808.0,9794.01,9805.55,143.887876
2020-02-18 23:35:00,9804.08,9825.51,9802.4,9817.54,192.649173
2020-02-18 23:36:00,9817.41,9823.0,9806.64,9809.71,97.114524
2020-02-18 23:37:00,9809.56,9810.0,9803.75,9806.79,94.817479
2020-02-18 23:38:00,9807.17,9810.0,9800.0,9809.49,75.282218
2020-02-18 23:39:00,9809.32,9820.0,9807.32,9820.0,91.363705
2020-02-18 23:40:00,9820.0,9840.0,9819.99,9839.91,87.960105
2020-02-18 23:41:00,9839.86,9844.15,9825.0,9827.37,104.236189
2020-02-18 23:42:00,9828.73,9828.88,9804.35,9805.0,112.763056
2020-02-18 23:43:00,9805.0,9817.66,9804.99,9815.58,73.656406
2020-02-18 23:44:00,9817.79,9824.51,9808.17,9810.77,63.594758
2020-02-18 23:45:00,9812.21,9823.51,9812.21,9817.08,40.808491
2020-02-18 23:46:00,9819.01,9823.22,9807.85,9809.47,61.65245
2020-02-18 23:47:00,9809.44,9816.16,9806.11,9811.08,51.923569
2020-02-18 23:48:00,9811.06,9811.25,9769.53,9772.15,173.348485
2020-02-18 23:49:00,9769.99,9786.8,9769.99,9781.33,87.311453
2020-02-18 23:50:00,9780.47,9800.96,9778.94,9796.49,64.757824
2020-02-18 23:51:00,9796.57,9812.1,9792.49,9812.0,104.056314
2020-02-18 23:52:00,9812.0,9819.27,9799.11,9819.23,205.306224
2020-02-18 23:53:00,9819.17,9828.0,9809.48,9824.62,107.879879
2020-02-18 23:54:00,9825.8,9835.0,9822.24,9834.9,62.689465
2020-02-18 23:55:00,9834.72,9841.65,9819.86,9837.13,113.526026
2020-02-18 23:56:00,9836.22,9840.83,9823.38,9840.83,128.099794
2020-02-18 23:57:00,9840.52,9842.0,9830.61,9838.78,71.914688
2020-02-18 23:58:00,9838.26,9840.36,9831.07,9832.54,37.097711
2020-02-18 23:59:00,9832.53,9834.15,9821.16,9830.68,50.667201
