date_time,open,high,low,close,volume
2020-09-12 12:15:00,10355.69,10360.97,10355.69,10360.05,18.864152
2020-09-12 12:16:00,10360.18,10364.08,10359.99,10363.75,24.510144
2020-09-12 12:17:00,10363.75,10365.01,10362.27,10364.51,31.176389
2020-09-12 12:18:00,10364.51,10366.66,10360.27,10362.75,37.617681
2020-09-12 12:19:00,10362.75,10365.6,10362.75,10364.99,12.205309
2020-09-12 12:20:00,10364.98,10367.87,10363.0,10365.68,35.770216
2020-09-12 12:21:00,10365.69,10367.68,10356.88,10357.33,32.775538
2020-09-12 12:22:00,10357.33,10357.99,10356.16,10357.0,10.151097
2020-09-12 12:23:00,10357.01,10358.25,10353.87,10356.02,6.750923
2020-09-12 12:24:00,10356.4,10358.37,10355.0,10355.51,8.894124
2020-09-12 12:25:00,10355.52,10357.02,10354.18,10356.72,10.228581
2020-09-12 12:26:00,10356.72,10357.02,10355.0,10355.45,8.884925
2020-09-12 12:27:00,10355.45,10361.72,10355.26,10360.14,23.474655
2020-09-12 12:28:00,10360.14,10360.35,10360.14,10360.14,6.001764
2020-09-12 12:29:00,10360.14,10364.31,10360.14,10363.16,31.024717
2020-09-12 12:30:00,10363.16,10364.78,10357.25,10357.99,12.641189
2020-09-12 12:31:00,10357.99,10357.99,10352.53,10352.88,18.268161
2020-09-12 12:32:00,10352.88,10352.88,10348.32,10349.03,15.743664
2020-09-12 12:33:00,10349.03,10359.91,10349.03,10356.21,18.434081
2020-09-12 12:34:00,10356.36,10357.11,10355.63,10355.75,10.133244
2020-09-12 12:35:00,10355.75,10355.75,10348.44,10349.72,28.41368
2020-09-12 12:36:00,10349.53,10352.68,10348.68,10352.43,12.879723
2020-09-12 12:37:00,10352.43,10355.22,10351.94,10355.22,26.831985
2020-09-12 12:38:00,10355.22,10359.81,10355.22,10357.01,17.867232
2020-09-12 12:39:00,10357.0,10357.62,10356.04,10356.6,14.828015
2020-09-12 12:40:00,10356.59,10357.52,10356.59,10357.52,16.006612
2020-09-12 12:41:00,10357.52,10357.71,10353.16,10354.74,14.075921
2020-09-12 12:42:00,10354.74,10355.17,10354.15,10355.04,3.666122
2020-09-12 12:43:00,10355.03,10355.03,10350.46,10351.02,31.893681
2020-09-12 12:44:00,10351.03,10351.03,10345.8,10347.71,19.876948
2020-09-12 12:45:00,10347.71,10355.04,10347.56,10353.02,30.005426
2020-09-12 12:46:00,10353.03,10353.03,10348.8,10350.13,8.164927
2020-09-12 12:47:00,10350.13,10351.3,10350.12,10350.52,4.017595
2020-09-12 12:48:00,10350.51,10351.49,10350.01,10350.37,10.772106
2020-09-12 12:49:00,10350.38,10351.5,10345.75,10346.24,16.52769
2020-09-12 12:50:00,10346.23,10346.5,10345.3,10346.5,4.601697
2020-09-12 12:51:00,10346.5,10352.1,10346.5,10351.41,19.609296
2020-09-12 12:52:00,10351.79,10352.94,10349.15,10352.47,6.794281
2020-09-12 12:53:00,10352.48,10354.88,10350.97,10353.53,6.621544
2020-09-12 12:54:00,10353.53,10353.53,10348.84,10349.24,33.658038
2020-09-12 12:55:00,10349.24,10354.78,10349.23,10353.5,20.625429
2020-09-12 12:56:00,10353.5,10358.88,10353.25,10356.87,11.698088
2020-09-12 12:57:00,10356.87,10358.48,10355.29,10357.12,14.705039
2020-09-12 12:58:00,10357.12,10360.99,10357.11,10360.18,13.000331
2020-09-12 12:59:00,10360.18,10360.18,10357.94,10358.95,10.388241
2020-09-12 13:00:00,10358.94,10358.94,10357.05,10357.68,9.845404
2020-09-12 13:01:00,10357.68,10361.08,10354.68,10360.32,18.865143
2020-09-12 13:02:00,10360.32,10362.22,10357.99,10359.15,21.469119
2020-09-12 13:03:00,10359.15,10359.15,10356.0,10359.02,38.847163
2020-09-12 13:04:00,10359.03,10359.64,10359.03,10359.44,11.368406
2020-09-12 13:05:00,10359.45,10359.71,10358.47,10359.31,17.316815
2020-09-12 13:06:00,10359.31,10366.01,10359.26,10365.52,46.583833
2020-09-12 13:07:00,10365.53,10367.16,10362.31,10364.24,21.065374
2020-09-12 13:08:00,10364.37,10364.38,10356.76,10358.67,15.820786
2020-09-12 13:09:00,10358.68,10360.82,10358.49,10359.5,16.619726
2020-09-12 13:10:00,10359.49,10363.43,10359.49,10362.85,8.9545
2020-09-12 13:11:00,10362.84,10367.97,10361.63,10367.47,35.18715
2020-09-12 13:12:00,10367.48,10370.0,10360.27,10360.27,25.560165
2020-09-12 13:13:00,10360.27,10367.22,10360.27,10365.56,15.432859
2020-09-12 13:14:00,10365.57,10368.39,10365.55,10367.19,7.034375
2020-09-12 13:15:00,10367.18,10368.27,10364.48,10367.34,26.793321
2020-09-12 13:16:00,10367.34,10367.35,10360.55,10360.98,16.58284
2020-09-12 13:17:00,10360.99,10365.99,10360.99,10361.38,18.526748
2020-09-12 13:18:00,10361.37,10365.57,10361.08,10363.26,14.345561
2020-09-12 13:19:00,10363.25,10364.29,10360.69,10362.73,11.234929
2020-09-12 13:20:00,10362.73,10363.55,10362.21,10363.18,9.021192
2020-09-12 13:21:00,10363.09,10366.14,10362.71,10364.24,14.065606
2020-09-12 13:22:00,10364.24,10365.84,10363.18,10364.85,17.730518
2020-09-12 13:23:00,10364.86,10366.44,10364.85,10366.08,7.49397
2020-09-12 13:24:00,10366.09,10366.55,10366.09,10366.34,31.349361
2020-09-12 13:25:00,10366.34,10366.35,10366.1,10366.11,5.418221
2020-09-12 13:26:00,10366.1,10366.11,10362.21,10363.81,14.578081
2020-09-12 13:27:00,10363.81,10364.0,10363.0,10363.64,7.595043
2020-09-12 13:28:00,10363.78,10366.0,10363.78,10365.98,38.264748
2020-09-12 13:29:00,10365.98,10365.98,10363.79,10363.99,8.923736
2020-09-12 13:30:00,10363.99,10364.1,10360.55,10360.75,28.805895
2020-09-12 13:31:00,10360.75,10360.75,10354.68,10358.06,19.836705
2020-09-12 13:32:00,10358.05,10358.24,10355.57,10357.24,7.849124
2020-09-12 13:33:00,10357.23,10361.9,10355.5,10361.42,28.941179
2020-09-12 13:34:00,10361.42,10361.62,10358.76,10359.71,8.457403
2020-09-12 13:35:00,10359.72,10360.88,10358.52,10358.83,6.123881
2020-09-12 13:36:00,10358.82,10359.81,10358.36,10359.46,18.220482
2020-09-12 13:37:00,10359.45,10363.96,10357.51,10363.3,14.367548
2020-09-12 13:38:00,10363.29,10363.39,10361.62,10362.03,15.423889
2020-09-12 13:39:00,10362.03,10365.15,10361.71,10365.15,15.220635
2020-09-12 13:40:00,10365.52,10366.0,10364.85,10366.0,9.490122
2020-09-12 13:41:00,10365.99,10366.0,10365.21,10365.69,24.801757
2020-09-12 13:42:00,10365.87,10366.0,10359.36,10361.78,36.712261
2020-09-12 13:43:00,10361.9,10366.0,10361.9,10364.15,24.079793
2020-09-12 13:44:00,10364.14,10368.1,10364.14,10366.99,19.154338
2020-09-12 13:45:00,10367.0,10367.0,10363.32,10364.2,35.062298
2020-09-12 13:46:00,10364.2,10366.12,10363.67,10364.47,6.93721
2020-09-12 13:47:00,10364.46,10364.47,10360.39,10362.93,15.038421
2020-09-12 13:48:00,10362.92,10363.12,10360.2,10360.21,15.032611
2020-09-12 13:49:00,10360.2,10360.57,10359.31,10359.31,18.784956
2020-09-12 13:50:00,10359.32,10360.56,10359.31,10360.56,7.144499
2020-09-12 13:51:00,10360.56,10363.36,10360.56,10362.62,12.771344
2020-09-12 13:52:00,10362.62,10367.0,10362.61,10365.22,12.720387
2020-09-12 13:53:00,10365.22,10365.59,10362.93,10364.97,15.322878
2020-09-12 13:54:00,10364.98,10365.35,10363.44,10365.04,10.743995
2020-09-12 13:55:00,10365.03,10365.04,10362.36,10363.3,12.324316
2020-09-12 13:56:00,10363.31,10363.31,10362.7,10362.78,12.901977
2020-09-12 13:57:00,10362.79,10362.79,10357.9,10358.97,37.343548
2020-09-12 13:58:00,10358.97,10359.46,10354.67,10355.05,18.653072
2020-09-12 13:59:00,10355.33,10360.0,10355.32,10358.61,11.612932
2020-09-12 14:00:00,10358.61,10358.63,10356.35,10357.28,18.884432
2020-09-12 14:01:00,10357.28,10357.35,10347.59,10347.59,30.960223
2020-09-12 14:02:00,10346.96,10349.42,10343.39,10344.63,34.551109
2020-09-12 14:03:00,10344.63,10347.08,10343.81,10343.81,17.144947
2020-09-12 14:04:00,10343.8,10347.94,10340.01,10342.74,19.633457
2020-09-12 14:05:00,10342.57,10342.66,10340.53,10341.39,10.411998
2020-09-12 14:06:00,10341.39,10343.18,10340.53,10342.86,14.543129
2020-09-12 14:07:00,10342.91,10342.91,10339.53,10339.93,14.561927
2020-09-12 14:08:00,10339.94,10339.94,10332.79,10334.37,20.70009
2020-09-12 14:09:00,10334.37,10341.17,10334.21,10341.1,29.629894
2020-09-12 14:10:00,10341.09,10341.1,10336.0,10337.39,8.671201
2020-09-12 14:11:00,10337.39,10337.82,10334.29,10337.38,32.591169
2020-09-12 14:12:00,10337.3,10340.0,10337.3,10338.39,15.664433
2020-09-12 14:13:00,10338.4,10338.74,10337.43,10338.06,10.297401
2020-09-12 14:14:00,10338.07,10339.26,10337.41,10339.26,16.036293
2020-09-12 14:15:00,10339.27,10339.68,10337.96,10338.66,8.264249
2020-09-12 14:16:00,10338.66,10338.87,10337.1,10337.59,27.846369
2020-09-12 14:17:00,10337.59,10338.26,10337.03,10337.88,15.224631
2020-09-12 14:18:00,10337.87,10341.37,10337.87,10340.18,23.206422
2020-09-12 14:19:00,10340.18,10340.9,10340.17,10340.73,16.677795
2020-09-12 14:20:00,10340.72,10340.73,10335.67,10337.83,44.454175
2020-09-12 14:21:00,10337.64,10337.74,10335.81,10337.01,14.769665
2020-09-12 14:22:00,10337.01,10337.01,10335.56,10335.71,15.354443
2020-09-12 14:23:00,10335.71,10340.23,10335.56,10340.0,21.459813
2020-09-12 14:24:00,10340.0,10340.73,10339.81,10340.04,15.728739
2020-09-12 14:25:00,10340.01,10340.01,10337.88,10337.89,9.186955
2020-09-12 14:26:00,10337.89,10337.89,10334.38,10334.39,19.403526
2020-09-12 14:27:00,10334.38,10334.8,10331.82,10333.07,29.115997
2020-09-12 14:28:00,10333.07,10333.07,10328.0,10329.9,58.61493
2020-09-12 14:29:00,10329.91,10329.91,10326.25,10326.26,33.616868
2020-09-12 14:30:00,10326.25,10326.25,10323.09,10325.04,20.879319
2020-09-12 14:31:00,10325.03,10326.38,10325.03,10326.26,13.588152
2020-09-12 14:32:00,10326.25,10334.45,10323.52,10334.27,41.947781
2020-09-12 14:33:00,10334.26,10335.65,10334.14,10334.91,18.946565
2020-09-12 14:34:00,10334.92,10336.49,10334.92,10335.96,16.581486
2020-09-12 14:35:00,10335.96,10337.34,10335.95,10337.09,11.765533
2020-09-12 14:36:00,10337.09,10338.65,10337.09,10338.56,6.77378
2020-09-12 14:37:00,10338.65,10339.02,10333.87,10333.88,13.606088
2020-09-12 14:38:00,10333.87,10333.87,10326.4,10331.54,24.388301
2020-09-12 14:39:00,10331.54,10341.27,10331.54,10341.07,14.157991
2020-09-12 14:40:00,10341.07,10341.1,10340.86,10340.87,20.685948
2020-09-12 14:41:00,10340.87,10341.87,10340.81,10340.89,21.893581
2020-09-12 14:42:00,10341.09,10343.89,10341.09,10343.88,15.086515
2020-09-12 14:43:00,10343.88,10345.45,10343.51,10343.52,38.418423
2020-09-12 14:44:00,10343.51,10343.52,10342.09,10342.64,12.420545
2020-09-12 14:45:00,10342.64,10343.3,10342.49,10342.9,15.816863
2020-09-12 14:46:00,10342.91,10350.0,10342.63,10348.32,10.464612
2020-09-12 14:47:00,10348.33,10348.64,10343.12,10344.47,9.478289
2020-09-12 14:48:00,10344.47,10345.0,10342.63,10343.89,17.261633
2020-09-12 14:49:00,10343.89,10348.32,10343.88,10347.52,11.679012
2020-09-12 14:50:00,10347.52,10347.54,10343.66,10344.23,8.848971
2020-09-12 14:51:00,10344.24,10346.0,10344.13,10345.99,6.370625
2020-09-12 14:52:00,10345.99,10346.9,10345.47,10345.68,3.912807
2020-09-12 14:53:00,10345.88,10346.91,10335.08,10341.33,43.502202
2020-09-12 14:54:00,10341.32,10342.04,10331.5,10334.51,45.383906
2020-09-12 14:55:00,10334.51,10334.51,10326.39,10329.37,41.9652
2020-09-12 14:56:00,10329.37,10329.37,10325.22,10326.39,16.324553
2020-09-12 14:57:00,10326.63,10336.32,10325.0,10335.25,17.71478
2020-09-12 14:58:00,10335.25,10335.26,10330.0,10330.63,20.804568
2020-09-12 14:59:00,10330.63,10331.09,10326.51,10331.09,12.462848
2020-09-12 15:00:00,10331.08,10333.87,10323.05,10326.01,37.592677
2020-09-12 15:01:00,10326.01,10329.16,10324.85,10324.91,26.188831
2020-09-12 15:02:00,10324.91,10324.91,10306.34,10320.14,125.373571
2020-09-12 15:03:00,10320.14,10327.84,10319.52,10324.02,45.029136
2020-09-12 15:04:00,10324.02,10331.66,10322.6,10328.75,20.252045
2020-09-12 15:05:00,10328.74,10328.75,10324.53,10326.6,19.74454
2020-09-12 15:06:00,10326.6,10329.66,10325.08,10329.36,13.141218
2020-09-12 15:07:00,10329.36,10331.1,10329.36,10330.99,12.300464
2020-09-12 15:08:00,10331.0,10332.58,10330.99,10332.05,11.619728
2020-09-12 15:09:00,10332.16,10335.95,10332.08,10335.47,10.278761
2020-09-12 15:10:00,10335.47,10335.48,10332.2,10332.65,22.466135
2020-09-12 15:11:00,10332.66,10335.19,10330.65,10334.8,23.532925
2020-09-12 15:12:00,10334.8,10336.3,10332.28,10335.07,26.605938
2020-09-12 15:13:00,10335.07,10339.88,10334.29,10337.05,30.801397
2020-09-12 15:14:00,10337.04,10338.25,10333.1,10337.92,11.398042
2020-09-12 15:15:00,10337.92,10339.54,10337.0,10337.0,6.840186
2020-09-12 15:16:00,10337.13,10338.89,10335.98,10338.14,14.676997
2020-09-12 15:17:00,10338.13,10338.14,10336.65,10338.14,10.200133
2020-09-12 15:18:00,10338.14,10341.85,10338.13,10340.16,14.011116
2020-09-12 15:19:00,10340.16,10341.47,10335.5,10336.3,39.826709
2020-09-12 15:20:00,10336.3,10336.31,10332.08,10334.54,39.41759
2020-09-12 15:21:00,10334.65,10334.65,10332.18,10334.53,11.319227
2020-09-12 15:22:00,10334.54,10335.74,10334.49,10334.89,10.072301
2020-09-12 15:23:00,10334.9,10334.9,10332.19,10333.7,14.111405
2020-09-12 15:24:00,10333.77,10336.11,10333.77,10335.18,14.849045
2020-09-12 15:25:00,10335.17,10335.18,10334.0,10334.48,9.866284
2020-09-12 15:26:00,10334.48,10336.01,10334.37,10335.47,11.714504
2020-09-12 15:27:00,10335.46,10336.31,10335.12,10336.31,15.073482
2020-09-12 15:28:00,10336.31,10336.31,10332.0,10333.98,11.455131
2020-09-12 15:29:00,10333.98,10334.14,10331.65,10333.41,12.159057
2020-09-12 15:30:00,10333.41,10333.41,10331.47,10331.93,7.22571
2020-09-12 15:31:00,10331.92,10334.04,10330.0,10333.87,30.714624
2020-09-12 15:32:00,10333.87,10335.0,10333.54,10334.71,8.625917
2020-09-12 15:33:00,10334.71,10344.3,10334.71,10340.79,57.856021
2020-09-12 15:34:00,10340.78,10341.71,10340.78,10341.07,22.87148
2020-09-12 15:35:00,10341.07,10344.83,10341.06,10344.81,22.921907
2020-09-12 15:36:00,10344.82,10344.88,10344.15,10344.27,10.759581
2020-09-12 15:37:00,10344.28,10344.9,10344.28,10344.61,11.18129
2020-09-12 15:38:00,10344.61,10344.97,10341.66,10343.86,20.12747
2020-09-12 15:39:00,10343.86,10345.0,10341.39,10341.53,23.488299
2020-09-12 15:40:00,10341.54,10341.54,10337.59,10339.24,31.25364
2020-09-12 15:41:00,10339.24,10342.62,10337.84,10342.4,24.707398
2020-09-12 15:42:00,10342.39,10342.39,10332.17,10332.73,27.733148
2020-09-12 15:43:00,10332.73,10333.79,10330.0,10331.99,18.736909
2020-09-12 15:44:00,10332.0,10342.4,10332.0,10340.57,13.654425
2020-09-12 15:45:00,10340.57,10342.4,10337.53,10339.53,17.666329
2020-09-12 15:46:00,10339.32,10339.92,10334.27,10339.32,9.907247
2020-09-12 15:47:00,10339.31,10340.0,10337.9,10339.32,14.293456
2020-09-12 15:48:00,10339.33,10340.0,10334.42,10336.56,24.030252
2020-09-12 15:49:00,10336.45,10338.17,10336.22,10337.05,16.517437
2020-09-12 15:50:00,10337.05,10337.05,10334.62,10336.3,11.421337
2020-09-12 15:51:00,10336.3,10338.57,10336.3,10337.99,14.656485
2020-09-12 15:52:00,10337.99,10338.09,10335.76,10336.69,13.360812
2020-09-12 15:53:00,10336.84,10340.76,10336.83,10340.76,23.461181
2020-09-12 15:54:00,10340.76,10344.14,10340.0,10340.0,18.360194
2020-09-12 15:55:00,10340.01,10344.23,10338.33,10343.69,7.624831
2020-09-12 15:56:00,10343.69,10343.69,10340.9,10341.29,23.651824
2020-09-12 15:57:00,10341.29,10343.02,10341.19,10342.27,8.576363
2020-09-12 15:58:00,10342.18,10343.58,10341.09,10342.02,22.341035
2020-09-12 15:59:00,10342.02,10344.6,10342.01,10343.98,16.556433
2020-09-12 16:00:00,10343.97,10343.97,10328.88,10333.29,81.901474
2020-09-12 16:01:00,10333.28,10333.28,10330.11,10332.87,23.003408
2020-09-12 16:02:00,10332.87,10335.4,10331.13,10334.84,19.622315
2020-09-12 16:03:00,10334.84,10334.84,10329.5,10330.97,9.327894
2020-09-12 16:04:00,10330.97,10331.81,10327.74,10327.74,21.726515
2020-09-12 16:05:00,10327.69,10331.14,10326.22,10329.1,20.567225
2020-09-12 16:06:00,10329.09,10330.0,10327.95,10327.96,16.939436
2020-09-12 16:07:00,10328.14,10328.8,10326.31,10326.5,13.20538
2020-09-12 16:08:00,10326.49,10327.75,10324.02,10326.45,56.538138
2020-09-12 16:09:00,10326.45,10326.45,10325.6,10325.99,10.666096
2020-09-12 16:10:00,10326.0,10326.0,10325.5,10326.0,11.110984
2020-09-12 16:11:00,10325.99,10325.99,10324.59,10324.71,20.796148
2020-09-12 16:12:00,10324.7,10327.28,10324.7,10325.7,18.533628
2020-09-12 16:13:00,10325.7,10326.69,10325.05,10325.65,9.926999
2020-09-12 16:14:00,10325.64,10326.77,10320.96,10321.4,19.161473
2020-09-12 16:15:00,10321.41,10325.88,10321.16,10323.19,11.506988
2020-09-12 16:16:00,10323.19,10323.93,10321.47,10323.3,15.796425
2020-09-12 16:17:00,10323.29,10323.29,10320.6,10321.26,23.049056
2020-09-12 16:18:00,10321.26,10325.26,10320.18,10324.29,20.009296
2020-09-12 16:19:00,10324.28,10324.29,10322.02,10322.85,12.869845
2020-09-12 16:20:00,10322.71,10322.71,10320.29,10320.87,15.51366
2020-09-12 16:21:00,10321.22,10328.13,10321.22,10326.63,29.813804
2020-09-12 16:22:00,10326.63,10329.19,10324.87,10326.23,14.90189
2020-09-12 16:23:00,10326.23,10326.48,10325.14,10325.52,9.585895
2020-09-12 16:24:00,10325.51,10325.52,10321.56,10324.84,16.232335
2020-09-12 16:25:00,10324.84,10327.08,10323.52,10325.48,29.152631
2020-09-12 16:26:00,10325.47,10327.07,10324.54,10326.68,28.258065
2020-09-12 16:27:00,10326.68,10326.68,10326.09,10326.09,12.695719
2020-09-12 16:28:00,10326.09,10330.64,10326.09,10330.64,11.114918
2020-09-12 16:29:00,10330.63,10332.0,10329.77,10331.06,32.206452
2020-09-12 16:30:00,10331.06,10336.81,10331.06,10335.07,26.980802
2020-09-12 16:31:00,10335.07,10336.91,10335.07,10336.89,13.168256
2020-09-12 16:32:00,10336.89,10338.65,10336.88,10337.99,52.003394
2020-09-12 16:33:00,10337.88,10337.89,10337.12,10337.12,12.101613
2020-09-12 16:34:00,10337.13,10337.99,10336.24,10336.44,17.403252
2020-09-12 16:35:00,10336.44,10337.2,10336.44,10337.2,15.770482
2020-09-12 16:36:00,10337.19,10342.41,10337.19,10337.26,26.163907
2020-09-12 16:37:00,10337.26,10338.86,10332.05,10332.06,18.388351
2020-09-12 16:38:00,10332.21,10332.35,10329.81,10331.37,29.337138
2020-09-12 16:39:00,10331.38,10332.27,10328.37,10329.43,24.762363
2020-09-12 16:40:00,10329.42,10329.42,10322.65,10323.03,31.377868
2020-09-12 16:41:00,10323.02,10324.61,10321.0,10322.65,36.483926
2020-09-12 16:42:00,10322.65,10326.35,10320.18,10324.99,31.330363
2020-09-12 16:43:00,10324.99,10329.01,10324.87,10327.56,62.656769
2020-09-12 16:44:00,10327.56,10332.34,10327.56,10328.56,29.847004
2020-09-12 16:45:00,10328.56,10328.96,10325.67,10326.09,20.685628
2020-09-12 16:46:00,10326.09,10327.93,10326.08,10327.52,17.680304
2020-09-12 16:47:00,10327.52,10333.05,10327.51,10331.62,30.246095
2020-09-12 16:48:00,10331.63,10332.99,10330.52,10332.34,18.710865
2020-09-12 16:49:00,10332.33,10336.24,10331.99,10336.24,16.574166
2020-09-12 16:50:00,10336.23,10336.24,10328.78,10332.7,21.247853
2020-09-12 16:51:00,10332.71,10334.37,10330.06,10334.37,23.912752
2020-09-12 16:52:00,10334.37,10336.08,10331.08,10333.46,27.377858
2020-09-12 16:53:00,10333.46,10334.23,10330.71,10332.84,27.925223
2020-09-12 16:54:00,10332.84,10333.0,10331.94,10331.94,11.941148
2020-09-12 16:55:00,10331.95,10333.0,10330.96,10332.31,9.579273
2020-09-12 16:56:00,10332.3,10334.45,10330.41,10331.01,30.102475
2020-09-12 16:57:00,10331.0,10333.5,10328.42,10328.42,32.008479
2020-09-12 16:58:00,10328.43,10334.43,10327.65,10333.71,33.27463
2020-09-12 16:59:00,10333.71,10334.65,10329.88,10333.19,18.816714
2020-09-12 17:00:00,10333.2,10333.2,10325.23,10328.62,25.074878
2020-09-12 17:01:00,10328.62,10330.7,10325.23,10329.0,11.957702
2020-09-12 17:02:00,10328.99,10329.0,10325.0,10325.9,10.480365
2020-09-12 17:03:00,10325.89,10327.39,10325.3,10326.17,17.906853
2020-09-12 17:04:00,10326.18,10331.29,10325.94,10331.17,15.532252
2020-09-12 17:05:00,10331.18,10340.98,10331.17,10340.97,41.415072
2020-09-12 17:06:00,10340.97,10343.84,10338.91,10339.84,23.64937
2020-09-12 17:07:00,10339.84,10339.84,10337.1,10338.82,32.300105
2020-09-12 17:08:00,10338.83,10343.46,10337.01,10338.18,25.693294
2020-09-12 17:09:00,10337.26,10339.68,10336.71,10337.46,20.849731
2020-09-12 17:10:00,10337.47,10339.46,10334.95,10338.26,29.152833
2020-09-12 17:11:00,10338.27,10340.77,10338.27,10340.43,24.925049
2020-09-12 17:12:00,10340.42,10344.43,10340.42,10343.94,18.448901
2020-09-12 17:13:00,10343.91,10345.0,10340.0,10342.97,27.161097
2020-09-12 17:14:00,10342.98,10344.97,10339.24,10340.91,28.797369
2020-09-12 17:15:00,10340.91,10343.26,10340.91,10342.78,24.624129
2020-09-12 17:16:00,10342.79,10342.79,10341.1,10341.99,5.95052
2020-09-12 17:17:00,10341.98,10342.4,10340.16,10341.92,21.099082
2020-09-12 17:18:00,10341.91,10341.92,10339.19,10339.69,19.240768
2020-09-12 17:19:00,10339.7,10342.48,10339.42,10341.53,15.077299
2020-09-12 17:20:00,10341.53,10341.99,10339.5,10339.95,14.840846
2020-09-12 17:21:00,10339.96,10340.21,10336.31,10339.58,18.05419
2020-09-12 17:22:00,10339.58,10340.0,10338.23,10339.62,11.970284
2020-09-12 17:23:00,10339.62,10340.77,10338.73,10340.57,21.194634
2020-09-12 17:24:00,10340.56,10343.96,10338.47,10342.76,23.821865
2020-09-12 17:25:00,10342.76,10342.76,10339.0,10340.86,17.100369
2020-09-12 17:26:00,10340.85,10340.86,10340.0,10340.85,19.377633
2020-09-12 17:27:00,10340.86,10347.17,10340.86,10347.17,16.695489
2020-09-12 17:28:00,10347.17,10348.39,10344.13,10344.13,17.802965
2020-09-12 17:29:00,10344.13,10344.14,10341.99,10344.0,29.911183
2020-09-12 17:30:00,10344.0,10344.0,10341.64,10342.78,7.630235
2020-09-12 17:31:00,10342.79,10346.29,10342.78,10345.91,19.269459
2020-09-12 17:32:00,10345.91,10347.71,10345.91,10347.36,7.175725
2020-09-12 17:33:00,10347.36,10347.91,10347.16,10347.42,6.935445
2020-09-12 17:34:00,10347.42,10347.91,10347.0,10347.11,8.495454
2020-09-12 17:35:00,10347.11,10347.12,10332.0,10335.96,79.990399
2020-09-12 17:36:00,10335.38,10338.48,10335.37,10335.37,10.684506
2020-09-12 17:37:00,10335.37,10337.08,10334.32,10337.08,15.714734
2020-09-12 17:38:00,10337.09,10341.17,10337.09,10338.7,21.461082
2020-09-12 17:39:00,10338.69,10342.57,10338.18,10342.45,9.007582
2020-09-12 17:40:00,10342.46,10349.53,10342.46,10349.52,20.852662
2020-09-12 17:41:00,10349.52,10349.54,10345.68,10348.98,25.508863
2020-09-12 17:42:00,10348.98,10348.99,10345.84,10346.89,13.756576
2020-09-12 17:43:00,10346.89,10346.9,10342.03,10343.95,8.573242
2020-09-12 17:44:00,10343.82,10348.0,10343.6,10345.48,8.909312
2020-09-12 17:45:00,10345.48,10347.75,10345.47,10347.04,6.666003
2020-09-12 17:46:00,10347.04,10347.83,10346.43,10347.82,9.568582
2020-09-12 17:47:00,10347.83,10350.0,10347.05,10350.0,30.982857
2020-09-12 17:48:00,10350.0,10351.46,10349.99,10351.38,13.851765
2020-09-12 17:49:00,10351.38,10351.74,10347.26,10350.62,44.593235
2020-09-12 17:50:00,10350.61,10351.08,10349.69,10351.08,16.93127
2020-09-12 17:51:00,10351.08,10351.75,10350.41,10350.97,13.825017
2020-09-12 17:52:00,10350.96,10352.48,10349.69,10349.78,21.550874
2020-09-12 17:53:00,10349.79,10352.2,10349.78,10350.45,17.844922
2020-09-12 17:54:00,10350.45,10353.58,10350.19,10352.29,36.059201
2020-09-12 17:55:00,10352.1,10354.35,10349.79,10353.64,8.598263
2020-09-12 17:56:00,10353.64,10355.0,10352.12,10354.44,21.865496
2020-09-12 17:57:00,10354.44,10356.8,10351.9,10352.1,23.455401
2020-09-12 17:58:00,10352.1,10353.84,10348.0,10353.05,21.192207
2020-09-12 17:59:00,10353.05,10355.78,10352.25,10354.29,19.077505
2020-09-12 18:00:00,10354.3,10356.26,10347.61,10347.61,43.081296
2020-09-12 18:01:00,10347.62,10349.01,10346.58,10347.45,21.878622
2020-09-12 18:02:00,10347.45,10349.65,10346.65,10346.65,13.672256
2020-09-12 18:03:00,10346.65,10353.37,10346.45,10353.14,27.079125
2020-09-12 18:04:00,10353.14,10354.8,10352.38,10353.0,9.481229
2020-09-12 18:05:00,10353.0,10356.44,10353.0,10355.57,14.71682
2020-09-12 18:06:00,10355.57,10358.44,10355.57,10357.78,26.272463
2020-09-12 18:07:00,10357.85,10358.87,10356.01,10356.78,16.12105
2020-09-12 18:08:00,10356.78,10357.46,10356.65,10356.97,12.311563
2020-09-12 18:09:00,10356.96,10356.97,10352.41,10356.86,25.37392
2020-09-12 18:10:00,10356.86,10357.66,10353.94,10356.04,22.898066
2020-09-12 18:11:00,10356.04,10356.9,10353.05,10354.31,8.982792
2020-09-12 18:12:00,10354.31,10356.91,10352.89,10355.02,39.530672
2020-09-12 18:13:00,10355.01,10357.87,10355.01,10356.8,15.368284
2020-09-12 18:14:00,10356.79,10358.45,10356.79,10357.94,20.256583
2020-09-12 18:15:00,10357.94,10358.43,10355.72,10355.72,28.274616
2020-09-12 18:16:00,10355.72,10355.73,10355.0,10355.33,26.351846
2020-09-12 18:17:00,10355.34,10355.35,10355.33,10355.33,7.773598
2020-09-12 18:18:00,10355.33,10355.33,10351.46,10353.04,45.722717
2020-09-12 18:19:00,10353.04,10353.05,10347.49,10348.57,39.142531
2020-09-12 18:20:00,10348.58,10352.67,10347.96,10352.39,13.782149
2020-09-12 18:21:00,10352.39,10359.03,10352.39,10359.03,21.323411
2020-09-12 18:22:00,10358.91,10359.48,10356.01,10358.31,20.759507
