date_time,open,high,low,close,volume
2020-06-12 18:23:00,9467.86,9468.99,9465.88,9467.31,19.720902
2020-06-12 18:24:00,9467.3,9470.0,9467.13,9469.31,9.529288
2020-06-12 18:25:00,9469.31,9472.0,9468.42,9471.82,12.46452
2020-06-12 18:26:00,9471.83,9471.83,9467.12,9469.56,20.487677
2020-06-12 18:27:00,9469.56,9471.3,9469.54,9470.72,13.782968
2020-06-12 18:28:00,9470.67,9473.57,9470.66,9473.01,38.970829
2020-06-12 18:29:00,9473.01,9476.01,9472.88,9476.01,39.622116
2020-06-12 18:30:00,9475.98,9485.0,9475.98,9482.69,49.79125
2020-06-12 18:31:00,9482.68,9482.69,9475.78,9481.38,50.702988
2020-06-12 18:32:00,9482.68,9483.9,9476.58,9478.63,18.298294
2020-06-12 18:33:00,9478.58,9479.03,9473.97,9475.03,28.457729
2020-06-12 18:34:00,9475.5,9476.22,9474.09,9475.74,16.649151
2020-06-12 18:35:00,9476.04,9476.22,9466.08,9466.08,29.707935
2020-06-12 18:36:00,9467.05,9470.0,9462.68,9466.1,24.082714
2020-06-12 18:37:00,9466.09,9468.12,9463.8,9467.59,25.411678
2020-06-12 18:38:00,9467.19,9467.59,9465.22,9467.56,16.511116
2020-06-12 18:39:00,9467.57,9468.57,9465.55,9466.99,22.543224
2020-06-12 18:40:00,9467.01,9468.3,9466.97,9466.98,20.831096
2020-06-12 18:41:00,9467.16,9469.9,9465.84,9468.05,20.84803
2020-06-12 18:42:00,9468.3,9470.0,9465.55,9467.77,24.609479
2020-06-12 18:43:00,9467.18,9468.39,9465.54,9466.04,15.231342
2020-06-12 18:44:00,9466.41,9466.57,9460.67,9460.79,20.632689
2020-06-12 18:45:00,9460.78,9461.28,9457.01,9458.18,31.564662
2020-06-12 18:46:00,9457.93,9462.14,9457.0,9462.11,29.472576
2020-06-12 18:47:00,9462.11,9467.84,9459.73,9467.82,32.931787
2020-06-12 18:48:00,9467.83,9468.8,9465.0,9465.39,16.451764
2020-06-12 18:49:00,9465.35,9468.42,9463.07,9466.3,26.252143
2020-06-12 18:50:00,9466.17,9467.96,9464.9,9467.9,9.576795
2020-06-12 18:51:00,9467.84,9467.95,9466.17,9467.16,14.59859
2020-06-12 18:52:00,9466.7,9466.71,9464.36,9464.46,10.890261
2020-06-12 18:53:00,9464.39,9470.0,9464.37,9469.6,40.809923
2020-06-12 18:54:00,9469.6,9470.65,9468.81,9469.14,19.438662
2020-06-12 18:55:00,9469.23,9470.99,9468.14,9468.16,35.838616
2020-06-12 18:56:00,9468.15,9471.28,9468.0,9469.72,14.340166
2020-06-12 18:57:00,9469.69,9473.67,9463.69,9467.82,43.031444
2020-06-12 18:58:00,9467.82,9469.79,9465.52,9468.66,10.859257
2020-06-12 18:59:00,9468.67,9469.7,9462.79,9464.93,15.4518
2020-06-12 19:00:00,9464.92,9474.37,9464.75,9474.36,34.922733
2020-06-12 19:01:00,9473.44,9474.88,9472.2,9473.68,15.56259
2020-06-12 19:02:00,9473.97,9475.33,9473.45,9475.03,23.154377
2020-06-12 19:03:00,9475.03,9479.17,9475.03,9477.69,20.325836
2020-06-12 19:04:00,9477.68,9478.19,9471.78,9472.07,14.346541
2020-06-12 19:05:00,9472.06,9476.53,9472.06,9476.53,33.138497
2020-06-12 19:06:00,9476.54,9479.71,9474.13,9475.77,35.426063
2020-06-12 19:07:00,9475.6,9477.7,9473.96,9477.46,13.003582
2020-06-12 19:08:00,9477.74,9480.0,9476.5,9479.3,30.102522
2020-06-12 19:09:00,9479.29,9482.0,9476.15,9481.33,22.536935
2020-06-12 19:10:00,9481.33,9493.0,9479.35,9487.1,86.561317
2020-06-12 19:11:00,9487.11,9487.6,9484.12,9486.02,22.990758
2020-06-12 19:12:00,9486.89,9487.49,9481.99,9482.4,21.324983
2020-06-12 19:13:00,9482.39,9483.83,9480.98,9481.99,18.881214
2020-06-12 19:14:00,9482.0,9485.0,9481.29,9482.57,28.247531
2020-06-12 19:15:00,9482.79,9490.01,9482.68,9489.02,40.464895
2020-06-12 19:16:00,9488.5,9498.0,9487.99,9497.51,72.531068
2020-06-12 19:17:00,9497.52,9498.49,9490.7,9491.41,33.969496
2020-06-12 19:18:00,9491.41,9495.82,9488.8,9492.76,171.455294
2020-06-12 19:19:00,9492.29,9494.95,9492.05,9493.24,20.419732
2020-06-12 19:20:00,9493.01,9494.92,9492.01,9494.83,9.64565
2020-06-12 19:21:00,9493.36,9495.01,9492.03,9495.01,15.556161
2020-06-12 19:22:00,9494.72,9500.0,9491.97,9496.68,129.527195
2020-06-12 19:23:00,9496.36,9497.98,9495.0,9497.19,28.179353
2020-06-12 19:24:00,9497.19,9497.56,9493.0,9493.67,28.969578
2020-06-12 19:25:00,9493.67,9500.0,9493.51,9499.99,29.559748
2020-06-12 19:26:00,9499.99,9515.13,9499.72,9504.04,216.758019
2020-06-12 19:27:00,9504.04,9512.4,9504.04,9508.67,55.987072
2020-06-12 19:28:00,9508.66,9511.24,9505.46,9506.78,39.224196
2020-06-12 19:29:00,9507.0,9508.78,9505.49,9506.0,18.468909
2020-06-12 19:30:00,9506.38,9516.71,9506.04,9509.23,108.15623
2020-06-12 19:31:00,9509.23,9516.81,9508.02,9509.01,151.834687
2020-06-12 19:32:00,9510.39,9512.81,9508.78,9511.46,22.43455
2020-06-12 19:33:00,9511.45,9511.45,9508.0,9508.01,53.998861
2020-06-12 19:34:00,9508.01,9508.01,9500.0,9500.0,41.614628
2020-06-12 19:35:00,9500.03,9501.15,9486.13,9491.15,88.959102
2020-06-12 19:36:00,9491.15,9495.06,9489.18,9495.02,28.740121
2020-06-12 19:37:00,9495.03,9496.98,9495.0,9496.76,14.647122
2020-06-12 19:38:00,9496.75,9516.95,9496.75,9505.81,119.534169
2020-06-12 19:39:00,9505.96,9509.14,9505.05,9505.05,18.09848
2020-06-12 19:40:00,9505.06,9507.42,9503.61,9503.61,20.904578
2020-06-12 19:41:00,9504.28,9504.84,9503.12,9503.4,13.401768
2020-06-12 19:42:00,9503.41,9503.89,9496.15,9496.15,71.323299
2020-06-12 19:43:00,9496.72,9499.72,9495.0,9498.52,19.240644
2020-06-12 19:44:00,9498.52,9498.53,9493.34,9493.89,16.807359
2020-06-12 19:45:00,9494.01,9497.57,9491.77,9495.45,10.916194
2020-06-12 19:46:00,9495.45,9495.45,9488.89,9490.0,52.120442
2020-06-12 19:47:00,9490.0,9490.01,9483.87,9485.24,28.852853
2020-06-12 19:48:00,9485.24,9491.99,9485.23,9486.95,36.161954
2020-06-12 19:49:00,9486.97,9491.66,9485.87,9490.65,22.196066
2020-06-12 19:50:00,9490.66,9491.47,9490.04,9491.47,17.853856
2020-06-12 19:51:00,9491.47,9493.52,9485.87,9489.63,43.776284
2020-06-12 19:52:00,9489.79,9489.8,9488.31,9489.8,7.341653
2020-06-12 19:53:00,9489.79,9494.96,9489.37,9494.96,12.424992
2020-06-12 19:54:00,9494.49,9496.29,9493.05,9494.57,17.28591
2020-06-12 19:55:00,9494.7,9494.99,9492.41,9494.4,18.268964
2020-06-12 19:56:00,9494.41,9498.93,9494.4,9498.0,28.659167
2020-06-12 19:57:00,9498.01,9500.0,9497.0,9500.0,24.220079
2020-06-12 19:58:00,9499.98,9502.0,9497.72,9497.73,51.731662
2020-06-12 19:59:00,9497.73,9498.34,9495.6,9495.6,32.175627
2020-06-12 20:00:00,9495.6,9504.13,9495.6,9502.99,51.938667
2020-06-12 20:01:00,9502.99,9504.65,9498.99,9500.24,50.784989
2020-06-12 20:02:00,9500.27,9502.13,9495.6,9496.21,59.825523
2020-06-12 20:03:00,9496.21,9496.72,9490.51,9491.91,20.800939
2020-06-12 20:04:00,9491.91,9492.07,9485.87,9485.87,24.080233
2020-06-12 20:05:00,9485.87,9486.0,9478.05,9479.99,53.29169
2020-06-12 20:06:00,9479.99,9481.82,9467.42,9468.4,62.183009
2020-06-12 20:07:00,9468.4,9473.99,9467.9,9470.0,45.098197
2020-06-12 20:08:00,9469.68,9475.8,9469.1,9473.29,136.268575
2020-06-12 20:09:00,9473.24,9473.99,9469.29,9469.29,17.010345
2020-06-12 20:10:00,9470.25,9470.8,9462.71,9463.23,104.909799
2020-06-12 20:11:00,9463.23,9467.14,9458.0,9458.0,35.065171
2020-06-12 20:12:00,9458.0,9463.42,9452.47,9459.99,98.839113
2020-06-12 20:13:00,9460.0,9461.19,9458.0,9458.31,28.68794
2020-06-12 20:14:00,9458.31,9458.9,9450.0,9453.18,123.390463
2020-06-12 20:15:00,9452.97,9453.19,9412.02,9443.43,320.41438
2020-06-12 20:16:00,9443.43,9446.21,9440.02,9444.84,50.15162
2020-06-12 20:17:00,9444.14,9452.97,9443.65,9451.36,165.407049
2020-06-12 20:18:00,9451.32,9452.31,9449.42,9451.99,41.033801
2020-06-12 20:19:00,9451.03,9452.0,9447.37,9448.54,74.194165
2020-06-12 20:20:00,9448.83,9457.0,9446.04,9457.0,65.675738
2020-06-12 20:21:00,9457.0,9460.0,9456.99,9460.0,87.847772
2020-06-12 20:22:00,9460.0,9462.91,9454.5,9462.91,99.874958
2020-06-12 20:23:00,9461.47,9463.0,9460.83,9463.0,39.070916
2020-06-12 20:24:00,9463.0,9467.26,9463.0,9466.68,40.985485
2020-06-12 20:25:00,9466.69,9467.27,9460.37,9462.92,34.475418
2020-06-12 20:26:00,9462.92,9466.31,9462.19,9465.79,11.56383
2020-06-12 20:27:00,9465.8,9467.77,9463.28,9466.79,19.930672
2020-06-12 20:28:00,9466.78,9471.01,9466.12,9471.0,22.017376
2020-06-12 20:29:00,9470.99,9471.01,9457.42,9466.85,72.555629
2020-06-12 20:30:00,9466.03,9469.08,9463.52,9465.8,23.250329
2020-06-12 20:31:00,9465.8,9466.3,9464.78,9466.01,27.340701
2020-06-12 20:32:00,9466.0,9466.01,9456.75,9457.61,31.69709
2020-06-12 20:33:00,9457.61,9463.77,9456.88,9460.01,61.57202
2020-06-12 20:34:00,9460.0,9460.01,9456.03,9457.18,20.602431
2020-06-12 20:35:00,9457.17,9458.37,9455.24,9457.09,8.659326
2020-06-12 20:36:00,9457.09,9457.87,9455.55,9457.23,8.774512
2020-06-12 20:37:00,9457.23,9457.23,9451.03,9452.47,84.167541
2020-06-12 20:38:00,9452.47,9453.48,9445.66,9448.31,26.081663
2020-06-12 20:39:00,9447.89,9454.85,9447.89,9453.52,62.510871
2020-06-12 20:40:00,9453.54,9460.0,9453.54,9459.26,17.055541
2020-06-12 20:41:00,9459.53,9460.83,9457.99,9458.0,17.922128
2020-06-12 20:42:00,9458.0,9460.2,9454.34,9456.99,21.285112
2020-06-12 20:43:00,9457.38,9459.96,9447.17,9449.11,59.997097
2020-06-12 20:44:00,9449.57,9453.47,9449.56,9451.99,17.337509
2020-06-12 20:45:00,9451.99,9457.35,9450.57,9451.69,30.124913
2020-06-12 20:46:00,9451.68,9452.48,9450.25,9451.15,8.820246
2020-06-12 20:47:00,9451.12,9451.14,9445.13,9446.86,47.978072
2020-06-12 20:48:00,9446.87,9449.06,9445.61,9446.63,18.443755
2020-06-12 20:49:00,9446.63,9449.29,9446.03,9448.58,14.079904
2020-06-12 20:50:00,9448.92,9455.01,9448.78,9453.88,28.381707
2020-06-12 20:51:00,9453.76,9455.0,9446.44,9450.01,41.580016
2020-06-12 20:52:00,9450.0,9451.88,9447.34,9450.96,18.426248
2020-06-12 20:53:00,9451.29,9455.75,9448.78,9455.75,12.922644
2020-06-12 20:54:00,9455.26,9460.84,9453.5,9460.38,54.210365
2020-06-12 20:55:00,9459.92,9462.41,9458.56,9460.8,8.699864
2020-06-12 20:56:00,9460.8,9464.57,9459.03,9459.87,18.752545
2020-06-12 20:57:00,9459.87,9463.0,9459.87,9461.86,14.723141
2020-06-12 20:58:00,9461.86,9462.81,9458.7,9460.48,13.258678
2020-06-12 20:59:00,9460.33,9460.99,9458.52,9459.66,6.64262
2020-06-12 21:00:00,9459.66,9464.36,9459.65,9464.0,12.261154
2020-06-12 21:01:00,9463.55,9465.08,9463.22,9464.15,8.952588
2020-06-12 21:02:00,9464.15,9466.95,9463.33,9464.04,15.569871
2020-06-12 21:03:00,9465.34,9465.34,9462.45,9463.23,21.317785
2020-06-12 21:04:00,9463.23,9465.8,9459.66,9459.66,31.781945
2020-06-12 21:05:00,9459.65,9459.65,9451.86,9453.96,14.469082
2020-06-12 21:06:00,9453.34,9455.14,9449.14,9453.0,32.047586
2020-06-12 21:07:00,9454.1,9457.51,9453.0,9453.0,27.832584
2020-06-12 21:08:00,9453.22,9454.51,9453.0,9453.84,5.390638
2020-06-12 21:09:00,9453.32,9453.76,9448.51,9449.53,37.976975
2020-06-12 21:10:00,9449.52,9449.99,9447.17,9448.12,7.010167
2020-06-12 21:11:00,9448.11,9449.33,9442.55,9449.33,29.430761
2020-06-12 21:12:00,9449.33,9454.99,9448.13,9453.78,26.325567
2020-06-12 21:13:00,9453.78,9454.56,9452.0,9453.39,6.453376
2020-06-12 21:14:00,9453.34,9456.74,9451.23,9453.89,32.399208
2020-06-12 21:15:00,9454.04,9460.96,9453.56,9459.39,23.35247
2020-06-12 21:16:00,9459.58,9461.81,9458.95,9460.99,17.281122
2020-06-12 21:17:00,9460.99,9461.66,9460.14,9460.82,20.384432
2020-06-12 21:18:00,9460.82,9463.41,9459.16,9461.84,28.66255
2020-06-12 21:19:00,9461.86,9467.98,9461.84,9465.72,48.091444
2020-06-12 21:20:00,9465.72,9470.0,9463.26,9465.6,52.546873
2020-06-12 21:21:00,9465.6,9470.0,9465.12,9467.79,33.578369
2020-06-12 21:22:00,9467.79,9475.0,9467.45,9474.99,27.54058
2020-06-12 21:23:00,9474.99,9475.0,9471.21,9471.31,17.472226
2020-06-12 21:24:00,9471.24,9475.0,9471.23,9475.0,33.416663
2020-06-12 21:25:00,9475.0,9479.32,9473.31,9474.44,37.901466
2020-06-12 21:26:00,9473.39,9476.04,9473.39,9473.7,15.944224
2020-06-12 21:27:00,9473.49,9475.01,9472.72,9474.01,33.767794
2020-06-12 21:28:00,9474.0,9474.01,9467.9,9470.52,26.440333
2020-06-12 21:29:00,9470.52,9471.28,9460.55,9460.57,32.324648
2020-06-12 21:30:00,9460.55,9469.37,9460.53,9468.1,17.6096
2020-06-12 21:31:00,9468.31,9474.1,9467.33,9472.85,28.463665
2020-06-12 21:32:00,9472.23,9477.28,9469.64,9475.71,34.117569
2020-06-12 21:33:00,9475.71,9477.38,9463.85,9464.53,33.893763
2020-06-12 21:34:00,9464.54,9470.2,9463.87,9468.95,11.845208
2020-06-12 21:35:00,9468.92,9470.13,9467.98,9470.03,14.714362
2020-06-12 21:36:00,9470.0,9470.03,9468.55,9468.56,19.243359
2020-06-12 21:37:00,9468.55,9476.36,9468.55,9475.78,25.963234
2020-06-12 21:38:00,9475.79,9486.84,9475.55,9485.98,28.203794
2020-06-12 21:39:00,9485.97,9494.4,9485.97,9493.51,61.379225
2020-06-12 21:40:00,9493.51,9494.39,9489.0,9491.76,33.031797
2020-06-12 21:41:00,9490.01,9500.0,9490.0,9498.45,75.420828
2020-06-12 21:42:00,9498.3,9500.0,9489.03,9495.15,57.339897
2020-06-12 21:43:00,9495.02,9496.69,9489.24,9490.01,15.65373
2020-06-12 21:44:00,9490.0,9491.89,9488.2,9488.48,12.824323
2020-06-12 21:45:00,9488.48,9490.0,9487.68,9488.54,7.198574
2020-06-12 21:46:00,9488.67,9501.8,9488.39,9494.64,79.796697
2020-06-12 21:47:00,9494.64,9497.61,9492.99,9496.11,25.718615
2020-06-12 21:48:00,9495.84,9497.63,9490.0,9494.54,48.742883
2020-06-12 21:49:00,9493.61,9494.93,9491.2,9492.21,33.500121
2020-06-12 21:50:00,9491.92,9493.0,9491.2,9491.5,15.312533
2020-06-12 21:51:00,9491.49,9494.0,9491.2,9491.2,16.892407
2020-06-12 21:52:00,9491.21,9495.0,9482.04,9494.36,81.076681
2020-06-12 21:53:00,9494.36,9495.26,9491.81,9493.07,43.151682
2020-06-12 21:54:00,9493.07,9494.0,9490.46,9494.0,19.949508
2020-06-12 21:55:00,9494.0,9494.85,9491.87,9491.87,17.375469
2020-06-12 21:56:00,9491.75,9494.85,9491.2,9494.85,11.541197
2020-06-12 21:57:00,9494.84,9538.0,9494.84,9530.82,341.88658
2020-06-12 21:58:00,9529.55,9547.0,9527.84,9536.49,240.071223
2020-06-12 21:59:00,9536.47,9546.76,9533.94,9542.19,74.059149
2020-06-12 22:00:00,9543.66,9557.12,9540.0,9540.27,438.370899
2020-06-12 22:01:00,9540.08,9541.42,9520.0,9531.09,164.71629
2020-06-12 22:02:00,9530.51,9536.34,9527.0,9533.26,64.110057
2020-06-12 22:03:00,9533.92,9538.13,9523.25,9523.62,82.306545
2020-06-12 22:04:00,9523.62,9528.5,9513.54,9515.19,111.020007
2020-06-12 22:05:00,9515.2,9519.26,9512.39,9516.43,67.766696
2020-06-12 22:06:00,9516.44,9531.63,9516.43,9523.02,75.494993
2020-06-12 22:07:00,9523.03,9530.0,9522.96,9529.4,43.220405
2020-06-12 22:08:00,9529.4,9529.42,9516.04,9518.18,45.130132
2020-06-12 22:09:00,9518.18,9519.56,9512.75,9513.44,40.598534
2020-06-12 22:10:00,9513.0,9517.02,9512.08,9517.01,21.471566
2020-06-12 22:11:00,9517.02,9520.0,9515.66,9519.18,19.401756
2020-06-12 22:12:00,9519.18,9528.35,9518.35,9526.61,67.534965
2020-06-12 22:13:00,9526.84,9527.16,9524.0,9525.75,54.025714
2020-06-12 22:14:00,9525.88,9525.96,9520.0,9520.65,36.094338
2020-06-12 22:15:00,9520.54,9524.44,9520.48,9521.46,25.921808
2020-06-12 22:16:00,9521.44,9524.58,9518.7,9518.76,25.803439
2020-06-12 22:17:00,9518.72,9518.76,9511.01,9513.21,44.525453
2020-06-12 22:18:00,9513.84,9514.29,9508.65,9510.9,28.821074
2020-06-12 22:19:00,9510.88,9510.9,9491.12,9503.0,101.469839
2020-06-12 22:20:00,9504.13,9510.24,9502.25,9502.25,25.357024
2020-06-12 22:21:00,9501.94,9506.0,9501.15,9504.52,30.430423
2020-06-12 22:22:00,9505.23,9505.99,9500.01,9503.14,19.827669
2020-06-12 22:23:00,9503.13,9503.18,9500.51,9502.56,12.914813
2020-06-12 22:24:00,9502.57,9502.57,9501.56,9501.97,11.006829
2020-06-12 22:25:00,9501.96,9501.97,9483.48,9492.51,64.006797
2020-06-12 22:26:00,9493.73,9493.73,9489.0,9489.95,10.351156
2020-06-12 22:27:00,9489.36,9493.59,9488.0,9491.95,23.150705
2020-06-12 22:28:00,9491.94,9491.94,9488.08,9488.73,16.091311
2020-06-12 22:29:00,9488.5,9489.32,9483.06,9484.4,24.913769
2020-06-12 22:30:00,9484.3,9487.76,9473.62,9479.8,85.273075
2020-06-12 22:31:00,9479.67,9492.21,9477.0,9491.78,43.126497
2020-06-12 22:32:00,9490.02,9498.38,9490.02,9497.09,23.520672
2020-06-12 22:33:00,9496.7,9501.83,9495.0,9500.4,25.653936
2020-06-12 22:34:00,9500.39,9500.4,9491.37,9491.37,22.591974
2020-06-12 22:35:00,9491.38,9491.67,9475.29,9485.23,69.517166
2020-06-12 22:36:00,9485.71,9487.25,9470.45,9472.02,65.376156
2020-06-12 22:37:00,9472.39,9474.48,9461.92,9463.58,42.3754
2020-06-12 22:38:00,9463.58,9471.4,9463.58,9470.01,71.586844
2020-06-12 22:39:00,9470.0,9480.9,9470.0,9471.74,40.808206
2020-06-12 22:40:00,9472.23,9474.01,9466.82,9466.84,23.928592
2020-06-12 22:41:00,9466.98,9466.99,9458.0,9459.34,31.615857
2020-06-12 22:42:00,9459.49,9465.8,9456.82,9460.31,78.671672
2020-06-12 22:43:00,9460.62,9470.0,9458.17,9470.0,15.664236
2020-06-12 22:44:00,9470.0,9474.57,9465.0,9465.97,28.088531
2020-06-12 22:45:00,9466.69,9467.7,9465.19,9467.54,13.728872
2020-06-12 22:46:00,9467.5,9473.88,9465.92,9473.88,52.075002
2020-06-12 22:47:00,9473.82,9473.82,9469.59,9470.96,26.65833
2020-06-12 22:48:00,9471.12,9471.46,9461.63,9463.15,73.686544
2020-06-12 22:49:00,9463.2,9463.2,9456.06,9460.0,38.253145
2020-06-12 22:50:00,9460.0,9462.27,9443.79,9446.96,145.985065
2020-06-12 22:51:00,9446.96,9447.42,9433.67,9441.18,83.689829
2020-06-12 22:52:00,9441.19,9446.96,9438.77,9442.31,45.295707
2020-06-12 22:53:00,9442.31,9442.6,9435.0,9437.2,33.698193
2020-06-12 22:54:00,9438.11,9445.96,9437.71,9438.86,35.495482
2020-06-12 22:55:00,9438.19,9446.6,9437.62,9446.6,39.313309
2020-06-12 22:56:00,9446.6,9450.0,9440.0,9440.31,30.913999
2020-06-12 22:57:00,9440.31,9443.78,9431.04,9431.05,35.960114
2020-06-12 22:58:00,9431.33,9442.73,9422.51,9430.48,121.726163
2020-06-12 22:59:00,9430.49,9430.49,9415.0,9415.0,101.695832
2020-06-12 23:00:00,9415.01,9440.62,9415.0,9429.91,91.552637
2020-06-12 23:01:00,9429.92,9432.09,9427.27,9431.55,27.251935
2020-06-12 23:02:00,9431.54,9436.68,9428.11,9430.0,37.195345
2020-06-12 23:03:00,9429.54,9429.54,9418.99,9425.01,43.412243
2020-06-12 23:04:00,9425.0,9425.56,9419.26,9419.26,56.001797
2020-06-12 23:05:00,9419.15,9422.82,9418.0,9418.0,51.712088
2020-06-12 23:06:00,9418.72,9419.99,9415.39,9418.01,56.807721
2020-06-12 23:07:00,9418.01,9438.96,9416.15,9432.7,64.020733
2020-06-12 23:08:00,9434.28,9445.45,9431.03,9438.05,52.757832
2020-06-12 23:09:00,9438.05,9443.0,9433.05,9434.17,41.774815
2020-06-12 23:10:00,9433.2,9436.71,9427.97,9429.7,36.249422
2020-06-12 23:11:00,9429.83,9432.07,9426.37,9427.0,27.799454
2020-06-12 23:12:00,9427.01,9428.88,9422.23,9425.15,50.100793
2020-06-12 23:13:00,9425.14,9427.31,9421.02,9425.78,23.962253
2020-06-12 23:14:00,9426.56,9428.16,9417.52,9417.52,44.346124
2020-06-12 23:15:00,9417.53,9438.69,9416.61,9437.39,41.557032
2020-06-12 23:16:00,9437.24,9438.39,9428.5,9430.0,17.284078
2020-06-12 23:17:00,9430.0,9430.0,9421.59,9424.26,20.323949
2020-06-12 23:18:00,9422.64,9428.06,9416.57,9417.39,44.722966
2020-06-12 23:19:00,9417.4,9417.64,9360.81,9386.53,674.117297
2020-06-12 23:20:00,9386.58,9401.84,9386.58,9394.73,145.670475
2020-06-12 23:21:00,9394.74,9399.0,9392.05,9399.0,51.944325
2020-06-12 23:22:00,9399.0,9403.91,9390.77,9394.62,93.469467
2020-06-12 23:23:00,9394.62,9405.23,9394.42,9402.23,100.635573
2020-06-12 23:24:00,9402.23,9403.47,9394.05,9395.2,49.589194
2020-06-12 23:25:00,9395.19,9399.24,9390.97,9397.08,81.60612
2020-06-12 23:26:00,9397.07,9411.0,9397.07,9409.0,53.549067
2020-06-12 23:27:00,9409.0,9414.38,9405.21,9412.29,29.511919
2020-06-12 23:28:00,9412.29,9417.25,9405.0,9415.17,79.520531
2020-06-12 23:29:00,9415.16,9415.68,9403.14,9403.61,44.193688
2020-06-12 23:30:00,9403.6,9403.6,9392.75,9392.76,94.61869
2020-06-12 23:31:00,9392.75,9398.15,9390.0,9394.55,74.669236
2020-06-12 23:32:00,9395.47,9397.26,9390.03,9393.99,21.844097
2020-06-12 23:33:00,9392.69,9394.16,9383.85,9385.54,62.39861
2020-06-12 23:34:00,9385.54,9389.55,9377.2,9385.88,74.956057
2020-06-12 23:35:00,9385.88,9395.0,9385.87,9395.0,42.41377
2020-06-12 23:36:00,9395.0,9403.49,9394.99,9401.83,94.127979
2020-06-12 23:37:00,9401.56,9402.48,9390.62,9390.62,133.341601
2020-06-12 23:38:00,9390.62,9400.36,9390.62,9399.51,37.737832
2020-06-12 23:39:00,9399.5,9406.27,9396.87,9396.87,40.535552
2020-06-12 23:40:00,9396.87,9409.2,9396.86,9407.91,25.5614
2020-06-12 23:41:00,9407.93,9419.0,9407.62,9418.78,14.963429
2020-06-12 23:42:00,9418.78,9427.23,9417.01,9427.23,39.235505
2020-06-12 23:43:00,9426.41,9432.51,9425.0,9431.19,46.699769
2020-06-12 23:44:00,9431.89,9435.28,9418.79,9418.79,73.222619
2020-06-12 23:45:00,9418.79,9420.87,9416.15,9420.8,13.522964
2020-06-12 23:46:00,9421.0,9430.0,9420.99,9426.71,37.593211
2020-06-12 23:47:00,9427.18,9433.88,9427.11,9432.01,22.708431
2020-06-12 23:48:00,9432.01,9438.34,9430.89,9435.01,17.167347
2020-06-12 23:49:00,9435.0,9437.17,9424.85,9430.02,79.945589
2020-06-12 23:50:00,9429.78,9430.52,9422.05,9424.04,32.800804
2020-06-12 23:51:00,9425.83,9428.0,9423.65,9427.49,11.616656
2020-06-12 23:52:00,9427.5,9427.93,9422.13,9422.89,19.383695
2020-06-12 23:53:00,9422.7,9422.7,9420.0,9422.0,8.462972
2020-06-12 23:54:00,9421.99,9426.53,9421.16,9424.56,16.805313
2020-06-12 23:55:00,9424.55,9424.55,9417.58,9418.91,15.722446
2020-06-12 23:56:00,9418.92,9420.0,9418.83,9419.63,7.581607
2020-06-12 23:57:00,9419.44,9420.53,9416.03,9420.53,47.009322
2020-06-12 23:58:00,9420.53,9422.31,9417.59,9417.6,13.602476
2020-06-12 23:59:00,9417.6,9417.99,9415.61,9417.81,17.635825
