date_time,open,high,low,close,volume
2020-01-24 12:15:00,8326.98,8326.98,8320.0,8321.88,11.469366
2020-01-24 12:16:00,8321.42,8326.5,8320.96,8325.78,25.216089
2020-01-24 12:17:00,8325.45,8325.85,8320.62,8321.09,19.796022
2020-01-24 12:18:00,8321.09,8322.31,8312.9,8312.97,27.025105
2020-01-24 12:19:00,8313.01,8316.3,8312.77,8314.15,14.554815
2020-01-24 12:20:00,8314.15,8314.16,8310.0,8310.22,20.819791
2020-01-24 12:21:00,8310.21,8314.15,8307.92,8309.32,21.377106
2020-01-24 12:22:00,8309.3,8310.1,8303.72,8308.33,17.263122
2020-01-24 12:23:00,8308.33,8310.04,8306.22,8310.0,19.707482
2020-01-24 12:24:00,8310.0,8314.15,8309.57,8313.32,17.77789
2020-01-24 12:25:00,8312.54,8314.16,8310.67,8313.8,15.41564
2020-01-24 12:26:00,8313.8,8314.16,8309.2,8311.56,22.092082
2020-01-24 12:27:00,8312.29,8312.97,8309.7,8311.36,8.109576
2020-01-24 12:28:00,8310.65,8312.73,8306.03,8307.01,11.955423
2020-01-24 12:29:00,8307.01,8308.38,8303.71,8305.68,4.602184
2020-01-24 12:30:00,8305.68,8310.97,8305.68,8308.81,15.498824
2020-01-24 12:31:00,8307.59,8308.81,8304.91,8305.0,22.437618
2020-01-24 12:32:00,8304.99,8312.98,8300.0,8300.27,49.71339
2020-01-24 12:33:00,8300.73,8300.73,8296.02,8300.42,43.514924
2020-01-24 12:34:00,8300.42,8301.17,8295.92,8298.01,20.580652
2020-01-24 12:35:00,8297.39,8305.0,8296.74,8304.95,16.39055
2020-01-24 12:36:00,8304.95,8310.32,8304.82,8308.53,23.026848
2020-01-24 12:37:00,8309.27,8312.59,8303.96,8312.59,28.446452
2020-01-24 12:38:00,8312.17,8316.84,8310.64,8314.97,26.210474
2020-01-24 12:39:00,8314.64,8320.17,8313.55,8316.86,24.829481
2020-01-24 12:40:00,8316.86,8319.43,8313.98,8314.89,10.650816
2020-01-24 12:41:00,8315.64,8316.59,8311.07,8311.82,36.304024
2020-01-24 12:42:00,8311.3,8313.57,8306.31,8307.97,12.595659
2020-01-24 12:43:00,8307.87,8307.87,8302.56,8302.58,9.530578
2020-01-24 12:44:00,8302.57,8306.16,8302.56,8302.57,21.955838
2020-01-24 12:45:00,8302.56,8309.08,8302.56,8309.07,23.071185
2020-01-24 12:46:00,8309.07,8311.19,8308.1,8311.18,8.032966
2020-01-24 12:47:00,8310.85,8312.49,8308.0,8310.0,6.922191
2020-01-24 12:48:00,8310.75,8314.09,8310.54,8312.82,10.788359
2020-01-24 12:49:00,8313.34,8316.17,8311.98,8313.08,11.25804
2020-01-24 12:50:00,8312.4,8314.23,8312.4,8313.0,8.96604
2020-01-24 12:51:00,8313.01,8313.37,8308.08,8308.08,14.04751
2020-01-24 12:52:00,8308.03,8308.12,8304.16,8304.75,26.003433
2020-01-24 12:53:00,8304.5,8309.5,8304.5,8307.69,15.659861
2020-01-24 12:54:00,8308.3,8308.62,8305.53,8306.4,7.59867
2020-01-24 12:55:00,8306.02,8307.16,8305.14,8306.03,5.635332
2020-01-24 12:56:00,8306.03,8307.69,8304.15,8304.15,5.17966
2020-01-24 12:57:00,8304.15,8313.41,8304.15,8311.45,50.411007
2020-01-24 12:58:00,8311.26,8314.04,8307.41,8307.59,18.243015
2020-01-24 12:59:00,8307.84,8309.53,8306.74,8306.74,2.76482
2020-01-24 13:00:00,8307.86,8313.24,8304.86,8310.77,8.9292
2020-01-24 13:01:00,8310.79,8317.17,8310.63,8315.82,16.428148
2020-01-24 13:02:00,8316.67,8317.73,8313.13,8315.62,13.62404
2020-01-24 13:03:00,8315.6,8318.11,8314.05,8317.12,12.105005
2020-01-24 13:04:00,8317.09,8320.0,8315.62,8316.21,16.198025
2020-01-24 13:05:00,8316.51,8318.99,8313.97,8318.42,9.827282
2020-01-24 13:06:00,8318.49,8323.63,8317.86,8322.99,10.502214
2020-01-24 13:07:00,8322.99,8324.6,8313.8,8315.36,63.319244
2020-01-24 13:08:00,8315.99,8317.89,8314.74,8315.42,7.099246
2020-01-24 13:09:00,8315.72,8317.11,8313.8,8313.8,8.002366
2020-01-24 13:10:00,8313.8,8313.81,8310.0,8310.98,11.667564
2020-01-24 13:11:00,8310.98,8312.64,8310.22,8311.15,12.471011
2020-01-24 13:12:00,8311.41,8313.84,8309.14,8312.1,11.322049
2020-01-24 13:13:00,8312.47,8313.11,8311.67,8312.83,8.378865
2020-01-24 13:14:00,8312.92,8314.67,8312.8,8314.66,4.048965
2020-01-24 13:15:00,8314.72,8321.82,8314.72,8321.56,11.779876
2020-01-24 13:16:00,8321.57,8323.08,8320.05,8323.08,9.450072
2020-01-24 13:17:00,8323.08,8335.28,8323.08,8334.17,34.232018
2020-01-24 13:18:00,8335.14,8341.22,8320.68,8340.99,94.98919
2020-01-24 13:19:00,8341.24,8342.81,8332.46,8334.44,37.500301
2020-01-24 13:20:00,8335.4,8341.63,8328.76,8331.36,15.804948
2020-01-24 13:21:00,8332.62,8336.73,8326.61,8330.26,18.496496
2020-01-24 13:22:00,8330.86,8342.39,8327.9,8335.85,52.980262
2020-01-24 13:23:00,8335.48,8338.49,8335.03,8335.98,6.977328
2020-01-24 13:24:00,8335.44,8337.11,8328.36,8332.46,16.933813
2020-01-24 13:25:00,8333.56,8337.18,8332.22,8332.75,11.972705
2020-01-24 13:26:00,8332.55,8333.58,8330.37,8331.12,14.394712
2020-01-24 13:27:00,8331.08,8331.08,8325.57,8327.99,12.239457
2020-01-24 13:28:00,8328.01,8330.52,8326.18,8326.96,11.879709
2020-01-24 13:29:00,8326.67,8327.71,8321.26,8324.68,20.707251
2020-01-24 13:30:00,8324.68,8329.98,8324.68,8329.58,8.512243
2020-01-24 13:31:00,8329.94,8333.12,8329.27,8331.66,7.662627
2020-01-24 13:32:00,8331.52,8333.27,8328.68,8330.13,10.908818
2020-01-24 13:33:00,8330.59,8330.82,8324.25,8328.32,17.640487
2020-01-24 13:34:00,8327.13,8331.91,8325.51,8330.58,9.912305
2020-01-24 13:35:00,8330.58,8331.99,8330.43,8331.53,6.24221
2020-01-24 13:36:00,8330.99,8331.96,8328.97,8329.5,8.648846
2020-01-24 13:37:00,8329.52,8330.27,8323.15,8324.77,13.553561
2020-01-24 13:38:00,8324.63,8328.09,8323.08,8325.34,9.491412
2020-01-24 13:39:00,8324.48,8325.91,8322.35,8323.02,8.777489
2020-01-24 13:40:00,8322.83,8323.0,8320.23,8320.99,18.866653
2020-01-24 13:41:00,8321.0,8325.63,8318.01,8318.52,24.412303
2020-01-24 13:42:00,8318.52,8319.94,8313.14,8314.57,17.631047
2020-01-24 13:43:00,8314.93,8319.27,8312.51,8313.29,13.98463
2020-01-24 13:44:00,8312.6,8318.11,8311.71,8318.1,18.227252
2020-01-24 13:45:00,8318.09,8318.11,8312.7,8312.7,11.315535
2020-01-24 13:46:00,8312.7,8312.73,8307.63,8308.7,46.895291
2020-01-24 13:47:00,8308.73,8314.44,8307.94,8314.44,20.643552
2020-01-24 13:48:00,8313.42,8319.43,8312.8,8313.44,17.271969
2020-01-24 13:49:00,8313.41,8314.53,8312.8,8314.51,8.897557
2020-01-24 13:50:00,8314.52,8322.0,8313.62,8317.2,15.144154
2020-01-24 13:51:00,8318.02,8318.68,8312.81,8314.29,10.052695
2020-01-24 13:52:00,8314.41,8318.37,8313.28,8316.06,20.141039
2020-01-24 13:53:00,8316.35,8323.53,8315.37,8317.43,17.256733
2020-01-24 13:54:00,8317.89,8322.5,8317.01,8321.18,7.598904
2020-01-24 13:55:00,8321.55,8323.66,8321.0,8323.64,11.819673
2020-01-24 13:56:00,8323.65,8324.33,8322.01,8323.61,7.841095
2020-01-24 13:57:00,8323.6,8324.5,8317.24,8322.87,27.33965
2020-01-24 13:58:00,8323.46,8324.89,8322.86,8324.05,6.768786
2020-01-24 13:59:00,8324.07,8324.32,8319.23,8321.86,18.34631
2020-01-24 14:00:00,8320.94,8324.0,8318.76,8321.54,12.792691
2020-01-24 14:01:00,8321.56,8323.45,8321.56,8323.37,5.913772
2020-01-24 14:02:00,8323.45,8328.23,8322.97,8326.62,8.881494
2020-01-24 14:03:00,8326.64,8330.0,8326.64,8329.98,10.233257
2020-01-24 14:04:00,8329.99,8330.82,8325.49,8327.4,13.316885
2020-01-24 14:05:00,8326.75,8332.2,8326.19,8330.64,19.065932
2020-01-24 14:06:00,8330.82,8335.57,8329.07,8331.3,14.235559
2020-01-24 14:07:00,8331.93,8335.28,8331.17,8332.94,16.464971
2020-01-24 14:08:00,8333.13,8335.62,8333.09,8334.61,17.606186
2020-01-24 14:09:00,8334.97,8338.51,8334.03,8335.97,14.703824
2020-01-24 14:10:00,8335.67,8336.5,8328.37,8333.59,15.736574
2020-01-24 14:11:00,8333.61,8342.35,8329.81,8336.09,23.870427
2020-01-24 14:12:00,8337.57,8343.0,8336.37,8342.12,30.46232
2020-01-24 14:13:00,8342.58,8347.43,8341.99,8345.14,21.952869
2020-01-24 14:14:00,8345.23,8345.23,8335.39,8335.73,23.323556
2020-01-24 14:15:00,8335.99,8340.0,8334.55,8336.92,20.503729
2020-01-24 14:16:00,8336.9,8339.91,8333.65,8337.93,17.912519
2020-01-24 14:17:00,8337.44,8337.95,8330.59,8331.49,15.644006
2020-01-24 14:18:00,8331.98,8334.54,8330.55,8332.68,17.54322
2020-01-24 14:19:00,8333.72,8333.73,8330.41,8330.44,9.932005
2020-01-24 14:20:00,8330.42,8330.8,8328.38,8330.61,10.368739
2020-01-24 14:21:00,8330.59,8340.0,8328.97,8336.57,12.890712
2020-01-24 14:22:00,8336.19,8342.55,8335.72,8342.55,10.522136
2020-01-24 14:23:00,8340.58,8341.44,8334.06,8335.35,14.715443
2020-01-24 14:24:00,8335.14,8341.62,8334.03,8340.45,12.977898
2020-01-24 14:25:00,8340.76,8343.9,8337.72,8339.22,6.03045
2020-01-24 14:26:00,8339.23,8340.92,8335.57,8336.28,8.022075
2020-01-24 14:27:00,8335.75,8336.88,8330.48,8330.48,10.110702
2020-01-24 14:28:00,8331.51,8334.54,8330.01,8331.02,9.983707
2020-01-24 14:29:00,8330.88,8331.55,8328.19,8330.64,7.475756
2020-01-24 14:30:00,8330.22,8332.12,8328.2,8328.28,10.773248
2020-01-24 14:31:00,8328.82,8329.17,8322.23,8322.64,9.072622
2020-01-24 14:32:00,8322.73,8326.73,8322.5,8324.93,7.982044
2020-01-24 14:33:00,8324.84,8327.31,8324.32,8324.86,14.592906
2020-01-24 14:34:00,8326.3,8326.34,8323.63,8324.45,11.668137
2020-01-24 14:35:00,8324.45,8330.42,8323.93,8328.15,9.158616
2020-01-24 14:36:00,8328.15,8335.62,8323.46,8335.49,11.643837
2020-01-24 14:37:00,8335.42,8338.97,8332.36,8336.9,8.903394
2020-01-24 14:38:00,8337.02,8338.54,8335.23,8336.58,6.278144
2020-01-24 14:39:00,8336.39,8338.92,8330.81,8332.66,9.753814
2020-01-24 14:40:00,8332.42,8337.97,8332.08,8336.45,8.817454
2020-01-24 14:41:00,8337.2,8339.16,8335.84,8337.59,11.826755
2020-01-24 14:42:00,8337.76,8338.38,8333.41,8334.41,8.80601
2020-01-24 14:43:00,8334.28,8335.32,8331.29,8331.29,11.078189
2020-01-24 14:44:00,8331.28,8333.75,8330.0,8330.17,8.987686
2020-01-24 14:45:00,8330.11,8334.63,8328.35,8331.08,11.327383
2020-01-24 14:46:00,8331.08,8334.02,8329.18,8331.54,7.530248
2020-01-24 14:47:00,8331.55,8334.02,8331.55,8334.02,3.179608
2020-01-24 14:48:00,8334.01,8337.9,8333.69,8337.89,9.695349
2020-01-24 14:49:00,8337.88,8341.16,8337.77,8340.96,7.928217
2020-01-24 14:50:00,8340.1,8344.37,8339.71,8339.71,12.213022
2020-01-24 14:51:00,8340.43,8348.27,8340.1,8345.16,27.910981
2020-01-24 14:52:00,8345.09,8347.33,8344.39,8346.15,19.759545
2020-01-24 14:53:00,8345.04,8350.0,8345.01,8347.59,24.555998
2020-01-24 14:54:00,8347.59,8348.97,8342.54,8342.54,25.657173
2020-01-24 14:55:00,8342.65,8346.42,8341.76,8345.45,7.919646
2020-01-24 14:56:00,8345.2,8348.05,8344.29,8346.33,8.694627
2020-01-24 14:57:00,8346.32,8348.05,8343.22,8347.0,8.272185
2020-01-24 14:58:00,8347.0,8348.4,8346.78,8347.9,3.307036
2020-01-24 14:59:00,8347.78,8350.0,8343.95,8345.66,19.334811
2020-01-24 15:00:00,8346.03,8353.91,8346.01,8349.61,78.589455
2020-01-24 15:01:00,8349.92,8350.0,8344.0,8344.0,25.173255
2020-01-24 15:02:00,8344.5,8349.91,8341.02,8347.27,18.23982
2020-01-24 15:03:00,8347.27,8347.9,8344.84,8346.12,7.524465
2020-01-24 15:04:00,8346.12,8348.26,8340.0,8343.6,25.498973
2020-01-24 15:05:00,8342.86,8343.26,8338.85,8340.0,18.049453
2020-01-24 15:06:00,8339.99,8341.45,8334.99,8336.08,10.907512
2020-01-24 15:07:00,8336.05,8337.96,8331.94,8335.81,15.468181
2020-01-24 15:08:00,8336.09,8339.69,8327.0,8328.28,63.733147
2020-01-24 15:09:00,8328.28,8332.16,8323.58,8328.07,59.920056
2020-01-24 15:10:00,8328.1,8328.12,8320.04,8321.4,20.58371
2020-01-24 15:11:00,8320.44,8323.14,8310.0,8313.0,66.612208
2020-01-24 15:12:00,8313.0,8322.13,8313.0,8316.6,26.653269
2020-01-24 15:13:00,8315.47,8326.46,8314.01,8324.12,17.426162
2020-01-24 15:14:00,8324.77,8326.59,8318.61,8318.61,7.102608
2020-01-24 15:15:00,8319.88,8320.54,8313.0,8315.6,28.451092
2020-01-24 15:16:00,8316.34,8319.42,8315.08,8315.87,17.22406
2020-01-24 15:17:00,8316.82,8316.83,8313.0,8313.0,18.935535
2020-01-24 15:18:00,8313.0,8317.74,8309.82,8316.56,19.377899
2020-01-24 15:19:00,8316.91,8318.59,8314.75,8315.0,5.614185
2020-01-24 15:20:00,8314.99,8319.96,8314.99,8319.07,6.732303
2020-01-24 15:21:00,8319.05,8321.0,8318.71,8319.3,8.829034
2020-01-24 15:22:00,8319.31,8322.62,8319.31,8319.67,15.434813
2020-01-24 15:23:00,8319.67,8321.18,8318.15,8320.01,11.277981
2020-01-24 15:24:00,8320.75,8324.72,8320.02,8324.51,16.501768
2020-01-24 15:25:00,8324.32,8325.0,8320.13,8322.23,25.519113
2020-01-24 15:26:00,8322.09,8323.03,8316.96,8318.26,12.669262
2020-01-24 15:27:00,8318.64,8319.07,8313.88,8316.42,12.043446
2020-01-24 15:28:00,8316.47,8317.51,8313.83,8314.19,15.92746
2020-01-24 15:29:00,8313.96,8316.41,8310.03,8310.03,16.645906
2020-01-24 15:30:00,8310.0,8312.34,8307.5,8308.51,17.933637
2020-01-24 15:31:00,8308.18,8314.91,8307.52,8312.42,14.150572
2020-01-24 15:32:00,8312.57,8319.52,8311.84,8318.0,10.275714
2020-01-24 15:33:00,8318.0,8319.17,8316.57,8318.48,10.32682
2020-01-24 15:34:00,8318.47,8319.73,8316.05,8316.81,11.208273
2020-01-24 15:35:00,8317.48,8319.47,8316.36,8317.81,10.634066
2020-01-24 15:36:00,8317.81,8317.81,8313.21,8313.28,19.668793
2020-01-24 15:37:00,8313.28,8317.23,8313.28,8316.16,15.097768
2020-01-24 15:38:00,8315.45,8318.0,8313.57,8315.76,10.911698
2020-01-24 15:39:00,8315.75,8316.96,8313.29,8315.08,11.0968
2020-01-24 15:40:00,8315.14,8324.56,8314.78,8324.04,31.525875
2020-01-24 15:41:00,8323.63,8323.78,8319.58,8320.15,9.556997
2020-01-24 15:42:00,8321.13,8322.77,8320.23,8320.83,4.190307
2020-01-24 15:43:00,8320.82,8342.87,8320.82,8338.77,76.650891
2020-01-24 15:44:00,8338.77,8339.61,8334.24,8334.88,14.545992
2020-01-24 15:45:00,8334.87,8336.7,8330.0,8334.07,21.143115
2020-01-24 15:46:00,8333.69,8334.04,8324.14,8325.22,24.819778
2020-01-24 15:47:00,8324.14,8327.9,8324.12,8326.74,10.622526
2020-01-24 15:48:00,8327.3,8328.13,8325.43,8326.33,4.679095
2020-01-24 15:49:00,8326.33,8327.89,8325.05,8327.77,9.828597
2020-01-24 15:50:00,8327.77,8335.78,8326.92,8334.12,15.586896
2020-01-24 15:51:00,8334.12,8339.27,8333.03,8336.73,10.294453
2020-01-24 15:52:00,8336.73,8339.27,8336.71,8338.49,7.377264
2020-01-24 15:53:00,8339.23,8339.93,8336.25,8339.93,8.667379
2020-01-24 15:54:00,8339.15,8339.56,8333.08,8334.11,13.013406
2020-01-24 15:55:00,8334.09,8335.13,8331.41,8331.43,11.259668
2020-01-24 15:56:00,8331.43,8332.53,8327.63,8329.68,18.74379
2020-01-24 15:57:00,8329.65,8331.7,8328.42,8329.0,18.986121
2020-01-24 15:58:00,8328.77,8331.47,8328.54,8328.55,9.320575
2020-01-24 15:59:00,8328.55,8341.02,8327.1,8340.0,18.793239
2020-01-24 16:00:00,8338.53,8343.14,8337.01,8338.11,15.859007
2020-01-24 16:01:00,8337.44,8338.09,8333.72,8333.76,27.95762
2020-01-24 16:02:00,8333.75,8335.0,8332.73,8333.01,22.551089
2020-01-24 16:03:00,8333.07,8334.01,8328.05,8330.55,16.890659
2020-01-24 16:04:00,8330.26,8333.48,8328.38,8332.06,7.927138
2020-01-24 16:05:00,8332.06,8338.62,8332.06,8338.54,16.627169
2020-01-24 16:06:00,8338.54,8338.54,8333.55,8333.65,7.16725
2020-01-24 16:07:00,8333.64,8335.91,8333.09,8334.11,24.029198
2020-01-24 16:08:00,8334.09,8337.0,8333.31,8334.7,43.132867
2020-01-24 16:09:00,8334.11,8336.36,8333.02,8333.71,24.874752
2020-01-24 16:10:00,8333.4,8340.0,8333.4,8339.54,8.524456
2020-01-24 16:11:00,8339.99,8342.72,8336.5,8338.45,21.563559
2020-01-24 16:12:00,8338.45,8346.22,8336.98,8345.29,34.561085
2020-01-24 16:13:00,8345.16,8346.05,8338.22,8340.13,16.365638
2020-01-24 16:14:00,8340.13,8343.94,8335.56,8338.27,76.718059
2020-01-24 16:15:00,8336.79,8340.8,8336.79,8337.94,26.065618
2020-01-24 16:16:00,8337.61,8339.09,8330.0,8331.61,40.628686
2020-01-24 16:17:00,8331.54,8333.98,8326.31,8329.73,24.522577
2020-01-24 16:18:00,8331.97,8332.9,8326.8,8326.8,21.37637
2020-01-24 16:19:00,8326.8,8329.41,8325.14,8326.75,15.957895
2020-01-24 16:20:00,8326.92,8330.4,8325.95,8329.45,17.371395
2020-01-24 16:21:00,8329.43,8329.45,8322.99,8326.99,33.398423
2020-01-24 16:22:00,8326.98,8326.98,8320.46,8323.47,28.694085
2020-01-24 16:23:00,8323.43,8330.98,8322.8,8330.77,16.068328
2020-01-24 16:24:00,8330.78,8332.93,8326.51,8327.25,17.045956
2020-01-24 16:25:00,8326.54,8327.52,8324.21,8324.98,13.359099
2020-01-24 16:26:00,8325.0,8325.95,8318.77,8320.42,14.157456
2020-01-24 16:27:00,8320.36,8320.36,8316.41,8318.81,12.936556
2020-01-24 16:28:00,8318.81,8322.63,8315.95,8319.79,17.691746
2020-01-24 16:29:00,8319.89,8323.41,8319.76,8321.76,6.509402
2020-01-24 16:30:00,8321.76,8322.52,8318.36,8318.81,13.982204
2020-01-24 16:31:00,8319.05,8325.72,8318.2,8320.53,37.032538
2020-01-24 16:32:00,8318.79,8321.62,8318.3,8321.09,9.816402
2020-01-24 16:33:00,8320.83,8329.99,8320.0,8328.0,19.941523
2020-01-24 16:34:00,8328.7,8329.75,8324.0,8324.56,16.366437
2020-01-24 16:35:00,8324.56,8325.0,8324.56,8325.0,5.508182
2020-01-24 16:36:00,8325.0,8325.0,8321.0,8321.0,10.249445
2020-01-24 16:37:00,8321.0,8324.81,8320.0,8324.1,18.078083
2020-01-24 16:38:00,8324.82,8325.0,8321.44,8323.15,11.167005
2020-01-24 16:39:00,8324.2,8324.76,8322.15,8324.13,9.411963
2020-01-24 16:40:00,8324.08,8333.51,8321.44,8333.15,23.528083
2020-01-24 16:41:00,8332.96,8334.98,8327.92,8329.98,17.390876
2020-01-24 16:42:00,8329.23,8330.03,8324.62,8325.39,45.396059
2020-01-24 16:43:00,8325.96,8334.57,8325.94,8333.25,12.885253
2020-01-24 16:44:00,8333.25,8333.25,8326.6,8330.35,13.159243
2020-01-24 16:45:00,8330.97,8330.97,8323.42,8325.18,19.03326
2020-01-24 16:46:00,8325.1,8326.13,8324.03,8324.25,17.48329
2020-01-24 16:47:00,8324.74,8324.74,8324.2,8324.61,6.136871
2020-01-24 16:48:00,8324.61,8325.0,8323.51,8323.96,7.19556
2020-01-24 16:49:00,8323.81,8324.82,8322.27,8322.72,10.171543
2020-01-24 16:50:00,8322.88,8324.62,8322.43,8324.17,10.573238
2020-01-24 16:51:00,8324.17,8324.62,8319.0,8319.59,25.087514
2020-01-24 16:52:00,8319.52,8324.62,8318.72,8324.19,9.036973
2020-01-24 16:53:00,8324.19,8327.68,8320.36,8324.87,23.178186
2020-01-24 16:54:00,8324.5,8327.21,8322.9,8325.78,17.191531
2020-01-24 16:55:00,8325.77,8326.91,8323.04,8324.76,14.713414
2020-01-24 16:56:00,8324.14,8326.3,8323.63,8325.84,16.714362
2020-01-24 16:57:00,8325.84,8327.07,8324.52,8325.06,10.523146
2020-01-24 16:58:00,8324.64,8329.99,8324.64,8327.56,8.164547
2020-01-24 16:59:00,8328.17,8333.24,8328.17,8332.51,22.763846
2020-01-24 17:00:00,8332.56,8338.67,8332.17,8335.84,27.79446
2020-01-24 17:01:00,8335.61,8338.95,8332.89,8336.02,12.246091
2020-01-24 17:02:00,8335.96,8337.0,8333.0,8333.73,6.840905
2020-01-24 17:03:00,8333.73,8334.98,8333.03,8334.23,7.313185
2020-01-24 17:04:00,8333.63,8334.7,8333.0,8333.83,9.461255
2020-01-24 17:05:00,8333.9,8336.87,8333.0,8333.0,8.620252
2020-01-24 17:06:00,8333.0,8333.01,8330.01,8331.22,5.898169
2020-01-24 17:07:00,8331.01,8332.64,8328.41,8329.85,9.219309
2020-01-24 17:08:00,8329.82,8332.37,8328.18,8329.01,9.331205
2020-01-24 17:09:00,8329.0,8329.01,8324.11,8324.11,11.895376
2020-01-24 17:10:00,8325.28,8327.21,8321.31,8324.03,16.333869
2020-01-24 17:11:00,8324.03,8324.03,8318.7,8321.13,24.409111
2020-01-24 17:12:00,8321.07,8322.39,8317.0,8318.2,38.733907
2020-01-24 17:13:00,8318.2,8324.69,8313.04,8323.0,48.33139
2020-01-24 17:14:00,8323.0,8323.0,8317.0,8318.42,36.210457
2020-01-24 17:15:00,8317.84,8318.58,8311.86,8313.22,23.301458
2020-01-24 17:16:00,8313.78,8316.18,8310.0,8311.43,75.728184
2020-01-24 17:17:00,8312.37,8321.75,8311.07,8320.0,22.953
2020-01-24 17:18:00,8320.0,8321.74,8312.36,8313.87,18.886537
2020-01-24 17:19:00,8313.84,8321.41,8313.39,8318.44,33.853587
2020-01-24 17:20:00,8318.44,8320.21,8316.95,8317.07,25.161266
2020-01-24 17:21:00,8317.11,8321.0,8316.18,8318.96,31.606261
2020-01-24 17:22:00,8318.78,8319.64,8310.0,8310.09,25.166687
2020-01-24 17:23:00,8311.12,8316.4,8310.86,8311.38,26.572227
2020-01-24 17:24:00,8311.45,8314.05,8306.47,8308.02,93.49339
2020-01-24 17:25:00,8309.31,8311.94,8302.0,8304.86,82.906664
2020-01-24 17:26:00,8304.9,8305.6,8295.25,8297.52,99.884769
2020-01-24 17:27:00,8297.44,8304.28,8290.82,8301.54,87.202275
2020-01-24 17:28:00,8301.0,8306.16,8300.23,8301.9,30.073083
2020-01-24 17:29:00,8301.9,8304.14,8298.0,8302.31,70.960697
2020-01-24 17:30:00,8303.85,8304.14,8299.9,8302.22,76.626916
2020-01-24 17:31:00,8302.26,8307.27,8301.16,8303.43,43.849157
2020-01-24 17:32:00,8303.59,8304.73,8298.0,8298.6,21.772177
2020-01-24 17:33:00,8298.06,8298.06,8292.12,8295.04,27.068646
2020-01-24 17:34:00,8294.65,8296.22,8290.27,8294.06,25.458954
2020-01-24 17:35:00,8294.06,8295.03,8288.88,8293.03,65.787776
2020-01-24 17:36:00,8293.15,8294.0,8287.69,8294.0,28.852397
2020-01-24 17:37:00,8293.99,8294.85,8287.64,8290.88,31.409276
2020-01-24 17:38:00,8290.16,8293.37,8290.0,8290.97,28.705394
2020-01-24 17:39:00,8290.97,8290.97,8285.0,8287.74,33.128244
2020-01-24 17:40:00,8287.71,8294.65,8286.22,8291.98,17.682887
2020-01-24 17:41:00,8292.06,8298.03,8290.05,8293.07,67.885744
2020-01-24 17:42:00,8294.59,8296.93,8287.21,8289.8,64.155974
2020-01-24 17:43:00,8289.82,8289.82,8280.0,8284.47,75.318559
2020-01-24 17:44:00,8284.48,8286.55,8276.08,8279.91,66.8662
2020-01-24 17:45:00,8279.91,8279.94,8270.77,8271.53,102.329368
2020-01-24 17:46:00,8271.55,8278.32,8270.77,8273.0,44.039294
2020-01-24 17:47:00,8273.0,8277.98,8270.77,8274.46,29.568237
2020-01-24 17:48:00,8275.0,8277.01,8272.02,8274.74,30.774075
2020-01-24 17:49:00,8274.74,8275.0,8268.0,8268.02,54.459869
2020-01-24 17:50:00,8269.02,8271.89,8261.0,8267.09,102.035524
2020-01-24 17:51:00,8267.36,8273.02,8263.4,8264.28,55.8766
2020-01-24 17:52:00,8264.28,8266.21,8261.0,8264.22,78.218
2020-01-24 17:53:00,8264.73,8265.39,8261.0,8264.31,47.350633
2020-01-24 17:54:00,8264.41,8268.31,8264.0,8264.51,43.844896
2020-01-24 17:55:00,8264.53,8277.53,8264.5,8276.88,47.935104
2020-01-24 17:56:00,8277.31,8278.0,8274.7,8277.52,31.25161
2020-01-24 17:57:00,8277.49,8277.53,8263.7,8274.23,69.374195
2020-01-24 17:58:00,8274.19,8275.01,8261.0,8264.24,68.347014
2020-01-24 17:59:00,8264.92,8266.81,8260.19,8260.23,34.221204
2020-01-24 18:00:00,8260.2,8266.6,8252.0,8265.41,157.748134
2020-01-24 18:01:00,8264.17,8289.79,8262.38,8287.53,94.357851
2020-01-24 18:02:00,8287.54,8308.11,8280.19,8300.78,109.230056
2020-01-24 18:03:00,8300.41,8313.0,8293.33,8295.67,108.937646
2020-01-24 18:04:00,8295.61,8310.36,8294.14,8296.39,57.724321
2020-01-24 18:05:00,8296.39,8296.39,8289.98,8292.64,52.922682
2020-01-24 18:06:00,8292.67,8292.77,8286.84,8289.9,26.838074
2020-01-24 18:07:00,8288.91,8290.09,8285.34,8288.95,21.436844
2020-01-24 18:08:00,8288.18,8290.0,8286.0,8288.4,29.460502
2020-01-24 18:09:00,8288.42,8295.67,8287.65,8295.67,27.412901
2020-01-24 18:10:00,8295.67,8299.95,8294.74,8297.7,19.914075
2020-01-24 18:11:00,8297.7,8300.0,8297.22,8298.46,24.292128
2020-01-24 18:12:00,8298.57,8300.0,8297.28,8298.12,18.113826
2020-01-24 18:13:00,8297.63,8298.79,8293.0,8296.31,57.326673
2020-01-24 18:14:00,8296.31,8297.04,8291.07,8295.0,31.077936
2020-01-24 18:15:00,8295.0,8295.0,8291.01,8292.67,30.507352
2020-01-24 18:16:00,8292.22,8292.78,8288.72,8290.93,37.604234
2020-01-24 18:17:00,8290.59,8291.38,8282.85,8284.29,32.502347
2020-01-24 18:18:00,8284.29,8286.15,8278.97,8280.58,36.567246
2020-01-24 18:19:00,8282.05,8284.79,8280.0,8280.3,46.419453
2020-01-24 18:20:00,8280.87,8280.87,8273.84,8275.73,45.864945
2020-01-24 18:21:00,8275.73,8284.84,8274.39,8282.2,24.485708
2020-01-24 18:22:00,8281.39,8283.37,8278.36,8279.65,12.850211
