date_time,open,high,low,close,volume
2020-03-25 12:15:00,6598.06,6599.16,6588.68,6589.22,30.554557
2020-03-25 12:16:00,6589.17,6593.81,6581.97,6591.64,24.007635
2020-03-25 12:17:00,6592.75,6594.16,6585.04,6590.9,28.815248
2020-03-25 12:18:00,6590.97,6599.02,6590.11,6597.56,32.32139
2020-03-25 12:19:00,6597.58,6607.4,6597.58,6599.2,95.950801
2020-03-25 12:20:00,6599.93,6612.87,6596.87,6608.42,32.293187
2020-03-25 12:21:00,6609.63,6611.93,6598.01,6599.2,54.511345
2020-03-25 12:22:00,6599.35,6611.39,6599.19,6607.37,34.985234
2020-03-25 12:23:00,6607.93,6610.5,6598.01,6600.0,41.48958
2020-03-25 12:24:00,6599.37,6608.55,6599.0,6601.05,13.151572
2020-03-25 12:25:00,6602.01,6602.41,6593.29,6597.03,41.601241
2020-03-25 12:26:00,6596.99,6600.04,6590.0,6598.86,42.189767
2020-03-25 12:27:00,6598.06,6600.46,6595.0,6595.0,18.359749
2020-03-25 12:28:00,6595.02,6605.52,6595.0,6605.52,40.241921
2020-03-25 12:29:00,6605.7,6610.0,6599.9,6600.24,15.274509
2020-03-25 12:30:00,6599.95,6609.19,6599.9,6601.14,30.480625
2020-03-25 12:31:00,6601.15,6609.27,6600.4,6608.21,34.42169
2020-03-25 12:32:00,6607.27,6613.15,6601.71,6604.53,71.14236
2020-03-25 12:33:00,6604.6,6606.45,6581.31,6583.03,94.041545
2020-03-25 12:34:00,6582.68,6586.36,6575.0,6576.92,83.963686
2020-03-25 12:35:00,6577.52,6585.22,6576.92,6577.57,88.639289
2020-03-25 12:36:00,6577.6,6590.66,6577.6,6580.12,45.731445
2020-03-25 12:37:00,6580.48,6586.34,6577.2,6577.21,33.902355
2020-03-25 12:38:00,6577.21,6584.89,6571.69,6574.39,59.745022
2020-03-25 12:39:00,6574.29,6580.0,6573.2,6578.62,30.668182
2020-03-25 12:40:00,6578.63,6584.15,6578.59,6580.52,16.918416
2020-03-25 12:41:00,6580.53,6580.73,6572.02,6574.38,33.303022
2020-03-25 12:42:00,6573.94,6579.52,6571.31,6575.5,33.634699
2020-03-25 12:43:00,6575.31,6575.46,6569.2,6574.87,34.089495
2020-03-25 12:44:00,6574.87,6588.9,6573.6,6583.68,58.98654
2020-03-25 12:45:00,6583.54,6585.51,6577.02,6577.02,51.975849
2020-03-25 12:46:00,6577.03,6581.48,6576.54,6576.78,12.594577
2020-03-25 12:47:00,6576.6,6582.6,6576.6,6579.63,16.850967
2020-03-25 12:48:00,6579.63,6586.52,6579.63,6585.78,10.60989
2020-03-25 12:49:00,6585.99,6600.0,6585.76,6598.26,37.245152
2020-03-25 12:50:00,6597.0,6598.26,6595.23,6596.28,16.076583
2020-03-25 12:51:00,6596.67,6596.7,6591.24,6596.65,21.420742
2020-03-25 12:52:00,6596.7,6598.0,6592.87,6597.53,22.945768
2020-03-25 12:53:00,6597.71,6603.2,6592.63,6601.82,31.200588
2020-03-25 12:54:00,6601.36,6604.23,6595.32,6596.18,35.140661
2020-03-25 12:55:00,6596.18,6597.07,6592.68,6594.0,16.004566
2020-03-25 12:56:00,6593.17,6593.73,6580.62,6585.84,21.467442
2020-03-25 12:57:00,6586.91,6589.03,6580.0,6586.84,16.870069
2020-03-25 12:58:00,6587.14,6605.04,6585.3,6600.55,84.51373
2020-03-25 12:59:00,6600.58,6624.08,6595.69,6617.76,108.103907
2020-03-25 13:00:00,6619.39,6633.45,6617.0,6621.74,145.418472
2020-03-25 13:01:00,6621.8,6626.82,6614.29,6619.71,77.667647
2020-03-25 13:02:00,6619.42,6628.72,6615.23,6626.3,33.545836
2020-03-25 13:03:00,6626.44,6638.0,6626.44,6629.35,62.104483
2020-03-25 13:04:00,6629.36,6664.19,6629.36,6654.89,262.579416
2020-03-25 13:05:00,6655.03,6661.55,6650.01,6655.02,81.048725
2020-03-25 13:06:00,6655.39,6663.98,6645.81,6661.17,99.703377
2020-03-25 13:07:00,6661.12,6677.33,6657.35,6668.95,154.389582
2020-03-25 13:08:00,6668.95,6669.37,6650.0,6665.8,109.049395
2020-03-25 13:09:00,6666.36,6670.57,6655.02,6669.17,85.832824
2020-03-25 13:10:00,6669.17,6684.34,6667.22,6672.28,141.98506
2020-03-25 13:11:00,6672.37,6687.13,6671.97,6674.59,139.764534
2020-03-25 13:12:00,6673.69,6679.79,6666.01,6677.5,100.553441
2020-03-25 13:13:00,6677.5,6698.0,6670.67,6682.09,179.526295
2020-03-25 13:14:00,6682.15,6696.0,6681.95,6689.14,93.481637
2020-03-25 13:15:00,6689.13,6702.04,6687.64,6695.38,154.257382
2020-03-25 13:16:00,6695.34,6695.34,6667.41,6668.38,147.544512
2020-03-25 13:17:00,6668.42,6677.91,6662.94,6674.97,75.933321
2020-03-25 13:18:00,6674.49,6679.21,6665.16,6675.53,38.750264
2020-03-25 13:19:00,6675.53,6676.8,6660.0,6662.02,85.722228
2020-03-25 13:20:00,6661.07,6674.84,6660.01,6674.84,64.722052
2020-03-25 13:21:00,6674.96,6677.96,6666.68,6676.39,22.49277
2020-03-25 13:22:00,6676.56,6682.22,6669.03,6670.09,54.289476
2020-03-25 13:23:00,6670.34,6676.57,6669.63,6675.27,21.583694
2020-03-25 13:24:00,6675.27,6675.27,6664.49,6666.4,27.397183
2020-03-25 13:25:00,6666.19,6671.39,6660.0,6662.2,44.089383
2020-03-25 13:26:00,6661.98,6674.53,6660.0,6672.22,31.355517
2020-03-25 13:27:00,6672.21,6679.0,6671.6,6674.04,13.93382
2020-03-25 13:28:00,6673.61,6679.84,6672.55,6673.67,17.534296
2020-03-25 13:29:00,6673.65,6678.67,6662.73,6669.0,33.994192
2020-03-25 13:30:00,6668.95,6671.13,6660.0,6669.67,70.201757
2020-03-25 13:31:00,6671.4,6671.4,6658.84,6660.14,48.448495
2020-03-25 13:32:00,6660.16,6663.39,6644.89,6648.43,102.846868
2020-03-25 13:33:00,6648.43,6655.53,6644.91,6653.07,61.609385
2020-03-25 13:34:00,6651.96,6662.86,6645.0,6660.85,54.744737
2020-03-25 13:35:00,6660.7,6663.84,6650.8,6653.51,30.280552
2020-03-25 13:36:00,6654.91,6655.23,6642.85,6643.2,41.825812
2020-03-25 13:37:00,6643.4,6653.17,6643.4,6652.12,35.147208
2020-03-25 13:38:00,6650.43,6658.59,6643.75,6650.2,113.341699
2020-03-25 13:39:00,6650.2,6657.24,6650.0,6654.33,41.393222
2020-03-25 13:40:00,6654.77,6655.57,6647.81,6652.18,27.548943
2020-03-25 13:41:00,6652.05,6661.46,6650.55,6659.45,51.428584
2020-03-25 13:42:00,6659.45,6671.85,6659.45,6670.78,94.28534
2020-03-25 13:43:00,6670.2,6671.0,6664.58,6666.03,37.705416
2020-03-25 13:44:00,6666.03,6671.44,6665.05,6667.5,19.136849
2020-03-25 13:45:00,6667.92,6680.0,6666.35,6670.15,71.806925
2020-03-25 13:46:00,6669.38,6670.05,6661.06,6664.39,59.310347
2020-03-25 13:47:00,6663.78,6668.3,6660.38,6666.43,22.445616
2020-03-25 13:48:00,6666.69,6672.88,6662.04,6672.14,15.273674
2020-03-25 13:49:00,6671.66,6675.96,6664.94,6672.69,39.927318
2020-03-25 13:50:00,6672.29,6684.21,6670.49,6682.85,36.554095
2020-03-25 13:51:00,6681.69,6685.93,6670.73,6678.56,64.006603
2020-03-25 13:52:00,6678.56,6686.47,6678.0,6683.0,20.948262
2020-03-25 13:53:00,6683.0,6685.09,6675.56,6680.03,28.926135
2020-03-25 13:54:00,6680.31,6682.6,6677.09,6680.37,18.674164
2020-03-25 13:55:00,6678.68,6687.0,6678.49,6684.0,28.535881
2020-03-25 13:56:00,6683.99,6709.1,6683.96,6704.14,134.274808
2020-03-25 13:57:00,6704.15,6709.65,6693.05,6709.64,115.8642
2020-03-25 13:58:00,6709.65,6713.5,6701.38,6703.19,116.721661
2020-03-25 13:59:00,6703.53,6706.52,6696.0,6704.57,52.028661
2020-03-25 14:00:00,6704.35,6720.0,6704.35,6719.83,136.164328
2020-03-25 14:01:00,6719.84,6719.84,6697.84,6704.08,80.644258
2020-03-25 14:02:00,6704.08,6708.39,6688.89,6690.0,88.449901
2020-03-25 14:03:00,6688.91,6691.28,6684.48,6685.26,106.985071
2020-03-25 14:04:00,6686.3,6697.0,6678.49,6682.87,69.959296
2020-03-25 14:05:00,6682.9,6693.72,6681.0,6693.02,53.330119
2020-03-25 14:06:00,6693.24,6696.56,6685.9,6692.59,30.0564
2020-03-25 14:07:00,6692.51,6693.87,6686.2,6687.0,33.295291
2020-03-25 14:08:00,6687.0,6687.34,6676.81,6682.85,66.31932
2020-03-25 14:09:00,6682.86,6692.53,6680.43,6689.48,34.70066
2020-03-25 14:10:00,6689.35,6692.42,6685.2,6689.92,28.535361
2020-03-25 14:11:00,6688.73,6689.91,6676.65,6679.63,63.221115
2020-03-25 14:12:00,6679.63,6680.5,6672.08,6676.79,75.7817
2020-03-25 14:13:00,6676.78,6680.24,6671.93,6673.93,27.020943
2020-03-25 14:14:00,6673.9,6683.76,6673.9,6678.02,26.288304
2020-03-25 14:15:00,6677.94,6685.0,6677.94,6684.07,28.987012
2020-03-25 14:16:00,6684.05,6687.14,6678.02,6681.01,88.246752
2020-03-25 14:17:00,6681.01,6688.68,6680.07,6682.89,25.303926
2020-03-25 14:18:00,6683.64,6687.29,6675.29,6675.3,22.721549
2020-03-25 14:19:00,6675.0,6676.19,6666.01,6666.55,62.586694
2020-03-25 14:20:00,6666.55,6676.61,6666.55,6673.29,22.517581
2020-03-25 14:21:00,6673.75,6674.22,6670.0,6673.64,29.946888
2020-03-25 14:22:00,6673.65,6673.79,6666.91,6670.99,18.83808
2020-03-25 14:23:00,6671.59,6671.81,6663.0,6663.01,30.26848
2020-03-25 14:24:00,6664.12,6675.49,6663.57,6669.11,31.568581
2020-03-25 14:25:00,6669.29,6673.96,6665.37,6667.52,17.424452
2020-03-25 14:26:00,6667.51,6671.22,6664.1,6664.41,31.14261
2020-03-25 14:27:00,6664.3,6669.97,6661.0,6664.15,52.499444
2020-03-25 14:28:00,6664.15,6664.22,6654.0,6661.24,88.236134
2020-03-25 14:29:00,6659.6,6668.19,6659.6,6667.94,27.347269
2020-03-25 14:30:00,6667.94,6670.0,6664.43,6664.75,54.805447
2020-03-25 14:31:00,6664.74,6664.74,6655.38,6658.89,42.194777
2020-03-25 14:32:00,6659.41,6667.0,6659.41,6665.91,34.391272
2020-03-25 14:33:00,6666.07,6669.28,6661.76,6667.93,21.277518
2020-03-25 14:34:00,6667.94,6679.98,6667.94,6677.74,60.654493
2020-03-25 14:35:00,6678.99,6679.92,6674.26,6676.8,21.889211
2020-03-25 14:36:00,6677.42,6679.34,6673.62,6679.24,17.240315
2020-03-25 14:37:00,6678.72,6682.59,6678.61,6681.6,14.105985
2020-03-25 14:38:00,6681.61,6681.61,6671.76,6672.62,34.546257
2020-03-25 14:39:00,6672.53,6672.61,6667.14,6668.21,17.596733
2020-03-25 14:40:00,6668.13,6678.3,6665.01,6674.9,85.696165
2020-03-25 14:41:00,6676.39,6679.89,6672.23,6677.3,29.324963
2020-03-25 14:42:00,6677.57,6677.67,6668.45,6672.56,23.199767
2020-03-25 14:43:00,6673.12,6674.73,6668.36,6668.37,22.034758
2020-03-25 14:44:00,6668.36,6676.49,6667.67,6671.87,18.594064
2020-03-25 14:45:00,6671.27,6671.81,6662.94,6663.45,49.531837
2020-03-25 14:46:00,6664.71,6677.46,6663.04,6677.14,29.162043
2020-03-25 14:47:00,6677.14,6690.19,6674.57,6689.72,62.348999
2020-03-25 14:48:00,6689.72,6695.47,6684.88,6692.46,53.402982
2020-03-25 14:49:00,6691.2,6694.43,6683.33,6683.33,41.680871
2020-03-25 14:50:00,6683.33,6694.03,6682.28,6692.29,16.963428
2020-03-25 14:51:00,6692.46,6694.0,6688.38,6688.82,25.738852
2020-03-25 14:52:00,6688.82,6706.98,6688.38,6697.57,93.363896
2020-03-25 14:53:00,6697.57,6703.98,6690.47,6690.98,38.245058
2020-03-25 14:54:00,6691.42,6702.73,6690.02,6695.27,41.32714
2020-03-25 14:55:00,6695.94,6699.27,6690.95,6695.47,46.890736
2020-03-25 14:56:00,6694.47,6695.31,6685.0,6685.41,42.972151
2020-03-25 14:57:00,6685.27,6686.25,6680.0,6680.0,28.680053
2020-03-25 14:58:00,6680.0,6686.09,6675.0,6683.08,42.158821
2020-03-25 14:59:00,6681.73,6691.69,6681.56,6690.43,21.198529
2020-03-25 15:00:00,6690.11,6692.5,6685.0,6690.4,17.520282
2020-03-25 15:01:00,6690.7,6698.79,6690.7,6697.86,32.78704
2020-03-25 15:02:00,6697.46,6698.78,6689.8,6690.32,42.456436
2020-03-25 15:03:00,6689.8,6690.21,6682.96,6685.62,17.187252
2020-03-25 15:04:00,6685.75,6688.23,6683.0,6684.83,20.047319
2020-03-25 15:05:00,6684.0,6688.69,6678.31,6682.74,99.746014
2020-03-25 15:06:00,6683.09,6683.13,6675.04,6677.8,36.614406
2020-03-25 15:07:00,6677.83,6680.0,6673.32,6680.0,32.072285
2020-03-25 15:08:00,6680.0,6680.0,6675.0,6678.31,14.481043
2020-03-25 15:09:00,6678.3,6685.54,6671.42,6683.6,43.854328
2020-03-25 15:10:00,6683.88,6693.8,6680.55,6685.02,28.202216
2020-03-25 15:11:00,6685.43,6687.92,6681.02,6686.99,16.057865
2020-03-25 15:12:00,6687.53,6692.09,6681.01,6684.34,22.710365
2020-03-25 15:13:00,6685.56,6687.05,6681.0,6681.26,19.791628
2020-03-25 15:14:00,6681.22,6693.81,6681.22,6692.42,11.054352
2020-03-25 15:15:00,6692.65,6695.0,6690.03,6692.36,30.85297
2020-03-25 15:16:00,6692.04,6705.45,6691.45,6700.29,128.063944
2020-03-25 15:17:00,6699.07,6706.81,6695.0,6698.16,47.013229
2020-03-25 15:18:00,6699.43,6700.99,6690.4,6692.72,17.157437
2020-03-25 15:19:00,6692.75,6694.39,6690.88,6693.15,12.976121
2020-03-25 15:20:00,6693.15,6693.21,6685.0,6687.18,13.251935
2020-03-25 15:21:00,6687.19,6687.83,6668.23,6670.4,62.747489
2020-03-25 15:22:00,6670.49,6670.6,6658.32,6666.26,71.401505
2020-03-25 15:23:00,6667.97,6668.2,6640.31,6651.36,114.352372
2020-03-25 15:24:00,6652.16,6655.07,6645.0,6648.66,88.13442
2020-03-25 15:25:00,6648.66,6658.53,6647.6,6656.71,28.346393
2020-03-25 15:26:00,6656.48,6657.79,6647.09,6649.1,84.146112
2020-03-25 15:27:00,6649.1,6650.0,6633.67,6641.07,120.579124
2020-03-25 15:28:00,6642.14,6651.28,6640.53,6646.43,34.997556
2020-03-25 15:29:00,6646.42,6648.55,6636.01,6636.78,47.95479
2020-03-25 15:30:00,6637.71,6639.59,6623.59,6630.5,105.698039
2020-03-25 15:31:00,6631.49,6640.99,6627.88,6640.07,55.773835
2020-03-25 15:32:00,6639.9,6646.42,6634.03,6642.51,131.768633
2020-03-25 15:33:00,6642.74,6643.99,6630.43,6635.0,169.019973
2020-03-25 15:34:00,6632.37,6637.11,6628.39,6634.92,100.293712
2020-03-25 15:35:00,6634.92,6639.95,6629.89,6639.82,36.346821
2020-03-25 15:36:00,6639.81,6655.0,6639.81,6649.97,98.586227
2020-03-25 15:37:00,6650.25,6654.95,6646.0,6651.76,42.586122
2020-03-25 15:38:00,6650.84,6654.99,6648.69,6652.55,12.477182
2020-03-25 15:39:00,6652.55,6652.55,6635.17,6636.02,64.042692
2020-03-25 15:40:00,6636.09,6639.37,6628.58,6639.37,51.317623
2020-03-25 15:41:00,6639.36,6639.36,6631.22,6636.02,24.720271
2020-03-25 15:42:00,6636.02,6638.16,6631.22,6634.49,37.91264
2020-03-25 15:43:00,6634.51,6641.99,6630.0,6640.84,43.490171
2020-03-25 15:44:00,6642.0,6649.97,6642.0,6645.0,41.182267
2020-03-25 15:45:00,6646.12,6649.94,6639.55,6648.93,39.869702
2020-03-25 15:46:00,6648.51,6653.41,6644.88,6652.33,33.094427
2020-03-25 15:47:00,6653.29,6660.0,6650.0,6660.0,36.874309
2020-03-25 15:48:00,6660.0,6663.26,6656.0,6658.71,62.639335
2020-03-25 15:49:00,6658.93,6671.0,6657.76,6666.19,52.794245
2020-03-25 15:50:00,6666.15,6666.47,6656.79,6657.59,27.910326
2020-03-25 15:51:00,6656.84,6659.71,6650.02,6657.77,33.062591
2020-03-25 15:52:00,6657.43,6668.13,6655.84,6663.69,30.155411
2020-03-25 15:53:00,6663.79,6669.96,6657.12,6665.4,29.332946
2020-03-25 15:54:00,6665.12,6685.0,6664.54,6677.22,68.978485
2020-03-25 15:55:00,6677.18,6677.18,6669.38,6671.47,49.453249
2020-03-25 15:56:00,6671.47,6674.74,6669.16,6673.44,15.874827
2020-03-25 15:57:00,6673.44,6673.87,6664.86,6670.77,42.902566
2020-03-25 15:58:00,6670.74,6672.6,6667.01,6668.86,22.885644
2020-03-25 15:59:00,6668.13,6677.88,6667.38,6675.21,24.59864
2020-03-25 16:00:00,6676.93,6677.44,6664.0,6664.01,35.983052
2020-03-25 16:01:00,6664.99,6667.29,6657.0,6661.61,67.918754
2020-03-25 16:02:00,6661.75,6669.38,6654.47,6655.31,40.083913
2020-03-25 16:03:00,6655.3,6657.21,6650.0,6651.4,54.402879
2020-03-25 16:04:00,6653.13,6653.32,6646.29,6649.63,35.647726
2020-03-25 16:05:00,6649.63,6657.86,6649.25,6655.16,29.214925
2020-03-25 16:06:00,6656.2,6660.0,6655.0,6657.11,22.992508
2020-03-25 16:07:00,6657.11,6659.97,6639.0,6641.33,92.543141
2020-03-25 16:08:00,6640.83,6647.35,6640.0,6645.32,46.19898
2020-03-25 16:09:00,6645.02,6652.2,6641.02,6651.52,29.188498
2020-03-25 16:10:00,6653.05,6653.49,6641.17,6643.67,30.518425
2020-03-25 16:11:00,6643.88,6660.0,6640.83,6655.47,42.565148
2020-03-25 16:12:00,6655.0,6660.0,6652.77,6660.0,22.320143
2020-03-25 16:13:00,6659.03,6660.45,6650.02,6653.51,43.071645
2020-03-25 16:14:00,6653.55,6659.65,6651.07,6653.9,29.371216
2020-03-25 16:15:00,6656.21,6659.99,6650.8,6658.17,68.02486
2020-03-25 16:16:00,6658.2,6665.42,6655.0,6658.61,93.063965
2020-03-25 16:17:00,6658.54,6661.16,6651.14,6653.92,42.188864
2020-03-25 16:18:00,6653.91,6655.02,6645.05,6645.05,22.669703
2020-03-25 16:19:00,6646.96,6650.58,6645.0,6645.0,19.125022
2020-03-25 16:20:00,6645.29,6660.0,6644.0,6656.01,30.32587
2020-03-25 16:21:00,6656.0,6669.99,6653.02,6667.62,85.815148
2020-03-25 16:22:00,6667.65,6673.37,6665.0,6668.46,41.32814
2020-03-25 16:23:00,6669.32,6694.12,6668.47,6689.8,174.092894
2020-03-25 16:24:00,6688.8,6699.0,6683.67,6691.58,94.348944
2020-03-25 16:25:00,6690.44,6710.24,6690.44,6707.85,169.901116
2020-03-25 16:26:00,6707.84,6711.49,6695.95,6707.0,122.210111
2020-03-25 16:27:00,6707.0,6719.0,6702.26,6711.17,144.216098
2020-03-25 16:28:00,6709.73,6750.0,6707.47,6742.92,348.846406
2020-03-25 16:29:00,6744.06,6749.21,6728.38,6730.21,157.3947
2020-03-25 16:30:00,6731.67,6746.0,6731.66,6743.18,102.190996
2020-03-25 16:31:00,6744.02,6744.08,6715.0,6726.82,165.741967
2020-03-25 16:32:00,6724.79,6730.0,6719.51,6724.63,56.606585
2020-03-25 16:33:00,6724.44,6733.0,6723.37,6731.12,59.919902
2020-03-25 16:34:00,6730.84,6731.61,6712.96,6716.31,146.911808
2020-03-25 16:35:00,6716.13,6725.02,6711.1,6712.49,147.681615
2020-03-25 16:36:00,6712.48,6719.54,6708.73,6718.52,51.111469
2020-03-25 16:37:00,6718.52,6727.51,6717.33,6722.46,39.680902
2020-03-25 16:38:00,6722.17,6722.55,6705.0,6708.77,38.323569
2020-03-25 16:39:00,6709.12,6716.28,6704.16,6713.61,65.860821
2020-03-25 16:40:00,6714.03,6719.37,6706.79,6715.25,50.344786
2020-03-25 16:41:00,6714.76,6731.33,6712.98,6728.04,86.898209
2020-03-25 16:42:00,6727.0,6729.42,6716.0,6718.9,39.695557
2020-03-25 16:43:00,6718.9,6726.53,6716.92,6723.22,31.089745
2020-03-25 16:44:00,6724.46,6727.82,6715.49,6715.49,26.147891
2020-03-25 16:45:00,6716.03,6725.25,6715.49,6723.2,47.347385
2020-03-25 16:46:00,6721.49,6726.87,6721.49,6723.99,23.653825
2020-03-25 16:47:00,6725.04,6734.0,6725.0,6732.23,48.146153
2020-03-25 16:48:00,6732.23,6732.97,6722.83,6726.49,31.186685
2020-03-25 16:49:00,6726.46,6726.46,6701.9,6706.01,99.4328
2020-03-25 16:50:00,6705.92,6716.77,6705.0,6708.23,38.846998
2020-03-25 16:51:00,6707.53,6723.37,6707.29,6722.47,35.342034
2020-03-25 16:52:00,6723.37,6725.54,6716.44,6721.35,32.084271
2020-03-25 16:53:00,6721.35,6721.36,6711.23,6711.94,19.65969
2020-03-25 16:54:00,6711.93,6724.42,6711.12,6720.95,58.041767
2020-03-25 16:55:00,6720.99,6724.0,6720.18,6723.99,18.862299
2020-03-25 16:56:00,6724.0,6724.0,6717.85,6724.0,30.077917
2020-03-25 16:57:00,6724.0,6747.99,6724.0,6747.28,150.549295
2020-03-25 16:58:00,6747.28,6780.0,6744.51,6776.09,403.042355
2020-03-25 16:59:00,6776.1,6800.0,6775.21,6782.45,498.131319
2020-03-25 17:00:00,6783.96,6796.7,6763.82,6794.2,284.754901
2020-03-25 17:01:00,6794.3,6820.0,6787.4,6817.12,653.341341
2020-03-25 17:02:00,6816.03,6829.15,6790.0,6798.13,298.923246
2020-03-25 17:03:00,6798.13,6814.94,6792.53,6797.38,257.253201
2020-03-25 17:04:00,6797.38,6798.61,6775.8,6777.86,150.334722
2020-03-25 17:05:00,6777.79,6796.48,6761.25,6794.0,145.506137
2020-03-25 17:06:00,6794.0,6794.0,6776.2,6786.65,158.245786
2020-03-25 17:07:00,6786.65,6790.0,6775.04,6777.37,101.465306
2020-03-25 17:08:00,6777.35,6790.0,6771.02,6788.59,95.674574
2020-03-25 17:09:00,6788.59,6807.8,6786.88,6796.17,117.964312
2020-03-25 17:10:00,6796.44,6797.88,6780.0,6785.17,99.125328
2020-03-25 17:11:00,6783.43,6798.9,6776.9,6794.01,93.049745
2020-03-25 17:12:00,6794.37,6806.34,6788.7,6802.89,125.129244
2020-03-25 17:13:00,6804.95,6806.01,6790.0,6791.87,87.211721
2020-03-25 17:14:00,6792.47,6807.89,6792.04,6807.89,77.581077
2020-03-25 17:15:00,6807.89,6830.0,6806.86,6825.49,265.858555
2020-03-25 17:16:00,6825.64,6849.0,6824.48,6827.19,404.426511
2020-03-25 17:17:00,6829.06,6880.0,6826.94,6858.1,786.240662
2020-03-25 17:18:00,6857.99,6890.0,6845.51,6889.05,620.738013
2020-03-25 17:19:00,6884.73,6894.97,6865.22,6868.05,466.047899
2020-03-25 17:20:00,6868.0,6900.0,6867.93,6889.76,395.165477
2020-03-25 17:21:00,6888.15,6940.0,6885.01,6913.92,970.130259
2020-03-25 17:22:00,6913.26,6919.75,6880.02,6892.45,425.960826
2020-03-25 17:23:00,6892.36,6903.65,6870.31,6883.03,351.704125
2020-03-25 17:24:00,6881.54,6889.77,6841.67,6862.22,285.658668
2020-03-25 17:25:00,6861.47,6883.56,6859.65,6874.04,222.074137
2020-03-25 17:26:00,6873.84,6894.6,6872.56,6891.79,156.754857
2020-03-25 17:27:00,6891.63,6894.24,6871.01,6879.23,197.469285
2020-03-25 17:28:00,6879.23,6879.99,6867.27,6878.78,100.406078
2020-03-25 17:29:00,6878.0,6893.0,6874.2,6891.64,140.921612
2020-03-25 17:30:00,6893.0,6902.99,6873.66,6875.0,193.883085
2020-03-25 17:31:00,6875.0,6885.82,6869.0,6880.79,120.831802
2020-03-25 17:32:00,6880.82,6891.37,6875.45,6878.58,99.885435
2020-03-25 17:33:00,6878.58,6888.84,6867.61,6870.62,119.859089
2020-03-25 17:34:00,6872.2,6876.54,6860.86,6864.43,139.986345
2020-03-25 17:35:00,6864.43,6879.8,6861.98,6875.77,92.60962
2020-03-25 17:36:00,6875.78,6885.16,6870.0,6883.3,126.816778
2020-03-25 17:37:00,6883.3,6902.0,6881.73,6899.01,190.871747
2020-03-25 17:38:00,6899.02,6931.29,6897.49,6922.92,243.308439
2020-03-25 17:39:00,6926.3,6957.96,6920.0,6944.26,635.413729
2020-03-25 17:40:00,6939.34,6944.05,6905.28,6907.65,311.259328
2020-03-25 17:41:00,6907.65,6926.76,6866.0,6893.64,327.360295
2020-03-25 17:42:00,6894.0,6911.62,6891.61,6893.56,143.682655
2020-03-25 17:43:00,6892.96,6898.15,6877.47,6880.0,170.607962
2020-03-25 17:44:00,6881.37,6889.49,6862.0,6882.0,179.505289
2020-03-25 17:45:00,6883.94,6909.72,6877.69,6895.28,165.355074
2020-03-25 17:46:00,6894.91,6895.48,6879.61,6885.13,140.679376
2020-03-25 17:47:00,6885.17,6893.96,6882.79,6883.93,70.724832
2020-03-25 17:48:00,6885.24,6896.5,6882.25,6890.91,65.894763
2020-03-25 17:49:00,6890.37,6910.0,6889.58,6901.38,154.600009
2020-03-25 17:50:00,6901.33,6909.47,6873.08,6874.17,178.092261
2020-03-25 17:51:00,6875.3,6887.71,6860.0,6865.57,147.592552
2020-03-25 17:52:00,6865.57,6876.39,6863.92,6870.27,82.484599
2020-03-25 17:53:00,6870.31,6879.23,6869.0,6877.32,56.930492
2020-03-25 17:54:00,6877.0,6878.3,6865.57,6870.78,117.429904
2020-03-25 17:55:00,6870.78,6883.28,6865.0,6883.28,86.064525
2020-03-25 17:56:00,6882.08,6904.07,6881.19,6888.57,91.699078
2020-03-25 17:57:00,6888.55,6898.59,6888.0,6888.29,76.886289
2020-03-25 17:58:00,6889.55,6897.5,6868.36,6871.04,109.536305
2020-03-25 17:59:00,6870.0,6875.12,6851.0,6869.21,219.519419
2020-03-25 18:00:00,6867.4,6888.6,6864.81,6888.6,83.259547
2020-03-25 18:01:00,6888.59,6890.0,6875.42,6879.85,95.564975
2020-03-25 18:02:00,6879.84,6895.0,6878.04,6893.77,64.71773
2020-03-25 18:03:00,6893.73,6899.92,6885.49,6896.95,116.251997
2020-03-25 18:04:00,6896.44,6900.0,6880.57,6882.49,166.136711
2020-03-25 18:05:00,6882.49,6894.98,6880.63,6893.72,52.680344
2020-03-25 18:06:00,6892.56,6908.0,6889.19,6905.31,86.465721
2020-03-25 18:07:00,6905.33,6907.97,6897.64,6899.45,114.60365
2020-03-25 18:08:00,6899.87,6900.27,6895.0,6897.36,48.526173
2020-03-25 18:09:00,6897.32,6897.58,6880.0,6880.22,72.427318
2020-03-25 18:10:00,6880.31,6893.79,6880.0,6888.09,62.311798
2020-03-25 18:11:00,6887.92,6889.48,6876.25,6881.63,78.528317
2020-03-25 18:12:00,6881.54,6894.32,6878.1,6892.41,58.07736
2020-03-25 18:13:00,6892.41,6897.75,6885.0,6894.63,63.568619
2020-03-25 18:14:00,6895.95,6904.0,6892.92,6901.0,67.733349
2020-03-25 18:15:00,6901.0,6904.13,6889.5,6895.98,69.21147
2020-03-25 18:16:00,6896.31,6900.0,6884.63,6888.72,44.801973
2020-03-25 18:17:00,6889.22,6892.43,6880.03,6880.92,61.325491
2020-03-25 18:18:00,6881.97,6886.25,6870.0,6872.75,135.139071
2020-03-25 18:19:00,6872.77,6875.28,6801.0,6835.02,553.781863
2020-03-25 18:20:00,6835.03,6860.0,6800.5,6813.79,466.148564
2020-03-25 18:21:00,6811.39,6828.25,6800.0,6801.36,355.822622
2020-03-25 18:22:00,6804.19,6820.0,6800.0,6815.12,193.180363
